ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/12/04,13.30,13.35,13.15,13.35,0.05,0.3759,13.3100,13.1600,13.1400,12.6467,12.2429,196647.0000,196127.8000,6675,6604,6585,61.7386,56.9341,73.3333,65.2835,56.4537,371,709,65.2835,56.4537,82.9432,0,0,2,0.0031,0.0968,0.0952,6675,6604,6587,
2015/12/07,13.60,14.05,13.50,13.50,0.15,1.1236,13.3800,13.1800,13.1575,12.6833,12.2533,199074.0000,196417.5000,6705,6636,6595,69.5442,60.7640,56.0000,62.1890,58.3655,2427,1067,62.1890,58.3655,69.8361,0,0,2,0.0285,0.1130,0.0988,6705,6636,6597,
2015/12/08,13.50,14.85,13.50,14.85,1.35,10.00,13.6700,13.3550,13.2450,12.7408,12.2742,213653.0000,198220.3000,7809,6886,6719,90.4923,79.0532,100.0000,74.7927,63.8412,14579,3720,74.7927,63.8412,96.6956,21,4,4,0.2134,0.2322,0.1255,7830,6890,6723,
2015/12/09,15.25,16.30,15.25,16.15,1.30,8.7542,14.2300,13.6850,13.3900,12.8250,12.3054,236270.0000,202352.0000,8287,7222,6894,94.7027,85.9387,95.7143,81.7665,69.8163,22617,8105,81.7665,69.8163,105.6670,417,88,44,0.4818,0.4266,0.1857,8704,7309,6938,
2015/12/10,16.20,17.75,15.25,17.75,1.60,9.9071,15.1200,14.1700,13.6325,12.9375,12.3454,261358.0000,208932.8000,9948,7885,7232,96.7973,90.2443,100.0000,87.8444,75.8257,25088,13016,87.8444,75.8257,111.8818,569,201,101,0.8255,0.7016,0.2889,10517,8086,7333,
2015/12/11,18.50,18.95,16.25,16.50,-1.25,-7.0423,15.7500,14.5300,13.8225,13.0300,12.3750,235258.0000,212903.6000,9825,8515,7560,70.6186,71.5674,57.7586,77.8158,76.4890,26100,18162,77.8158,76.4890,80.4693,289,259,130,0.8329,0.8095,0.3930,10114,8774,7689,
2015/12/14,16.10,17.70,16.05,17.70,1.20,7.2727,16.5900,14.9850,14.0450,13.1417,12.4125,249176.0000,218202.3000,9925,9159,7898,77.5981,76.6322,78.4483,78.0266,77.0016,13918,20460,78.0266,77.0016,80.0767,371,333,167,0.9399,0.9804,0.5105,10296,9492,8064,
2015/12/15,18.20,18.60,17.00,17.05,-0.65,-3.6723,17.0300,15.3500,14.2375,13.2392,12.4454,237079.0000,222160.0000,9429,9483,8184,67.2191,69.3340,67.2414,74.4315,76.1449,12097,19964,74.4315,76.1449,71.0048,161,361,183,0.8654,1.0513,0.6186,9590,9844,8367,
2015/12/16,17.30,17.75,16.45,16.60,-0.45,-2.6393,17.1200,15.6750,14.4100,13.3283,12.4746,227545.0000,225233.6000,9486,9723,8472,60.4968,64.6817,59.4828,69.4486,73.9128,9534,17347,69.4486,73.9128,60.5202,195,317,202,0.7046,1.0590,0.7067,9681,10040,8675,
2015/12/17,16.90,17.30,16.55,17.00,0.40,2.4096,16.9700,16.0450,14.5950,13.4300,12.5079,233374.0000,228943.4000,9478,9629,8757,64.3045,66.8393,64.2202,67.7058,71.8438,5829,13495,67.7058,71.8438,59.4298,343,272,237,0.6051,1.0849,0.7824,9821,9901,8994,
2015/12/18,17.00,17.80,16.75,16.95,-0.05,-0.2941,17.0600,16.4050,14.7825,13.5275,12.5429,224342.0000,231712.9000,9302,9524,9020,63.3880,66.2871,63.3028,66.2381,69.9752,9032,10082,66.2381,69.9752,58.7639,286,271,265,0.4903,1.0888,0.8436,9588,9795,9285,
2015/12/21,16.95,17.15,16.55,17.00,0.05,0.295,16.9200,16.7550,14.9675,13.6292,12.5775,227749.0000,234580.4000,0,7539,8349,64.0037,66.5883,47.2973,59.9245,66.6250,3407,7979,59.9245,66.6250,46.5235,400,277,305,0.3837,1.0835,0.8916,400,7816,8654,
2015/12/22,17.50,18.35,17.15,17.15,0.15,0.8824,16.9400,16.9850,15.1700,13.7200,12.6133,239384.0000,237153.5000,9115,7476,8480,66.0583,67.5373,51.3514,57.0668,63.4389,11635,7887,57.0668,63.4389,44.3225,286,302,332,0.2996,1.0789,0.9291,9401,7778,8811,
2015/12/23,17.20,17.35,16.50,16.50,-0.65,-3.7901,16.9200,17.0200,15.3525,13.7875,12.6429,232836.0000,236810.1000,9053,7390,8556,50.9388,59.5425,15.5172,43.2169,56.6983,6548,7290,43.2169,56.6983,16.2543,296,322,320,0.1313,1.0111,0.9455,9349,7712,8876,
2015/12/24,16.70,16.90,15.75,16.15,-0.35,-2.1212,16.7500,16.8600,15.5150,13.8550,12.6704,226740.0000,233348.3000,9275,7349,8489,44.3760,55.6714,14.0351,33.4897,48.9621,6096,7343,33.4897,48.9621,2.5448,0,254,263,-0.0430,0.9186,0.9401,9275,7603,8752,
2015/12/25,16.35,17.75,16.15,17.75,1.60,9.9071,16.9100,16.9850,15.7575,13.9475,12.7121,238612.0000,233683.7000,8990,7287,8405,67.4098,66.5249,70.1754,45.7183,47.8808,11872,7911,45.7183,47.8808,41.3932,0,196,234,0.0371,0.9633,0.9448,8990,7483,8639,
2015/12/28,17.65,17.70,17.05,17.10,-0.65,-3.662,16.9300,16.9250,15.9550,14.0317,12.7450,231448.0000,231910.9000,8702,9027,8283,56.0873,60.0129,51.9231,47.7865,47.8494,7164,8663,47.7865,47.8494,47.6608,226,162,219,-0.0148,0.9355,0.9429,8928,9189,8502,
2015/12/29,17.30,17.50,16.75,17.20,0.10,0.5848,16.9400,16.9400,16.1450,14.1092,12.7813,236457.0000,231848.7000,8532,8911,8193,57.4080,60.6592,55.7692,50.4474,48.7154,5009,7337,50.4474,48.7154,53.9115,250,154,228,-0.0510,0.9110,0.9365,8782,9065,8422,
2015/12/30,17.40,17.65,16.85,17.10,-0.10,-0.5814,17.0600,16.9900,16.3325,14.1825,12.8188,232015.0000,232295.7000,8381,8776,8083,55.4082,59.6082,51.9231,50.9393,49.4567,4442,6916,50.9393,49.4567,53.9045,266,148,235,-0.1009,0.8735,0.9239,8647,8925,8318,
2015/12/31,17.25,17.40,16.95,17.25,0.15,0.8772,17.2800,17.0150,16.5300,14.2567,12.8558,234949.0000,232453.2000,8292,8580,7964,58.0392,60.7219,57.6923,53.1903,50.7012,2934,6284,53.1903,50.7012,58.1685,286,206,230,-0.1245,0.8461,0.9084,8578,8785,8194,
2016/01/04,17.25,17.25,16.25,16.25,-1.00,-5.7971,16.9800,16.9450,16.6750,14.3183,12.8788,231102.0000,233129.2000,8324,8446,7867,39.4283,50.5796,19.2308,41.8705,47.7576,3847,4679,41.8705,47.7576,30.0961,386,283,240,-0.2770,0.7352,0.8737,8710,8729,8106,
2016/01/05,16.15,16.75,16.15,16.35,0.10,0.6154,16.8300,16.8800,16.8175,14.3767,12.9033,235496.0000,233903.9000,8410,8388,8708,41.6727,51.4640,30.0000,37.9136,44.4763,4394,4125,37.9136,44.4763,24.7883,446,327,244,-0.3613,0.6479,0.8286,8856,8715,8952,
2016/01/06,16.35,16.60,15.80,15.90,-0.45,-2.7523,16.5700,16.7550,16.8700,14.4300,12.9254,232780.0000,233243.5000,8310,8344,8627,34.7247,47.3080,7.5000,27.7758,38.9095,2716,3666,27.7758,38.9095,5.5084,586,394,274,-0.4677,0.5363,0.7701,8896,8738,8901,
2016/01/07,15.95,16.15,14.50,14.90,-1.00,-6.2893,16.1300,16.5950,16.8075,14.4667,12.9354,226465.0000,232606.4000,8538,8375,8576,24.0375,39.5628,12.3077,22.6197,33.4796,6315,4041,22.6197,33.4796,0.9001,576,456,302,-0.6515,0.3629,0.6887,9114,8831,8878,
2016/01/08,14.75,15.50,14.55,15.25,0.35,2.349,15.7300,16.5050,16.6825,14.5083,12.9475,230080.0000,232940.4000,8429,8402,8491,32.7327,43.1185,23.4375,22.8923,29.9505,3615,4177,22.8923,29.9505,8.7760,636,526,366,-0.7005,0.2509,0.6011,9065,8928,8857,
2016/01/11,14.75,15.05,14.60,14.90,-0.35,-2.2951,15.4600,16.2200,16.6025,14.5400,12.9604,227259.0000,231805.1000,8331,8404,8425,28.7795,40.5180,12.6984,19.4944,26.4651,2821,3972,19.4944,26.4651,5.5529,376,524,403,-0.7501,0.1323,0.5073,8707,8928,8829,
2016/01/12,15.00,15.15,13.60,13.75,-1.15,-7.7181,14.9400,15.8850,16.4050,14.5525,12.9696,221789.0000,230839.2000,8190,8360,8374,19.4959,33.3158,3.7037,14.2308,22.3870,5470,4187,14.2308,22.3870,-2.0816,136,462,394,-0.8979,-0.0538,0.3951,8326,8822,8768,
2016/01/13,14.00,14.25,13.75,13.80,0.05,0.3636,14.5200,15.5450,16.2425,14.5658,12.9788,224346.0000,229628.1000,8072,8312,8328,20.8283,33.8733,5.2632,11.2416,18.6719,2557,4155,11.2416,18.6719,-3.6190,0,345,369,-0.9443,-0.1951,0.2771,8072,8657,8697,
2016/01/14,13.60,13.60,13.05,13.10,-0.70,-5.0725,14.1600,15.1450,16.0675,14.5667,12.9883,221789.0000,228605.5000,8054,8215,8295,16.2968,30.0379,1.1905,7.8912,15.0783,2557,3404,7.8912,15.0783,-6.4830,122,254,355,-1.0182,-0.3593,0.1498,8176,8469,8650,
2016/01/15,13.35,13.75,13.25,13.65,0.55,4.1985,13.8400,14.7850,15.9000,14.5717,13.0063,225529.0000,227663.5000,8077,8145,8274,30.5446,36.2273,16.2162,10.6662,13.6076,3740,3429,10.6662,13.6076,4.7834,172,161,344,-0.9438,-0.4401,0.0318,8249,8306,8617,
2016/01/18,13.15,14.35,13.15,14.20,0.55,4.0293,13.7000,14.5800,15.7625,14.5892,13.0275,228421.0000,227395.4000,7911,8061,8232,42.3253,41.8402,32.3944,17.9089,15.0414,2892,3443,17.9089,15.0414,23.6440,196,125,325,-0.7780,-0.4544,-0.0654,8107,8186,8557,
2016/01/19,14.15,14.65,13.90,14.50,0.30,2.1127,13.8500,14.3950,15.6375,14.6067,13.0521,232302.0000,227076.0000,7385,7900,8130,48.0886,44.7347,46.7742,27.5307,19.2045,3881,3125,27.5307,19.2045,44.1831,246,147,305,-0.5938,-0.4366,-0.1397,7631,8047,8435,
2016/01/20,14.20,14.45,13.60,13.70,-0.80,-5.5172,13.8300,14.1750,15.4650,14.6092,13.0692,230121.0000,226810.1000,7222,7730,8021,36.4372,39.0772,26.5306,27.1973,21.8688,2181,3050,27.1973,21.8688,37.8544,46,156,251,-0.5468,-0.4814,-0.2080,7268,7886,8272,
2016/01/21,13.80,13.95,13.60,13.70,0.00,0.00,13.9500,14.0550,15.3250,14.6133,13.0875,230121.0000,227175.7000,7231,7565,7890,36.4372,39.0772,30.9524,28.4490,24.0622,1485,2835,28.4490,24.0622,37.2227,0,132,193,-0.4849,-0.5111,-0.2686,7231,7697,8083,
2016/01/22,14.10,14.15,13.75,13.90,0.20,1.4599,14.0000,13.9200,15.2125,14.6267,13.1088,231274.0000,227295.1000,7143,7379,7762,41.5366,41.2864,40.4762,32.4581,26.8608,1153,2318,32.4581,26.8608,43.6526,81,114,138,-0.3902,-0.5125,-0.3174,7224,7492,7899,
2016/01/25,14.00,14.30,13.95,14.05,0.15,1.0791,13.9700,13.8350,15.0275,14.6433,13.1404,232629.0000,227832.1000,7120,7220,7641,45.4736,42.9782,62.5000,42.4720,32.0646,1355,2011,42.4720,32.0646,63.2870,187,112,119,-0.2855,-0.4959,-0.3531,7307,7332,7759,
2016/01/26,14.00,14.10,13.70,13.75,-0.30,-2.1352,13.8200,13.8350,14.8600,14.6508,13.1667,231667.0000,228819.9000,7043,7152,7526,39.1467,40.4361,43.7500,42.8980,35.6757,962,1427,42.8980,35.6757,57.3427,0,63,105,-0.2368,-0.5011,-0.3827,7043,7215,7631,
2016/01/27,13.90,14.00,13.50,13.50,-0.25,-1.8182,13.7800,13.8050,14.6750,14.6550,13.1913,230802.0000,229465.5000,7024,7112,7421,34.3654,38.3727,23.3333,36.3765,35.9093,865,1164,36.3765,35.9093,37.3108,0,54,105,-0.2187,-0.5194,-0.4100,7024,7166,7526,
2016/01/28,13.30,14.25,13.30,14.00,0.50,3.7037,13.8400,13.8950,14.5200,14.6675,13.2196,232686.0000,230555.2000,7047,7076,7321,49.2438,44.5465,56.6667,43.1399,38.3195,1884,1243,43.1399,38.3195,52.7806,203,94,113,-0.1247,-0.4880,-0.4256,7250,7170,7434,
2016/01/29,14.10,14.65,14.00,14.45,0.45,3.2143,13.9500,13.9750,14.3800,14.6850,13.2504,236787.0000,231681.0000,6981,7043,7211,59.2261,49.5124,85.1852,57.1550,44.5980,4101,1833,57.1550,44.5980,82.2690,518,182,148,0.0060,-0.4219,-0.4249,7499,7225,7359,
2016/01/30,14.70,15.15,14.50,15.10,0.65,4.4983,14.1600,14.0650,14.3225,14.7125,13.2800,241504.0000,232989.3000,6975,7014,7117,69.5921,55.7556,97.2973,70.5357,53.2439,4717,2505,70.5357,53.2439,105.1194,698,284,198,0.1783,-0.3134,-0.4026,7673,7298,7315,
2016/02/01,15.20,15.20,14.65,14.70,-0.40,-2.649,14.3500,14.0850,14.2400,14.7383,13.3058,239510.0000,233710.1000,6874,6980,7066,58.5920,51.4818,73.6842,71.5852,59.3577,1994,2712,71.5852,59.3577,96.0403,768,437,250,0.2333,-0.2568,-0.3734,7642,7418,7316,
2016/02/02,14.85,15.15,14.60,14.95,0.25,1.7007,14.6400,14.2100,14.1925,14.7692,13.3371,241557.0000,234853.7000,6839,6943,7028,62.9806,53.8916,86.8421,76.6709,65.1287,2047,2948,76.6709,65.1287,99.7551,0,437,246,0.2942,-0.1895,-0.3366,6839,7381,7273,
2016/02/03,14.80,14.80,14.40,14.40,-0.55,-3.6789,14.7200,14.2800,14.1675,14.7883,13.3625,240104.0000,235852.0000,6650,6864,6970,49.2114,48.1518,57.8947,70.4122,66.8899,1453,2862,70.4122,66.8899,77.4567,0,397,246,0.2529,-0.1786,-0.3050,6650,7261,7215,
2016/02/15,14.30,14.35,13.95,14.05,-0.35,-2.4306,14.6400,14.2950,14.1075,14.8075,13.3867,238608.0000,236585.4000,6609,6790,6916,42.1709,44.8367,39.4737,60.0993,64.6264,1496,2341,60.0993,64.6264,51.0453,546,402,292,0.1746,-0.1959,-0.2832,7155,7192,7208,
2016/02/16,14.00,14.30,14.00,14.20,0.15,1.0676,14.4600,14.3100,14.0725,14.8325,13.4142,239756.0000,237298.1000,6697,6734,6874,46.1342,46.5569,47.3684,55.8557,61.7028,1148,1627,55.8557,61.7028,44.1615,586,380,332,0.1407,-0.1952,-0.2656,7283,7114,7206,
2016/02/17,14.35,14.50,14.20,14.40,0.20,1.4085,14.4000,14.3750,14.1050,14.8517,13.4458,240844.0000,238215.8000,6684,6696,6838,51.4571,48.8759,57.8947,56.5354,59.9803,1088,1446,56.5354,59.9803,49.6455,616,350,394,0.1425,-0.1765,-0.2478,7300,7046,7232,
2016/02/18,14.90,15.60,14.75,15.20,0.80,5.5556,14.4500,14.5450,14.1750,14.8850,13.4821,246722.0000,239807.8000,6632,6655,6799,67.0747,57.0149,75.7576,62.9428,60.9678,5878,2212,62.9428,60.9678,66.8927,256,401,419,0.2427,-0.0961,-0.2175,6888,7055,7218,
2016/02/19,15.10,15.10,14.80,14.85,-0.35,-2.3026,14.5400,14.6300,14.2625,14.9133,13.5217,245035.0000,241042.7000,6519,6628,6746,57.3824,52.9887,54.5455,60.1437,60.6931,1687,2259,60.1437,60.6931,59.0448,0,401,399,0.2521,-0.0599,-0.1859,6519,7029,7145,
2016/02/22,14.85,15.30,14.80,15.20,0.35,2.3569,14.7700,14.7050,14.3400,14.9450,13.5700,248153.0000,242179.3000,6649,6636,6713,63.6802,56.3512,75.7576,65.3483,62.2448,3118,2583,65.3483,62.2448,71.5552,296,351,377,0.2929,-0.0029,-0.1493,6945,6987,7090,
2016/02/23,15.30,15.95,15.25,15.70,0.50,3.2895,15.0700,14.7650,14.4150,14.9867,13.6188,251866.0000,243215.5000,6672,6631,6683,71.0214,60.7288,87.5000,72.7322,65.7406,3713,3096,72.7322,65.7406,86.7154,316,297,338,0.3696,0.0817,-0.1031,6988,6928,7021,
2016/02/24,15.75,15.75,15.10,15.10,-0.60,-3.8217,15.2100,14.8050,14.4450,15.0167,13.6575,249659.0000,244230.4000,6549,6604,6650,55.0101,53.6810,57.5000,67.6548,66.3787,2207,3320,67.6548,66.3787,70.2070,0,174,262,0.3236,0.0991,-0.0627,6549,6778,6912,
2016/02/25,15.30,15.30,15.00,15.00,-0.10,-0.6623,15.1700,14.8100,14.5100,15.0483,13.6938,248526.0000,244927.3000,6552,6588,6622,52.6368,52.5718,52.5000,62.6032,65.1202,1133,2371,62.6032,65.1202,57.5692,0,122,262,0.2662,0.1037,-0.0294,6552,6711,6883,
2016/02/26,14.95,15.20,14.95,15.05,0.05,0.3333,15.2100,14.8750,14.5775,15.0850,13.7304,249403.0000,245857.2000,6599,6604,6616,53.8319,53.1004,53.8462,59.6842,63.3082,877,2209,59.6842,63.3082,52.4362,336,190,295,0.2232,0.1101,-0.0015,6935,6794,6912,
2016/03/01,15.00,15.25,15.00,15.10,0.05,0.3322,15.1900,14.9800,14.6375,15.1217,13.7658,250585.0000,247054.9000,6654,6605,6621,55.1888,53.6638,51.4286,56.9323,61.1829,1182,1822,56.9323,61.1829,48.4311,0,130,241,0.1909,0.1178,0.0224,6654,6736,6862,
2016/03/02,15.30,15.35,15.20,15.25,0.15,0.9934,15.1000,15.0850,14.6975,15.1608,13.8038,252111.0000,248290.4000,6778,6627,6629,59.4763,55.4166,41.6667,51.8438,58.0699,1526,1385,51.8438,58.0699,39.3916,356,138,218,0.1794,0.1345,0.0448,7134,6765,6847,
2016/03/03,15.40,16.75,15.40,16.75,1.50,9.8361,15.4300,15.3200,14.8475,15.2208,13.8529,265215.0000,250727.5000,7315,6780,6692,81.1355,68.4404,100.0000,67.8958,61.3452,13104,3564,67.8958,61.3452,80.9972,196,178,176,0.3535,0.2657,0.0890,7511,6957,6868,
2016/03/04,16.95,17.10,16.60,16.65,-0.10,-0.597,15.7600,15.4650,15.0050,15.2750,13.9004,257320.0000,251787.3000,7022,6874,6731,77.8085,67.0166,80.4348,72.0755,64.9220,7895,4916,72.0755,64.9220,86.3826,96,197,160,0.4296,0.3575,0.1427,7118,7071,6891,
2016/03/07,16.95,16.95,16.05,16.20,-0.45,-2.7027,15.9900,15.6000,15.1150,15.3225,13.9454,253592.0000,252643.0000,6858,6926,6765,63.7029,60.8067,58.1395,67.4302,65.7580,3728,5487,67.4302,65.7580,70.7745,0,130,160,0.3948,0.3894,0.1920,6858,7055,6925,
2016/03/08,16.30,16.90,16.20,16.65,0.45,2.7778,16.3000,15.7450,15.2250,15.3783,13.9933,257614.0000,253589.1000,6846,6964,6785,70.1882,64.4049,79.0698,71.3100,67.6087,4022,6055,71.3100,67.6087,78.7127,0,130,130,0.4062,0.4459,0.2428,6846,7094,6915,
2016/03/09,16.80,17.00,16.50,16.60,-0.05,-0.3003,16.5700,15.8350,15.3000,15.4325,14.0396,255450.0000,253947.5000,6632,6935,6781,68.5550,63.6961,76.7442,73.1214,69.4463,2164,6182,73.1214,69.4463,80.4717,0,58,98,0.3813,0.4811,0.2905,6632,6993,6879,
2016/03/10,16.70,16.90,16.50,16.65,0.05,0.3012,16.5500,15.9900,15.3975,15.4850,14.0842,259194.0000,254901.0000,6571,6786,6783,69.4092,64.1268,79.0698,75.1042,71.3322,3744,4310,75.1042,71.3322,82.6481,0,19,98,0.3467,0.5072,0.3338,6571,6805,6881,
2016/03/11,16.80,17.35,16.50,17.20,0.55,3.3033,16.6600,16.2100,15.5100,15.5242,14.1325,264512.0000,256499.6000,6536,6689,6781,77.4831,68.5973,93.6170,81.2751,74.6465,5318,3795,81.2751,74.6465,94.5323,0,0,98,0.3710,0.5657,0.3802,6536,6689,6880,
2016/03/14,17.70,17.80,16.85,17.05,-0.15,-0.8721,16.8300,16.4100,15.6425,15.5392,14.1821,256329.0000,257192.2000,6404,6598,6762,71.3224,66.1448,71.1538,77.9014,75.7315,8183,4686,77.9014,75.7315,82.2412,104,21,75,0.3407,0.5931,0.4228,6508,6619,6837,
2016/03/15,18.30,18.65,17.55,17.75,0.70,4.1056,17.0500,16.6750,15.8275,15.5392,14.2383,277002.0000,259833.9000,6190,6467,6715,80.1574,71.3579,72.3077,76.0368,75.8333,20673,8016,76.0368,75.8333,76.4439,101,41,85,0.3855,0.6637,0.4710,6291,6508,6801,
2016/03/16,17.65,18.30,17.60,18.05,0.30,1.6901,17.3400,16.9550,16.0200,15.5650,14.2975,283902.0000,263013.0000,6314,6403,6669,82.8713,73.2815,76.9231,76.3322,75.9996,6900,8963,76.3322,75.9996,76.9975,254,92,75,0.4231,0.7354,0.5239,6568,6495,6744,
2016/03/17,18.10,18.55,17.00,17.15,-0.90,-4.9861,17.4400,16.9950,16.1575,15.5558,14.3488,275361.0000,264027.6000,6024,6294,6540,55.5298,60.0773,42.3077,64.9907,72.3300,8541,9923,64.9907,72.3300,50.3122,249,142,80,0.3000,0.7114,0.5614,6273,6435,6620,
2016/03/18,17.50,17.60,17.25,17.50,0.35,2.0408,17.5000,17.0800,16.2725,15.5633,14.4013,277907.0000,266086.3000,6309,6248,6469,61.4632,62.9123,53.0612,61.0142,68.5581,2546,9368,61.0142,68.5581,45.9266,296,201,100,0.2416,0.7123,0.5916,6605,6449,6569,
2016/03/21,17.50,17.65,17.15,17.50,0.00,0.00,17.5900,17.2100,16.4050,15.5783,14.4533,277907.0000,268517.8000,6405,6249,6423,61.4632,62.9123,46.5116,56.1800,64.4320,2195,8171,56.1800,64.4320,39.6760,346,249,135,0.1815,0.7050,0.6142,6751,6498,6558,
2016/03/22,17.65,18.05,17.50,17.55,0.05,0.2857,17.5500,17.3000,16.5225,15.5875,14.5088,281445.0000,270900.9000,6301,6271,6369,62.4926,63.3547,48.8372,53.7324,60.8655,3538,4744,53.7324,60.8655,39.4663,461,321,181,0.1295,0.6952,0.6304,6762,6592,6550,
2016/03/23,17.90,18.25,17.50,17.50,-0.05,-0.2849,17.4400,17.3900,16.6125,15.5967,14.5621,277894.0000,273145.3000,6185,6245,6324,60.5516,62.5409,46.5116,51.3255,57.6855,3551,4074,51.3255,57.6855,38.6055,527,376,234,0.0723,0.6756,0.6395,6712,6621,6558,
2016/03/24,17.45,17.45,17.00,17.00,-0.50,-2.8571,17.4100,17.4250,16.7075,15.5967,14.6129,275206.0000,274746.5000,6135,6267,6281,44.1103,54.8535,8.3333,36.9948,50.7886,2688,2903,36.9948,50.7886,9.4071,557,437,290,-0.0429,0.6127,0.6341,6692,6705,6570,
2016/03/25,17.00,17.20,16.40,16.50,-0.50,-2.9412,17.2100,17.3550,16.7825,15.5858,14.6529,271999.0000,275495.2000,6142,6234,6241,33.2699,48.3678,4.4444,26.1447,42.5739,3207,3035,26.1447,42.5739,-6.7139,0,378,290,-0.1882,0.5165,0.6106,6142,6612,6531,
2016/03/28,16.70,16.70,16.15,16.15,-0.35,-2.1212,16.9400,17.2650,16.8375,15.5800,14.6838,270470.0000,276909.3000,6092,6171,6210,27.5771,44.3624,0.0000,17.4298,34.1926,1529,2902,17.4298,34.1926,-16.0958,0,309,279,-0.3252,0.4073,0.5699,6092,6480,6489,
2016/03/29,16.15,16.40,15.60,15.80,-0.35,-2.1672,16.5900,17.0700,16.8725,15.5742,14.7146,268447.0000,276053.8000,6118,6135,6203,22.8792,40.6867,6.7797,13.8797,27.4216,2023,2599,13.8797,27.4216,-13.2040,607,338,330,-0.4491,0.2893,0.5138,6725,6473,6532,
2016/03/30,16.10,16.45,16.05,16.30,0.50,3.1646,16.3500,16.8950,16.9250,15.5500,14.7488,270275.0000,274691.1000,6416,6181,6213,40.3106,47.4697,26.4151,18.0582,24.3005,1828,2255,18.0582,24.3005,5.5736,646,362,369,-0.4487,0.2333,0.4577,7062,6543,6582,
2016/03/31,16.55,16.55,16.15,16.20,-0.10,-0.6135,16.1900,16.8000,16.8975,15.5350,14.7833,269293.0000,274084.3000,6173,6188,6228,38.2364,46.3141,22.6415,19.5860,22.7290,982,1913,19.5860,22.7290,13.2999,676,386,412,-0.4461,0.1789,0.4019,6849,6574,6639,
2016/04/01,16.10,16.30,15.95,16.25,0.05,0.3086,16.1400,16.6750,16.8775,15.5192,14.8142,270098.0000,273303.4000,6275,6215,6224,40.0862,47.0177,24.5283,21.2334,22.2304,805,1433,21.2334,22.2304,19.2393,696,525,452,-0.4220,0.1382,0.3492,6971,6740,6676,
2016/04/06,16.25,16.50,16.00,16.00,-0.25,-1.5385,16.1100,16.5250,16.8675,15.5008,14.8417,268303.0000,272343.0000,6010,6199,6185,33.9802,43.8811,15.0943,19.1871,21.2160,1795,1486,19.1871,21.2160,15.1292,0,525,417,-0.4231,0.0848,0.2963,6010,6724,6602,
2016/04/07,16.00,16.15,15.65,15.85,-0.15,-0.9375,16.1200,16.3550,16.8275,15.4775,14.8671,267076.0000,270906.1000,6055,6186,6160,30.6219,42.0452,13.5135,17.2959,19.9093,1227,1327,17.2959,19.9093,12.0691,726,549,444,-0.4261,0.0300,0.2430,6781,6735,6604,
2016/04/08,15.75,16.15,15.75,16.10,0.25,1.5773,16.0800,16.2150,16.8025,15.4750,14.8967,268067.0000,269923.4000,6020,6107,6144,42.0721,46.1421,31.2500,21.9472,20.5886,991,1160,21.9472,20.5886,24.6645,0,420,391,-0.3782,0.0067,0.1958,6020,6526,6535,
2016/04/11,15.70,15.90,15.35,15.55,-0.55,-3.4161,15.9500,16.0700,16.7475,15.4617,14.9192,264524.0000,268855.2000,5868,6046,6117,29.3041,39.4492,14.8148,19.5698,20.2490,3543,1672,19.5698,20.2490,18.2113,276,340,363,-0.4021,-0.0556,0.1455,6144,6385,6480,
2016/04/12,15.60,15.60,14.90,14.90,-0.65,-4.1801,15.6800,15.9100,16.6325,15.4450,14.9375,262716.0000,267926.9000,5849,5961,6088,20.4868,33.2342,0.0000,13.0465,17.8482,1808,1872,13.0465,17.8482,3.4432,326,266,395,-0.4816,-0.1555,0.0853,6175,6226,6483,
2016/04/13,15.00,15.25,15.00,15.20,0.30,2.0134,15.5200,15.8150,16.5400,15.4500,14.9583,263540.0000,267233.9000,5947,5948,6073,31.8446,38.1410,18.1818,14.7583,16.8182,824,1678,14.7583,16.8182,10.6384,326,331,428,-0.4695,-0.2081,0.0266,6273,6279,6501,
2016/04/14,15.40,15.50,15.20,15.45,0.25,1.6447,15.4400,15.7800,16.4250,15.4533,14.9808,264453.0000,266834.5000,6022,5941,6064,40.3633,42.0151,33.3333,20.9500,18.1955,913,1615,20.9500,18.1955,26.4590,386,263,406,-0.4059,-0.2271,-0.0241,6408,6204,6470,
2016/04/15,15.45,15.45,15.20,15.35,-0.10,-0.6472,15.2900,15.6850,16.2900,15.4608,15.0004,263893.0000,266196.3000,6051,5948,6027,38.0788,40.8975,28.1250,23.3416,19.9109,560,1529,23.3416,19.9109,30.2032,406,344,382,-0.3570,-0.2473,-0.0688,6457,6292,6409,
2016/04/18,15.20,15.25,15.10,15.15,-0.20,-1.3029,15.2100,15.5800,16.1900,15.4842,15.0183,263384.0000,265605.4000,6024,5979,6012,33.5248,38.6540,15.6250,20.7694,20.1970,509,922,20.7694,20.1970,21.9142,0,289,314,-0.3320,-0.2762,-0.1102,6024,6268,6327,
