ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/22,183.00,183.00,180.00,181.99,-2.00,-1.087,182.0360,181.7580,182.3040,184.9745,177.0217,227.0000,239.9000,0,0,0,49.1963,48.8966,77.6667,76.2946,72.1301,33,15,76.2946,72.1301,84.6236,0,0,0,0.1460,-0.3236,-0.3966,0,0,0,
2017/08/23,182.00,183.80,182.00,182.50,0.51,0.2802,181.8360,182.0680,182.3290,184.7662,177.2176,262.0000,249.1000,0,0,0,51.5086,50.1648,78.5714,77.0536,73.7713,35,20,77.0536,73.7713,83.6181,0,0,0,0.1965,-0.2738,-0.3721,0,0,0,
2017/08/24,183.00,184.48,182.00,184.00,1.50,0.8219,182.3360,182.4680,182.4790,184.5998,177.4260,339.0000,263.3000,0,0,0,58.2202,53.8404,91.2409,81.7827,76.4417,77,32,81.7827,76.4417,92.4645,0,0,0,0.4161,-0.1120,-0.3201,0,0,0,
2017/08/25,184.80,192.80,183.00,190.00,6.00,3.2609,184.4960,183.3680,182.8790,184.5665,177.6844,464.0000,286.9000,0,0,0,74.8974,65.0792,79.7101,81.0918,77.9918,125,56,81.0918,77.9918,87.2919,0,0,0,1.3036,0.4947,-0.1571,0,0,0,
2017/08/28,189.00,191.00,189.00,190.89,0.89,0.4684,185.8760,184.0570,183.2235,184.5730,177.9503,542.0000,313.0000,0,0,0,76.5626,66.4029,86.1594,82.7810,79.5882,78,69,82.7810,79.5882,89.1667,0,0,0,1.9079,1.0353,0.0814,0,0,0,
2017/08/29,190.99,195.00,190.99,193.00,2.11,1.1053,188.0780,185.0570,183.7735,184.6230,178.2337,662.0000,352.8000,0,0,0,80.2837,69.4026,87.5000,84.3540,81.1768,120,87,84.3540,81.1768,90.7085,0,0,0,2.4545,1.6155,0.3882,0,0,0,
2017/08/30,194.50,194.50,189.01,190.00,-3.00,-1.5544,189.5780,185.7070,184.0985,184.6138,178.4921,609.0000,386.5000,0,0,0,63.1718,60.9606,68.7500,79.1527,80.5021,53,90,79.1527,80.5021,76.4539,0,0,0,2.2785,1.8123,0.6730,0,0,0,
2017/08/31,190.00,190.00,189.00,189.00,-1.00,-0.5263,190.5780,186.4570,184.3985,184.5388,178.7421,537.0000,415.0000,0,0,0,58.2090,58.3784,62.5000,73.6018,78.2020,72,89,73.6018,78.2020,64.4014,0,0,0,1.9088,1.8660,0.9116,0,0,0,
2017/09/01,189.00,191.99,188.00,188.00,-1.00,-0.5291,190.1780,187.3370,184.6485,184.4722,178.9796,447.0000,434.9000,0,0,0,53.1943,55.7999,53.3333,66.8456,74.4165,90,82,66.8456,74.4165,51.7038,0,0,0,1.4328,1.8071,1.0907,0,0,0,
2017/09/04,187.00,188.99,186.00,188.00,0.00,0.00,189.6000,187.7380,184.7985,184.4057,179.2254,447.0000,453.6000,0,0,0,53.1943,55.7999,46.1538,59.9484,69.5938,41,75,59.9484,69.5938,40.6575,0,0,0,1.0394,1.7403,1.2206,0,0,0,
2017/09/05,188.00,189.00,182.01,185.00,-3.00,-1.5957,188.0000,188.0390,184.8985,184.3057,179.4338,385.0000,469.4000,0,0,0,38.7666,48.1993,23.0769,47.6579,62.2818,62,63,47.6579,62.2818,18.4100,0,0,0,0.3332,1.4289,1.2623,0,0,0,
2017/09/06,184.00,186.00,184.00,186.00,1.00,0.5405,187.2000,188.3890,185.2285,184.3223,179.6505,404.0000,483.6000,0,0,0,44.7597,50.6440,30.7159,42.0106,55.5248,19,56,42.0106,55.5248,14.9822,0,0,0,-0.0223,1.2484,1.2595,0,0,0,
2017/09/07,186.00,187.80,182.00,183.50,-2.50,-1.3441,186.1000,188.3390,185.4035,184.2307,179.8381,359.0000,485.6000,0,0,0,34.6004,44.8689,11.5385,31.8532,47.6342,45,51,31.8532,47.6342,0.2911,0,0,0,-0.5860,0.8933,1.1863,0,0,0,
2017/09/08,183.16,183.99,181.00,183.80,0.30,0.1635,185.2600,187.7190,185.5435,184.1608,180.0031,369.0000,476.1000,0,0,0,36.6703,45.6798,20.0000,27.9021,41.0569,10,35,27.9021,41.0569,1.5927,0,0,0,-0.8919,0.6288,1.0748,0,0,0,
2017/09/11,183.80,188.99,182.00,188.50,4.70,2.5571,185.3600,187.4800,185.7685,184.2060,180.2031,623.0000,484.2000,0,0,0,60.2952,56.5918,55.5556,37.1199,39.7446,254,78,37.1199,39.7446,31.8707,0,0,0,-0.4566,0.7894,1.0177,0,0,0,
2017/09/12,188.50,195.00,188.00,193.00,4.50,2.3873,186.9600,187.4800,186.2685,184.3343,180.3698,800.0000,498.0000,0,0,0,72.2073,64.1201,85.7143,53.3181,44.2691,177,101,53.3181,44.2691,71.4161,0,0,0,0.3960,1.2652,1.0672,0,0,0,
2017/09/13,193.00,195.00,191.01,191.10,-1.90,-0.9845,187.9800,187.5900,186.6485,184.4360,180.5457,742.0000,511.3000,0,0,0,62.6795,59.3769,72.1429,59.5930,49.3770,58,108,59.5930,49.3770,80.0249,0,0,0,0.6476,1.4719,1.1481,0,0,0,
2017/09/14,191.00,191.00,186.00,188.80,-2.30,-1.2036,189.0400,187.5700,187.0135,184.4827,180.7148,700.0000,527.6000,0,0,0,52.5978,54.0927,55.7143,58.3001,52.3514,42,108,58.3001,52.3514,70.1975,0,0,0,0.4569,1.4337,1.2052,0,0,0,
2017/09/15,190.00,190.00,185.00,188.00,-0.80,-0.4237,189.8800,187.5700,187.4535,184.5328,180.8815,673.0000,550.2000,0,0,0,49.2887,52.3257,50.0000,55.5334,53.4121,27,111,55.5334,53.4121,59.7761,0,0,0,0.1893,1.3236,1.2289,0,0,0,
2017/09/18,190.00,194.99,189.00,194.99,6.99,3.7181,191.1780,188.2690,188.0035,184.7077,181.0873,848.0000,590.3000,0,0,0,69.4443,63.6452,99.9286,70.3318,59.0520,175,95,70.3318,59.0520,92.8914,0,0,0,0.8815,1.7798,1.3391,0,0,0,
2017/09/19,194.99,196.00,189.01,191.00,-3.99,-2.0463,190.7780,188.8690,188.4540,184.8243,181.2583,768.0000,628.6000,0,0,0,54.5839,55.4472,66.6667,69.1101,62.4047,80,76,69.1101,62.4047,82.5209,0,0,0,0.7354,1.7987,1.4310,0,0,0,
2017/09/20,193.00,193.00,190.00,193.00,2.00,1.0471,191.1580,189.5690,188.9790,184.9660,181.4458,801.0000,668.3000,0,0,0,59.7630,58.3788,80.0000,72.7401,65.8498,33,71,72.7401,65.8498,86.5206,0,0,0,0.8344,1.9525,1.5353,0,0,0,
2017/09/21,192.50,195.00,191.00,192.50,-0.50,-0.2591,191.8980,190.4690,189.4040,185.0743,181.6208,765.0000,708.9000,0,0,0,57.7861,57.3496,75.0000,73.4934,68.3977,36,70,73.4934,68.3977,83.6848,0,0,0,0.7610,2.0109,1.6304,0,0,0,
2017/09/22,193.00,193.00,189.00,190.00,-2.50,-1.2987,192.2980,191.0890,189.4040,185.1577,181.7543,689.0000,740.9000,0,0,0,48.2162,52.3187,45.4545,64.1471,66.9808,76,80,64.1471,66.9808,58.4797,0,0,0,0.3262,1.8343,1.6712,0,0,0,
2017/09/25,191.00,193.00,190.50,191.55,1.55,0.8158,191.6100,191.3940,189.4370,185.2502,181.9256,753.0000,753.9000,0,0,0,53.8967,54.9893,59.5455,62.6132,65.5249,64,57,62.6132,65.5249,56.7898,0,0,0,0.2040,1.7987,1.6967,0,0,0,
2017/09/26,190.00,192.00,188.00,188.00,-3.55,-1.8533,191.0100,190.8940,189.1870,185.3002,182.0589,665.0000,740.4000,0,0,0,41.4116,48.2387,27.2727,50.8331,60.6276,88,59,50.8331,60.6276,31.2439,0,0,0,-0.3673,1.4671,1.6508,0,0,0,
2017/09/27,177.50,179.50,168.50,176.00,-12.00,-6.383,187.6100,189.3840,188.4870,185.1502,182.0689,-675.0000,598.7000,137,28,14,21.3501,33.2063,27.2727,42.9796,54.7450,1340,320,42.9796,54.7450,19.4489,101,20,10,-2.2679,0.2334,1.3673,239,48,24,
2017/09/28,178.00,178.50,173.50,174.50,-1.50,-0.8523,184.0100,187.9540,187.7620,185.0085,182.1064,-977.0000,431.0000,137,55,28,19.9037,31.8528,21.8182,35.9258,48.4719,302,374,35.9258,48.4719,10.8336,99,40,20,-3.5567,-0.8556,0.9227,237,95,48,
2017/09/29,174.50,174.50,167.00,170.00,-4.50,-2.5788,180.0100,186.1540,186.8620,184.7918,182.1148,-1269.0000,236.8000,137,83,41,16.0014,28.1036,10.3448,27.3988,41.4475,292,417,27.3988,41.4475,-0.6987,99,60,30,-4.7692,-2.0580,0.3266,237,143,71,
2017/09/30,170.50,170.50,167.00,170.00,0.00,0.00,175.7000,183.6550,185.9620,184.5585,182.1397,-1269.0000,25.1000,137,110,55,16.0014,28.1036,10.7143,21.8373,34.9108,132,430,21.8373,34.9108,-4.3097,99,80,40,-5.2851,-2.9766,-0.3341,237,190,95,
2017/10/02,170.00,174.50,168.50,169.50,-0.50,-0.2941,172.0000,181.5050,185.1870,184.2835,182.1668,-1451.0000,-196.8000,137,138,69,15.5147,27.6729,8.9286,17.5344,29.1187,182,449,17.5344,29.1187,-5.6341,99,100,50,-5.3891,-3.7022,-1.0077,237,238,119,
2017/10/03,171.00,172.00,169.00,169.50,0.00,0.00,170.7000,179.1550,184.3620,184.0085,182.1793,-1451.0000,-422.0000,138,138,83,15.5147,27.6729,9.6154,14.8947,24.3773,137,209,14.8947,24.3773,-4.0705,99,100,60,-5.1534,-4.2286,-1.6519,543,299,173,
2017/10/05,170.50,170.50,168.00,168.50,-1.00,-0.59,169.5000,176.7550,183.6120,183.7002,182.1793,-1512.0000,-649.7000,138,138,97,14.2651,26.6990,5.7692,11.8529,20.2025,61,160,11.8529,20.2025,-4.8464,99,100,70,-4.8331,-4.6726,-2.2560,238,299,197,
2017/10/06,168.50,170.00,166.00,169.00,0.50,0.2967,169.3000,174.6550,182.8720,183.4668,182.1835,-1351.0000,-853.7000,138,139,111,18.2173,28.0796,11.5385,11.7481,17.3844,161,134,11.7481,17.3844,0.4755,99,100,80,-4.2740,-4.9273,-2.7903,238,299,221,
2017/10/11,168.50,168.50,165.50,165.50,-3.50,-2.071,168.4000,172.0500,181.7220,183.2085,182.1627,-1487.0000,-1077.7000,139,139,125,13.1322,24.5488,0.0000,7.8321,14.2003,136,135,7.8321,14.2003,-4.9044,99,100,90,-4.0954,-5.3499,-3.3022,544,360,275,
2017/10/12,165.50,165.50,157.00,165.00,-0.50,-0.3021,167.5000,169.7500,180.3220,182.9085,182.1378,-1888.0000,-1333.0000,148,141,140,12.5325,24.0770,37.2093,17.6245,15.3417,401,179,17.6245,15.3417,22.1901,99,100,100,-3.7723,-5.6599,-3.7737,553,424,331,
2017/10/13,165.00,165.00,160.00,160.00,-5.00,-3.0303,165.6000,168.1500,178.7670,182.5418,182.0737,-2101.0000,-1475.6000,145,143,140,8.0960,19.9038,17.1429,17.4639,16.0491,213,194,17.4639,16.0491,20.2936,98,99,100,-3.9415,-6.2371,-4.2664,549,425,362,
2017/10/16,160.00,160.00,156.00,156.50,-3.50,-2.1875,163.2000,166.3500,177.1520,182.1035,181.9820,-2267.0000,-1604.6000,143,144,141,6.2403,17.5773,2.7027,12.5435,14.8806,166,215,12.5435,14.8806,7.8694,98,99,99,-4.2098,-6.8975,-4.7926,547,486,393,
2017/10/17,156.50,159.50,155.50,157.00,0.50,0.3195,160.8000,165.0500,175.6020,181.7035,181.8903,-2089.0000,-1686.6000,149,146,142,9.7851,19.0518,7.8947,10.9939,13.5850,178,218,10.9939,13.5850,5.8117,98,99,99,-4.0061,-7.2964,-5.2934,553,549,424,
2017/10/18,157.50,159.00,157.00,158.00,1.00,0.6369,159.3000,163.8500,173.7525,181.3202,181.8028,-2033.0000,-1763.0000,149,148,143,17.2899,22.0929,15.1515,12.3798,13.1833,56,202,12.3798,13.1833,10.7728,98,99,99,-3.4442,-7.4460,-5.7239,248,490,425,
2017/10/19,158.50,160.00,158.50,159.00,1.00,0.6329,158.1000,162.8000,172.1525,180.9702,181.7195,-1986.0000,-1816.5000,149,148,145,24.7971,25.1600,23.3333,16.0310,14.1325,47,132,16.0310,14.1325,19.8279,98,99,99,-2.6795,-7.3986,-6.0589,248,429,426,
2017/10/20,161.00,167.00,160.50,166.00,7.00,4.4025,159.3000,162.4500,170.8025,180.7035,181.7028,-1773.0000,-1848.7000,154,150,146,57.3299,42.4589,72.4138,34.8252,21.0301,213,132,34.8252,21.0301,62.4156,98,99,99,-1.0558,-6.7188,-6.1908,558,431,428,
2017/10/23,166.00,169.00,164.00,165.00,-1.00,-0.6024,161.0000,162.1000,169.4275,180.4368,181.6720,-1907.0000,-1888.2000,148,151,147,53.3719,40.9826,70.3704,46.6736,29.5779,134,125,46.6736,29.5779,80.8650,98,99,99,0.0024,-6.1893,-6.1905,552,432,459,
2017/10/24,165.50,165.50,164.00,165.00,0.00,0.00,162.6000,161.7000,168.1775,180.1535,181.6387,-1907.0000,-1943.8000,149,151,148,53.3719,40.9826,70.3704,54.5725,37.9095,55,101,54.5725,37.9095,87.8987,98,99,99,0.7785,-5.7040,-6.0932,553,432,491,
2017/10/25,165.00,165.50,164.50,165.00,0.00,0.00,164.0000,161.6500,166.8500,179.8368,181.5932,-1907.0000,-1985.8000,151,151,149,53.3719,40.9826,70.3704,59.8385,45.2191,33,96,59.8385,45.2191,89.0772,98,99,99,1.3352,-5.2587,-5.9263,555,493,492,
2017/10/26,164.50,164.50,163.50,163.50,-1.50,-0.9091,164.9000,161.5000,165.6250,179.5285,181.5432,-1930.0000,-1990.0000,150,151,150,45.2706,38.3836,59.2593,59.6454,50.0279,23,91,59.6454,50.0279,78.8804,98,99,99,1.5308,-4.9696,-5.7350,554,555,492,
2017/10/27,163.50,164.50,163.00,163.50,0.00,0.00,164.4000,161.8500,165.0000,179.1952,181.4808,-1930.0000,-1972.9000,151,151,150,45.2706,38.3836,59.2593,59.5167,53.1908,35,56,59.5167,53.1908,72.1684,98,99,99,1.6777,-4.6864,-5.5253,555,554,493,
2017/10/30,165.00,165.00,163.00,163.00,-0.50,-0.3058,164.0000,162.5000,164.4250,178.8618,181.4225,-1959.0000,-1942.1000,151,151,151,42.1962,37.4417,50.0000,56.3445,54.2420,29,35,56.3445,54.2420,60.5493,98,99,99,1.7187,-4.4511,-5.3104,250,494,463,
2017/10/31,163.00,163.00,161.50,162.50,-0.50,-0.3067,163.5000,163.0500,164.0500,178.5202,181.3600,-1988.0000,-1932.0000,150,152,151,39.0167,36.4655,38.0952,50.2614,52.9152,29,29,50.2614,52.9152,44.9539,98,99,99,1.6874,-4.2558,-5.0995,554,494,463,
2017/11/01,162.00,163.50,162.00,163.00,0.50,0.3077,163.1000,163.5500,163.7000,178.1535,181.3100,-1972.0000,-1925.9000,150,151,151,44.0737,38.2226,29.4118,43.3115,49.7139,16,26,43.3115,49.7139,30.5067,98,99,99,1.7360,-4.0145,-4.8825,554,494,494,
2017/11/02,163.00,164.00,162.00,164.00,1.00,0.6135,163.2000,164.0500,163.4250,177.8368,181.2600,-1940.0000,-1921.3000,150,151,151,53.3566,41.7382,33.3333,39.9855,46.4711,32,28,39.9855,46.4711,27.0141,98,99,99,1.8922,-3.6999,-4.6460,249,433,494,
2017/11/03,165.50,165.50,163.00,163.00,-1.00,-0.6098,163.1000,163.7500,163.1000,177.5635,181.1933,-1970.0000,-1941.0000,149,151,151,44.4942,39.2985,37.5000,39.1570,44.0331,30,27,39.1570,44.0331,29.4048,98,99,99,1.8480,-3.4910,-4.4150,553,432,493,
2017/11/06,163.50,163.50,162.00,163.00,0.00,0.00,163.1000,163.5500,162.8250,177.2802,181.1308,-1970.0000,-1947.3000,149,151,151,44.4942,39.2985,37.5000,38.6046,42.2236,29,27,38.6046,42.2236,31.3668,98,99,99,1.8039,-3.2875,-4.1895,553,493,493,
2017/11/07,165.00,165.00,162.50,162.50,-0.50,-0.3067,163.1000,163.3000,162.5000,176.9718,181.0600,-2000.0000,-1956.6000,149,150,151,39.7415,37.9776,25.0000,34.0698,39.5056,30,27,34.0698,39.5056,23.1980,98,99,99,1.6943,-3.1306,-3.9777,248,432,463,
2017/11/08,162.50,164.00,162.00,164.00,1.50,0.9231,163.3000,163.2000,162.4250,176.6385,180.9800,-1976.0000,-1963.5000,149,150,151,56.4775,44.1242,62.5000,43.5465,40.8526,24,29,43.5465,40.8526,48.9343,98,99,99,1.8007,-2.8523,-3.7526,248,371,432,
2017/11/09,164.50,164.50,161.50,162.00,-2.00,-1.2195,162.9000,163.0500,162.2750,176.2885,180.8800,-2018.0000,-1972.3000,149,150,151,39.1016,38.5651,12.5000,33.1977,38.3010,42,31,33.1977,38.3010,22.9911,98,99,99,1.5862,-2.7612,-3.5543,248,370,402,
2017/11/10,162.00,163.00,160.50,160.50,-1.50,-0.9259,162.4000,162.7500,162.3000,175.9052,180.6925,-2066.0000,-1985.9000,149,150,150,30.6224,34.9612,0.0000,22.1318,32.9112,48,34,22.1318,32.9112,0.5729,98,99,99,1.2419,-2.7781,-3.3991,248,309,371,
2017/11/13,161.00,161.00,158.00,159.00,-1.50,-0.9346,161.6000,162.3500,162.4250,175.5302,180.4425,-2104.0000,-2000.4000,149,150,150,24.2992,31.7268,13.3333,19.1990,28.3405,38,36,19.1990,28.3405,0.9159,98,99,99,0.8316,-2.8794,-3.2951,248,249,371,
2017/11/14,160.00,160.00,158.00,158.00,-1.00,-0.6289,160.7000,161.9000,162.4750,175.1768,180.1758,-2128.0000,-2014.4000,149,150,150,20.8543,29.7268,0.0000,12.7993,23.1601,24,35,12.7993,23.1601,-7.9222,98,99,99,0.4632,-3.0056,-3.2372,248,249,340,
2017/11/15,158.00,158.50,156.00,158.50,0.50,0.3165,159.6000,161.4500,162.5000,174.7520,179.9300,-2104.0000,-2027.6000,149,150,150,27.0589,32.0628,26.3158,17.3048,21.2083,24,35,17.3048,21.2083,9.4978,98,99,99,0.3309,-3.0304,-3.1959,248,249,310,
2017/11/16,158.00,158.50,158.00,158.00,-0.50,-0.3155,158.8000,160.8500,162.4500,174.3522,179.6633,-2119.0000,-2045.5000,149,150,150,24.7322,30.9408,22.2222,18.9439,20.4535,15,29,18.9439,20.4535,15.9248,98,99,99,0.2251,-3.0552,-3.1677,553,309,340,
2017/11/17,157.00,157.00,156.00,157.00,-1.00,-0.6329,158.1000,160.2500,162.0000,173.9272,179.3467,-2140.0000,-2062.5000,149,150,150,20.5015,28.7459,11.1111,16.3330,19.0800,21,24,16.3330,19.0800,10.8390,98,99,99,0.0771,-3.1195,-3.1581,553,370,340,
2017/11/20,158.00,158.00,155.00,156.00,-1.00,-0.6369,157.5000,159.5500,161.5500,173.4605,179.0302,-2165.0000,-2082.0000,148,150,150,17.0098,26.6812,10.5263,14.3974,17.5192,25,21,14.3974,17.5192,8.1540,98,99,99,-0.0898,-3.2142,-3.1693,549,431,340,
2017/11/21,155.00,156.00,155.00,155.00,-1.00,-0.641,156.9000,158.8000,161.0500,172.8772,178.7218,-2180.0000,-2100.0000,146,149,150,14.1233,24.7424,0.0000,9.5983,14.8789,15,20,9.5983,14.8789,-0.9629,98,99,99,-0.2595,-3.3315,-3.2018,547,490,369,
2017/11/22,155.00,155.00,153.50,153.50,-1.50,-0.9677,155.9000,157.7500,160.4750,172.2540,178.4135,-2229.0000,-2125.3000,146,149,149,10.8188,22.1130,0.0000,6.3989,12.0522,49,25,6.3989,12.0522,-4.9078,98,99,99,-0.4853,-3.5051,-3.2624,544,549,399,
2017/11/23,153.00,153.50,152.00,152.00,-1.50,-0.9772,154.7000,156.7500,159.9000,171.5707,178.0968,-2271.0000,-2150.6000,146,148,149,8.4470,19.8158,0.0000,4.2659,9.4568,42,30,4.2659,9.4568,-6.1158,98,99,99,-0.7334,-3.7208,-3.3541,245,488,399,
2017/11/24,151.00,152.00,150.50,150.50,-1.50,-0.9868,153.4000,155.7500,159.2500,170.9123,177.7631,-2312.0000,-2175.2000,146,147,149,6.6877,17.7987,0.0000,2.8439,7.2525,41,34,2.8439,7.2525,-5.9732,98,99,99,-0.9808,-3.9671,-3.4767,542,486,428,
2017/11/27,150.00,152.00,149.00,151.00,0.50,0.3322,152.4000,154.9500,158.6500,170.2790,177.4089,-2272.0000,-2192.0000,147,147,148,13.8638,20.7328,21.0526,8.9135,7.8062,40,37,8.9135,7.8062,11.1282,98,99,99,-0.9572,-4.0749,-3.5963,543,484,457,
2017/11/28,151.00,153.00,151.00,151.00,0.00,0.00,151.6000,154.2500,158.0750,169.6623,177.0672,-2272.0000,-2206.4000,144,147,148,13.8638,20.7328,21.0526,12.9599,9.5241,25,39,12.9599,9.5241,19.8315,98,99,99,-0.8266,-4.1130,-3.6997,540,483,487,
2017/11/29,152.00,153.00,151.50,153.00,2.00,1.3245,151.5000,153.7000,157.5750,169.0790,176.7423,-2246.0000,-2220.6000,145,147,148,40.3062,32.2456,44.4444,23.4547,14.1676,26,34,23.4547,14.1676,42.0290,98,99,99,-0.3788,-3.9364,-3.7470,541,482,516,
2017/11/30,153.00,153.50,151.00,151.00,-2.00,-1.3072,151.3000,153.0000,156.9250,168.5123,176.4090,-2300.0000,-2238.7000,145,146,147,29.4554,27.8353,22.2222,23.0439,17.1264,54,37,23.0439,17.1264,34.8789,98,99,99,-0.2651,-3.9127,-3.7802,541,542,515,
2017/12/01,151.00,151.50,151.00,151.00,0.00,0.00,151.4000,152.4000,156.3250,167.9290,176.1257,-2300.0000,-2254.7000,144,146,147,29.4554,27.8353,28.5714,24.8864,19.7131,20,33,24.8864,19.7131,35.2331,98,99,99,-0.1111,-3.8496,-3.7940,539,541,513,
2017/12/04,150.50,151.50,150.50,150.50,-0.50,-0.3311,151.3000,151.8500,155.7000,167.3790,175.8048,-2316.0000,-2269.8000,144,145,146,26.8529,26.7469,25.0000,24.9243,21.4501,16,28,24.9243,21.4501,31.8726,98,99,99,-0.0033,-3.7961,-3.7945,243,481,483,
2017/12/05,151.50,152.00,151.50,151.50,1.00,0.6645,151.4000,151.5000,155.1500,166.8407,175.5007,-2300.0000,-2281.8000,144,145,146,39.6499,32.5050,55.5556,35.1347,26.0117,16,26,35.1347,26.0117,53.3808,98,99,99,0.2612,-3.6312,-3.7618,243,422,452,
2017/12/06,151.50,151.50,150.00,150.00,-1.50,-0.9901,150.8000,151.1500,154.4500,166.1990,175.2025,-2366.0000,-2295.5000,144,145,146,30.1542,28.8005,22.2222,30.8305,27.6179,66,34,30.8305,27.6179,37.2557,98,99,99,0.2904,-3.5803,-3.7255,243,362,422,
2017/12/07,149.50,149.50,146.00,146.50,-3.50,-2.3333,149.9000,150.6000,153.6750,165.4240,174.8792,-2422.0000,-2310.6000,143,144,145,18.0502,22.3242,6.6667,22.7759,26.0039,56,34,22.7759,26.0039,16.3199,98,99,99,-0.0853,-3.7788,-3.7362,538,362,452,
2017/12/08,148.00,148.00,140.50,143.00,-3.50,-2.3891,148.3000,149.8500,152.8000,164.6223,174.5292,-2495.0000,-2328.9000,142,144,145,12.1822,17.9266,19.2308,21.5942,24.5340,73,45,21.5942,24.5340,15.7146,98,99,99,-0.6949,-4.1705,-3.8230,534,361,451,
2017/12/11,142.00,142.50,138.00,138.50,-4.50,-3.1469,145.9000,148.6000,151.7750,163.7840,174.1333,-2580.0000,-2359.7000,142,143,144,8.1130,14.0458,3.2258,15.4714,21.5132,85,59,15.4714,21.5132,3.3879,98,99,99,-1.5452,-4.7888,-4.0162,515,415,448,
2017/12/12,139.00,140.00,138.00,138.50,0.00,0.00,143.3000,147.3500,150.8000,162.9590,173.7459,-2580.0000,-2390.5000,142,143,144,8.1130,14.0458,3.2258,11.3895,18.1386,40,64,11.3895,18.1386,-2.1086,94,98,98,-1.9239,-5.2186,-4.2567,511,469,445,
2017/12/13,138.00,140.50,138.00,139.50,1.00,0.722,141.2000,146.0000,149.8500,162.0342,173.3709,-2531.0000,-2419.0000,142,143,144,16.9863,18.7003,10.7143,11.1645,15.8139,49,60,11.1645,15.8139,1.8656,89,96,97,-1.8552,-5.4161,-4.4886,506,521,442,
2017/12/14,140.00,142.00,140.00,141.00,1.50,1.0753,140.1000,145.0000,149.0000,161.2008,173.0126,-2511.0000,-2440.1000,144,143,144,29.2791,25.3180,21.4286,14.5858,15.4045,20,53,14.5858,15.4045,12.9484,87,94,96,-1.4416,-5.3895,-4.6688,506,515,438,
2017/12/15,141.00,142.50,141.00,142.00,1.00,0.7092,139.9000,144.1000,148.2500,160.3508,172.6584,-2497.0000,-2459.8000,145,143,144,36.7697,29.4919,28.5714,19.2477,16.6856,14,41,19.2477,16.6856,24.3719,87,92,95,-0.8940,-5.2275,-4.7805,507,510,435,
2017/12/18,142.00,151.00,141.00,148.00,6.00,4.2254,141.8000,143.8500,147.8500,159.6092,172.3417,-2423.0000,-2470.5000,146,144,144,64.1269,48.3770,74.0741,37.5232,23.6314,74,39,37.5232,23.6314,65.3066,87,89,94,0.3491,-4.5623,-4.7369,508,508,462,
2017/12/19,148.00,148.00,147.50,147.50,-0.50,-0.3378,143.6000,143.4500,147.4750,158.9008,172.0292,-2450.0000,-2485.5000,146,145,144,61.4675,47.2270,73.0769,49.3744,32.2124,27,36,49.3744,32.2124,83.6984,87,88,93,1.1325,-4.0291,-4.5953,508,508,488,
2017/12/20,144.00,148.00,144.00,145.00,-2.50,-1.6949,144.7000,142.9500,147.0500,158.1250,171.6876,-2462.0000,-2495.1000,144,145,144,49.2200,41.8065,53.8462,50.8650,38.4300,12,29,50.8650,38.4300,75.7351,87,88,92,1.3288,-3.7648,-4.4292,506,508,515,
2017/12/21,145.00,146.00,144.00,146.00,1.00,0.6897,145.7000,142.9000,146.7500,157.4250,171.3626,-2451.0000,-2498.0000,144,145,144,53.6527,44.5821,61.5385,54.4228,43.7609,11,27,54.4228,43.7609,75.7466,87,88,91,1.5906,-3.4351,-4.2304,232,453,484,
2017/12/22,147.00,147.00,144.00,144.50,-1.50,-1.0274,146.2000,143.0500,146.4500,156.9000,171.0251,-2458.0000,-2494.3000,144,145,144,46.3673,41.3545,50.0000,52.9485,46.8235,7,26,52.9485,46.8235,65.1987,87,88,90,1.5570,-3.2573,-4.0358,232,398,454,
2017/12/25,143.50,146.00,143.50,146.00,1.50,1.0381,145.8000,143.8000,146.2000,156.4250,170.7167,-2425.0000,-2478.8000,145,145,145,53.8820,45.6471,61.5385,55.8118,49.8196,33,18,55.8118,49.8196,67.7964,87,88,89,1.7193,-2.9612,-3.8208,507,397,453,
2017/12/26,144.00,144.00,142.00,142.50,-3.50,-2.3973,144.8000,144.2000,145.7750,155.9667,170.3792,-2446.0000,-2465.4000,145,145,145,38.6994,38.4780,22.7273,44.7837,48.1409,21,16,44.7837,48.1409,38.0691,87,88,88,1.3539,-2.9746,-3.6516,507,397,452,
2017/12/27,142.50,143.50,142.00,143.50,1.00,0.7018,144.5000,144.6000,145.3000,155.5250,170.0417,-2435.0000,-2455.8000,144,145,145,44.0998,41.3491,25.0000,38.1891,44.8237,11,16,38.1891,44.8237,24.9200,87,88,88,1.2481,-2.8715,-3.4956,506,397,452,
2017/12/28,143.00,143.00,142.50,143.00,-0.50,-0.3484,143.9000,144.8000,144.9000,155.0833,169.6834,-2441.0000,-2448.8000,144,145,145,41.8858,40.3227,20.0000,32.1261,40.5911,6,15,32.1261,40.5911,15.1959,87,88,88,1.1163,-2.7979,-3.3561,506,452,452,
