ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/23,67.00,67.00,65.91,66.45,-0.65,-0.9687,67.1760,66.0070,64.7385,61.9815,61.3106,4497.0000,4406.8000,0,0,0,54.7157,58.5944,46.5086,61.7405,67.6092,19,40,61.7405,67.6092,50.0031,0,0,0,0.3857,1.2013,1.0084,0,0,0,
2019/01/24,66.99,66.99,65.50,66.30,-0.15,-0.2257,66.9180,66.2680,64.8795,62.1532,61.2366,4454.0000,4429.7000,0,0,0,52.7563,57.5756,42.4077,55.2962,63.5048,43,45,55.2962,63.5048,38.8789,0,0,0,0.2096,1.1394,1.0346,0,0,0,
2019/01/25,66.49,66.50,65.40,65.60,-0.70,-1.0558,66.6780,66.5080,64.9445,62.2965,61.1583,4439.0000,4452.1000,0,0,0,43.9439,52.8938,29.8571,46.8165,57.9421,15,41,46.8165,57.9421,24.5654,0,0,0,-0.0200,1.0221,1.0321,0,0,0,
2019/01/28,66.24,66.24,65.00,65.00,-0.60,-0.9146,66.0900,66.6280,65.0440,62.4398,61.0667,4413.0000,4467.3000,0,0,0,37.5008,49.1561,0.0000,31.2110,49.0317,26,27,31.2110,49.0317,-4.4304,0,0,0,-0.2583,0.8707,0.9998,0,0,0,
2019/01/29,64.50,65.39,64.50,65.24,0.24,0.3692,65.7180,66.5070,65.1225,62.5888,60.9870,4429.0000,4472.1000,0,0,0,41.6102,50.6770,12.3128,24.9116,40.9917,16,23,24.9116,40.9917,-7.2485,0,0,0,-0.3816,0.7613,0.9521,0,0,0,
2019/01/30,65.24,65.39,63.50,65.39,0.15,0.2299,65.5060,66.3410,65.2100,62.7370,60.9313,4452.0000,4469.7000,0,0,0,44.3542,51.6628,26.9615,25.5949,35.8594,23,24,25.5949,35.8594,5.0659,0,0,0,-0.4372,0.6789,0.8975,0,0,0,
2019/02/11,65.39,69.99,65.19,69.49,4.10,6.2701,66.1440,66.5310,65.5275,62.9535,60.9279,4692.0000,4489.7000,0,0,0,78.1048,69.7132,85.4494,45.5464,39.0884,240,64,45.5464,39.0884,58.4623,0,0,0,0.0579,0.9336,0.9047,0,0,0,
2019/02/12,69.79,73.47,69.78,72.50,3.01,4.3316,67.5240,67.1010,65.9985,63.2120,60.9464,4886.0000,4532.8000,0,0,0,85.7298,76.6859,90.2708,60.4545,46.2104,194,99,60.4545,46.2104,88.9427,0,0,0,0.7328,1.3627,0.9963,0,0,0,
2019/02/13,72.99,73.67,71.48,71.79,-0.71,-0.9793,68.8820,67.4860,66.4335,63.4695,60.9846,4741.0000,4551.9000,0,0,0,78.0373,72.3970,81.5143,67.4744,53.2984,145,123,67.4744,53.2984,95.8264,0,0,0,1.0086,1.6267,1.1224,0,0,0,
2019/02/14,71.82,72.78,70.00,70.57,-1.22,-1.6994,69.9480,67.8330,66.8075,63.7013,61.0292,4650.0000,4565.3000,0,0,0,65.8531,65.5272,69.5182,68.1557,58.2509,91,138,68.1557,58.2509,87.9653,0,0,0,0.9525,1.7177,1.2414,0,0,0,
2019/02/15,69.56,69.89,67.00,68.52,-2.05,-2.9049,70.5740,68.0400,67.0235,63.9050,61.0403,4542.0000,4569.8000,0,0,0,50.0851,55.8181,49.3609,61.8907,59.4642,108,155,61.8907,59.4642,66.7439,0,0,0,0.5830,1.6058,1.3143,0,0,0,
2019/02/18,68.99,69.00,68.30,69.00,0.48,0.7005,70.4760,68.3100,67.2890,64.1137,61.0627,4564.0000,4580.8000,0,0,0,53.2316,57.4293,54.0806,59.2874,59.4052,22,112,59.2874,59.4052,59.0517,0,0,0,0.3582,1.5382,1.3591,0,0,0,
2019/02/19,69.14,71.94,68.31,68.65,-0.35,-0.5072,69.7060,68.6150,67.5615,64.3195,61.0806,4488.0000,4585.7000,0,0,0,50.4490,55.8104,50.6391,56.4046,58.4050,76,88,56.4046,58.4050,52.4038,0,0,0,0.1291,1.4398,1.3752,0,0,0,
2019/02/20,69.00,69.00,68.10,68.51,-0.14,-0.2039,69.0500,68.9660,67.7970,64.5257,61.0997,4472.0000,4591.6000,0,0,0,49.2141,55.1322,49.2625,54.0239,56.9447,16,62,54.0239,56.9447,48.1825,0,0,0,-0.0642,1.3351,1.3672,0,0,0,
2019/02/21,68.70,68.70,68.01,68.50,-0.01,-0.0146,68.6360,69.2920,67.8995,64.7318,61.1181,4446.0000,4593.3000,0,0,0,49.1111,55.0800,39.0330,49.0270,54.3054,26,49,49.0270,54.3054,38.4700,0,0,0,-0.2083,1.2370,1.3412,0,0,0,
2019/02/22,68.69,68.70,67.61,68.49,-0.01,-0.0146,68.6300,69.6020,67.9715,64.9152,61.1431,4430.0000,4591.1000,0,0,0,48.9880,55.0233,22.3388,40.1309,49.5806,16,31,40.1309,49.5806,21.2316,0,0,0,-0.3133,1.1453,1.3020,0,0,0,
2019/02/25,68.49,69.00,68.01,68.50,0.01,0.0146,68.5300,69.5030,68.0170,65.0587,61.1548,4493.0000,4571.2000,0,0,0,49.1410,55.0738,22.4888,34.2502,44.4705,63,39,34.2502,44.4705,13.8097,0,0,0,-0.3852,1.0612,1.2539,0,0,0,
2019/02/26,68.00,68.99,68.00,68.97,0.47,0.6861,68.5940,69.1500,68.1255,65.1933,61.1587,4530.0000,4535.6000,0,0,0,56.4974,57.5205,34.0830,34.1945,41.0451,37,31,34.1945,41.0451,20.4932,0,0,0,-0.3730,1.0207,1.2072,0,0,0,
2019/02/27,68.97,68.99,68.00,68.39,-0.58,-0.8409,68.5700,68.8100,68.1480,65.3332,61.1336,4494.0000,4510.9000,0,0,0,46.5307,53.5913,28.1377,32.1755,38.0886,36,35,32.1755,38.0886,20.3494,0,0,0,-0.4418,0.9311,1.1520,0,0,0,
2019/03/04,68.00,68.30,64.61,65.78,-2.61,-3.8163,68.0260,68.3310,68.0820,65.4102,61.1359,4276.0000,4473.5000,0,0,0,23.8300,40.1332,15.9618,26.7710,34.3161,218,74,26.7710,34.3161,11.6808,0,0,0,-0.8159,0.6421,1.0500,0,0,0,
2019/03/05,60.00,62.70,54.00,58.09,-7.69,-11.6905,65.9460,67.2880,67.6640,65.3518,61.0718,4022.0000,4421.5000,0,0,0,8.7452,22.2077,22.7982,25.4467,31.3596,254,121,25.4467,31.3596,13.6209,0,0,0,-2.0083,-0.2051,0.7990,0,0,0,
2019/03/06,58.49,58.49,56.11,57.89,-0.20,-0.3443,63.8240,66.1770,67.2435,65.2878,61.0125,3961.0000,4361.2000,0,0,0,8.5758,21.9298,25.9333,25.6089,29.4427,61,121,25.6089,29.4427,17.9413,0,0,0,-2.6904,-0.8825,0.4627,0,0,0,
2019/03/07,57.99,57.99,57.00,57.60,-0.29,-0.501,61.5500,65.0720,66.8435,65.2247,60.9592,3899.0000,4302.3000,0,0,0,8.2961,21.5042,24.0000,25.0726,27.9860,62,126,25.0726,27.9860,19.2458,0,0,0,-3.0224,-1.4263,0.0849,0,0,0,
2019/03/08,57.01,57.38,55.51,57.25,-0.35,-0.6076,59.3220,63.9460,66.4560,65.1307,60.9080,3854.0000,4240.5000,0,0,0,7.9220,20.9683,21.6667,23.9373,26.6364,45,128,23.9373,26.6364,18.5390,0,0,0,-3.1183,-1.8640,-0.3049,0,0,0,
2019/03/11,56.59,56.59,55.01,56.00,-1.25,-2.1834,57.3660,62.6960,65.9940,64.9825,60.8555,3802.0000,4176.1000,0,0,0,6.6388,19.1127,13.3333,20.4026,24.5585,52,94,20.4026,24.5585,12.0909,0,0,0,-3.1689,-2.2855,-0.7010,0,0,0,
2019/03/12,56.39,56.39,55.61,56.10,0.10,0.1786,56.9680,61.4570,65.5295,64.8540,60.8356,3812.0000,4114.3000,0,0,0,8.0683,19.7326,14.0093,18.2715,22.4629,10,46,18.2715,22.4629,9.8889,0,0,0,-3.0089,-2.5816,-1.0771,0,0,0,
2019/03/13,56.00,56.00,56.00,56.00,-0.10,-0.1783,56.5900,60.2070,64.8550,64.7292,60.8090,3810.0000,4046.0000,0,0,0,7.9228,19.5690,13.3422,16.6284,20.5180,2,34,16.6284,20.5180,8.8492,0,0,0,-2.7441,-2.7922,-1.4201,0,0,0,
2019/03/14,55.99,56.39,53.50,54.80,-1.20,-2.1429,56.0300,58.7900,63.9700,64.6177,60.7725,3715.0000,3964.5000,0,0,0,6.2889,17.6529,8.7838,14.0136,18.3499,95,40,14.0136,18.3499,5.3409,0,0,0,-2.5615,-3.0211,-1.7403,0,0,0,
2019/03/15,54.80,54.80,52.82,54.20,-0.60,-1.0949,55.4200,57.3710,63.0905,64.4695,60.7392,3687.0000,3883.8000,0,0,0,5.5964,16.7579,13.9676,13.9982,16.8993,28,37,13.9982,16.8993,8.1960,0,0,0,-2.3576,-3.2138,-2.0350,0,0,0,
2019/03/18,54.20,54.20,52.10,53.19,-1.01,-1.8635,54.8580,56.1120,62.2215,64.3062,60.6908,3533.0000,3809.5000,0,0,0,4.5781,15.3306,17.0579,15.0181,16.2723,154,57,15.0181,16.2723,12.5099,0,0,0,-2.1980,-3.4088,-2.3098,0,0,0,
2019/03/19,53.50,53.50,52.10,52.55,-0.64,-1.2032,54.1480,55.5580,61.4230,64.1322,60.6237,3497.0000,3757.0000,0,0,0,4.0217,14.4781,7.6401,12.5588,15.0344,36,63,12.5588,15.0344,7.6075,0,0,0,-2.0224,-3.5738,-2.5626,0,0,0,
2019/03/20,52.54,52.54,48.91,49.30,-3.25,-6.1846,52.8080,54.6990,60.4380,63.8820,60.5171,3388.0000,3699.7000,0,0,0,2.3105,11.0686,4.6045,9.9073,13.3254,109,84,9.9073,13.3254,3.0712,0,0,0,-2.1743,-3.9215,-2.8344,0,0,0,
2019/03/21,49.54,49.63,48.45,48.75,-0.55,-1.1156,51.5980,53.8140,59.4430,63.5893,60.4275,3293.0000,3639.1000,0,0,0,2.1267,10.6074,3.6855,7.8334,11.4947,95,84,7.8334,11.4947,0.5107,0,0,0,-2.1741,-4.1932,-3.1061,0,0,0,
2019/03/22,48.59,48.78,46.00,46.60,-2.15,-4.4103,50.0780,52.7490,58.3475,63.2785,60.3207,3148.0000,3568.5000,0,0,0,1.5488,9.0071,5.7748,7.1472,10.0456,145,107,7.1472,10.0456,1.3505,0,0,0,-2.2778,-4.5298,-3.3909,0,0,0,
2019/03/25,44.66,47.34,44.66,46.79,0.19,0.4077,48.7980,51.8280,57.2620,62.9668,60.2156,3237.0000,3512.0000,0,0,0,4.3062,10.3116,18.1586,10.8177,10.3029,89,94,10.8177,10.3029,11.8471,0,0,0,-2.1373,-4.7267,-3.6580,0,0,0,
2019/03/26,46.99,49.68,46.21,49.68,2.89,6.1765,48.2240,51.1860,56.3215,62.7348,60.1363,3317.0000,3462.5000,0,0,0,36.6777,27.5472,42.7962,21.4772,14.0277,80,103,21.4772,14.0277,36.3762,0,0,0,-1.5016,-4.5965,-3.8457,0,0,0,
2019/03/27,49.69,52.09,49.02,51.45,1.77,3.5628,48.6540,50.7310,55.4690,62.5295,60.0483,3396.0000,3421.1000,0,0,0,49.2862,35.7913,66.9625,36.6390,21.5648,79,97,36.6390,21.5648,66.7873,0,0,0,-0.7285,-4.3010,-3.9368,0,0,0,
2019/03/28,51.00,52.16,50.91,51.51,0.06,0.1166,49.2060,50.4020,54.5960,62.3380,59.9655,3441.0000,3393.7000,0,0,0,49.6936,36.0604,71.8029,48.3603,30.4966,45,87,48.3603,30.4966,84.0876,0,0,0,-0.1262,-4.0157,-3.9526,0,0,0,
2019/03/29,52.00,52.00,50.85,51.59,0.08,0.1553,50.2040,50.1410,53.7560,62.1280,59.8836,3470.0000,3372.0000,0,0,0,50.3321,36.4477,78.3937,58.3714,39.7882,29,64,58.3714,39.7882,95.5378,0,0,0,0.3402,-3.7400,-3.9100,0,0,0,
2019/04/01,52.00,53.00,51.11,51.50,-0.09,-0.1745,51.1460,49.9720,53.0420,61.9165,59.8044,3438.0000,3362.5000,0,0,0,49.4843,36.1787,82.0144,66.2524,48.6096,32,53,66.2524,48.6096,101.5380,0,0,0,0.6744,-3.4885,-3.8257,0,0,0,
2019/04/02,51.89,53.67,51.21,52.49,0.99,1.9223,51.7080,49.9660,52.7620,61.7215,59.7418,3459.0000,3358.7000,0,0,0,58.6737,41.3708,86.9034,73.1361,56.7851,21,41,73.1361,56.7851,105.8380,0,0,0,1.0447,-3.1728,-3.6951,0,0,0,
2019/04/03,52.50,52.51,52.50,52.51,0.02,0.0381,51.9200,50.2870,52.4930,61.5387,59.6785,3470.0000,3366.9000,0,0,0,58.8552,41.4758,87.1254,77.7992,63.7898,11,27,77.7992,63.7898,105.8180,0,0,0,1.2920,-2.8877,-3.5337,0,0,0,
2019/04/08,52.67,53.19,52.40,53.17,0.66,1.2569,52.2520,50.7290,52.2715,61.3532,59.6299,3482.0000,3385.8000,0,0,0,64.9494,45.0182,94.4506,83.3497,70.3098,12,21,83.3497,70.3098,109.4295,0,0,0,1.5279,-2.5787,-3.3427,0,0,0,
2019/04/09,53.49,53.49,51.90,52.00,-1.17,-2.2005,52.3340,51.2690,52.0090,61.1697,59.5783,3439.0000,3414.9000,0,0,0,49.3880,40.3007,77.6139,81.4378,74.0191,43,23,81.4378,74.0191,96.2751,0,0,0,1.5073,-2.4006,-3.1543,0,0,0,
2019/04/10,52.18,52.18,51.51,52.09,0.09,0.1731,52.4520,51.7990,51.8135,60.9767,59.5582,3442.0000,3435.4000,0,0,0,50.4831,40.8211,66.0215,76.2990,74.7791,3,18,76.2990,74.7791,79.3389,0,0,0,1.4843,-2.2265,-2.9687,0,0,0,
2019/04/11,51.99,52.00,51.71,51.99,-0.10,-0.192,52.3520,52.0300,51.6080,60.7825,59.5374,3432.0000,3446.9000,0,0,0,49.0675,40.3943,40.4255,64.3412,71.2998,10,15,64.3412,71.2998,50.4240,0,0,0,1.4335,-2.0728,-2.7895,0,0,0,
2019/04/12,52.19,52.19,51.60,52.00,0.01,0.0192,52.2500,52.0850,51.4080,60.5968,59.5666,3436.0000,3450.9000,0,0,0,49.2383,40.4622,40.7801,56.4875,66.3623,4,14,56.4875,66.3623,36.7378,0,0,0,1.3787,-1.9279,-2.6172,0,0,0,
2019/04/15,52.19,52.19,49.12,50.49,-1.51,-2.9038,51.7140,51.9830,51.1925,60.3870,59.6280,3397.0000,3446.5000,0,0,0,30.6269,34.0684,30.1099,47.6950,60.1399,39,19,47.6950,60.1399,22.8051,0,0,0,1.1270,-1.9128,-2.4763,0,0,0,
2019/04/16,50.50,50.50,50.20,50.40,-0.09,-0.1783,51.3940,51.8640,51.0025,60.1755,59.6657,3387.0000,3438.2000,0,0,0,29.8207,33.7219,28.1319,41.1739,53.8179,10,13,41.1739,53.8179,15.8860,0,0,0,0.9438,-1.8864,-2.3583,0,0,0,
2019/04/17,50.40,50.99,50.14,50.99,0.59,1.1706,51.1740,51.8130,50.8925,59.9738,59.6887,3399.0000,3434.3000,0,0,0,41.8601,38.2156,42.7918,41.7132,49.7830,12,15,41.7132,49.7830,25.5736,0,0,0,0.8979,-1.7972,-2.2461,0,0,0,
2019/04/18,51.49,51.49,50.00,50.30,-0.69,-1.3532,50.8360,51.5940,50.7800,59.7422,59.6814,3385.0000,3426.9000,0,0,0,33.7376,35.1731,27.0023,36.8096,45.4585,14,15,36.8096,45.4585,19.5117,0,0,0,0.7749,-1.7618,-2.1492,0,0,0,
2019/04/19,50.24,50.49,49.26,49.26,-1.04,-2.0676,50.2880,51.2690,50.7780,59.5017,59.6628,3367.0000,3416.6000,0,0,0,24.9731,31.1017,3.2037,25.6076,38.8416,18,18,25.6076,38.8416,-0.8603,0,0,0,0.5636,-1.7970,-2.0788,0,0,0,
2019/04/22,49.90,50.99,49.90,50.39,1.13,2.294,50.2680,50.9910,50.8600,59.2882,59.6453,3387.0000,3407.1000,0,0,0,43.9562,39.4143,41.3681,30.8611,36.1814,20,14,30.8611,36.1814,20.2205,0,0,0,0.5838,-1.7139,-2.0058,0,0,0,
2019/04/23,50.34,50.34,50.30,50.30,-0.09,-0.1786,50.2480,50.8210,51.0450,59.0632,59.6315,3384.0000,3401.6000,0,0,0,42.9183,39.0054,38.4365,33.3862,35.2497,3,13,33.3862,35.2497,29.6593,0,0,0,0.5909,-1.6365,-1.9319,0,0,0,
2019/04/24,50.30,50.99,49.50,50.39,0.09,0.1789,50.1280,50.6510,51.2250,58.7955,59.6039,3401.0000,3397.5000,0,0,0,44.4911,39.6880,41.3681,36.0468,35.5154,17,14,36.0468,35.5154,37.1097,0,0,0,0.6111,-1.5500,-1.8556,0,0,0,
2019/04/25,50.39,50.39,50.00,50.16,-0.23,-0.4564,50.1000,50.4680,51.2490,58.5140,59.5889,3393.0000,3393.6000,0,0,0,41.0247,38.4873,33.8762,35.3233,35.4514,8,13,35.3233,35.4514,35.0672,0,0,0,0.5962,-1.4829,-1.7810,0,0,0,
2019/04/26,50.99,50.99,49.39,49.59,-0.57,-1.1364,50.1660,50.2270,51.1560,58.2140,59.5643,3373.0000,3387.3000,0,0,0,33.3073,35.5773,14.7982,28.4816,33.1281,20,13,28.4816,33.1281,19.1886,0,0,0,0.5154,-1.4589,-1.7166,0,0,0,
2019/04/29,49.60,49.60,48.99,48.99,-0.60,-1.2099,49.8860,50.0770,51.0300,57.9172,59.5526,3357.0000,3383.3000,0,0,0,26.9124,32.7351,0.0000,18.9877,28.4147,16,12,18.9877,28.4147,0.1339,0,0,0,0.3924,-1.4714,-1.6676,0,0,0,
2019/04/30,49.22,49.22,48.47,49.22,0.23,0.4695,49.6700,49.9590,50.9115,57.6052,59.5337,3359.0000,3380.5000,0,0,0,32.8436,34.9096,24.8344,20.9366,25.9220,2,12,20.9366,25.9220,10.9659,0,0,0,0.3545,-1.4460,-1.6233,0,0,0,
2019/05/02,49.22,51.00,49.22,50.99,1.77,3.5961,49.7900,49.9590,50.8860,57.3367,59.5303,3377.0000,3378.3000,0,0,0,61.6121,48.8041,99.6047,47.1593,33.0011,18,12,47.1593,33.0011,75.4758,0,0,0,0.5677,-1.2685,-1.5523,0,0,0,
2019/05/03,50.99,51.57,50.90,51.30,0.31,0.608,50.0180,50.0590,50.8265,57.0842,59.5328,3403.0000,3380.1000,0,0,0,64.7828,50.8103,91.2903,61.8697,42.6240,26,16,61.8697,42.6240,100.3611,0,0,0,0.7394,-1.0902,-1.4599,0,0,0,
2019/05/06,51.56,51.56,50.00,51.00,-0.30,-0.5848,50.3000,50.2330,50.7510,56.8292,59.4912,3381.0000,3381.5000,0,0,0,59.1128,48.7918,81.6129,68.4507,51.2329,22,16,68.4507,51.2329,102.8865,0,0,0,0.7966,-0.9620,-1.3603,0,0,0,
2019/05/07,50.99,50.99,50.90,50.90,-0.10,-0.1961,50.6820,50.2840,50.6375,56.5842,59.4403,3378.0000,3380.6000,0,0,0,57.1133,48.0970,78.3871,71.7629,58.0762,3,14,71.7629,58.0762,99.1362,0,0,0,0.8027,-0.8586,-1.2600,0,0,0,
2019/05/08,50.50,50.50,50.50,50.50,-0.40,-0.7859,50.9380,50.3040,50.5625,56.3425,59.3912,3377.0000,3379.9000,0,0,0,49.1356,45.2831,65.4839,69.6699,61.9408,1,14,69.6699,61.9408,85.1281,0,0,0,0.7364,-0.7997,-1.1679,0,0,0,
2019/05/09,50.50,50.50,50.50,50.50,0.00,0.00,50.8400,50.3150,50.4830,56.0968,59.3428,3377.0000,3377.5000,0,0,0,49.1356,45.2831,65.4839,68.2745,64.0520,1,10,68.2745,64.0520,76.7196,0,0,0,0.6775,-0.7444,-1.0832,0,0,0,
2019/05/10,50.59,50.99,49.90,50.00,-0.50,-0.9901,50.5800,50.2990,50.3835,55.8403,59.2887,3362.0000,3374.4000,0,0,0,39.2637,41.6576,49.3548,61.9680,63.3573,15,8,61.9680,63.3573,59.1892,0,0,0,0.5611,-0.7326,-1.0131,0,0,0,
2019/05/13,50.09,50.09,49.00,50.09,0.09,0.18,50.3980,50.3490,50.2880,55.5170,59.2353,3368.0000,3373.9000,0,0,0,41.7898,42.5606,52.2581,58.7313,61.8153,6,5,58.7313,61.8153,52.5633,0,0,0,0.4886,-0.7077,-0.9520,0,0,0,
2019/05/14,48.64,50.99,48.64,50.99,0.90,1.7968,50.4160,50.5490,50.3130,55.1585,59.1853,3379.0000,3376.1000,0,0,0,61.1701,50.8583,80.2048,65.8891,63.1733,11,6,65.8891,63.1733,71.3209,0,0,0,0.5498,-0.6084,-0.8833,0,0,0,
2019/05/15,50.98,50.99,50.34,50.40,-0.59,-1.1571,50.3960,50.6670,50.3130,54.8020,59.1358,3362.0000,3376.4000,0,0,0,48.4742,46.0961,60.0683,63.9489,63.4318,17,10,63.9489,63.4318,64.9830,0,0,0,0.5001,-0.5707,-0.8208,0,0,0,
2019/05/16,50.70,50.99,50.50,50.65,0.25,0.496,50.4260,50.6330,50.2960,54.4700,59.0857,3374.0000,3376.1000,0,0,0,53.3928,48.3325,68.8356,65.5778,64.1471,12,12,65.5778,64.1471,68.4391,0,0,0,0.4897,-0.5147,-0.7596,0,0,0,
2019/05/17,50.99,51.99,49.75,50.19,-0.46,-0.9082,50.4640,50.5220,50.2905,54.1645,59.0348,3265.0000,3362.3000,0,0,0,44.0981,44.6169,46.2687,59.1414,62.4785,109,31,59.1414,62.4785,52.4671,0,0,0,0.4126,-0.5017,-0.7080,0,0,0,
2019/05/20,50.51,50.51,48.80,49.99,-0.20,-0.3985,50.4440,50.4210,50.3270,53.8477,58.9807,3229.0000,3347.1000,0,0,0,40.4263,43.0472,40.2985,52.8604,59.2725,36,37,52.8604,59.2725,40.0363,0,0,0,0.3300,-0.5017,-0.6667,0,0,0,
2019/05/21,50.00,50.00,48.14,50.00,0.01,0.02,50.2460,50.3310,50.3075,53.5368,58.9282,3242.0000,3333.5000,0,0,0,40.7225,43.1563,48.3117,51.3442,56.6297,13,37,51.3442,56.6297,40.7731,0,0,0,0.2744,-0.4952,-0.6324,0,0,0,
2019/05/22,50.00,50.00,49.01,49.01,-0.99,-1.98,49.9680,50.1820,50.2430,53.2118,58.8688,3230.0000,3318.8000,0,0,0,25.6028,35.7596,22.5974,41.7619,51.6738,12,36,41.7619,51.6738,21.9382,0,0,0,0.1103,-0.5635,-0.6187,0,0,0,
2019/05/24,49.79,49.79,49.00,49.79,0.78,1.5915,49.7960,50.1110,50.2130,52.9000,58.8159,3232.0000,3304.3000,0,0,0,44.9331,44.0080,42.8571,42.1270,48.4915,2,34,42.1270,48.4915,29.3979,0,0,0,0.1125,-0.5483,-0.6046,0,0,0,
2019/05/27,49.79,49.79,49.79,49.79,0.00,0.00,49.7160,50.0900,50.1945,52.5883,58.7518,3232.0000,3291.3000,0,0,0,44.9331,44.0080,42.8571,42.3704,46.4511,1,12,42.3704,46.4511,34.2088,0,0,0,0.1190,-0.5302,-0.5897,0,0,0,
2019/05/28,49.89,49.89,49.89,49.89,0.10,0.2008,49.6960,50.0700,50.2095,52.2782,58.6684,3233.0000,3277.8000,0,0,0,47.4537,45.0838,45.4545,43.3984,45.4336,1,5,43.3984,45.4336,39.3282,0,0,0,0.1404,-0.5020,-0.5722,0,0,0,
2019/05/29,49.88,49.88,49.88,49.88,-0.01,-0.02,49.6720,49.9590,50.2540,51.9600,58.5767,3232.0000,3263.1000,0,0,0,47.1945,44.9895,45.1948,43.9972,44.9548,1,3,43.9972,44.9548,42.0821,0,0,0,0.1556,-0.4749,-0.5527,0,0,0,
2019/05/30,49.88,49.88,49.50,49.50,-0.38,-0.7618,49.7700,49.8690,50.2680,51.6452,58.4892,3225.0000,3249.4000,0,0,0,37.7828,41.3997,35.3247,41.1064,43.6720,7,2,41.1064,43.6720,35.9752,0,0,0,0.1185,-0.4786,-0.5379,0,0,0,
2019/05/31,49.99,49.99,49.99,49.99,0.49,0.9899,49.8100,49.8030,50.2180,51.3820,58.3961,3226.0000,3234.6000,0,0,0,52.4544,47.3134,78.0591,53.4239,46.9226,1,2,53.4239,46.9226,66.4265,0,0,0,0.1614,-0.4370,-0.5177,0,0,0,
2019/06/03,49.01,49.79,48.14,49.00,-0.99,-1.9804,49.6520,49.6840,50.1030,51.2305,58.2912,3218.0000,3229.9000,0,0,0,33.3738,38.7045,46.2366,51.0281,48.2911,8,3,51.0281,48.2911,56.5022,0,0,0,0.0629,-0.4784,-0.5098,0,0,0,
2019/06/04,49.19,49.19,49.19,49.19,0.19,0.3878,49.5120,49.6040,50.0125,51.0855,58.1867,3219.0000,3228.9000,0,0,0,38.5239,40.9539,56.4516,52.8360,49.8061,1,3,52.8360,49.8061,58.8957,0,0,0,0.0315,-0.4902,-0.5059,0,0,0,
2019/06/05,49.19,50.51,48.50,50.51,1.32,2.6835,49.6380,49.6550,49.9930,50.9673,58.0960,3222.0000,3226.9000,0,0,0,62.6155,53.8026,100.0000,68.5573,56.0565,3,4,68.5573,56.0565,93.5590,0,0,0,0.1878,-0.3886,-0.4824,0,0,0,
2019/06/06,49.34,49.34,49.34,49.34,-1.17,-2.3164,49.6060,49.6880,49.9350,50.8355,57.9831,3221.0000,3226.0000,0,0,0,44.1943,44.4499,50.6329,62.5825,58.2318,1,2,62.5825,58.2318,71.2839,0,0,0,0.1354,-0.3978,-0.4655,0,0,0,
2019/06/10,49.29,49.29,48.70,48.99,-0.35,-0.7094,49.4060,49.6080,49.8595,50.7187,57.8506,3217.0000,3224.5000,0,0,0,39.9728,42.0636,35.8650,53.6767,56.7134,4,3,53.6767,56.7134,47.6031,0,0,0,0.0592,-0.4285,-0.4581,0,0,0,
2019/06/11,49.19,49.19,49.19,49.19,0.20,0.4082,49.4440,49.5480,49.8190,50.6035,57.7288,3218.0000,3223.1000,0,0,0,43.6629,43.9397,44.3038,50.5524,54.6598,1,2,50.5524,54.6598,42.3376,0,0,0,0.0423,-0.4317,-0.4528,0,0,0,
2019/06/13,49.19,49.19,49.19,49.19,0.00,0.00,49.4440,49.4780,49.7740,50.4900,57.6096,3218.0000,3221.6000,0,0,0,43.6629,43.9397,44.3038,48.4695,52.5963,1,2,48.4695,52.5963,40.2159,0,0,0,0.0377,-0.4292,-0.4481,0,0,0,
2019/06/14,49.19,49.19,49.19,49.19,0.00,0.00,49.1800,49.4090,49.6840,50.3965,57.5071,3218.0000,3220.2000,0,0,0,43.6629,43.9397,44.3038,47.0809,50.7579,1,1,47.0809,50.7579,39.7271,0,0,0,0.0411,-0.4224,-0.4430,0,0,0,
2019/06/17,49.19,49.19,49.19,49.19,0.00,0.00,49.1500,49.3780,49.6235,50.3130,57.3913,3218.0000,3219.5000,0,0,0,43.6629,43.9397,44.3038,46.1552,49.2237,1,1,46.1552,49.2237,40.0184,0,0,0,0.0491,-0.4123,-0.4368,0,0,0,
2019/06/18,49.19,49.40,49.00,49.40,0.21,0.4269,49.2320,49.3190,49.5610,50.2498,57.2780,3231.0000,3220.0000,0,0,0,50.3132,46.5152,44.7761,45.6955,48.0476,13,3,45.6955,48.0476,40.9913,0,0,0,0.0863,-0.3829,-0.4261,0,0,0,
2019/06/19,49.45,50.49,49.45,50.49,1.09,2.2065,49.4920,49.4680,49.5760,50.2155,57.1738,3241.0000,3222.3000,0,0,0,71.3663,57.5566,99.0050,63.4653,53.1869,10,5,63.4653,53.1869,84.0223,0,0,0,0.2520,-0.2686,-0.3946,0,0,0,
2019/06/20,49.50,50.15,49.49,50.15,-0.34,-0.6734,49.6840,49.5640,49.5840,50.2297,57.0558,3229.0000,3223.3000,0,0,0,61.5969,53.7787,81.0056,69.3121,58.5619,12,7,69.3121,58.5619,90.8124,0,0,0,0.3064,-0.2031,-0.3563,0,0,0,
