ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/08/04,26.90,27.65,26.15,27.65,0.65,2.4074,25.9400,25.3500,26.0975,22.4550,17.8282,83879.0000,65302.3000,1893,1115,598,70.0612,62.2070,100.0000,75.5475,57.0044,6403,4657,75.5475,57.0044,112.6337,1,36,63,-0.0076,0.5912,0.5950,1894,1152,661,
2014/08/05,27.65,28.05,27.00,27.00,-0.65,-2.3508,26.4700,25.6700,26.0675,22.6483,17.9763,78115.0000,67884.5000,2288,1567,812,60.8800,57.9974,78.3505,76.4819,63.4969,5764,5184,76.4819,63.4969,102.4518,0,18,55,0.0660,0.6363,0.6033,2288,1585,866,
2014/08/06,27.20,27.50,25.80,26.30,-0.70,-2.5926,26.6800,25.9100,25.9425,22.8250,18.1173,74512.0000,69909.2000,2825,1955,1087,52.0631,53.7261,58.3333,70.4324,65.8087,3603,5420,70.4324,65.8087,79.6796,1,0,46,0.0084,0.6085,0.6043,2826,1956,1133,
2014/08/07,27.10,27.80,26.70,26.80,0.50,1.9011,26.9500,26.1750,25.8575,23.0175,18.2628,79519.0000,72128.1000,2769,2268,1351,57.3567,56.2375,70.2381,70.3676,67.3283,5007,5905,70.3676,67.3283,76.4461,1,1,36,0.0246,0.6197,0.6074,2770,2268,1387,
2014/08/08,26.70,26.80,25.20,26.15,-0.65,-2.4254,26.7800,26.2100,25.8150,23.2017,18.4043,77248.0000,73619.1000,2771,2509,1626,48.9280,52.2184,54.7619,65.1657,66.6075,2271,4609,65.1657,66.6075,62.2822,1,1,27,-0.0606,0.5696,0.5998,2772,2510,1653,
2014/08/11,26.60,26.80,25.90,26.00,-0.15,-0.5736,26.4500,26.1950,25.7875,23.3675,18.5435,75389.0000,74472.8000,2786,2688,1902,47.0147,51.2955,51.1905,60.5073,64.5741,1859,3700,60.5073,64.5741,52.3737,1,1,18,-0.1408,0.5118,0.5822,2787,2689,1920,
2014/08/12,26.15,26.30,24.60,24.70,-1.30,-5.00,25.9900,26.2300,25.6900,23.5200,18.6718,72934.0000,75394.0000,2762,2783,2175,33.4227,43.9513,17.2840,46.0995,58.4159,2455,3039,46.0995,58.4159,21.4668,1,1,10,-0.3603,0.3570,0.5372,2763,2784,2185,
2014/08/13,24.90,25.35,24.40,24.80,0.10,0.4049,25.6900,26.1850,25.6275,23.6792,18.7996,75228.0000,76302.6000,2822,2782,2369,35.1532,44.6167,19.7531,37.3174,51.3830,2294,2777,37.3174,51.3830,9.1860,0,1,1,-0.4760,0.2397,0.4777,2822,2783,2369,
2014/08/14,25.20,25.30,24.60,24.70,-0.10,-0.4032,25.2700,26.1100,25.5350,23.8367,18.9213,74030.0000,76833.0000,2794,2787,2527,34.0899,44.0463,8.2192,27.6180,43.4614,1198,2015,27.6180,43.4614,-4.0688,1,1,1,-0.5451,0.1370,0.4096,2795,2788,2528,
2014/08/15,25.20,25.65,24.85,25.00,0.30,1.2146,25.0400,25.9100,25.4900,23.9992,19.0396,76016.0000,76687.0000,2756,2784,2647,40.5622,46.2936,16.4384,23.8914,36.9380,1986,1958,23.8914,36.9380,-2.2018,1,1,1,-0.5290,0.0790,0.3434,2757,2785,2648,
2014/08/18,24.95,24.95,24.05,24.20,-0.80,-3.20,24.6800,25.5650,25.4575,24.1467,19.1450,74097.0000,75708.8000,2749,2777,2732,30.8637,41.4506,4.0000,17.2610,30.3790,1919,1970,17.2610,30.3790,-8.9752,1,1,1,-0.5995,-0.0312,0.2685,2750,2778,2733,
2014/08/19,24.30,24.65,24.20,24.40,0.20,0.8264,24.6200,25.3050,25.4875,24.3000,19.2488,74882.0000,75385.5000,2793,2783,2783,35.4910,43.0747,9.3333,14.6184,25.1255,785,1636,14.6184,25.1255,-6.3957,1,1,1,-0.5916,-0.1013,0.1945,2794,2784,2784,
2014/08/20,24.20,25.20,24.20,24.25,-0.15,-0.6148,24.5100,25.1000,25.5050,24.4458,19.3550,73359.0000,75270.2000,2747,2768,2775,33.4746,42.1188,7.2727,12.1699,20.8069,1523,1482,12.1699,20.8069,-5.1043,1,1,1,-0.5784,-0.1670,0.1222,2748,2769,2776,
2014/08/21,24.25,24.25,22.60,22.65,-1.60,-6.5979,24.1000,24.6850,25.4300,24.5475,19.4433,69340.0000,74252.3000,2786,2767,2777,19.3805,33.4743,1.1905,8.5101,16.7080,4019,2046,8.5101,16.7080,-7.8858,1,1,1,-0.7462,-0.3442,0.0290,2787,2768,2778,
2014/08/22,22.65,23.40,22.65,23.00,0.35,1.5453,23.7000,24.3700,25.2900,24.6358,19.5279,70981.0000,73625.6000,2857,2787,2786,27.4040,36.5805,10.8108,9.2770,14.2310,1641,1977,9.2770,14.2310,-0.6310,1,1,1,-0.7682,-0.4511,-0.0671,2858,2788,2786,
2014/08/25,23.40,23.80,23.25,23.70,0.70,3.0435,23.6000,24.1400,25.1675,24.7158,19.6150,72042.0000,73290.9000,2812,2800,2788,41.4007,42.4438,36.0656,18.2065,15.5562,1061,1805,18.2065,15.5562,23.5072,1,1,1,-0.6511,-0.4740,-0.1484,2813,2801,2789,
2014/08/26,23.75,24.90,23.75,24.50,0.80,3.3755,23.6200,24.1200,25.1750,24.8017,19.7100,73870.0000,73384.5000,2905,2822,2803,53.6550,48.3924,62.2951,32.9027,21.3383,1828,2014,32.9027,21.3383,56.0314,1,1,1,-0.4387,-0.4226,-0.2033,2906,2823,2803,
2014/08/27,24.60,26.20,24.10,26.20,1.70,6.9388,24.0100,24.2600,25.2225,24.9083,19.8213,80019.0000,73863.6000,3013,2875,2822,69.7735,58.3672,100.0000,55.2685,32.6484,6149,2939,55.2685,32.6484,100.5086,1,1,1,-0.0620,-0.2420,-0.2110,3014,2876,2823,
2014/08/28,26.20,26.95,26.00,26.70,0.50,1.9084,24.8200,24.4600,25.2850,25.0300,19.9429,89564.0000,75417.0000,3040,2926,2846,73.0782,60.7983,94.2529,68.2633,44.5200,9545,4044,68.2633,44.5200,115.7498,1,1,1,0.2451,-0.0578,-0.1804,3041,2927,2847,
2014/08/29,26.50,26.65,25.80,26.15,-0.55,-2.0599,25.4500,24.5750,25.2425,25.1200,20.0629,84776.0000,76293.0000,4085,3172,2979,63.8619,56.8170,81.6092,72.7119,53.9173,4788,4674,72.7119,53.9173,110.3011,1,1,1,0.3578,0.0432,-0.1357,4086,3173,2980,
2014/09/01,26.60,26.75,25.85,25.85,-0.30,-1.1472,25.8800,24.7400,25.1525,25.1808,20.1738,81135.0000,76996.8000,3532,3316,3058,58.9922,54.6861,74.7126,73.3788,60.4045,3641,5190,73.3788,60.4045,99.3275,1,1,1,0.3739,0.0980,-0.0889,3533,3317,3059,
2014/09/02,25.70,25.80,24.25,24.35,-1.50,-5.8027,25.8500,24.7350,25.0200,25.1908,20.2738,77627.0000,77271.3000,3589,3452,3137,40.4743,45.3988,40.2299,62.3292,61.0460,3508,5526,62.3292,61.0460,64.8954,1,1,1,0.1745,0.0202,-0.0671,3590,3453,3138,
2014/09/03,24.75,24.95,23.85,24.60,0.25,1.0267,25.5300,24.7700,24.9350,25.2192,20.3775,79591.0000,77894.5000,3563,3562,3219,43.9906,47.0343,45.3488,56.6691,59.5871,1964,4689,56.6691,59.5871,50.8331,1,1,1,0.0736,-0.0211,-0.0579,3564,3563,3220,
2014/09/04,24.40,24.75,24.00,24.00,-0.60,-2.439,24.9900,24.9050,24.7950,25.2108,20.4775,78501.0000,78810.6000,3547,3664,3295,37.5947,43.6140,20.2703,44.5361,54.5701,1090,2998,44.5361,54.5701,24.4682,1,1,1,-0.0691,-0.1011,-0.0666,3548,3665,3296,
2014/09/05,24.10,24.40,24.00,24.30,0.30,1.25,24.6200,25.0350,24.7025,25.2358,20.5750,79359.0000,79648.4000,3546,3556,3364,42.6019,45.7652,17.1875,35.4199,48.1867,858,2212,35.4199,48.1867,9.8864,1,1,1,-0.1154,-0.1387,-0.0810,3547,3557,3365,
2014/09/09,24.35,26.00,24.35,26.00,1.70,6.9959,24.6500,25.2650,24.7025,25.2892,20.6796,82919.0000,80736.1000,3539,3557,3436,62.8637,56.1153,69.3548,46.7316,47.7016,3560,2196,46.7316,47.7016,44.7914,1,1,1,0.0801,-0.0309,-0.0710,3540,3558,3437,
2014/09/10,25.60,25.95,25.05,25.20,-0.80,-3.0769,24.8200,25.3350,24.7275,25.3183,20.7838,81070.0000,81456.1000,3540,3548,3500,52.4150,51.1082,43.5484,45.6705,47.0246,1849,1864,45.6705,47.0246,42.9623,1,1,1,0.0976,-0.0100,-0.0588,3541,3549,3501,
2014/09/11,25.00,25.80,24.50,25.00,-0.20,-0.7937,24.9000,25.2150,24.7375,25.3458,20.8883,78436.0000,81297.8000,3606,3556,3559,49.9256,49.8940,39.6552,43.6654,45.9049,2634,1998,43.6654,45.9049,39.1864,1,1,1,0.0790,-0.0094,-0.0489,3607,3557,3560,
2014/09/12,25.10,25.35,24.65,25.00,0.00,0.00,25.1000,25.0450,24.7525,25.3867,20.9921,78436.0000,80185.0000,3607,3568,3616,49.9256,49.8940,39.6552,42.3287,44.7128,1102,2000,42.3287,44.7128,37.5604,1,1,1,0.0641,-0.0088,-0.0409,3608,3569,3617,
2014/09/15,24.70,25.20,24.50,24.75,-0.25,-1.00,25.1900,24.9050,24.7400,25.4200,21.0942,77796.0000,79487.0000,3608,3581,3568,45.9936,48.1909,41.8605,42.1726,43.8661,640,1957,42.1726,43.8661,38.7857,1,1,1,0.0202,-0.0282,-0.0384,3609,3582,3569,
2014/09/16,24.95,24.95,23.95,24.25,-0.50,-2.0202,24.8400,24.7450,24.7425,25.4308,21.1850,76817.0000,79055.2000,3608,3594,3576,38.6819,44.8506,18.6047,34.3166,40.6829,979,1440,34.3166,40.6829,21.5840,1,1,1,-0.0714,-0.0830,-0.0473,3609,3595,3577,
2014/09/17,24.70,25.50,24.35,24.55,0.30,1.2371,24.7100,24.7650,24.7500,25.4333,21.2754,78303.0000,79122.8000,3681,3623,3585,44.9795,47.2441,29.2683,32.6338,37.9999,1486,1368,32.6338,37.9999,21.9017,1,1,1,-0.0860,-0.1010,-0.0580,3682,3624,3586,
2014/09/18,24.70,25.00,24.60,24.70,0.15,0.611,24.6500,24.7750,24.7725,25.4183,21.3621,78946.0000,79058.3000,3678,3637,3597,48.1732,48.4641,36.5854,33.9510,36.6503,643,970,33.9510,36.6503,28.5525,1,1,1,-0.0704,-0.1020,-0.0668,3679,3638,3598,
2014/09/19,24.95,25.70,24.85,24.85,0.15,0.6073,24.6200,24.8600,24.8825,25.3925,21.4550,80252.0000,79233.4000,3664,3648,3608,51.5481,49.7322,43.9024,37.2682,36.8562,1306,1010,37.2682,36.8562,38.0920,1,1,1,-0.0366,-0.0897,-0.0714,3665,3649,3609,
2014/09/22,24.80,25.10,24.60,24.75,-0.10,-0.4024,24.6200,24.9050,24.9700,25.3750,21.5438,79764.0000,79273.9000,3664,3660,3620,48.9957,48.8579,40.0000,38.1788,37.2971,488,980,38.1788,37.2971,39.9422,1,1,1,-0.0249,-0.0870,-0.0745,3665,3661,3621,
2014/09/23,24.80,25.15,24.40,25.00,0.25,1.0101,24.7700,24.8050,25.0350,25.3617,21.6358,81002.0000,79082.2000,4066,3751,3673,55.5922,51.1979,56.7568,44.3714,39.6552,1238,1032,44.3714,39.6552,53.8039,1,1,1,0.0169,-0.0639,-0.0724,4067,3752,3674,
2014/09/24,25.10,26.45,25.00,25.65,0.65,2.60,24.9900,24.8500,25.0925,25.3658,21.7358,88469.0000,79822.1000,4471,3909,3766,68.3598,56.8038,68.0000,52.2476,43.8527,7467,2228,52.2476,43.8527,69.0375,1,1,1,0.1266,0.0067,-0.0566,4472,3910,3767,
2014/09/25,25.90,25.95,24.40,24.90,-0.75,-2.924,25.0300,24.8400,25.0275,25.3567,21.8283,86042.0000,80582.7000,4402,4054,3845,48.8953,49.6280,38.0000,47.4984,45.0679,2427,2585,47.4984,45.0679,52.3594,1,1,1,0.0940,0.0022,-0.0448,4403,4055,3846,
2014/09/26,24.50,24.75,24.10,24.55,-0.35,-1.4056,24.9700,24.7950,24.9200,25.3633,21.9171,84875.0000,81226.6000,4402,4202,3925,42.1710,46.6292,24.0000,39.6656,43.2671,1167,2557,39.6656,43.2671,32.4625,1,1,1,0.0248,-0.0294,-0.0417,4403,4203,3926,
2014/09/29,24.80,25.10,24.70,25.10,0.55,2.2403,25.0400,24.8300,24.8675,25.3717,22.0029,85526.0000,81999.6000,4396,4348,4004,54.0796,51.6388,42.5532,40.6281,42.3875,651,2590,40.6281,42.3875,37.1095,1,1,1,0.0510,-0.0098,-0.0354,4397,4349,4005,
2014/09/30,24.90,26.30,24.60,26.30,1.20,4.7809,25.3000,25.0350,24.8900,25.3800,22.0992,86616.0000,82979.5000,4494,4434,4092,70.1652,60.4701,93.6170,58.2911,47.6887,1090,2560,58.2911,47.6887,79.4959,1,1,1,0.2186,0.1013,-0.0080,4495,4435,4093,
2014/10/01,26.00,26.20,25.35,25.35,-0.95,-3.6122,25.2400,25.1150,24.9400,25.3425,22.1829,84721.0000,83621.3000,4521,4444,4176,52.6458,52.2325,53.1915,56.5912,50.6562,1895,1446,56.5912,50.6562,68.4613,1,1,1,0.1911,0.1114,0.0159,4522,4445,4177,
2014/10/02,25.35,26.35,25.25,25.65,0.30,1.1834,25.3900,25.2100,24.9925,25.2900,22.2658,87473.0000,84474.0000,4450,4453,4254,56.7391,54.3737,65.9574,59.7133,53.6752,2752,1511,59.7133,53.6752,71.7894,1,1,1,0.2019,0.1420,0.0411,4451,4454,4255,
2014/10/03,25.70,26.10,25.35,25.45,-0.20,-0.7797,25.5700,25.2700,25.0650,25.2392,22.3471,85835.0000,85032.3000,4421,4457,4329,53.0692,52.6571,57.4468,58.9578,55.4361,1638,1605,58.9578,55.4361,66.0012,1,1,1,0.1717,0.1484,0.0626,4422,4458,4330,
2014/10/06,25.50,25.75,25.20,25.20,-0.25,-0.9823,25.5900,25.3150,25.1100,25.2092,22.4254,85057.0000,85561.6000,4410,4460,4404,48.3759,50.4836,46.8085,54.9080,55.2601,778,1630,54.9080,55.2601,54.2040,1,1,1,0.1108,0.1318,0.0764,4411,4461,4405,
2014/10/07,25.00,25.60,24.80,24.80,-0.40,-1.5873,25.2900,25.2950,25.0500,25.1800,22.4996,83945.0000,85855.9000,4416,4444,4439,41.3539,47.0910,31.1111,46.9757,52.4986,1112,1635,46.9757,52.4986,35.9299,1,1,1,0.0143,0.0854,0.0782,4417,4445,4440,
2014/10/08,24.70,25.25,24.10,24.25,-0.55,-2.2177,25.0700,25.1550,25.0025,25.1400,22.5713,82330.0000,85242.0000,4416,4423,4433,33.3633,42.7788,6.6667,33.5394,46.1789,1615,1579,33.5394,46.1789,8.2604,1,1,1,-0.1185,0.0041,0.0634,4417,4424,4434,
2014/10/09,24.60,24.70,23.45,23.50,-0.75,-3.0928,24.6400,25.0150,24.9275,25.0975,22.6388,80336.0000,84671.4000,4434,4420,4437,25.3484,37.6500,1.7241,22.9343,38.4307,1994,1427,22.9343,38.4307,-8.0585,1,1,1,-0.2924,-0.1194,0.0268,4435,4421,4438,
2014/10/13,22.50,22.55,21.90,22.25,-1.25,-5.3191,24.0000,24.7850,24.7900,25.0258,22.6921,78486.0000,84032.5000,4473,4430,4444,17.1220,30.9117,7.8652,17.9113,31.5909,1850,1469,17.9113,31.5909,-9.4480,1,1,1,-0.5461,-0.3145,-0.0414,4474,4431,4445,
2014/10/14,22.00,22.50,21.35,22.25,0.00,0.00,23.4100,24.5000,24.6650,24.9650,22.7463,78486.0000,83328.5000,4564,4461,4460,17.1220,30.9117,18.0000,17.9408,27.0409,1279,1570,17.9408,27.0409,-0.2592,1,1,1,-0.6758,-0.4638,-0.1259,4565,4462,4461,
2014/10/15,22.70,23.80,22.00,23.15,0.90,4.0449,23.0800,24.1850,24.6100,24.9367,22.8150,81061.0000,82773.0000,4410,4460,4452,37.9877,40.0979,36.0000,23.9606,26.0141,2575,1862,23.9606,26.0141,19.8535,1,1,1,-0.6044,-0.5037,-0.2015,4411,4461,4453,
2014/10/16,22.55,23.10,21.55,22.90,-0.25,-1.0799,22.8100,23.9400,24.5275,24.9217,22.8825,79582.0000,82259.1000,4400,4457,4440,35.0465,38.5449,32.6316,26.8509,26.2930,1479,1835,26.8509,26.2930,27.9666,1,1,1,-0.5563,-0.5491,-0.2710,4401,4458,4441,
2014/10/17,23.10,23.45,22.20,22.20,-0.70,-3.0568,22.5500,23.5950,24.4025,24.8933,22.9475,78592.0000,81371.0000,4398,4450,4435,27.8115,34.4672,19.3182,24.3400,25.6420,990,1634,24.3400,25.6420,21.7359,1,1,1,-0.5813,-0.6343,-0.3437,4399,4451,4436,
2014/10/20,20.70,22.15,20.70,21.50,-0.70,-3.1532,22.4000,23.2000,24.2350,24.8492,23.0067,76225.0000,80410.0000,4452,4445,4438,22.2897,30.9009,16.3265,21.6688,24.3176,2367,1738,21.6688,24.3176,16.3713,1,1,1,-0.6496,-0.7497,-0.4249,4453,4446,4439,
2014/10/21,21.60,22.05,21.50,21.75,0.25,1.1628,22.3000,22.8550,24.0850,24.7817,23.0667,76948.0000,79599.1000,4400,4413,4437,28.3836,33.5785,23.0769,22.1382,23.5911,723,1626,22.1382,23.5911,19.2323,1,1,1,-0.6187,-0.8116,-0.5022,4401,4414,4438,
2014/10/22,22.20,22.25,21.50,21.55,-0.20,-0.9195,21.9800,22.5300,23.9125,24.7050,23.1279,76239.0000,78828.5000,4396,4410,4435,26.3964,32.4801,21.2500,21.8421,23.0081,709,1253,21.8421,23.0081,19.5101,1,1,1,-0.5833,-0.8668,-0.5751,4397,4411,4436,
2014/10/23,21.15,22.00,21.15,21.50,-0.05,-0.232,21.7000,22.2550,23.7050,24.6575,23.1842,75703.0000,78165.8000,4393,4408,4433,25.8534,32.1929,25.8065,23.1636,23.0600,536,1065,23.1636,23.0600,23.3708,1,1,1,-0.5264,-0.9041,-0.6409,4394,4409,4434,
2014/10/24,21.65,21.80,20.70,20.95,-0.55,-2.5581,21.4500,22.0000,23.5075,24.5858,23.2346,74866.0000,77618.8000,4405,4410,4430,20.3324,29.1046,8.0645,18.1306,21.4168,837,1034,18.1306,21.4168,11.5580,1,1,1,-0.5217,-0.9670,-0.7061,4406,4411,4431,
2014/10/27,20.95,21.00,19.50,19.60,-1.35,-6.4439,21.0700,21.7350,23.2600,24.4883,23.2708,72472.0000,77017.4000,4464,4412,4429,12.4815,23.1564,2.3256,12.8622,18.5653,2394,1039,12.8622,18.5653,1.4561,1,1,1,-0.6508,-1.1129,-0.7875,4465,4413,4430,
2014/10/28,20.00,20.15,19.55,20.00,0.40,2.0408,20.7200,21.5100,23.0050,24.3717,23.3104,73638.0000,76532.6000,4533,4439,4426,23.0464,27.9181,12.6582,12.7942,16.6416,1166,1128,12.7942,16.6416,5.0995,1,1,1,-0.6322,-1.1826,-0.8665,4534,4440,4427,
2014/10/29,20.45,21.15,20.10,20.80,0.80,4.00,20.5700,21.2750,22.7300,24.2575,23.3563,74555.0000,75882.0000,4470,4454,4432,40.3331,36.5030,32.9114,19.5000,17.5944,917,1170,19.5000,17.5944,23.3111,1,1,1,-0.4695,-1.1599,-0.9252,4471,4455,4433,
2014/10/30,20.80,21.60,20.30,21.60,0.80,3.8462,20.5900,21.1450,22.5425,24.1675,23.4079,75400.0000,75463.8000,4701,4515,4462,53.0021,43.8042,76.3636,38.4545,24.5478,845,1231,38.4545,24.5478,66.2680,1,1,1,-0.2239,-1.0651,-0.9532,4702,4516,4463,
2014/10/31,21.50,22.20,21.20,22.20,0.60,2.7778,20.8400,21.1450,22.3700,24.0992,23.4621,76326.0000,75237.2000,4672,4569,4489,60.5424,48.6365,98.1818,58.3636,35.8197,926,1249,58.3636,35.8197,103.4514,1,1,1,0.0357,-0.9309,-0.9487,4673,4570,4490,
2014/11/03,22.10,22.55,21.90,21.90,-0.30,-1.3514,21.3000,21.1850,22.1925,24.0175,23.5175,75595.0000,75174.2000,4668,4609,4511,55.2262,46.4575,78.6885,65.1386,45.5927,731,917,65.1386,45.5927,104.2304,1,1,1,0.1756,-0.8390,-0.9268,4669,4610,4512,
2014/11/04,21.80,22.15,21.65,21.90,0.00,0.00,21.6800,21.2000,22.0275,23.9467,23.5742,75595.0000,75038.9000,4670,4637,4538,55.2262,46.4575,78.6885,69.6552,53.6135,478,779,69.6552,53.6135,101.7386,1,1,1,0.2709,-0.7574,-0.8929,4671,4638,4539,
2014/11/05,21.90,22.60,21.90,22.00,0.10,0.4566,21.9200,21.2450,21.8875,23.8800,23.6238,76627.0000,75077.7000,4852,4713,4583,57.0370,47.3924,80.6452,73.3185,60.1819,1032,802,73.3185,60.1819,99.5919,1,1,1,0.3455,-0.6769,-0.8497,4853,4714,4584,
2014/11/06,22.05,22.40,21.30,21.30,-0.70,-3.1818,21.8600,21.2250,21.7400,23.8233,23.6717,76014.0000,75108.8000,4852,4743,4629,42.5735,41.8163,58.0645,68.2339,62.8659,613,756,68.2339,62.8659,78.9699,1,1,1,0.3003,-0.6620,-0.8122,4853,4744,4630,
2014/11/07,21.35,21.65,21.35,21.40,0.10,0.4695,21.7000,21.2700,21.6350,23.7667,23.7229,76372.0000,75259.4000,4860,4781,4675,44.9659,42.8640,60.6557,65.7078,63.8132,358,642,65.7078,63.8132,69.4971,1,1,1,0.2838,-0.6348,-0.7767,4861,4782,4676,
2014/11/10,21.80,21.95,21.40,21.70,0.30,1.4019,21.6600,21.4800,21.6075,23.7167,23.7767,76819.0000,75694.1000,4855,4818,4714,52.1433,46.0436,64.0000,65.1385,64.2550,447,585,65.1385,64.2550,66.9057,1,1,1,0.3111,-0.5823,-0.7378,4856,4819,4715,
2014/11/11,22.00,22.10,21.35,21.50,-0.20,-0.9217,21.5800,21.6300,21.5700,23.6583,23.8288,76396.0000,75969.9000,4848,4854,4745,47.2170,44.2526,52.1739,60.8170,63.1090,423,574,60.8170,63.1090,56.2330,1,1,1,0.2997,-0.5505,-0.7003,4849,4855,4746,
2014/11/12,21.50,21.80,21.30,21.60,0.10,0.4651,21.5000,21.7100,21.4925,23.6150,23.8808,76728.0000,76187.2000,4847,4853,4783,50.0485,45.4108,28.5714,50.0685,58.7621,332,434,50.0685,58.7621,32.6811,1,1,1,0.3025,-0.5113,-0.6625,4848,4854,4784,
2014/11/13,21.40,21.80,21.40,21.50,-0.10,-0.463,21.5400,21.7000,21.4225,23.5667,23.9333,76418.0000,76289.0000,4849,4852,4798,47.0215,44.4044,15.3846,38.5072,52.0105,310,374,38.5072,52.0105,11.5006,1,1,1,0.2876,-0.4828,-0.6266,4850,4853,4799,
2014/11/14,21.50,21.50,21.25,21.45,-0.05,-0.2326,21.5500,21.6250,21.3850,23.5200,23.9829,76024.0000,76258.8000,4819,4844,4813,45.3750,43.8740,14.8148,30.6097,44.8769,394,381,30.6097,44.8769,2.0754,1,1,1,0.2683,-0.4589,-0.5930,4820,4845,4814,
2014/11/17,21.60,21.60,21.00,21.00,-0.45,-2.0979,21.4100,21.5350,21.3600,23.4925,24.0200,75697.0000,76269.0000,4844,4842,4830,32.9236,39.2688,0.0000,20.4065,36.7201,327,357,20.4065,36.7201,-12.2207,1,1,1,0.1955,-0.4708,-0.5686,4845,4843,4831,
2014/11/18,21.00,21.15,19.70,20.20,-0.80,-3.8095,21.1500,21.3650,21.2825,23.4458,24.0408,74814.0000,76190.9000,4845,4841,4848,20.7666,32.6270,18.5185,19.7772,31.0725,883,449,19.7772,31.0725,-2.8134,1,1,1,0.0479,-0.5387,-0.5626,4846,4842,4849,
2014/11/19,20.20,20.50,20.10,20.30,0.10,0.495,20.8900,21.1950,21.2200,23.3892,24.0525,75066.0000,76034.8000,4844,4841,4847,24.9248,34.1459,25.0000,21.5181,27.8877,252,433,21.5181,27.8877,8.7790,1,1,1,-0.0241,-0.5777,-0.5656,4845,4842,4848,
2014/11/20,20.30,20.70,20.15,20.50,0.20,0.9852,20.6900,21.1150,21.1700,23.3225,24.0621,75304.0000,75963.8000,4870,4845,4849,33.3230,37.2332,33.3333,25.4565,27.0773,238,418,25.4565,27.0773,22.2150,1,1,1,-0.0322,-0.5857,-0.5696,4871,4846,4850,
2014/11/21,20.65,21.15,20.50,21.00,0.50,2.439,20.6000,21.0750,21.1725,23.2358,24.0721,75614.0000,75888.0000,4882,4858,4851,50.0768,44.3486,54.1667,35.0266,29.7270,310,402,35.0266,29.7270,45.6256,1,1,1,0.0387,-0.5455,-0.5648,4883,4859,4852,
2014/11/24,21.30,21.40,20.95,21.00,0.00,0.00,20.6000,21.0050,21.2425,23.1408,24.0854,75614.0000,75767.5000,4828,4854,4848,50.0768,44.3486,61.9048,43.9860,34.4800,381,412,43.9860,34.4800,62.9979,1,1,1,0.0914,-0.5077,-0.5534,4829,4855,4849,
2014/11/25,21.00,21.40,21.00,21.30,0.30,1.4286,20.8200,20.9850,21.3075,23.0600,24.0900,76020.0000,75729.9000,4986,4883,4862,58.9816,48.5161,76.1905,54.7208,41.2269,406,317,54.7208,41.2269,81.7085,1,1,1,0.1680,-0.4484,-0.5324,4987,4884,4863,
2014/11/26,21.40,22.75,21.20,22.75,1.45,6.8075,21.3100,21.1000,21.4050,23.0083,24.0946,77973.0000,75854.4000,5257,4965,4903,79.8392,63.0900,100.0000,69.8139,50.7559,1953,657,69.8139,50.7559,107.9298,1,1,1,0.4020,-0.2812,-0.4821,5258,4966,4904,
2014/11/27,23.25,23.90,22.35,23.90,1.15,5.0549,21.9900,21.3400,21.5200,23.0008,24.0958,81515.0000,76364.1000,5296,5050,4948,86.4140,70.3515,100.0000,79.8759,60.4626,3542,1318,79.8759,60.4626,118.7026,1,1,1,0.6831,-0.0552,-0.3968,5297,5051,4949,
2014/11/28,23.50,24.20,23.20,24.10,0.20,0.8368,22.6100,21.6050,21.6150,22.9925,24.1058,84457.0000,77207.4000,5920,5258,5058,87.2797,71.4183,97.7778,85.8432,68.9228,2942,1844,85.8432,68.9228,119.6840,1,1,1,0.8563,0.1384,-0.2897,5921,5259,5059,
2014/12/01,23.30,24.30,23.30,23.70,-0.40,-1.6598,23.1500,21.8750,21.7050,22.9875,24.0992,82775.0000,77915.2000,5758,5444,5149,75.7022,66.2196,85.7143,85.8002,74.5486,1682,2105,85.8002,74.5486,108.3035,1,1,1,0.8742,0.2567,-0.1804,5759,5445,5150,
2014/12/02,23.70,23.95,23.00,23.00,-0.70,-2.9536,23.4900,22.1550,21.7600,22.9658,24.1008,81658.0000,78599.6000,5620,5571,5227,59.2089,58.1401,68.6747,80.0917,76.3963,1117,2247,80.0917,76.3963,87.4825,1,1,1,0.7535,0.2905,-0.0862,5621,5572,5228,
2014/12/03,23.20,24.00,23.05,23.05,0.05,0.2174,23.5500,22.4300,21.8125,22.9167,24.1029,82949.0000,79387.9000,5560,5631,5298,59.9567,58.5343,67.1053,75.7629,76.1852,1291,2114,75.7629,76.1852,74.9184,1,1,1,0.6463,0.3177,-0.0055,5561,5632,5299,
2014/12/04,23.65,23.70,23.05,23.15,0.10,0.4338,23.4000,22.6950,21.9050,22.8825,24.1004,83783.0000,80235.8000,5501,5672,5361,61.6443,59.3692,65.6716,72.3991,74.9232,834,1573,72.3991,74.9232,67.3511,1,1,1,0.5581,0.3434,0.0643,5652,5703,5377,
