ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/04/05,17.56,17.56,17.25,17.25,-0.03,-0.1736,17.1780,16.9890,16.9170,17.8005,19.2855,396.0000,373.9000,0,0,0,62.6172,52.5025,77.0370,83.1832,80.9717,10,11,83.1832,80.9717,87.6063,0,0,0,0.2445,-0.1368,-0.2591,0,0,0,
2017/04/07,17.59,17.59,17.30,17.30,0.05,0.2899,17.2260,17.0300,16.9320,17.7472,19.2888,406.0000,378.2000,0,0,0,64.9813,53.6080,54.6875,73.6846,78.5426,10,12,73.6846,78.5426,63.9686,0,0,0,0.2427,-0.1074,-0.2287,0,0,0,
2017/04/13,17.59,17.59,17.40,17.40,0.10,0.578,17.2860,17.1490,16.9520,17.6955,19.2929,416.0000,384.1000,0,0,0,69.5959,55.8501,70.3125,72.5606,76.5486,10,12,72.5606,76.5486,64.5845,0,0,0,0.2458,-0.0751,-0.1980,0,0,0,
2017/04/14,17.60,17.60,17.40,17.40,0.00,0.00,17.3260,17.1940,16.9720,17.6590,19.2904,416.0000,389.5000,0,0,0,69.5959,55.8501,69.2308,71.4507,74.8493,10,12,71.4507,74.8493,64.6533,0,0,0,0.2385,-0.0490,-0.1682,0,0,0,
2017/04/17,16.90,16.90,16.72,16.72,-0.68,-3.908,17.2140,17.1660,16.9530,17.6208,19.2714,396.0000,392.5000,0,0,0,30.3865,40.1480,0.0000,47.6338,65.7775,20,12,47.6338,65.7775,11.3464,0,0,0,0.1377,-0.0822,-0.1510,0,0,0,
2017/04/20,16.12,16.12,16.12,16.12,-0.60,-3.5885,16.9880,17.0830,16.9090,17.5728,19.2416,395.0000,395.9000,0,0,0,19.0329,31.5971,0.0000,31.7558,54.4369,1,10,31.7558,54.4369,-13.6063,0,0,0,-0.0066,-0.1551,-0.1518,0,0,0,
2017/04/24,16.85,16.85,16.85,16.85,0.73,4.5285,16.8980,17.0620,16.9310,17.5337,19.2178,400.0000,399.3000,0,0,0,47.6116,46.6722,49.3243,37.6120,48.8286,5,9,37.6120,48.8286,15.1788,0,0,0,-0.0007,-0.1522,-0.1519,0,0,0,
2017/04/25,16.85,16.85,16.85,16.85,0.00,0.00,16.7880,17.0370,16.9260,17.5120,19.1999,400.0000,401.7000,0,0,0,47.6116,46.6722,49.3243,41.5161,46.3911,1,7,41.5161,46.3911,31.7661,0,0,0,0.0058,-0.1483,-0.1512,0,0,0,
2017/05/02,16.10,16.10,16.00,16.00,-0.85,-5.0445,16.5080,16.9170,16.9010,17.4753,19.1724,375.0000,400.6000,0,0,0,29.9101,35.7534,0.0000,27.6774,40.1532,25,10,27.6774,40.1532,2.7258,0,0,0,-0.0962,-0.2113,-0.1632,0,0,0,
2017/05/04,15.40,15.40,15.40,15.40,-0.60,-3.75,16.2440,16.7290,16.8410,17.4360,19.1324,370.0000,397.0000,0,0,0,22.7466,30.2956,0.0000,18.4516,32.9193,5,7,18.4516,32.9193,-10.4839,0,0,0,-0.2286,-0.3061,-0.1918,0,0,0,
2017/05/11,16.01,16.01,15.80,15.80,0.40,2.5974,16.1800,16.5840,16.7865,17.4085,19.0968,380.0000,395.4000,0,0,0,35.1684,37.2608,18.1818,18.3617,28.0668,10,9,18.3617,28.0668,-1.0485,0,0,0,-0.2451,-0.3450,-0.2224,0,0,0,
2017/05/12,16.05,16.05,15.70,15.70,-0.10,-0.6329,15.9500,16.4240,16.7270,17.3820,19.0618,370.0000,391.8000,0,0,0,33.5500,36.2723,13.6364,16.7866,24.3067,10,10,16.7866,24.3067,1.7463,0,0,0,-0.2513,-0.3795,-0.2538,0,0,0,
2017/05/15,15.90,15.90,15.60,15.60,-0.10,-0.6369,15.7000,16.2440,16.6965,17.3438,19.0306,355.0000,385.7000,0,0,0,31.7943,35.2521,13.3333,15.6355,21.4163,15,13,15.6355,21.4163,4.0739,0,0,0,-0.2502,-0.4102,-0.2851,0,0,0,
2017/05/16,15.87,15.87,15.75,15.80,0.20,1.2821,15.6600,16.0840,16.6390,17.3038,19.0014,362.0000,380.3000,0,0,0,39.4048,38.9958,27.5862,19.6191,20.8172,7,9,19.6191,20.8172,17.2227,0,0,0,-0.2056,-0.4136,-0.3108,0,0,0,
2017/05/17,15.88,15.88,15.60,15.60,-0.20,-1.2658,15.7000,15.9720,16.5690,17.2653,18.9389,352.0000,375.9000,0,0,0,34.7516,36.6820,13.7931,17.6771,19.7705,10,10,17.6771,19.7705,13.4902,0,0,0,-0.1868,-0.4275,-0.3342,0,0,0,
2017/05/23,15.19,15.19,15.16,15.16,-0.44,-2.8205,15.5720,15.8760,16.4795,17.2197,18.8894,339.0000,370.3000,0,0,0,26.4926,32.1096,0.0000,11.7847,17.1086,13,11,11.7847,17.1086,1.1370,0,0,0,-0.2152,-0.4687,-0.3611,0,0,0,
2017/05/31,15.24,15.24,15.24,15.24,0.08,0.5277,15.4800,15.7150,16.3885,17.1903,18.8489,344.0000,364.7000,0,0,0,30.1163,33.7476,8.5106,10.6934,14.9702,5,10,10.6934,14.9702,2.1397,0,0,0,-0.2050,-0.4892,-0.3867,0,0,0,
2017/06/02,15.25,15.25,15.25,15.25,0.01,0.0656,15.4100,15.5550,16.2960,17.1612,18.8077,345.0000,359.2000,0,0,0,30.6292,33.9649,10.1124,10.4997,13.4800,1,7,10.4997,13.4800,4.5391,0,0,0,-0.1795,-0.4989,-0.4091,0,0,0,
2017/06/06,15.47,15.47,15.47,15.47,0.22,1.4426,15.3440,15.5020,16.2095,17.1243,18.7657,347.0000,356.4000,0,0,0,41.8899,38.7829,34.8315,18.6103,15.1901,2,6,18.6103,15.1901,25.4506,0,0,0,-0.1186,-0.4832,-0.4239,0,0,0,
2017/06/07,15.47,15.47,14.80,14.90,-0.57,-3.6846,15.2040,15.4520,16.0905,17.0743,18.7166,143.0000,333.7000,0,0,0,27.8396,32.1524,8.0000,15.0735,15.1512,204,45,15.0735,15.1512,14.9181,0,0,0,-0.1392,-0.5109,-0.4413,0,0,0,
2017/06/08,15.57,15.57,15.57,15.57,0.67,4.4966,15.2860,15.4290,16.0065,17.0307,18.6565,145.0000,310.2000,0,0,0,51.0148,44.3520,70.0000,33.3823,21.2283,2,42,33.3823,21.2283,57.6905,0,0,0,-0.0513,-0.4734,-0.4477,0,0,0,
2017/06/13,15.58,15.58,15.58,15.58,0.01,0.0642,15.3540,15.4170,15.9205,16.9852,18.5988,147.0000,287.9000,0,0,0,51.2949,44.5145,72.2222,46.3290,29.5952,2,42,46.3290,29.5952,79.7966,0,0,0,0.0160,-0.4378,-0.4457,0,0,0,
2017/06/19,15.58,15.58,15.58,15.58,0.00,0.00,15.4200,15.4150,15.8295,16.9292,18.5412,147.0000,267.1000,0,0,0,51.2949,44.5145,72.2222,54.9601,38.0501,2,42,54.9601,38.0501,88.7799,0,0,0,0.0654,-0.4049,-0.4376,0,0,0,
2017/07/03,15.00,15.00,15.00,15.00,-0.58,-3.7227,15.3260,15.3350,15.7095,16.8650,18.4816,145.0000,245.4000,0,0,0,34.7133,37.0493,25.6410,45.1870,40.4291,2,42,45.1870,40.4291,54.7029,0,0,0,0.0269,-0.4207,-0.4342,0,0,0,
2017/07/11,15.10,15.10,15.10,15.10,0.10,0.6667,15.3660,15.2850,15.6285,16.8117,18.4282,147.0000,224.9000,0,0,0,38.8061,38.9742,38.4615,42.9452,41.2678,2,2,42.9452,41.2678,46.3000,0,0,0,0.0221,-0.4204,-0.4314,0,0,0,
2017/07/12,15.00,15.00,15.00,15.00,-0.10,-0.6623,15.2520,15.2690,15.5725,16.7485,18.3724,144.0000,205.4000,0,0,0,36.0911,37.7161,25.6410,37.1771,39.9043,3,2,37.1771,39.9043,31.7229,0,0,0,0.0130,-0.4233,-0.4298,0,0,0,
2017/07/27,15.00,15.00,15.00,15.00,0.00,0.00,15.1360,15.2450,15.4800,16.6853,18.3170,144.0000,185.4000,0,0,0,36.0911,37.7161,25.6410,33.3318,37.7134,3,2,33.3318,37.7134,24.5685,0,0,0,0.0144,-0.4208,-0.4280,0,0,0,
2017/07/31,14.88,14.88,14.88,14.88,-0.12,-0.80,14.9960,15.2080,15.3815,16.6200,18.2577,129.0000,163.8000,0,0,0,32.1984,36.0539,10.2564,25.6400,33.6889,15,5,25.6400,33.6889,9.5421,0,0,0,0.0071,-0.4236,-0.4271,0,0,0,
2017/08/01,14.84,14.84,14.84,14.84,-0.04,-0.2688,14.9640,15.1450,15.3235,16.5540,18.2007,127.0000,141.8000,0,0,0,30.8667,35.4853,0.0000,17.0933,28.1571,2,5,17.0933,28.1571,-5.0342,0,0,0,0.0048,-0.4242,-0.4265,0,0,0,
2017/08/02,14.84,14.84,14.84,14.84,0.00,0.00,14.9120,15.1390,15.2955,16.4855,18.1414,127.0000,140.2000,0,0,0,30.8667,35.4853,0.0000,11.3955,22.5699,1,4,11.3955,22.5699,-10.9531,0,0,0,0.0109,-0.4198,-0.4252,0,0,0,
2017/08/04,14.84,14.84,14.84,14.84,0.00,0.00,14.8800,15.0660,15.2475,16.4145,18.0807,127.0000,138.4000,0,0,0,30.8667,35.4853,0.0000,7.5970,17.5789,1,4,7.5970,17.5789,-12.3668,0,0,0,0.0219,-0.4115,-0.4225,0,0,0,
2017/08/07,14.84,14.84,14.84,14.84,0.00,0.00,14.8480,14.9920,15.2045,16.3452,18.0227,127.0000,136.4000,0,0,0,30.8667,35.4853,0.0000,5.0647,13.4075,5,4,5.0647,13.4075,-11.6210,0,0,0,0.0353,-0.4004,-0.4180,0,0,0,
2017/08/08,14.84,15.10,14.84,15.10,0.26,1.752,14.8920,14.9440,15.1795,16.2880,17.9668,159.0000,137.6000,0,0,0,55.6111,43.6651,100.0000,36.7098,21.1749,32,8,36.7098,21.1749,67.7795,0,0,0,0.0827,-0.3664,-0.4077,0,0,0,
2017/08/09,14.85,14.85,14.85,14.85,-0.25,-1.6556,14.8940,14.9290,15.1320,16.2393,17.9106,149.0000,138.0000,0,0,0,39.3571,38.5395,3.8462,25.7552,22.7017,10,9,25.7552,22.7017,31.8623,0,0,0,0.0836,-0.3555,-0.3973,0,0,0,
2017/08/11,15.52,15.78,15.50,15.78,0.93,6.2626,15.0820,14.9970,15.1410,16.2070,17.8596,169.0000,140.2000,0,0,0,73.6877,58.3705,100.0000,50.5035,31.9690,20,13,50.5035,31.9690,87.5725,0,0,0,0.2057,-0.2687,-0.3715,0,0,0,
2017/08/14,15.78,15.78,15.78,15.78,0.00,0.00,15.2700,15.0750,15.1720,16.1747,17.8093,169.0000,142.7000,0,0,0,73.6877,58.3705,100.0000,67.0023,43.6468,1,13,67.0023,43.6468,113.7135,0,0,0,0.2782,-0.1976,-0.3368,0,0,0,
2017/08/15,15.78,15.78,15.30,15.40,-0.38,-2.4081,15.3820,15.1150,15.1800,16.1487,17.7560,165.0000,144.8000,0,0,0,55.2758,50.4542,59.5745,64.5264,50.6066,4,13,64.5264,50.6066,92.3659,0,0,0,0.2668,-0.1700,-0.3034,0,0,0,
2017/08/16,15.30,15.30,15.30,15.30,-0.10,-0.6494,15.4220,15.1570,15.1825,16.1197,17.7035,163.0000,148.2000,0,0,0,51.2332,48.5634,48.9362,59.3296,53.5143,2,7,59.3296,53.5143,70.9603,0,0,0,0.2383,-0.1544,-0.2736,0,0,0,
2017/08/24,15.78,15.78,15.68,15.68,0.38,2.4837,15.5880,15.2410,15.1930,16.0977,17.6541,188.0000,154.3000,0,0,0,63.4293,55.4797,89.3617,69.3403,58.7896,25,10,69.3403,58.7896,90.4417,0,0,0,0.2615,-0.1102,-0.2409,0,0,0,
2017/08/25,16.00,16.00,16.00,16.00,0.32,2.0408,15.6320,15.3570,15.2480,16.0810,17.6074,198.0000,161.4000,0,0,0,70.8070,60.3745,100.0000,79.5602,65.7132,10,8,79.5602,65.7132,107.2543,0,0,0,0.3076,-0.0487,-0.2025,0,0,0,
2017/08/28,15.80,16.05,15.80,16.05,0.05,0.3125,15.6860,15.4780,15.2720,16.0652,17.5624,209.0000,169.6000,0,0,0,71.8710,61.1034,100.0000,86.3735,72.5999,11,10,86.3735,72.5999,113.9206,0,0,0,0.3304,0.0040,-0.1612,0,0,0,
2017/08/29,16.05,16.05,15.90,15.90,-0.15,-0.9346,15.7860,15.5840,15.2880,16.0468,17.5174,202.0000,177.1000,0,0,0,63.5346,57.6336,87.5000,86.7490,77.3163,7,11,86.7490,77.3163,105.6144,0,0,0,0.3112,0.0333,-0.1223,0,0,0,
2017/08/30,16.05,16.10,16.00,16.10,0.20,1.2579,15.9460,15.6840,15.3140,16.0318,17.4762,225.0000,183.7000,0,0,0,69.2427,60.8660,100.0000,91.1660,81.9329,23,15,91.1660,81.9329,109.6323,0,0,0,0.3106,0.0718,-0.0835,0,0,0,
2017/08/31,15.30,15.30,14.80,14.80,-1.30,-8.0745,15.7700,15.6790,15.3040,15.9952,17.4245,212.0000,190.0000,0,0,0,31.1768,39.4976,0.0000,60.7773,74.8810,13,12,60.7773,74.8810,32.5700,0,0,0,0.1295,-0.0025,-0.0673,0,0,0,
2017/09/01,15.00,15.00,15.00,15.00,0.20,1.3514,15.5700,15.6010,15.2990,15.9602,17.3729,213.0000,194.4000,0,0,0,37.5182,42.8641,15.3846,45.6464,65.1361,1,11,45.6464,65.1361,6.6670,0,0,0,0.0360,-0.0448,-0.0628,0,0,0,
2017/09/04,14.80,14.80,14.70,14.70,-0.30,-2.00,15.3000,15.4930,15.2840,15.9218,17.3237,203.0000,197.8000,0,0,0,32.1809,39.2869,0.0000,30.4309,53.5677,10,10,30.4309,53.5677,-15.8427,0,0,0,-0.0617,-0.1013,-0.0705,0,0,0,
2017/09/05,14.35,14.60,14.35,14.35,-0.35,-2.381,14.9900,15.3880,15.2515,15.8875,17.2700,193.0000,200.6000,0,0,0,26.8361,35.5148,0.0000,20.2873,42.4743,10,11,20.2873,42.4743,-24.0866,0,0,0,-0.1630,-0.1724,-0.0909,0,0,0,
2017/09/06,14.30,14.30,14.30,14.30,-0.05,-0.3484,14.6300,15.2880,15.2225,15.8433,17.2167,190.0000,203.3000,0,0,0,26.0932,34.9912,0.0000,13.5249,32.8245,3,7,13.5249,32.8245,-25.0743,0,0,0,-0.2227,-0.2301,-0.1187,0,0,0,
2017/09/12,14.40,14.50,14.40,14.50,0.20,1.3986,14.5700,15.1700,15.2055,15.8100,17.1611,200.0000,204.5000,0,0,0,34.7621,38.9206,11.1111,12.7203,26.1231,10,6,12.7203,26.1231,-14.0853,0,0,0,-0.2208,-0.2567,-0.1463,0,0,0,
2017/09/26,15.00,15.00,15.00,15.00,0.50,3.4483,14.5700,15.0700,15.2135,15.7833,17.1157,201.0000,204.8000,0,0,0,51.7429,47.5644,38.8889,21.4432,24.5631,1,6,21.4432,24.5631,15.2033,0,0,0,-0.1415,-0.2347,-0.1640,0,0,0,
2017/10/23,15.08,15.10,15.00,15.10,0.10,0.6667,14.6500,14.9750,15.2265,15.7535,17.0636,217.0000,205.6000,0,0,0,54.5803,49.1350,44.4444,29.1102,26.0788,16,8,29.1102,26.0788,35.1731,0,0,0,-0.0687,-0.2069,-0.1726,0,0,0,
2017/10/26,15.78,16.42,15.78,16.42,1.32,8.7417,15.0640,15.0270,15.3055,15.7457,17.0303,239.0000,209.3000,0,0,0,76.4828,64.4625,100.0000,52.7402,34.9659,22,10,52.7402,34.9659,88.2886,0,0,0,0.1522,-0.0774,-0.1535,0,0,0,
2017/10/27,16.20,16.20,16.20,16.20,-0.22,-1.3398,15.4440,15.0370,15.3605,15.7455,16.9920,238.0000,210.6000,0,0,0,69.7552,61.1141,89.6226,65.0343,44.9887,1,10,65.0343,44.9887,105.1255,0,0,0,0.2574,0.0074,-0.1214,0,0,0,
2017/10/30,16.80,16.80,16.80,16.80,0.60,3.7037,15.9040,15.2370,15.4580,15.7430,16.9612,242.0000,213.6000,0,0,0,76.5158,66.3192,100.0000,76.6895,55.5557,4,8,76.6895,55.5557,118.9573,0,0,0,0.3887,0.1216,-0.0728,0,0,0,
2017/10/31,17.01,17.01,17.01,17.01,0.21,1.25,16.3060,15.4380,15.5195,15.7432,16.9249,247.0000,217.0000,0,0,0,78.5313,67.9569,100.0000,84.4597,65.1903,5,9,84.4597,65.1903,122.9984,0,0,0,0.4787,0.2264,-0.0129,0,0,0,
2017/11/01,17.26,17.80,17.26,17.80,0.79,4.6443,16.8460,15.7480,15.6205,15.7573,16.9024,276.0000,224.3000,0,0,0,84.5263,73.2872,100.0000,89.6398,73.3402,29,12,89.6398,73.3402,122.2391,0,0,0,0.6111,0.3690,0.0634,0,0,0,
2017/11/09,17.95,17.95,17.61,17.61,-0.19,-1.0674,17.0840,16.0740,15.7310,15.7665,16.8783,270.0000,232.0000,0,0,0,78.2222,70.2224,90.4225,89.9007,78.8603,6,9,89.9007,78.8603,111.9814,0,0,0,0.6366,0.4613,0.1430,0,0,0,
2017/11/13,17.41,17.41,16.91,16.91,-0.70,-3.975,17.2260,16.3350,15.8115,15.7633,16.8501,263.0000,239.3000,0,0,0,58.8257,60.1177,64.7458,81.5157,79.7455,7,10,81.5157,79.7455,85.0562,0,0,0,0.5273,0.4726,0.2089,0,0,0,
2017/11/14,17.40,17.40,17.40,17.40,0.49,2.8977,17.3460,16.6250,15.8975,15.7667,16.8292,266.0000,245.9000,0,0,0,65.9235,64.0662,81.3559,81.4625,80.3178,3,10,81.4625,80.3178,83.7518,0,0,0,0.4899,0.5151,0.2702,0,0,0,
2017/11/15,17.60,17.70,17.60,17.60,0.20,1.1494,17.4640,16.8850,15.9775,15.7720,16.8092,281.0000,253.9000,0,0,0,68.5767,65.5835,83.8710,82.2653,80.9670,15,12,82.2653,80.9670,84.8620,0,0,0,0.4613,0.5585,0.3278,0,0,0,
2017/11/16,18.10,18.10,18.00,18.00,0.40,2.2727,17.5040,17.1750,16.0750,15.7845,16.7925,292.0000,261.4000,0,0,0,73.5241,68.4865,94.7368,86.4225,82.7855,11,8,86.4225,82.7855,93.6965,0,0,0,0.4643,0.6180,0.3859,0,0,0,
2017/11/17,18.31,18.31,18.31,18.31,0.31,1.7222,17.6440,17.3640,16.1955,15.8013,16.7742,297.0000,267.2000,0,0,0,76.9056,70.5843,100.0000,90.9483,85.5064,5,8,90.9483,85.5064,101.8321,0,0,0,0.4744,0.6824,0.4452,0,0,0,
2017/11/21,18.00,18.00,18.00,18.00,-0.31,-1.6931,17.8620,17.5440,16.2905,15.8113,16.7534,292.0000,272.6000,0,0,0,66.6851,65.8055,77.8571,86.5846,85.8658,5,7,86.5846,85.8658,88.0222,0,0,0,0.4082,0.7003,0.4962,0,0,0,
2017/11/24,17.50,17.50,17.50,17.50,-0.50,-2.7778,17.8820,17.6140,16.4255,15.8130,16.7360,291.0000,277.5000,0,0,0,53.0418,58.8009,42.1429,71.7707,81.1674,1,7,71.7707,81.1674,52.9772,0,0,0,0.2724,0.6664,0.5302,0,0,0,
2017/11/27,17.41,17.41,17.41,17.41,-0.09,-0.5143,17.8440,17.6540,16.5460,15.8245,16.7227,290.0000,281.8000,0,0,0,50.7969,57.5970,35.7143,59.7519,74.0289,1,4,59.7519,74.0289,31.1978,0,0,0,0.1519,0.6251,0.5492,0,0,0,
2017/11/30,18.29,18.29,18.29,18.29,0.88,5.0546,17.9020,17.7030,16.7255,15.8607,16.7167,291.0000,283.3000,0,0,0,67.1229,65.1975,98.5714,72.6917,73.5832,1,2,72.6917,73.5832,70.9088,0,0,0,0.1706,0.6559,0.5705,0,0,0,
2017/12/04,18.29,18.29,18.29,18.29,0.00,0.00,17.8980,17.7710,16.9225,15.8847,16.7092,291.0000,285.4000,0,0,0,67.1229,65.1975,97.8022,81.0619,76.0761,2,2,81.0619,76.0761,91.0335,0,0,0,0.1631,0.6725,0.5909,0,0,0,
2017/12/07,18.29,18.29,17.41,17.50,-0.79,-4.3193,17.7980,17.8300,17.0825,15.8955,16.7037,282.0000,287.3000,0,0,0,46.9740,54.7189,10.0000,57.3746,69.8423,9,2,57.3746,69.8423,32.4393,0,0,0,0.0382,0.6148,0.5957,0,0,0,
2017/12/08,17.39,17.50,17.39,17.50,0.00,0.00,17.7980,17.8400,17.2325,15.9205,16.6979,282.0000,288.9000,0,0,0,46.9740,54.7189,11.9565,42.2352,60.6399,6,3,42.2352,60.6399,5.4259,0,0,0,-0.0530,0.5626,0.5891,0,0,0,
2017/12/11,17.50,18.00,17.40,17.40,-0.10,-0.5714,17.7960,17.8200,17.3525,15.9538,16.6949,274.0000,288.2000,0,0,0,44.5371,53.4254,1.0870,28.5191,49.9330,8,5,28.5191,49.9330,-14.3086,0,0,0,-0.1308,0.5073,0.5727,0,0,0,
2017/12/14,17.90,18.09,17.80,18.09,0.69,3.9655,17.7560,17.8290,17.5020,15.9920,16.7002,280.0000,287.0000,0,0,0,61.2025,60.4609,77.7778,44.9387,48.2682,6,6,44.9387,48.2682,38.2796,0,0,0,-0.0951,0.5133,0.5608,0,0,0,
2017/12/15,18.09,18.10,18.09,18.10,0.01,0.0553,17.7180,17.8080,17.5860,16.0320,16.7070,290.0000,286.3000,0,0,0,61.4042,60.5551,78.8889,56.2554,50.9306,10,7,56.2554,50.9306,66.9050,0,0,0,-0.0767,0.5129,0.5512,0,0,0,
2017/12/18,18.70,19.61,18.60,19.40,1.30,7.1823,18.0980,17.9480,17.7460,16.0953,16.7196,336.0000,290.7000,0,0,0,78.6878,70.5172,90.5405,67.6838,56.5150,46,15,67.6838,56.5150,90.0214,0,0,0,0.0947,0.6104,0.5631,0,0,0,
2017/12/19,19.90,20.05,19.90,19.90,0.50,2.5773,18.5780,18.1880,17.9010,16.1637,16.7337,358.0000,297.4000,0,0,0,82.3382,73.3421,94.3609,76.5762,63.2021,22,18,76.5762,63.2021,103.3244,0,0,0,0.2507,0.7198,0.5944,0,0,0,
2017/12/20,19.43,19.50,19.42,19.50,-0.40,-2.0101,18.9980,18.3970,18.0255,16.2287,16.7470,351.0000,303.5000,0,0,0,70.7111,67.6825,79.3233,77.4919,67.9653,7,18,77.4919,67.9653,96.5450,0,0,0,0.2735,0.7654,0.6286,0,0,0,
2017/12/25,19.75,19.79,19.53,19.53,0.03,0.1538,19.2860,18.5210,18.1120,16.3015,16.7606,373.0000,311.7000,0,0,0,71.0787,67.8852,80.4511,78.4783,71.4697,22,21,78.4783,71.4697,92.4956,0,0,0,0.2658,0.7947,0.6618,0,0,0,
2017/12/27,20.29,20.84,20.10,20.84,1.31,6.7076,19.8340,18.7760,18.2735,16.3948,16.7926,393.0000,321.9000,0,0,0,82.5522,75.2749,100.0000,85.6522,76.1972,20,23,85.6522,76.1972,104.5623,0,0,0,0.4022,0.9132,0.7121,0,0,0,
2017/12/28,20.82,21.78,20.82,21.12,0.28,1.3436,20.1780,19.1380,18.4840,16.4927,16.8269,415.0000,335.2000,0,0,0,84.1636,76.5340,84.9315,85.4120,79.2688,22,18,85.4120,79.2688,97.6984,0,0,0,0.4893,1.0179,0.7733,0,0,0,
2017/12/29,21.11,21.50,21.10,21.40,0.28,1.3258,20.4780,19.5280,18.6840,16.5915,16.8579,440.0000,351.0000,0,0,0,85.7436,77.7689,90.4523,87.0921,81.8765,25,19,87.0921,81.8765,97.5231,0,0,0,0.5399,1.1107,0.8408,0,0,0,
2018/01/03,21.48,21.50,20.91,21.06,-0.34,-1.5888,20.7900,19.8940,18.8570,16.6942,16.8842,404.0000,364.0000,0,0,0,74.8605,72.7007,80.4878,84.8906,82.8812,36,25,84.8906,82.8812,88.9095,0,0,0,0.4846,1.1436,0.9013,0,0,0,
2018/01/04,21.07,21.27,20.52,20.52,-0.54,-2.5641,20.9880,20.1370,18.9830,16.7767,16.9037,380.0000,374.0000,0,0,0,60.2787,65.3245,60.3774,76.7195,80.8273,24,25,76.7195,80.8273,68.5040,0,0,0,0.3392,1.1133,0.9437,0,0,0,
2018/01/05,20.90,21.09,20.90,21.09,0.57,2.7778,21.0380,20.4360,19.1220,16.8685,16.9268,395.0000,384.5000,0,0,0,68.1396,68.9519,70.7627,74.7339,78.7962,15,24,74.7339,78.7962,66.6094,0,0,0,0.2858,1.1224,0.9795,0,0,0,
2018/01/08,21.80,21.80,21.66,21.66,0.57,2.7027,21.1460,20.6620,19.3050,16.9698,16.9495,403.0000,391.2000,0,0,0,74.2538,72.1322,94.1176,81.1952,79.5959,8,21,81.1952,79.5959,84.3938,0,0,0,0.2923,1.1621,1.0160,0,0,0,
2018/01/11,21.68,21.68,21.68,21.68,0.02,0.0923,21.2020,20.8400,19.5140,17.0812,16.9731,404.0000,395.8000,0,0,0,74.4602,72.2410,94.7137,85.7013,81.6310,1,16,85.7013,81.6310,93.8420,0,0,0,0.2650,1.1816,1.0491,0,0,0,
2018/01/12,21.67,22.21,21.67,21.90,0.22,1.0148,21.3700,21.0800,19.7385,17.1945,17.0031,465.0000,407.2000,0,0,0,76.9039,73.4837,85.3081,85.5702,82.9441,61,21,85.5702,82.9441,90.8225,0,0,0,0.2430,1.2010,1.0795,0,0,0,
2018/01/15,21.50,21.50,21.50,21.50,-0.40,-1.8265,21.5660,21.2770,19.8990,17.3028,17.0257,463.0000,416.2000,0,0,0,63.6222,67.4909,57.9882,76.3762,80.7548,2,17,76.3762,80.7548,67.6190,0,0,0,0.1457,1.1706,1.0977,0,0,0,
2018/01/16,21.50,21.50,21.50,21.50,0.00,0.00,21.6480,21.3430,20.0595,17.4112,17.0482,463.0000,423.2000,0,0,0,63.6222,67.4909,57.9882,70.2469,77.2522,3,15,70.2469,77.2522,56.2363,0,0,0,0.0571,1.1334,1.1048,0,0,0,
2018/01/17,21.57,21.57,21.57,21.57,0.07,0.3256,21.6300,21.3880,20.2630,17.5227,17.0713,464.0000,428.1000,0,0,0,65.1394,68.0338,62.1302,67.5413,74.0152,1,13,67.5413,74.0152,54.5935,0,0,0,-0.0127,1.0969,1.1033,0,0,0,
2018/01/18,21.57,21.57,21.50,21.50,-0.07,-0.3245,21.5940,21.3980,20.4630,17.6337,17.0938,452.0000,429.3000,0,0,0,62.0347,66.8164,57.9882,64.3569,70.7958,12,15,64.3569,70.7958,51.4792,0,0,0,-0.0848,1.0503,1.0927,0,0,0,
2018/01/22,22.07,22.50,22.00,22.00,0.50,2.3256,21.6140,21.4920,20.6930,17.7530,17.1192,486.0000,437.5000,0,0,0,73.0462,70.8770,68.7500,65.8213,69.1376,34,10,65.8213,69.1376,59.1886,0,0,0,-0.0816,1.0416,1.0824,0,0,0,
2018/01/23,22.32,22.32,22.32,22.32,0.32,1.4545,21.7780,21.6720,20.9045,17.8777,17.1461,487.0000,448.2000,0,0,0,77.9565,73.1693,82.0000,71.2142,69.8298,1,10,71.2142,69.8298,73.9830,0,0,0,-0.0543,1.0485,1.0757,0,0,0,
2018/01/24,22.32,22.32,22.32,22.32,0.00,0.00,21.9420,21.7950,21.1155,18.0023,17.1737,487.0000,457.4000,0,0,0,77.9565,73.1693,82.0000,74.8095,71.4897,2,10,74.8095,71.4897,81.4490,0,0,0,-0.0539,1.0420,1.0689,0,0,0,
2018/01/25,22.32,22.40,22.32,22.32,0.00,0.00,22.0920,21.8610,21.2615,18.1227,17.2053,487.0000,465.8000,0,0,0,77.9565,73.1693,82.0000,77.2063,73.3952,11,12,77.2063,73.3952,84.8285,0,0,0,-0.0703,1.0250,1.0601,0,0,0,
