ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/04,51.40,51.40,51.00,51.10,-0.30,-0.5837,51.2200,51.4500,52.0950,52.5917,55.4033,88195.0000,88370.7000,871,872,870,34.5238,38.8001,15.3846,18.6957,19.6867,188,125,18.6957,19.6867,16.7136,0,144,164,-0.1857,-0.4753,-0.3825,1012,1157,1175,
2017/08/07,51.10,51.40,50.60,50.60,-0.50,-0.9785,51.1000,51.2900,51.9900,52.5483,55.3408,87957.0000,88310.0000,883,880,870,25.9371,34.5250,0.0000,12.4638,17.2791,238,154,12.4638,17.2791,2.8332,199,135,163,-0.2216,-0.5209,-0.4102,1223,1157,1173,
2017/08/08,50.60,50.80,49.50,49.65,-0.95,-1.8775,50.7700,51.0550,51.8725,52.4942,55.2671,87455.0000,88213.7000,896,892,872,16.5513,28.1061,6.0000,10.3092,14.9558,502,236,10.3092,14.9558,1.0160,192,125,162,-0.3463,-0.6266,-0.4534,1229,1158,1175,
2017/08/09,49.40,49.40,48.45,48.95,-0.70,-1.4099,50.3400,50.8300,51.7100,52.4233,55.1858,87033.0000,88092.6000,877,886,873,12.5392,24.4518,14.0845,11.5676,13.8264,422,294,11.5676,13.8264,7.0501,0,78,162,-0.4873,-0.7580,-0.5143,1018,1105,1176,
2017/08/10,48.90,48.90,45.70,46.80,-2.15,-4.3922,49.4200,50.3500,51.4350,52.3217,55.0900,86603.0000,87896.2000,866,879,873,6.6225,17.0320,17.4603,13.5319,13.7282,430,356,13.5319,13.7282,13.1391,199,118,156,-0.8152,-1.0239,-0.6163,1216,1140,1171,
2017/08/11,46.80,47.55,46.10,47.50,0.70,1.4957,48.7000,49.9600,51.1400,52.2317,54.9892,86804.0000,87737.5000,863,877,875,21.1574,25.1041,29.5082,18.8573,15.4379,201,358,18.8573,15.4379,25.6961,190,156,150,-0.8774,-1.1646,-0.7259,1224,1182,1170,
2017/08/14,47.50,47.55,46.00,46.15,-1.35,-2.8421,47.8100,49.4550,50.7975,52.1192,54.8687,86564.0000,87564.2000,865,873,877,15.5542,20.8386,7.5000,15.0715,15.3158,240,359,15.0715,15.3158,14.5830,0,117,126,-1.0295,-1.3694,-0.8546,1036,1145,1151,
2017/08/15,46.35,46.90,44.15,45.40,-0.75,-1.6251,46.9600,48.8650,50.3925,51.9892,54.7454,86069.0000,87332.2000,867,868,880,13.2201,18.8931,16.5563,15.5665,15.3993,495,357,15.5665,15.3993,15.9007,195,117,121,-1.1510,-1.5740,-0.9985,1233,1146,1152,
2017/08/16,45.20,46.75,45.15,46.35,0.95,2.0925,46.4400,48.3900,50.0500,51.8933,54.6358,86248.0000,87131.1000,917,876,881,29.3378,28.1611,30.3448,20.4926,17.0971,179,309,20.4926,17.0971,27.2836,211,159,119,-1.0273,-1.6406,-1.1269,1319,1206,1156,
2017/08/17,46.60,47.80,46.20,47.65,1.30,2.8047,46.6100,48.0150,49.8025,51.8358,54.5329,86400.0000,86932.8000,960,894,887,45.8522,38.6298,48.2759,29.7537,21.3160,152,253,29.7537,21.3160,46.6291,207,161,140,-0.7095,-1.5704,-1.2156,1358,1234,1187,
2017/08/18,47.65,48.35,47.10,48.35,0.70,1.469,46.7800,47.7400,49.5950,51.7867,54.4433,86576.0000,86770.9000,963,914,896,52.9564,43.4689,63.1579,40.8884,27.8401,176,248,40.8884,27.8401,66.9850,217,166,161,-0.3616,-1.4416,-1.2608,1371,1264,1223,
2017/08/21,48.40,48.85,47.00,47.40,-0.95,-1.9648,47.0300,47.4200,49.3550,51.7167,54.3475,86343.0000,86609.5000,952,932,903,43.6333,38.9248,61.9048,47.8939,34.5247,233,247,47.8939,34.5247,74.6322,221,211,164,-0.2228,-1.4001,-1.2887,1364,1330,1237,
2017/08/22,47.50,47.80,46.50,46.95,-0.45,-0.9494,47.3400,47.1500,49.1025,51.6492,54.2379,86087.0000,86472.7000,976,954,911,39.6641,36.9299,58.9474,51.5784,40.2093,256,199,51.5784,40.2093,74.3166,205,213,165,-0.1581,-1.3875,-1.3084,1372,1357,1252,
2017/08/23,46.95,47.40,46.60,47.05,0.10,0.213,47.4800,46.9600,48.8950,51.5717,54.1283,86168.0000,86386.2000,993,969,922,41.0931,37.7039,61.7021,54.9530,45.1238,81,179,54.9530,45.1238,74.6112,201,211,185,-0.0727,-1.3538,-1.3175,1385,1371,1288,
2017/08/24,47.20,47.75,47.20,47.75,0.70,1.4878,47.5000,47.0550,48.7025,51.4775,54.0212,86237.0000,86349.6000,1017,980,937,50.8676,43.0416,76.5957,62.1672,50.8050,69,163,62.1672,50.8050,84.8917,0,169,165,0.0981,-1.2562,-1.3052,1208,1340,1287,
2017/08/25,47.55,47.75,47.00,47.05,-0.70,-1.466,47.2400,47.0100,48.4850,51.3733,53.9075,86124.0000,86281.6000,1027,993,954,42.4208,39.3623,61.7021,62.0122,54.5407,113,150,62.0122,54.5407,76.9552,200,166,166,0.1344,-1.2212,-1.2884,1418,1350,1307,
2017/08/28,47.85,50.70,47.60,49.80,2.75,5.8448,47.7200,47.3750,48.4150,51.3000,53.8233,86667.0000,86291.9000,1037,1010,971,67.7034,55.6208,83.7838,69.2694,59.4503,543,212,69.2694,59.4503,88.9076,287,179,195,0.5246,-0.9605,-1.2229,1515,1380,1355,
2017/08/29,49.50,49.65,49.25,49.60,-0.20,-0.4016,48.2500,47.7950,48.3300,51.2233,53.7383,86477.0000,86332.7000,1072,1029,991,65.2047,54.4622,75.5556,71.3648,63.4218,190,199,71.3648,63.4218,87.2508,241,186,199,0.7385,-0.7613,-1.1305,1504,1406,1382,
2017/08/30,50.20,50.20,49.50,49.65,0.05,0.1008,48.7700,48.1250,48.2575,51.1642,53.6587,86584.0000,86366.3000,1058,1042,1006,65.5857,54.7194,75.0000,72.5765,66.4733,107,204,72.5765,66.4733,84.7829,238,194,202,0.8608,-0.5925,-1.0229,1487,1427,1399,
2017/08/31,50.00,50.00,49.50,49.70,0.05,0.1007,49.1600,48.3300,48.1725,51.1075,53.5854,86680.0000,86394.3000,1072,1053,1017,66.0321,54.9967,76.1905,73.7812,68.9093,96,209,73.7812,68.9093,83.5249,226,239,204,0.9174,-0.4496,-0.9083,1489,1483,1412,
2017/09/01,50.00,50.00,49.05,49.20,-0.50,-1.006,49.5900,48.4150,48.0775,51.0475,53.5129,86631.0000,86399.8000,1077,1063,1028,57.1388,51.5524,64.2857,70.6160,69.4782,49,197,70.6160,69.4782,72.8917,0,199,182,0.8575,-0.3723,-0.8011,1268,1453,1401,
2017/09/04,49.00,49.00,48.15,48.30,-0.90,-1.8293,49.2900,48.5050,47.9625,50.9708,53.4262,86524.0000,86417.9000,1172,1090,1050,44.2623,45.9068,41.4634,60.8985,66.6183,107,109,60.8985,66.6183,49.4589,218,185,182,0.6747,-0.3794,-0.7167,1581,1466,1423,
2017/09/05,48.15,48.80,48.15,48.40,0.10,0.207,49.0500,48.6500,47.9000,50.9008,53.3421,86627.0000,86471.9000,1176,1111,1070,45.8882,46.6155,37.8378,53.2116,62.1494,103,92,53.2116,62.1494,35.3360,220,181,184,0.5507,-0.3726,-0.6479,1587,1483,1445,
2017/09/06,48.40,48.90,48.20,48.70,0.30,0.6198,48.8600,48.8150,47.8875,50.8425,53.2596,86738.0000,86528.9000,1170,1133,1088,51.0307,48.8101,45.9459,50.7897,58.3628,111,93,50.7897,58.3628,35.6435,226,178,186,0.4941,-0.3391,-0.5861,1587,1503,1465,
2017/09/07,48.70,49.15,48.55,48.90,0.20,0.4107,48.7000,48.9300,47.9925,50.7842,53.1729,86824.0000,86587.6000,1173,1154,1103,54.4907,50.2962,41.9355,47.8383,54.8547,86,91,47.8383,54.8547,33.8056,222,178,208,0.4690,-0.2930,-0.5275,1586,1522,1503,
2017/09/08,48.90,49.60,48.60,49.00,0.10,0.2045,48.6600,49.1250,48.0675,50.7258,53.0896,86946.0000,86669.8000,1169,1172,1118,56.3415,51.0710,41.4634,45.7133,51.8076,122,105,45.7133,51.8076,33.5249,229,224,211,0.4510,-0.2456,-0.4711,1589,1587,1520,
2017/09/11,49.20,49.50,49.05,49.30,0.30,0.6122,48.8600,49.0750,48.2250,50.6642,52.9921,87105.0000,86713.6000,1176,1173,1132,61.9172,53.4460,56.0976,49.1747,50.9300,159,116,49.1747,50.9300,45.6643,212,222,204,0.4630,-0.1817,-0.4133,1579,1586,1526,
2017/09/12,49.50,50.20,49.30,49.90,0.60,1.217,49.1600,49.1050,48.4500,50.6092,52.9046,87317.0000,86797.6000,1195,1177,1144,70.8515,57.9041,85.3659,61.2385,54.3661,212,138,61.2385,54.3661,74.9831,210,220,201,0.5304,-0.0818,-0.3470,1596,1588,1535,
2017/09/13,50.00,50.30,49.60,49.70,-0.20,-0.4008,49.3600,49.1100,48.6175,50.5408,52.8062,87192.0000,86858.4000,1185,1180,1157,64.7731,55.9556,72.0930,64.8566,57.8630,125,140,64.8566,57.8630,78.8440,201,215,197,0.5256,-0.0185,-0.2813,1577,1586,1544,
2017/09/14,50.00,50.40,49.75,49.90,0.20,0.4024,49.5600,49.1300,48.7300,50.4725,52.7079,87335.0000,86923.9000,1101,1165,1159,68.0612,57.5152,77.7778,69.1637,61.6299,143,152,69.1637,61.6299,84.2313,210,213,195,0.5257,0.0473,-0.2155,1502,1569,1546,
2017/09/15,50.30,50.30,49.40,49.50,-0.40,-0.8016,49.6600,49.1600,48.7875,50.3958,52.6229,87231.0000,86983.9000,1083,1148,1160,55.6049,53.3904,60.0000,66.1091,63.1230,104,148,66.1091,63.1230,72.0815,201,207,215,0.4511,0.0664,-0.1592,1475,1546,1566,
2017/09/18,49.50,49.75,49.45,49.50,0.00,0.00,49.7000,49.2800,48.8925,50.3125,52.5421,87231.0000,87054.6000,1097,1132,1153,55.6049,53.3904,59.0909,63.7697,63.3385,129,142,63.7697,63.3385,64.6321,199,205,214,0.3836,0.0806,-0.1112,1487,1528,1557,
2017/09/19,49.40,49.45,48.80,48.85,-0.65,-1.3131,49.4900,49.3250,48.9875,50.2183,52.4517,87132.0000,87105.1000,1107,1115,1146,38.9320,46.8874,16.2162,47.9186,58.1985,99,120,47.9186,58.1985,27.3586,0,163,191,0.2402,0.0389,-0.0812,1298,1468,1528,
2017/09/20,48.80,49.05,48.40,48.75,-0.10,-0.2047,49.3000,49.3300,49.0725,50.1208,52.3571,87072.0000,87138.5000,1070,1092,1136,36.8900,45.9481,17.5000,37.7790,51.3920,60,107,37.7790,51.3920,10.5530,198,162,189,0.1265,-0.0021,-0.0654,1459,1445,1515,
2017/09/21,48.70,48.95,48.15,48.50,-0.25,-0.5128,49.0200,49.2900,49.1100,50.0708,52.2587,86978.0000,87153.9000,1083,1088,1127,31.8743,43.5678,15.5556,30.3712,44.3851,94,97,30.3712,44.3851,2.3434,198,160,186,0.0179,-0.0542,-0.0631,1472,1439,1504,
2017/09/22,48.40,48.40,46.70,47.40,-1.10,-2.268,48.6000,49.1300,49.1275,50.0142,52.1496,86670.0000,87126.3000,1082,1088,1118,18.5544,34.8916,18.9189,26.5538,38.4413,308,138,26.5538,38.4413,2.7787,199,159,183,-0.1904,-0.1822,-0.0870,1472,1438,1492,
2017/09/25,47.70,47.70,46.90,47.10,-0.30,-0.6329,48.1200,48.9100,48.9925,49.9358,52.0421,86564.0000,87072.2000,1081,1085,1108,16.3221,32.9400,10.8108,21.3061,32.7296,106,133,21.3061,32.7296,-1.5408,196,159,182,-0.3477,-0.3043,-0.1304,1468,1434,1481,
2017/09/26,46.95,47.55,46.95,47.20,0.10,0.2123,47.7900,48.6400,48.8725,49.8525,51.9329,86606.0000,87001.1000,1083,1080,1097,20.1641,34.2768,13.5135,18.7086,28.0559,42,122,18.7086,28.0559,0.0139,196,198,180,-0.4129,-0.3885,-0.1820,1470,1469,1468,
2017/09/27,47.30,47.80,47.30,47.60,0.40,0.8475,47.5600,48.4300,48.7700,49.7708,51.8362,86730.0000,86954.9000,1082,1082,1087,34.5816,39.5363,25.0000,20.8057,25.6392,124,134,20.8057,25.6392,11.1388,197,198,180,-0.3777,-0.4181,-0.2292,1470,1471,1458,
2017/09/28,47.80,48.10,47.65,48.10,0.50,1.0504,47.4800,48.2500,48.6900,49.6892,51.7437,86866.0000,86908.0000,1098,1085,1087,48.5252,45.4853,45.9016,29.1710,26.8165,136,143,29.1710,26.8165,33.8801,199,198,179,-0.2679,-0.3967,-0.2627,1488,1474,1456,
2017/09/29,48.00,48.30,47.75,48.30,0.20,0.4158,47.6600,48.1300,48.6450,49.6058,51.6562,87050.0000,86889.9000,1109,1091,1089,53.3028,47.7294,58.1818,38.8413,30.8247,184,118,38.8413,30.8247,54.8744,197,198,178,-0.1547,-0.3594,-0.2821,1497,1479,1459,
2017/09/30,48.40,48.40,48.05,48.05,-0.25,-0.5176,47.8500,47.9850,48.6325,49.5283,51.5692,87016.0000,86868.4000,1109,1096,1090,46.7888,45.1925,57.4468,45.0431,35.5642,34,104,45.0431,35.5642,64.0010,197,198,178,-0.1024,-0.3461,-0.2949,1497,1485,1460,
2017/10/02,48.05,48.65,47.95,48.65,0.60,1.2487,48.1400,47.9650,48.6450,49.4725,51.5037,87119.0000,86867.1000,1139,1107,1094,60.6414,51.8878,86.6667,58.9176,43.3487,103,116,58.9176,43.3487,90.0556,199,198,198,0.0177,-0.2838,-0.2927,1529,1497,1483,
2017/10/03,48.20,48.50,47.95,47.95,-0.70,-1.4388,48.2100,47.8850,48.6075,49.4017,51.4367,87016.0000,86861.5000,1143,1120,1101,44.4434,44.9060,64.1026,60.6459,49.1144,103,112,60.6459,49.1144,83.7090,197,198,198,0.0080,-0.2876,-0.2916,1531,1509,1490,
2017/10/05,48.00,48.00,47.55,47.65,-0.30,-0.6257,48.1200,47.8000,48.5450,49.3242,51.3662,86900.0000,86853.7000,1157,1131,1108,39.0755,42.2482,42.8571,54.7163,50.9817,116,108,54.7163,50.9817,62.1856,197,198,198,-0.0314,-0.3113,-0.2956,1545,1520,1497,
2017/10/06,48.10,48.60,48.00,48.05,0.40,0.8395,48.0700,47.8650,48.4975,49.2350,51.3042,87011.0000,86887.8000,1124,1134,1113,48.9423,46.8259,64.7059,58.0462,53.3366,111,93,58.0462,53.3366,67.4655,197,198,198,0.0020,-0.2944,-0.2953,1512,1523,1501,
2017/10/11,49.50,49.50,48.80,49.00,0.95,1.9771,48.2600,48.0550,48.4825,49.1683,51.2483,87280.0000,86959.4000,1120,1137,1116,65.0663,55.8856,77.2727,64.4550,57.0427,269,140,64.4550,57.0427,79.2797,221,203,200,0.1494,-0.2020,-0.2767,1532,1530,1508,
2017/10/12,49.45,49.45,49.05,49.10,0.10,0.2041,48.3500,48.2450,48.4425,49.0950,51.1892,87390.0000,87037.8000,1126,1134,1121,66.4064,56.7321,79.4872,69.4658,61.1837,110,141,69.4658,61.1837,86.0298,215,206,202,0.2518,-0.1193,-0.2452,1532,1531,1514,
2017/10/13,48.80,49.30,48.75,49.30,0.20,0.4073,48.6200,48.4150,48.4225,49.0300,51.1358,87449.0000,87109.7000,1132,1132,1126,69.2384,58.4709,89.7436,76.2250,66.1975,59,133,76.2250,66.1975,96.2801,217,210,204,0.3328,-0.0372,-0.2036,1540,1533,1521,
2017/10/16,49.30,49.30,48.90,49.10,-0.20,-0.4057,48.9100,48.5150,48.3825,48.9717,51.0783,87341.0000,87157.2000,1148,1130,1131,62.8775,56.0152,79.4872,77.3124,69.9025,108,131,77.3124,69.9025,92.1323,215,214,206,0.3443,0.0116,-0.1605,1554,1535,1527,
2017/10/17,49.40,49.40,49.10,49.10,0.00,0.00,49.1200,48.5950,48.3625,48.9150,51.0175,87341.0000,87186.3000,1154,1136,1135,62.8775,56.0152,79.4872,78.0373,72.6141,77,124,78.0373,72.6141,88.8838,215,217,208,0.3364,0.0497,-0.1185,1560,1544,1534,
2017/10/18,49.20,49.40,49.15,49.15,0.05,0.1018,49.1500,48.7050,48.3450,48.8642,50.9587,87469.0000,87231.6000,1155,1143,1140,64.0659,56.5581,82.0513,79.3753,74.8678,128,96,79.3753,74.8678,88.3903,216,216,209,0.3223,0.0829,-0.0782,1562,1550,1540,
2017/10/19,49.15,49.35,49.15,49.35,0.20,0.4069,49.2000,48.7750,48.3700,48.8200,50.9025,87534.0000,87273.1000,1166,1151,1143,68.8524,58.7779,92.3077,83.6861,77.8073,65,87,83.6861,77.8073,95.4438,220,217,212,0.3236,0.1240,-0.0378,1577,1559,1545,
2017/10/20,49.35,49.95,49.35,49.95,0.60,1.2158,49.3300,48.9750,48.4300,48.7992,50.8537,87717.0000,87343.2000,1178,1160,1146,78.9475,64.6840,100.0000,89.1241,81.5795,183,112,89.1241,81.5795,104.2132,226,219,214,0.3846,0.2026,0.0103,1595,1570,1551,
2017/10/23,50.00,50.50,49.95,50.40,0.45,0.9009,49.5900,49.2500,48.5250,48.7792,50.8154,87880.0000,87441.2000,1189,1168,1149,83.7016,68.3895,94.2857,90.8446,84.6679,163,123,90.8446,84.6679,103.1981,227,221,217,0.4600,0.2978,0.0678,1607,1581,1558,
2017/10/24,50.60,51.50,50.60,51.00,0.60,1.1905,49.9700,49.5450,48.7050,48.7725,50.7854,88342.0000,87574.3000,1242,1186,1161,88.0275,72.5751,81.8182,87.8358,85.7239,462,200,87.8358,85.7239,92.0597,266,232,224,0.5585,0.4169,0.1376,1699,1609,1576,
2017/10/25,51.60,51.60,50.60,50.70,-0.30,-0.5882,50.2800,49.7150,48.8850,48.7642,50.7562,88054.0000,87651.7000,1226,1200,1172,75.9349,67.6865,68.4211,81.3642,84.2707,288,232,81.3642,84.2707,75.5514,260,240,228,0.5501,0.4815,0.2064,1677,1632,1591,
2017/10/26,50.70,51.10,50.60,50.70,0.00,0.00,50.5500,49.8750,49.0600,48.7542,50.7287,88054.0000,87718.1000,1241,1215,1183,75.9349,67.6865,66.6667,76.4650,81.6688,94,238,76.4650,81.6688,66.0576,264,249,233,0.5123,0.5266,0.2704,1696,1655,1607,
2017/10/27,50.90,51.00,50.30,50.40,-0.30,-0.5917,50.6400,49.9850,49.2000,48.7425,50.7004,87967.0000,87769.9000,1259,1231,1196,63.3943,62.6633,52.0000,68.3100,77.2159,87,218,68.3100,77.2159,50.4984,259,256,237,0.4185,0.5320,0.3227,1709,1678,1624,
2017/10/30,50.50,50.90,50.40,50.50,0.10,0.1984,50.6600,50.1250,49.3200,48.7275,50.6754,88096.0000,87845.4000,1255,1245,1207,65.6626,63.6444,55.1020,63.9074,72.7797,129,212,63.9074,72.7797,46.1627,262,263,242,0.3447,0.5382,0.3658,1708,1698,1640,
2017/10/31,50.70,51.00,50.20,50.30,-0.20,-0.396,50.5200,50.2450,49.4200,48.7142,50.6529,88028.0000,87914.1000,1254,1247,1217,57.1616,60.1933,46.9388,58.2512,67.9369,68,133,58.2512,67.9369,38.8798,262,262,247,0.2481,0.5209,0.3968,1707,1700,1654,
2017/11/01,50.30,50.50,49.90,50.00,-0.30,-0.5964,50.3800,50.3300,49.5175,48.7042,50.6262,87894.0000,87956.6000,1282,1258,1229,46.3584,55.2877,28.8889,48.4637,61.4458,134,102,48.4637,61.4458,22.4996,262,262,251,0.1291,0.4775,0.4130,1735,1712,1672,
2017/11/02,50.20,50.40,49.70,49.80,-0.20,-0.40,50.2000,50.3750,49.5750,48.7067,50.6004,87652.0000,87968.4000,1305,1271,1243,40.2698,52.1940,5.2632,34.0635,52.3184,242,132,34.0635,52.3184,-2.4461,262,262,256,0.0146,0.4221,0.4148,1758,1724,1690,
2017/11/03,50.00,50.00,49.50,49.80,0.00,0.00,50.0800,50.3600,49.6675,48.7208,50.5721,87652.0000,87961.9000,1311,1281,1256,40.2698,52.1940,14.2857,27.4709,44.0359,96,133,27.4709,44.0359,-5.6590,263,263,259,-0.0654,0.3739,0.4066,1765,1735,1707,
2017/11/06,49.65,49.90,49.60,49.80,0.00,0.00,49.9400,50.3000,49.7750,48.7708,50.5462,87652.0000,87939.1000,1351,1301,1273,40.2698,52.1940,14.2857,23.0759,37.0492,128,133,23.0759,37.0492,-4.8709,265,263,263,-0.1196,0.3319,0.3917,1807,1755,1727,
2017/11/07,50.00,50.10,49.60,50.00,0.20,0.4016,49.8800,50.2000,49.8725,48.8125,50.5221,87776.0000,87882.5000,1359,1322,1284,51.3182,55.4317,31.2500,25.8006,33.2997,124,144,25.8006,33.2997,10.8024,264,264,263,-0.1289,0.3111,0.3756,1814,1776,1738,
2017/11/08,50.20,50.20,49.85,49.90,-0.10,-0.20,49.8600,50.1200,49.9175,48.8750,50.4971,87623.0000,87839.4000,1368,1339,1299,46.1917,53.4569,26.6667,26.0893,30.8962,153,148,26.0893,30.8962,16.4754,263,264,263,-0.1476,0.2833,0.3571,1822,1794,1753,
2017/11/09,49.90,50.10,49.35,49.50,-0.40,-0.8016,49.8000,50.0000,49.9375,48.9433,50.4662,87471.0000,87781.1000,1359,1350,1310,31.2211,46.2648,9.0909,20.4232,27.4052,152,130,20.4232,27.4052,6.4591,263,264,263,-0.2091,0.2264,0.3310,1813,1805,1764,
2017/11/10,49.50,49.90,49.30,49.65,0.15,0.303,49.7700,49.9250,49.9550,48.9983,50.4458,87567.0000,87741.1000,1350,1357,1319,39.9753,49.0681,20.5882,20.4782,25.0962,96,130,20.4782,25.0962,11.2422,261,264,263,-0.2236,0.1912,0.3030,1802,1812,1774,
2017/11/13,49.65,49.75,47.75,48.00,-1.65,-3.3233,49.4100,49.6750,49.9000,49.0042,50.4200,87204.0000,87651.9000,1340,1355,1328,14.9156,30.1769,9.0909,16.6824,22.2916,363,177,16.6824,22.2916,5.4641,199,251,257,-0.4371,0.0298,0.2484,1730,1797,1776,
2017/11/14,47.80,47.80,46.65,47.80,-0.20,-0.4167,48.9700,49.4250,49.8350,48.9950,50.3908,86660.0000,87515.1000,1335,1350,1336,13.6692,28.7151,30.6667,21.3438,21.9757,544,261,21.3438,21.9757,20.0802,195,237,250,-0.5781,-0.1129,0.1761,1721,1778,1777,
2017/11/15,48.30,49.25,48.30,49.15,1.35,2.8243,48.8200,49.3400,49.8350,49.0242,50.3704,86909.0000,87416.6000,1347,1346,1343,48.5164,47.4577,70.4225,37.7034,27.2183,249,280,37.7034,27.2183,58.6737,196,223,244,-0.4670,-0.1158,0.1177,1734,1761,1777,
2017/11/16,49.00,49.60,48.90,49.60,0.45,0.9156,48.8400,49.3200,49.8475,49.0683,50.3587,87010.0000,87352.4000,1355,1345,1348,55.6734,52.0428,83.0986,52.8351,35.7572,101,270,52.8351,35.7572,86.9910,196,210,237,-0.3176,-0.0808,0.0780,1742,1746,1776,
2017/11/17,49.60,50.30,49.45,49.45,-0.15,-0.3024,48.8000,49.2850,49.8225,49.1083,50.3400,86895.0000,87276.7000,1353,1346,1352,52.7407,50.4422,76.7123,60.7942,44.1029,115,274,60.7942,44.1029,94.1768,196,197,230,-0.2279,-0.0644,0.0496,1740,1734,1773,
2017/11/20,49.80,49.80,49.30,49.40,-0.05,-0.1011,49.0800,49.2450,49.7725,49.1358,50.3067,86852.0000,87196.7000,1353,1349,1352,51.6523,49.8842,75.3425,65.6436,51.2831,43,210,65.6436,51.2831,94.3646,199,197,224,-0.1670,-0.0548,0.0287,1743,1737,1767,
2017/11/21,49.40,49.45,49.00,49.15,-0.25,-0.5061,49.3500,49.1600,49.6800,49.1708,50.2721,86655.0000,87084.6000,1350,1352,1351,45.9616,47.0459,68.4932,66.5935,56.3866,197,141,66.5935,56.3866,87.0073,199,198,217,-0.1525,-0.0667,0.0096,1741,1741,1759,
2017/11/22,49.50,49.50,49.15,49.15,0.00,0.00,49.3500,49.0850,49.6025,49.1600,50.2300,86655.0000,86987.8000,1345,1352,1349,45.9616,47.0459,68.4932,67.2267,59.9999,113,113,67.2267,59.9999,81.6802,196,198,211,-0.1356,-0.0752,-0.0073,1733,1740,1750,
2017/11/23,49.15,49.20,48.70,48.90,-0.25,-0.5086,49.2100,49.0250,49.5125,49.1483,50.1858,86577.0000,86898.4000,1316,1344,1345,39.6682,44.0623,61.6438,65.3657,61.7885,78,109,65.3657,61.7885,72.5201,196,198,204,-0.1497,-0.1009,-0.0261,1704,1733,1739,
2017/11/24,48.50,48.90,48.50,48.90,0.00,0.00,49.1000,48.9500,49.4375,49.1358,50.1500,86577.0000,86799.4000,1320,1337,1342,39.6682,44.0623,61.6438,64.1251,62.5674,116,109,64.1251,62.5674,67.2405,196,198,197,-0.1502,-0.1199,-0.0448,1708,1726,1730,
2017/11/27,48.90,48.90,48.40,48.40,-0.50,-1.0225,48.9000,48.9900,49.3325,49.1142,50.1108,86459.0000,86724.9000,1326,1332,1340,28.4493,38.2835,5.0000,44.4167,56.5172,118,124,44.4167,56.5172,20.2159,196,197,197,-0.2056,-0.1734,-0.0705,1714,1720,1728,
2017/11/28,48.85,48.85,48.20,48.40,0.00,0.00,48.7500,49.0500,49.2375,49.1008,50.0742,86459.0000,86704.8000,1331,1328,1340,28.4493,38.2835,9.5238,32.7858,48.6067,64,97,32.7858,48.6067,1.1439,196,197,197,-0.2283,-0.2132,-0.0991,1719,1716,1728,
2017/11/29,48.40,48.60,48.10,48.25,-0.15,-0.3099,48.5700,48.9600,49.1500,49.1000,50.0354,86369.0000,86650.8000,1334,1326,1339,25.3519,36.5711,6.8182,24.1299,40.4478,90,93,24.1299,40.4478,-8.5058,194,196,197,-0.2479,-0.2540,-0.1301,1720,1713,1727,
2017/11/30,48.25,48.30,47.80,47.95,-0.30,-0.6218,48.3800,48.7950,49.0575,49.0925,49.9967,86219.0000,86571.7000,1331,1329,1337,20.0998,33.3194,7.5000,18.5866,33.1607,150,107,18.5866,33.1607,-10.5616,194,196,197,-0.2831,-0.3070,-0.1655,1717,1716,1724,
2017/12/01,48.20,48.20,47.10,47.50,-0.45,-0.9385,48.1000,48.6000,48.9425,49.0725,49.9575,86068.0000,86489.0000,1313,1328,1333,14.6403,29.0873,16.6667,17.9466,28.0894,151,114,17.9466,28.0894,-2.3388,193,195,196,-0.3447,-0.3809,-0.2085,1698,1714,1720,
2017/12/04,47.30,47.30,47.00,47.00,-0.50,-1.0526,47.8200,48.3600,48.8025,49.0408,49.9125,85839.0000,86387.7000,1308,1324,1328,10.7479,25.2065,0.0000,11.9644,22.7144,229,136,11.9644,22.7144,-9.5355,193,195,196,-0.4253,-0.4744,-0.2617,1693,1710,1715,
2017/12/05,47.20,47.20,46.65,46.90,-0.10,-0.2128,47.5200,48.1350,48.6475,49.0058,49.8658,85543.0000,86276.5000,1292,1316,1322,10.1032,24.4935,9.8039,11.2443,18.8910,296,183,11.2443,18.8910,-4.0492,193,194,195,-0.4615,-0.5502,-0.3194,1677,1701,1709,
2017/12/06,46.90,46.90,45.75,46.05,-0.85,-1.8124,47.0800,47.8250,48.4550,48.9517,49.8079,85122.0000,86123.2000,1269,1303,1315,6.2683,19.4040,9.5238,10.6708,16.1509,421,249,10.6708,16.1509,-0.2895,192,194,195,-0.5627,-0.6711,-0.3897,1653,1688,1701,
2017/12/07,45.80,45.85,45.20,45.50,-0.55,-1.1944,46.5900,47.4850,48.2550,48.8783,49.7437,84837.0000,85949.2000,1259,1289,1309,4.8414,16.9220,8.1081,9.8165,14.0395,285,276,9.8165,14.0395,1.3707,192,193,194,-0.6597,-0.8020,-0.4722,1643,1673,1695,
