ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/11/11,31.45,31.80,30.75,31.60,0.30,0.9585,31.4200,31.7900,31.5400,28.3717,23.9029,40536.0000,40560.4000,828,784,788,49.8558,55.0093,51.7241,39.8769,38.1925,774,957,39.8769,38.1925,43.2459,259,205,163,-0.5471,0.8282,1.1018,2428,2329,2292,
2013/11/12,31.10,31.30,29.40,29.40,-2.20,-6.962,31.0800,31.4600,31.5650,28.4350,24.0096,39384.0000,40270.6000,845,804,791,27.6075,40.8760,0.0000,26.5846,34.3232,1152,958,26.5846,34.3232,11.1075,280,227,184,-0.8142,0.5929,1.0000,2466,2372,2316,
2013/11/13,27.50,29.00,27.35,28.20,-1.20,-4.0816,30.5000,31.0250,31.5450,28.4708,24.1071,36054.0000,39738.1000,915,834,802,21.3665,35.4556,16.5049,23.2247,30.6237,3330,1420,23.2247,30.6237,8.4267,280,249,200,-1.1104,0.3060,0.8612,1996,2316,2289,
2013/11/14,28.00,28.60,27.40,28.00,-0.20,-0.7092,29.7000,30.6650,31.4350,28.4900,24.2017,35270.0000,39227.8000,992,875,821,20.4423,34.6208,12.6214,19.6903,26.9792,784,1362,19.6903,26.9792,5.1123,335,278,221,-1.2790,0.0618,0.7013,2128,2277,2275,
2013/11/15,28.50,29.95,28.30,29.10,1.10,3.9286,29.2600,30.3500,31.3950,28.5217,24.2958,36829.0000,38789.6000,941,904,837,38.1111,42.7130,33.9806,24.4537,26.1374,1559,1519,24.4537,26.1374,21.0863,335,298,241,-1.1900,-0.0424,0.5526,2077,2219,2257,
2013/11/18,29.00,29.40,28.85,29.15,0.05,0.1718,28.7700,30.0950,31.3275,28.5492,24.3888,37464.0000,38475.4000,904,919,852,38.8519,43.0625,34.9515,27.9530,26.7426,635,1492,27.9530,26.7426,30.3737,425,331,268,-1.0756,-0.1197,0.4181,2130,2159,2244,
2013/11/19,29.40,29.80,29.05,29.70,0.55,1.8868,28.8300,29.9550,31.1825,28.5917,24.4846,37948.0000,38324.2000,911,933,868,47.1946,46.9461,45.6311,33.8457,29.1103,484,1358,33.8457,29.1103,43.3164,567,388,308,-0.8849,-0.1349,0.3075,2279,2122,2247,
2013/11/20,29.80,31.20,29.80,30.10,0.40,1.3468,29.2100,29.8550,31.0500,28.6417,24.5838,39452.0000,38323.4000,869,923,879,52.8132,49.6697,60.4396,42.7103,33.6436,1504,993,42.7103,33.6436,60.8437,630,458,354,-0.6735,-0.1134,0.2233,2068,2136,2226,
2013/11/21,30.00,30.10,29.45,29.75,-0.35,-1.1628,29.5600,29.6300,30.8650,28.7158,24.6817,38516.0000,38121.5000,882,901,888,47.5058,47.3494,53.9326,46.4511,37.9128,936,1023,46.4511,37.9128,63.5277,670,525,402,-0.5545,-0.1232,0.1540,1891,2089,2183,
2013/11/22,29.75,30.25,29.70,29.80,0.05,0.1681,29.7000,29.4800,30.6800,28.7875,24.7792,38770.0000,38022.3000,886,890,897,48.3948,47.7300,62.0253,51.6425,42.4893,254,762,51.6425,42.4893,69.9488,670,592,445,-0.4472,-0.1255,0.0981,1895,2053,2136,
2013/11/25,30.40,30.40,29.80,29.80,0.00,0.00,29.8300,29.3000,30.5450,28.8617,24.8758,38770.0000,37845.7000,874,884,902,48.3948,47.7300,63.6364,55.6404,46.8730,227,681,55.6404,46.8730,73.1753,670,641,486,-0.3583,-0.1259,0.0533,1883,2003,2081,
2013/11/26,29.80,30.10,29.50,29.80,0.00,0.00,29.8500,29.3400,30.4000,28.9200,24.9742,38770.0000,37784.3000,860,874,903,48.3948,47.7300,63.1579,58.1463,50.6308,453,674,58.1463,50.6308,73.1772,670,662,525,-0.2848,-0.1247,0.0177,1760,1899,2011,
2013/11/27,30.00,30.00,29.25,29.60,-0.20,-0.6711,29.7500,29.4800,30.2525,28.9817,25.0733,38292.0000,38008.1000,847,870,897,43.3234,46.0033,44.8276,53.7067,51.6561,478,469,53.7067,51.6561,57.8079,618,660,559,-0.2497,-0.1383,-0.0135,1695,1825,1981,
2013/11/28,29.60,29.80,29.00,29.10,-0.50,-1.6892,29.6200,29.5900,30.1275,29.0242,25.1729,37829.0000,38264.0000,845,862,882,32.9611,41.8722,10.6383,39.3506,47.5542,463,375,39.3506,47.5542,22.9432,573,640,583,-0.2781,-0.1873,-0.0483,1648,1776,1933,
2013/11/29,29.35,29.45,29.00,29.05,-0.05,-0.1718,29.4700,29.5850,29.9675,29.0667,25.2721,37507.0000,38331.8000,851,855,873,32.0414,41.4659,2.2727,26.9913,40.6999,322,388,26.9913,40.6999,-0.4260,455,597,595,-0.2869,-0.2275,-0.0841,1536,1704,1879,
2013/12/02,29.10,29.20,28.85,29.15,0.10,0.3442,29.3400,29.5850,29.8400,29.1108,25.3725,37813.0000,38366.7000,847,850,867,36.3065,42.6792,12.7660,22.2495,34.5498,306,404,22.2495,34.5498,-2.3510,415,546,594,-0.2630,-0.2485,-0.1170,1492,1626,1815,
2013/12/03,29.15,30.60,29.15,30.60,1.45,4.9743,29.5000,29.6750,29.8150,29.1717,25.4921,38616.0000,38433.5000,845,847,861,69.5543,56.8329,100.0000,48.1663,39.0886,803,474,48.1663,39.0886,66.3217,527,518,590,-0.0471,-0.1464,-0.1229,1602,1595,1747,
2013/12/04,30.60,30.90,30.30,30.30,-0.30,-0.9804,29.6400,29.6950,29.7750,29.2367,25.6079,37893.0000,38277.6000,785,835,852,61.5743,53.8327,70.7317,55.6881,44.6218,723,523,55.6881,44.6218,77.8208,635,521,590,0.0547,-0.0887,-0.1160,1650,1586,1705,
2013/12/05,30.30,30.30,29.70,29.75,-0.55,-1.8152,29.7700,29.6950,29.6625,29.2992,25.7100,37398.0000,38165.8000,802,826,844,49.1648,48.6919,43.9024,51.7596,47.0011,495,529,51.7596,47.0011,61.2766,600,526,583,0.0475,-0.0863,-0.1101,1632,1582,1679,
2013/12/06,30.50,30.50,29.60,29.60,-0.15,-0.5042,29.8800,29.6750,29.5775,29.3642,25.8113,36875.0000,37976.3000,778,811,833,46.1227,47.3467,36.5854,46.7015,46.9012,523,570,46.7015,46.9012,46.3021,415,518,558,0.0234,-0.0955,-0.1072,1423,1560,1632,
2013/12/09,29.10,29.20,28.10,28.80,-0.80,-2.7027,29.8100,29.5750,29.4375,29.4125,25.9075,35658.0000,37665.1000,707,783,817,33.0390,40.7901,25.0000,39.4677,44.4234,1217,752,39.4677,44.4234,29.5563,447,525,536,-0.0931,-0.1654,-0.1188,1384,1538,1582,
2013/12/10,28.80,29.10,28.15,28.45,-0.35,-1.2153,29.3800,29.4400,29.3900,29.4550,26.0029,34930.0000,37281.1000,672,749,798,28.7563,38.2613,12.5000,30.4784,39.7751,728,737,30.4784,39.7751,11.8852,421,504,511,-0.2037,-0.2461,-0.1443,1323,1482,1539,
2013/12/11,28.50,28.50,27.20,28.15,-0.30,-1.0545,28.9500,29.2950,29.3875,29.4917,26.0963,33927.0000,36844.6000,655,723,779,25.3734,36.1649,25.6757,28.8775,36.1425,1003,793,28.8775,36.1425,14.3475,70,391,456,-0.2981,-0.3306,-0.1815,955,1343,1465,
2013/12/12,28.20,29.15,28.20,29.10,0.95,3.3748,28.8200,29.2950,29.4425,29.5425,26.1958,34455.0000,36507.2000,669,696,761,48.4281,46.3248,51.3514,36.3688,36.2180,528,799,36.3688,36.2180,36.6705,70,285,406,-0.2170,-0.3172,-0.2087,969,1211,1397,
2013/12/13,29.20,30.10,29.20,29.35,0.25,0.8591,28.7700,29.3250,29.4550,29.5983,26.2983,35013.0000,36257.8000,665,674,743,53.0121,48.6702,58.1081,43.6152,38.6837,558,806,43.6152,38.6837,53.4783,70,216,367,-0.1191,-0.2831,-0.2236,965,1119,1340,
2013/12/16,29.45,29.50,28.95,29.10,-0.25,-0.8518,28.8300,29.3200,29.4525,29.6500,26.3942,34773.0000,35953.8000,661,664,724,47.9026,46.4557,51.3514,46.1939,41.1871,240,611,46.1939,41.1871,56.2076,70,140,332,-0.0793,-0.2731,-0.2335,961,1035,1286,
2013/12/17,29.10,29.40,29.10,29.35,0.25,0.8591,29.0100,29.1950,29.4350,29.7075,26.4917,34927.0000,35584.9000,661,662,706,53.3035,48.9877,65.1515,52.5131,44.9625,154,496,52.5131,44.9625,67.6145,70,70,287,-0.0141,-0.2423,-0.2352,961,962,1222,
2013/12/18,29.30,29.65,29.30,29.60,0.25,0.8518,29.3000,29.1250,29.4100,29.7692,26.5921,35148.0000,35310.4000,676,666,695,58.4700,51.4902,72.7273,59.2512,49.7254,221,340,59.2512,49.7254,78.3028,70,70,230,0.0638,-0.1954,-0.2273,976,966,1155,
2013/12/19,29.70,29.80,29.20,29.25,-0.35,-1.1824,29.3300,29.0750,29.3850,29.8200,26.6854,35018.0000,35072.4000,671,667,682,49.3054,47.9013,70.6897,63.0640,54.1716,130,260,63.0640,54.1716,80.8489,70,70,177,0.0687,-0.1843,-0.2187,971,967,1089,
2013/12/20,29.45,29.70,29.15,29.50,0.25,0.8547,29.3600,29.0650,29.3700,29.8742,26.7817,35169.0000,34901.8000,661,666,670,55.3095,50.5851,79.3103,68.4795,58.9409,151,179,68.4795,58.9409,87.5566,70,70,143,0.1040,-0.1536,-0.2057,961,966,1043,
2013/12/23,29.50,29.70,29.30,29.40,-0.10,-0.339,29.4200,29.1250,29.3500,29.9308,26.8771,34949.0000,34830.9000,722,678,671,52.3343,49.4730,75.8621,70.9403,62.9407,220,175,70.9403,62.9407,86.9396,70,70,105,0.1118,-0.1358,-0.1917,1022,978,1006,
2013/12/24,29.40,30.00,29.40,29.95,0.55,1.8707,29.5400,29.2750,29.3575,29.9992,26.9779,35218.0000,34859.7000,785,703,683,64.8230,55.3612,92.1053,77.9953,67.9589,269,198,77.9953,67.9589,98.0681,70,70,70,0.1844,-0.0764,-0.1686,1085,1003,983,
2013/12/25,30.00,31.30,30.00,30.55,0.60,2.0033,29.7300,29.5150,29.4050,30.0750,27.0829,36154.0000,35082.4000,775,723,695,73.8070,60.7980,68.0851,74.6919,70.2032,936,341,74.6919,70.2032,83.6693,70,70,70,0.3000,0.0188,-0.1312,1075,1023,995,
2013/12/26,30.85,30.90,30.40,30.45,-0.10,-0.3273,29.9700,29.6500,29.4725,30.1192,27.1829,35946.0000,35231.5000,767,742,704,70.2202,59.4808,63.8298,71.0712,70.4926,208,356,71.0712,70.4926,72.2285,70,70,70,0.3463,0.0853,-0.0879,1067,1042,1004,
2013/12/27,30.50,30.80,30.25,30.80,0.35,1.1494,30.2300,29.7950,29.5600,30.1375,27.2863,36263.0000,35356.5000,756,761,714,75.2681,62.5765,77.2727,73.1384,71.3745,317,390,73.1384,71.3745,76.6661,70,70,70,0.4034,0.1643,-0.0374,1056,1061,1014,
2013/12/30,30.80,30.80,30.10,30.20,-0.60,-1.9481,30.3900,29.9050,29.6125,30.1342,27.3829,35869.0000,35466.1000,747,766,722,55.8079,54.7534,48.8372,65.0380,69.2623,394,424,65.0380,69.2623,56.5893,70,70,70,0.3422,0.1764,0.0053,1047,1066,1022,
2013/12/31,30.20,30.50,29.50,29.50,-0.70,-2.3179,30.3000,29.9200,29.5575,30.1358,27.4779,35501.0000,35523.5000,744,758,730,40.9760,47.2374,16.2791,48.7850,62.4366,368,444,48.7850,62.4366,21.4819,70,70,70,0.1964,0.1281,0.0299,1044,1058,1030,
2014/01/02,29.60,29.60,29.00,29.40,-0.10,-0.339,30.0700,29.9000,29.5125,30.1283,27.5679,34967.0000,35505.4000,765,756,739,39.1905,46.2480,17.3913,38.3204,54.3979,534,364,38.3204,54.3979,6.1656,70,70,70,0.0815,0.0808,0.0401,1064,1056,1039,
2014/01/03,29.40,29.40,28.90,29.00,-0.40,-1.3605,29.7800,29.8750,29.4750,30.1217,27.6492,34423.0000,35445.9000,752,753,747,32.4114,42.3751,4.1667,26.9359,45.2439,544,431,26.9359,45.2439,-9.6801,70,70,70,-0.0466,0.0109,0.0342,951,1033,1037,
2014/01/06,29.10,29.20,28.95,29.05,0.05,0.1724,29.4300,29.8300,29.4475,30.1267,27.7313,34737.0000,35402.7000,746,751,756,34.1207,43.0257,6.2500,20.0406,36.8428,314,430,20.0406,36.8428,-13.5638,70,70,70,-0.1187,-0.0400,0.0194,855,993,1027,
2014/01/07,29.10,29.70,29.05,29.20,0.15,0.5164,29.2300,29.8100,29.4675,30.1483,27.8129,35071.0000,35414.9000,704,742,754,39.6183,45.0559,12.5000,17.5270,30.4042,334,418,17.5270,30.4042,-8.2272,70,70,70,-0.1389,-0.0674,0.0020,774,938,1002,
2014/01/08,29.00,30.40,29.00,29.95,0.75,2.5685,29.3200,29.8100,29.5425,30.1658,27.9017,35887.0000,35481.8000,719,737,748,59.7640,53.9973,52.5000,29.1847,29.9977,816,508,29.1847,29.9977,27.5587,70,70,70,-0.0486,-0.0283,-0.0040,789,887,972,
2014/01/09,30.05,30.65,29.50,29.50,-0.45,-1.5025,29.3400,29.7050,29.6100,30.1808,27.9883,35275.0000,35393.9000,688,722,739,48.1882,48.7993,31.5789,29.9828,29.9927,612,524,29.9828,29.9927,29.9629,70,70,70,-0.0468,-0.0333,-0.0099,758,826,941,
2014/01/10,29.80,29.90,29.20,29.75,0.25,0.8475,29.4900,29.6350,29.6425,30.1733,28.0779,35548.0000,35354.1000,695,710,732,54.1135,51.6218,44.7368,34.9008,31.6287,273,469,34.9008,31.6287,41.4449,70,70,70,-0.0111,-0.0168,-0.0113,765,788,911,
2014/01/13,29.80,30.25,29.70,29.85,0.10,0.3361,29.6500,29.5400,29.6675,30.1725,28.1667,35847.0000,35312.5000,679,697,724,56.5012,52.7582,54.2857,41.3624,34.8733,299,466,41.3624,34.8733,54.3407,70,70,70,0.0248,0.0042,-0.0082,749,767,880,
2014/01/14,29.90,30.50,29.75,29.90,0.05,0.1675,29.7900,29.5100,29.7075,30.1625,28.2542,36398.0000,35365.4000,657,688,715,57.8182,53.3558,57.1429,46.6226,38.7897,551,510,46.6226,38.7897,62.2883,70,70,70,0.0525,0.0247,-0.0016,727,758,848,
2014/01/15,30.10,30.10,29.90,29.90,0.00,0.00,29.7800,29.5500,29.7350,30.1175,28.3304,36398.0000,35455.1000,655,675,706,57.8182,53.3558,57.1429,50.1293,42.5696,353,417,50.1293,42.5696,65.2488,70,70,70,0.0672,0.0404,0.0068,725,745,816,
2014/01/16,30.00,30.40,29.60,29.80,-0.10,-0.3344,29.8400,29.5900,29.7450,30.0683,28.3992,36108.0000,35569.2000,642,666,694,53.1810,51.7962,50.0000,50.0862,45.0751,290,353,50.0862,45.0751,60.1084,70,70,70,0.0600,0.0443,0.0143,712,736,781,
2014/01/17,29.80,29.80,29.55,29.70,-0.10,-0.3356,29.8300,29.6600,29.7675,30.0058,28.4550,35952.0000,35722.1000,642,655,683,48.5120,50.1956,42.4242,47.5322,45.8942,156,329,47.5322,45.8942,50.8083,70,70,70,0.0393,0.0389,0.0192,712,725,757,
2014/01/20,29.80,30.10,29.80,30.10,0.40,1.3468,29.8800,29.7650,29.7975,29.9492,28.5100,36343.0000,35882.7000,683,656,676,63.7769,56.1135,66.6667,53.9104,48.5662,391,348,53.9104,48.5662,64.5986,70,70,70,0.0750,0.0661,0.0286,753,726,746,
2014/01/21,30.30,30.45,30.15,30.35,0.25,0.8306,29.9700,29.8800,29.8450,29.9133,28.5738,36778.0000,36053.4000,767,678,683,70.3662,59.4025,79.3103,62.3770,53.1698,435,325,62.3770,53.1698,80.7914,70,70,70,0.1248,0.1066,0.0442,837,748,753,
2014/01/22,30.50,30.50,30.20,30.45,0.10,0.3295,30.0800,29.9300,29.8700,29.8758,28.6254,37007.0000,36165.4000,768,700,688,72.7459,60.6881,96.1538,73.6360,59.9919,229,300,73.6360,59.9919,100.9241,70,70,70,0.1614,0.1451,0.0644,838,770,758,
2014/01/23,30.50,30.50,30.00,30.10,-0.35,-1.1494,30.1400,29.9900,29.8475,29.8350,28.6721,36780.0000,36315.9000,744,721,693,54.3985,54.1418,57.8947,68.3889,62.7909,227,287,68.3889,62.7909,79.5849,70,70,70,0.1301,0.1456,0.0806,814,791,763,
2014/01/24,30.10,30.30,29.95,30.10,0.00,0.00,30.2200,30.0250,29.8300,29.8100,28.7204,36780.0000,36439.1000,735,739,697,54.3985,54.1418,57.8947,64.8908,63.4909,179,292,64.8908,63.4909,67.6908,70,70,70,0.1021,0.1445,0.0934,805,809,767,
2014/01/27,29.70,30.45,29.70,30.45,0.35,1.1628,30.2900,30.0850,29.8125,29.7800,28.7658,37066.0000,36561.0000,733,749,703,66.5478,59.3590,94.7368,74.8395,67.2737,286,271,74.8395,67.2737,89.9710,70,70,70,0.1222,0.1698,0.1087,803,819,773,
2014/02/05,29.90,32.55,29.90,32.55,2.10,6.8966,30.7300,30.3500,29.9300,29.7942,28.8317,38731.0000,36794.3000,729,742,710,88.5369,76.7055,100.0000,83.2263,72.5913,1665,517,83.2263,72.5913,104.4965,70,70,70,0.3945,0.3552,0.1580,799,812,780,
2014/02/06,33.70,34.80,33.10,34.80,2.25,6.9124,31.6000,30.8400,30.1950,29.8558,28.9071,40497.0000,37204.2000,733,735,718,93.7874,84.4588,100.0000,88.8176,78.0000,1766,824,88.8176,78.0000,110.4526,170,90,80,0.8288,0.6759,0.2616,903,825,798,
2014/02/07,35.50,36.30,34.70,35.50,0.70,2.0115,32.6800,31.4100,30.5000,29.9292,28.9917,43314.0000,37924.8000,768,740,730,94.6946,86.0362,87.8788,88.5046,81.5016,2817,1342,88.5046,81.5016,102.5108,260,128,99,1.1421,0.9754,0.4043,1028,868,829,
2014/02/10,35.50,37.95,35.15,37.95,2.45,6.9014,34.2500,32.2350,30.9475,30.0283,29.0975,46313.0000,38960.9000,727,738,739,96.7115,89.9362,100.0000,92.3364,85.1132,2999,1906,92.3364,85.1132,106.7829,235,161,116,1.5839,1.3943,0.6023,962,899,854,
2014/02/11,37.45,39.40,36.50,38.40,0.45,1.1858,35.8400,33.0650,31.4150,30.1467,29.2092,50136.0000,40340.2000,753,742,746,96.9658,90.4696,89.6907,91.4545,87.2270,3823,2614,91.4545,87.2270,99.9096,220,191,130,1.8243,1.7425,0.8304,973,933,876,
2014/02/12,38.40,39.10,37.90,38.60,0.20,0.5208,37.0500,33.8900,31.8850,30.2633,29.3175,52455.0000,41907.9000,751,746,744,97.0859,90.7083,91.7526,91.5539,88.6693,2319,2744,91.5539,88.6693,97.3231,220,221,146,1.8897,2.0114,1.0666,971,967,890,
2014/02/13,38.60,38.60,37.20,37.20,-1.40,-3.6269,37.5300,34.5650,32.2475,30.3933,29.4142,51049.0000,43312.1000,791,758,746,72.8521,76.1420,77.3196,86.8091,88.0492,1406,2672,86.8091,88.0492,84.3289,220,231,160,1.6335,2.0875,1.2707,1011,989,907,
2014/02/14,37.65,38.40,36.40,36.75,-0.45,-1.2097,37.7800,35.2300,32.6100,30.5358,29.5033,49495.0000,44583.6000,859,776,758,66.4540,72.0830,72.6804,82.0995,86.0660,1554,2420,82.0995,86.0660,74.1667,220,223,176,1.3067,2.0874,1.4341,1079,999,933,
2014/02/17,36.75,39.30,36.75,39.25,2.50,6.8027,38.0400,36.1450,33.0850,30.7233,29.6067,52507.0000,46156.3000,880,807,772,78.8419,78.8999,98.4211,87.5400,86.5573,3012,2422,87.5400,86.5573,89.5055,270,230,196,1.3263,2.2630,1.5999,1150,1037,968,
2014/02/18,39.25,40.05,38.75,38.80,-0.45,-1.1465,38.1200,36.9800,33.5325,30.8850,29.7033,50473.0000,47497.0000,862,829,785,73.0176,75.2899,82.0144,85.6982,86.2710,2034,2065,85.6982,86.2710,84.5526,310,248,220,1.1824,2.3389,1.7477,1172,1077,1005,
2014/02/19,39.30,40.25,38.90,38.90,0.10,0.2577,38.1800,37.6150,33.9825,31.0475,29.7983,51803.0000,48804.2000,855,849,798,73.5389,75.5609,75.6757,82.3573,84.9664,1330,1867,82.3573,84.9664,77.1392,310,266,244,1.0112,2.3797,1.8741,1165,1115,1041,
2014/02/20,39.70,39.70,38.60,38.90,0.00,0.00,38.5200,38.0250,34.4325,31.2008,29.8963,51803.0000,49934.8000,862,864,811,73.5389,75.5609,73.5294,79.4147,83.1158,1280,1842,79.4147,83.1158,72.0124,310,284,258,0.8167,2.3845,1.9761,1172,1148,1068,
2014/02/21,39.20,39.95,38.80,38.85,-0.05,-0.1285,38.9400,38.3600,34.8850,31.3467,29.9942,50640.0000,50667.4000,813,854,815,72.5301,75.0709,63.6364,74.1552,80.1290,1163,1763,74.1552,80.1290,62.2078,310,302,262,0.6095,2.3571,2.0523,1123,1156,1078,
2014/02/24,39.00,40.15,38.85,39.30,0.45,1.1583,38.9500,38.4950,35.3650,31.5058,30.1108,52135.0000,51249.6000,813,841,824,76.0748,76.5632,75.3247,74.5451,78.2677,1495,1460,74.5451,78.2677,67.0998,280,304,267,0.4677,2.3447,2.1108,1093,1145,1091,
2014/02/25,39.60,40.30,39.00,39.85,0.55,1.3995,39.1600,38.6400,35.8525,31.6733,30.2304,53352.0000,51571.2000,835,836,832,79.8823,78.2957,88.4615,79.1839,78.5731,1217,1297,79.1839,78.5731,80.4055,280,298,273,0.3861,2.3521,2.1591,1115,1134,1105,
2014/02/26,39.95,42.60,39.95,42.60,2.75,6.9009,39.9000,39.0400,36.4650,31.8867,30.3742,54838.0000,51809.5000,840,833,841,89.7089,84.5322,100.0000,86.1226,81.0896,1486,1328,86.1226,81.0896,96.1886,280,292,279,0.6263,2.5505,2.2373,1120,1125,1120,
2014/02/27,43.10,43.80,41.60,43.00,0.40,0.939,40.7200,39.6200,37.0925,32.1067,30.5133,60071.0000,52711.7000,731,806,835,90.5173,85.2067,88.6525,86.9659,83.0483,5233,2118,86.9659,83.0483,94.8010,280,286,285,0.7543,2.7088,2.3316,1496,1190,1169,
2014/03/03,43.50,46.00,43.10,45.80,2.80,6.5116,42.1100,40.5250,37.8775,32.3767,30.6792,63464.0000,54108.6000,639,772,813,94.2872,88.9022,97.2973,90.4097,85.5021,3393,2564,90.4097,85.5021,100.2248,215,267,284,1.1098,3.0253,2.4704,1895,1344,1250,
2014/03/04,46.00,48.10,46.00,47.60,1.80,3.9301,43.7700,41.3600,38.7525,32.6850,30.8546,66747.0000,55532.6000,566,722,782,95.6280,90.5566,94.7368,91.8521,87.6188,3283,2922,91.8521,87.6188,100.3187,160,243,274,1.4592,3.3823,2.6528,2300,1586,1365,
2014/03/05,48.20,48.20,46.75,47.50,-0.10,-0.2101,45.3000,42.2300,39.6050,32.9925,31.0296,64536.0000,56938.9000,531,661,749,94.1548,89.7457,92.7083,92.1375,89.1250,2211,3121,92.1375,89.1250,98.1624,70,201,250,1.5405,3.6156,2.8453,2175,1798,1466,
2014/03/06,47.80,48.50,46.90,47.30,-0.20,-0.4211,46.2400,43.0700,40.3425,33.2950,31.2029,63214.0000,58080.0000,462,586,709,90.7976,88.0261,87.6289,90.6346,89.6282,1322,3088,90.6346,89.6282,92.6474,70,159,226,1.4334,3.7412,3.0245,2239,2022,1573,
2014/03/07,47.50,50.60,47.30,47.35,0.05,0.1057,47.1100,43.9150,40.9700,33.5742,31.3729,67458.0000,59645.5000,365,513,660,90.8950,88.0883,72.3404,84.5366,87.9310,4244,2890,84.5366,87.9310,77.7477,140,131,208,1.2423,3.8009,3.1798,2365,2195,1693,
2014/03/10,47.60,49.10,47.00,48.25,0.90,1.9007,47.6000,44.8550,41.6075,33.8733,31.5550,69740.0000,61555.5000,274,440,606,92.5892,89.1917,79.7414,82.9382,86.2667,2282,2668,82.9382,86.2667,76.2811,140,116,192,1.1143,3.8762,3.3191,2274,2271,1808,
2014/03/11,48.40,50.50,48.40,50.10,1.85,3.8342,48.1000,45.9350,42.2150,34.2125,31.7558,72191.0000,63561.1000,189,364,543,94.9205,91.0506,95.3052,87.0605,86.5313,2451,2502,87.0605,86.5313,88.1189,120,108,176,1.1513,4.0386,3.4630,2233,2258,1922,
2014/03/12,50.60,50.90,49.55,50.00,-0.10,-0.1996,48.6000,46.9500,42.7950,34.5525,31.9583,70824.0000,65308.3000,107,279,470,93.0223,90.1364,90.3226,88.1479,87.0702,1367,2333,88.1479,87.0702,90.3033,100,114,158,1.0382,4.1118,3.5927,2131,2249,2023,
2014/03/13,50.00,51.10,49.75,50.90,0.90,1.80,49.3200,47.7800,43.4100,34.9208,32.1667,72567.0000,67081.2000,104,208,397,94.2617,91.0215,97.5000,91.2652,88.4685,1743,2417,91.2652,88.4685,96.8587,70,114,136,0.9622,4.1941,3.7130,2398,2281,2151,
2014/03/14,51.00,53.00,50.20,52.10,1.20,2.3576,50.2700,48.6900,44.1550,35.3150,32.3850,75003.0000,68574.4000,104,156,334,95.5315,92.0580,87.1429,89.8911,88.9427,2436,2055,89.8911,88.9427,91.7879,70,100,116,0.9497,4.3066,3.8317,2398,2287,2241,
2014/03/17,52.20,52.50,51.50,52.20,0.10,0.1919,51.0600,49.3300,44.9275,35.7158,32.6038,76130.0000,69841.0000,111,123,281,95.6283,92.1405,87.2000,88.9941,88.9598,1127,1824,88.9941,88.9598,89.0626,70,86,101,0.8349,4.3535,3.9361,2405,2314,2292,
2014/03/18,52.80,52.80,49.00,49.30,-2.90,-5.5556,50.9000,49.5000,45.4300,36.0525,32.7975,73236.0000,70489.9000,202,126,245,54.5379,69.3526,39.3443,72.4441,83.4546,2894,1913,72.4441,83.4546,50.4232,70,76,92,0.2773,4.1094,3.9707,2496,2366,2312,
2014/03/19,49.70,50.60,49.40,49.90,0.60,1.217,50.8800,49.7400,45.9850,36.3950,32.9967,74677.0000,71504.0000,284,161,220,58.9203,70.9729,48.3333,64.4072,77.1055,1441,1928,64.4072,77.1055,39.0107,70,70,92,-0.0826,3.9191,3.9604,2578,2456,2352,
2014/03/20,51.50,52.70,50.40,52.00,2.10,4.2084,51.1000,50.2100,46.6400,36.7767,33.2133,77820.0000,72964.6000,431,226,217,70.7591,75.8483,83.3333,70.7159,74.9756,3143,2208,70.7159,74.9756,62.1965,70,70,92,-0.1080,3.8929,3.9469,3125,2601,2441,
2014/03/21,53.00,55.60,53.00,54.50,2.50,4.8077,51.5800,50.9250,47.4200,37.1958,33.4517,86219.0000,74840.7000,372,280,218,79.2867,80.1731,84.7222,75.3847,75.1120,8399,3400,75.3847,75.1120,75.9301,120,80,90,0.1289,4.0275,3.9630,4866,3095,2691,
2014/03/24,55.00,55.60,53.00,55.00,0.50,0.9174,52.1400,51.6000,48.2275,37.6192,33.6942,88862.0000,76752.9000,357,329,226,80.6417,80.9186,90.9091,80.5595,76.9278,2643,3704,80.5595,76.9278,87.8228,130,92,89,0.2621,4.1269,3.9958,4861,3586,2950,
2014/03/25,55.00,58.80,55.00,58.80,3.80,6.9091,54.0400,52.4700,49.2025,38.1117,33.9658,92414.0000,78775.2000,436,376,251,87.8751,85.4534,100.0000,87.0397,80.2984,3552,3835,87.0397,80.2984,100.5221,160,110,93,0.7441,4.4609,4.0888,5220,4131,3248,
2014/03/26,59.80,60.30,57.60,58.00,-0.80,-1.3605,55.6600,53.2700,50.1100,38.5867,34.2304,89824.0000,80675.2000,415,402,282,80.2954,81.0307,79.6460,84.5751,81.7240,2590,4065,84.5751,81.7240,90.2774,195,135,102,0.8305,4.6079,4.1926,5382,4691,3574,
