ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/03/24,13.50,13.60,13.35,13.60,-0.25,-1.8051,13.6600,13.7700,14.0275,13.4625,13.9450,8669.0000,8712.2000,27,27,27,41.5304,44.9189,42.8571,35.7684,29.3806,14,17,35.7684,29.3806,48.5439,150,151,151,-0.1725,-0.0001,0.0862,178,178,178,
2015/03/26,13.15,13.80,13.15,13.80,0.20,1.4706,13.6600,13.7400,13.9925,13.4833,13.9354,8680.0000,8705.0000,27,27,27,50.8147,49.9415,86.6667,52.7345,37.1653,11,13,52.7345,37.1653,83.8730,150,151,151,-0.1368,0.0007,0.0691,178,178,178,
2015/03/27,13.50,13.50,13.20,13.25,-0.55,-3.9855,13.5600,13.6750,13.9400,13.4942,13.9212,8674.0000,8698.6000,27,27,27,33.3430,39.2142,13.3333,39.6008,37.9771,6,11,39.6008,37.9771,42.8481,150,151,151,-0.1787,-0.0426,0.0468,178,178,178,
2015/03/30,13.10,13.25,13.10,13.25,0.00,0.00,13.5500,13.6200,13.8950,13.5058,13.9096,8674.0000,8693.7000,27,27,27,33.3430,39.2142,18.7500,32.6505,36.2016,22,10,32.6505,36.2016,25.5484,150,151,151,-0.1964,-0.0760,0.0222,178,178,178,
2015/03/31,13.40,13.40,13.40,13.40,0.15,1.1321,13.4600,13.5800,13.8575,13.5067,13.8992,8675.0000,8688.9000,27,27,27,41.2730,43.1758,37.5000,34.2670,35.5567,1,10,34.2670,35.5567,31.6876,150,151,151,-0.1785,-0.0893,-0.0001,178,178,178,
2015/04/02,13.40,13.40,13.40,13.40,0.00,0.00,13.4200,13.5400,13.8050,13.5092,13.8896,8675.0000,8684.1000,27,27,27,41.2730,43.1758,40.0000,36.1780,35.7638,1,8,36.1780,35.7638,37.0064,150,151,151,-0.1579,-0.0988,-0.0198,178,178,178,
2015/04/07,13.20,13.20,13.20,13.20,-0.20,-1.4925,13.3000,13.4800,13.7425,13.5092,13.8787,8671.0000,8678.9000,27,27,27,33.5985,39.1293,13.3333,28.5631,33.3636,4,6,28.5631,33.3636,18.9622,150,151,151,-0.1619,-0.1210,-0.0401,178,178,178,
2015/04/08,13.20,14.00,12.80,14.00,0.80,6.0606,13.4500,13.5050,13.7275,13.5233,13.8771,8701.0000,8678.4000,27,27,27,64.9140,56.7977,100.0000,52.3754,39.7009,30,11,52.3754,39.7009,77.7245,150,151,151,-0.0530,-0.0732,-0.0467,178,178,178,
2015/04/09,14.10,14.30,13.70,13.80,-0.20,-1.4286,13.5600,13.5550,13.7000,13.5333,13.8737,8661.0000,8676.3000,27,27,27,56.8682,52.6313,66.6667,57.1392,45.5136,40,15,57.1392,45.5136,80.3902,150,151,151,-0.0067,-0.0509,-0.0475,178,178,178,
2015/04/10,13.90,13.90,13.25,13.80,0.00,0.00,13.6400,13.5500,13.6850,13.5442,13.8692,8661.0000,8674.1000,27,27,27,56.8682,52.6313,66.6667,60.3150,50.4474,12,17,60.3150,50.4474,80.0502,150,151,151,0.0235,-0.0328,-0.0446,178,178,178,
2015/04/13,13.60,13.60,13.45,13.45,-0.35,-2.5362,13.6500,13.5350,13.6525,13.5467,13.8600,8650.0000,8672.2000,27,27,27,43.3332,45.6562,43.3333,54.6544,51.8498,11,19,54.6544,51.8498,60.2638,150,151,151,-0.0026,-0.0462,-0.0449,178,178,178,
2015/04/14,13.70,13.70,13.30,13.55,0.10,0.7435,13.7200,13.5100,13.6250,13.5542,13.8554,8663.0000,8670.5000,27,27,27,47.6085,47.8120,50.0000,53.1030,52.2675,13,21,53.1030,52.2675,54.7739,150,151,151,-0.0053,-0.0482,-0.0456,178,178,178,
2015/04/15,13.40,13.50,13.40,13.50,-0.05,-0.369,13.6200,13.5350,13.6050,13.5625,13.8479,8660.0000,8669.1000,27,27,27,45.5467,46.7994,46.6667,50.9575,51.8308,3,15,50.9575,51.8308,49.2109,150,151,151,-0.0122,-0.0532,-0.0471,178,178,178,
2015/04/16,14.05,14.05,13.50,13.50,0.00,0.00,13.5600,13.5600,13.5900,13.5642,13.8396,8660.0000,8667.7000,27,27,27,45.5467,46.7994,46.6667,49.5272,51.0630,12,10,49.5272,51.0630,46.4558,150,151,151,-0.0151,-0.0565,-0.0490,178,178,178,
2015/04/17,13.50,13.80,13.40,13.40,-0.10,-0.7407,13.4800,13.5600,13.5700,13.5633,13.8325,8656.0000,8665.8000,27,27,27,40.4959,44.5534,40.0000,46.3515,49.4925,4,8,46.3515,49.4925,40.0695,150,151,151,-0.0279,-0.0664,-0.0525,178,178,178,
2015/04/20,13.40,13.70,13.40,13.70,0.30,2.2388,13.5300,13.5900,13.5650,13.5683,13.8275,8677.0000,8666.0000,27,27,27,57.4732,52.0798,60.0000,50.9010,49.9620,21,10,50.9010,49.9620,52.7790,150,151,151,0.0047,-0.0495,-0.0519,178,178,178,
2015/04/21,13.70,13.70,13.40,13.40,-0.30,-2.1898,13.5000,13.6100,13.5450,13.5675,13.8208,8667.0000,8665.6000,27,27,27,42.8145,45.3625,14.2857,38.6959,46.2066,10,10,38.6959,46.2066,23.6745,150,151,151,-0.0124,-0.0597,-0.0534,178,178,178,
2015/04/22,13.30,13.55,13.30,13.55,0.15,1.1194,13.5100,13.5650,13.5350,13.5700,13.8154,8674.0000,8662.9000,27,27,27,50.4042,48.9537,37.5000,38.2973,43.5702,7,10,38.2973,43.5702,27.7515,150,151,151,-0.0024,-0.0549,-0.0537,178,178,178,
2015/04/23,13.70,13.90,13.50,13.60,0.05,0.369,13.5300,13.5450,13.5500,13.5767,13.8096,8704.0000,8667.2000,27,27,27,52.9045,50.1453,40.0000,38.8648,42.0017,30,14,38.8648,42.0017,32.5911,150,151,151,0.0114,-0.0466,-0.0523,178,178,178,
2015/04/24,13.30,13.55,13.30,13.50,-0.10,-0.7353,13.5500,13.5150,13.5325,13.5817,13.8021,8694.0000,8670.5000,27,27,27,47.1945,47.7152,26.6667,34.7988,39.6007,10,15,34.7988,39.6007,25.1949,150,151,151,0.0076,-0.0476,-0.0514,178,178,178,
2015/04/27,14.40,14.40,14.40,14.40,0.90,6.6667,13.6900,13.6100,13.5725,13.6067,13.8000,8838.0000,8689.3000,27,27,27,75.6168,64.5723,100.0000,56.5325,45.2447,144,40,56.5325,45.2447,79.1082,150,151,151,0.1207,0.0241,-0.0363,178,178,178,
2015/04/28,15.40,15.40,15.35,15.40,1.00,6.9444,14.0900,13.7950,13.6525,13.6483,13.7983,9044.0000,8727.4000,27,27,27,85.8044,74.5271,100.0000,71.0217,53.8370,206,79,71.0217,53.8370,105.3910,150,151,151,0.3135,0.1597,0.0029,178,178,178,
2015/04/29,16.45,16.45,15.40,15.55,0.15,0.974,14.4900,14.0000,13.7675,13.6908,13.8000,9319.0000,8793.3000,30,28,27,86.7973,75.6469,71.4286,71.1573,59.6104,275,133,71.1573,59.6104,94.2510,150,151,151,0.4370,0.2760,0.0575,181,179,178,
2015/04/30,15.55,15.95,14.55,14.80,-0.75,-4.8232,14.7300,14.1300,13.8450,13.7208,13.7975,9126.0000,8839.9000,28,28,27,61.1388,61.0166,47.6190,63.3112,60.8440,193,165,63.3112,60.8440,68.2456,150,151,151,0.3947,0.3042,0.1069,179,179,178,
2015/05/04,14.80,14.80,13.80,13.80,-1.00,-6.7568,14.7900,14.1700,13.8650,13.7350,13.7879,9026.0000,8876.9000,28,28,28,41.5069,47.6204,15.8730,47.4985,56.3955,100,183,47.4985,56.3955,29.7044,150,151,151,0.2180,0.2431,0.1341,179,179,179,
2015/05/05,13.60,13.85,13.55,13.85,0.05,0.3623,14.6800,14.1850,13.8875,13.7458,13.7754,9065.0000,8915.7000,28,28,28,42.6125,48.2402,17.4603,37.4858,50.0923,39,162,37.4858,50.0923,12.2728,150,151,151,0.0997,0.1964,0.1466,179,179,179,
2015/05/06,13.70,13.90,13.50,13.55,-0.30,-2.1661,14.3100,14.2000,13.9050,13.7550,13.7579,9036.0000,8952.6000,28,28,28,37.5079,44.7723,7.9365,27.6360,42.6068,29,127,27.6360,42.6068,-2.3057,150,151,151,-0.0206,0.1337,0.1440,179,179,179,
2015/05/07,14.05,14.05,13.65,13.80,0.25,1.845,13.9600,14.2250,13.8950,13.7683,13.7433,9046.0000,8989.8000,28,28,28,44.1931,48.1602,15.8730,23.7150,36.3096,10,74,23.7150,36.3096,-1.4741,150,151,151,-0.0657,0.1029,0.1358,179,179,179,
2015/05/08,13.80,13.80,13.45,13.50,-0.30,-2.1739,13.7000,14.2150,13.8800,13.7767,13.7225,9017.0000,9021.1000,28,28,28,38.2940,44.5802,1.6667,16.3656,29.6616,29,41,16.3656,29.6616,-10.2264,150,151,151,-0.1313,0.0538,0.1194,179,179,179,
2015/05/11,14.05,14.05,13.50,13.50,0.00,0.00,13.6400,14.2150,13.8650,13.7800,13.7021,9017.0000,9053.4000,27,28,28,38.2940,44.5802,1.6667,11.4659,23.5964,6,22,11.4659,23.5964,-12.7949,150,151,151,-0.1676,0.0146,0.0984,178,179,179,
2015/05/12,13.50,13.50,13.50,13.50,0.00,0.00,13.5700,14.1250,13.8675,13.7900,13.6817,9017.0000,9071.3000,27,28,28,38.2940,44.5802,1.6667,8.1995,18.4641,1,15,8.1995,18.4641,-12.3296,150,151,151,-0.1835,-0.0162,0.0755,178,179,179,
2015/05/13,13.90,13.95,12.95,13.95,0.45,3.3333,13.6500,13.9800,13.8875,13.8050,13.6687,9068.0000,9073.7000,27,27,28,54.1557,51.5884,33.3333,16.5775,17.8352,51,19,16.5775,17.8352,14.0620,150,151,151,-0.1277,-0.0043,0.0595,178,178,179,
2015/05/14,13.55,13.70,13.50,13.70,-0.25,-1.7921,13.6300,13.7950,13.8975,13.8150,13.6537,9064.0000,9048.2000,27,27,28,46.2329,47.9161,40.5405,24.5651,20.0785,4,18,24.5651,20.0785,33.5384,150,151,151,-0.1190,-0.0149,0.0447,178,178,179,
2015/05/15,13.35,13.65,13.35,13.65,-0.05,-0.365,13.6600,13.6800,13.9050,13.8242,13.6425,9055.0000,9041.1000,27,27,28,44.6646,47.1832,63.6364,37.5889,25.9153,9,14,37.5889,25.9153,60.9360,150,151,151,-0.1146,-0.0270,0.0303,178,178,179,
2015/05/18,13.55,14.00,13.55,13.90,0.25,1.8315,13.7400,13.6900,13.9300,13.8375,13.6371,9059.0000,9044.4000,27,27,27,54.0222,51.2500,86.3636,53.8471,35.2259,4,13,53.8471,35.2259,91.0896,150,151,151,-0.0744,-0.0162,0.0210,178,178,178,
2015/05/19,13.75,13.80,13.75,13.80,-0.10,-0.7194,13.8000,13.6850,13.9350,13.8500,13.6304,9052.0000,9043.1000,27,27,27,49.9663,49.5840,77.2727,61.6557,44.0358,7,15,61.6557,44.0358,96.8953,150,151,151,-0.0585,-0.0155,0.0137,178,178,178,
2015/05/20,14.00,14.00,13.50,13.65,-0.15,-1.087,13.7400,13.6950,13.9475,13.8592,13.6229,9027.0000,9042.2000,27,27,27,44.0179,47.0797,63.6364,62.3159,50.1292,25,9,62.3159,50.1292,86.6893,150,151,151,-0.0648,-0.0268,0.0056,178,178,178,
2015/05/21,13.70,13.70,12.75,13.45,-0.20,-1.4652,13.6900,13.6600,13.9425,13.8617,13.6133,8987.0000,9036.3000,27,27,27,36.9749,43.8578,53.8462,59.4927,53.2503,40,17,59.4927,53.2503,71.9773,150,151,151,-0.0910,-0.0513,-0.0058,178,178,178,
2015/05/22,13.35,13.45,13.20,13.20,-0.25,-1.8587,13.6000,13.6300,13.9225,13.8567,13.6017,8980.0000,9032.6000,27,27,27,29.8184,40.1143,36.0000,51.6618,52.7208,7,16,51.6618,52.7208,49.5437,150,151,151,-0.1345,-0.0898,-0.0226,178,178,178,
2015/05/25,13.20,13.45,13.10,13.45,0.25,1.8939,13.5100,13.6250,13.9200,13.8483,13.5937,8995.0000,9030.4000,27,27,27,43.0465,45.2156,56.0000,53.1078,52.8498,15,18,53.1078,52.8498,53.6239,150,151,151,-0.1224,-0.0991,-0.0379,178,178,178,
2015/05/27,13.40,13.60,12.95,13.60,0.15,1.1152,13.4700,13.6350,13.8800,13.8267,13.5871,9033.0000,9032.0000,27,27,27,49.8520,48.1088,68.0000,58.0719,54.5905,38,25,58.0719,54.5905,65.0347,150,151,151,-0.0885,-0.0932,-0.0489,178,178,178,
2015/05/28,13.70,13.70,13.10,13.60,0.00,0.00,13.4600,13.6000,13.7900,13.8117,13.5812,9033.0000,9028.5000,27,27,27,49.8520,48.1088,68.0000,61.3813,56.8541,35,27,61.3813,56.8541,70.4356,150,151,151,-0.0618,-0.0875,-0.0567,178,178,178,
2015/05/29,13.45,13.45,13.45,13.45,-0.15,-1.1029,13.4600,13.5750,13.6850,13.7975,13.5717,9032.0000,9025.3000,27,27,27,42.5333,45.2640,56.0000,59.5875,57.7652,1,19,59.5875,57.7652,63.2321,150,151,151,-0.0599,-0.0941,-0.0641,178,178,178,
2015/06/01,13.40,13.45,13.10,13.10,-0.35,-2.6022,13.4400,13.5200,13.6000,13.7800,13.5617,9010.0000,9020.8000,27,27,27,30.1428,39.3421,28.0000,49.0583,54.8629,22,22,49.0583,54.8629,37.4491,150,151,151,-0.0990,-0.1260,-0.0765,178,178,178,
2015/06/02,12.80,13.35,12.80,13.25,0.15,1.145,13.4000,13.4550,13.5725,13.7650,13.5529,9070.0000,9021.9000,27,27,27,39.2450,42.8385,40.0000,46.0389,51.9216,60,31,46.0389,51.9216,34.2735,150,151,151,-0.0979,-0.1377,-0.0888,178,178,178,
2015/06/03,13.25,13.30,13.05,13.05,-0.20,-1.5094,13.2900,13.3800,13.5325,13.7417,13.5425,9050.0000,9021.7000,27,27,27,32.4748,39.5247,31.5789,41.2189,48.3540,20,27,41.2189,48.3540,26.9487,150,151,151,-0.1159,-0.1612,-0.1032,178,178,178,
2015/06/04,13.10,13.10,12.90,12.90,-0.15,-1.1494,13.1500,13.3050,13.5000,13.7158,13.5333,9026.0000,9021.6000,27,27,27,28.1104,37.1720,11.1111,31.1830,42.6303,24,25,31.1830,42.6303,8.2882,150,151,151,-0.1384,-0.1897,-0.1205,178,178,178,
2015/06/05,12.90,13.00,12.85,12.85,-0.05,-0.3876,13.0300,13.2450,13.4525,13.6917,13.5242,8992.0000,9022.1000,27,27,27,26.6763,36.3845,5.5556,22.6405,35.9671,34,32,22.6405,35.9671,-4.0126,150,151,151,-0.1494,-0.2139,-0.1392,178,178,178,
2015/06/08,12.85,13.05,12.85,13.05,0.20,1.5564,13.0200,13.2300,13.4300,13.6700,13.5171,9004.0000,9024.5000,27,27,27,41.0995,41.7680,27.7778,24.3529,32.0957,12,30,24.3529,32.0957,8.8674,150,151,151,-0.1204,-0.2145,-0.1543,178,178,178,
2015/06/09,12.90,13.10,12.75,13.10,0.05,0.3831,12.9900,13.1950,13.4100,13.6533,13.5096,9048.0000,9029.8000,27,27,27,44.3816,43.0817,36.8421,28.5160,30.9025,44,26,28.5160,30.9025,23.7431,150,151,151,-0.0868,-0.2085,-0.1651,178,178,178,
2015/06/10,12.60,13.10,12.60,13.10,0.00,0.00,13.0000,13.1450,13.3900,13.6367,13.5050,9048.0000,9031.3000,27,27,27,44.3816,43.0817,58.8235,38.6185,33.4745,4,23,38.6185,33.4745,48.9066,150,151,151,-0.0581,-0.2014,-0.1724,178,178,178,
2015/06/11,12.95,13.05,12.85,13.05,-0.05,-0.3817,13.0300,13.0900,13.3450,13.6192,13.5004,9039.0000,9031.9000,27,27,27,41.0849,41.9553,52.9412,43.3927,36.7806,9,20,43.3927,36.7806,56.6171,150,151,151,-0.0403,-0.1976,-0.1774,178,178,178,
2015/06/12,12.95,12.95,12.85,12.95,-0.10,-0.7663,13.0500,13.0400,13.3075,13.6033,13.4942,9032.0000,9031.9000,27,27,27,34.8687,39.6911,46.6667,44.4840,39.3484,7,15,44.4840,39.3484,54.7554,150,151,151,-0.0366,-0.2003,-0.1820,178,178,178,
2015/06/15,12.80,12.95,12.70,12.70,-0.25,-1.9305,12.9800,13.0000,13.2600,13.5850,13.4867,9014.0000,9032.3000,27,27,27,23.9828,34.5988,14.2857,34.4179,37.7049,18,16,34.4179,37.7049,27.8440,150,151,151,-0.0609,-0.2201,-0.1896,178,178,178,
2015/06/16,12.95,12.95,12.95,12.95,0.25,1.9685,12.9500,12.9700,13.2125,13.5708,13.4837,9015.0000,9026.8000,27,27,27,44.7001,42.6286,70.0000,46.2786,40.5628,1,7,46.2786,40.5628,57.7102,150,151,151,-0.0376,-0.2131,-0.1943,178,178,178,
2015/06/17,12.90,12.95,12.85,12.95,0.00,0.00,12.9200,12.9600,13.1700,13.5567,13.4796,9015.0000,9023.3000,27,27,27,44.7001,42.6286,70.0000,54.1857,45.1038,7,8,54.1857,45.1038,72.3497,150,151,151,-0.0175,-0.2053,-0.1965,178,178,178,
2015/06/18,12.75,12.90,12.60,12.60,-0.35,-2.7027,12.8300,12.9300,13.1175,13.5367,13.4762,8957.0000,9016.4000,27,27,27,28.8494,35.3893,0.0000,36.1238,42.1105,58,18,36.1238,42.1105,24.1506,150,151,151,-0.0451,-0.2247,-0.2021,178,178,178,
2015/06/22,12.60,12.95,12.60,12.95,0.35,2.7778,12.8300,12.9400,13.0925,13.5233,13.4758,8971.0000,9014.3000,27,27,27,50.0880,45.4882,70.0000,47.4159,43.8789,14,19,47.4159,43.8789,54.4898,150,151,151,-0.0116,-0.2094,-0.2036,178,178,178,
2015/06/23,12.85,13.10,12.75,12.90,-0.05,-0.3861,12.8700,12.9250,13.0775,13.5167,13.4750,8960.0000,9009.9000,27,27,27,47.6497,44.4065,60.0000,51.6106,46.4562,11,18,51.6106,46.4562,61.9195,150,151,151,0.0073,-0.1990,-0.2027,178,178,178,
2015/06/24,13.00,13.00,12.70,12.70,-0.20,-1.5504,12.8200,12.8850,13.0400,13.4975,13.4733,8957.0000,9000.8000,27,27,27,38.6244,40.2318,20.0000,41.0737,44.6620,3,18,41.0737,44.6620,33.8972,150,151,151,-0.0031,-0.2046,-0.2031,178,178,178,
2015/06/25,12.85,13.15,12.40,13.05,0.35,2.7559,12.8400,12.8800,13.0125,13.4883,13.4754,8992.0000,8995.2000,27,27,27,56.0900,49.3265,86.6667,56.2714,48.5318,35,24,56.2714,48.5318,71.7505,150,151,151,0.0390,-0.1787,-0.1982,178,178,178,
2015/06/26,12.95,12.95,12.90,12.95,-0.10,-0.7663,12.9100,12.8700,12.9800,13.4742,13.4787,8984.0000,8989.7000,27,27,27,51.1040,47.0929,73.3333,61.9587,53.0074,8,14,61.9587,53.0074,79.8612,150,151,151,0.0541,-0.1644,-0.1914,178,178,178,
2015/06/29,12.80,12.95,12.55,12.95,0.00,0.00,12.9100,12.8700,12.9550,13.4692,13.4817,8984.0000,8984.9000,27,27,27,51.1040,47.0929,73.3333,65.7502,57.2550,17,14,65.7502,57.2550,82.7407,150,151,151,0.0643,-0.1513,-0.1834,178,178,178,
2015/06/30,12.85,12.90,12.80,12.90,-0.05,-0.3861,12.9100,12.8900,12.9450,13.4633,13.4846,8976.0000,8981.1000,27,27,27,48.0299,45.8574,66.6667,66.0557,60.1886,8,14,66.0557,60.1886,77.7900,150,151,151,0.0642,-0.1433,-0.1754,178,178,178,
2015/07/01,12.95,12.95,12.65,12.80,-0.10,-0.7752,12.9300,12.8750,12.9225,13.4533,13.4800,8948.0000,8974.4000,27,27,27,41.9707,43.3744,53.3333,61.8149,60.7307,28,19,61.8149,60.7307,63.9834,150,151,151,0.0513,-0.1433,-0.1690,178,178,178,
2015/07/02,12.80,12.90,12.80,12.80,0.00,0.00,12.8800,12.8600,12.9100,13.4433,13.4762,8948.0000,8967.7000,27,27,27,41.9707,43.3744,53.3333,58.9877,60.1497,26,17,58.9877,60.1497,56.6638,150,151,151,0.0435,-0.1417,-0.1635,178,178,178,
2015/07/03,12.65,12.80,12.65,12.70,-0.10,-0.7813,12.8300,12.8700,12.9000,13.4350,13.4721,8938.0000,8965.8000,27,27,27,35.5183,40.7487,40.0000,52.6585,57.6526,10,17,52.6585,57.6526,42.6702,150,151,151,0.0266,-0.1469,-0.1602,178,178,178,
2015/07/06,12.65,12.85,12.65,12.85,0.15,1.1811,12.8100,12.8600,12.9000,13.4158,13.4696,8947.0000,8963.4000,27,27,27,49.4944,46.0891,60.0000,55.1057,56.8036,9,16,55.1057,56.8036,51.7097,150,151,151,0.0367,-0.1372,-0.1556,178,178,178,
2015/07/07,12.80,12.80,12.65,12.80,-0.05,-0.3891,12.7900,12.8500,12.8875,13.3992,13.4662,8936.0000,8961.0000,27,27,27,45.5457,44.6265,53.3333,54.5149,56.0407,11,16,54.5149,56.0407,51.4632,150,151,151,0.0375,-0.1321,-0.1509,178,178,178,
2015/07/08,12.60,12.80,12.55,12.80,0.00,0.00,12.7900,12.8600,12.8725,13.3825,13.4633,8936.0000,8958.9000,27,27,27,45.5457,44.6265,62.5000,57.1766,56.4193,17,14,57.1766,56.4193,58.6911,150,151,151,0.0389,-0.1266,-0.1460,178,178,178,
2015/07/09,12.80,12.80,12.80,12.80,0.00,0.00,12.7900,12.8350,12.8575,13.3717,13.4592,8936.0000,8953.3000,27,27,27,45.5457,44.6265,62.5000,58.9511,57.2632,2,9,58.9511,57.2632,62.3267,150,151,151,0.0403,-0.1209,-0.1410,178,178,178,
2015/07/13,12.80,12.80,12.50,12.50,-0.30,-2.3438,12.7500,12.7900,12.8300,13.3542,13.4542,8923.0000,8947.2000,27,27,27,24.9269,35.7813,0.0000,39.3007,51.2757,13,10,39.3007,51.2757,15.3506,150,151,151,0.0034,-0.1389,-0.1406,178,178,178,
2015/07/14,12.65,12.80,12.65,12.65,0.15,1.20,12.7100,12.7600,12.8150,13.3400,13.4512,8928.0000,8941.6000,27,27,27,40.9628,42.0467,33.3333,37.3116,46.6210,5,9,37.3116,46.6210,18.6927,150,151,151,0.0018,-0.1395,-0.1404,178,178,178,
2015/07/15,12.65,12.75,12.50,12.75,0.10,0.7905,12.7000,12.7450,12.8175,13.3275,13.4458,8961.0000,8940.1000,27,27,27,49.5789,45.8864,62.5000,45.7077,46.3166,33,14,45.7077,46.3166,44.4900,150,151,151,0.0160,-0.1304,-0.1384,178,178,178,
2015/07/16,12.70,12.85,12.60,12.85,0.10,0.7843,12.7100,12.7500,12.8125,13.3183,13.4408,9007.0000,8946.0000,27,27,27,57.0933,49.5339,100.0000,63.8051,52.1461,46,19,63.8051,52.1461,87.1232,150,151,151,0.0394,-0.1138,-0.1334,178,178,178,
2015/07/17,12.55,12.75,12.55,12.75,-0.10,-0.7782,12.7000,12.7450,12.8025,13.3025,13.4354,9002.0000,8951.4000,27,27,27,48.4318,46.1410,71.4286,66.3463,56.8795,5,20,66.3463,56.8795,85.2799,150,151,151,0.0416,-0.1074,-0.1282,178,178,178,
2015/07/20,12.70,12.70,12.70,12.70,-0.05,-0.3922,12.7400,12.7450,12.8075,13.2908,13.4292,8988.0000,8956.4000,27,27,27,44.3911,44.4792,57.1429,63.2785,59.0125,14,20,63.2785,59.0125,71.8104,150,151,151,0.0368,-0.1053,-0.1237,178,178,178,
2015/07/21,12.55,12.55,12.50,12.50,-0.20,-1.5748,12.7100,12.7100,12.7850,13.2733,13.4217,8911.0000,8952.8000,27,27,27,31.6974,38.4382,0.0000,42.1857,53.4035,77,35,42.1857,53.4035,19.7499,150,151,151,0.0086,-0.1183,-0.1226,178,178,178,
2015/07/22,12.45,12.50,12.30,12.45,-0.05,-0.40,12.6500,12.6750,12.7625,13.2542,13.4154,8858.0000,8945.0000,27,27,27,29.1931,37.0653,27.2727,37.2147,48.0073,53,39,37.2147,48.0073,15.6295,150,151,151,-0.0137,-0.1312,-0.1243,178,178,178,
2015/07/23,12.40,12.40,12.05,12.35,-0.10,-0.8032,12.5500,12.6300,12.7450,13.2350,13.4083,8828.0000,8934.2000,27,27,27,24.5399,34.3856,37.5000,37.3098,44.4414,30,35,37.3098,44.4414,23.0465,150,151,151,-0.0375,-0.1477,-0.1290,178,178,178,
2015/07/24,12.10,12.35,12.00,12.25,-0.10,-0.8097,12.4500,12.5750,12.7050,13.1992,13.4029,8801.0000,8920.7000,27,27,27,20.5997,31.8719,29.4118,34.6771,41.1867,27,40,34.6771,41.1867,21.6580,150,151,151,-0.0608,-0.1670,-0.1366,178,178,178,
2015/07/27,12.25,12.25,11.80,11.95,-0.30,-2.449,12.3000,12.5200,12.6550,13.1417,13.3950,8773.0000,8905.7000,27,27,27,13.0541,25.7188,14.2857,27.8800,36.7511,28,43,27.8800,36.7511,10.1377,150,151,151,-0.1080,-0.2041,-0.1501,178,178,178,
2015/07/28,11.70,12.25,11.70,12.00,0.05,0.4184,12.2000,12.4550,12.6075,13.0825,13.3867,8784.0000,8891.3000,27,27,27,18.9889,28.2378,26.0870,27.2823,33.5948,11,29,27.2823,33.5948,14.6572,150,151,151,-0.1229,-0.2269,-0.1654,178,178,178,
2015/07/30,11.85,11.85,11.85,11.85,-0.15,-1.25,12.0800,12.3650,12.5550,13.0333,13.3771,8783.0000,8873.5000,27,27,27,15.2432,25.4170,14.2857,22.9501,30.0466,1,19,22.9501,30.0466,8.7571,150,151,151,-0.1418,-0.2541,-0.1832,178,178,178,
2015/07/31,11.85,11.95,11.85,11.90,0.05,0.4219,11.9900,12.2700,12.5100,13.0017,13.3683,8800.0000,8852.8000,27,27,27,21.4417,28.0313,20.0000,21.9667,27.3533,17,16,21.9667,27.3533,11.1936,150,151,151,-0.1366,-0.2685,-0.2002,178,178,178,
2015/08/03,11.50,11.55,11.45,11.50,-0.40,-3.3613,11.8400,12.1450,12.4450,12.9625,13.3542,8786.0000,8831.2000,27,27,27,12.5974,21.4649,4.5455,16.1596,23.6221,14,14,16.1596,23.6221,1.2348,150,151,151,-0.1735,-0.3087,-0.2219,178,178,178,
2015/08/04,11.00,11.00,10.85,10.85,-0.65,-5.6522,11.6200,11.9600,12.3525,12.9175,13.3362,8776.0000,8810.0000,27,27,27,6.9817,15.1668,0.0000,10.7731,19.3391,10,10,10.7731,19.3391,-6.3589,150,151,151,-0.2665,-0.3885,-0.2552,178,178,178,
2015/08/05,11.10,11.10,10.80,10.85,0.00,0.00,11.3900,11.7950,12.2525,12.8683,13.3183,8776.0000,8796.5000,27,27,27,6.9817,15.1668,3.1250,8.2237,15.6340,12,10,8.2237,15.6340,-6.5967,150,151,151,-0.3062,-0.4466,-0.2935,178,178,178,
2015/08/06,10.65,11.00,10.65,11.00,0.15,1.3825,11.2200,11.6500,12.1625,12.8267,13.3017,8788.0000,8789.5000,27,27,27,18.9832,21.4930,20.5882,12.3452,14.5377,12,13,12.3452,14.5377,7.9602,150,151,151,-0.2905,-0.4750,-0.3298,178,178,178,
2015/08/07,10.90,10.90,10.90,10.90,-0.10,-0.9091,11.0200,11.5050,12.0675,12.7833,13.2817,8787.0000,8785.4000,27,27,27,17.2071,20.3873,15.6250,13.4385,14.1713,1,9,13.4385,14.1713,11.9728,150,151,151,-0.2721,-0.4999,-0.3638,178,178,178,
2015/08/10,11.10,11.10,10.60,10.60,-0.30,-2.7523,10.8400,11.3400,11.9575,12.7350,13.2625,8771.0000,8782.4000,27,27,27,12.8717,17.4494,0.0000,8.9590,12.4339,16,10,8.9590,12.4339,2.0092,150,151,151,-0.2781,-0.5376,-0.3986,178,178,178,
