ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/02,27.60,28.80,27.60,28.30,0.70,2.5362,27.8300,27.8500,27.9375,26.7608,25.1758,79985.0000,79116.2000,34543,34377,34268,66.0152,59.7593,66.6667,49.9315,46.7138,1134,541,49.9315,46.7138,56.3669,25,5,7,-0.1292,0.1873,0.2519,34746,34560,34453,
2017/06/03,28.50,28.50,28.20,28.35,0.05,0.1767,27.9100,27.8850,27.9300,26.8200,25.2179,80123.0000,79201.5000,34543,34434,34303,67.1890,60.4248,70.0000,56.6210,50.0162,138,507,56.6210,50.0162,69.8306,0,5,5,-0.0615,0.2135,0.2443,34721,34617,34486,
2017/06/05,28.35,28.35,28.00,28.20,-0.15,-0.5291,27.9800,27.9200,27.9250,26.8792,25.2596,79789.0000,79270.6000,34494,34465,34339,59.7581,57.3224,60.0000,57.7473,52.5932,334,502,57.7473,52.5932,68.0555,0,5,5,-0.0395,0.2196,0.2393,34665,34646,34521,
2017/06/06,28.20,28.20,28.00,28.10,-0.10,-0.3546,28.1100,27.9550,27.9075,26.9325,25.3021,79586.0000,79360.2000,34462,34497,34371,54.9006,55.2591,53.3333,56.2760,53.8208,203,439,56.2760,53.8208,61.1864,0,5,5,-0.0407,0.2139,0.2342,34625,34675,34552,
2017/06/07,28.10,28.10,27.65,27.65,-0.45,-1.6014,28.1200,27.9300,27.8975,26.9775,25.3417,79176.0000,79330.3000,34350,34479,34395,38.1534,46.9607,23.3333,45.2951,50.9789,410,443,45.2951,50.9789,33.9275,0,5,3,-0.1011,0.1711,0.2216,34513,34655,34572,
2017/06/08,27.60,27.85,27.55,27.70,0.05,0.1808,28.0000,27.9150,27.8575,27.0225,25.3792,79484.0000,79376.4000,34325,34436,34406,40.5705,47.9089,26.6667,39.0856,47.0145,308,278,39.0856,47.0145,23.2279,0,0,3,-0.1313,0.1396,0.2052,34488,34603,34582,
2017/06/09,27.70,27.90,27.55,27.60,-0.10,-0.361,27.8500,27.8800,27.8375,27.0633,25.4163,79201.0000,79363.1000,34291,34385,34410,37.0914,46.1104,20.0000,32.7238,42.2509,283,307,32.7238,42.2509,13.6694,0,0,3,-0.1598,0.1053,0.1852,34454,34550,34583,
2017/06/12,27.50,27.50,27.35,27.50,-0.10,-0.3623,27.7100,27.8450,27.8300,27.1042,25.4525,78922.0000,79357.8000,34283,34343,34404,33.6306,44.2963,13.3333,26.2603,36.9207,279,296,26.2603,36.9207,4.9394,0,0,3,-0.1855,0.0693,0.1620,34446,34506,34576,
2017/06/13,27.45,27.65,27.40,27.65,0.15,0.5455,27.6200,27.8650,27.8375,27.1508,25.4879,79222.0000,79433.9000,34264,34303,34400,43.1744,47.6655,20.6897,24.4034,32.7483,300,316,24.4034,32.7483,7.7137,0,0,3,-0.1756,0.0523,0.1401,34427,34466,34571,
2017/06/14,27.65,27.65,27.40,27.65,0.00,0.00,27.6200,27.8700,27.8400,27.1992,25.5238,79222.0000,79471.0000,34210,34275,34377,43.1744,47.6655,26.0870,24.9646,30.1537,457,325,24.9646,30.1537,14.5864,0,0,3,-0.1628,0.0383,0.1197,34373,34438,34546,
2017/06/15,27.40,27.40,26.55,26.80,-0.85,-3.0741,27.4400,27.7200,27.7850,27.2300,25.5517,78207.0000,79293.2000,34050,34220,34328,19.8649,33.8559,13.8889,21.2727,27.1934,1015,466,21.2727,27.1934,9.4313,0,0,0,-0.2569,-0.0408,0.0876,34213,34383,34493,
2017/06/16,26.80,26.95,26.75,26.95,0.15,0.5597,27.3100,27.5800,27.7325,27.2558,25.5800,78334.0000,79114.3000,34003,34163,34274,28.0868,37.3502,24.2424,22.2626,25.5498,127,435,22.2626,25.5498,15.6882,0,0,0,-0.2849,-0.0904,0.0520,34166,34326,34438,
2017/06/19,26.85,26.85,26.60,26.70,-0.25,-0.9276,27.1500,27.4300,27.6750,27.2767,25.6050,78015.0000,78936.9000,33965,34099,34221,23.3047,34.0771,9.6774,18.0675,23.0557,319,443,18.0675,23.0557,8.0912,0,0,0,-0.3203,-0.1482,0.0120,34128,34262,34384,
2017/06/20,26.70,27.35,26.70,27.35,0.65,2.4345,27.0900,27.3550,27.6550,27.3092,25.6342,78622.0000,78840.5000,33957,34038,34171,49.9121,47.2009,59.2593,31.7981,25.9698,607,505,31.7981,25.9698,43.4547,27,5,3,-0.2430,-0.1399,-0.0184,34147,34206,34336,
2017/06/21,27.25,27.70,27.10,27.60,0.25,0.9141,27.0800,27.3500,27.6400,27.3450,25.6692,79839.0000,78906.8000,34060,34008,34142,56.8252,51.2712,77.7778,47.1247,33.0214,1217,657,47.1247,33.0214,75.3311,38,13,7,-0.1496,-0.1119,-0.0371,34261,34184,34311,
2017/06/22,27.50,27.95,27.40,27.75,0.15,0.5435,27.2700,27.3550,27.6350,27.3858,25.7029,80179.0000,78976.3000,34176,34033,34127,60.7279,53.6119,85.7143,59.9879,42.0103,340,522,59.9879,42.0103,95.9431,0,13,7,-0.0633,-0.0767,-0.0450,34339,34209,34296,
2017/06/23,28.00,28.00,27.75,27.75,0.00,0.00,27.4300,27.3700,27.6250,27.4267,25.7350,80179.0000,79074.1000,34193,34071,34117,60.7279,53.6119,82.7586,67.5781,50.5329,143,525,67.5781,50.5329,101.6686,0,13,7,-0.0052,-0.0483,-0.0457,34356,34247,34286,
2017/06/26,27.75,27.95,27.75,27.80,0.05,0.1802,27.6500,27.4000,27.6225,27.4667,25.7696,80516.0000,79233.5000,34331,34144,34122,62.3610,54.4793,86.2069,73.7877,58.2845,337,528,73.7877,58.2845,104.7942,57,24,12,0.0388,-0.0214,-0.0408,34551,34332,34297,
2017/06/27,28.00,28.50,27.95,28.35,0.55,1.9784,27.8500,27.4700,27.6675,27.5142,25.8125,81405.0000,79451.8000,34456,34244,34141,75.6996,62.8216,92.3077,79.9610,65.5100,889,585,79.9610,65.5100,108.8631,0,19,12,0.1353,0.0437,-0.0239,34619,34426,34316,
2017/06/28,28.25,28.50,28.00,28.35,0.00,0.00,28.0000,27.5400,27.7050,27.5550,25.8554,81405.0000,79670.1000,34493,34331,34169,75.6996,62.8216,92.1053,84.0091,71.6764,645,470,84.0091,71.6764,108.6746,0,11,12,0.1891,0.0943,-0.0003,34656,34505,34345,
2017/06/29,28.15,28.45,28.15,28.40,0.05,0.1764,28.1300,27.7000,27.7100,27.5967,25.8983,81633.0000,80012.7000,34503,34396,34215,76.7769,63.5445,94.7368,87.5850,76.9793,228,448,87.5850,76.9793,108.7966,0,11,12,0.2193,0.1368,0.0271,34666,34571,34390,
2017/06/30,28.10,28.45,28.10,28.45,0.05,0.1761,28.2700,27.8500,27.7150,27.6258,25.9379,81942.0000,80373.5000,34503,34458,34265,77.9500,64.3016,97.2222,90.7974,81.5853,309,481,90.7974,81.5853,109.2216,0,11,12,0.2326,0.1725,0.0562,34666,34633,34440,
2017/07/03,28.45,28.50,28.35,28.50,0.05,0.1757,28.4100,28.0300,27.7300,27.6550,25.9800,82349.0000,80806.9000,34531,34498,34321,79.2103,65.0925,100.0000,93.8649,85.6785,407,495,93.8649,85.6785,110.2378,0,0,12,0.2341,0.2025,0.0855,34691,34661,34496,
2017/07/04,28.40,28.50,28.40,28.50,0.00,0.00,28.4400,28.1450,27.7500,27.6767,26.0213,82349.0000,81179.6000,34514,34510,34377,79.2103,65.0925,100.0000,95.9100,89.0890,351,388,95.9100,89.0890,109.5519,48,10,14,0.2212,0.2237,0.1131,34722,34681,34554,
2017/07/05,28.55,28.60,28.45,28.50,0.00,0.00,28.4700,28.2350,27.7925,27.6983,26.0638,82349.0000,81430.6000,34473,34506,34418,79.2103,65.0925,88.2353,93.3517,90.5099,376,334,93.3517,90.5099,99.0354,0,10,11,0.1995,0.2378,0.1381,34633,34677,34591,
2017/07/06,28.50,28.55,28.45,28.55,0.05,0.1754,28.5000,28.3150,27.8350,27.7242,26.1063,82784.0000,81691.1000,34487,34503,34449,81.0789,66.0685,94.1176,93.6070,91.5423,435,375,93.6070,91.5423,97.7365,0,10,11,0.1793,0.2501,0.1605,34647,34673,34622,
2017/07/07,28.45,28.45,28.30,28.45,-0.10,-0.3503,28.5000,28.3850,27.8775,27.7483,26.1471,82250.0000,81898.2000,34463,34495,34476,66.6921,62.2699,76.9231,88.0457,90.3768,534,420,88.0457,90.3768,83.3836,42,18,15,0.1415,0.2489,0.1782,34665,34673,34653,
2017/07/10,28.45,28.50,28.15,28.15,-0.30,-1.0545,28.4300,28.4200,27.9100,27.7667,26.1858,81872.0000,82033.8000,34426,34474,34486,40.6958,52.4086,25.0000,67.0305,82.5947,378,414,67.0305,82.5947,35.9021,39,26,13,0.0689,0.2212,0.1868,34625,34659,34660,
2017/07/11,28.40,28.40,28.10,28.20,0.05,0.1776,28.3700,28.4050,27.9375,27.7967,26.2296,82275.0000,82120.8000,34419,34455,34482,44.9848,53.7406,20.0000,51.3537,72.1810,403,425,51.3537,72.1810,9.6990,45,25,17,0.0227,0.2010,0.1896,34624,34640,34660,
2017/07/12,28.20,28.35,28.10,28.10,-0.10,-0.3546,28.2900,28.3800,27.9600,27.8242,26.2713,82076.0000,82187.9000,34438,34448,34477,38.3316,50.6478,0.0000,34.2358,59.5326,199,389,34.2358,59.5326,-16.3579,32,32,21,-0.0236,0.1749,0.1867,34630,34639,34658,
2017/07/13,28.20,28.20,27.95,28.00,-0.10,-0.3559,28.1800,28.3400,28.0200,27.8392,26.3117,81685.0000,82193.1000,34434,34437,34470,32.5539,47.6559,7.6923,25.3879,48.1510,391,381,25.3879,48.1510,-20.1382,28,37,23,-0.0676,0.1444,0.1782,34622,34634,34653,
2017/07/14,28.00,28.10,28.00,28.00,0.00,0.00,28.0900,28.2950,28.0725,27.8575,26.3533,81685.0000,82167.4000,34439,34432,34463,32.5539,47.6559,7.6923,19.4894,38.5972,186,311,19.4894,38.5972,-18.7261,25,34,26,-0.0948,0.1189,0.1664,34624,34626,34649,
2017/07/17,28.05,28.60,28.05,28.50,0.50,1.7857,28.1600,28.2950,28.1625,27.8867,26.3988,82957.0000,82228.2000,34335,34414,34444,67.6555,61.2699,84.6154,41.1981,39.4641,1272,490,41.1981,39.4641,44.6659,24,31,28,-0.0462,0.1375,0.1606,34519,34605,34632,
2017/07/18,28.15,28.45,27.85,28.00,-0.50,-1.7544,28.1200,28.2450,28.1950,27.9033,26.4404,81235.0000,82116.8000,33980,34326,34390,41.6463,47.7280,20.0000,34.1320,37.6868,1722,754,34.1320,37.6868,27.0226,0,22,24,-0.0800,0.1106,0.1506,34140,34508,34574,
2017/07/19,28.05,28.65,28.00,28.50,0.50,1.7857,28.2000,28.2450,28.2400,27.9317,26.4854,83916.0000,82273.5000,33842,34207,34327,60.0679,57.8829,81.2500,49.8380,41.7372,2681,1250,49.8380,41.7372,66.0397,0,15,24,-0.0359,0.1281,0.1461,34002,34382,34511,
2017/07/20,26.60,26.90,26.50,26.55,-1.95,-6.8421,27.9100,28.0450,28.1800,27.9242,26.5142,82559.0000,82251.0000,34225,34165,34301,24.2461,31.6900,2.3256,34.0005,39.1583,1357,1443,34.0005,39.1583,23.6850,0,10,24,-0.2580,-0.0152,0.1138,34385,34335,34485,
2017/07/21,26.90,27.55,26.60,27.40,0.85,3.2015,27.7900,27.9400,28.1625,27.9308,26.5496,83926.0000,82418.6000,34513,34180,34306,42.2581,43.7862,41.8605,36.6205,38.3124,1367,1679,36.6205,38.3124,33.2368,0,5,19,-0.2772,-0.0594,0.0792,34673,34345,34485,
2017/07/24,27.75,27.95,27.55,27.55,0.15,0.5474,27.6000,27.8800,28.1500,27.9333,26.5863,85233.0000,82754.7000,34593,34232,34323,45.0261,45.6394,48.8372,40.6927,39.1058,1307,1686,40.6927,39.1058,43.8666,0,0,15,-0.2570,-0.0815,0.0471,34753,34392,34498,
2017/07/25,27.70,27.70,27.00,27.15,-0.40,-1.4519,27.4300,27.7750,28.0900,27.9125,26.6192,84644.0000,82991.6000,34659,34367,34347,39.0377,41.6455,30.2326,37.2060,38.4726,589,1460,37.2060,38.4726,34.6729,26,5,14,-0.2828,-0.1297,0.0117,34845,34533,34520,
2017/07/26,27.40,27.60,27.35,27.60,0.45,1.6575,27.2500,27.7250,28.0525,27.8942,26.6558,85215.0000,83305.5000,34892,34577,34392,48.3172,47.3048,51.1628,41.8583,39.6011,571,1038,41.8583,39.6011,46.3726,24,10,13,-0.2270,-0.1301,-0.0167,35076,34747,34565,
2017/07/27,27.80,28.20,27.80,28.10,0.50,1.8116,27.5600,27.7350,28.0375,27.8950,26.6950,86543.0000,83791.3000,35192,34771,34468,57.0369,52.8478,74.4186,52.7117,43.9713,1328,1032,52.7117,43.9713,70.1925,0,10,10,-0.1159,-0.0891,-0.0312,35352,34941,34638,
2017/07/28,28.40,28.40,27.90,28.10,0.00,0.00,27.7000,27.7450,28.0200,27.8883,26.7321,86543.0000,84277.1000,35412,34950,34565,57.0369,52.8478,74.4186,59.9473,49.2967,642,887,59.9473,49.2967,81.2487,0,10,7,-0.0397,-0.0559,-0.0361,35572,35120,34733,
2017/07/31,28.10,28.30,27.85,28.10,0.00,0.00,27.8100,27.7050,28.0000,27.8850,26.7692,86543.0000,84635.7000,35405,35113,34672,57.0369,52.8478,74.4186,64.7711,54.4548,391,704,64.7711,54.4548,85.4037,58,22,11,0.0109,-0.0293,-0.0348,35623,35294,34843,
2017/08/01,28.10,28.10,27.60,27.80,-0.30,-1.0676,27.9400,27.6850,27.9650,27.8742,26.8038,86150.0000,85127.2000,35468,35275,34821,48.5452,48.8455,68.4211,65.9878,58.2991,393,665,65.9878,58.2991,81.3650,0,16,11,0.0043,-0.0321,-0.0342,35622,35450,34991,
2017/08/02,28.15,28.15,27.75,27.75,-0.05,-0.1799,27.9700,27.6100,27.9275,27.8725,26.8383,85783.0000,85313.9000,35667,35430,35003,47.1415,48.1820,63.8889,65.2881,60.6288,367,624,65.2881,60.6288,74.6068,71,26,18,-0.0058,-0.0378,-0.0349,35892,35613,35180,
2017/08/03,27.75,28.05,27.75,27.95,0.20,0.7207,27.9400,27.7500,27.8975,27.8633,26.8725,85951.0000,85653.1000,35737,35539,35155,53.5837,51.0814,67.8571,66.1445,62.4674,168,392,66.1445,62.4674,73.4987,70,40,25,0.0144,-0.0260,-0.0331,35961,35735,35338,
2017/08/04,28.00,28.10,27.80,28.10,0.15,0.5367,27.9400,27.8200,27.8800,27.8650,26.9067,86488.0000,85909.3000,35951,35647,35298,58.1718,53.2228,78.5714,70.2868,65.0738,537,371,70.2868,65.0738,80.7127,0,40,25,0.0460,-0.0044,-0.0274,36105,35842,35481,
2017/08/07,28.20,28.25,27.65,27.95,-0.15,-0.5338,27.9100,27.8600,27.8700,27.8700,26.9396,86036.0000,85989.6000,36022,35770,35441,52.0034,50.7970,57.1429,65.9055,65.3510,452,383,65.9055,65.3510,67.0143,0,28,25,0.0447,0.0006,-0.0218,36176,35952,35623,
2017/08/08,27.95,27.95,27.35,27.70,-0.25,-0.8945,27.8900,27.9150,27.8450,27.8733,26.9708,85300.0000,86055.2000,35979,35872,35573,42.9044,46.9096,33.3333,55.0481,61.9167,736,452,55.0481,61.9167,41.3108,0,28,22,0.0101,-0.0155,-0.0205,36133,36054,35752,
2017/08/09,27.65,27.65,27.20,27.20,-0.50,-1.8051,27.7800,27.8750,27.8000,27.8667,26.9975,84865.0000,86020.2000,36047,35948,35689,30.2159,40.1977,0.0000,36.6987,53.5107,435,465,36.6987,53.5107,3.0747,68,28,27,-0.0756,-0.0678,-0.0300,36269,36130,35871,
2017/08/10,27.45,27.45,26.85,27.20,0.00,0.00,27.6300,27.7850,27.7600,27.8550,27.0250,84865.0000,85852.4000,36115,36024,35781,30.2159,40.1977,24.1379,32.5118,46.5111,588,549,32.5118,46.5111,4.5132,34,20,30,-0.1248,-0.1080,-0.0456,36303,36198,35967,
2017/08/11,26.90,27.30,26.70,27.20,0.00,0.00,27.4500,27.6950,27.7200,27.8417,27.0517,84865.0000,85684.6000,36116,36057,35852,30.2159,40.1977,32.2581,32.4272,41.8165,342,510,32.4272,41.8165,13.6487,0,20,30,-0.1482,-0.1382,-0.0641,36270,36231,36036,
2017/08/14,27.80,28.15,27.50,27.95,0.75,2.7574,27.4500,27.6800,27.6925,27.8433,27.0846,86275.0000,85657.8000,36288,36110,35940,60.4971,53.2297,80.6452,48.4999,44.0443,1410,702,48.4999,44.0443,57.4111,0,20,24,-0.0583,-0.1005,-0.0714,36442,36284,36118,
2017/08/15,28.00,28.20,27.90,28.05,0.10,0.3578,27.5200,27.7050,27.6950,27.8483,27.1150,87133.0000,85756.1000,36249,36164,36018,63.0616,54.6666,87.0968,61.3655,49.8180,858,726,61.3655,49.8180,84.4605,33,27,28,0.0152,-0.0619,-0.0695,36436,36345,36200,
2017/08/16,28.05,28.20,27.90,28.20,0.15,0.5348,27.7200,27.7500,27.6800,27.8533,27.1483,87815.0000,85959.3000,36407,36236,36092,66.9265,56.8366,96.7742,73.1684,57.6015,682,776,73.1684,57.6015,104.3023,0,13,21,0.0809,-0.0189,-0.0594,36561,36403,36267,
2017/08/17,28.20,28.40,28.10,28.35,0.15,0.5319,27.9500,27.7900,27.7700,27.8617,27.1813,88816.0000,86245.8000,36496,36312,36168,70.6159,58.9787,97.0588,81.1319,65.4449,1001,858,81.1319,65.4449,112.5057,29,12,16,0.1381,0.0269,-0.0421,36679,36479,36338,
2017/08/18,28.20,28.30,28.05,28.30,-0.05,-0.1764,28.1700,27.8100,27.8150,27.8675,27.2125,88375.0000,86434.5000,36411,36371,36214,67.5996,57.9332,94.1176,85.4605,72.1168,441,878,85.4605,72.1168,112.1478,0,12,16,0.1611,0.0585,-0.0220,36565,36538,36384,
2017/08/21,28.20,28.55,28.20,28.40,0.10,0.3534,28.2600,27.8550,27.8575,27.8767,27.2425,89407.0000,86771.6000,36705,36455,36282,70.6122,59.4996,91.8919,87.6043,77.2793,1032,802,87.6043,77.2793,108.2543,25,17,19,0.1802,0.0906,0.0005,36884,36626,36455,
2017/08/22,28.55,28.55,28.30,28.35,-0.05,-0.1761,28.3200,27.9200,27.9175,27.8917,27.2708,89030.0000,87144.6000,36805,36566,36365,66.8810,58.3152,89.1892,88.1326,80.8970,377,706,88.1326,80.8970,102.6036,0,11,19,0.1763,0.1107,0.0226,36959,36731,36538,
2017/08/23,28.35,28.45,27.75,27.75,-0.60,-2.1164,28.2300,27.9750,27.9250,27.8942,27.2971,88067.0000,87464.8000,36910,36666,36451,37.9808,46.2602,56.7568,77.6740,79.8227,963,762,77.6740,79.8227,73.3765,27,16,15,0.0877,0.0774,0.0335,37020,36822,36613,
2017/08/24,27.90,28.15,27.80,28.00,0.25,0.9009,28.1600,28.0550,27.9200,27.8892,27.3250,88453.0000,87823.6000,37006,36768,36540,48.9997,50.8761,47.6190,67.6557,75.7670,386,639,67.6557,75.7670,51.4330,0,10,11,0.0588,0.0703,0.0409,37019,36890,36684,
2017/08/25,28.10,28.20,28.00,28.15,0.15,0.5357,28.1300,28.1500,27.9225,27.8858,27.3529,88559.0000,88193.0000,37038,36894,36632,54.7839,53.4909,50.0000,61.7704,71.1015,106,572,61.7704,71.1015,43.1083,26,16,14,0.0560,0.0759,0.0479,37077,36993,36765,
2017/08/28,28.15,28.35,27.90,28.30,0.15,0.5329,28.1100,28.1850,27.9325,27.8875,27.3833,89029.0000,88468.4000,37057,36964,36709,60.2005,56.0433,68.7500,64.0970,68.7666,470,460,64.0970,68.7666,54.7576,25,16,17,0.0696,0.0914,0.0566,37095,37035,36830,
2017/08/29,28.30,28.30,28.05,28.20,-0.10,-0.3534,28.0800,28.2000,27.9525,27.8892,27.4108,88823.0000,88637.4000,37079,37019,36792,54.9357,53.8923,56.2500,61.4813,66.3382,206,426,61.4813,66.3382,51.7675,0,16,13,0.0607,0.0945,0.0642,37092,37062,36896,
2017/08/30,28.30,28.35,28.15,28.30,0.10,0.3546,28.1900,28.2100,27.9800,27.9000,27.4388,89516.0000,88807.5000,37248,37087,36876,59.2158,55.7453,68.7500,63.9042,65.5269,693,372,63.9042,65.5269,60.6589,0,10,13,0.0635,0.1039,0.0721,37261,37110,36966,
2017/08/31,28.40,28.40,28.05,28.20,-0.10,-0.3534,28.2300,28.1950,27.9925,27.9083,27.4654,88956.0000,88821.5000,37143,37114,36941,53.1573,53.4040,56.2500,61.3528,64.1355,560,407,61.3528,64.1355,55.7874,22,15,13,0.0479,0.1020,0.0781,37178,37142,37016,
2017/09/01,28.30,28.30,28.00,28.10,-0.10,-0.3546,28.2200,28.1750,27.9925,27.9167,27.4900,88689.0000,88852.9000,37171,37141,37017,47.3446,51.0643,43.7500,55.4852,61.2521,267,439,55.4852,61.2521,43.9515,0,9,13,0.0214,0.0915,0.0808,37184,37163,37078,
2017/09/04,28.25,28.25,28.00,28.10,0.00,0.00,28.1800,28.1450,28.0000,27.9267,27.5154,88689.0000,88781.1000,37322,37194,37079,47.3446,51.0643,50.0000,53.6568,58.7203,264,398,53.6568,58.7203,43.5298,0,4,10,0.0022,0.0821,0.0811,37335,37211,37123,
2017/09/05,28.05,28.10,27.90,28.10,0.00,0.00,28.1600,28.1200,28.0200,27.9342,27.5425,88689.0000,88747.0000,37467,37271,37145,47.3446,51.0643,50.0000,52.4379,56.6262,522,461,52.4379,56.6262,44.0613,0,4,10,-0.0115,0.0739,0.0796,37480,37289,37175,
2017/09/06,28.10,28.35,27.90,28.35,0.25,0.8897,28.1700,28.1800,28.0775,27.9458,27.5725,89254.0000,88865.7000,37574,37336,37211,64.2381,57.1565,90.0000,64.9586,59.4036,565,435,64.9586,59.4036,76.0685,0,4,7,0.0111,0.0865,0.0810,37587,37354,37232,
2017/09/07,28.35,29.95,28.30,29.20,0.85,2.9982,28.3700,28.3000,28.1775,27.9858,27.6079,91763.0000,89196.7000,37570,37422,37268,84.5119,70.6904,63.4146,64.4439,61.0837,2509,825,64.4439,61.0837,71.1643,9,2,8,0.1316,0.1633,0.0975,37592,37437,37289,
2017/09/08,29.35,30.95,29.00,30.60,1.40,4.7945,28.8700,28.5450,28.3475,28.0467,27.6513,93681.0000,89708.9000,37584,37504,37322,92.6959,81.3028,88.5246,72.4708,64.8794,1918,1155,72.4708,64.8794,87.6536,4,3,6,0.3772,0.3332,0.1446,37600,37520,37341,
2017/09/11,31.00,32.25,30.80,31.75,1.15,3.7582,29.6000,28.8900,28.5375,28.1308,27.7038,96669.0000,90472.9000,37593,37559,37376,95.1974,85.8831,88.5057,77.8158,69.1916,2988,1700,77.8158,69.1916,95.0643,15,6,5,0.6555,0.5543,0.2265,37620,37577,37394,
2017/09/12,32.25,32.25,31.60,31.60,-0.15,-0.4724,30.3000,29.2300,28.7150,28.2017,27.7554,95276.0000,91118.2000,37556,37576,37424,90.3540,82.9903,85.0575,80.2297,72.8709,1393,1874,80.2297,72.8709,94.9472,0,6,5,0.7723,0.7092,0.3231,37568,37594,37441,
2017/09/13,31.90,32.10,30.40,30.90,-0.70,-2.2152,30.8100,29.4900,28.8500,28.2567,27.8008,93744.0000,91541.0000,37649,37591,37464,70.3190,70.8421,68.9655,76.4750,74.0723,1532,2068,76.4750,74.0723,81.2803,17,9,7,0.7097,0.7667,0.4118,37678,37613,37483,
2017/09/14,30.95,32.25,30.85,32.10,1.20,3.8835,31.3900,29.8800,29.0375,28.3292,27.8575,95491.0000,92194.5000,37924,37662,37542,79.6168,77.1086,96.5517,83.1672,77.1039,1747,1915,83.1672,77.1039,95.2938,17,11,6,0.7790,0.8987,0.5092,38001,37694,37565,
2017/09/15,32.50,33.20,32.10,33.00,0.90,2.8037,31.8700,30.3700,29.2725,28.4167,27.9217,97271.0000,93052.7000,37994,37744,37624,84.0996,80.5319,96.2264,87.5203,80.5760,1780,1888,87.5203,80.5760,101.4088,7,11,7,0.8872,1.0636,0.6201,38083,37791,37655,
2017/09/18,33.45,33.50,31.90,32.05,-0.95,-2.8788,31.9300,30.7650,29.4550,28.4875,27.9771,96171.0000,93800.9000,38020,37830,37694,65.7761,68.7013,74.1071,83.0492,81.4004,1100,1510,83.0492,81.4004,86.3468,9,10,8,0.7759,1.1050,0.7170,38156,37898,37737,
2017/09/19,32.50,32.65,31.80,31.80,-0.25,-0.78,31.9700,31.1350,29.6275,28.5450,28.0296,95107.0000,94442.7000,38257,37970,37773,61.5418,65.9212,67.3077,77.8021,80.2010,1064,1444,77.8021,80.2010,73.0042,0,10,8,0.6205,1.1049,0.7946,38429,38070,37832,
2017/09/20,32.15,32.20,31.45,31.65,-0.15,-0.4717,32.1200,31.4650,29.8225,28.6000,28.0775,94042.0000,94921.5000,38630,38166,37879,58.8157,64.2201,58.8889,71.4977,77.2999,1065,1351,71.4977,77.2999,59.8933,77,22,16,0.4569,1.0802,0.8517,38879,38311,37962,
2017/09/21,31.70,34.35,31.65,33.95,2.30,7.267,32.4900,31.9400,30.1200,28.6925,28.1446,98741.0000,95619.3000,38830,38347,38005,77.3096,75.0077,89.8734,77.6229,77.4076,4699,1941,77.6229,77.4076,78.0536,148,48,29,0.6085,1.2320,0.9278,39150,38540,38117,
2017/09/22,33.80,33.80,32.25,32.80,-1.15,-3.3873,32.4500,32.1600,30.3525,28.7650,28.1954,96784.0000,95929.6000,38973,38543,38144,60.9010,64.4145,60.7595,72.0018,75.6056,1957,1977,72.0018,75.6056,64.7941,149,77,44,0.5079,1.2452,0.9913,39294,38783,38287,
2017/09/25,33.50,35.40,33.40,34.85,2.05,6.25,33.0100,32.4700,30.6800,28.8708,28.2629,103036.0000,96566.3000,39709,38881,38355,73.1097,72.0819,89.0000,77.6679,76.2930,6252,3007,77.6679,76.2930,80.4175,148,104,57,0.6618,1.4049,1.0740,40609,39273,38586,
2017/09/26,35.70,36.05,34.25,34.25,-0.60,-1.7217,33.5000,32.7350,30.9825,28.9667,28.3217,96922.0000,96730.9000,39725,39174,38572,65.8843,67.4422,65.3846,73.5734,75.3865,6114,4017,73.5734,75.3865,69.9473,234,151,81,0.6274,1.4661,1.1524,41688,39925,38998,
2017/09/27,35.10,36.60,34.75,36.50,2.25,6.5693,34.4700,33.2950,31.3925,29.1000,28.3992,102766.0000,97633.1000,40710,39590,38878,76.3862,74.2284,98.0583,81.7350,77.5027,5844,4973,81.7350,77.5027,90.1998,233,182,102,0.8391,1.6769,1.2573,42672,40684,39497,
2017/09/28,36.90,37.00,35.30,35.55,-0.95,-2.6027,34.7900,33.6400,31.7600,29.2167,28.4704,98105.0000,97894.5000,40592,39943,39145,66.0798,67.7262,73.8739,79.1147,78.0400,4661,4965,79.1147,78.0400,81.2639,295,212,130,0.7837,1.7471,1.3553,43034,41460,40000,
2017/09/29,35.55,35.55,33.00,34.00,-1.55,-4.3601,35.0300,33.7400,32.0550,29.3092,28.5288,94669.0000,97634.3000,40910,40330,39437,52.2714,58.5910,45.9459,68.0584,74.7128,3436,5261,68.0584,74.7128,54.7496,264,235,156,0.4853,1.6586,1.4159,43321,42266,40524,
2017/09/30,34.20,34.60,33.90,34.50,0.50,1.4706,34.9600,33.9850,32.3750,29.4150,28.5908,95558.0000,97573.0000,40910,40570,39726,55.8432,60.4675,54.9550,63.6906,71.0387,889,4188,63.6906,71.0387,48.9943,273,260,182,0.3108,1.6102,1.4548,43330,42810,41042,
