ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/06/16,33.00,33.15,32.80,33.00,0.00,0.00,33.0000,33.0600,32.7975,32.2358,32.0842,25301681.0000,25301091.9000,587360,587141,586854,53.1360,57.8175,62.5000,51.8988,49.8018,401,582,51.8988,49.8018,56.0928,0,26,17,-0.0665,0.3532,0.3865,587459,587267,586970,
2016/06/17,33.00,33.50,33.00,33.50,0.50,1.5152,33.0600,33.1200,32.9000,32.2033,32.0808,25302168.0000,25301303.3000,587437,587334,586948,72.8446,65.3582,100.0000,67.9326,55.8454,487,507,67.9326,55.8454,92.1069,58,30,23,-0.0227,0.3722,0.3836,587595,587463,587069,
2016/06/20,33.75,33.80,33.45,33.80,0.30,0.8955,33.2500,33.1850,33.0175,32.1758,32.0883,25302626.0000,25301486.9000,587325,587492,587017,79.1561,68.9870,100.0000,78.6217,63.4375,458,460,78.6217,63.4375,108.9901,68,44,29,0.0372,0.4069,0.3883,587493,587636,587146,
2016/06/21,33.95,34.20,33.75,34.20,0.40,1.1834,33.5000,33.2850,33.1325,32.1608,32.1017,25303186.0000,25301683.6000,587338,587409,587088,84.8062,73.0875,100.0000,85.7478,70.8743,560,472,85.7478,70.8743,115.4949,72,49,37,0.1168,0.4613,0.4029,587510,587558,587224,
2016/06/22,34.20,34.35,34.05,34.35,0.15,0.4386,33.7700,33.4050,33.2550,32.1483,32.1208,25303673.0000,25301981.3000,587533,587399,587187,86.4581,74.4685,100.0000,90.4985,77.4157,487,478,90.4985,77.4157,116.6642,0,40,37,0.1723,0.5106,0.4244,587633,587539,587323,
2016/06/23,34.30,34.30,33.95,34.20,-0.15,-0.4367,34.0100,33.5050,33.3400,32.1342,32.1383,25303148.0000,25302153.8000,587362,587400,587270,76.4802,70.5208,91.8919,90.9630,81.9315,525,503,90.9630,81.9315,109.0260,68,53,40,0.1713,0.5314,0.4458,587530,587553,587410,
2016/06/24,33.95,34.10,33.20,33.60,-0.60,-1.7544,34.0300,33.5450,33.3700,32.1142,32.1525,25302135.0000,25302225.0000,587148,587342,587338,49.2166,57.2723,58.3333,80.0864,81.3165,1013,608,80.0864,81.3165,77.6264,51,52,41,0.0769,0.4939,0.4554,587299,587494,587478,
2016/06/27,33.15,33.85,33.15,33.85,0.25,0.744,34.0400,33.6450,33.3700,32.1217,32.1629,25302612.0000,25302413.5000,587120,587301,587397,56.8989,60.6339,68.7500,76.3076,79.6468,477,612,76.3076,79.6468,69.6292,50,48,46,0.0373,0.4787,0.4601,587270,587449,587542,
2016/06/28,33.85,34.15,33.75,34.10,0.25,0.7386,34.0200,33.7600,33.4175,32.1317,32.1754,25303143.0000,25302605.3000,587089,587251,587330,63.5210,63.7456,83.8710,78.8287,79.3741,531,606,78.8287,79.3741,77.7379,0,34,42,0.0341,0.4814,0.4643,587190,587385,587472,
2016/06/29,34.10,34.30,34.00,34.20,0.10,0.2933,33.9900,33.8800,33.4775,32.1408,32.1942,25303691.0000,25302806.3000,587103,587165,587282,66.0265,64.9544,88.8889,82.1821,80.3101,548,618,82.1821,80.3101,85.9261,0,34,37,0.0345,0.4859,0.4687,587204,587299,587419,
2016/06/30,34.10,34.35,34.05,34.35,0.15,0.4386,34.0200,34.0150,33.5375,32.1550,32.2183,25304342.0000,25303072.4000,583742,586441,586920,69.7644,66.7675,100.0000,88.1214,82.9139,651,644,88.1214,82.9139,98.5365,0,20,37,0.0436,0.4959,0.4741,583843,586562,587057,
2016/07/01,34.45,34.65,34.30,34.60,0.25,0.7278,34.2200,34.1250,33.6225,32.1850,32.2471,25305283.0000,25303383.9000,581827,585377,586359,75.2178,69.6248,96.6667,90.9698,85.5992,941,629,90.9698,85.5992,101.7111,0,10,31,0.0703,0.5181,0.4829,581927,585487,586490,
2016/07/04,34.60,34.60,33.90,33.95,-0.65,-1.8786,34.2400,34.1400,33.6625,32.2075,32.2725,25305006.0000,25303621.9000,581877,584328,585814,48.1322,55.9745,53.3333,78.4243,83.2076,277,589,78.4243,83.2076,68.8578,49,10,29,-0.0084,0.4776,0.4818,582026,584439,585944,
2016/07/05,33.80,34.00,33.30,34.00,0.05,0.1473,34.2200,34.1200,33.7025,32.2358,32.2971,25305266.0000,25303829.9000,580711,583053,585152,49.8008,56.6871,56.6667,71.1718,79.1956,260,535,71.1718,79.1956,55.1240,0,10,22,-0.0597,0.4445,0.4744,580811,583163,585274,
2016/07/06,33.90,33.95,33.50,33.50,-0.50,-1.4706,34.0800,34.0350,33.7200,32.2625,32.3254,25305087.0000,25303971.3000,581063,581845,584505,35.9302,48.1798,23.3333,55.2256,71.2056,179,461,55.2256,71.2056,23.2656,46,19,26,-0.1612,0.3736,0.4542,581209,581964,584631,
2016/07/07,33.50,34.00,33.15,34.00,0.50,1.4925,34.0100,34.0150,33.7600,32.3133,32.3596,25306250.0000,25304281.5000,581079,581312,583876,51.9798,55.4701,56.6667,55.7060,66.0391,1163,564,55.7060,66.0391,35.0398,47,28,24,-0.1609,0.3537,0.4341,581226,581440,584001,
2016/07/11,34.00,34.00,33.30,33.30,-0.70,-2.0588,33.7500,33.9850,33.7650,32.3508,32.3942,25306004.0000,25304668.4000,581109,581168,583273,36.5838,45.6595,10.0000,40.4707,57.5163,246,425,40.4707,57.5163,6.3794,0,28,19,-0.2495,0.2782,0.4029,581209,581297,583392,
2016/07/12,33.30,33.50,32.65,32.80,-0.50,-1.5015,33.5200,33.8800,33.7625,32.3758,32.4354,25305722.0000,25304979.4000,581070,581007,582667,29.1765,40.1291,7.5000,29.4804,48.1710,282,426,29.4804,48.1710,-7.9007,0,19,14,-0.3631,0.1760,0.3576,581170,581126,582782,
2016/07/13,32.85,32.95,32.75,32.75,-0.05,-0.1524,33.2700,33.7450,33.7525,32.4008,32.4613,25305606.0000,25305225.7000,581090,581083,582068,28.4844,39.6058,5.0000,21.3203,39.2208,116,397,21.3203,39.2208,-14.4807,0,19,14,-0.4282,0.0900,0.3040,581190,581201,582182,
2016/07/14,32.75,32.90,32.65,32.85,0.10,0.3053,33.1400,33.6100,33.7450,32.4350,32.4971,25305721.0000,25305428.7000,581100,581090,581467,32.3365,41.2766,10.0000,17.5469,31.9961,115,384,17.5469,31.9961,-11.3517,0,9,14,-0.4393,0.0295,0.2491,581200,581199,581582,
2016/07/15,32.85,33.00,32.65,32.90,0.05,0.1522,32.9200,33.4650,33.7400,32.4683,32.5383,25305863.0000,25305580.8000,581146,581103,581208,34.4547,42.1496,12.8205,15.9714,26.6546,142,180,15.9714,26.6546,-5.3949,0,0,14,-0.4214,-0.0142,0.1964,581246,581203,581322,
2016/07/18,32.90,33.35,32.90,33.30,0.40,1.2158,32.9200,33.3350,33.7300,32.5117,32.5783,25306091.0000,25305661.6000,581254,581132,581150,49.6015,48.7933,48.1481,26.6970,26.6687,228,176,26.6970,26.6687,26.7536,46,9,19,-0.3406,-0.0164,0.1539,581400,581242,581269,
2016/07/19,33.30,33.85,33.05,33.60,0.30,0.9009,33.0800,33.3000,33.7200,32.5642,32.6233,25306407.0000,25305801.7000,581295,581177,581092,58.2786,53.1915,70.3704,41.2548,31.5307,316,183,41.2548,31.5307,60.7029,0,9,14,-0.2366,0.0060,0.1243,581394,581286,581206,
2016/07/20,33.20,33.85,33.15,33.55,-0.05,-0.1488,33.2400,33.2550,33.6875,32.6225,32.6638,25306176.0000,25305892.7000,581527,581265,581174,56.3387,52.3736,66.6667,49.7254,37.5956,231,206,49.7254,37.5956,73.9850,0,9,14,-0.1677,0.0195,0.1033,581625,581373,581287,
2016/07/21,33.50,34.00,33.50,33.65,0.10,0.2981,33.4000,33.2700,33.6525,32.6867,32.7021,25306421.0000,25306026.1000,581603,581365,581228,59.5688,53.9195,74.0741,57.8416,44.3443,245,232,57.8416,44.3443,84.8363,49,19,14,-0.1048,0.0378,0.0902,581749,581483,581341,
2016/07/22,33.30,34.00,33.30,33.90,0.25,0.7429,33.6000,33.2600,33.6375,32.7183,32.7383,25306660.0000,25306067.1000,581704,581477,581290,66.9123,57.6671,92.5926,69.4253,52.7046,239,251,69.4253,52.7046,102.8666,51,29,15,-0.0297,0.0717,0.0865,581850,581604,581404,
2016/07/25,34.00,34.20,33.60,33.70,-0.20,-0.59,33.6800,33.3000,33.6425,32.7533,32.7775,25306469.0000,25306113.6000,581728,581572,581352,56.9774,53.8454,67.7419,68.8642,58.0911,191,244,68.8642,58.0911,90.4102,49,30,20,-0.0081,0.0814,0.0855,581872,581698,581470,
2016/07/26,33.00,33.80,33.00,33.50,-0.20,-0.5935,33.6600,33.3700,33.6250,32.7850,32.8029,25306263.0000,25306167.7000,581766,581666,581422,48.3609,50.2150,54.8387,64.1890,60.1238,206,222,64.1890,60.1238,72.3195,0,30,20,-0.0213,0.0722,0.0828,581861,581792,581539,
2016/07/27,33.30,33.65,33.20,33.30,-0.20,-0.597,33.6100,33.4250,33.5850,32.8200,32.8267,25306049.0000,25306212.0000,581795,581719,581492,40.9327,46.7746,41.9355,56.7712,59.0062,214,219,56.7712,59.0062,52.3010,48,39,24,-0.0554,0.0482,0.0759,581938,581854,581614,
2016/07/28,33.30,33.60,33.10,33.10,-0.20,-0.6006,33.5000,33.4500,33.5300,32.8633,32.8521,25305850.0000,25306224.9000,581800,581759,581562,34.5623,43.5218,15.3846,42.9757,53.6627,199,209,42.9757,53.6627,21.6015,50,40,29,-0.1008,0.0129,0.0633,581945,581894,581688,
2016/07/29,33.20,33.50,33.05,33.05,-0.05,-0.1511,33.3300,33.4650,33.4650,32.9008,32.8783,25305681.0000,25306206.7000,581797,581777,581627,33.0205,42.7117,4.1667,30.0393,45.7882,169,195,30.0393,45.7882,-1.4585,51,40,34,-0.1316,-0.0189,0.0469,581941,581912,581758,
2016/08/01,33.05,33.35,33.05,33.10,0.05,0.1513,33.2100,33.4450,33.3900,32.9425,32.8929,25305752.0000,25306172.8000,581808,581793,581683,36.4237,43.8518,8.3333,22.8040,38.1268,71,171,22.8040,38.1268,-7.8417,0,30,30,-0.1384,-0.0396,0.0296,581901,581918,581808,
2016/08/02,33.10,33.40,32.90,32.90,-0.20,-0.6042,33.0900,33.3750,33.3375,32.9817,32.9054,25305507.0000,25306082.8000,581788,581798,581732,29.2823,40.3479,0.0000,15.2027,30.4854,245,179,15.2027,30.4854,-15.3629,48,39,35,-0.1615,-0.0714,0.0094,581929,581932,581862,
2016/08/03,32.60,32.80,32.40,32.50,-0.40,-1.2158,32.9300,33.2700,33.2625,33.0142,32.9146,25305373.0000,25306002.5000,581762,581791,581755,19.9124,34.3581,5.5556,11.9870,24.3193,134,163,11.9870,24.3193,-12.6777,45,39,39,-0.2187,-0.1273,-0.0180,581899,581924,581889,
2016/08/04,32.65,32.80,32.20,32.25,-0.25,-0.7692,32.7600,33.1300,33.2000,33.0417,32.9175,25305167.0000,25305877.1000,581722,581776,581767,16.0585,31.2001,2.5000,8.8246,19.1544,206,165,8.8246,19.1544,-11.8349,44,38,39,-0.2747,-0.1897,-0.0523,581857,581906,581900,
2016/08/05,32.15,32.55,32.15,32.15,-0.10,-0.3101,32.5800,32.9550,33.1075,33.0675,32.9204,25304934.0000,25305704.5000,581672,581751,581764,14.6935,29.9969,0.0000,5.8831,14.7306,233,177,5.8831,14.7306,-11.8120,43,36,38,-0.3072,-0.2443,-0.0907,581806,581879,581896,
2016/08/08,32.60,32.60,32.15,32.20,0.05,0.1555,32.4000,32.8050,33.0525,33.0833,32.9221,25305060.0000,25305563.6000,581664,581722,581758,18.8331,31.4390,3.3333,5.0332,11.4981,126,188,5.0332,11.4981,-7.8968,0,36,33,-0.3034,-0.2803,-0.1286,581752,581850,581884,
2016/08/09,32.20,32.50,32.00,32.00,-0.20,-0.6211,32.2200,32.6550,33.0125,33.1033,32.9179,25304830.0000,25305420.3000,581703,581705,581751,15.2751,28.8460,0.0000,3.3554,8.7839,230,185,3.3554,8.7839,-7.5015,0,26,33,-0.3083,-0.3213,-0.1672,581791,581822,581877,
2016/08/10,32.00,32.05,31.90,31.90,-0.10,-0.3125,32.1000,32.5150,32.9700,33.1200,32.9133,25304584.0000,25305273.8000,581682,581689,581740,13.7199,27.6041,0.0000,2.2370,6.6016,246,208,2.2370,6.6016,-6.4923,0,17,28,-0.3050,-0.3578,-0.2053,581771,581796,581860,
2016/08/11,31.90,32.00,31.00,31.30,-0.60,-1.8809,31.9100,32.3350,32.8925,33.1225,32.9004,25304200.0000,25305108.8000,581597,581664,581720,7.9166,21.5356,12.5000,5.6580,6.2871,384,243,5.6580,6.2871,4.3998,0,9,23,-0.3597,-0.4301,-0.2503,581686,581762,581834,
2016/08/12,31.50,31.50,30.95,31.10,-0.20,-0.639,31.7000,32.1400,32.8025,33.1133,32.8813,25303971.0000,25304937.8000,581629,581656,581703,6.7710,19.9414,6.1224,5.8128,6.1290,229,243,5.8128,6.1290,5.1805,0,0,18,-0.3961,-0.4978,-0.2998,581718,581744,581812,
2016/08/15,31.05,31.05,30.20,30.55,-0.55,-1.7685,31.3700,31.8850,32.6650,33.0983,32.8563,25303740.0000,25304736.6000,581632,581649,581685,4.5826,16.3177,13.4615,8.3624,6.8734,231,264,8.3624,6.8734,11.3403,42,8,22,-0.4629,-0.5891,-0.3576,581762,581746,581798,
2016/08/16,30.55,30.55,30.40,30.45,-0.10,-0.3273,31.0600,31.6400,32.5075,33.0817,32.8308,25303543.0000,25304540.2000,581628,581634,581669,4.2807,15.7500,9.6154,8.7800,7.5090,197,257,8.7800,7.5090,11.3222,0,8,17,-0.4868,-0.6619,-0.4185,581715,581731,581776,
2016/08/17,30.45,31.80,30.45,31.70,1.25,4.1051,31.0200,31.5600,32.4150,33.0783,32.8213,25304023.0000,25304405.2000,581798,581657,581673,51.8532,42.8582,62.5000,26.6867,13.9016,480,304,26.6867,13.9016,52.2570,41,17,17,-0.3090,-0.6116,-0.4571,581926,581762,581779,
2016/08/18,31.30,31.40,31.10,31.10,-0.60,-1.8927,30.9800,31.4450,32.2875,33.0650,32.8017,25303879.0000,25304276.4000,581762,581690,581677,40.3128,36.6784,37.5000,30.2911,19.3647,144,256,30.2911,19.3647,52.1439,0,17,13,-0.2497,-0.6131,-0.4883,581849,581795,581778,
2016/08/19,31.10,31.50,30.75,30.95,-0.15,-0.4823,30.9500,31.3250,32.1400,33.0392,32.7800,25303703.0000,25304153.3000,581682,581701,581678,37.7896,35.2906,32.6087,31.0637,23.2644,176,245,31.0637,23.2644,46.6622,0,17,8,-0.2096,-0.6193,-0.5145,581769,581805,581775,
2016/08/22,31.25,31.25,30.40,30.60,-0.35,-1.1309,30.9600,31.1650,31.9850,32.9992,32.7525,25303494.0000,25303996.7000,581697,581714,581681,32.1546,32.1903,21.6216,27.9163,24.8150,209,241,27.9163,24.8150,34.1189,48,18,13,-0.2088,-0.6450,-0.5406,581832,581819,581783,
2016/08/23,30.55,30.85,30.55,30.70,0.10,0.3268,31.0100,31.0350,31.8450,32.9467,32.7242,25303583.0000,25303872.0000,581728,581734,581684,35.4545,33.9976,27.7778,27.8701,25.8334,89,219,27.8701,25.8334,31.9436,0,18,13,-0.1747,-0.6498,-0.5625,581815,581839,581785,
2016/08/24,31.00,31.00,30.55,30.60,-0.10,-0.3257,30.7900,30.9050,31.7100,32.9042,32.6925,25303485.0000,25303762.1000,581795,581733,581695,33.4993,33.0371,25.0000,26.9134,26.1934,98,143,26.9134,26.1934,28.3535,0,10,13,-0.1467,-0.6542,-0.5808,581881,581830,581796,
2016/08/25,30.90,30.90,30.50,30.50,-0.10,-0.3268,30.6700,30.8250,31.5800,32.8625,32.6608,25303379.0000,25303680.0000,581706,581722,581706,31.4200,32.0492,18.7500,24.1923,25.5264,106,135,24.1923,25.5264,21.5241,0,10,13,-0.1237,-0.6581,-0.5963,581791,581819,581807,
2016/08/26,30.85,30.90,30.60,30.70,0.20,0.6557,30.6200,30.7850,31.4625,32.8217,32.6383,25303567.0000,25303639.6000,581758,581737,581719,40.3116,36.2107,21.4286,23.2710,24.7746,188,138,23.2710,24.7746,20.2640,0,10,13,-0.0663,-0.6377,-0.6045,581843,581833,581819,
2016/08/29,30.60,30.95,30.10,30.30,-0.40,-1.3029,30.5600,30.7600,31.3225,32.7783,32.6075,25303290.0000,25303594.6000,581610,581720,581717,30.7448,31.9425,11.7647,19.4356,22.9949,277,151,19.4356,22.9949,12.3169,0,0,9,-0.0669,-0.6464,-0.6129,581695,581806,581813,
2016/08/30,30.15,30.45,30.10,30.40,0.10,0.33,30.5000,30.7550,31.1975,32.7325,32.5792,25303532.0000,25303593.5000,581605,581695,581714,35.3478,34.0622,21.4286,20.0999,22.0299,242,182,20.0999,22.0299,16.2399,49,10,14,-0.0399,-0.6378,-0.6179,581739,581791,581815,
2016/08/31,30.20,30.80,30.20,30.75,0.35,1.1513,30.5300,30.6600,31.1100,32.6917,32.5546,25303784.0000,25303569.6000,581661,581668,581701,49.4569,41.0700,46.4286,28.8761,24.3120,252,213,28.8761,24.3120,38.0044,44,19,14,0.0351,-0.5959,-0.6135,581790,581773,581801,
2016/09/01,30.75,30.75,30.20,30.30,-0.45,-1.4634,30.4900,30.5800,31.0125,32.6442,32.5238,25303572.0000,25303538.9000,581647,581656,581689,36.9993,35.7421,17.3913,25.0479,24.5573,212,234,25.0479,24.5573,26.0290,0,19,14,0.0340,-0.5922,-0.6093,581732,581761,581790,
2016/09/02,30.25,30.50,30.05,30.50,0.20,0.6601,30.4500,30.5350,30.9300,32.5992,32.4921,25303857.0000,25303554.3000,581740,581653,581695,44.4605,39.5446,47.3684,32.4880,27.2009,285,253,32.4880,27.2009,43.0624,0,19,14,0.0682,-0.5666,-0.6007,581825,581757,581795,
2016/09/05,30.60,30.70,30.15,30.15,-0.35,-1.1475,30.4200,30.4900,30.8275,32.5483,32.4571,25303520.0000,25303556.9000,581612,581653,581686,35.6053,35.5306,10.5263,25.1675,26.5231,337,265,25.1675,26.5231,22.4563,41,27,13,0.0523,-0.5680,-0.5942,581738,581766,581786,
2016/09/06,30.60,30.60,30.35,30.40,0.25,0.8292,30.4200,30.4600,30.7475,32.5075,32.4238,25303713.0000,25303569.9000,581623,581657,581676,44.9955,40.2561,38.8889,29.7413,27.5958,193,255,29.7413,27.5958,34.0322,0,17,13,0.0824,-0.5427,-0.5839,581708,581759,581775,
2016/09/07,30.50,30.65,30.45,30.55,0.15,0.4934,30.3800,30.4550,30.6800,32.4675,32.3875,25304040.0000,25303625.4000,581626,581650,581659,50.2218,42.9912,55.5556,38.3460,31.1792,327,270,38.3460,31.1792,52.6797,0,8,13,0.1267,-0.5047,-0.5681,581711,581743,581758,
2016/09/08,30.65,31.40,30.50,31.35,0.80,2.6187,30.5900,30.5400,30.6825,32.4400,32.3563,25304498.0000,25303737.3000,581944,581709,581683,69.0454,54.9822,96.2963,57.6628,40.0071,458,320,57.6628,40.0071,92.9742,0,8,13,0.2603,-0.4054,-0.5355,582029,581803,581782,
2016/09/09,31.35,31.35,30.50,31.00,-0.35,-1.1164,30.6900,30.5700,30.6775,32.4067,32.3213,25304028.0000,25303783.4000,582023,581766,581709,57.6085,49.9662,70.3704,61.8986,47.3043,470,357,61.8986,47.3043,91.0874,0,8,13,0.2955,-0.3509,-0.4986,582108,581859,581808,
2016/09/10,30.90,30.95,30.60,30.70,-0.30,-0.9677,30.8000,30.6100,30.6850,32.3600,32.2817,25303878.0000,25303842.2000,582018,581847,581750,49.2222,46.0388,48.1481,57.3151,50.6412,150,319,57.3151,50.6412,70.6630,0,0,13,0.2728,-0.3281,-0.4645,582103,581932,581849,
2016/09/12,30.70,31.30,30.50,30.55,-0.15,-0.4886,30.8300,30.6250,30.6900,32.3058,32.2408,25303603.0000,25303849.3000,581949,581912,581784,45.2683,44.1462,37.0370,50.5558,50.6127,275,336,50.5558,50.6127,50.4418,0,0,9,0.2337,-0.3184,-0.4353,582034,581998,581879,
2016/09/13,30.75,31.00,30.55,30.55,0.00,0.00,30.8300,30.6050,30.6325,32.2450,32.2029,25303603.0000,25303831.2000,581911,581969,581809,45.2683,44.1462,37.0370,46.0495,49.0917,190,308,46.0495,49.0917,39.9652,0,0,4,0.2048,-0.3073,-0.4097,581996,582055,581899,
2016/09/14,30.55,30.75,30.40,30.55,0.00,0.00,30.6700,30.6300,30.6050,32.1817,32.1650,25303603.0000,25303834.3000,582490,582078,581894,45.2683,44.1462,32.0000,41.3664,46.5166,153,247,41.3664,46.5166,31.0659,0,0,4,0.1834,-0.2950,-0.3867,582574,582164,581983,
2016/09/19,30.60,30.85,30.60,30.70,0.15,0.491,30.6100,30.6500,30.5925,32.1233,32.1288,25303773.0000,25303825.9000,582485,582171,581968,51.9394,46.9762,33.3333,38.6887,43.9073,170,187,38.6887,43.9073,28.2515,40,8,8,0.1866,-0.2701,-0.3634,582609,582264,582062,
2016/09/20,30.70,30.90,30.55,30.55,-0.15,-0.4886,30.5800,30.6900,30.5900,32.0725,32.0933,25303613.0000,25303835.2000,582434,582254,582050,45.3119,44.5156,15.0000,30.7925,39.5357,160,189,30.7925,39.5357,13.3060,0,8,4,0.1663,-0.2594,-0.3426,582518,582347,582140,
2016/09/21,30.55,32.00,30.50,31.50,0.95,3.1097,30.7700,30.8000,30.6300,32.0333,32.0775,25303971.0000,25303861.0000,582622,582388,582150,72.2363,59.2593,68.7500,43.4450,40.8388,358,206,43.4450,40.8388,48.6574,0,8,4,0.2724,-0.1724,-0.3086,582706,582481,582239,
2016/09/22,31.50,31.70,30.90,31.20,-0.30,-0.9524,30.9000,30.8650,30.6600,31.9850,32.0583,25303780.0000,25303835.0000,582764,582559,582264,60.8785,54.2895,50.0000,45.6300,42.4358,191,206,45.6300,42.4358,52.0183,0,8,4,0.2919,-0.1261,-0.2721,582848,582652,582353,
2016/09/23,31.40,31.45,30.70,31.10,-0.10,-0.3205,31.0100,30.8400,30.6900,31.9333,32.0371,25303410.0000,25303726.2000,582771,582615,582347,57.2762,52.6829,43.7500,45.0033,43.2917,370,249,45.0033,43.2917,48.4266,39,16,8,0.2811,-0.0964,-0.2369,582894,582716,582440,
2016/09/26,31.00,31.00,30.60,30.70,-0.40,-1.2862,31.0100,30.8100,30.6900,31.8725,32.0138,25303128.0000,25303636.2000,582975,582713,582442,44.6069,46.6577,18.7500,36.2522,40.9452,282,272,36.2522,40.9452,26.8663,0,8,8,0.2128,-0.1040,-0.2103,583059,582806,582535,
2016/09/29,30.70,30.80,30.65,30.65,-0.05,-0.1629,31.0300,30.8050,30.7075,31.8067,31.9958,25303006.0000,25303549.0000,582904,582807,582531,43.1743,45.9412,15.6250,29.3765,37.0889,122,264,29.3765,37.0889,13.9515,0,8,8,0.1563,-0.1127,-0.1908,582988,582900,582623,
2016/09/30,30.85,30.85,30.30,30.40,-0.25,-0.8157,30.8100,30.7900,30.7075,31.7475,31.9775,25302695.0000,25303458.2000,583232,582929,582659,36.1993,42.3905,5.8824,21.5451,31.9077,311,255,21.5451,31.9077,0.8200,0,8,8,0.0843,-0.1382,-0.1803,583317,583022,582752,
2016/10/03,30.50,30.55,30.20,30.20,-0.20,-0.6579,30.6100,30.7550,30.6800,31.6842,31.9600,25302460.0000,25303343.9000,583070,582991,582775,31.3389,39.7119,0.0000,14.3634,26.0596,235,264,14.3634,26.0596,-9.0290,0,8,8,0.0125,-0.1725,-0.1787,583155,583083,582867,
2016/10/04,30.20,30.45,30.10,30.25,0.05,0.1656,30.4400,30.7250,30.6775,31.6300,31.9463,25302802.0000,25303263.8000,583042,583045,582830,33.9975,40.7333,7.8947,12.2072,21.4421,342,258,12.2072,21.4421,-6.2627,0,0,8,-0.0236,-0.1935,-0.1817,583127,583129,582923,
2016/10/05,30.15,30.25,30.10,30.20,-0.05,-0.1653,30.3400,30.6750,30.6625,31.5667,31.9400,25302531.0000,25303139.6000,582944,583039,582876,32.4879,39.9941,5.2632,9.8925,17.5922,271,256,9.8925,17.5922,-5.5070,0,0,4,-0.0480,-0.2117,-0.1877,583029,583123,582965,
2016/10/06,30.20,30.40,30.20,30.20,0.00,0.00,30.2500,30.6400,30.6650,31.5150,31.9329,25302531.0000,25303031.4000,582795,583017,582912,32.4879,39.9941,6.2500,8.6783,14.6209,256,283,8.6783,14.6209,-3.2069,0,0,4,-0.0573,-0.2235,-0.1948,582880,583102,583001,
2016/10/07,30.25,30.40,30.05,30.05,-0.15,-0.4967,30.1800,30.4950,30.6475,31.4692,31.9225,25302288.0000,25302863.1000,582696,582910,582920,27.2592,37.5607,0.0000,5.7856,11.6758,243,269,5.7856,11.6758,-5.9950,0,0,4,-0.0758,-0.2422,-0.2043,582781,582994,583008,
2016/10/11,30.10,30.15,29.20,29.65,-0.40,-1.3311,30.0700,30.3400,30.6025,31.4175,31.9092,25301899.0000,25302675.0000,582660,582828,582909,17.9926,31.9123,25.0000,12.1904,11.8473,389,300,12.1904,11.8473,12.8765,0,0,4,-0.1307,-0.2860,-0.2206,582745,582912,582998,
2016/10/12,29.65,30.00,29.60,29.70,0.05,0.1686,29.9600,30.2000,30.5200,31.3650,31.9000,25302043.0000,25302538.3000,582638,582747,582896,21.9714,33.2805,30.3030,18.2279,13.9742,144,260,18.2279,13.9742,26.7354,0,0,0,-0.1479,-0.3131,-0.2391,582723,582832,582981,
2016/10/13,29.80,29.90,29.70,29.70,0.00,0.00,29.8600,30.1000,30.4550,31.3117,31.8900,25302043.0000,25302429.8000,582689,582696,582867,21.9714,33.2805,30.3030,22.2530,16.7338,120,230,22.2530,16.7338,33.2913,0,0,0,-0.1465,-0.3307,-0.2574,582774,582781,582952,
2016/10/14,29.70,29.85,29.30,29.35,-0.35,-1.1785,29.6900,29.9700,30.3875,31.2458,31.8788,25301897.0000,25302318.9000,584977,583132,583075,14.7552,28.5082,11.1111,18.5390,17.3355,146,208,18.5390,17.3355,20.9460,0,0,0,-0.1780,-0.3687,-0.2797,585062,583217,583159,
2016/10/17,29.35,29.35,29.10,29.20,-0.15,-0.5111,29.5200,29.8500,30.3200,31.1725,31.8683,25301660.0000,25302215.4000,585484,583690,583300,12.6231,26.7170,7.4074,14.8285,16.4998,237,207,14.8285,16.4998,11.4857,0,0,0,-0.2024,-0.4062,-0.3050,585569,583775,583385,
2016/10/18,29.30,29.50,29.20,29.40,0.20,0.6849,29.4700,29.7700,30.2625,31.1033,31.8629,25301756.0000,25302145.0000,585397,584237,583533,29.0312,32.8535,23.0769,17.5780,16.8592,96,148,17.5780,16.8592,19.0154,0,0,0,-0.1760,-0.4150,-0.3270,585482,584322,583617,
2016/10/19,29.30,29.45,29.25,29.25,-0.15,-0.5102,29.3800,29.6700,30.1975,31.0300,31.8583,25301636.0000,25302028.4000,585328,584775,583761,24.8341,30.7469,11.5385,15.5648,16.4277,120,143,15.5648,16.4277,13.8389,0,0,0,-0.1634,-0.4291,-0.3474,585413,584860,583846,
