ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/04/02,10.90,11.20,10.90,11.20,0.70,6.6667,10.8400,10.7500,10.2130,9.7253,9.8630,5191.0000,5204.5000,1763,1764,1766,70.9879,67.1741,100.0000,75.0548,74.5327,7,11,75.0548,74.5327,76.0992,0,0,0,0.1276,0.3888,0.3250,1763,1764,1766,
2012/04/03,10.75,10.75,10.50,10.55,-0.65,-5.8036,10.7800,10.7950,10.2700,9.7312,9.8592,5172.0000,5203.7000,1763,1764,1765,47.4552,53.9942,27.7778,59.2958,69.4537,19,10,59.2958,69.4537,38.9800,0,0,0,0.0480,0.3550,0.3310,1763,1764,1765,
2012/04/05,9.90,10.55,9.87,9.87,-0.68,-6.4455,10.5840,10.7520,10.3075,9.7207,9.8490,5163.0000,5201.3000,1763,1764,1764,33.5097,44.1157,0.0000,39.5305,59.4793,9,12,39.5305,59.4793,-0.3670,0,0,0,-0.0973,0.2702,0.3189,1763,1764,1764,
2012/04/06,10.50,10.50,10.50,10.50,0.63,6.383,10.5240,10.7020,10.3635,9.7257,9.8444,5164.0000,5194.0000,1763,1764,1764,49.8833,52.8367,47.3684,42.1432,53.7006,1,9,42.1432,53.7006,19.0283,0,0,0,-0.1086,0.2510,0.3053,1763,1764,1764,
2012/04/09,10.80,10.80,10.80,10.80,0.30,2.8571,10.5840,10.6920,10.4460,9.7408,9.8448,5165.0000,5188.5000,1763,1764,1764,56.0657,56.3734,69.9248,51.4037,52.9350,1,7,51.4037,52.9350,48.3412,0,0,0,-0.0773,0.2570,0.2956,1763,1764,1764,
2012/04/12,9.88,10.45,9.88,10.45,-0.35,-3.2407,10.4340,10.6370,10.4835,9.7442,9.8473,5161.0000,5181.4000,1763,1764,1764,47.8090,51.4619,43.6090,48.8055,51.5585,4,6,48.8055,51.5585,43.2995,0,0,0,-0.1037,0.2308,0.2827,1763,1764,1764,
2012/04/13,10.30,10.60,10.30,10.60,0.15,1.4354,10.4440,10.6120,10.5110,9.7517,9.8540,5163.0000,5176.8000,1763,1764,1764,51.4835,53.3616,54.8872,50.8327,51.3166,2,3,50.8327,51.3166,49.8651,0,0,0,-0.1008,0.2197,0.2701,1763,1764,1764,
2012/04/16,10.05,10.70,9.89,10.70,0.10,0.9434,10.6100,10.5970,10.5510,9.7715,9.8672,5167.0000,5172.6000,1763,1764,1764,54.0705,54.6525,62.4060,54.6905,52.4412,4,2,54.6905,52.4412,59.1891,0,0,0,-0.0858,0.2164,0.2593,1763,1764,1764,
2012/04/17,10.05,10.60,10.00,10.00,-0.70,-6.5421,10.5100,10.5170,10.5560,9.7722,9.8693,5161.0000,5169.1000,1763,1764,1764,37.3441,45.1169,9.7744,39.7185,48.2003,6,3,39.7185,48.2003,22.7548,0,0,0,-0.1661,0.1556,0.2386,1763,1764,1764,
2012/04/18,10.45,10.45,10.45,10.45,0.45,4.50,10.4400,10.5120,10.5785,9.7808,9.8718,5162.0000,5166.9000,1763,1764,1764,49.4154,51.1003,62.3656,47.2675,47.8894,1,3,47.2675,47.8894,46.0238,0,0,0,-0.1545,0.1420,0.2193,1763,1764,1764,
2012/04/20,9.80,10.45,9.80,10.40,-0.05,-0.4785,10.4300,10.4320,10.5910,9.8000,9.8792,5158.0000,5163.6000,1763,1764,1764,48.1778,50.4338,60.0000,51.5117,49.0968,4,3,51.5117,49.0968,56.3414,0,0,0,-0.1496,0.1258,0.2006,1763,1764,1764,
2012/04/23,10.00,10.00,9.90,9.90,-0.50,-4.8077,10.2900,10.3670,10.5810,9.8050,9.8776,5154.0000,5161.8000,1763,1764,1764,37.0446,44.1519,10.0000,37.6745,45.2894,4,3,37.6745,45.2894,22.4446,0,0,0,-0.2061,0.0717,0.1748,1763,1764,1764,
2012/04/24,9.43,10.30,9.43,10.30,0.40,4.0404,10.2100,10.4100,10.5810,9.8168,9.8776,5159.0000,5161.4000,1763,1764,1764,48.4750,49.6276,63.5036,46.2842,45.6210,5,4,46.2842,45.6210,47.6106,0,0,0,-0.1829,0.0605,0.1519,1763,1764,1764,
2012/04/25,9.80,10.30,9.80,10.30,0.00,0.00,10.2700,10.3900,10.5460,9.8248,9.8784,5159.0000,5160.9000,1763,1764,1764,48.4750,49.6276,68.5039,53.6908,48.3109,3,3,53.6908,48.3109,64.4505,0,0,0,-0.1615,0.0510,0.1317,1763,1764,1764,
2012/04/26,9.70,9.97,9.70,9.97,-0.33,-3.2039,10.1740,10.3070,10.4995,9.8283,9.8819,5156.0000,5160.0000,1763,1764,1764,39.8742,45.2698,42.5197,49.9671,48.8630,3,3,49.9671,48.8630,52.1753,0,0,0,-0.1842,0.0166,0.1087,1763,1764,1764,
2012/04/27,10.15,10.15,10.15,10.15,0.18,1.8054,10.1240,10.2770,10.4570,9.8455,9.8832,5157.0000,5159.6000,1763,1764,1764,46.1303,47.9875,56.6929,52.2090,49.9783,1,3,52.2090,49.9783,56.6704,0,0,0,-0.1677,0.0039,0.0878,1763,1764,1764,
2012/05/02,10.05,10.05,10.05,10.05,-0.10,-0.9852,10.1540,10.2220,10.4170,9.8518,9.8802,5156.0000,5158.9000,1763,1764,1764,43.1380,46.5855,52.9915,52.4698,50.8088,1,2,52.4698,50.8088,55.7919,0,0,0,-0.1630,-0.0141,0.0674,1763,1764,1764,
2012/05/04,9.89,10.50,9.89,10.50,0.45,4.4776,10.1940,10.2020,10.3995,9.8735,9.8790,5164.0000,5158.6000,1763,1764,1764,57.8889,53.2854,100.0000,68.3132,56.6436,8,3,68.3132,56.6436,91.6524,0,0,0,-0.0953,0.0078,0.0555,1763,1764,1764,
2012/05/07,10.50,11.15,10.50,11.10,0.60,5.7143,10.3540,10.3120,10.4145,9.9060,9.8840,5170.0000,5159.5000,1763,1764,1764,70.2408,60.4933,97.0930,77.9065,63.7312,6,3,77.9065,63.7312,106.2570,0,0,0,0.0277,0.0728,0.0589,1763,1764,1764,
2012/05/08,10.50,10.85,10.40,10.85,-0.25,-2.2523,10.5300,10.3520,10.4320,9.9335,9.8861,5167.0000,5160.0000,1763,1764,1764,61.2569,56.5287,82.5581,79.4570,68.9732,3,3,79.4570,68.9732,100.4248,0,0,0,0.0704,0.1029,0.0677,1763,1764,1764,
2012/05/09,11.15,11.15,10.10,10.10,-0.75,-6.9124,10.5200,10.3220,10.3770,9.9493,9.8815,5153.0000,5159.5000,1763,1764,1764,41.9440,46.5453,38.9535,65.9559,67.9674,14,6,65.9559,67.9674,61.9328,0,0,0,-0.0035,0.0656,0.0673,1763,1764,1764,
2012/05/10,10.50,10.50,9.66,10.35,0.25,2.4752,10.5800,10.3670,10.3670,9.9708,9.8844,5159.0000,5160.0000,1763,1764,1764,48.4456,49.7710,46.3087,59.4068,65.1139,6,7,59.4068,65.1139,47.9927,0,0,0,-0.0190,0.0554,0.0649,1763,1764,1764,
2012/05/11,9.65,10.10,9.65,10.10,-0.25,-2.4155,10.5000,10.3470,10.3785,9.9862,9.8872,5156.0000,5159.7000,1763,1764,1764,42.7065,46.6969,30.0000,49.6045,59.9441,3,6,49.6045,59.9441,28.9254,0,0,0,-0.0608,0.0270,0.0573,1763,1764,1764,
2012/05/14,10.35,10.35,9.40,10.05,-0.05,-0.495,10.2900,10.3220,10.3560,10.0032,9.8951,5143.0000,5158.1000,1763,1764,1764,41.5258,46.0760,37.1429,45.4506,55.1129,13,7,45.4506,55.1129,26.1260,0,0,0,-0.0912,0.0003,0.0459,1763,1764,1764,
2012/05/15,10.00,10.70,9.38,10.00,-0.05,-0.4975,10.1200,10.3250,10.3160,10.0188,9.9010,5123.0000,5154.8000,1763,1764,1764,40.1924,45.4172,35.0282,41.9765,50.7341,20,11,41.9765,50.7341,24.4613,0,0,0,-0.1127,-0.0245,0.0319,1763,1764,1764,
2012/05/16,9.55,10.45,9.37,10.20,0.20,2.00,10.1400,10.3300,10.3035,10.0363,9.9079,5133.0000,5152.4000,1763,1764,1764,48.1794,48.6227,46.6292,43.5274,48.3319,10,10,43.5274,48.3319,33.9185,0,0,0,-0.0953,-0.0277,0.0199,1763,1764,1764,
2012/05/17,10.10,10.70,9.70,9.70,-0.50,-4.902,10.0100,10.2950,10.2585,10.0487,9.9099,5124.0000,5149.2000,1763,1764,1764,34.3983,41.9101,18.5393,35.1981,43.9539,9,11,35.1981,43.9539,17.6863,0,0,0,-0.1436,-0.0698,0.0020,1763,1764,1764,
2012/05/18,10.30,10.30,9.21,9.72,0.02,0.2062,9.9340,10.2170,10.2095,10.0602,9.9175,5139.0000,5146.7000,1763,1764,1764,35.2868,42.2579,26.2887,32.2283,40.0454,15,13,32.2283,40.0454,16.5940,0,0,0,-0.1639,-0.1004,-0.0185,1763,1764,1764,
2012/05/21,9.26,9.69,9.26,9.69,-0.03,-0.3086,9.8620,10.0760,10.1940,10.0717,9.9218,5135.0000,5143.2000,1763,1764,1764,34.4470,41.8478,24.7423,29.7329,36.6079,4,11,29.7329,36.6079,15.9830,0,0,0,-0.1714,-0.1257,-0.0399,1763,1764,1764,
2012/05/22,9.96,9.96,9.96,9.96,0.27,2.7864,9.8540,9.9870,10.1695,10.0797,9.9242,5136.0000,5140.1000,1763,1764,1764,47.8507,46.9063,50.3356,36.6005,36.6054,1,7,36.6005,36.6054,36.5906,0,0,0,-0.1320,-0.1224,-0.0564,1763,1764,1764,
2012/05/23,9.40,9.88,9.33,9.77,-0.19,-1.9076,9.7680,9.9540,10.1380,10.0770,9.9306,5130.0000,5137.8000,1760,1763,1763,40.8051,43.9701,37.5839,36.9283,36.7130,6,7,36.9283,36.7130,37.3588,0,0,0,-0.1236,-0.1337,-0.0719,1760,1763,1763,
2012/05/24,9.70,9.74,9.70,9.74,-0.03,-0.3071,9.7760,9.8930,10.1300,10.0833,9.9330,5127.0000,5134.6000,1760,1762,1763,39.6976,43.5010,35.5705,36.4757,36.6339,3,5,36.4757,36.6339,36.1592,0,0,0,-0.1144,-0.1434,-0.0862,1760,1762,1763,
2012/05/25,9.88,9.88,9.88,9.88,0.14,1.4374,9.8080,9.8710,10.1090,10.0847,9.9342,5128.0000,5131.8000,1760,1762,1763,47.6537,46.4112,44.9664,39.3059,37.5246,1,3,39.3059,37.5246,42.8686,0,0,0,-0.0831,-0.1381,-0.0966,1760,1762,1763,
2012/05/28,9.88,10.40,9.25,10.10,0.22,2.2267,9.8900,9.8760,10.0990,10.1003,9.9425,5150.0000,5132.5000,1760,1761,1762,58.0826,50.7592,59.7315,46.1145,40.3879,22,6,46.1145,40.3879,57.5676,0,0,0,-0.0294,-0.1149,-0.1002,1760,1761,1762,
2012/05/29,10.10,10.40,9.70,10.30,0.20,1.9802,9.9580,9.9060,10.1155,10.1138,9.9506,5166.0000,5136.8000,1760,1761,1762,65.5664,54.4263,73.1544,55.1278,45.3012,16,9,55.1278,45.3012,74.7809,0,0,0,0.0332,-0.0795,-0.0961,1760,1761,1762,
2012/05/30,10.80,10.80,9.83,10.20,-0.10,-0.9709,10.0440,9.9060,10.1180,10.1272,9.9610,5146.0000,5138.1000,1760,1761,1762,59.2224,52.3018,62.2642,57.5066,49.3696,20,12,57.5066,49.3696,73.7804,0,0,0,0.0597,-0.0588,-0.0886,1760,1761,1762,
2012/05/31,10.70,10.70,10.70,10.70,0.50,4.902,10.2360,10.0060,10.1505,10.1568,9.9705,5147.0000,5140.4000,1760,1761,1761,74.2003,60.6750,93.5484,69.5205,56.0866,1,12,69.5205,56.0866,96.3883,0,0,0,0.1386,-0.0020,-0.0713,1760,1761,1761,
2012/06/01,10.10,10.85,10.10,10.85,0.15,1.4019,10.4300,10.1190,10.1680,10.1822,9.9777,5159.0000,5142.4000,1760,1761,1761,77.2133,62.8115,100.0000,79.6803,63.9512,12,14,79.6803,63.9512,111.1387,0,0,0,0.2012,0.0545,-0.0462,1760,1761,1761,
2012/06/04,10.15,10.45,10.10,10.45,-0.40,-3.6866,10.5000,10.1950,10.1355,10.2035,9.9861,5155.0000,5144.4000,1760,1761,1761,56.2075,54.2390,75.0000,78.1202,68.6742,4,10,78.1202,68.6742,97.0123,0,0,0,0.1797,0.0662,-0.0237,1760,1761,1761,
2012/06/05,9.92,10.30,9.92,9.99,-0.46,-4.4019,10.4380,10.1980,10.0925,10.2155,9.9902,5152.0000,5146.0000,1760,1761,1761,40.8654,46.3098,46.2500,67.4968,68.2817,3,8,67.4968,68.2817,65.9270,0,0,0,0.0986,0.0379,-0.0114,1760,1761,1761,
2012/06/07,10.50,10.65,9.54,10.40,0.41,4.1041,10.4780,10.2610,10.1075,10.2325,9.9977,5181.0000,5151.1000,1760,1761,1761,54.2282,52.9918,71.8750,68.9562,68.5066,29,9,68.9562,68.5066,69.8555,0,0,0,0.0950,0.0480,0.0005,1760,1761,1761,
2012/06/08,9.75,10.35,9.75,10.35,-0.05,-0.4808,10.4080,10.3220,10.1075,10.2482,10.0017,5172.0000,5155.6000,1760,1761,1761,52.4923,52.1287,68.7500,68.8875,68.6335,9,11,68.8875,68.6335,69.3954,0,0,0,0.0815,0.0514,0.0107,1760,1761,1761,
2012/06/11,10.60,10.60,9.91,10.00,-0.35,-3.3816,10.2380,10.3340,10.1025,10.2628,10.0001,5167.0000,5159.5000,1760,1761,1761,41.3688,46.3623,35.1145,57.6298,64.9656,5,10,57.6298,64.9656,42.9582,0,0,0,0.0238,0.0256,0.0137,1760,1761,1761,
2012/06/12,10.40,10.70,10.40,10.60,0.60,6.00,10.2680,10.3840,10.1300,10.2832,10.0051,5173.0000,5161.8000,1760,1761,1761,59.1683,55.5564,80.9160,65.3919,65.1077,6,10,65.3919,65.1077,65.9602,0,0,0,0.0628,0.0529,0.0215,1760,1761,1761,
2012/06/13,10.70,10.70,9.92,10.25,-0.35,-3.3019,10.3200,10.3790,10.1425,10.3015,10.0063,5144.0000,5159.6000,1760,1761,1761,48.7982,50.0923,54.1985,61.6607,63.9587,29,15,61.6607,63.9587,57.0648,0,0,0,0.0388,0.0458,0.0264,1760,1761,1761,
2012/06/14,9.78,10.65,9.78,10.35,0.10,0.9756,10.3100,10.3940,10.1500,10.3123,10.0076,5157.0000,5160.7000,1760,1761,1761,51.7006,51.5767,61.8321,61.7179,63.2118,13,12,61.7179,63.2118,58.7300,0,0,0,0.0341,0.0477,0.0306,1760,1761,1761,
2012/06/15,10.15,10.15,10.10,10.10,-0.25,-2.4155,10.2600,10.3340,10.1700,10.3132,10.0051,5155.0000,5161.5000,1760,1761,1761,44.1865,47.7069,48.2759,57.2372,61.2202,2,11,57.2372,61.2202,49.2711,0,0,0,-0.0032,0.0287,0.0302,1760,1761,1761,
2012/06/18,10.00,10.30,10.00,10.30,0.20,1.9802,10.3200,10.2790,10.1990,10.3198,10.0088,5160.0000,5161.6000,1765,1762,1761,51.0204,50.9207,65.5172,59.9972,60.8126,5,11,59.9972,60.8126,58.3665,0,0,0,-0.0014,0.0294,0.0301,1765,1762,1761,
2012/06/19,10.60,10.70,10.60,10.70,0.40,3.8835,10.3400,10.3040,10.2495,10.3332,10.0122,5165.0000,5162.6000,1765,1763,1762,62.1445,56.7236,100.0000,73.3315,64.9855,5,10,73.3315,64.9855,90.0233,0,0,0,0.0503,0.0615,0.0364,1765,1763,1762,
2012/06/20,10.90,10.90,10.35,10.90,0.20,1.8692,10.4700,10.3950,10.2965,10.3482,10.0197,5169.0000,5164.3000,1767,1764,1762,66.6844,59.3455,100.0000,82.2210,70.7307,4,5,82.2210,70.7307,105.2016,0,0,0,0.1050,0.1020,0.0495,1767,1764,1762,
2012/06/21,11.10,11.40,10.55,10.70,-0.20,-1.8349,10.5400,10.4250,10.3430,10.3573,10.0205,5152.0000,5161.4000,1767,1765,1763,58.2950,55.6664,56.7901,73.7440,71.7351,17,6,73.7440,71.7351,77.7618,0,0,0,0.1073,0.1165,0.0629,1767,1765,1763,
2012/06/22,10.50,10.55,10.05,10.25,-0.45,-4.2056,10.5700,10.4150,10.3685,10.3598,10.0151,5131.0000,5157.3000,1769,1767,1764,43.5141,48.3144,29.0123,58.8335,67.4346,21,10,58.8335,67.4346,41.6312,0,0,0,0.0445,0.0907,0.0685,1769,1767,1764,
2012/06/25,9.82,10.20,9.82,10.20,-0.05,-0.4878,10.5500,10.4350,10.3845,10.3582,10.0109,5126.0000,5153.2000,1769,1768,1765,42.0911,47.5531,25.9259,47.8643,60.9111,5,10,47.8643,60.9111,21.7706,0,0,0,-0.0048,0.0655,0.0679,1769,1768,1765,
2012/06/26,10.90,10.90,10.90,10.90,0.70,6.8627,10.5900,10.4650,10.4245,10.3565,10.0151,5141.0000,5150.0000,1769,1769,1766,62.6247,57.7261,69.1358,54.9548,58.9257,15,12,54.9548,58.9257,47.0130,0,0,0,0.0527,0.1008,0.0745,1769,1769,1766,
2012/06/27,11.65,11.65,11.65,11.65,0.75,6.8807,10.7400,10.6050,10.4920,10.3690,10.0222,5215.0000,5157.1000,1759,1767,1766,74.3282,65.5390,100.0000,69.9699,62.6071,74,26,69.9699,62.6071,84.6954,0,0,0,0.1803,0.1871,0.0970,1759,1767,1766,
2012/06/28,12.45,12.45,11.50,11.50,-0.15,-1.2876,10.9000,10.7200,10.5570,10.3773,10.0338,5111.0000,5152.5000,1754,1765,1765,69.1327,62.9987,63.8783,67.9393,64.3845,104,43,67.9393,64.3845,75.0490,0,0,0,0.2299,0.2407,0.1257,1754,1765,1765,
2012/06/29,10.75,11.20,10.75,11.05,-0.45,-3.913,11.0600,10.8150,10.5745,10.3807,10.0401,5092.0000,5146.2000,1749,1761,1764,55.2338,55.9068,46.7681,60.8823,63.2171,19,43,60.8823,63.2171,56.2126,0,0,0,0.1893,0.2440,0.1494,1749,1761,1764,
2012/07/02,11.00,11.00,10.60,11.00,-0.05,-0.4525,11.2200,10.8850,10.5820,10.3832,10.0430,5070.0000,5137.2000,1749,1757,1762,53.7918,55.1542,44.8669,55.5438,60.6593,22,46,55.5438,60.6593,45.3128,0,0,0,0.1447,0.2398,0.1675,1749,1757,1762,
2012/07/03,11.00,11.20,11.00,11.00,0.00,0.00,11.2400,10.9150,10.6095,10.3865,10.0455,5070.0000,5127.7000,1744,1752,1760,53.7918,55.1542,44.8669,51.9848,57.7678,15,46,51.9848,57.7678,40.4189,0,0,0,0.1062,0.2338,0.1808,1744,1752,1760,
2012/07/04,11.15,11.75,11.15,11.75,0.75,6.8182,11.2600,11.0000,10.6975,10.4073,10.0601,5124.0000,5123.2000,1729,1746,1756,70.4532,63.8428,73.3840,59.1179,58.2179,54,42,59.1179,58.2179,60.9180,0,0,0,0.1689,0.2863,0.2019,1729,1746,1756,
2012/07/05,11.50,11.95,11.40,11.80,0.05,0.4255,11.3200,11.1100,10.7675,10.4173,10.0713,5147.0000,5122.7000,1729,1741,1753,71.2816,64.3452,75.2852,64.5070,60.3142,23,26,64.5070,60.3142,72.8925,0,0,0,0.2020,0.3281,0.2271,1729,1741,1753,
2012/07/06,11.55,12.20,11.55,12.20,0.40,3.3898,11.5500,11.3050,10.8600,10.4448,10.0880,5160.0000,5125.6000,1724,1736,1748,77.3721,68.2013,86.4865,71.8335,64.1540,13,25,71.8335,64.1540,87.1925,0,0,0,0.2591,0.3891,0.2595,1724,1736,1748,
2012/07/09,11.95,11.95,11.35,11.35,-0.85,-6.9672,11.6200,11.4200,10.9275,10.4695,10.0951,5142.0000,5127.2000,1724,1731,1744,50.2158,54.5301,40.5405,61.4025,63.2368,18,24,61.4025,63.2368,57.7339,0,0,0,0.1681,0.3646,0.2805,1724,1731,1744,
2012/07/10,11.40,11.40,11.00,11.00,-0.35,-3.0837,11.6200,11.4300,10.9475,10.4778,10.1017,5130.0000,5126.1000,1724,1727,1739,42.7942,50.0256,21.6216,48.1422,58.2053,12,24,48.1422,58.2053,28.0161,0,0,0,0.0525,0.3133,0.2871,1724,1727,1739,
2012/07/11,11.10,11.10,11.00,11.00,0.00,0.00,11.4700,11.3650,10.9850,10.4812,10.1110,5130.0000,5117.6000,1723,1725,1735,42.7942,50.0256,25.0000,40.4281,52.2796,4,14,40.4281,52.2796,16.7253,0,0,0,-0.0280,0.2696,0.2836,1723,1725,1735,
2012/07/12,10.55,11.00,10.55,11.00,0.00,0.00,11.3100,11.3150,11.0175,10.4903,10.1172,5130.0000,5119.5000,1723,1724,1732,42.7942,50.0256,27.2727,36.0430,46.8674,2,9,36.0430,46.8674,14.3942,0,0,0,-0.0821,0.2322,0.2733,1723,1724,1732,
2012/07/13,10.50,11.00,10.50,11.00,0.00,0.00,11.0700,11.3100,11.0625,10.4970,10.1243,5130.0000,5123.3000,1723,1724,1730,42.7942,50.0256,29.4118,33.8326,42.5225,3,7,33.8326,42.5225,16.4529,0,0,0,-0.1168,0.2003,0.2587,1723,1724,1730,
2012/07/16,11.20,11.20,10.50,11.15,0.15,1.3636,11.0300,11.3250,11.1050,10.5045,10.1380,5144.0000,5130.7000,1723,1724,1727,49.4355,52.4117,38.2353,35.3002,40.1150,14,7,35.3002,40.1150,25.6704,0,0,0,-0.1179,0.1850,0.2440,1723,1724,1727,
2012/07/17,10.60,10.95,10.60,10.95,-0.20,-1.7937,11.0200,11.3200,11.1175,10.5203,10.1462,5134.0000,5137.1000,1723,1724,1725,41.6912,49.0081,26.4706,32.3570,37.5290,10,6,32.3570,37.5290,22.0129,0,0,0,-0.1424,0.1550,0.2262,1723,1724,1725,
2012/07/18,10.60,10.60,10.60,10.60,-0.35,-3.1963,10.9400,11.2050,11.1025,10.5228,10.1518,5131.0000,5137.8000,1723,1724,1724,31.3710,43.6025,5.8824,23.5321,32.8634,3,6,23.5321,32.8634,4.8696,0,0,0,-0.1991,0.1017,0.2013,1723,1724,1724,
2012/07/19,10.60,10.60,10.25,10.35,-0.25,-2.3585,10.8100,11.0600,11.0850,10.5220,10.1610,5112.0000,5134.3000,1723,1724,1724,25.8799,40.1516,5.8824,17.6488,27.7919,19,9,17.6488,27.7919,-2.6372,0,0,0,-0.2598,0.0389,0.1688,1723,1724,1724,
2012/07/20,10.40,10.60,10.40,10.60,0.25,2.4155,10.7300,10.9000,11.1025,10.5337,10.1693,5118.0000,5130.1000,1718,1723,1723,38.7460,44.9082,30.4348,21.9108,25.8315,6,10,21.9108,25.8315,14.0694,0,0,0,-0.2554,0.0092,0.1369,1718,1723,1723,
2012/07/23,10.30,10.45,10.30,10.45,-0.15,-1.4151,10.5900,10.8100,11.1150,10.5362,10.1765,5113.0000,5127.2000,1718,1722,1723,34.4415,42.6875,21.0526,21.6248,24.4293,5,8,21.6248,24.4293,16.0158,0,0,0,-0.2609,-0.0261,0.1043,1718,1722,1723,
2012/07/24,10.10,10.40,9.91,10.40,-0.05,-0.4785,10.4800,10.7500,11.0900,10.5378,10.1813,5106.0000,5124.8000,1718,1721,1722,32.9761,41.9335,37.9845,27.0780,25.3122,7,8,27.0780,25.3122,30.6097,0,0,0,-0.2589,-0.0575,0.0719,1718,1721,1722,
2012/07/25,10.40,10.55,9.99,10.55,0.15,1.4423,10.4700,10.7050,11.0350,10.5475,10.1879,5112.0000,5123.0000,1718,1720,1722,41.8786,45.1069,49.6124,34.5895,28.4046,6,8,34.5895,28.4046,46.9592,0,0,0,-0.2263,-0.0695,0.0436,1718,1720,1722,
2012/07/26,10.10,10.10,10.10,10.10,-0.45,-4.2654,10.4200,10.6150,10.9650,10.5467,10.1961,5109.0000,5120.9000,1718,1719,1721,28.3313,38.2632,14.7287,27.9692,28.2595,3,5,27.9692,28.2595,27.3887,0,0,0,-0.2522,-0.1140,0.0121,1718,1719,1721,
2012/07/27,9.86,10.35,9.86,10.35,0.25,2.4752,10.3700,10.5500,10.9300,10.5517,10.2017,5115.0000,5119.4000,1718,1719,1721,41.0454,43.4620,44.9541,33.6308,30.0499,6,5,33.6308,30.0499,40.7927,0,0,0,-0.2235,-0.1276,-0.0158,1718,1719,1721,
2012/07/30,10.35,10.35,10.35,10.35,0.00,0.00,10.3500,10.4700,10.8975,10.5492,10.2113,5115.0000,5116.5000,1718,1719,1720,41.0454,43.4620,66.2162,44.4926,34.8642,1,4,44.4926,34.8642,63.7496,0,0,0,-0.1936,-0.1368,-0.0400,1718,1719,1720,
2012/07/31,10.00,10.45,10.00,10.25,-0.10,-0.9662,10.3200,10.4000,10.8600,10.5350,10.2205,5097.0000,5112.8000,1718,1719,1720,37.2401,41.7869,52.7027,47.2293,38.9859,18,6,47.2293,38.9859,63.7162,0,0,0,-0.1767,-0.1504,-0.0621,1718,1719,1720,
2012/08/01,10.35,10.35,10.35,10.35,0.10,0.9756,10.2800,10.3750,10.7900,10.5267,10.2301,5104.0000,5110.1000,1718,1719,1719,43.5233,44.1357,66.2162,53.5583,43.8434,7,7,53.5583,43.8434,72.9882,0,0,0,-0.1429,-0.1514,-0.0800,1718,1719,1719,
2012/08/03,10.40,10.40,10.40,10.40,0.05,0.4831,10.3400,10.3800,10.7200,10.5317,10.2405,5107.0000,5109.6000,1718,1719,1719,46.7235,45.3387,78.2609,61.7925,49.8264,3,7,61.7925,49.8264,85.7247,0,0,0,-0.1064,-0.1465,-0.0933,1718,1719,1719,
2012/08/06,10.40,10.40,10.20,10.20,-0.20,-1.9231,10.3100,10.3400,10.6200,10.5292,10.2500,5101.0000,5107.9000,1718,1719,1719,36.7326,41.4443,49.2754,57.6201,52.4243,6,7,57.6201,52.4243,68.0117,0,0,0,-0.1018,-0.1569,-0.1060,1718,1719,1719,
2012/08/07,10.40,10.40,10.05,10.05,-0.15,-1.4706,10.2500,10.3000,10.5550,10.5283,10.2572,5098.0000,5106.4000,1718,1719,1719,30.8044,38.7229,27.5362,47.5922,50.8136,3,7,47.5922,50.8136,41.1493,0,0,0,-0.1108,-0.1752,-0.1198,1718,1719,1719,
2012/08/08,10.00,10.00,10.00,10.00,-0.05,-0.4975,10.2000,10.2600,10.5050,10.5275,10.2653,5092.0000,5105.0000,1718,1719,1719,28.9364,37.8199,23.7288,39.6377,47.0883,6,5,39.6377,47.0883,24.7365,0,0,0,-0.1148,-0.1916,-0.1342,1718,1719,1719,
2012/08/09,10.35,10.35,10.35,10.35,0.35,3.50,10.2000,10.2400,10.4725,10.5333,10.2761,5094.0000,5103.2000,1718,1719,1719,52.9187,47.2194,83.0508,54.1088,49.4284,2,4,54.1088,49.4284,63.4694,0,0,0,-0.0642,-0.1743,-0.1422,1718,1719,1719,
2012/08/10,10.35,10.35,10.05,10.05,-0.30,-2.8986,10.1300,10.2350,10.4250,10.5308,10.2836,5090.0000,5101.3000,1718,1719,1719,39.2829,41.3715,11.1111,39.7762,46.2110,4,4,39.7762,46.2110,26.9066,0,0,0,-0.0648,-0.1827,-0.1503,1718,1719,1719,
2012/08/13,10.10,10.20,10.10,10.20,0.15,1.4925,10.1300,10.2200,10.3850,10.5392,10.2939,5103.0000,5100.1000,1718,1719,1719,47.4131,45.0814,44.4444,41.3323,44.5848,13,5,41.3323,44.5848,34.8273,0,0,0,-0.0399,-0.1752,-0.1553,1718,1719,1719,
2012/08/14,10.35,10.40,10.10,10.40,0.20,1.9608,10.2000,10.2250,10.3475,10.5505,10.3053,5110.0000,5099.6000,1718,1719,1719,56.6917,49.7100,100.0000,60.8882,50.0193,7,6,60.8882,50.0193,82.6261,0,0,0,0.0062,-0.1514,-0.1545,1718,1719,1719,
