ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/15,64.80,64.80,63.30,64.30,-0.70,-1.0769,64.9600,64.4700,67.3300,54.1117,50.9258,36962.0000,36877.7000,4,5,6,44.5360,51.1930,41.4062,43.8437,41.6193,64,153,43.8437,41.6193,48.2924,0,0,0,-2.0247,1.8803,2.8926,4,5,6,
2017/12/18,64.30,64.30,60.50,60.50,-3.80,-5.9098,63.8800,64.0700,66.6150,54.3600,51.0108,36761.0000,36880.8000,4,5,6,29.4443,43.3278,11.7188,33.1354,38.7913,201,134,33.1354,38.7913,21.8235,9,2,1,-2.4307,1.3734,2.5888,13,7,7,
2017/12/19,60.50,62.30,60.50,61.30,0.80,1.3223,63.2200,63.8700,65.8550,54.6242,51.1092,36890.0000,36907.5000,7,6,6,35.0081,45.2593,7.0796,24.4501,34.0109,129,137,24.4501,34.0109,5.3285,9,4,2,-2.5029,1.0245,2.2759,16,9,8,
2017/12/20,61.30,61.30,60.50,60.70,-0.60,-0.9788,62.3600,63.9800,65.2050,54.8775,51.2012,36818.0000,36939.8000,14,8,7,32.6882,44.0315,1.7699,16.8900,28.3039,72,118,16.8900,28.3039,-5.9378,9,5,3,-2.5350,0.6916,1.9591,23,13,10,
2017/12/21,61.90,64.70,61.70,63.10,2.40,3.9539,61.9800,63.7400,64.8100,55.1717,51.3229,36955.0000,36955.4000,11,9,7,48.9322,49.9558,31.7073,21.8291,26.1457,137,120,21.8291,26.1457,13.1961,9,7,4,-2.1516,0.6143,1.6901,20,16,11,
2017/12/22,63.50,64.00,61.50,62.00,-1.10,-1.7433,61.5200,63.2400,64.5100,55.4608,51.4271,36877.0000,36915.5000,7,10,7,43.1985,47.4448,23.0769,22.2451,24.8455,78,123,22.2451,24.8455,17.0442,9,9,4,-1.9697,0.4590,1.4439,16,19,12,
2017/12/25,62.00,62.00,60.80,60.80,-1.20,-1.9355,61.5800,62.7300,64.2250,55.7183,51.5283,36826.0000,36900.4000,5,10,7,37.4534,44.7668,4.6154,16.3685,22.0198,51,93,16.3685,22.0198,5.0659,9,9,5,-1.9320,0.2364,1.2024,14,19,13,
2017/12/26,60.20,61.90,60.20,60.60,-0.20,-0.3289,61.4400,62.3300,63.8650,55.9950,51.6250,36768.0000,36890.9000,4,9,7,36.4830,44.3121,6.5574,13.0981,19.0459,58,79,13.0981,19.0459,1.2025,9,9,6,-1.8545,0.0434,0.9706,13,18,14,
2017/12/27,60.60,61.90,60.60,61.30,0.70,1.1551,61.5600,61.9600,63.4300,56.3067,51.7346,36810.0000,36869.3000,9,8,8,42.7166,46.3913,23.9130,16.7031,18.2650,42,73,16.7031,18.2650,13.5793,9,9,7,-1.6370,-0.0526,0.7660,18,17,15,
2017/12/28,61.40,61.40,60.90,61.00,-0.30,-0.4894,61.1400,61.5600,63.1500,56.5742,51.8429,36767.0000,36843.4000,15,9,9,40.6642,45.5954,17.7778,17.0613,17.8638,43,54,17.0613,17.8638,15.4565,9,9,8,-1.4672,-0.1510,0.5826,24,18,17,
2017/12/29,61.20,62.30,61.20,62.00,1.00,1.6393,61.1400,61.3300,62.9000,56.8725,51.9521,36797.0000,36826.9000,18,11,10,50.2295,48.7903,40.0000,24.7076,20.1450,30,44,24.7076,20.1450,33.8326,9,9,9,-1.1668,-0.1467,0.4367,27,20,19,
2018/01/02,62.00,62.50,61.50,61.50,-0.50,-0.8065,61.2800,61.4300,62.7500,57.1708,52.0562,36779.0000,36828.7000,21,14,12,45.7996,47.2760,28.8889,26.1013,22.1305,18,38,26.1013,22.1305,34.0431,9,9,9,-0.9892,-0.1815,0.3131,30,23,21,
2018/01/03,62.50,62.50,61.70,62.40,0.90,1.4634,61.6400,61.5400,62.7050,57.4842,52.1667,36801.0000,36819.8000,23,18,14,54.4725,50.3048,48.8889,33.6972,25.9860,22,31,33.6972,25.9860,49.1195,9,9,9,-0.7168,-0.1349,0.2235,32,27,23,
2018/01/04,62.50,62.60,61.80,62.00,-0.40,-0.641,61.7800,61.6700,62.8250,57.7992,52.2750,36759.0000,36813.9000,24,21,15,50.1893,48.9416,47.3684,38.2543,30.0754,42,31,38.2543,30.0754,54.6119,9,9,9,-0.5636,-0.1288,0.1530,33,30,24,
2018/01/05,62.30,62.30,61.60,61.60,-0.40,-0.6452,61.9000,61.5200,62.6300,58.1075,52.3842,36737.0000,36792.1000,24,23,16,45.8619,47.5364,58.3333,44.9473,35.0327,22,26,44.9473,35.0327,64.7764,9,9,9,-0.4919,-0.1544,0.0915,33,32,25,
2018/01/08,61.90,61.90,61.50,61.50,-0.10,-0.1623,61.8000,61.4700,62.3550,58.3992,52.4883,36719.0000,36776.3000,23,24,18,44.7055,47.1670,54.1667,48.0204,39.3620,18,24,48.0204,39.3620,65.3373,9,9,9,-0.4356,-0.1808,0.0371,32,33,27,
2018/01/09,59.90,60.90,58.80,59.50,-2.00,-3.252,61.4000,61.3400,62.0350,58.6642,52.5800,36634.0000,36757.1000,22,24,19,27.8514,40.3301,18.4211,38.1540,38.9593,85,37,38.1540,38.9593,36.5433,9,9,9,-0.6335,-0.3588,-0.0421,31,33,28,
2018/01/10,59.50,59.50,58.10,58.10,-1.40,-2.3529,60.5400,61.0900,61.7100,58.8992,52.6600,36590.0000,36739.3000,19,23,21,21.1527,36.3109,0.0000,25.4360,34.4515,44,42,25.4360,34.4515,7.4049,9,9,9,-0.9022,-0.6060,-0.1549,28,32,30,
2018/01/11,58.00,58.00,57.10,57.10,-1.00,-1.7212,59.5600,60.6700,61.3150,59.1175,52.7317,36571.0000,36715.4000,18,22,22,17.5373,33.6943,0.0000,16.9573,28.6201,19,37,16.9573,28.6201,-6.3683,9,9,9,-1.1481,-0.8725,-0.2984,27,31,31,
2018/01/12,57.20,57.20,55.30,56.00,-1.10,-1.9264,58.4400,60.1700,60.8650,59.3175,52.7900,36520.0000,36690.7000,17,21,22,14.3090,31.0126,9.5890,14.5012,23.9138,51,43,14.5012,23.9138,-4.3240,9,9,9,-1.3770,-1.1590,-0.4705,26,30,31,
2018/01/15,56.10,61.60,56.10,61.60,5.60,10.00,58.4600,60.1300,60.7300,59.6108,52.8933,36652.0000,36676.2000,18,20,22,59.6668,52.1592,86.3014,38.4346,28.7541,132,66,38.4346,28.7541,57.7957,9,9,9,-0.7250,-0.9236,-0.5612,27,29,31,
2018/01/16,61.70,62.00,58.80,60.20,-1.40,-2.2727,58.6000,60.0000,60.7150,59.8808,52.9867,36538.0000,36652.1000,16,19,21,51.4904,48.1351,67.1233,47.9975,35.1686,114,72,47.9975,35.1686,73.6554,9,9,9,-0.4468,-0.8404,-0.6170,25,28,30,
2018/01/17,60.20,61.00,59.40,59.60,-0.60,-0.9967,58.9000,59.7200,60.6300,60.1408,53.0875,36502.0000,36622.2000,15,18,21,48.1005,46.4594,61.4286,52.4745,40.9372,36,70,52.4745,40.9372,75.5491,9,9,9,-0.3143,-0.8134,-0.6563,24,27,30,
2018/01/18,59.20,61.50,59.20,60.00,0.40,0.6711,59.4800,59.5200,60.5950,60.4075,53.2042,36573.0000,36603.6000,14,17,20,50.6972,47.7815,70.1493,58.3661,46.7468,71,80,58.3661,46.7468,81.6046,9,9,9,-0.1517,-0.7511,-0.6752,23,26,29,
2018/01/19,60.40,61.70,59.90,59.90,-0.10,-0.1667,60.2600,59.3500,60.4350,60.6742,53.3233,36526.0000,36582.5000,12,16,18,49.9475,47.4619,68.6567,61.7963,51.7633,47,80,61.7963,51.7633,81.8623,9,9,9,-0.0424,-0.7017,-0.6805,21,25,27,
2018/01/22,60.10,61.40,59.80,60.40,0.50,0.8347,60.0200,59.2400,60.3550,60.9508,53.4450,36571.0000,36567.7000,11,15,17,54.0266,49.3114,76.1194,66.5707,56.6991,45,62,66.5707,56.6991,86.3138,9,9,9,0.1046,-0.6151,-0.6675,20,24,26,
2018/01/23,59.80,60.50,59.70,59.80,-0.60,-0.9934,59.9400,59.2700,60.3050,61.2258,53.5517,36550.0000,36559.3000,10,13,16,48.3522,47.1390,67.1642,66.7685,60.0556,21,44,66.7685,60.0556,80.1944,9,9,9,0.1269,-0.5882,-0.6516,19,22,25,
2018/01/24,59.50,59.90,59.40,59.50,-0.30,-0.5017,59.9200,59.4100,60.2500,61.4758,53.6475,36514.0000,36551.7000,10,12,15,45.4858,46.0328,62.6866,65.4079,61.8397,36,44,65.4079,61.8397,72.5442,9,9,9,0.1078,-0.5843,-0.6381,19,21,24,
2018/01/25,60.20,60.20,59.10,59.20,-0.30,-0.5042,59.7600,59.6200,60.1450,61.7292,53.7412,36481.0000,36542.7000,10,12,14,42.4649,44.8838,52.5424,61.1194,61.5996,33,36,61.1194,61.5996,60.1590,9,9,9,0.0635,-0.5985,-0.6302,19,21,23,
2018/01/26,59.20,60.20,59.20,59.60,0.40,0.6757,59.7000,59.9800,60.0750,61.9975,53.8504,36504.0000,36541.1000,9,11,13,47.9914,46.8148,25.0000,49.0796,57.4262,23,31,49.0796,57.4262,32.3863,9,9,9,0.0949,-0.5709,-0.6183,18,20,22,
2018/01/29,59.10,60.10,59.10,59.50,-0.10,-0.1678,59.5200,59.7700,59.9500,62.2558,53.9629,36476.0000,36523.5000,11,11,13,46.6472,46.3717,15.3846,37.8479,50.9001,28,28,37.8479,50.9001,11.7435,9,9,9,0.1082,-0.5507,-0.6048,20,20,22,
2018/01/30,58.90,58.90,57.10,58.50,-1.00,-1.6807,59.2600,59.6000,59.8000,62.5050,54.0671,36456.0000,36515.3000,12,11,12,34.9126,42.0320,30.4348,35.3769,45.7257,20,28,35.3769,45.7257,14.6792,9,9,9,-0.0058,-0.6084,-0.6055,21,20,21,
