ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/10/28,215.50,219.00,213.50,213.50,-2.00,-0.9281,219.3000,222.3500,220.7000,206.8250,198.9417,37377.0000,39042.0000,135973,136321,136348,30.5524,45.1890,4.1667,14.1639,25.6899,538,975,14.1639,25.6899,-8.8879,1209,1209,1167,-4.0661,3.5025,5.5355,147387,147869,148019,
2013/10/29,215.00,217.00,213.50,216.50,3.00,1.4052,216.7000,221.2000,221.9250,207.0917,199.0958,37802.0000,38887.4000,135972,136108,136358,40.9448,48.9050,16.6667,14.9982,22.1260,425,756,14.9982,22.1260,0.7426,1206,1204,1183,-4.1273,2.9559,5.0196,147348,147598,147984,
2013/10/30,219.00,220.00,212.00,213.50,-3.00,-1.3857,215.3000,220.1500,222.5500,207.2000,199.2750,36832.0000,38726.8000,135839,135983,136311,34.7115,45.5371,6.1224,12.0396,18.7638,970,748,12.0396,18.7638,-1.4089,1314,1225,1200,-4.4237,2.2548,4.4666,146992,147378,147863,
2013/10/31,215.00,223.50,212.00,223.00,9.50,4.4496,216.4000,220.0000,223.3000,207.3417,199.5333,38285.0000,38639.1000,136202,136010,136300,58.6388,56.0039,44.8980,22.9924,20.1734,1453,846,22.9924,20.1734,28.6304,1343,1253,1220,-3.2465,2.4375,4.0608,147283,147301,147774,
2013/11/01,222.50,229.00,222.00,225.50,2.50,1.1211,218.4000,219.9500,224.1500,207.6750,199.8167,39749.0000,38639.6000,136869,136172,136334,62.9291,58.3043,55.1020,33.6956,24.6808,1464,970,33.6956,24.6808,51.7253,1186,1252,1224,-2.0934,2.7524,3.7991,147843,147371,147725,
2013/11/04,224.50,235.00,224.00,233.50,8.00,3.5477,222.4000,220.8500,224.6750,208.1250,200.2000,41151.0000,38833.0000,137459,136469,136395,73.4889,64.7402,93.4783,53.6232,34.3282,1402,1142,53.6232,34.3282,92.2130,1227,1255,1232,-0.3092,3.6059,3.7605,148454,147584,147727,
2013/11/05,233.00,233.00,225.50,226.00,-7.50,-3.212,224.3000,220.5000,224.1000,208.4917,200.5083,39851.0000,38744.6000,137426,136760,136434,55.6540,55.9136,60.8696,56.0386,41.5650,1300,1317,56.0386,41.5650,84.9858,1174,1249,1226,-0.2004,3.6352,3.7354,148378,147791,147695,
2013/11/06,229.00,231.00,219.00,225.00,-1.00,-0.4425,226.6000,220.9500,223.8500,208.9083,200.8167,38450.0000,38617.1000,137934,137179,136581,53.5737,54.8263,56.5217,56.1997,46.4432,1401,1404,56.1997,46.4432,75.7125,1107,1207,1216,-0.3175,3.5370,3.6957,148238,148040,147709,
2013/11/07,227.00,227.50,221.00,221.00,-4.00,-1.7778,226.2000,221.3000,223.4500,209.1917,201.1375,37833.0000,38524.5000,137960,137530,136770,45.4239,50.5380,39.1304,50.5099,47.7988,617,1236,50.5099,47.7988,55.9322,1121,1163,1208,-0.9522,3.1006,3.5767,148272,148238,147769,
2013/11/08,223.50,226.50,219.00,219.50,-1.50,-0.6787,225.0000,221.7000,222.9000,209.3333,201.4375,36865.0000,38419.5000,138286,137814,136993,42.5136,48.9710,32.6087,44.5428,46.7135,968,1137,44.5428,46.7135,40.2016,1133,1152,1202,-1.5568,2.6037,3.3821,148086,148286,147829,
2013/11/11,222.50,223.50,213.00,217.00,-2.50,-1.139,221.7000,222.0500,222.2000,209.5083,201.7000,35595.0000,38241.3000,138437,138009,137239,37.6847,46.3576,21.7391,36.9416,43.4562,1270,1111,36.9416,43.4562,23.9124,1170,1141,1198,-2.2348,1.9853,3.1028,147954,148186,147885,
2013/11/12,219.00,221.00,212.50,214.00,-3.00,-1.3825,219.3000,221.8000,221.5000,209.7417,201.9042,34856.0000,37946.7000,138276,138179,137469,32.3873,43.3305,8.6957,27.5263,38.1462,739,999,27.5263,38.1462,6.2864,1172,1141,1195,-2.9822,1.2389,2.7300,147722,148055,147923,
2013/11/13,212.50,216.00,210.50,214.50,0.50,0.2336,217.2000,221.9000,221.0250,209.9583,202.1458,35480.0000,37811.5000,138245,138241,137710,34.2362,43.9955,16.3265,23.7930,33.3618,624,843,23.7930,33.3618,4.6555,1215,1162,1185,-3.2802,0.6799,2.3200,147716,147950,147995,
2013/11/14,214.50,218.00,212.50,212.50,-2.00,-0.9324,215.5000,220.8500,220.4250,210.2167,202.3917,34605.0000,37443.5000,137936,138236,137883,30.2639,41.8526,8.1633,18.5831,28.4356,875,895,18.5831,28.4356,-1.1218,1284,1195,1179,-3.5926,0.0746,1.8709,147456,147787,148012,
2013/11/15,214.00,215.50,209.50,209.50,-3.00,-1.4118,213.5000,219.2500,219.6000,210.4917,202.5625,33821.0000,36850.7000,137691,138117,137965,25.0353,38.7632,0.0000,12.3887,23.0866,784,858,12.3887,23.0866,-9.0071,1280,1224,1188,-4.0171,-0.6398,1.3687,147178,147606,147946,
2013/11/18,210.00,214.50,209.50,211.50,2.00,0.9547,212.4000,217.0500,218.9500,210.7667,202.7500,34492.0000,36184.8000,137786,137987,137998,34.1383,41.8832,9.3023,11.3599,19.1777,671,738,11.3599,19.1777,-4.2757,1281,1246,1194,-3.8423,-1.0327,0.8885,147213,147457,147822,
2013/11/19,214.00,221.50,213.00,220.50,9.00,4.2553,213.7000,216.5000,218.5000,211.1833,202.9917,35954.0000,35795.1000,137790,137890,138034,60.2218,53.5109,61.1111,27.9437,22.0997,1462,883,27.9437,22.0997,39.6316,1442,1300,1221,-2.3988,-0.6108,0.5886,147353,147384,147719,
2013/11/20,220.00,223.00,216.00,217.00,-3.50,-1.5873,214.2000,215.7000,218.3250,211.5583,203.2042,34913.0000,35441.4000,137730,137787,138014,50.8280,49.3243,44.1176,33.3350,25.8448,1041,966,33.3350,25.8448,48.3154,1468,1351,1257,-1.8257,-0.5525,0.3604,147211,147283,147617,
2013/11/21,216.00,217.00,210.50,210.50,-6.50,-2.9954,213.8000,214.6500,217.9750,211.9583,203.3583,34036.0000,35061.7000,137387,137677,137957,37.7166,42.5756,7.1429,24.6043,25.4313,877,967,24.6043,25.4313,22.9502,1446,1383,1289,-2.2070,-1.0190,0.0845,146864,147165,147476,
2013/11/22,212.00,213.00,204.00,204.00,-6.50,-3.0879,212.7000,213.1000,217.4000,212.3333,203.4917,32609.0000,34636.1000,136659,137471,137794,28.8013,37.0460,0.0000,16.4029,22.4218,1427,1095,16.4029,22.4218,4.3649,1303,1388,1306,-3.1615,-1.8914,-0.3107,145964,146922,147264,
2013/11/25,207.00,213.50,205.00,210.00,6.00,2.9412,212.4000,212.4000,217.2250,212.6417,203.6458,33803.0000,34456.9000,136746,137263,137625,43.5752,44.3272,31.5789,21.4616,22.1017,1194,1200,21.4616,22.1017,20.1812,1315,1395,1321,-2.8226,-2.0748,-0.6635,145993,146678,147068,
2013/11/26,213.00,221.00,210.00,218.50,8.50,4.0476,212.0000,212.8500,217.3250,213.0167,203.8833,36436.0000,34614.9000,137089,137123,137506,58.2889,52.7693,76.3158,39.7463,27.9833,2633,1434,39.7463,27.9833,63.2724,1407,1388,1344,-1.3651,-1.5167,-0.8341,146562,146519,146952,
2013/11/27,220.50,223.50,220.50,223.00,4.50,2.0595,213.2000,213.7000,217.8000,213.4833,204.1583,37835.0000,34850.4000,137633,137103,137445,64.2169,56.5726,97.4359,58.9762,38.3142,1399,1506,58.9762,38.3142,100.3000,1307,1356,1353,0.2095,-0.7032,-0.8080,147026,146482,146883,
2013/11/28,224.00,224.50,220.00,221.00,-2.00,-0.8969,215.3000,214.5500,217.7000,213.9167,204.4292,37154.0000,35105.3000,137881,137202,137440,59.6924,54.4469,82.9268,66.9597,47.8627,681,1466,66.9597,47.8627,105.1537,1236,1314,1349,0.9449,-0.2174,-0.6898,147203,146550,146857,
2013/11/29,222.50,223.00,220.00,220.00,-1.00,-0.4525,218.5000,215.6000,217.4250,214.3000,204.6750,36333.0000,35356.5000,137929,137456,137463,57.2713,53.3533,78.0488,70.6561,55.4605,821,1345,70.6561,55.4605,101.0472,1237,1300,1344,1.2412,0.0859,-0.5347,147178,146793,146857,
2013/12/02,221.00,228.00,219.50,227.00,7.00,3.1818,221.9000,217.1500,217.1000,214.5750,205.0042,37692.0000,35676.5000,138300,137767,137515,68.1295,59.5562,95.8333,79.0485,63.3232,1359,1378,79.0485,63.3232,110.4991,1292,1296,1345,2.2651,0.8810,-0.2515,147610,147116,146897,
2013/12/03,227.50,227.50,223.50,225.00,-2.00,-0.8811,223.2000,217.6000,217.0500,214.7667,205.3167,36807.0000,35761.8000,138572,138064,137593,62.6693,57.1860,87.5000,81.8657,69.5040,885,1029,81.8657,69.5040,106.5890,1245,1263,1326,2.5374,1.3344,0.0656,147734,147351,146935,
2013/12/04,226.00,232.50,225.00,231.00,6.00,2.6667,224.8000,219.0000,217.3500,215.1417,205.7000,38850.0000,36155.5000,138922,138321,137712,71.0282,62.1198,94.7368,86.1561,75.0547,2043,1157,86.1561,75.0547,108.3588,1274,1257,1306,3.3397,2.1530,0.4831,148090,147563,147023,
2013/12/05,231.00,232.00,228.50,228.50,-2.50,-1.0823,226.3000,220.8000,217.7250,215.4667,206.0750,37550.0000,36506.9000,139061,138558,137880,63.8767,59.0279,85.4545,85.9222,78.6772,1300,1281,85.9222,78.6772,100.4123,1237,1257,1285,3.3396,2.5704,0.9006,148107,147744,147147,
2013/12/06,228.00,232.00,226.00,228.00,-0.50,-0.2188,227.9000,223.2000,218.1500,215.9333,206.5083,36093.0000,36855.3000,139167,138805,138131,62.3696,58.3937,80.0000,83.9481,80.4342,1457,1408,83.9481,80.4342,90.9761,1185,1247,1274,3.0842,2.8282,1.2861,148173,147943,147368,
2013/12/09,231.00,236.50,229.00,232.00,4.00,1.7544,228.9000,225.4000,218.9000,216.4667,206.9542,37354.0000,37210.4000,139364,139018,138393,69.3190,61.9602,73.5294,80.4752,80.4479,1261,1389,80.4752,80.4479,80.5300,1187,1226,1261,3.2496,3.3171,1.6923,148372,148096,147606,
2013/12/10,231.00,233.50,225.00,226.00,-6.00,-2.5862,229.1000,226.1500,219.5000,216.8833,207.4500,35729.0000,37139.7000,139396,139183,138623,52.0251,54.3383,38.2353,66.3953,75.7637,1625,1537,66.3953,75.7637,47.6584,1190,1215,1239,2.3862,3.1837,1.9906,148271,148203,147777,
2013/12/11,224.00,227.00,222.00,223.00,-3.00,-1.3274,227.5000,226.1500,219.9250,217.2417,207.9042,34096.0000,36765.8000,139638,139326,138824,45.2514,50.9215,20.5882,51.1262,67.5512,1633,1455,51.1262,67.5512,18.2764,1123,1184,1221,1.3008,2.8035,2.1531,148239,148233,147898,
2013/12/12,226.00,230.50,223.00,226.00,3.00,1.3453,227.0000,226.6500,220.6000,217.6083,208.4417,34997.0000,36550.1000,139931,139500,139029,52.6495,54.0720,38.2353,46.8293,60.6439,901,1375,46.8293,60.6439,19.2000,1127,1163,1210,0.8959,2.7131,2.2651,148459,148303,148024,
2013/12/13,223.00,225.50,218.00,218.00,-8.00,-3.5398,225.0000,226.4500,221.0250,217.9083,208.9250,33930.0000,36309.8000,139346,139535,139170,36.7559,45.5634,0.0000,31.2195,50.8358,1067,1297,31.2195,50.8358,-8.0130,1166,1159,1203,-0.4672,1.9731,2.2067,147735,148216,148079,
2013/12/16,216.00,216.50,210.00,211.50,-6.50,-2.9817,220.9000,224.9000,221.0250,218.1833,209.2792,32699.0000,35810.5000,138805,139424,139221,28.3976,39.9863,5.6604,22.6998,41.4571,1231,1291,22.6998,41.4571,-14.8148,1227,1167,1196,-2.1670,0.8524,1.9359,147119,147965,148030,
2013/12/17,212.00,222.50,212.00,222.50,11.00,5.2009,220.2000,224.6500,221.1250,218.6917,209.7083,33936.0000,35523.4000,139093,139363,139273,51.0175,51.0482,47.1698,30.8565,37.9236,1237,1213,30.8565,37.9236,16.7223,1298,1189,1202,-1.7501,0.8421,1.7171,147360,147783,147993,
2013/12/18,221.50,224.00,217.50,217.50,-5.00,-2.2472,219.1000,223.3000,221.1500,219.0167,210.0375,33055.0000,34943.9000,139005,139237,139281,43.5186,46.7731,28.3019,30.0049,35.2840,881,1063,30.0049,35.2840,19.4468,1245,1213,1199,-2.0665,0.4255,1.4588,147219,147579,147906,
2013/12/19,220.50,221.50,216.00,218.00,0.50,0.2299,217.5000,222.2500,221.5250,219.3667,210.3208,33719.0000,34560.8000,138901,139031,139265,44.4976,47.2550,30.1887,30.0662,33.5447,664,1016,30.0662,33.5447,23.1091,1250,1238,1200,-2.1193,0.1342,1.1939,147115,147310,147807,
2013/12/20,216.00,218.50,214.00,214.00,-4.00,-1.8349,216.7000,220.8500,222.0250,219.6833,210.5625,32867.0000,34238.2000,138690,138900,139218,38.1497,43.7948,17.0213,25.7179,30.9358,852,973,25.7179,30.9358,15.2821,1276,1260,1210,-2.5736,-0.4146,0.8722,146693,147102,147659,
2013/12/23,214.50,218.00,212.00,212.00,-2.00,-0.9346,216.8000,218.8500,222.1250,220.0167,210.8083,31797.0000,33682.5000,138292,138797,139110,35.1418,42.1128,9.7561,20.3973,27.4230,1070,940,20.3973,27.4230,6.3460,1292,1273,1220,-2.9946,-0.9994,0.4979,146112,146900,147433,
2013/12/24,214.00,216.00,213.00,215.00,3.00,1.4151,215.3000,217.7500,221.9500,220.4000,211.0458,32269.0000,33336.5000,138492,138677,139020,43.2026,45.5357,24.3902,21.7283,25.5247,472,787,21.7283,25.5247,14.1354,1307,1275,1232,-2.7276,-1.2069,0.1569,146236,146675,147229,
2013/12/25,215.50,217.50,214.00,215.00,0.00,0.00,214.8000,216.9500,221.5500,220.6333,211.2208,32269.0000,33153.8000,138484,138572,138905,43.2026,45.5357,32.2581,25.2382,25.4292,353,682,25.2382,25.4292,24.8562,1315,1289,1251,-2.4202,-1.3557,-0.1456,146215,146475,147027,
2013/12/26,214.00,216.00,213.50,214.50,-0.50,-0.2326,214.1000,215.8000,221.2250,220.7417,211.3750,32021.0000,32856.2000,138450,138482,138756,41.9512,45.0078,32.1429,27.5398,26.1327,248,599,27.5398,26.1327,30.3538,1338,1306,1272,-2.1618,-1.4968,-0.4158,146128,146277,146794,
2013/12/27,215.00,216.50,213.00,214.50,0.00,0.00,214.2000,215.4500,220.9500,220.8417,211.5292,32021.0000,32665.3000,138449,138434,138667,41.9512,45.0078,20.8333,25.3043,25.8566,603,549,25.3043,25.8566,24.1997,1340,1319,1290,-1.8789,-1.5902,-0.6507,146041,146147,146624,
2013/12/30,216.00,220.00,214.50,218.00,3.50,1.6317,215.4000,216.1000,220.5000,220.7583,211.6958,32623.0000,32657.7000,138385,138453,138625,55.0691,49.8508,50.0000,33.5362,28.4165,602,455,33.5362,28.4165,43.7757,1536,1368,1321,-1.1446,-1.3661,-0.7938,146124,146149,146525,
2013/12/31,219.50,219.50,216.00,216.50,-1.50,-0.6881,215.7000,215.5000,220.0750,220.4083,211.7458,32377.0000,32501.8000,138365,138427,138552,49.3354,47.8794,47.3684,38.1469,31.6599,246,410,38.1469,31.6599,51.1209,1514,1409,1342,-0.8012,-1.2946,-0.8939,146081,146118,146397,
2014/01/02,217.00,218.50,216.00,217.50,1.00,0.4619,216.2000,215.5000,219.4000,220.2000,211.8542,32776.0000,32473.9000,138544,138439,138506,53.2310,49.3365,68.7500,48.3480,37.2226,399,419,48.3480,37.2226,70.5986,1495,1445,1367,-0.4001,-1.1440,-0.9440,148156,146507,146491,
2014/01/03,217.00,217.00,212.50,215.00,-2.50,-1.1494,216.3000,215.2000,218.7250,219.9667,211.8875,32258.0000,32327.8000,138612,138471,138477,43.2537,45.8414,37.5000,44.7320,39.7257,518,473,44.7320,39.7257,54.7444,1473,1472,1389,-0.4296,-1.2125,-0.9977,148197,146920,146599,
2014/01/06,214.50,217.00,210.50,211.50,-3.50,-1.6279,215.7000,214.9500,217.9000,219.6500,211.8500,31670.0000,32208.1000,138379,138457,138446,32.8953,41.3657,10.5263,33.3301,37.5939,588,470,33.3301,37.5939,24.8026,1422,1489,1404,-0.8541,-1.5315,-1.1044,147913,147295,146721,
2014/01/07,212.00,214.50,211.50,212.00,0.50,0.2364,214.5000,214.9500,216.9000,219.3333,211.8375,32192.0000,32247.6000,138447,138470,138461,35.5416,42.2445,15.7895,27.4832,34.2236,522,454,27.4832,34.2236,14.0024,1426,1467,1417,-0.9914,-1.7241,-1.2283,147929,147656,146902,
2014/01/08,213.00,214.50,210.00,212.00,0.00,0.00,213.6000,214.6500,216.2000,219.0667,211.8583,32192.0000,32239.9000,138528,138502,138465,35.5416,42.2445,20.0000,24.9888,31.1454,936,592,24.9888,31.1454,12.6757,1400,1444,1427,-1.0031,-1.8553,-1.3537,147761,147992,147055,
2014/01/09,211.00,216.50,210.50,214.00,2.00,0.9434,212.9000,214.5500,215.7500,218.9000,211.9083,33325.0000,32345.5000,138680,138529,138484,47.4728,46.0907,40.0000,29.9925,30.7611,1133,739,29.9925,30.7611,28.4554,1429,1431,1438,-0.6779,-1.7775,-1.4385,147905,147942,147224,
2014/01/10,214.00,216.00,211.50,216.00,2.00,0.9346,213.1000,214.7000,215.2500,218.7583,211.9333,34214.0000,32564.8000,138898,138587,138529,57.0196,49.7419,60.0000,39.9950,33.8391,889,813,39.9950,33.8391,52.3069,1402,1417,1445,-0.1571,-1.5367,-1.4581,148065,147915,147418,
2014/01/13,217.00,218.00,212.00,212.00,-4.00,-1.8519,213.2000,214.4500,214.9500,218.5250,211.8750,33530.0000,32715.7000,138711,138653,138555,39.7017,43.3378,21.0526,33.6809,33.7863,684,832,33.6809,33.7863,33.4700,1399,1412,1450,-0.3063,-1.6496,-1.4964,147875,147907,147601,
2014/01/14,212.00,214.00,209.00,209.00,-3.00,-1.4151,212.6000,213.5500,214.8250,218.2667,211.8167,32570.0000,32710.4000,138763,138716,138593,31.1791,39.2078,0.0000,22.4539,30.0089,960,920,22.4539,30.0089,7.3440,1411,1409,1438,-0.7394,-1.9586,-1.5888,147896,147901,147778,
2014/01/15,209.00,211.50,205.00,205.00,-4.00,-1.9139,211.2000,212.4000,213.9500,217.8583,211.7708,31713.0000,32644.0000,138324,138675,138589,23.2079,34.4345,0.0000,14.9693,24.9957,857,904,14.9693,24.9957,-5.0835,1422,1413,1429,-1.4537,-2.4974,-1.7706,147357,147820,147906,
2014/01/16,206.00,207.00,199.50,200.00,-5.00,-2.439,208.4000,210.6500,213.0750,217.5167,211.8042,30070.0000,32373.4000,138108,138561,138545,16.7749,29.5319,2.7027,10.8804,20.2906,1643,1006,10.8804,20.2906,-7.9399,1345,1397,1414,-2.4311,-3.2900,-2.0744,146718,147583,147762,
2014/01/17,200.00,201.50,195.50,200.00,0.00,0.00,205.2000,209.1500,212.1750,217.2250,211.8500,30070.0000,32154.6000,137863,138354,138470,16.7749,29.5319,20.0000,13.9203,18.1672,962,1021,13.9203,18.1672,5.4265,1358,1388,1402,-2.8784,-3.8735,-2.4342,146474,147264,147590,
2014/01/20,200.50,204.00,200.50,200.50,0.50,0.25,202.9000,208.0500,211.5000,216.9750,211.7875,31003.0000,32087.9000,137767,138165,138409,19.9694,30.7060,22.2222,16.6876,17.6740,933,1071,16.6876,17.6740,14.7148,1364,1381,1396,-2.8997,-4.2466,-2.7967,146384,146966,147437,
2014/01/21,200.50,202.00,196.00,196.00,-4.50,-2.2444,200.3000,206.4500,210.7000,216.6833,211.7542,29908.0000,31859.5000,137085,137830,138273,14.1172,26.3891,2.2222,11.8658,15.7379,1095,1098,11.8658,15.7379,4.1216,1250,1349,1379,-3.2844,-4.8495,-3.2073,145585,146504,147202,
2014/01/22,197.50,200.00,195.00,196.00,0.00,0.00,198.5000,204.8500,209.7500,216.3417,211.7167,29908.0000,31631.1000,136060,137377,138026,14.1172,26.3891,4.3478,9.3598,13.6119,1754,1277,9.3598,13.6119,0.8557,1377,1340,1377,-3.2949,-5.2666,-3.6191,144697,145972,146896,
2014/01/23,198.00,200.00,189.50,190.00,-6.00,-3.0612,196.5000,202.4500,208.5000,215.9500,211.5750,27220.0000,31020.6000,134718,136699,137630,9.0341,21.5759,1.7544,6.8247,11.3495,2688,1486,6.8247,11.3495,-2.2249,1318,1334,1365,-3.8285,-6.0120,-4.0977,143116,145252,146417,
2014/01/24,191.00,197.50,189.00,195.50,5.50,2.8947,195.6000,200.4000,207.5500,215.4917,211.4167,31746.0000,30773.8000,133847,135896,137125,34.8417,33.6734,26.0000,13.2164,11.9718,4526,2199,13.2164,11.9718,15.7057,1574,1377,1383,-3.1856,-6.0887,-4.4959,142488,144455,145859,
2014/01/27,195.00,195.00,185.00,187.00,-8.50,-4.3478,192.9000,197.9000,206.1750,214.8500,211.2625,29007.0000,30321.5000,132664,134875,136520,22.8298,26.7235,7.5472,11.3267,11.7568,2739,2560,11.3267,11.7568,10.4665,1514,1407,1394,-3.6186,-6.7575,-4.9482,141220,143422,145194,
2014/02/05,183.00,185.00,179.00,181.00,-6.00,-3.2086,189.9000,195.1000,204.3250,213.9750,211.0500,25853.0000,29649.8000,132218,133902,135866,17.6698,23.0587,7.1429,9.9321,11.1485,3154,2972,9.9321,11.1485,7.4992,1448,1447,1398,-4.3758,-7.6831,-5.4952,140570,142419,144461,
2014/02/06,184.00,188.00,183.50,184.00,3.00,1.6575,187.5000,193.0000,202.7000,213.2750,210.8833,28199.0000,29298.4000,131856,133061,135219,27.5015,28.4135,20.0000,13.2881,11.8617,2346,3090,13.2881,11.8617,16.1407,1471,1466,1403,-4.1380,-8.0814,-6.0124,140400,141559,143766,
2014/02/07,185.00,187.50,182.50,185.50,1.50,0.8152,186.6000,191.5500,201.1000,212.6167,210.7625,29679.0000,29259.3000,131566,132430,134565,32.3488,31.0317,26.0000,17.5254,13.7496,1480,2849,17.5254,13.7496,25.0769,1422,1487,1410,-3.4709,-8.1818,-6.4463,140091,140954,143103,
2014/02/10,187.50,194.00,186.50,190.00,4.50,2.4259,185.5000,190.5500,199.8500,212.1000,210.6458,31289.0000,29381.2000,131519,131965,133930,45.4733,38.4043,47.8261,27.6256,18.3749,1610,2265,27.6256,18.3749,46.1270,1522,1476,1427,-2.1789,-7.8081,-6.7187,140144,140485,142470,
2014/02/11,190.00,191.00,186.50,189.00,-1.00,-0.5263,185.9000,189.4000,198.7250,211.5917,210.4625,30095.0000,29290.4000,131297,131692,133283,43.2365,37.4342,47.6190,34.2901,23.6800,1194,1956,34.2901,23.6800,55.5103,1517,1477,1442,-1.2601,-7.5062,-6.8762,139875,140216,141819,
2014/02/12,189.00,191.00,187.00,190.50,1.50,0.7937,187.8000,188.8500,197.6500,211.1500,210.3292,31123.0000,29411.9000,131060,131460,132681,47.8536,39.9177,54.7619,41.1140,29.4913,1028,1531,41.1140,29.4913,64.3594,1497,1487,1467,-0.3013,-7.0645,-6.9138,139595,140021,141220,
2014/02/13,191.00,191.00,187.50,190.00,-0.50,-0.2625,189.0000,188.2500,196.5500,210.7500,210.2458,30234.0000,29444.5000,131223,131334,132197,46.3457,39.3498,59.4595,47.2292,35.4039,889,1240,47.2292,35.4039,70.8796,1504,1493,1479,0.3778,-6.6777,-6.8666,139793,139900,140730,
2014/02/14,192.50,192.50,188.50,188.50,-1.50,-0.7895,189.6000,188.1000,195.2750,210.3167,210.1375,29486.0000,29671.1000,131217,131264,131847,41.6240,37.5989,59.3750,51.2778,40.6952,748,1093,51.2778,40.6952,72.4429,1508,1510,1498,0.7173,-6.4183,-6.7770,139755,139833,140394,
2014/02/17,190.50,190.50,188.00,189.00,0.50,0.2653,189.4000,187.4500,193.9250,209.9250,210.0708,30105.0000,29507.0000,131368,131234,131599,43.9098,38.5925,66.6667,56.4074,45.9326,619,895,56.4074,45.9326,77.3570,1463,1499,1487,1.0799,-6.1020,-6.6420,139961,139797,140141,
2014/02/18,189.00,190.50,187.50,189.50,0.50,0.2646,189.5000,187.7000,192.8000,209.5917,210.0417,30529.0000,29659.2000,131352,131245,131468,46.4271,39.6409,60.8696,57.8948,49.9200,424,741,57.8948,49.9200,73.8444,1494,1494,1485,1.4355,-5.7448,-6.4625,139976,139817,140017,
2014/02/19,190.00,190.50,188.50,189.50,0.00,0.00,189.3000,188.5500,191.8250,209.2250,209.9958,30529.0000,30126.8000,131437,131320,131390,46.4271,39.6409,60.8696,58.8864,52.9088,729,681,58.8864,52.9088,70.8416,1460,1487,1487,1.7009,-5.3995,-6.2499,140039,139906,139963,
2014/02/20,188.00,189.50,186.50,188.00,-1.50,-0.7916,188.9000,188.9500,190.9750,208.6833,209.9333,29094.0000,30216.3000,131095,131294,131314,38.8877,37.3634,20.0000,45.9243,50.5806,1435,791,45.9243,50.5806,36.6115,1464,1479,1486,1.7007,-5.1870,-6.0373,140024,139952,139926,
2014/02/21,188.00,190.50,187.50,188.00,0.00,0.00,188.8000,189.2000,190.3750,208.2000,209.8792,29094.0000,30157.8000,131003,131252,131258,38.8877,37.3634,25.0000,38.9495,46.7036,987,838,38.9495,46.7036,23.4413,1535,1484,1497,1.7214,-4.9615,-5.8222,139969,139994,139914,
2014/02/24,189.00,198.00,188.50,193.50,5.50,2.9255,189.7000,189.5500,190.0500,207.9167,209.9375,31251.0000,30154.0000,130868,131152,131193,67.0985,49.9191,60.8696,46.2562,46.5545,2157,1146,46.2562,46.5545,45.6597,1751,1542,1520,2.4523,-4.2894,-5.5156,140315,140065,139931,
