ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/11/14,16.00,20.00,16.00,19.00,0.00,0.00,,,,,,0.0000,,0,,,,,,,,141,,,,,0,,,,,,0,,,
2014/11/17,18.41,18.41,17.12,17.50,-1.50,-7.8947,,,,,,-26.0000,,0,,,,,,,,26,,,,,0,,,,,,0,,,
2014/11/18,17.54,18.30,17.54,18.30,0.80,4.5714,,,,,,34.0000,,0,,,,,,,,60,,,,,0,,,,,,0,,,
2014/11/19,18.48,18.50,18.40,18.40,0.10,0.5464,,,,,,117.0000,,0,,,,,,,,83,,,,,0,,,,,,0,,,
2014/11/20,18.90,19.50,18.90,19.40,1.00,5.4348,18.5200,,,,,207.0000,,0,0,,,,,,,90,80,,,,0,0,,,,,0,0,,
2014/11/21,20.00,20.00,18.60,19.00,-0.40,-2.0619,18.5200,,,,,156.0000,,0,0,,,,,,,51,62,,,,0,0,,,,,0,0,,
2014/11/24,19.00,19.00,18.94,18.94,-0.06,-0.3158,18.8080,,,,,149.0000,,0,0,,49.2228,,,,,7,58,,,,0,0,,,,,0,0,,
2014/11/25,18.70,18.93,18.70,18.93,-0.01,-0.0528,18.9340,,,,,118.0000,,0,0,,49.0702,,,,,31,52,,,,0,0,,,,,0,0,,
2014/11/26,19.00,19.00,18.40,18.40,-0.53,-2.7998,18.9340,,,,,104.0000,,0,0,,40.9907,,60.0000,53.3333,51.1111,14,38,53.3333,51.1111,57.7778,0,0,,,,,0,0,,
2014/11/27,18.90,19.00,18.50,19.00,0.60,3.2609,18.8540,18.6870,,,,160.0000,101.9000,0,0,0,51.7772,,65.2778,57.3148,53.1790,56,31,57.3148,53.1790,65.5864,0,0,0,,,,0,0,0,
2014/11/28,19.00,19.00,18.90,18.90,-0.10,-0.5263,18.8340,18.6770,,,,145.0000,116.4000,0,0,0,49.9510,,55.2846,56.6381,54.3320,15,24,56.6381,54.3320,61.2501,0,0,0,,,,0,0,0,
2014/12/03,18.90,18.90,18.70,18.90,0.00,0.00,18.8260,18.8170,,,,145.0000,133.5000,0,0,0,49.9510,,31.2500,48.1754,52.2798,15,26,48.1754,52.2798,39.9665,0,0,0,,,,0,0,0,
2014/12/04,18.20,18.20,18.20,18.20,-0.70,-3.7037,18.6800,18.8070,,,,143.0000,144.4000,0,0,0,36.8503,43.1034,0.0000,32.1169,45.5588,2,20,32.1169,45.5588,5.2331,0,0,0,,,,0,0,0,
2014/12/08,18.20,18.20,18.20,18.20,0.00,0.00,18.6400,18.7870,,,,143.0000,147.0000,0,0,0,36.8503,43.1034,0.0000,21.4113,37.5097,2,18,21.4113,37.5097,-10.7855,0,0,0,,,,0,0,0,
2014/12/11,18.20,18.20,18.20,18.20,0.00,0.00,18.4800,18.6670,,,,143.0000,140.6000,0,0,0,36.8503,43.1034,0.0000,14.2742,29.7645,1,7,14.2742,29.7645,-16.7064,0,0,0,,,,0,0,0,
2014/12/12,19.05,19.05,18.50,18.60,0.40,2.1978,18.4200,18.6270,,,,165.0000,141.5000,0,0,0,49.8404,47.7791,47.0588,25.2024,28.2438,22,8,25.2024,28.2438,19.1196,0,0,0,,,,0,0,0,
2014/12/15,19.05,19.05,19.00,19.00,0.40,2.1505,18.4400,18.6330,,,,168.0000,143.4000,0,0,0,59.7707,52.0755,94.1176,48.1741,34.8872,3,6,48.1741,34.8872,74.7479,0,0,0,,,,0,0,0,
2014/12/17,19.05,19.05,19.05,19.05,0.05,0.2632,18.6100,18.6450,,,,175.0000,149.1000,0,0,0,60.9309,52.6072,100.0000,65.4494,45.0746,7,7,65.4494,45.0746,106.1990,0,0,0,,,,0,0,0,
2014/12/25,18.10,18.10,18.10,18.10,-0.95,-4.9869,18.5900,18.6150,,,,173.0000,156.0000,0,0,0,36.7597,42.7714,0.0000,43.6330,44.5941,2,7,43.6330,44.5941,41.7107,0,0,0,,,,0,0,0,
2014/12/26,18.30,18.30,18.30,18.30,0.20,1.105,18.6100,18.5450,18.6160,,,178.0000,157.8000,0,0,0,42.5202,45.1276,21.0526,36.1062,41.7648,5,7,36.1062,41.7648,24.7890,0,0,0,,,,0,0,0,
2014/12/27,18.60,18.60,18.60,18.60,0.30,1.6393,18.6100,18.5150,18.5960,,,181.0000,161.4000,0,0,0,50.6171,48.5911,52.6316,41.6146,41.7147,3,4,41.6146,41.7147,41.4145,0,0,0,,,,0,0,0,
2014/12/30,18.60,18.60,18.60,18.60,0.00,0.00,18.5300,18.4850,18.6510,,,181.0000,165.0000,0,0,0,50.6171,48.5911,52.6316,45.2870,42.9055,1,3,45.2870,42.9055,50.0499,0,0,0,,,,0,0,0,
2014/12/31,17.77,17.77,17.77,17.77,-0.83,-4.4624,18.2740,18.4420,18.6245,,,180.0000,168.7000,0,0,0,32.4218,40.2303,0.0000,30.1913,38.6674,1,2,30.1913,38.6674,13.2391,0,0,0,,,,0,0,0,
2015/01/05,18.00,18.00,18.00,18.00,0.23,1.2943,18.2540,18.4220,18.6045,,,185.0000,172.9000,0,0,0,39.6372,43.1855,17.9688,26.1171,34.4840,5,3,26.1171,34.4840,9.3834,0,0,0,,,,0,0,0,
2015/01/06,18.59,18.59,18.59,18.59,0.59,3.2778,18.3120,18.4610,18.5640,,,188.0000,177.4000,0,0,0,54.5691,50.0911,64.0625,38.7656,35.9112,3,2,38.7656,35.9112,44.4744,0,0,0,,,,0,0,0,
2015/01/07,18.00,18.00,18.00,18.00,-0.59,-3.1737,18.1920,18.4010,18.5140,,,186.0000,179.5000,0,0,0,42.0784,44.2268,17.9688,31.8333,34.5519,2,2,31.8333,34.5519,26.3961,0,0,0,,-0.1810,,0,0,0,
2015/01/09,18.00,18.00,18.00,18.00,0.00,0.00,18.0720,18.3010,18.4670,,,186.0000,181.3000,0,0,0,42.0784,44.2268,27.7108,30.4591,33.1876,2,2,30.4591,33.1876,25.0022,0,0,0,,-0.1945,,0,0,0,
2015/01/12,18.00,18.00,18.00,18.00,0.00,0.00,18.1180,18.1960,18.4205,,,186.0000,182.4000,0,0,0,42.0784,44.2268,27.7108,29.5430,31.9728,5,3,29.5430,31.9728,24.6836,0,0,0,,-0.2028,,0,0,0,
2015/01/19,18.00,18.00,18.00,18.00,0.00,0.00,18.1180,18.1860,18.4005,,,186.0000,183.7000,0,0,0,42.0784,44.2268,27.7108,28.9323,30.9593,3,3,28.9323,30.9593,24.8784,0,0,0,,-0.2070,,0,0,0,
2015/01/20,18.59,19.05,18.55,18.55,0.55,3.0556,18.1100,18.2110,18.3780,,,257.0000,191.6000,0,0,0,59.8453,51.6935,60.9375,39.6007,33.8398,71,16,39.6007,33.8398,51.1226,0,0,0,,-0.1640,,0,0,0,
2015/01/21,18.50,18.70,18.20,18.70,0.15,0.8086,18.2500,18.2210,18.3680,,,297.0000,203.2000,0,0,0,63.5086,53.5438,72.6562,50.6192,39.4329,40,24,50.6192,39.4329,72.9918,0,0,0,,-0.1165,,0,0,0,
2015/01/28,18.21,18.50,18.21,18.50,-0.20,-1.0695,18.3500,18.2110,18.3480,,,272.0000,212.3000,0,0,0,55.4192,50.7180,47.6190,49.6192,42.8283,25,28,49.6192,42.8283,63.2008,0,0,0,,-0.0940,,0,0,0,
2015/01/29,18.40,18.50,18.40,18.40,-0.10,-0.5405,18.4300,18.2740,18.3580,,,259.0000,220.2000,0,0,0,51.4845,49.2989,38.0952,45.7779,43.8115,13,30,45.7779,43.8115,49.7106,0,0,0,,-0.0832,,0,0,0,
2015/01/30,18.50,18.50,18.50,18.50,0.10,0.5435,18.5300,18.3240,18.3730,,,269.0000,228.6000,0,0,0,55.2934,50.8007,47.6190,46.3916,44.6715,10,31,46.3916,44.6715,49.8317,0,0,0,0.1592,-0.0658,-0.1454,0,0,0,
2015/02/03,18.16,18.40,18.16,18.40,-0.10,-0.5405,18.5000,18.3050,18.3830,,,267.0000,236.5000,0,0,0,50.5327,49.2105,38.0952,43.6261,44.3231,2,18,43.6261,44.3231,42.2323,0,0,0,0.1376,-0.0594,-0.1282,0,0,0,
2015/02/04,18.40,18.40,18.40,18.40,0.00,0.00,18.4400,18.3450,18.3730,,,267.0000,244.6000,0,0,0,50.5327,49.2105,38.0952,41.7825,43.4762,5,11,41.7825,43.4762,38.3951,0,0,0,0.1191,-0.0538,-0.1133,0,0,0,
2015/02/10,18.20,18.20,18.20,18.20,-0.20,-1.087,18.3800,18.3650,18.3330,,,266.0000,252.6000,0,0,0,40.4920,45.7983,19.0476,34.2042,40.3855,1,6,34.2042,40.3855,21.8415,0,0,0,0.0779,-0.0646,-0.1036,0,0,0,
2015/02/11,18.30,18.30,18.30,18.30,0.10,0.5495,18.3600,18.3950,18.2955,,,271.0000,261.1000,0,0,0,46.8307,47.7736,15.7303,28.0463,36.2724,5,4,28.0463,36.2724,11.5939,0,0,0,0.0626,-0.0645,-0.0958,0,0,0,
2015/03/05,18.16,18.30,18.10,18.30,0.00,0.00,18.3200,18.4250,18.3055,,,271.0000,269.6000,0,0,0,46.8307,47.7736,33.3333,29.8086,34.1178,13,5,29.8086,34.1178,21.1902,0,0,0,0.0515,-0.0636,-0.0893,0,0,0,
2015/03/06,18.30,18.30,18.11,18.11,-0.19,-1.0383,18.2620,18.3810,18.2960,,,256.0000,269.5000,0,0,0,36.2625,44.1366,2.5000,20.7057,29.6471,15,7,20.7057,29.6471,2.8229,0,0,0,0.0192,-0.0773,-0.0869,0,0,0,
2015/03/09,18.11,18.20,18.11,18.20,0.09,0.497,18.2220,18.3310,18.2760,,,262.0000,266.0000,0,0,0,43.5089,46.2511,25.0000,22.1372,27.1438,6,8,22.1372,27.1438,12.1239,0,0,0,0.0110,-0.0800,-0.0856,0,0,0,
2015/03/10,18.11,18.11,18.11,18.11,-0.09,-0.4945,18.2040,18.2920,18.2515,,,257.0000,264.5000,0,0,0,38.2856,44.4170,2.5000,15.5914,23.2930,5,8,15.5914,23.2930,0.1883,0,0,0,-0.0046,-0.0884,-0.0861,0,0,0,
2015/03/11,18.10,18.10,18.10,18.10,-0.01,-0.0552,18.1640,18.2620,18.2680,,,252.0000,263.8000,0,0,0,37.6824,44.2046,0.0000,10.3943,18.9934,5,8,10.3943,18.9934,-6.8040,0,0,0,-0.0139,-0.0948,-0.0879,0,0,0,
2015/03/12,18.10,18.10,18.10,18.10,0.00,0.00,18.1240,18.2220,18.2730,,,252.0000,262.1000,0,0,0,37.6824,44.2046,0.0000,6.9295,14.9721,5,7,6.9295,14.9721,-9.1557,0,0,0,-0.0173,-0.0987,-0.0900,0,0,0,
2015/03/13,18.10,18.10,18.10,18.10,0.00,0.00,18.1220,18.1920,18.2485,,,252.0000,260.6000,0,0,0,37.6824,44.2046,0.0000,4.6197,11.5213,5,5,4.6197,11.5213,-9.1836,0,0,0,-0.0170,-0.1006,-0.0922,0,0,0,
2015/03/16,18.00,18.00,18.00,18.00,-0.10,-0.5525,18.0820,18.1520,18.2485,,,247.0000,258.6000,0,0,0,29.6190,41.6198,0.0000,3.0798,8.7075,5,5,3.0798,8.7075,-8.1756,0,0,0,-0.0269,-0.1090,-0.0955,0,0,0,
2015/03/19,17.81,17.81,17.80,17.80,-0.20,-1.1111,18.0200,18.1120,18.2385,,,232.0000,255.2000,0,0,0,19.5691,36.9109,0.0000,2.0532,6.4894,15,7,2.0532,6.4894,-6.8192,0,0,0,-0.0555,-0.1302,-0.1025,0,0,0,
2015/03/27,17.90,17.90,17.90,17.90,0.10,0.5618,17.9800,18.0720,18.2335,,,233.0000,251.4000,0,0,0,33.1738,40.5780,20.0000,8.0355,7.0047,1,6,8.0355,7.0047,10.0969,0,0,0,-0.0559,-0.1374,-0.1095,0,0,0,
2015/03/30,17.90,17.90,17.90,17.90,0.00,0.00,17.9400,18.0320,18.2285,,,233.0000,247.6000,0,0,0,33.1738,40.5780,25.0000,13.6903,9.2333,5,6,13.6903,9.2333,22.6044,0,0,0,-0.0513,-0.1415,-0.1159,0,0,0,
2015/04/01,17.10,17.10,17.10,17.10,-0.80,-4.4693,17.7400,17.9310,18.1560,,,223.0000,244.3000,0,0,0,11.2507,26.1220,0.0000,9.1269,9.1978,10,7,9.1269,9.1978,8.9850,0,0,0,-0.1456,-0.2069,-0.1341,0,0,0,
2015/04/08,17.00,17.00,17.00,17.00,-0.10,-0.5848,17.5400,17.8110,18.0710,,,213.0000,239.4000,0,0,0,10.2361,24.9118,0.0000,6.0846,8.1601,10,8,6.0846,8.1601,1.9336,0,0,0,-0.2075,-0.2637,-0.1600,0,0,0,
2015/04/10,17.19,17.19,17.19,17.19,0.19,1.1176,17.4180,17.7190,18.0055,,,214.0000,235.1000,0,0,0,25.5460,31.4906,17.2727,9.8140,8.7114,1,5,9.8140,8.7114,12.0192,0,0,0,-0.2082,-0.2901,-0.1860,0,0,0,
2015/04/20,17.14,17.14,17.14,17.14,-0.05,-0.2909,17.2660,17.6230,17.9425,,,206.0000,230.5000,0,0,0,24.2404,30.7180,12.7273,10.7851,9.4026,8,6,10.7851,9.4026,13.5500,0,0,0,-0.2007,-0.3115,-0.2111,0,0,0,
2015/04/23,16.34,16.34,16.30,16.30,-0.84,-4.9008,16.9460,17.4430,17.8325,,,186.0000,223.9000,0,0,0,11.9391,21.1897,0.0000,7.1900,8.6651,20,9,7.1900,8.6651,4.2400,0,0,0,-0.2889,-0.3917,-0.2472,0,0,0,
2015/04/24,16.40,16.40,16.40,16.40,0.10,0.6135,16.8060,17.2730,17.7325,,,196.0000,218.3000,0,0,0,17.8916,24.2415,6.2500,6.8767,8.0690,10,9,6.8767,8.0690,4.4922,0,0,0,-0.3117,-0.4420,-0.2862,0,0,0,
2015/04/27,16.30,16.50,16.30,16.50,0.10,0.6098,16.7060,17.1230,17.6375,,,221.0000,215.7000,0,0,0,24.0521,27.3122,12.5000,8.7511,8.2963,25,12,8.7511,8.2963,9.6607,0,0,0,-0.2917,-0.4685,-0.3226,0,0,0,
2015/05/05,17.00,17.00,17.00,17.00,0.50,3.0303,16.6680,17.0430,17.5775,,,226.0000,215.1000,0,0,0,47.6283,40.4727,43.7500,20.4174,12.3367,5,13,20.4174,12.3367,36.5789,0,0,0,-0.1942,-0.4440,-0.3469,0,0,0,
2015/05/07,16.25,16.25,16.25,16.25,-0.75,-4.4118,16.4900,16.8780,17.4750,,,216.0000,213.4000,0,0,0,30.5551,31.2224,0.0000,13.6116,12.7617,10,14,13.6116,12.7617,15.3115,0,0,0,-0.2123,-0.4796,-0.3734,0,0,0,
2015/05/14,16.42,16.42,16.42,16.42,0.17,1.0462,16.5140,16.7300,17.3810,,,217.0000,211.8000,0,0,0,36.7246,34.9015,18.0851,15.1028,13.5420,1,10,15.1028,13.5420,18.2243,0,0,0,-0.1840,-0.4884,-0.3964,0,0,0,
2015/05/18,15.59,15.59,15.54,15.54,-0.88,-5.3593,16.3420,16.5740,17.2525,18.0548,,202.0000,209.7000,0,0,0,23.6650,26.8045,0.0000,10.0685,12.3842,15,11,10.0685,12.3842,5.4372,0,0,0,-0.2617,-0.5600,-0.4292,0,0,0,
2015/05/19,15.01,15.10,15.01,15.10,-0.44,-2.8314,16.0620,16.3840,17.0975,17.9898,,192.0000,207.6000,0,0,0,19.5035,23.7936,4.2254,8.1208,10.9631,10,8,8.1208,10.9631,2.4363,0,0,0,-0.3450,-0.6448,-0.4723,0,0,0,
2015/05/25,15.57,15.57,15.57,15.57,0.47,3.1126,15.7760,16.2220,16.9705,17.9577,,193.0000,205.5000,0,0,0,34.3103,32.6141,28.1407,14.7941,12.2401,1,7,14.7941,12.2401,19.9021,0,0,0,-0.3105,-0.6664,-0.5111,0,0,0,
2015/06/03,14.82,14.82,14.82,14.82,-0.75,-4.817,15.4900,15.9900,16.8065,17.8997,,190.0000,203.9000,0,0,0,25.3731,27.1447,0.0000,9.8627,11.4476,3,6,9.8627,11.4476,6.6929,0,0,0,-0.3591,-0.7355,-0.5560,0,0,0,
2015/06/04,15.00,15.00,15.00,15.00,0.18,1.2146,15.2060,15.8600,16.6515,17.8430,,192.0000,204.5000,0,0,0,30.5808,30.2090,8.2569,9.3274,10.7409,2,6,9.3274,10.7409,6.5005,0,0,0,-0.3376,-0.7670,-0.5982,0,0,0,
2015/06/09,14.82,14.82,14.82,14.82,-0.18,-1.20,15.0620,15.7020,16.4875,17.7667,,187.0000,203.6000,0,0,0,28.2178,28.8837,0.0000,6.2183,9.2334,5,4,6.2183,9.2334,0.1882,0,0,0,-0.3184,-0.7972,-0.6380,0,0,0,
2015/06/10,14.80,15.00,14.60,14.60,-0.22,-1.4845,14.9620,15.5120,16.3175,17.6933,,175.0000,199.0000,0,0,0,25.3455,27.2875,0.0000,4.1455,7.5374,12,4,4.1455,7.5374,-2.6382,0,0,0,-0.3062,-0.8294,-0.6763,0,0,0,
2015/06/11,14.70,14.95,14.70,14.95,0.35,2.3973,14.8380,15.3070,16.1750,17.6268,,192.0000,195.6000,0,0,0,37.4926,33.6510,19.2308,9.1739,8.0829,17,7,9.1739,8.0829,11.3560,0,0,0,-0.2255,-0.8172,-0.7044,0,0,0,
2015/06/12,14.60,14.60,14.50,14.50,-0.45,-3.01,14.7740,15.1320,16.0050,17.5530,,182.0000,192.2000,0,0,0,29.9692,29.9720,0.0000,6.1160,7.4273,10,9,6.1160,7.4273,3.4933,0,0,0,-0.2077,-0.8342,-0.7304,0,0,0,
2015/06/17,14.89,14.95,14.89,14.95,0.45,3.1034,14.7640,14.9850,15.8575,17.4955,,193.0000,189.8000,0,0,0,43.5599,37.4341,42.0561,18.0960,10.9835,11,11,18.0960,10.9835,32.3210,0,0,0,-0.1149,-0.8022,-0.7448,0,0,0,
2015/06/24,14.95,14.95,14.95,14.95,0.00,0.00,14.7900,14.9260,15.7500,17.4280,,193.0000,188.9000,0,0,0,43.5599,37.4341,42.0561,26.0827,16.0166,1,10,26.0827,16.0166,46.2149,0,0,0,-0.0371,-0.7679,-0.7494,0,0,0,
2015/07/01,14.40,14.40,14.40,14.40,-0.55,-3.6789,14.7500,14.8560,15.6200,17.3530,,192.0000,188.9000,0,0,0,32.4696,32.4106,0.0000,17.3885,16.4739,1,8,17.3885,16.4739,19.2176,0,0,0,-0.0429,-0.7762,-0.7548,0,0,0,
2015/07/02,14.25,14.30,14.25,14.30,-0.10,-0.6944,14.6200,14.7290,15.4755,17.2763,,170.0000,186.6000,0,0,0,30.7609,31.5703,6.6667,13.8145,15.5874,22,9,13.8145,15.5874,10.2687,0,0,0,-0.0433,-0.7819,-0.7602,0,0,0,
2015/07/06,14.40,14.40,14.40,14.40,0.10,0.6993,14.6000,14.6870,15.3385,17.2130,,173.0000,184.9000,0,0,0,34.8736,33.4525,20.0000,15.8764,15.6837,3,7,15.8764,15.6837,16.2616,0,0,0,-0.0147,-0.7694,-0.7620,0,0,0,
2015/07/09,14.42,14.42,14.42,14.42,0.02,0.1389,14.4940,14.6290,15.2445,17.1500,,174.0000,183.1000,0,0,0,35.7890,33.8495,22.6667,18.1398,16.5024,1,5,18.1398,16.5024,21.4145,0,0,0,0.0205,-0.7492,-0.7595,0,0,0,
2015/07/14,14.42,14.42,14.42,14.42,0.00,0.00,14.3880,14.5890,15.1455,17.0870,,174.0000,181.8000,0,0,0,35.7890,33.8495,24.2857,20.1884,17.7311,1,5,20.1884,17.7311,25.1031,0,0,0,0.0553,-0.7249,-0.7526,0,0,0,
2015/07/16,14.42,14.42,14.42,14.42,0.00,0.00,14.3920,14.5710,15.0415,17.0173,,174.0000,181.7000,0,0,0,35.7890,33.8495,24.2857,21.5542,19.0055,1,5,21.5542,19.0055,26.6517,0,0,0,0.0879,-0.6976,-0.7416,0,0,0,
2015/07/17,14.42,14.42,14.42,14.42,0.00,0.00,14.4160,14.5180,14.9125,16.9410,,174.0000,179.9000,0,0,0,35.7890,33.8495,24.2857,22.4647,20.1585,1,1,22.4647,20.1585,27.0770,0,0,0,0.1173,-0.6683,-0.7269,0,0,0,
2015/07/20,14.42,14.42,14.42,14.42,0.00,0.00,14.4200,14.5100,14.8210,16.8638,,174.0000,179.1000,0,0,0,35.7890,33.8495,24.2857,23.0717,21.1296,1,1,23.0717,21.1296,26.9559,0,0,0,0.1428,-0.6376,-0.7091,0,0,0,
2015/07/22,14.42,14.42,14.42,14.42,0.00,0.00,14.4200,14.4570,14.7210,16.8025,,174.0000,177.2000,0,0,0,35.7890,33.8495,100.0000,48.7145,30.3246,1,1,48.7145,30.3246,85.4943,0,0,0,0.1643,-0.6064,-0.6885,0,0,0,
2015/07/23,14.42,14.42,14.42,14.42,0.00,0.00,14.4200,14.4040,14.6650,16.7378,,174.0000,175.3000,0,0,0,35.7890,33.8495,100.0000,65.8096,42.1529,1,1,65.8096,42.1529,113.1231,0,0,0,0.1816,-0.5750,-0.6658,0,0,0,
2015/07/24,14.42,14.42,14.42,14.42,0.00,0.00,14.4200,14.4060,14.6310,16.6682,,174.0000,173.5000,0,0,0,35.7890,33.8495,100.0000,77.2064,53.8374,1,1,77.2064,53.8374,123.9444,0,0,0,0.1951,-0.5439,-0.6414,0,0,0,
2015/07/27,14.41,14.41,14.41,14.41,-0.01,-0.0693,14.4180,14.4170,14.5730,16.5983,,173.0000,173.8000,0,0,0,34.7393,33.6482,0.0000,51.4710,53.0486,1,1,51.4710,53.0486,48.3157,0,0,0,0.2038,-0.5140,-0.6159,0,0,0,
2015/07/28,13.80,13.80,13.30,13.70,-0.71,-4.9271,14.2740,14.3470,14.5170,16.5305,,134.0000,169.9000,0,0,0,9.9282,23.0362,35.7143,46.2187,50.7720,39,8,46.2187,50.7720,37.1122,0,0,0,0.1192,-0.5415,-0.6011,0,0,0,
2015/07/29,13.80,13.80,13.80,13.80,0.10,0.7299,14.1500,14.2850,14.4570,16.4605,,135.0000,166.0000,0,0,0,19.6298,26.5934,44.6429,45.6934,49.0791,1,8,45.6934,49.0791,38.9221,0,0,0,0.0836,-0.5488,-0.5906,0,0,0,
2015/07/30,13.80,13.80,13.80,13.80,0.00,0.00,14.0260,14.2230,14.4060,16.3807,,135.0000,162.1000,0,0,0,19.6298,26.5934,44.6429,45.3432,47.8338,1,8,45.3432,47.8338,40.3621,0,0,0,0.0677,-0.5483,-0.5821,0,0,0,
2015/07/31,13.88,13.88,13.88,13.88,0.08,0.5797,13.9180,14.1690,14.3700,16.3120,,138.0000,158.5000,0,0,0,28.5014,29.6873,51.7857,47.4907,47.7195,3,9,47.4907,47.7195,47.0333,0,0,0,0.0750,-0.5353,-0.5728,0,0,0,
2015/08/03,13.88,13.88,13.88,13.88,0.00,0.00,13.8120,14.1150,14.3165,16.2433,,138.0000,154.9000,0,0,0,28.5014,29.6873,51.7857,48.9224,48.1204,1,9,48.9224,48.1204,50.5263,0,0,0,0.0861,-0.5190,-0.5620,0,0,0,
2015/08/04,13.88,13.88,13.88,13.88,0.00,0.00,13.8480,14.0610,14.2855,16.1747,,138.0000,151.3000,0,0,0,28.5014,29.6873,51.7857,49.8768,48.7059,1,1,49.8768,48.7059,52.2187,0,0,0,0.0987,-0.5003,-0.5497,0,0,0,
2015/08/05,13.88,13.88,13.88,13.88,0.00,0.00,13.8640,14.0070,14.2320,16.1060,,138.0000,147.7000,0,0,0,28.5014,29.6873,51.7857,50.5131,49.3083,1,1,50.5131,49.3083,52.9228,0,0,0,0.1115,-0.4800,-0.5357,0,0,0,
2015/08/07,13.88,13.88,13.88,13.88,0.00,0.00,13.8800,13.9530,14.1785,16.0282,,138.0000,144.1000,0,0,0,28.5014,29.6873,52.2523,51.0928,49.9032,1,1,51.0928,49.9032,53.4722,0,0,0,0.1235,-0.4586,-0.5203,0,0,0,
2015/08/10,13.88,13.88,13.88,13.88,0.00,0.00,13.8800,13.8990,14.1525,15.9478,,138.0000,140.5000,0,0,0,28.5014,29.6873,100.0000,67.3952,55.7338,1,1,67.3952,55.7338,90.7180,0,0,0,0.1340,-0.4366,-0.5035,0,0,0,
2015/08/11,13.89,13.89,13.89,13.89,0.01,0.072,13.8820,13.8470,14.1320,15.8710,,139.0000,137.1000,0,0,0,31.3307,30.3062,100.0000,78.2635,63.2437,1,1,78.2635,63.2437,108.3030,0,0,0,0.1440,-0.4135,-0.4855,0,0,0,
2015/08/12,13.89,13.89,13.89,13.89,0.00,0.00,13.8840,13.8660,14.1065,15.7958,,139.0000,137.6000,0,0,0,31.3307,30.3062,100.0000,85.5090,70.6655,1,1,85.5090,70.6655,115.1960,0,0,0,0.1516,-0.3908,-0.4666,0,0,0,
2015/08/13,13.89,13.89,13.89,13.89,0.00,0.00,13.8860,13.8750,14.0800,15.7190,,139.0000,138.0000,0,0,0,31.3307,30.3062,100.0000,90.3393,77.2234,1,1,90.3393,77.2234,116.5711,0,0,0,0.1569,-0.3685,-0.4470,0,0,0,
2015/08/14,13.87,13.87,13.87,13.87,-0.02,-0.144,13.8840,13.8820,14.0525,15.6435,,138.0000,138.3000,0,0,0,27.5615,29.6290,0.0000,60.2262,71.5577,1,1,60.2262,71.5577,37.5633,0,0,0,0.1576,-0.3485,-0.4273,0,0,0,
2015/08/17,13.89,13.89,13.89,13.89,0.02,0.1442,13.8860,13.8830,14.0260,15.5683,,139.0000,138.4000,0,0,0,36.6998,31.3035,100.0000,73.4841,72.1998,1,1,73.4841,72.1998,76.0527,0,0,0,0.1601,-0.3272,-0.4073,0,0,0,
2015/08/18,13.89,13.89,13.89,13.89,0.00,0.00,13.8860,13.8840,13.9995,15.4965,,139.0000,138.5000,0,0,0,36.6998,31.3035,100.0000,82.3228,75.5741,1,1,82.3228,75.5741,95.8200,0,0,0,0.1607,-0.3068,-0.3872,0,0,0,
2015/08/19,13.89,13.89,13.89,13.89,0.00,0.00,13.8860,13.8850,13.9730,15.4230,,139.0000,138.6000,0,0,0,36.6998,31.3035,100.0000,88.2152,79.7878,1,1,88.2152,79.7878,105.0699,0,0,0,0.1598,-0.2873,-0.3672,0,0,0,
2015/08/20,13.70,13.70,13.70,13.70,-0.19,-1.3679,13.8480,13.8670,13.9370,15.3463,,134.0000,138.2000,0,0,0,11.9507,24.2010,0.0000,58.8101,72.7953,5,1,58.8101,72.7953,30.8398,0,0,0,0.1332,-0.2840,-0.3506,0,0,0,
2015/08/24,13.10,13.10,13.10,13.10,-0.60,-4.3796,13.6940,13.7890,13.8710,15.2628,,129.0000,137.3000,0,0,0,3.3612,13.5835,0.0000,39.2067,61.5991,5,2,39.2067,61.5991,-5.5779,0,0,0,0.0394,-0.3259,-0.3456,0,0,0,
2015/08/25,13.20,13.20,13.20,13.20,0.10,0.7634,13.5560,13.7210,13.8100,15.1795,,130.0000,136.5000,0,0,0,15.5070,19.9675,12.6582,30.3572,51.1851,1,2,30.3572,51.1851,-11.2986,0,0,0,-0.0024,-0.3471,-0.3459,0,0,0,
2015/08/26,13.49,13.78,13.49,13.78,0.58,4.3939,13.5340,13.7100,13.7785,15.1073,,141.0000,136.7000,0,0,0,54.9310,45.4606,86.0759,48.9301,50.4335,11,4,48.9301,50.4335,45.9235,0,0,0,0.0519,-0.3135,-0.3395,0,0,0,
2015/08/31,13.78,13.78,13.78,13.78,0.00,0.00,13.5120,13.6990,13.7825,15.0353,,141.0000,136.9000,0,0,0,54.9310,45.4606,86.0759,61.3121,54.0597,1,4,61.3121,54.0597,75.8169,0,0,0,0.0893,-0.2836,-0.3283,0,0,0,
