ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/02,5.38,5.49,5.38,5.40,0.03,0.5587,5.3940,5.3690,5.4585,5.1952,5.2003,234405.0000,233909.0000,12045,12051,12034,51.0621,52.0022,40.0000,39.0607,39.9380,660,437,39.0607,39.9380,37.3060,0,0,0,-0.0364,0.0356,0.0538,12045,12051,12034,
2017/03/03,5.40,5.47,5.38,5.38,-0.02,-0.3704,5.3820,5.3800,5.4715,5.2140,5.1929,234041.0000,233979.8000,12024,12044,12038,47.3381,50.6394,28.8889,35.6701,38.5153,364,432,35.6701,38.5153,29.9795,0,0,0,-0.0352,0.0318,0.0494,12024,12044,12038,
2017/03/06,5.40,5.40,5.30,5.39,0.01,0.1859,5.3840,5.3940,5.4595,5.2330,5.1863,234414.0000,234143.8000,11980,12030,12033,49.5459,51.3350,27.9070,33.0824,36.7043,373,432,33.0824,36.7043,25.8384,0,0,0,-0.0322,0.0293,0.0454,11980,12030,12033,
2017/03/07,5.38,5.38,5.30,5.36,-0.03,-0.5566,5.3800,5.4040,5.4300,5.2513,5.1799,234005.0000,234242.2000,11983,12016,12029,43.0488,49.0718,26.0870,30.7506,34.7198,409,439,30.7506,34.7198,22.8122,0,0,0,-0.0333,0.0246,0.0412,11983,12016,12029,
2017/03/08,5.40,5.40,5.35,5.37,0.01,0.1866,5.3800,5.3960,5.4120,5.2628,5.1738,234159.0000,234244.6000,11983,12004,12030,45.8872,49.8754,30.4348,30.6453,33.3616,154,392,30.6453,33.3616,25.2127,0,0,0,-0.0317,0.0214,0.0373,11983,12004,12030,
2017/03/09,5.40,5.40,5.33,5.33,-0.04,-0.7449,5.3660,5.3800,5.3950,5.2660,5.1674,234010.0000,234155.9000,11961,11987,12019,37.0288,46.6625,13.0435,24.7780,30.5004,149,289,24.7780,30.5004,13.3333,0,0,0,-0.0349,0.0155,0.0329,11961,11987,12019,
2017/03/10,5.30,5.30,5.18,5.21,-0.12,-2.2514,5.3320,5.3570,5.3700,5.2627,5.1598,233454.0000,234050.7000,11956,11973,12009,21.8463,38.5378,8.5714,19.3758,26.7922,556,328,19.3758,26.7922,4.5431,0,0,0,-0.0509,0.0011,0.0265,11956,11973,12009,
2017/03/13,5.21,5.27,5.12,5.16,-0.05,-0.9597,5.2860,5.3350,5.3455,5.2627,5.1521,233125.0000,233949.5000,11945,11966,11998,18.1296,35.7114,10.8108,16.5208,23.3684,329,319,16.5208,23.3684,2.8256,0,0,0,-0.0652,-0.0142,0.0184,11945,11966,11998,
2017/03/14,5.16,5.19,5.15,5.17,0.01,0.1938,5.2480,5.3140,5.3375,5.2622,5.1448,233340.0000,233869.8000,11945,11959,11988,21.3413,36.7239,13.5135,15.5184,20.7517,215,280,15.5184,20.7517,5.0517,0,0,0,-0.0697,-0.0252,0.0097,11945,11959,11988,
2017/03/15,5.16,5.19,5.15,5.17,0.00,0.00,5.2080,5.2940,5.3295,5.2647,5.1382,233340.0000,233829.3000,11945,11951,11977,21.3413,36.7239,14.2857,15.1075,18.8703,379,325,15.1075,18.8703,7.5818,0,0,0,-0.0691,-0.0335,0.0010,11945,11951,11977,
2017/03/16,5.13,5.20,5.13,5.19,0.02,0.3868,5.1800,5.2730,5.3210,5.2652,5.1328,233608.0000,233749.6000,11955,11950,11968,29.3262,39.0102,25.0000,18.4050,18.7152,268,349,18.4050,18.7152,17.7846,0,0,0,-0.0626,-0.0381,-0.0068,11955,11950,11968,
2017/03/17,5.18,5.23,5.15,5.17,-0.02,-0.3854,5.1720,5.2520,5.3160,5.2678,5.1271,233234.0000,233668.9000,11968,11952,11963,26.1417,37.5309,17.8571,18.2224,18.5509,374,313,18.2224,18.5509,17.5653,0,0,0,-0.0576,-0.0428,-0.0140,11968,11952,11963,
2017/03/20,5.17,5.21,5.11,5.20,0.03,0.5803,5.1800,5.2330,5.3135,5.2733,5.1216,233716.0000,233599.1000,11970,11957,11962,38.2175,41.1808,31.0345,22.4931,19.8650,482,343,22.4931,19.8650,27.7493,0,0,0,-0.0474,-0.0436,-0.0199,11970,11957,11962,
2017/03/21,5.28,5.28,5.15,5.19,-0.01,-0.1923,5.1840,5.2160,5.3100,5.2802,5.1163,233146.0000,233513.2000,11976,11963,11961,35.8715,40.3240,27.5862,24.1908,21.3069,570,414,24.1908,21.3069,29.9585,0,0,0,-0.0395,-0.0446,-0.0249,11976,11963,11961,
2017/03/22,5.18,5.24,5.15,5.19,0.00,0.00,5.1880,5.1980,5.2970,5.2792,5.1113,233146.0000,233411.9000,11966,11968,11959,35.8715,40.3240,42.1053,30.1623,24.2587,483,435,30.1623,24.2587,41.9694,67,13,7,-0.0319,-0.0448,-0.0288,12033,11981,11966,
2017/03/23,5.20,5.22,5.16,5.19,0.00,0.00,5.1880,5.1840,5.2820,5.2798,5.1052,233146.0000,233325.5000,11963,11969,11960,35.8715,40.3240,47.0588,35.7945,28.1040,483,478,35.7945,28.1040,51.1755,0,13,7,-0.0250,-0.0445,-0.0320,11963,11983,11966,
2017/03/24,5.19,5.23,5.19,5.22,0.03,0.578,5.1980,5.1850,5.2710,5.2803,5.1001,233451.0000,233325.2000,11971,11970,11961,51.3523,44.7971,64.7059,45.4316,33.8798,305,464,45.4316,33.8798,68.5351,0,13,7,-0.0150,-0.0413,-0.0338,11971,11983,11968,
2017/03/27,5.22,5.27,5.19,5.19,-0.03,-0.5747,5.1960,5.1880,5.2615,5.2802,5.0947,233029.0000,233315.6000,11959,11968,11962,39.8178,41.4109,47.0588,45.9740,37.9112,422,452,45.9740,37.9112,62.0996,0,13,7,-0.0111,-0.0408,-0.0352,11959,11981,11969,
2017/03/28,5.20,5.22,5.13,5.15,-0.04,-0.7707,5.1880,5.1860,5.2500,5.2800,5.0887,232464.0000,233228.0000,11976,11968,11966,29.2910,37.3089,23.5294,38.4925,38.1050,565,451,38.4925,38.1050,39.2675,68,27,13,-0.0125,-0.0431,-0.0368,12044,11995,11979,
2017/03/29,5.15,5.18,5.10,5.11,-0.04,-0.7767,5.1720,5.1800,5.2370,5.2795,5.0819,232095.0000,233103.5000,11976,11970,11969,22.2365,33.6704,5.5556,27.5135,34.5745,369,428,27.5135,34.5745,13.3915,0,14,13,-0.0172,-0.0476,-0.0390,11976,11983,11982,
2017/03/30,5.13,5.21,5.13,5.15,0.04,0.7828,5.1640,5.1760,5.2245,5.2798,5.0759,232385.0000,232981.2000,11976,11972,11971,39.6719,40.0486,27.7778,27.6016,32.2502,290,390,27.6016,32.2502,18.3044,0,14,13,-0.0135,-0.0474,-0.0406,11976,11986,11984,
2017/03/31,5.15,5.19,5.11,5.14,-0.01,-0.1942,5.1480,5.1730,5.2125,5.2805,5.0703,232109.0000,232868.7000,11976,11973,11972,37.1716,39.0252,22.2222,25.8085,30.1029,276,384,25.8085,30.1029,17.2195,0,14,13,-0.0109,-0.0475,-0.0420,11976,11987,11985,
2017/04/05,5.11,5.12,5.02,5.03,-0.11,-2.1401,5.1160,5.1560,5.1945,5.2793,5.0638,231133.0000,232610.4000,11985,11978,11973,20.2911,29.8663,4.0000,18.5390,26.2483,976,495,18.5390,26.2483,3.1204,67,27,20,-0.0220,-0.0558,-0.0448,12052,12005,11993,
2017/04/06,5.04,5.04,4.87,4.90,-0.13,-2.5845,5.0660,5.1270,5.1715,5.2752,5.0567,230290.0000,232324.8000,11985,11980,11974,12.3423,22.9287,7.5000,14.8593,22.4520,843,550,14.8593,22.4520,-0.3260,69,27,27,-0.0436,-0.0720,-0.0502,12054,12007,12001,
2017/04/07,4.95,4.96,4.88,4.91,0.01,0.2041,5.0260,5.0990,5.1485,5.2712,5.0493,230561.0000,232066.3000,11979,11981,11975,15.4014,24.4023,10.0000,13.2395,19.3812,271,531,13.2395,19.3812,0.9563,0,27,20,-0.0527,-0.0831,-0.0568,11979,12008,11996,
2017/04/10,4.90,4.90,4.85,4.87,-0.04,-0.8147,4.9700,5.0670,5.1255,5.2667,5.0418,230164.0000,231768.1000,11954,11976,11974,13.1917,22.5231,4.7619,10.4137,16.3920,397,552,10.4137,16.3920,-1.5430,0,27,20,-0.0596,-0.0941,-0.0642,11954,12004,11995,
2017/04/11,4.87,5.04,4.87,4.98,0.11,2.2587,4.9380,5.0430,5.1140,5.2635,5.0368,230552.0000,231478.2000,11958,11973,11973,41.0861,37.0631,35.1351,18.6542,17.1460,388,575,18.6542,17.1460,21.6704,67,41,27,-0.0457,-0.0928,-0.0700,12025,12013,12000,
2017/04/12,4.95,4.95,4.91,4.91,-0.07,-1.4056,4.9140,5.0150,5.1015,5.2587,5.0357,230332.0000,231208.5000,11916,11959,11969,32.9908,32.7910,16.6667,17.9917,17.4279,220,423,17.9917,17.4279,19.1191,0,27,27,-0.0422,-0.0963,-0.0752,11916,11986,11996,
2017/04/13,4.90,4.95,4.85,4.88,-0.03,-0.611,4.9100,4.9880,5.0870,5.2540,5.0343,230081.0000,230970.2000,11916,11945,11963,29.9554,31.1143,8.3333,14.7722,16.5427,251,305,14.7722,16.5427,11.2313,0,13,20,-0.0403,-0.1004,-0.0803,11916,11959,11983,
2017/04/14,4.85,4.87,4.72,4.76,-0.12,-2.459,4.8800,4.9530,5.0665,5.2477,5.0319,229588.0000,230719.5000,11900,11929,11955,20.7787,25.4382,8.5106,12.6850,15.2568,493,349,12.6850,15.2568,7.5415,0,13,20,-0.0508,-0.1120,-0.0866,11900,11943,11975,
2017/04/17,4.76,4.76,4.50,4.55,-0.21,-4.4118,4.8160,4.8930,5.0345,5.2380,5.0279,229077.0000,230388.7000,11911,11921,11949,12.6443,18.8673,8.0645,11.1449,13.8862,511,372,11.1449,13.8862,5.6623,0,13,20,-0.0799,-0.1366,-0.0966,11911,11934,11969,
2017/04/18,5.00,5.00,4.80,5.00,0.45,9.8901,4.8200,4.8790,5.0260,5.2362,5.0276,230864.0000,230264.2000,11869,11903,11938,56.4670,49.4134,92.5926,38.2941,22.0221,1787,652,38.2941,22.0221,70.8380,0,0,20,-0.0348,-0.1184,-0.1010,11869,11903,11958,
2017/04/19,5.50,5.50,5.18,5.30,0.30,6.00,4.8980,4.9060,5.0310,5.2372,5.0301,234870.0000,230637.9000,11840,11888,11923,68.9345,60.2874,80.0000,52.1961,32.0801,4006,1409,52.1961,32.0801,92.4280,69,14,20,0.0354,-0.0788,-0.0965,11909,11902,11944,
2017/04/20,5.33,5.50,5.13,5.13,-0.17,-3.2075,4.9480,4.9290,5.0280,5.2355,5.0317,233266.0000,230935.5000,11832,11871,11908,57.6980,53.2159,63.0000,55.7974,39.9859,1604,1680,55.7974,39.9859,87.4204,0,14,14,0.0576,-0.0605,-0.0893,11832,11885,11922,
2017/04/21,5.15,5.23,5.15,5.18,0.05,0.9747,5.0320,4.9560,5.0275,5.2352,5.0336,233713.0000,231250.7000,11836,11858,11894,59.9993,54.9128,68.0000,59.8649,46.6122,447,1671,59.8649,46.6122,86.3703,0,14,14,0.0765,-0.0415,-0.0798,11836,11872,11907,
2017/04/24,5.18,5.18,4.81,4.93,-0.25,-4.8263,5.1080,4.9620,5.0145,5.2308,5.0332,233028.0000,231537.1000,11837,11843,11882,45.2346,45.8433,43.0000,54.2433,49.1559,685,1705,54.2433,49.1559,64.4180,0,14,14,0.0539,-0.0460,-0.0730,11837,11857,11896,
2017/04/25,4.89,5.04,4.89,4.90,-0.03,-0.6085,5.0880,4.9540,4.9985,5.2258,5.0323,232647.0000,231746.6000,11847,11839,11871,43.6865,44.8731,40.0000,49.4955,49.2691,381,1424,49.4955,49.2691,49.9483,68,27,14,0.0344,-0.0515,-0.0687,11915,11866,11885,
2017/04/26,4.91,4.98,4.85,4.93,0.03,0.6122,5.0140,4.9560,4.9855,5.2223,5.0317,233032.0000,232016.6000,11847,11840,11864,45.9080,46.1171,43.0000,47.3303,48.6229,385,700,47.3303,48.6229,44.7453,66,27,20,0.0255,-0.0528,-0.0655,11913,11867,11884,
2017/04/27,4.93,4.95,4.85,4.90,-0.03,-0.6085,4.9680,4.9580,4.9730,5.2182,5.0308,232279.0000,232236.4000,11844,11843,11857,43.8330,45.0091,40.0000,44.8869,47.3775,753,530,44.8869,47.3775,39.9056,0,27,20,0.0159,-0.0556,-0.0635,11844,11870,11877,
2017/04/28,4.91,4.92,4.87,4.89,-0.01,-0.2041,4.9100,4.9710,4.9620,5.2145,5.0299,231867.0000,232464.3000,11844,11844,11851,43.0547,44.6192,12.8571,34.2103,42.9885,412,523,34.2103,42.9885,16.6540,0,27,20,0.0090,-0.0579,-0.0624,11844,11871,11872,
2017/05/02,4.89,4.91,4.75,4.75,-0.14,-2.863,4.8740,4.9910,4.9420,5.2083,5.0284,231304.0000,232687.0000,11831,11843,11843,33.1615,39.4065,0.0000,22.8069,36.2613,563,498,22.8069,36.2613,-4.1019,0,27,20,-0.0126,-0.0703,-0.0640,11831,11870,11864,
2017/05/03,4.75,4.82,4.75,4.76,0.01,0.2105,4.8460,4.9670,4.9230,5.2023,5.0274,231653.0000,232765.9000,11831,11840,11840,34.4525,39.9531,1.3333,15.6490,29.3905,349,492,15.6490,29.3905,-11.8340,0,13,20,-0.0230,-0.0784,-0.0669,11831,11853,11860,
2017/05/04,4.77,4.82,4.76,4.77,0.01,0.2101,4.8140,4.9140,4.9100,5.1880,5.0276,231857.0000,232464.6000,11831,11837,11839,35.9373,40.5383,4.1667,11.8216,23.5342,204,456,11.8216,23.5342,-11.6037,0,0,13,-0.0258,-0.0830,-0.0701,11831,11837,11852,
2017/05/05,4.76,4.80,4.75,4.77,0.00,0.00,4.7880,4.8780,4.9035,5.1683,5.0294,231857.0000,232323.7000,11831,11834,11839,35.9373,40.5383,4.6512,9.4314,18.8333,189,343,9.4314,18.8333,-9.3723,0,0,13,-0.0250,-0.0857,-0.0732,11831,11834,11852,
2017/05/08,4.77,4.78,4.70,4.70,-0.07,-1.4675,4.7500,4.8300,4.8930,5.1512,5.0307,231577.0000,232110.1000,11831,11832,11838,29.2567,37.4943,0.0000,6.2876,14.6514,280,317,6.2876,14.6514,-10.4399,0,0,13,-0.0307,-0.0924,-0.0770,11831,11832,11851,
2017/05/09,4.70,4.76,4.61,4.61,-0.09,-1.9149,4.7220,4.7980,4.8800,5.1335,5.0333,231341.0000,231941.4000,11831,11832,11837,22.7359,33.9217,0.0000,4.1917,11.1648,236,251,4.1917,11.1648,-9.7544,0,0,13,-0.0428,-0.1038,-0.0824,11831,11832,11851,
2017/05/10,4.61,4.74,4.61,4.66,0.05,1.0846,4.7020,4.7740,4.8640,5.1160,5.0366,231479.0000,231824.6000,11833,11832,11836,32.7313,37.5293,14.7059,7.6965,10.0087,138,209,7.6965,10.0087,3.0719,0,0,7,-0.0402,-0.1075,-0.0874,11833,11832,11843,
2017/05/11,4.67,4.74,4.67,4.70,0.04,0.8584,4.6880,4.7510,4.8535,5.1002,5.0398,231601.0000,231681.5000,11833,11832,11835,40.1626,40.3704,29.0323,14.8084,11.6086,122,193,14.8084,11.6086,21.2080,0,0,0,-0.0298,-0.1061,-0.0912,11833,11832,11835,
2017/05/12,4.70,4.70,4.65,4.70,0.00,0.00,4.6740,4.7310,4.8445,5.0897,5.0407,231601.0000,231613.7000,11833,11833,11834,40.1626,40.3704,30.0000,19.8723,14.3632,66,168,19.8723,14.3632,30.8905,0,0,0,-0.0201,-0.1037,-0.0937,11833,11833,11834,
2017/05/15,4.70,4.76,4.66,4.67,-0.03,-0.6383,4.6680,4.7090,4.8400,5.0787,5.0421,231419.0000,231568.9000,11833,11833,11832,35.8816,38.7956,28.5714,22.7720,17.1661,182,148,22.7720,17.1661,33.9837,0,0,0,-0.0150,-0.1031,-0.0955,11833,11833,11832,
2017/05/16,4.67,4.69,4.62,4.66,-0.01,-0.2141,4.6780,4.7000,4.8455,5.0670,5.0434,231237.0000,231562.2000,11833,11834,11833,34.4143,38.2529,23.8095,23.1178,19.1500,182,138,23.1178,19.1500,31.0535,0,0,0,-0.0106,-0.1022,-0.0969,11833,11834,11833,
2017/05/17,4.66,4.72,4.61,4.65,-0.01,-0.2146,4.6760,4.6890,4.8280,5.0567,5.0457,231041.0000,231501.0000,11852,11837,11835,32.8045,37.6780,21.0526,22.4294,20.2432,196,149,22.4294,20.2432,26.8020,0,0,0,-0.0068,-0.1011,-0.0977,11852,11837,11835,
2017/05/18,4.63,4.65,4.60,4.62,-0.03,-0.6452,4.6600,4.6740,4.7940,5.0462,5.0482,230848.0000,231400.1000,11852,11841,11837,28.0765,35.9116,11.1111,18.6567,19.7143,193,163,18.6567,19.7143,16.5413,0,0,0,-0.0061,-0.1015,-0.0985,11852,11841,11837,
2017/05/19,4.62,4.68,4.62,4.64,0.02,0.4329,4.6480,4.6610,4.7695,5.0358,5.0508,231125.0000,231326.9000,11852,11845,11839,35.5120,38.0247,25.0000,20.7711,20.0666,277,206,20.7711,20.0666,22.1802,0,0,0,-0.0010,-0.0991,-0.0986,11852,11845,11839,
2017/05/22,4.60,4.67,4.57,4.60,-0.04,-0.8621,4.6340,4.6510,4.7405,5.0217,5.0533,230657.0000,231234.9000,11869,11852,11843,28.4525,35.4729,15.7895,19.1106,19.7479,468,263,19.1106,19.7479,17.8359,0,0,0,-0.0010,-0.0993,-0.0987,11869,11852,11843,
2017/05/23,4.60,4.60,4.50,4.55,-0.05,-1.087,4.6120,4.6450,4.7215,5.0060,5.0548,230222.0000,231123.0000,11778,11841,11837,21.9171,32.4988,19.2308,19.1506,19.5488,435,313,19.1506,19.5488,18.3543,0,0,0,-0.0056,-0.1022,-0.0994,11778,11841,11837,
2017/05/24,4.51,4.62,4.51,4.54,-0.01,-0.2198,4.5900,4.6330,4.7035,4.9910,5.0564,229915.0000,230966.6000,11705,11812,11824,20.7720,31.9150,15.3846,17.8953,18.9976,307,336,17.8953,18.9976,15.6906,0,0,0,-0.0076,-0.1042,-0.1004,11705,11812,11824,
2017/05/25,4.66,4.99,4.61,4.99,0.45,9.9119,4.6640,4.6620,4.7065,4.9845,5.0621,233392.0000,231145.7000,11693,11780,11810,79.2668,63.8204,100.0000,45.2635,27.7529,3477,992,45.2635,27.7529,80.2847,0,0,0,0.0508,-0.0687,-0.0940,11693,11780,11810,
2017/05/26,4.88,4.91,4.75,4.79,-0.20,-4.008,4.6940,4.6710,4.7010,4.9747,5.0662,231245.0000,231110.1000,11721,11754,11799,56.8724,52.0047,59.1837,49.9036,35.1365,2147,1366,49.9036,35.1365,79.4378,68,14,7,0.0609,-0.0560,-0.0864,11789,11767,11806,
2017/05/31,4.79,4.79,4.66,4.70,-0.09,-1.8789,4.7140,4.6740,4.6915,4.9635,5.0700,230749.0000,231043.1000,11721,11724,11788,49.3444,47.6719,40.8163,46.8745,39.0492,496,1372,46.8745,39.0492,62.5252,0,14,7,0.0541,-0.0526,-0.0797,11721,11738,11795,
2017/06/01,4.77,4.77,4.60,4.67,-0.03,-0.6383,4.7380,4.6750,4.6875,4.9513,5.0733,230184.0000,230937.8000,11725,11713,11777,46.8632,46.2701,34.6939,42.8143,40.3042,565,1398,42.8143,40.3042,47.8345,66,27,13,0.0447,-0.0517,-0.0741,11791,11740,11791,
2017/06/02,4.67,4.69,4.64,4.67,0.00,0.00,4.7640,4.6770,4.6830,4.9395,5.0768,230184.0000,230852.1000,11725,11717,11764,46.8632,46.2701,34.6939,40.1075,40.2386,282,1393,40.1075,40.2386,39.8452,0,27,13,0.0378,-0.0505,-0.0694,11725,11744,11778,
2017/06/03,4.67,4.70,4.65,4.66,-0.01,-0.2141,4.6980,4.6810,4.6775,4.9273,5.0802,229955.0000,230762.8000,11725,11724,11752,45.7587,45.7366,32.6531,37.6227,39.3666,229,743,37.6227,39.3666,34.1347,0,27,13,0.0314,-0.0497,-0.0654,11725,11751,11765,
2017/06/05,4.63,4.68,4.61,4.67,0.01,0.2146,4.6740,4.6840,4.6725,4.9158,5.0836,230200.0000,230670.3000,11726,11725,11739,47.2506,46.4107,34.6939,36.6464,38.4599,245,363,36.6464,38.4599,33.0194,0,13,13,0.0283,-0.0477,-0.0619,11726,11738,11753,
2017/06/06,4.68,4.68,4.64,4.67,0.00,0.00,4.6680,4.6910,4.6710,4.9042,5.0835,230200.0000,230624.6000,11726,11726,11725,47.2506,46.4107,33.3333,35.5421,37.4873,272,318,35.5421,37.4873,31.6516,0,13,13,0.0260,-0.0457,-0.0586,11726,11739,11738,
2017/06/07,4.69,4.72,4.65,4.69,0.02,0.4283,4.6720,4.7050,4.6750,4.8935,5.0798,230380.0000,230640.4000,11726,11726,11720,51.1221,47.9496,23.0769,31.3870,35.4539,180,241,31.3870,35.4539,23.2533,71,14,20,0.0268,-0.0419,-0.0553,11797,11740,11740,
2017/06/08,4.69,4.70,4.65,4.66,-0.03,-0.6397,4.6700,4.7170,4.6750,4.8843,5.0735,230262.0000,230675.1000,11726,11726,11722,45.1564,45.7975,19.3548,27.3763,32.7613,118,208,27.3763,32.7613,16.6062,0,14,20,0.0231,-0.0409,-0.0524,11726,11740,11742,
2017/06/09,4.63,4.67,4.63,4.66,0.00,0.00,4.6700,4.6840,4.6730,4.8760,5.0693,230262.0000,230362.1000,11704,11722,11723,45.1564,45.7975,31.5789,28.7772,31.4333,274,217,28.7772,31.4333,23.4650,0,14,20,0.0205,-0.0396,-0.0499,11704,11736,11743,
2017/06/12,4.70,4.89,4.70,4.70,0.04,0.8584,4.6760,4.6750,4.6730,4.8682,5.0652,230782.0000,230315.8000,11699,11717,11721,55.1952,49.4012,34.4828,30.6790,31.1819,520,272,30.6790,31.1819,29.6734,77,30,21,0.0238,-0.0350,-0.0469,11776,11746,11742,
2017/06/13,4.75,4.80,4.70,4.70,0.00,0.00,4.6820,4.6750,4.6745,4.8603,5.0625,230782.0000,230319.1000,11704,11712,11719,55.1952,49.4012,32.1429,31.1670,31.1769,225,263,31.1670,31.1769,31.1471,82,46,30,0.0255,-0.0310,-0.0437,11786,11758,11749,
2017/06/14,4.70,4.81,4.70,4.70,0.00,0.00,4.6840,4.6780,4.6765,4.8522,5.0587,230782.0000,230378.9000,11673,11702,11714,55.1952,49.4012,32.1429,31.4923,31.2820,353,298,31.4923,31.2820,31.9128,0,32,23,0.0260,-0.0274,-0.0404,11673,11733,11737,
2017/06/15,4.70,4.77,4.66,4.70,0.00,0.00,4.6920,4.6810,4.6790,4.8443,5.0561,230782.0000,230438.7000,11673,11691,11709,55.1952,49.4012,32.1429,31.7091,31.4244,238,322,31.7091,31.4244,32.2786,0,32,23,0.0257,-0.0244,-0.0372,11673,11723,11732,
2017/06/16,4.82,4.82,4.69,4.70,0.00,0.00,4.7000,4.6850,4.6830,4.8360,5.0547,230782.0000,230521.4000,11673,11685,11703,55.1952,49.4012,26.9231,30.1138,30.9875,254,318,30.1138,30.9875,28.3663,93,50,32,0.0248,-0.0217,-0.0341,11766,11735,11736,
2017/06/19,4.75,4.75,4.65,4.72,0.02,0.4255,4.7040,4.6900,4.6870,4.8282,5.0542,230959.0000,230597.3000,11674,11680,11698,63.5061,51.8731,34.6154,31.6143,31.1965,177,249,31.6143,31.1965,32.4500,0,35,32,0.0262,-0.0178,-0.0309,11674,11715,11730,
2017/06/20,4.73,4.75,4.68,4.68,-0.04,-0.8475,4.7000,4.6910,4.6910,4.8197,5.0494,230756.0000,230652.9000,11677,11674,11693,43.9434,46.8766,19.2308,27.4865,29.9598,203,245,27.4865,29.9598,22.5398,0,19,32,0.0211,-0.0177,-0.0282,11677,11693,11726,
2017/06/21,4.68,4.69,4.64,4.64,-0.04,-0.8547,4.6880,4.6860,4.6955,4.8105,5.0452,230502.0000,230665.1000,11690,11678,11690,32.0835,42.4192,3.8462,19.6064,26.5086,254,225,19.6064,26.5086,5.8018,0,19,25,0.0122,-0.0206,-0.0267,11690,11696,11715,
2017/06/22,4.70,4.70,4.64,4.64,0.00,0.00,4.6760,4.6840,4.7005,4.8008,5.0406,230502.0000,230689.1000,11690,11681,11686,32.0835,42.4192,0.0000,13.0709,22.0294,302,238,13.0709,22.0294,-4.8461,0,19,25,0.0065,-0.0226,-0.0259,11690,11700,11711,
2017/06/23,4.70,4.70,4.62,4.62,-0.02,-0.431,4.6600,4.6800,4.6820,4.7913,5.0358,230115.0000,230674.4000,11692,11685,11685,26.8634,40.1477,0.0000,8.7139,17.5909,387,264,8.7139,17.5909,-9.0400,0,0,25,0.0005,-0.0256,-0.0258,11692,11685,11710,
2017/06/26,4.64,4.70,4.61,4.65,0.03,0.6494,4.6460,4.6750,4.6750,4.7830,5.0315,230355.0000,230631.7000,11706,11691,11686,43.4307,44.9699,19.0476,12.1585,15.7801,240,277,12.1585,15.7801,4.9153,95,19,27,0.0010,-0.0252,-0.0257,11801,11710,11713,
2017/06/27,4.63,4.66,4.60,4.61,-0.04,-0.8602,4.6320,4.6660,4.6705,4.7747,5.0271,229853.0000,230538.8000,11707,11697,11686,31.8771,40.2527,4.5455,9.6208,13.7270,502,337,9.6208,13.7270,1.4084,0,19,19,-0.0034,-0.0278,-0.0261,11707,11716,11705,
2017/06/28,4.60,4.63,4.58,4.58,-0.03,-0.6508,4.6200,4.6540,4.6660,4.7652,5.0225,229398.0000,230400.4000,11712,11702,11690,25.7194,37.0710,0.0000,6.4139,11.2893,455,377,6.4139,11.2893,-3.3370,98,39,29,-0.0093,-0.0319,-0.0273,11810,11740,11718,
2017/06/29,4.58,4.62,4.56,4.57,-0.01,-0.2183,4.6060,4.6410,4.6610,4.7557,5.0181,228894.0000,230211.6000,11717,11707,11694,23.8746,36.0353,5.2632,6.0303,9.5363,504,417,6.0303,9.5363,-0.9817,0,39,29,-0.0133,-0.0356,-0.0289,11717,11746,11723,
2017/06/30,4.58,4.58,4.54,4.58,0.01,0.2188,4.5980,4.6290,4.6570,4.7482,5.0138,229307.0000,230064.1000,11717,11712,11699,29.9076,37.9272,19.0476,10.3694,9.8140,413,422,10.3694,9.8140,11.4802,0,39,19,-0.0133,-0.0372,-0.0306,11717,11751,11718,
2017/07/03,4.55,4.58,4.54,4.56,-0.02,-0.4367,4.5800,4.6130,4.6515,4.7425,5.0088,229124.0000,229880.6000,11744,11720,11706,25.1282,35.6280,12.5000,11.0796,10.2359,183,411,11.0796,10.2359,12.7671,0,20,19,-0.0146,-0.0397,-0.0324,11744,11739,11725,
2017/07/04,4.61,4.61,4.55,4.55,-0.01,-0.2193,4.5680,4.6000,4.6455,4.7365,5.0038,228831.0000,229688.1000,11744,11727,11712,22.9296,34.4877,6.2500,9.4697,9.9805,293,369,9.4697,9.9805,8.4482,0,20,19,-0.0153,-0.0420,-0.0343,11744,11747,11732,
2017/07/05,4.54,4.54,4.50,4.53,-0.02,-0.4396,4.5580,4.5890,4.6375,4.7308,4.9988,228265.0000,229464.4000,11717,11728,11715,18.9503,32.2364,15.0000,11.3132,10.4247,566,391,11.3132,10.4247,13.0900,0,0,19,-0.0169,-0.0449,-0.0364,11717,11728,11734,
2017/07/06,4.53,4.58,4.48,4.50,-0.03,-0.6623,4.5440,4.5750,4.6295,4.7228,4.9932,227929.0000,229207.1000,11716,11728,11718,14.4397,29.1254,9.0909,10.5724,10.4739,336,358,10.5724,10.4739,10.7693,0,0,19,-0.0202,-0.0491,-0.0390,11716,11728,11737,
2017/07/07,4.50,4.50,4.48,4.48,-0.02,-0.4444,4.5240,4.5610,4.6205,4.7157,4.9872,227775.0000,228973.1000,11716,11728,11720,12.1299,27.2152,0.0000,7.0483,9.3321,154,306,7.0483,9.3321,2.4807,0,0,19,-0.0230,-0.0534,-0.0418,11716,11728,11739,
