ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/02,28.00,28.45,27.80,27.95,0.10,0.3591,27.8100,27.5300,27.7050,26.5725,24.8346,179472.0000,175783.0000,56512,56554,56561,55.2522,53.4965,65.9091,63.8502,56.9675,1149,1666,63.8502,56.9675,77.6157,455,456,459,-0.0227,0.1861,0.1974,61527,61570,61579,
2015/06/03,27.70,28.15,27.05,27.15,-0.80,-2.8623,27.8300,27.5050,27.6275,26.6167,24.8679,178747.0000,176251.2000,56491,56560,56540,41.6512,46.8551,29.5455,52.4153,55.4501,725,1669,52.4153,55.4501,46.3457,455,456,457,-0.1083,0.1297,0.1839,61506,61575,61556,
2015/06/04,27.50,27.50,25.95,26.15,-1.00,-3.6832,27.5200,27.4400,27.5425,26.6517,24.8904,177625.0000,176666.4000,56474,56527,56526,30.4192,40.0714,7.2727,37.3678,49.4227,1122,1653,37.3678,49.4227,13.2580,461,457,457,-0.2873,0.0043,0.1480,61495,61543,61542,
2015/06/05,26.15,26.55,25.65,26.10,-0.05,-0.1912,27.0400,27.3300,27.4375,26.6892,24.9117,176745.0000,176888.6000,56395,56490,56512,29.9348,39.7574,14.7541,29.8299,42.8917,880,961,29.8299,42.8917,3.7062,461,457,458,-0.3935,-0.0979,0.0988,61416,61507,61529,
2015/06/08,25.90,26.50,25.75,26.20,0.10,0.3831,26.7100,27.1800,27.3250,26.7308,24.9283,177074.0000,177028.6000,56369,56449,56498,32.5137,40.7700,18.0328,25.8975,37.2270,329,841,25.8975,37.2270,3.2386,461,459,458,-0.4284,-0.1690,0.0452,61390,61467,61515,
2015/06/09,25.40,25.90,24.00,24.05,-2.15,-8.2061,25.9300,26.8700,27.1075,26.7367,24.9267,175828.0000,177169.0000,56353,56417,56486,16.6768,29.2421,1.0638,17.6196,30.6912,1246,860,17.6196,30.6912,-8.5235,468,461,459,-0.7031,-0.3942,-0.0427,61381,61438,61504,
2015/06/10,24.25,24.85,24.25,24.80,0.75,3.1185,25.4600,26.6450,26.9425,26.7600,24.9354,176467.0000,177444.6000,56495,56418,56489,30.7887,36.1161,17.0213,17.4202,26.2675,639,843,17.4202,26.2675,-0.2745,457,462,459,-0.7419,-0.5064,-0.1354,61512,61439,61507,
2015/06/11,24.80,25.60,24.65,25.55,0.75,3.0242,25.3400,26.4300,26.8250,26.7875,24.9558,177106.0000,177664.0000,56452,56413,56470,42.4790,42.2378,34.8315,23.2239,25.2530,639,746,23.2239,25.2530,19.1658,456,461,459,-0.6292,-0.5286,-0.2140,61468,61433,61488,
2015/06/12,25.50,26.15,25.15,25.90,0.35,1.3699,25.3000,26.1700,26.7200,26.8250,24.9775,177700.0000,177508.7000,56442,56423,56457,47.4497,44.9245,42.6966,29.7148,26.7403,594,689,29.7148,26.7403,35.6639,456,460,459,-0.4769,-0.5121,-0.2737,61458,61442,61474,
2015/06/15,25.75,26.05,25.70,25.70,-0.20,-0.7722,25.2000,25.9550,26.6950,26.8317,25.0017,177435.0000,177419.9000,56426,56434,56442,44.7953,43.6586,40.9639,33.4645,28.9817,265,676,33.4645,28.9817,42.4302,456,459,459,-0.3771,-0.5093,-0.3208,61442,61452,61460,
2015/06/16,25.65,26.10,25.65,25.80,0.10,0.3891,25.5500,25.7400,26.6350,26.8233,25.0237,177874.0000,177260.1000,56354,56434,56426,46.5880,44.5115,51.4286,39.4525,32.4720,439,515,39.4525,32.4720,53.4137,456,456,459,-0.2761,-0.4933,-0.3553,61370,61450,61444,
2015/06/17,25.75,26.30,25.60,25.85,0.05,0.1938,25.7600,25.6100,26.5575,26.8208,25.0483,178320.0000,177217.4000,56296,56395,56406,47.6089,44.9659,72.5490,50.4847,38.4762,446,476,50.4847,38.4762,74.5017,456,456,459,-0.1855,-0.4712,-0.3785,61312,61410,61424,
2015/06/18,25.85,26.95,25.85,26.60,0.75,2.9014,25.9700,25.6550,26.5475,26.8233,25.0842,178974.0000,177352.3000,56328,56370,56392,61.0191,51.4693,88.1356,63.0350,46.6625,654,479,63.0350,46.6625,95.7800,456,456,458,-0.0163,-0.3887,-0.3805,61344,61385,61409,
2015/06/22,26.60,27.05,26.50,26.50,-0.10,-0.3759,26.0900,25.6950,26.5125,26.8250,25.1167,178435.0000,177521.3000,56296,56341,56382,58.6184,50.5996,81.9672,69.3457,54.2236,539,468,69.3457,54.2236,99.5901,456,456,458,0.0848,-0.3276,-0.3699,61312,61356,61399,
2015/06/23,26.90,28.20,26.55,27.60,1.10,4.1509,26.4700,25.8350,26.5075,26.8517,25.1608,180743.0000,177888.2000,56298,56315,56375,72.7632,58.9280,84.8101,74.5005,60.9825,2308,877,74.5005,60.9825,101.5365,444,454,456,0.2908,-0.1882,-0.3336,61302,61328,61390,
2015/06/24,27.55,27.80,27.25,27.50,-0.10,-0.3623,26.8100,26.1800,26.5250,26.8833,25.2046,180101.0000,178315.5000,56261,56296,56365,70.1475,57.9589,80.2817,76.4276,66.1309,642,917,76.4276,66.1309,97.0210,445,451,454,0.3980,-0.0848,-0.2838,61266,61307,61379,
2015/06/25,27.65,27.70,27.40,27.50,0.00,0.00,27.1400,26.4500,26.5475,26.9117,25.2462,180101.0000,178678.9000,56272,56292,56343,70.1475,57.9589,77.0492,76.6348,69.6322,662,961,76.6348,69.6322,90.6400,455,451,454,0.4495,-0.0029,-0.2276,61287,61302,61356,
2015/06/26,27.70,27.70,27.35,27.60,0.10,0.3636,27.3400,26.6550,26.5425,26.9567,25.2779,180551.0000,179023.4000,56288,56284,56327,71.6168,58.7659,76.9231,76.7309,71.9984,450,920,76.7309,71.9984,86.1958,466,453,455,0.4752,0.0693,-0.1683,61314,61296,61341,
2015/06/29,26.85,27.40,26.80,27.15,-0.45,-1.6304,27.4700,26.7800,26.4750,26.9658,25.3042,180225.0000,179275.9000,56331,56291,56316,56.5793,53.7053,59.6154,71.0257,71.6742,326,877,71.0257,71.6742,69.7288,466,455,456,0.4119,0.0892,-0.1168,61357,61305,61331,
2015/06/30,27.05,27.15,26.85,27.00,-0.15,-0.5525,27.3500,26.9100,26.4325,26.9758,25.3304,180036.0000,179536.0000,56338,56299,56307,52.1955,52.0746,53.8462,65.2992,69.5492,189,453,65.2992,69.5492,56.7992,466,460,457,0.3337,0.0918,-0.0750,61364,61318,61323,
2015/07/01,27.00,27.50,26.90,27.40,0.40,1.4815,27.3300,27.0700,26.4050,27.0058,25.3600,180702.0000,179818.8000,56235,56293,56295,61.6933,55.9643,65.9574,65.5186,68.2057,666,458,65.5186,68.2057,60.1445,466,464,458,0.3196,0.1247,-0.0351,62961,61657,61482,
2015/07/02,27.20,27.50,27.10,27.10,-0.30,-1.0949,27.2500,27.1950,26.4025,27.0367,25.3892,180166.0000,180003.4000,56215,56282,56287,52.3352,52.4794,35.2941,55.4438,63.9517,536,433,55.4438,63.9517,38.4279,466,466,459,0.2564,0.1251,-0.0030,62941,61988,61645,
2015/07/03,27.20,27.20,26.55,26.75,-0.35,-1.2915,27.0800,27.2100,26.4325,27.0492,25.4158,179847.0000,180090.7000,56201,56265,56274,43.1679,48.6257,12.1212,41.0029,56.3021,319,407,41.0029,56.3021,10.4046,466,466,460,0.1587,0.0961,0.0168,62927,62310,61803,
2015/07/06,27.00,27.00,25.85,26.25,-0.50,-1.8692,26.9000,27.1850,26.4400,27.0575,25.4371,179473.0000,180194.5000,56187,56236,56263,33.1989,43.6324,20.5128,34.1729,48.9257,374,416,34.1729,48.9257,4.6673,465,466,461,0.0250,0.0324,0.0199,62912,62621,61963,
2015/07/07,26.45,26.60,25.80,25.80,-0.45,-1.7143,26.6600,27.0050,26.4200,27.0625,25.4583,178962.0000,180016.4000,56190,56206,56252,26.5717,39.6362,0.0000,22.7819,40.2111,511,481,22.7819,40.2111,-12.0764,465,466,463,-0.1179,-0.0538,0.0052,62915,62931,62125,
2015/07/08,25.00,25.35,23.05,23.45,-2.35,-9.1085,25.8700,26.6000,26.3900,27.0258,25.4654,177758.0000,179782.1000,56320,56223,56258,11.8045,26.0460,8.6022,18.0553,32.8259,1204,588,18.0553,32.8259,-11.4857,484,469,467,-0.5013,-0.3081,-0.0575,63064,62952,62304,
2015/07/09,23.00,23.60,22.00,23.60,0.15,0.6397,25.1700,26.2100,26.3300,26.9817,25.4704,178627.0000,179634.7000,56376,56255,56269,15.4055,27.7705,29.0909,21.7339,29.1285,869,655,21.7339,29.1285,6.9445,469,470,468,-0.6952,-0.4920,-0.1444,63105,62985,62486,
2015/07/13,23.85,24.30,23.30,23.75,0.15,0.6356,24.5700,25.8250,26.2400,26.9425,25.4737,179288.0000,179508.4000,56459,56307,56286,19.3567,29.5623,31.8182,25.0953,27.7841,661,723,25.0953,27.7841,19.7177,467,470,468,-0.7584,-0.6184,-0.2392,63186,63037,62673,
2015/07/14,23.60,24.05,23.60,23.95,0.20,0.8421,24.1100,25.5050,26.1425,26.9083,25.4800,179565.0000,179442.4000,56447,56359,56297,24.9643,32.0154,35.4545,28.5484,28.0389,277,704,28.5484,28.0389,29.5674,466,470,468,-0.7285,-0.6945,-0.3302,63173,63089,62855,
2015/07/15,23.85,24.75,23.80,24.15,0.20,0.8351,23.7800,25.2200,26.0650,26.8825,25.4917,179879.0000,179426.7000,56439,56409,56308,30.7432,34.5038,39.0909,32.0626,29.3801,314,665,32.0626,29.3801,37.4275,466,470,468,-0.6399,-0.7302,-0.4102,63165,63139,63035,
2015/07/16,24.40,24.50,24.10,24.15,0.00,0.00,23.9200,24.8950,25.9825,26.8417,25.5021,179879.0000,179344.4000,56433,56431,56327,30.7432,34.5038,41.3462,35.1571,31.3058,205,465,35.1571,31.3058,42.8597,467,467,468,-0.5434,-0.7499,-0.4782,63160,63158,63055,
2015/07/17,24.15,24.25,23.80,24.15,0.00,0.00,24.0300,24.6000,25.8975,26.8125,25.5150,179879.0000,179315.7000,56417,56440,56348,30.7432,34.5038,43.0000,37.7714,33.4610,198,331,37.7714,33.4610,46.3922,467,467,468,-0.4457,-0.7567,-0.5339,63144,63166,63075,
2015/07/20,24.15,24.40,23.80,23.85,-0.30,-1.2422,24.0500,24.3100,25.7600,26.7733,25.5271,179624.0000,179293.4000,56433,56434,56371,25.6274,32.2080,40.2174,38.5867,35.1696,255,249,38.5867,35.1696,45.4211,466,466,468,-0.3897,-0.7774,-0.5826,63159,63160,63099,
2015/07/21,24.25,25.10,23.80,24.45,0.60,2.5157,24.1500,24.1300,25.6575,26.7192,25.5475,180267.0000,179372.8000,56510,56447,56403,46.8530,40.8018,73.1343,50.1026,40.1472,643,323,50.1026,40.1472,70.0133,466,466,468,-0.2469,-0.7369,-0.6135,63236,63173,63131,
2015/07/22,24.30,24.35,23.25,23.45,-1.00,-4.09,24.0100,23.8950,25.4500,26.6467,25.5617,179882.0000,179464.8000,56493,56458,56433,29.8276,33.1591,46.7742,48.9931,43.0959,385,337,48.9931,43.0959,60.7876,469,467,469,-0.2609,-0.7765,-0.6461,63222,63184,63162,
2015/07/23,22.80,23.35,22.45,22.95,-0.50,-2.1322,23.7700,23.8450,25.2225,26.5792,25.5687,179447.0000,179633.7000,56510,56473,56452,24.4885,30.0853,18.8679,38.9514,41.7144,435,383,38.9514,41.7144,33.4254,469,467,467,-0.3081,-0.8386,-0.6846,63239,63200,63179,
2015/07/24,22.95,23.00,22.45,22.50,-0.45,-1.9608,23.4400,23.7350,24.9725,26.4800,25.5721,179286.0000,179699.6000,56508,56491,56466,20.5213,27.5755,1.8868,26.5965,36.6751,161,375,26.5965,36.6751,6.4394,470,468,467,-0.3664,-0.9136,-0.7304,63238,63219,63192,
2015/07/27,22.35,22.35,20.25,20.25,-2.25,-10.00,22.7200,23.3850,24.6050,26.3325,25.5529,178528.0000,179623.6000,56548,56514,56474,10.4063,18.9519,0.0000,17.7310,30.3604,758,476,17.7310,30.3604,-7.5277,477,470,468,-0.6577,-1.1414,-0.8126,63285,63244,63202,
2015/07/28,20.30,21.45,19.70,20.85,0.60,2.963,22.0000,23.0750,24.2900,26.2017,25.5375,179021.0000,179569.2000,56623,56537,56492,22.6125,25.7104,21.2963,18.9194,26.5467,493,446,18.9194,26.5467,3.6648,479,473,470,-0.7143,-1.2591,-0.9019,63362,63269,63221,
2015/07/29,20.90,21.30,20.85,21.00,0.15,0.7194,21.5100,22.7600,23.9900,26.0600,25.5254,179192.0000,179500.5000,56632,56565,56511,25.6513,27.3624,24.0741,20.6377,24.5771,171,403,20.6377,24.5771,12.7589,479,475,471,-0.6768,-1.3249,-0.9865,63371,63299,63242,
2015/07/30,20.85,21.60,20.85,21.40,0.40,1.9048,21.2000,22.4850,23.6900,25.9333,25.5150,179340.0000,179446.6000,56630,56589,56531,33.9507,31.7757,31.4815,24.2523,24.4688,148,346,24.2523,24.4688,23.8192,478,477,472,-0.5488,-1.3295,-1.0551,63368,63325,63263,
2015/07/31,21.40,21.40,20.50,20.70,-0.70,-3.271,20.8400,22.1400,23.3700,25.8000,25.4992,179220.0000,179380.7000,56620,56611,56551,27.5034,28.4730,18.5185,22.3410,23.7595,120,338,22.3410,23.7595,19.5040,476,478,473,-0.5099,-1.3738,-1.1188,63356,63349,63284,
2015/08/03,19.55,20.60,19.35,20.10,-0.60,-2.8986,20.8100,21.7650,23.0375,25.6708,25.4779,178785.0000,179296.8000,56602,56622,56568,23.0091,25.9509,15.0000,19.8940,22.4710,435,273,19.8940,22.4710,14.7400,475,477,474,-0.5149,-1.4407,-1.1832,63337,63359,63302,
2015/08/04,19.60,20.15,18.65,18.65,-1.45,-7.2139,20.3700,21.1850,22.6575,25.5117,25.4446,178216.0000,179091.7000,56597,56617,56577,15.6111,21.0380,0.0000,13.2627,19.4016,569,288,13.2627,19.4016,0.9849,483,478,476,-0.6546,-1.5923,-1.2650,63340,63355,63312,
2015/08/05,18.75,19.30,18.70,19.05,0.40,2.1448,19.9800,20.7450,22.3200,25.3550,25.4137,178593.0000,178962.8000,56664,56623,56594,23.7290,25.2942,9.1954,11.9069,16.9034,377,329,11.9069,16.9034,1.9140,483,479,477,-0.6337,-1.6611,-1.3442,63407,63362,63331,
2015/08/06,19.50,19.50,18.70,19.10,0.05,0.2625,19.5200,20.3600,22.1025,25.2000,25.3821,178936.0000,178911.7000,56682,56634,56611,24.8139,25.8393,12.1622,11.9920,15.2662,343,368,11.9920,15.2662,5.4435,482,480,478,-0.5565,-1.6920,-1.4138,63424,63373,63349,
2015/08/07,18.80,20.20,18.65,20.00,0.90,4.712,19.3800,20.1100,21.9225,25.0650,25.3600,179578.0000,178940.9000,56690,56648,56629,42.4850,35.1333,45.7627,23.2489,17.9271,642,473,23.2489,17.9271,33.8925,483,481,480,-0.3383,-1.6252,-1.4561,63433,63388,63369,
2015/08/10,20.00,20.45,19.80,20.40,0.40,2.00,19.4400,20.1250,21.7550,24.9400,25.3404,179756.0000,179063.7000,56699,56667,56644,48.8915,38.8490,59.3220,35.2733,23.7092,178,421,35.2733,23.7092,58.4015,481,482,480,-0.1062,-1.5224,-1.4694,63440,63409,63384,
2015/08/11,20.50,21.20,20.50,20.70,0.30,1.4706,19.8500,20.1100,21.5925,24.8183,25.3246,180033.0000,179164.9000,56687,56685,56651,53.5482,41.5867,69.4915,46.6794,31.3659,277,363,46.6794,31.3659,77.3063,473,480,479,0.1099,-1.4006,-1.4556,63420,63425,63390,
2015/08/12,20.60,21.00,20.15,20.95,0.25,1.2077,20.2300,20.1050,21.4325,24.7308,25.3108,180518.0000,179297.5000,56685,56689,56656,57.4272,43.8711,83.6364,58.9984,40.5767,485,385,58.9984,40.5767,95.8416,477,479,479,0.2981,-1.2693,-1.4183,63422,63428,63395,
2015/08/13,21.35,22.50,21.15,21.60,0.65,3.1026,20.7300,20.1250,21.3050,24.6408,25.3017,181000.0000,179463.5000,56684,56689,56662,66.2265,49.4754,76.6234,64.8734,48.6756,482,412,64.8734,48.6756,97.2689,478,478,479,0.5092,-1.1001,-1.3547,63422,63427,63400,
2015/08/14,21.60,21.60,20.70,21.00,-0.60,-2.7778,20.9300,20.1550,21.1475,24.5342,25.2829,180743.0000,179615.8000,56589,56669,56658,53.8888,44.9554,61.0390,63.5952,53.6488,257,335,63.5952,53.6488,83.4881,478,477,479,0.5630,-1.0028,-1.2843,63327,63406,63397,
2015/08/17,20.75,20.80,20.10,20.20,-0.80,-3.8095,20.8900,20.1650,20.9650,24.4242,25.2529,180449.0000,179782.2000,56625,56654,56661,41.5145,39.6821,40.2597,55.8167,54.3715,294,359,55.8167,54.3715,58.7073,478,477,480,0.4885,-0.9790,-1.2233,63363,63391,63400,
2015/08/18,20.20,20.30,20.00,20.05,-0.15,-0.7426,20.7600,20.3050,20.7450,24.3050,25.2212,180106.0000,179971.2000,56649,56647,56666,39.4750,38.7523,36.3636,49.3324,52.6918,343,372,49.3324,52.6918,42.6136,478,478,479,0.4193,-0.9612,-1.1708,63387,63384,63405,
2015/08/19,19.65,19.95,19.15,19.40,-0.65,-3.2419,20.4500,20.3400,20.5425,24.1667,25.1837,179875.0000,180099.4000,56593,56628,56659,31.4425,34.8880,19.4805,39.3818,48.2551,231,321,39.3818,48.2551,21.6351,478,478,479,0.2924,-0.9881,-1.1343,63331,63366,63397,
2015/08/20,19.10,19.70,19.00,19.50,0.10,0.5155,20.0300,20.3800,20.3700,24.0392,25.1471,180082.0000,180214.0000,56622,56616,56653,33.9247,35.9598,14.2857,31.0164,42.5089,207,266,31.0164,42.5089,8.0315,475,477,478,0.2309,-0.9900,-1.1054,63357,63353,63390,
2015/08/21,19.20,19.35,18.50,18.50,-1.00,-5.1282,19.5300,20.2300,20.1700,23.8967,25.1021,179600.0000,180216.2000,56594,56617,56643,23.6496,30.4855,0.0000,20.6776,35.2318,482,311,20.6776,35.2318,-8.4307,474,477,477,0.0728,-1.0599,-1.0963,63328,63353,63380,
2015/08/24,18.15,18.20,16.65,16.65,-1.85,-10.00,18.8200,19.8550,19.9900,23.7125,25.0387,178551.0000,180095.7000,56534,56599,56627,14.1412,23.3206,0.0000,13.7851,28.0829,1049,462,13.7851,28.0829,-14.8105,474,476,476,-0.2462,-1.2502,-1.1271,63268,63334,63363,
2015/08/25,15.50,16.60,15.50,16.50,-0.15,-0.9009,18.1100,19.4350,19.7725,23.5125,24.9771,178130.0000,179905.4000,56561,56581,56614,13.6089,22.8457,14.2857,13.9520,23.3726,421,478,13.9520,23.3726,-4.8893,473,475,476,-0.4319,-1.3970,-1.1811,63294,63316,63350,
2015/08/26,16.50,16.75,16.00,16.55,0.05,0.303,17.5400,18.9950,19.5500,23.3242,24.9171,178755.0000,179729.1000,56512,56565,56597,14.8905,23.4128,17.2131,15.0390,20.5947,625,556,15.0390,20.5947,3.9276,472,474,476,-0.4977,-1.4921,-1.2433,63244,63298,63332,
2015/08/27,16.55,17.60,16.55,17.00,0.45,2.719,17.0400,18.5350,19.3300,23.1417,24.8571,179431.0000,179572.2000,56545,56550,56583,26.6435,28.5684,28.3019,19.4600,20.2165,676,650,19.4600,20.2165,17.9470,467,472,475,-0.4327,-1.5137,-1.2974,63272,63281,63317,
2015/09/11,28.10,28.10,27.85,28.10,11.10,65.2941,18.9600,19.2450,19.7000,23.1575,24.8871,179583.0000,179456.2000,56525,56536,56576,85.5812,74.5922,100.0000,46.3066,28.9132,152,584,46.3066,28.9132,81.0936,0,377,427,1.0711,-0.6280,-1.1635,62784,63173,63263,
2015/09/14,30.80,30.90,30.20,30.90,2.80,9.9644,21.8100,20.3150,20.2400,23.2367,24.9442,180135.0000,179424.8000,56518,56533,56566,88.4019,78.4187,100.0000,64.2044,40.6769,552,485,64.2044,40.6769,111.2594,0,282,379,2.3361,0.2965,-0.8715,62777,63075,63204,
2015/09/15,33.00,33.00,30.55,30.80,-0.10,-0.3236,24.6700,21.3900,20.8475,23.3150,25.0021,179698.0000,179384.0000,56481,56517,56549,87.6669,77.9612,87.4286,71.9458,51.0999,437,488,71.9458,51.0999,113.6376,0,188,331,3.0096,1.0095,-0.4953,62740,62964,63140,
2015/09/16,30.80,30.80,29.50,29.50,-1.30,-4.2208,27.2600,22.4000,21.3700,23.3700,25.0504,179494.0000,179345.9000,56488,56512,56538,77.6017,72.0045,80.0000,74.6305,58.9434,204,404,74.6305,58.9434,106.0047,0,93,284,3.1171,1.4529,-0.1056,62748,62865,63082,
2015/09/17,29.95,30.20,29.30,29.60,0.10,0.339,29.7800,23.4100,21.8950,23.4625,25.0996,179658.0000,179303.5000,56478,56498,56524,77.8366,72.1828,80.5714,76.6108,64.8326,164,301,76.6108,64.8326,100.1674,0,0,236,3.0358,1.7917,0.2738,62737,62758,63020,
2015/09/18,30.65,30.65,29.30,29.70,0.10,0.3378,30.1000,24.5300,22.3800,23.5442,25.1521,179818.0000,179325.3000,56472,56488,56512,78.1121,72.3748,81.1429,78.1215,69.2622,160,303,78.1215,69.2622,95.8401,0,0,189,2.8334,2.0447,0.6280,62732,62747,62960,
2015/09/21,29.70,29.70,29.20,29.35,-0.35,-1.1785,29.7900,25.8000,22.8275,23.6075,25.1975,179746.0000,179444.8000,56472,56479,56506,74.2371,70.5165,78.5294,78.2575,72.2606,72,207,78.2575,72.2606,90.2512,0,0,141,2.5019,2.1917,0.9407,62732,62738,62906,
2015/09/22,29.20,29.65,28.85,28.90,-0.45,-1.5332,29.4100,27.0400,23.2375,23.6575,25.2412,179586.0000,179590.4000,56469,56476,56496,68.9592,68.0652,75.0760,77.1970,73.9061,160,152,77.1970,73.9061,83.7788,0,0,94,2.0884,2.2460,1.2018,62729,62736,62850,
2015/09/23,28.90,28.90,28.25,28.25,-0.65,-2.2491,29.1600,28.2100,23.6025,23.7000,25.2658,179473.0000,179662.2000,56464,56472,56492,61.3935,64.5304,7.7670,54.0537,67.2886,113,133,54.0537,67.2886,27.5837,0,0,47,1.6149,2.2111,1.4037,62724,62731,62798,
2015/09/24,28.60,28.60,28.10,28.15,-0.10,-0.354,28.8700,29.3250,23.9300,23.7392,25.2812,179382.0000,179657.3000,56456,56467,56483,60.1746,63.9728,1.0204,36.3759,56.9844,91,119,36.3759,56.9844,-4.8410,0,0,0,1.1951,2.1506,1.5530,62716,62727,62742,
2015/09/25,27.80,28.45,27.80,28.25,0.10,0.3552,28.5800,29.3400,24.2925,23.7792,25.3000,179485.0000,179647.5000,56461,56465,56476,61.1013,64.3092,8.6538,27.1352,47.0347,103,107,27.1352,47.0347,-12.6637,0,0,0,0.8537,2.0866,1.6598,62721,62725,62736,
2015/09/30,27.95,28.55,27.95,28.25,0.00,0.00,28.3600,29.0750,24.6950,23.8067,25.3150,179485.0000,179582.5000,56461,56463,56471,61.1013,64.3092,15.0000,23.0901,39.0532,27,98,23.0901,39.0532,-8.8359,0,0,0,0.5648,2.0127,1.7304,62721,62722,62730,
2015/10/01,28.65,29.05,28.25,28.80,0.55,1.9469,28.3400,28.8750,25.1325,23.8450,25.3350,179656.0000,179578.3000,56472,56463,56470,67.1544,66.3651,35.0877,27.0893,35.0652,171,101,27.0893,35.0652,11.1376,0,0,0,0.3927,1.9758,1.7794,58520,61881,62308,
2015/10/02,29.15,29.20,28.50,29.05,0.25,0.8681,28.5000,28.8300,25.6150,23.8692,25.3604,179758.0000,179604.7000,56471,56465,56468,69.7242,67.2991,43.8596,32.6794,34.2700,102,98,32.6794,34.2700,29.4984,0,0,0,0.2637,1.9443,1.8124,58519,61040,61886,
2015/10/05,28.85,30.65,28.85,30.10,1.05,3.6145,28.8900,28.8800,26.1450,23.9125,25.3979,179980.0000,179636.9000,56481,56470,56469,78.2863,70.9901,80.7018,48.6869,39.0756,222,125,48.6869,39.0756,67.9094,0,0,0,0.2700,1.9812,1.8462,58529,60203,61465,
2015/10/06,30.40,30.90,30.10,30.70,0.60,1.9934,29.3800,28.9800,26.7550,23.9658,25.4387,180170.0000,179672.1000,56471,56472,56468,81.8131,72.8972,93.5484,63.6407,47.2640,190,142,63.6407,47.2640,96.3942,0,0,0,0.3028,2.0354,1.8840,58519,59362,61043,
2015/10/07,30.75,32.50,30.75,32.45,1.75,5.7003,30.2200,29.2900,27.5450,24.0467,25.5017,180458.0000,179743.3000,56510,56482,56472,88.4048,77.5855,98.9362,75.4059,56.6446,288,194,75.4059,56.6446,112.9284,0,0,0,0.4964,2.1943,1.9461,58558,58530,60626,
2015/10/08,32.10,32.10,31.55,31.85,-0.60,-1.849,30.8300,29.5850,28.3125,24.1250,25.5454,180191.0000,179803.8000,56499,56487,56475,76.9327,72.8707,86.1702,78.9940,64.0944,267,213,78.9940,64.0944,108.7932,0,0,0,0.4797,2.2459,2.0060,58547,58535,60208,
2015/10/12,31.85,32.30,31.65,32.00,0.15,0.471,31.4200,29.9600,29.0850,24.2083,25.5921,180438.0000,179900.3000,56468,56486,56476,77.7971,73.3130,89.3617,82.4499,70.2129,247,242,82.4499,70.2129,106.9239,0,0,0,0.4266,2.2727,2.0594,58516,58535,59787,
2015/10/13,32.00,32.20,32.00,32.00,0.00,0.00,31.8000,30.3450,29.8350,24.2850,25.6454,180438.0000,180005.9000,56473,56485,56477,77.7971,73.3130,89.0110,84.6369,75.0209,56,209,84.6369,75.0209,103.8690,0,0,0,0.3335,2.2678,2.1010,58521,58533,59368,
2015/10/14,31.85,31.95,31.30,31.55,-0.45,-1.4062,31.9700,30.6750,30.0075,24.3592,25.6979,180390.0000,180096.4000,56459,56482,56477,66.9580,69.2805,77.6471,82.3070,77.4496,48,181,82.3070,77.4496,92.0217,0,0,0,0.1618,2.2022,2.1213,58507,58531,58946,
2015/10/15,31.70,31.70,31.25,31.45,-0.10,-0.317,31.7700,30.9950,30.0350,24.4375,25.7433,180326.0000,180180.5000,56450,56470,56476,64.5594,68.3689,73.7500,79.4546,78.1179,64,136,79.4546,78.1179,82.1281,0,0,0,-0.0057,2.1177,2.1206,58498,58519,58524,
2015/10/16,31.40,31.45,30.85,31.15,-0.30,-0.9539,31.6300,31.2300,30.0525,24.5192,25.7883,180270.0000,180241.9000,56442,56459,56473,57.1849,65.5461,63.0137,73.9743,76.7367,56,94,73.9743,76.7367,68.4495,0,0,0,-0.1873,2.0035,2.0971,58490,58507,58521,
2015/10/19,30.80,31.15,30.75,30.80,-0.35,-1.1236,31.3900,31.4050,30.1175,24.6025,25.8325,180197.0000,180285.8000,56457,56457,56472,49.3007,62.2738,29.1667,59.0384,70.8373,73,59,59.0384,70.8373,35.4407,0,0,0,-0.3742,1.8632,2.0504,58505,58505,58520,
2015/10/20,31.00,31.00,30.40,30.75,-0.05,-0.1623,31.1400,31.4700,30.1750,24.7242,25.8750,180161.0000,180303.9000,56455,56453,56469,48.1623,61.7930,16.6667,44.9145,62.1964,36,55,44.9145,62.1964,10.3508,0,0,0,-0.5156,1.7281,1.9859,58503,58501,58517,
2015/10/21,30.35,30.60,30.25,30.35,-0.40,-1.3008,30.9000,31.4350,30.2075,24.8367,25.9092,180135.0000,180300.4000,56466,56455,56469,39.4237,57.8924,4.8780,31.5690,51.9873,26,51,31.5690,51.9873,-9.2674,0,0,0,-0.6644,1.5707,1.9029,58514,58503,58517,
2015/10/22,30.20,30.50,30.10,30.20,-0.15,-0.4942,30.6500,31.2100,30.2500,24.9442,25.9433,180093.0000,180263.9000,56470,56459,56465,36.4478,56.4351,4.5455,22.5612,42.1786,42,46,22.5612,42.1786,-16.6736,0,0,0,-0.7767,1.4175,1.8058,58518,58507,58513,
