ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/03,22.80,23.15,22.05,22.20,-0.25,-1.1136,22.7700,21.3350,20.3250,16.2417,15.1029,40113.0000,33176.9000,333,456,284,58.8111,63.2163,56.1404,67.6082,71.1288,1771,5345,67.6082,71.1288,60.5670,21,28,27,0.2805,1.6618,1.5215,354,484,311,
2018/08/06,22.20,22.35,21.40,21.40,-0.80,-3.6036,22.4500,21.5950,20.3700,16.3600,15.1687,38574.0000,34667.0000,365,401,312,49.3548,57.7235,39.4495,58.2220,66.8265,1539,3281,58.2220,66.8265,41.0129,21,23,27,0.0368,1.5445,1.5261,386,424,340,
2018/08/07,21.40,23.50,21.40,23.50,2.10,9.8131,22.6500,21.9800,20.5300,16.5150,15.2496,41996.0000,36424.7000,674,483,374,66.3820,66.1469,77.5701,64.6713,66.1081,3422,3243,64.6713,66.1081,61.7978,21,21,27,0.1224,1.6026,1.5414,695,504,401,
2018/08/08,22.70,23.20,22.50,22.90,-0.60,-2.5532,22.4900,22.3400,20.7600,16.6717,15.3300,39429.0000,38021.6000,378,425,405,59.5210,62.2792,60.0000,63.1142,65.1101,2567,2422,63.1142,65.1101,59.1224,24,22,28,0.0649,1.5820,1.5495,402,447,432,
2018/08/09,23.60,24.60,23.30,23.30,0.40,1.7467,22.6600,22.6800,20.9925,16.8358,15.4142,44654.0000,40080.3000,399,430,434,62.6124,63.8178,57.5758,61.2681,63.8295,5225,2904,61.2681,63.8295,56.1453,54,28,28,0.0482,1.5797,1.5555,453,458,462,
2018/08/10,23.00,23.25,22.60,22.80,-0.50,-2.1459,22.7800,22.7750,21.1875,16.9917,15.4917,43543.0000,41456.0000,409,445,450,56.1770,60.4551,42.4242,54.9868,60.8819,1111,2772,54.9868,60.8819,43.1966,52,34,31,-0.0569,1.5200,1.5484,461,479,482,
2018/08/13,22.75,22.75,20.55,20.90,-1.90,-8.3333,22.6800,22.5650,21.3150,17.1167,15.5533,41721.0000,41463.8000,569,486,444,38.2499,49.6172,8.4337,39.4691,53.7443,1822,2829,39.4691,53.7443,10.9187,52,41,32,-0.3906,1.3043,1.4996,621,526,475,
2018/08/14,20.50,21.90,20.50,21.50,0.60,2.8708,22.2800,22.4650,21.3825,17.2517,15.6196,42574.0000,41918.5000,675,486,484,44.9117,52.5478,24.3902,34.4428,47.3105,853,2315,34.4428,47.3105,8.7075,52,47,34,-0.5300,1.1684,1.4334,727,533,518,
2018/08/15,21.45,21.80,20.70,21.35,-0.15,-0.6977,21.9700,22.2300,21.4900,17.3825,15.6833,41726.0000,41621.4000,654,541,483,43.5037,51.7272,20.7317,29.8724,41.4978,848,1971,29.8724,41.4978,6.6217,52,52,37,-0.6349,1.0366,1.3540,706,594,520,
2018/08/16,20.75,21.60,20.70,20.90,-0.45,-2.1077,21.4900,22.0750,21.5600,17.5067,15.7433,41246.0000,41557.6000,682,598,514,39.0917,49.2121,9.7561,23.1670,35.3875,480,1022,23.1670,35.3875,-1.2741,52,52,40,-0.7494,0.8856,1.2603,734,650,554,
2018/08/17,21.50,21.50,20.80,20.80,-0.10,-0.4785,21.0900,21.9350,21.6350,17.6292,15.8008,40759.0000,41622.2000,673,651,548,38.0624,48.6388,7.3171,17.8837,29.5529,487,898,17.8837,29.5529,-5.4548,52,52,43,-0.8177,0.7493,1.1581,725,703,591,
2018/08/20,20.80,21.00,19.40,19.75,-1.05,-5.0481,20.8600,21.7700,21.6825,17.7358,15.8429,39983.0000,41763.1000,749,687,586,28.5800,42.9125,6.7308,14.1660,24.4240,776,688,14.1660,24.4240,-6.3498,52,52,46,-0.9728,0.5501,1.0365,801,739,632,
2018/08/21,20.05,20.35,19.75,20.05,0.30,1.519,20.5700,21.4250,21.7025,17.8475,15.8921,40373.0000,41600.8000,840,720,603,34.2003,44.9332,12.5000,13.6107,20.8195,390,596,13.6107,20.8195,-0.8070,52,52,49,-0.9996,0.4118,0.9116,892,772,652,
2018/08/22,20.25,20.30,19.80,20.00,-0.05,-0.2494,20.3000,21.1350,21.7375,17.9583,15.9408,39959.0000,41653.8000,834,756,648,33.6704,44.6458,15.5844,14.2686,18.6359,414,509,14.2686,18.6359,5.5340,33,48,50,-0.9870,0.2947,0.7882,867,804,699,
2018/08/23,20.15,20.55,19.70,20.45,0.45,2.25,20.2100,20.8500,21.7650,18.0767,15.9904,40440.0000,41232.4000,915,802,700,43.1790,47.9159,31.3433,19.9602,19.0773,481,509,19.9602,19.0773,21.7259,33,44,48,-0.8843,0.2355,0.6777,948,847,748,
2018/08/24,20.45,20.45,19.80,20.10,-0.35,-1.7115,20.0700,20.5800,21.6775,18.1875,16.0387,39993.0000,40877.4000,765,821,736,38.0835,45.6288,28.0000,22.6401,20.2649,447,501,22.6401,20.2649,27.3905,33,41,46,-0.8306,0.1585,0.5738,798,861,782,
2018/08/27,20.40,21.10,20.10,20.80,0.70,3.4826,20.2800,20.5700,21.5675,18.3092,16.0892,40414.0000,40746.7000,877,846,766,51.7491,50.7570,58.3333,34.5379,25.0226,421,430,34.5379,25.0226,53.5684,33,37,44,-0.6745,0.1523,0.4895,910,883,811,
2018/08/28,21.05,21.10,20.10,20.30,-0.50,-2.4038,20.3300,20.4500,21.4575,18.4217,16.1379,39958.0000,40485.1000,736,825,772,43.5166,47.2820,40.9091,36.6616,28.9022,456,443,36.6616,28.9022,52.1803,33,33,42,-0.6141,0.1057,0.4128,769,858,815,
2018/08/29,20.15,20.45,20.10,20.15,-0.15,-0.7389,20.3600,20.3300,21.2800,18.5325,16.1854,39788.0000,40291.3000,725,804,780,41.1594,46.2458,35.7143,36.3458,31.3834,170,395,36.3458,31.3834,46.2706,33,33,41,-0.5707,0.0561,0.3414,758,837,820,
2018/08/30,20.20,20.20,19.85,19.90,-0.25,-1.2407,20.2500,20.2300,21.1525,18.6375,16.2312,39569.0000,40123.6000,705,762,782,37.1362,44.4737,29.4118,34.0345,32.2671,219,342,34.0345,32.2671,37.5692,33,33,39,-0.5517,-0.0034,0.2725,738,795,821,
2018/08/31,19.90,20.20,19.70,20.15,0.25,1.2563,20.2600,20.1650,21.0500,18.7467,16.2800,39706.0000,40018.3000,729,754,788,43.7358,46.7017,32.1429,33.4039,32.6461,137,280,33.4039,32.6461,34.9197,33,33,37,-0.4839,-0.0300,0.2120,762,787,824,
2018/09/03,20.10,20.10,19.65,19.65,-0.50,-2.4814,20.0300,20.1550,20.9625,18.8458,16.3250,39429.0000,39962.9000,687,716,781,34.9339,42.9423,0.0000,22.2693,29.1871,277,251,22.2693,29.1871,8.4336,33,33,35,-0.4838,-0.0904,0.1515,720,749,816,
2018/09/04,19.65,20.20,19.65,20.00,0.35,1.7812,19.9700,20.1500,20.7875,18.9492,16.3733,39571.0000,39882.7000,740,717,771,44.3428,46.2466,24.1379,22.8922,27.0888,142,189,22.8922,27.0888,14.4989,33,33,33,-0.4164,-0.1087,0.0995,773,750,804,
2018/09/05,19.85,20.10,19.65,20.00,0.00,0.00,19.9400,20.1500,20.6425,19.0542,16.4208,39571.0000,39843.9000,692,711,757,44.3428,46.2466,24.1379,23.3074,25.8283,175,190,23.3074,25.8283,18.2656,33,33,33,-0.3542,-0.1219,0.0552,725,744,790,
2018/09/06,20.00,22.00,19.95,21.75,1.75,8.75,20.3100,20.2800,20.5650,19.1875,16.4829,42134.0000,40013.3000,1110,792,777,72.7325,60.0227,89.3617,45.3255,32.3274,2563,658,45.3255,32.3274,71.3217,33,33,33,-0.0742,0.0088,0.0459,1143,825,810,
2018/09/07,21.35,21.35,19.60,19.60,-2.15,-9.8851,20.2000,20.2300,20.4050,19.2858,16.5308,39359.0000,39949.9000,644,775,764,41.5139,44.6768,0.0000,30.2170,31.6239,2775,1186,30.2170,31.6239,27.4032,33,33,33,-0.1701,-0.0604,0.0247,677,808,798,
2018/09/10,19.60,19.60,17.65,17.75,-1.85,-9.4388,19.8200,19.9250,20.2475,19.3533,16.5629,37871.0000,39695.6000,653,768,742,28.7651,36.0299,2.2989,20.9110,28.0529,1488,1428,20.9110,28.0529,6.6270,33,33,33,-0.4579,-0.2615,-0.0326,686,801,775,
2018/09/11,17.65,18.35,17.65,18.00,0.25,1.4085,19.4200,19.6950,20.0725,19.4267,16.5958,38248.0000,39524.6000,665,753,735,32.1443,37.8045,8.0460,16.6226,24.2428,377,1475,16.6226,24.2428,1.3822,33,33,33,-0.5818,-0.3962,-0.1053,698,786,768,
2018/09/12,18.05,18.05,17.10,17.25,-0.75,-4.1667,18.8700,19.4050,19.8675,19.4875,16.6262,37862.0000,39332.0000,656,746,728,27.4556,34.6580,3.0612,12.1022,20.1959,386,1517,12.1022,20.1959,-4.0854,33,33,33,-0.7227,-0.5570,-0.1956,689,779,761,
2018/09/13,17.30,17.70,17.30,17.50,0.25,1.4493,18.0200,19.1650,19.6975,19.5525,16.6600,38064.0000,39181.5000,658,655,723,31.4549,36.5775,8.1633,10.7892,17.0604,202,1045,10.7892,17.0604,-1.7531,33,33,33,-0.7377,-0.6567,-0.2879,691,688,756,
2018/09/14,17.50,17.80,17.50,17.75,0.25,1.4286,17.6500,18.9250,19.5450,19.6208,16.6896,38183.0000,39029.2000,667,660,717,35.7081,38.5469,13.2653,11.6146,15.2451,119,514,11.6146,15.2451,4.3535,33,33,33,-0.6712,-0.7074,-0.3718,700,693,750,
2018/09/17,17.75,17.90,17.50,17.65,-0.10,-0.5634,17.6300,18.7250,19.4400,19.6842,16.7200,37945.0000,38880.8000,661,661,715,34.6754,38.0316,11.2245,11.4845,13.9916,238,264,11.4845,13.9916,6.4705,21,31,32,-0.6004,-0.7470,-0.4468,682,692,746,
2018/09/18,17.70,18.45,17.70,17.90,0.25,1.4164,17.6100,18.5150,19.3325,19.7517,16.7558,38362.0000,38759.9000,658,660,706,39.8909,40.2115,16.3265,13.0985,13.6939,417,272,13.0985,13.6939,11.9078,21,28,31,-0.4845,-0.7496,-0.5074,679,688,737,
2018/09/19,18.20,19.60,18.20,19.00,1.10,6.1453,17.9600,18.4150,19.2825,19.8300,16.7996,40007.0000,38803.5000,728,674,710,57.7159,48.8487,44.7059,23.6343,17.0074,1645,524,23.6343,17.0074,36.8882,21,26,29,-0.2368,-0.6553,-0.5370,749,700,739,
2018/09/20,19.20,19.60,19.05,19.20,0.20,1.0526,18.3000,18.1600,19.2200,19.9050,16.8454,40699.0000,38660.0000,714,686,670,60.2855,50.2735,84.0000,43.7562,25.9237,692,622,43.7562,25.9237,79.4213,21,23,28,-0.0338,-0.5581,-0.5412,735,709,699,
2018/09/21,19.60,19.60,19.15,19.15,-0.05,-0.2604,18.5800,18.1150,19.1725,19.9808,16.8871,40319.0000,38756.0000,686,689,675,59.2061,49.8945,82.0000,56.5041,36.1171,380,674,56.5041,36.1171,97.2781,42,25,29,0.0987,-0.4795,-0.5288,728,715,704,
2018/09/25,19.10,19.25,18.50,18.50,-0.65,-3.3943,18.7500,18.1900,19.0575,20.0217,16.9237,40006.0000,38969.5000,658,689,675,46.2798,45.0748,56.0000,56.3361,42.8568,313,689,56.3361,42.8568,83.2947,46,30,30,0.1033,-0.4643,-0.5159,704,719,706,
2018/09/26,18.65,19.15,18.65,19.00,0.50,2.7027,18.9700,18.2900,18.9925,20.0500,16.9662,40241.0000,39168.8000,665,690,675,55.2903,49.1933,73.9130,62.1951,49.3029,235,653,62.1951,49.3029,87.9795,45,35,32,0.1739,-0.4072,-0.4942,710,725,707,
2018/09/27,18.75,19.15,18.75,18.95,-0.05,-0.2632,18.9600,18.4600,18.9325,20.0842,17.0058,40159.0000,39398.5000,664,677,676,54.1994,48.7941,69.0476,64.4793,54.3617,82,340,64.4793,54.3617,84.7144,42,39,32,0.2117,-0.3619,-0.4677,706,717,708,
2018/09/28,18.90,18.95,18.45,18.45,-0.50,-2.6385,18.8100,18.5550,18.8600,20.0825,17.0446,40074.0000,39599.5000,665,668,677,43.8235,44.8265,45.2381,58.0655,55.5963,85,219,58.0655,55.5963,63.0040,42,43,33,0.1690,-0.3621,-0.4466,707,711,710,
2018/10/01,18.40,19.30,18.40,19.10,0.65,3.523,18.8000,18.6900,18.8075,20.0608,17.0871,40458.0000,39827.0000,695,669,679,56.7422,50.5311,73.6842,63.2718,58.1548,384,219,63.2718,58.1548,73.5057,42,43,34,0.2245,-0.3063,-0.4185,737,713,714,
2018/10/02,19.25,19.30,18.80,18.80,-0.30,-1.5707,18.8600,18.8050,18.7650,20.0325,17.1275,40354.0000,40067.9000,678,673,681,50.3317,48.0307,42.8571,56.4669,57.5922,104,178,56.4669,57.5922,54.2164,42,43,36,0.2169,-0.2830,-0.3914,720,716,718,
2018/10/03,18.70,18.70,18.45,18.50,-0.30,-1.5957,18.7600,18.8650,18.6900,20.0025,17.1654,40290.0000,40260.7000,679,676,683,44.3228,45.5707,8.3333,40.4224,51.8689,64,143,40.4224,51.8689,17.5293,42,42,38,0.1695,-0.2855,-0.3702,721,718,722,
2018/10/04,18.45,18.55,18.30,18.40,-0.10,-0.5405,18.6500,18.8050,18.6100,20.0042,17.2025,40202.0000,40280.2000,681,680,678,42.3026,44.7375,7.6923,29.5123,44.4167,88,145,29.5123,44.4167,-0.2964,42,42,41,0.1250,-0.2921,-0.3546,723,722,719,
2018/10/05,18.35,18.60,16.95,17.45,-0.95,-5.163,18.4500,18.6300,18.3950,19.9842,17.2312,39986.0000,40208.9000,690,685,676,27.8382,37.6108,21.2766,26.7671,38.5335,216,171,26.7671,38.5335,3.2343,46,43,43,-0.0243,-0.3698,-0.3576,736,727,719,
2018/10/08,17.30,17.40,16.75,16.75,-0.70,-4.0115,17.9800,18.3900,18.2525,19.9483,17.2537,39663.0000,40143.3000,697,685,677,21.3756,33.3414,0.0000,17.8447,31.6372,323,159,17.8447,31.6372,-9.7403,46,44,44,-0.1994,-0.4823,-0.3826,743,729,721,
2018/10/09,16.75,17.35,16.30,16.60,-0.15,-0.8955,17.5400,18.2000,18.1950,19.9192,17.2762,39507.0000,40093.4000,700,689,681,20.1714,32.4795,10.0000,15.2298,26.1681,156,169,15.2298,26.1681,-6.6467,55,46,44,-0.3109,-0.5769,-0.4214,755,736,726,
2018/10/11,15.10,15.25,14.95,14.95,-1.65,-9.9398,16.8300,17.7950,18.0425,19.8325,17.2854,39066.0000,39975.9000,724,698,687,11.5689,24.7898,0.0000,10.1532,20.8298,441,244,10.1532,20.8298,-11.2000,55,49,45,-0.5674,-0.7760,-0.4923,779,747,733,
2018/10/12,14.40,15.55,14.40,15.15,0.20,1.3378,16.1800,17.4150,17.9375,19.7650,17.2971,39226.0000,39882.6000,761,714,697,16.7341,27.0729,15.3061,11.8709,17.8435,160,259,11.8709,17.8435,-0.0744,46,50,46,-0.6639,-0.9073,-0.5753,807,764,743,
2018/10/15,14.85,15.55,14.85,15.20,0.05,0.33,15.7300,17.0900,17.8225,19.6933,17.3096,39338.0000,39809.0000,737,724,704,18.1680,27.6717,16.3265,13.3561,16.3477,112,238,13.3561,16.3477,7.3729,46,50,46,-0.6727,-0.9958,-0.6594,783,773,750,
2018/10/16,15.40,15.40,15.00,15.05,-0.15,-0.9868,15.3900,16.6850,17.6875,19.6225,17.3158,39238.0000,39687.0000,739,732,709,17.1074,26.9475,15.1163,13.9428,15.5461,100,193,13.9428,15.5461,10.7363,54,51,47,-0.6501,-1.0657,-0.7407,793,783,756,
2018/10/17,15.20,16.40,15.20,15.85,0.80,5.3156,15.2400,16.3900,17.5975,19.5733,17.3329,39588.0000,39610.4000,736,739,714,39.6534,36.6006,34.5238,20.8031,17.2984,350,232,20.8031,17.2984,27.8126,46,49,48,-0.4862,-1.0446,-0.8015,782,789,762,
2018/10/18,15.70,15.70,15.25,15.40,-0.45,-2.8391,15.3300,16.0800,17.4725,19.5025,17.3462,39411.0000,39522.5000,732,741,720,33.5025,33.8554,23.8095,21.8053,18.8007,177,179,21.8053,18.8007,27.8144,46,48,48,-0.4008,-1.0520,-0.8516,778,789,768,
2018/10/19,15.40,15.90,15.40,15.60,0.20,1.2987,15.4200,15.8000,17.3025,19.4408,17.3608,39794.0000,39481.7000,722,733,724,38.5834,36.1764,40.0000,27.8702,21.8239,383,224,27.8702,21.8239,39.9628,46,48,49,-0.2853,-1.0298,-0.8872,768,781,772,
2018/10/22,15.70,16.35,15.70,16.00,0.40,2.5641,15.5800,15.6550,17.1425,19.3758,17.3792,40222.0000,39505.3000,711,728,726,48.1006,40.7151,54.2373,36.6592,26.7690,428,287,36.6592,26.7690,56.4397,46,48,49,-0.1306,-0.9689,-0.9035,757,776,774,
2018/10/23,16.00,16.25,15.50,15.70,-0.30,-1.875,15.7100,15.5500,16.9700,19.2733,17.3946,40124.0000,39551.4000,709,722,727,42.2133,38.4764,65.0000,46.1061,33.2147,98,287,46.1061,33.2147,71.8890,46,46,49,-0.0487,-0.9340,-0.9096,755,768,776,
2018/10/24,15.65,15.80,15.15,15.20,-0.50,-3.1847,15.5800,15.4100,16.8050,19.1433,17.4058,39944.0000,39595.1000,703,715,727,33.9120,34.9794,40.0000,44.0708,36.8334,180,253,44.0708,36.8334,58.5455,52,47,48,-0.0420,-0.9359,-0.9149,755,763,776,
2018/10/25,14.50,14.65,14.20,14.45,-0.75,-4.9342,15.3900,15.3600,16.5775,19.0092,17.4108,39596.0000,39648.1000,702,709,725,25.0463,30.4507,11.3636,33.1684,35.6117,348,287,33.1684,35.6117,28.2817,46,47,47,-0.1147,-0.9865,-0.9292,748,757,773,
2018/10/26,14.65,14.65,14.05,14.45,0.00,0.00,15.1600,15.2900,16.3525,18.8550,17.4133,39596.0000,39685.1000,691,703,718,25.0463,30.4507,17.0213,27.7860,33.0032,182,247,27.7860,33.0032,17.3517,46,47,47,-0.1372,-1.0150,-0.9464,737,750,766,
2018/10/29,14.30,14.45,14.10,14.35,-0.10,-0.692,14.8300,15.2050,16.1475,18.7200,17.4146,39412.0000,39692.5000,691,699,714,23.8492,29.8377,12.7660,22.7793,29.5952,184,198,22.7793,29.5952,9.1476,46,47,47,-0.1397,-1.0337,-0.9638,737,746,761,
2018/10/30,14.25,14.50,14.25,14.35,0.00,0.00,14.5600,15.1350,15.9100,18.5892,17.4154,39412.0000,39709.9000,695,696,709,23.8492,29.8377,13.0435,19.5340,26.2415,117,202,19.5340,26.2415,6.1192,46,47,47,-0.1164,-1.0366,-0.9784,741,744,756,
2018/10/31,14.50,15.15,14.50,15.00,0.65,4.5296,14.5200,15.0500,15.7200,18.4825,17.4212,39666.0000,39717.7000,703,696,706,47.3868,39.2912,41.3043,26.7908,26.4246,254,217,26.7908,26.4246,27.5232,46,46,47,0.0052,-0.9751,-0.9777,749,742,752,
2018/11/01,15.20,15.35,15.00,15.10,0.10,0.6667,14.6500,15.0200,15.5500,18.3425,17.4287,39758.0000,39752.4000,717,699,704,50.2270,40.6336,45.6522,33.0779,28.6424,92,165,33.0779,28.6424,41.9490,46,46,47,0.1117,-0.9079,-0.9638,763,745,751,
2018/11/02,15.40,16.60,15.15,16.60,1.50,9.9338,15.0800,15.1200,15.4600,18.2375,17.4546,40761.0000,39849.1000,691,699,701,74.7561,56.4076,100.0000,55.3853,37.5567,1003,330,55.3853,37.5567,91.0425,46,46,47,0.3816,-0.7253,-0.9161,737,745,748,
2018/11/05,16.95,16.95,15.90,16.05,-0.55,-3.3133,15.4200,15.1250,15.3900,18.1167,17.4762,40180.0000,39844.9000,651,691,695,61.4346,50.9884,68.9655,59.9120,45.0085,581,409,59.9120,45.0085,89.7192,46,46,47,0.4773,-0.6178,-0.8564,697,737,742,
2018/11/06,16.05,16.50,15.60,15.65,-0.40,-2.4922,15.6800,15.1200,15.3350,17.9975,17.4946,39828.0000,39815.3000,640,680,688,53.1662,47.3772,55.1724,58.3322,49.4497,352,456,58.3322,49.4497,76.0971,46,46,47,0.4768,-0.5584,-0.7968,686,726,735,
2018/11/07,15.55,16.50,15.55,16.50,0.85,5.4313,15.9800,15.2500,15.3300,17.9242,17.5204,40174.0000,39838.3000,645,669,683,65.1327,54.7985,84.4828,67.0490,55.3161,346,474,67.0490,55.3161,90.5148,46,46,46,0.5745,-0.4377,-0.7250,691,715,729,
2018/11/08,16.75,16.75,16.10,16.10,-0.40,-2.4242,16.1800,15.4150,15.3875,17.8342,17.5429,39861.0000,39864.8000,635,652,676,56.9198,51.0990,70.1754,68.0912,59.5745,313,519,68.0912,59.5745,85.1245,46,46,46,0.5678,-0.3701,-0.6540,681,698,722,
2018/11/09,16.10,16.30,15.90,16.10,0.00,0.00,16.0800,15.5800,15.4350,17.7467,17.5646,39861.0000,39891.3000,635,641,670,56.9198,51.0990,68.5185,68.2336,62.4609,132,344,68.2336,62.4609,79.7791,46,46,46,0.5458,-0.3129,-0.5858,681,687,716,
2018/11/12,16.10,16.10,15.95,16.10,0.00,0.00,16.0900,15.7550,15.4800,17.6667,17.5867,39861.0000,39936.2000,635,638,665,56.9198,51.0990,65.3061,67.2578,64.0598,46,237,67.2578,64.0598,73.6537,46,46,46,0.5140,-0.2645,-0.5215,681,684,711,
2018/11/13,15.60,16.30,15.30,16.30,0.20,1.2422,16.2200,15.9500,15.5425,17.5917,17.6104,40324.0000,40027.4000,641,638,659,61.1521,53.1521,66.6667,67.0607,65.0601,463,260,67.0607,65.0601,71.0620,21,41,44,0.5022,-0.2077,-0.4588,662,679,703,
2018/11/14,16.60,17.00,16.50,16.75,0.45,2.7607,16.2700,16.1250,15.5875,17.5417,17.6387,41351.0000,40195.9000,634,636,652,69.2964,57.5288,86.4865,73.5360,67.8854,1027,396,73.5360,67.8854,84.8371,21,36,41,0.5343,-0.1248,-0.3920,655,672,693,
2018/11/15,16.85,18.40,16.80,18.30,1.55,9.2537,16.7100,16.4450,15.7325,17.5125,17.6800,42822.0000,40502.3000,615,632,642,83.5505,68.5643,96.7742,81.2821,72.3510,1471,627,81.2821,72.3510,99.1442,21,31,38,0.7314,0.0651,-0.3006,636,663,681,
2018/11/16,18.65,18.75,17.60,17.60,-0.70,-3.8251,17.0100,16.5450,15.8325,17.4725,17.7154,41545.0000,40580.7000,600,625,633,66.7553,60.7833,66.6667,76.4103,73.7041,1277,856,76.4103,73.7041,81.8227,21,26,36,0.7327,0.1574,-0.2090,621,651,669,
