ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/04/14,14.20,14.35,14.15,14.25,0.00,0.00,14.2900,14.2550,14.3475,14.3442,14.2262,64253.0000,63904.0000,660,666,664,47.6727,49.5159,37.5000,38.8900,37.1141,155,208,38.8900,37.1141,42.4418,92,93,93,-0.0180,0.0161,0.0251,1552,1558,1557,
2015/04/15,14.40,14.40,14.25,14.30,0.05,0.3509,14.3000,14.2650,14.3375,14.3375,14.2342,64311.0000,63973.5000,660,664,664,51.6500,51.3019,50.0000,42.5933,38.9405,58,200,42.5933,38.9405,49.8990,92,93,93,-0.0135,0.0166,0.0234,753,1396,1477,
2015/04/16,14.30,14.30,14.20,14.25,-0.05,-0.3497,14.2500,14.2550,14.3350,14.3308,14.2442,64250.0000,64022.7000,661,662,664,47.3328,49.3955,37.5000,40.8955,39.5922,61,113,40.8955,39.5922,43.5023,92,93,93,-0.0167,0.0129,0.0213,1553,1394,1477,
2015/04/17,14.20,14.20,14.10,14.10,-0.15,-1.0526,14.2300,14.2500,14.3225,14.3233,14.2521,64107.0000,64077.1000,661,661,665,36.3844,44.0395,0.0000,27.2637,35.4827,143,107,27.2637,35.4827,10.8257,92,93,93,-0.0374,-0.0021,0.0166,1553,1393,1477,
2015/04/20,14.00,14.05,13.90,14.00,-0.10,-0.7092,14.1800,14.2400,14.3025,14.3108,14.2583,63913.0000,64125.2000,655,660,664,30.7030,40.8205,16.6667,23.7314,31.5656,194,122,23.7314,31.5656,8.0629,92,93,93,-0.0615,-0.0219,0.0089,1547,1392,1476,
2015/04/21,14.00,14.00,13.80,13.85,-0.15,-1.0714,14.1000,14.1950,14.2750,14.2925,14.2642,63708.0000,64104.9000,637,655,661,23.9667,36.4596,7.1429,18.2019,27.1110,205,132,18.2019,27.1110,0.3836,92,93,93,-0.0927,-0.0490,-0.0027,1529,1388,1473,
2015/04/22,13.80,13.85,13.65,13.80,-0.05,-0.361,14.0000,14.1500,14.2350,14.2733,14.2687,63533.0000,64077.0000,636,651,657,22.0330,35.0962,17.6471,18.0169,24.0796,175,155,18.0169,24.0796,5.8915,92,93,93,-0.1137,-0.0738,-0.0169,1528,1543,1470,
2015/04/23,13.80,14.00,13.80,14.00,0.20,1.4493,13.9500,14.1000,14.2075,14.2608,14.2746,64217.0000,64067.9000,630,644,653,43.7981,44.2013,46.6667,27.5668,25.2420,684,280,27.5668,25.2420,32.2164,92,93,93,-0.0951,-0.0763,-0.0288,1522,1537,1465,
2015/04/24,13.85,14.00,13.85,13.90,-0.10,-0.7143,13.9100,14.0700,14.1800,14.2492,14.2775,64158.0000,64070.3000,623,637,649,37.5146,41.0594,33.3333,29.4890,26.6577,59,263,29.4890,26.6577,35.1516,92,93,93,-0.0907,-0.0855,-0.0401,1515,1529,1461,
2015/04/27,14.00,14.00,13.85,13.95,0.05,0.3597,13.9000,14.0400,14.1550,14.2350,14.2771,64291.0000,64074.1000,622,630,645,42.4670,43.2594,40.0000,32.9927,28.7694,133,251,32.9927,28.7694,41.4393,92,93,93,-0.0760,-0.0876,-0.0496,1514,1523,1457,
2015/04/28,13.85,13.90,13.85,13.85,-0.10,-0.7168,13.9000,14.0000,14.1275,14.2217,14.2758,64221.0000,64070.9000,619,627,641,35.6801,40.0018,30.7692,32.2515,29.9301,70,224,32.2515,29.9301,36.8944,92,93,93,-0.0747,-0.0963,-0.0590,1511,1519,1453,
2015/04/29,13.90,13.90,13.75,13.75,-0.10,-0.722,13.8900,13.9450,14.1050,14.2025,14.2729,64124.0000,64052.2000,614,622,636,29.9385,36.9652,18.1818,27.5616,29.1406,97,208,27.5616,29.1406,24.4037,92,93,93,-0.0817,-0.1100,-0.0692,1506,1515,1529,
2015/04/30,13.75,13.95,13.70,13.75,0.00,0.00,13.8400,13.8950,14.0750,14.1867,14.2708,64124.0000,64039.6000,610,618,631,29.9385,36.9652,25.0000,26.7077,28.3296,159,103,26.7077,28.3296,23.4640,92,93,93,-0.0805,-0.1195,-0.0792,1502,1511,1524,
2015/05/04,13.85,13.85,13.70,13.70,-0.05,-0.3636,13.8000,13.8550,14.0525,14.1692,14.2667,64007.0000,64029.6000,608,615,626,26.8299,35.3676,14.2857,22.5671,26.4088,117,115,22.5671,26.4088,14.8836,92,93,93,-0.0805,-0.1295,-0.0893,1500,1508,1518,
2015/05/05,13.70,13.75,13.65,13.65,-0.05,-0.365,13.7400,13.8200,14.0300,14.1492,14.2600,63879.0000,64026.2000,608,612,621,23.8574,33.7752,0.0000,15.0447,22.6208,128,114,15.0447,22.6208,-0.1074,92,93,93,-0.0810,-0.1399,-0.0994,1500,1505,1514,
2015/05/06,13.65,13.75,13.60,13.70,0.05,0.3663,13.7100,13.8050,14.0000,14.1267,14.2525,63922.0000,64047.6000,608,610,618,32.7927,36.8757,25.0000,18.3631,21.2016,43,108,18.3631,21.2016,12.6863,92,93,93,-0.0689,-0.1425,-0.1080,701,1343,1431,
2015/05/07,13.75,13.75,13.65,13.70,0.00,0.00,13.7000,13.7950,13.9725,14.1100,14.2446,63922.0000,64086.5000,608,609,616,32.7927,36.8757,25.0000,20.5754,20.9928,131,115,20.5754,20.9928,19.7406,92,93,93,-0.0557,-0.1428,-0.1150,701,1182,1348,
2015/05/08,13.80,13.80,13.65,13.65,-0.05,-0.365,13.6800,13.7600,13.9300,14.0925,14.2400,63837.0000,64048.5000,608,609,613,28.0523,34.9295,12.5000,17.8836,19.9564,85,100,17.8836,19.9564,13.7380,92,93,93,-0.0488,-0.1455,-0.1211,701,1021,1266,
2015/05/11,13.70,13.70,13.10,13.20,-0.45,-3.2967,13.5800,13.6900,13.8800,14.0667,14.2308,63452.0000,63977.9000,607,608,612,10.9528,23.0076,11.7647,15.8440,18.5856,385,154,15.8440,18.5856,10.3607,92,93,93,-0.0972,-0.1818,-0.1332,1499,1021,1264,
2015/05/12,13.15,13.20,12.95,13.10,-0.10,-0.7576,13.4700,13.6050,13.8225,14.0400,14.2229,63309.0000,63879.7000,606,608,610,9.4213,21.2494,15.0000,15.5627,17.5780,143,157,15.5627,17.5780,11.5320,92,93,93,-0.1327,-0.2162,-0.1498,1498,1021,1263,
2015/05/13,13.20,13.30,13.10,13.30,0.20,1.5267,13.3900,13.5500,13.7750,14.0158,14.2225,63468.0000,63804.4000,606,608,609,32.1798,32.5033,35.0000,22.0418,19.0659,159,180,22.0418,19.0659,27.9935,92,93,93,-0.1198,-0.2247,-0.1648,1498,1180,1261,
2015/05/14,13.30,13.35,13.15,13.25,-0.05,-0.3759,13.3000,13.5000,13.7225,13.9908,14.2225,63330.0000,63725.0000,606,607,608,29.9242,31.2841,33.3333,25.8056,21.3125,138,182,25.8056,21.3125,34.7919,92,93,93,-0.1088,-0.2328,-0.1784,699,1180,1181,
2015/05/15,13.20,13.35,13.05,13.10,-0.15,-1.1321,13.1900,13.4350,13.6650,13.9658,14.2196,63093.0000,63621.9000,556,597,603,23.8947,27.8633,17.6471,23.0861,21.9037,237,212,23.0861,21.9037,25.4509,92,93,93,-0.1121,-0.2484,-0.1924,1448,1329,1175,
2015/05/18,13.05,13.10,12.95,13.05,-0.05,-0.3817,13.1600,13.3700,13.6125,13.9400,14.2146,62954.0000,63516.6000,556,587,597,22.1125,26.7978,11.7647,19.3123,21.0399,139,163,19.3123,21.0399,15.8571,92,93,93,-0.1111,-0.2618,-0.2063,1448,1319,1170,
2015/05/19,13.05,13.15,13.05,13.15,0.10,0.7663,13.1700,13.3200,13.5700,13.9200,14.2096,63050.0000,63433.7000,556,577,592,33.9380,32.4351,23.5294,20.7180,20.9326,96,153,20.7180,20.9326,20.2888,92,93,93,-0.0882,-0.2614,-0.2173,649,1149,1085,
2015/05/20,13.20,13.25,13.15,13.20,0.05,0.3802,13.1500,13.2700,13.5375,13.9108,14.2071,63099.0000,63351.4000,599,575,591,39.4536,35.1587,29.4118,23.6159,21.8270,49,131,23.6159,21.8270,27.1937,92,93,93,-0.0588,-0.2541,-0.2247,692,988,1084,
2015/05/21,13.20,13.20,13.00,13.05,-0.15,-1.1364,13.1100,13.2050,13.5000,13.8992,14.2021,63034.0000,63262.6000,603,574,591,30.3357,31.0609,13.3333,20.1884,21.2808,65,117,20.1884,21.2808,18.0035,92,93,93,-0.0524,-0.2574,-0.2312,1495,1147,1163,
2015/05/22,13.10,13.15,13.00,13.00,-0.05,-0.3831,13.0900,13.1400,13.4500,13.8883,14.1954,62890.0000,63167.9000,605,584,590,27.7687,29.7980,12.5000,17.6256,20.0624,144,98,17.6256,20.0624,12.7520,92,93,93,-0.0478,-0.2611,-0.2372,1497,1157,1243,
2015/05/25,13.15,13.15,12.95,13.00,0.00,0.00,13.0800,13.1200,13.4050,13.8792,14.1892,62890.0000,63111.7000,608,595,591,27.7687,29.7980,12.5000,15.9171,18.6806,55,81,15.9171,18.6806,10.3899,92,93,93,-0.0381,-0.2610,-0.2420,1500,1167,1243,
2015/05/26,13.05,13.10,12.90,13.00,0.00,0.00,13.0500,13.1100,13.3575,13.8675,14.1829,62890.0000,63069.8000,608,605,591,27.7687,29.7980,22.2222,18.0188,18.4600,102,83,18.0188,18.4600,17.1363,92,93,93,-0.0256,-0.2579,-0.2451,701,1178,1163,
2015/05/27,13.00,13.05,12.90,13.05,0.05,0.3846,13.0200,13.0850,13.3175,13.8583,14.1767,62959.0000,63018.9000,609,607,591,36.9831,33.3179,33.3333,23.1236,20.0146,69,87,23.1236,20.0146,29.3418,92,93,93,-0.0055,-0.2486,-0.2458,1501,1339,1164,
2015/05/28,13.10,13.10,13.00,13.05,0.00,0.00,13.0200,13.0650,13.2825,13.8500,14.1700,62959.0000,62981.8000,615,609,592,36.9831,33.3179,42.8571,29.7015,23.2435,146,103,29.7015,23.2435,42.6174,92,93,93,0.0118,-0.2385,-0.2444,1507,1342,1244,
2015/05/29,13.10,13.10,12.95,12.95,-0.10,-0.7663,13.0100,13.0500,13.2425,13.8400,14.1629,62864.0000,62958.9000,617,612,598,27.0464,29.7656,14.2857,24.5629,23.6833,95,93,24.5629,23.6833,26.3220,92,93,93,0.0137,-0.2358,-0.2427,1509,1344,1251,
2015/06/01,13.00,13.10,12.95,13.00,0.05,0.3861,13.0100,13.0450,13.2075,13.8267,14.1558,62926.0000,62956.1000,617,614,604,37.1745,33.6257,28.5714,25.8991,24.4219,62,94,25.8991,24.4219,28.8534,92,93,93,0.0250,-0.2270,-0.2395,710,1186,1177,
2015/06/02,13.05,13.05,12.90,12.90,-0.10,-0.7692,12.9900,13.0200,13.1700,13.8108,14.1479,62864.0000,62937.5000,618,616,610,27.8838,30.0253,0.0000,17.2660,22.0366,62,86,17.2660,22.0366,7.7249,92,93,93,0.0224,-0.2255,-0.2367,1510,1348,1263,
2015/06/03,12.90,13.00,12.65,12.75,-0.15,-1.1628,12.9300,12.9750,13.1225,13.7925,14.1387,62591.0000,62886.7000,613,616,612,19.2321,25.5489,20.0000,18.1774,20.7502,273,127,18.1774,20.7502,13.0317,93,93,93,0.0047,-0.2338,-0.2361,1506,1349,1344,
2015/06/04,12.65,12.85,12.65,12.80,0.05,0.3922,12.8800,12.9500,13.0775,13.7725,14.1267,62870.0000,62870.3000,601,614,611,28.1495,29.3776,30.0000,22.1182,21.2062,279,154,22.1182,21.2062,23.9423,92,93,93,0.0041,-0.2336,-0.2356,1493,1346,1344,
2015/06/05,12.80,13.05,12.65,12.65,-0.15,-1.1719,12.8200,12.9150,13.0275,13.7508,14.1146,62166.0000,62797.9000,599,610,611,20.1432,25.1455,0.0000,14.7455,19.0526,704,276,14.7455,19.0526,6.1312,93,93,93,-0.0113,-0.2427,-0.2370,1492,1343,1344,
2015/06/08,12.65,12.70,12.45,12.65,0.00,0.00,12.7500,12.8800,13.0000,13.7317,14.1021,62166.0000,62725.5000,599,606,610,20.1432,25.1455,30.7692,20.0867,19.3973,104,284,20.0867,19.3973,21.4655,92,93,93,-0.0161,-0.2471,-0.2391,1491,1499,1343,
2015/06/09,12.60,12.60,11.80,11.80,-0.85,-6.7194,12.5300,12.7600,12.9350,13.6967,14.0804,61861.0000,62622.6000,599,603,609,6.0657,12.7546,0.0000,13.3912,17.3953,305,333,13.3912,17.3953,5.3829,92,93,93,-0.1224,-0.3155,-0.2544,692,1335,1342,
2015/06/10,11.80,12.00,11.80,11.80,0.00,0.00,12.3400,12.6350,12.8600,13.6608,14.0587,61861.0000,62512.8000,599,600,608,6.0657,12.7546,0.0000,8.9274,14.5727,149,308,8.9274,14.5727,-2.3630,92,93,93,-0.1779,-0.3656,-0.2766,692,1173,1261,
2015/06/11,11.90,11.95,11.60,11.80,0.00,0.00,12.1400,12.5100,12.7875,13.6158,14.0375,61861.0000,62403.0000,599,599,606,6.0657,12.7546,13.3333,10.3961,13.1805,96,271,10.3961,13.1805,4.8273,95,94,93,-0.1984,-0.4006,-0.3014,1494,1173,1259,
2015/06/12,11.80,12.00,11.80,11.90,0.10,0.8475,11.9900,12.4050,12.7275,13.5758,14.0162,62038.0000,62320.4000,599,599,605,17.7513,18.8614,20.6897,13.8273,13.3961,177,166,13.8273,13.3961,14.6897,94,94,94,-0.1826,-0.4155,-0.3242,1493,1173,1258,
2015/06/15,11.90,11.95,11.75,11.95,0.05,0.4202,11.8500,12.3000,12.6725,13.5358,13.9921,62128.0000,62240.6000,600,600,603,23.4640,21.8454,24.1379,17.2642,14.6854,90,163,17.2642,14.6854,22.4216,92,94,94,-0.1508,-0.4184,-0.3431,1492,1173,1336,
2015/06/16,11.95,11.95,11.75,11.90,-0.05,-0.4184,11.8700,12.2000,12.6100,13.4942,13.9683,62019.0000,62156.1000,599,600,601,21.6588,21.0028,20.6897,18.4060,15.9256,109,124,18.4060,15.9256,23.3667,92,94,94,-0.1231,-0.4200,-0.3584,1491,1333,1334,
2015/06/17,11.95,12.70,11.95,12.25,0.35,2.9412,11.9600,12.1500,12.5625,13.4583,13.9500,62121.0000,62109.1000,604,601,600,52.4127,38.9769,44.8276,27.2132,19.6881,102,114,27.2132,19.6881,42.2633,95,95,94,-0.0480,-0.3885,-0.3644,1499,1495,1334,
2015/06/18,12.20,12.65,12.20,12.35,0.10,0.8163,12.0700,12.1050,12.5275,13.4208,13.9337,62235.0000,62045.6000,604,602,600,58.0578,43.0180,68.1818,40.8694,26.7486,114,118,40.8694,26.7486,69.1111,92,94,94,0.0209,-0.3514,-0.3618,1496,1495,1334,
2015/06/22,12.50,12.60,12.40,12.50,0.15,1.2146,12.1900,12.0900,12.5025,13.3867,13.9183,62382.0000,62067.2000,604,603,601,65.4378,48.5890,81.8182,54.5190,36.0054,147,112,54.5190,36.0054,91.5462,92,94,94,0.0888,-0.3063,-0.3507,1496,1496,1334,
2015/06/23,12.50,12.60,12.45,12.50,0.00,0.00,12.3000,12.0750,12.4775,13.3542,13.9029,62382.0000,62088.8000,604,603,601,65.4378,48.5890,81.8182,63.6187,45.2098,228,140,63.6187,45.2098,100.4365,92,94,94,0.1331,-0.2676,-0.3341,697,1336,1255,
2015/06/24,12.50,12.60,12.50,12.60,0.10,0.80,12.4400,12.1550,12.4575,13.3233,13.8871,62818.0000,62184.5000,605,605,602,70.4323,52.2898,90.9091,72.7155,54.3784,436,205,72.7155,54.3784,109.3898,92,94,94,0.1727,-0.2262,-0.3125,1497,1338,1335,
2015/06/25,12.65,12.80,12.60,12.65,0.05,0.3968,12.5200,12.2400,12.4375,13.2942,13.8696,62969.0000,62295.3000,613,606,603,72.7914,54.0923,85.7143,77.0484,61.9351,151,215,77.0484,61.9351,107.2752,92,93,94,0.2006,-0.1872,-0.2874,1505,1339,1417,
2015/06/26,12.60,12.90,12.55,12.80,0.15,1.1858,12.6100,12.3400,12.4250,13.2708,13.8529,63324.0000,62441.6000,620,610,606,78.8628,59.1440,91.3043,81.8004,68.5568,355,263,81.8004,68.5568,108.2875,92,93,93,0.2319,-0.1425,-0.2585,1512,1342,1418,
2015/06/29,12.60,12.80,12.55,12.70,-0.10,-0.7813,12.6500,12.4200,12.4125,13.2433,13.8342,62947.0000,62532.5000,620,613,608,66.9172,54.7615,82.6087,82.0698,73.0612,377,309,82.0698,73.0612,100.0872,92,93,93,0.2313,-0.1139,-0.2295,713,1185,1340,
2015/06/30,11.70,11.85,11.65,11.85,-0.85,-6.6929,12.5200,12.4100,12.3550,13.2050,13.8079,62725.0000,62592.2000,614,615,609,26.2934,32.4589,16.0000,60.0466,68.7230,222,308,60.0466,68.7230,42.6937,92,93,93,0.1145,-0.1580,-0.2152,1506,1347,1342,
2015/07/01,11.85,11.85,11.60,11.60,-0.25,-2.1097,12.3200,12.3800,12.2900,13.1633,13.7804,62634.0000,62653.7000,613,616,610,21.6538,28.7076,0.0000,40.0310,59.1590,91,239,40.0310,59.1590,1.7751,92,93,93,0.0074,-0.2106,-0.2143,1505,1349,1343,
2015/07/02,11.70,11.80,11.60,11.65,0.05,0.431,12.1200,12.3200,12.2350,13.1192,13.7537,62828.0000,62724.4000,612,616,611,24.8369,30.4610,3.8462,27.9694,48.7625,194,247,27.9694,48.7625,-13.6167,92,93,93,-0.0499,-0.2455,-0.2205,1486,1345,1342,
2015/07/03,11.65,11.65,11.45,11.60,-0.05,-0.4292,11.8800,12.2450,12.1750,13.0750,13.7262,62689.0000,62769.8000,614,615,612,23.6823,29.6651,10.3448,22.0945,39.8732,139,204,22.0945,39.8732,-13.4627,94,93,93,-0.0856,-0.2740,-0.2312,1452,1333,1338,
2015/07/06,11.50,11.50,11.40,11.45,-0.15,-1.2931,11.6300,12.1400,12.1150,13.0242,13.6987,62611.0000,62792.7000,609,613,613,20.2871,27.3281,3.3333,15.8408,31.8624,78,144,15.8408,31.8624,-16.2023,94,94,93,-0.1184,-0.3052,-0.2460,1421,1475,1330,
2015/07/07,11.45,11.50,11.25,11.30,-0.15,-1.31,11.5200,12.0200,12.0475,12.9758,13.6687,62424.0000,62796.9000,607,611,613,17.3093,25.1653,3.0303,11.5706,25.0985,187,137,11.5706,25.0985,-15.4850,93,94,93,-0.1474,-0.3381,-0.2645,1403,1454,1401,
2015/07/08,11.35,11.35,10.70,10.80,-0.50,-4.4248,11.3600,11.8400,11.9975,12.9183,13.6358,62256.0000,62740.7000,599,609,612,10.9060,19.5416,4.5455,9.2289,19.8086,168,153,9.2289,19.8086,-11.9305,93,94,94,-0.2168,-0.4000,-0.2916,1379,1429,1389,
2015/07/09,10.80,10.80,10.30,10.55,-0.25,-2.3148,11.1400,11.6300,11.9350,12.8567,13.6004,62083.0000,62652.1000,599,606,611,8.9250,17.4184,10.0000,9.4859,16.3677,173,149,9.4859,16.3677,-4.2776,93,94,94,-0.2756,-0.4638,-0.3260,1347,1401,1373,
2015/07/13,10.65,11.15,10.65,10.95,0.40,3.7915,11.0100,11.4450,11.8925,12.8008,13.5692,62302.0000,62549.9000,599,603,609,32.4747,30.5829,41.9355,20.3025,17.6793,219,165,20.3025,17.6793,25.5488,93,94,94,-0.2409,-0.4766,-0.3561,1313,1373,1353,
2015/07/14,11.00,11.05,10.90,10.95,0.00,0.00,10.9100,11.2700,11.8450,12.7458,13.5383,62302.0000,62485.4000,599,601,607,32.4747,30.5829,41.9355,27.5135,20.9574,112,171,27.5135,20.9574,40.6257,92,94,94,-0.2001,-0.4812,-0.3811,1270,1343,1409,
2015/07/15,10.95,10.95,10.80,10.80,-0.15,-1.3699,10.8100,11.1650,11.7875,12.6908,13.5071,62240.0000,62436.9000,599,599,605,28.4958,28.5517,33.3333,29.4534,23.7894,62,146,29.4534,23.7894,40.7815,93,94,94,-0.1762,-0.4913,-0.4032,1249,1312,1383,
2015/07/16,10.85,10.90,10.70,10.80,0.00,0.00,10.8100,11.0850,11.7325,12.6375,13.4742,62240.0000,62397.5000,599,599,604,28.4958,28.5517,37.0370,31.9813,26.5200,111,135,31.9813,26.5200,42.9038,92,94,94,-0.1447,-0.4936,-0.4213,1236,1284,1356,
2015/07/17,10.80,10.80,10.60,10.75,-0.05,-0.463,10.8500,10.9950,11.6575,12.5858,13.4392,62132.0000,62327.9000,599,599,603,26.9131,27.8187,37.5000,33.8209,28.9536,108,122,33.8209,28.9536,43.5553,92,93,94,-0.1160,-0.4938,-0.4358,1214,1257,1329,
2015/07/20,10.65,10.85,10.65,10.80,0.05,0.4651,10.8200,10.9150,11.5800,12.5358,13.4046,62190.0000,62278.0000,599,599,601,31.4801,29.7851,41.6667,36.4361,31.4478,58,90,36.4361,31.4478,46.4128,92,93,94,-0.0776,-0.4843,-0.4455,1193,1233,1303,
2015/07/21,10.65,10.80,10.65,10.80,0.00,0.00,10.7900,10.8500,11.4950,12.4825,13.3717,62190.0000,62235.9000,599,599,600,31.4801,29.7851,47.6190,40.1638,34.3531,79,83,40.1638,34.3531,51.7851,92,93,93,-0.0414,-0.4713,-0.4506,1182,1216,1279,
2015/07/22,10.70,10.95,10.70,10.90,0.10,0.9259,10.8100,10.8100,11.4150,12.4325,13.3408,62302.0000,62223.7000,599,599,599,41.9306,34.0606,70.5882,50.3053,39.6705,112,93,50.3053,39.6705,71.5748,92,93,93,0.0045,-0.4478,-0.4501,1167,1199,1256,
2015/07/23,10.90,10.90,10.60,10.65,-0.25,-2.2936,10.7800,10.7950,11.3175,12.3775,13.3062,62207.0000,62218.8000,599,599,599,28.7678,29.2098,9.0909,36.5671,38.6360,95,90,36.5671,38.6360,32.4293,92,93,93,0.0093,-0.4443,-0.4489,1167,1185,1235,
2015/07/24,10.70,10.75,10.60,10.70,0.05,0.4695,10.7700,10.8100,11.2200,12.3250,13.2733,62321.0000,62242.6000,599,599,599,33.7585,31.3431,22.2222,31.7855,36.3525,114,91,31.7855,36.3525,22.6514,92,93,93,0.0264,-0.4324,-0.4456,1149,1172,1215,
2015/07/27,10.70,10.70,10.25,10.30,-0.40,-3.7383,10.6700,10.7450,11.0950,12.2675,13.2350,61982.0000,62210.6000,599,599,599,20.1833,24.8162,7.1429,23.5713,32.0921,339,147,23.5713,32.0921,6.5296,93,93,93,-0.0072,-0.4501,-0.4465,1128,1159,1196,
2015/07/28,10.30,10.30,9.99,10.30,0.00,0.00,10.5700,10.6800,10.9750,12.2100,13.1983,61982.0000,62178.6000,599,599,599,20.1833,24.8162,32.2917,26.4781,30.2208,141,160,26.4781,30.2208,18.9927,95,94,93,-0.0198,-0.4589,-0.4490,1104,1144,1180,
2015/07/29,10.30,10.30,10.00,10.10,-0.20,-1.9417,10.4100,10.6100,10.8875,12.1500,13.1596,61838.0000,62138.4000,599,599,599,15.6517,22.0802,11.4583,21.4715,27.3043,144,166,21.4715,27.3043,9.8058,93,94,93,-0.0439,-0.4764,-0.4545,1075,1125,1162,
2015/07/30,10.20,10.30,10.05,10.10,0.00,0.00,10.3000,10.5400,10.8125,12.0908,13.1200,61838.0000,62098.2000,599,599,599,15.6517,22.0802,11.4583,18.1338,24.2475,161,179,18.1338,24.2475,5.9063,92,94,93,-0.0485,-0.4848,-0.4605,1048,1102,1143,
2015/07/31,10.15,10.25,10.10,10.20,0.10,0.9901,10.2000,10.4850,10.7400,12.0325,13.0796,61924.0000,62077.4000,599,599,599,27.3897,26.8773,21.8750,19.3809,22.6253,86,174,19.3809,22.6253,12.8920,91,94,93,-0.0276,-0.4778,-0.4640,1021,1076,1124,
2015/08/03,10.25,10.30,10.05,10.10,-0.10,-0.9804,10.1600,10.4150,10.6650,11.9725,13.0412,61662.0000,62024.6000,599,599,599,23.4703,25.1858,11.4583,16.7400,20.6635,262,158,16.7400,20.6635,8.8930,91,93,93,-0.0174,-0.4749,-0.4662,691,988,1074,
2015/08/04,10.15,10.15,10.00,10.00,-0.10,-0.9901,10.1000,10.3350,10.5925,11.9117,13.0021,61530.0000,61958.6000,599,599,599,20.0307,23.5677,1.0989,11.5263,17.6178,132,157,11.5263,17.6178,-0.6566,91,93,93,-0.0144,-0.4752,-0.4680,1005,969,1056,
2015/08/05,10.15,10.25,10.00,10.25,0.25,2.50,10.1300,10.2700,10.5400,11.8625,12.9646,61646.0000,61893.0000,599,599,599,44.4524,34.9631,34.2105,19.0877,18.1078,116,151,19.0877,18.1078,21.0476,91,92,93,0.0287,-0.4500,-0.4644,979,949,1037,
2015/08/06,10.25,10.25,10.00,10.05,-0.20,-1.9512,10.1200,10.2100,10.5025,11.8117,12.9258,61618.0000,61834.1000,599,599,599,34.3747,30.9376,8.4507,15.5420,17.2525,28,124,15.5420,17.2525,12.1211,92,92,93,0.0372,-0.4411,-0.4597,980,936,1019,
2015/08/07,10.00,10.10,10.00,10.05,0.00,0.00,10.0900,10.1450,10.4775,11.7575,12.8867,61618.0000,61763.8000,599,599,599,34.3747,30.9376,19.3548,16.8130,17.1060,86,124,16.8130,17.1060,16.2269,92,92,93,0.0489,-0.4291,-0.4536,975,927,1001,
2015/08/10,10.10,10.25,10.05,10.25,0.20,1.99,10.1200,10.1400,10.4425,11.7075,12.8492,61701.0000,61735.7000,599,599,599,50.5260,39.2602,83.3333,38.9864,24.3995,83,89,38.9864,24.3995,68.1603,91,92,93,0.0875,-0.3989,-0.4427,958,980,984,
2015/08/11,10.15,10.20,10.15,10.20,-0.05,-0.4878,10.1600,10.1300,10.4050,11.6592,12.8125,61673.0000,61704.8000,599,599,599,47.0519,38.0110,66.6667,48.2132,32.3374,28,68,48.2132,32.3374,79.9648,91,92,92,0.1088,-0.3747,-0.4291,958,971,970,
2015/08/12,10.30,10.40,10.25,10.35,0.15,1.4706,10.1800,10.1550,10.3825,11.6142,12.7771,61838.0000,61704.8000,599,599,599,57.5576,43.8576,87.5000,61.3088,41.9945,165,78,61.3088,41.9945,99.9373,91,92,92,0.1434,-0.3394,-0.4111,953,966,957,
2015/08/13,10.40,10.50,10.40,10.45,0.10,0.9662,10.2600,10.1900,10.3650,11.5692,12.7446,61947.0000,61715.7000,599,599,599,63.3716,47.4614,90.0000,70.8725,51.6205,109,94,70.8725,51.6205,109.3765,91,92,92,0.1778,-0.3000,-0.3889,927,955,945,
2015/08/14,10.55,10.60,10.40,10.50,0.05,0.4785,10.3500,10.2200,10.3525,11.5242,12.7175,62013.0000,61724.6000,599,599,599,66.1535,49.2387,83.3333,75.0261,59.4224,66,90,75.0261,59.4224,106.2336,91,92,92,0.2036,-0.2617,-0.3635,907,941,934,
2015/08/17,10.55,10.80,10.55,10.70,0.20,1.9048,10.4400,10.2800,10.3475,11.4850,12.6921,62230.0000,61781.4000,599,599,599,75.1960,55.7680,87.5000,79.1841,66.0096,217,117,79.1841,66.0096,105.5330,91,92,92,0.2412,-0.2127,-0.3333,895,929,954,
2015/08/18,10.80,10.80,10.60,10.70,0.00,0.00,10.5400,10.3500,10.3425,11.4467,12.6675,62230.0000,61851.4000,599,599,599,75.1960,55.7680,87.5000,81.9561,71.3251,122,135,81.9561,71.3251,103.2180,91,92,92,0.2582,-0.1720,-0.3010,873,912,941,
2015/08/19,10.70,10.70,10.30,10.30,-0.40,-3.7383,10.5300,10.3550,10.3125,11.4017,12.6404,62137.0000,61900.5000,599,599,599,42.4974,42.6963,37.5000,67.1374,69.9292,93,121,67.1374,69.9292,61.5537,92,92,92,0.2098,-0.1700,-0.2748,874,896,931,
2015/08/20,10.30,10.40,10.25,10.40,0.10,0.9709,10.5200,10.3900,10.3000,11.3583,12.6129,62198.0000,61958.5000,599,599,599,49.1331,46.1394,46.6667,60.3138,66.7241,61,111,60.3138,66.7241,47.4933,91,92,92,0.1862,-0.1585,-0.2516,855,882,918,
