ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/11,25.35,25.35,25.35,25.35,-2.80,-9.9467,28.8600,30.7700,31.1600,36.7492,37.3713,283315.0000,287204.9000,3876,3797,3780,12.4941,21.6528,0.0000,15.5242,28.4012,974,1220,15.5242,28.4012,-10.2300,2921,2936,2948,-0.6981,-1.9235,-1.5744,7200,7194,7208,
2018/10/12,23.55,25.10,23.40,24.95,-0.40,-1.5779,27.5700,29.9450,30.8925,36.5067,37.2383,280950.0000,286255.8000,4166,3882,3813,11.7348,20.9086,15.5000,15.5161,24.1062,2365,1564,15.5161,24.1062,-1.6640,2914,2928,2943,-0.9957,-2.1968,-1.6989,7483,7251,7227,
2018/10/15,24.55,25.65,24.50,25.15,0.20,0.8016,26.6900,29.2050,30.5200,36.2650,37.1254,281909.0000,285582.7000,4194,3962,3865,14.8402,22.3641,17.5000,16.1774,21.4633,959,1338,16.1774,21.4633,5.6057,2892,2917,2937,-1.0735,-2.3699,-1.8331,7489,7302,7262,
2018/10/16,23.65,25.75,23.65,25.50,0.35,1.3917,25.8200,28.4350,30.1500,36.0358,37.0046,283087.0000,284936.2000,4388,4086,3928,20.6992,24.9990,22.7027,18.3525,20.4263,1178,1441,18.3525,20.4263,14.2048,2892,2908,2930,-0.9880,-2.4506,-1.9566,7683,7396,7309,
2018/10/17,26.15,27.50,26.15,26.75,1.25,4.902,25.5400,27.8700,29.8875,35.8433,36.9083,285081.0000,284556.7000,4427,4211,3992,38.7570,33.7582,38.7283,25.1444,21.9990,1994,1494,25.1444,21.9990,31.4352,2908,2906,2924,-0.6873,-2.3862,-2.0425,7738,7519,7358,
2018/10/18,26.75,27.30,25.90,26.20,-0.55,-2.0561,25.7100,27.2850,29.6300,35.6183,36.8183,283862.0000,284133.2000,4173,4270,4033,34.5973,31.9663,36.6013,28.9634,24.3205,1219,1543,28.9634,24.3205,38.2492,2896,2901,2918,-0.4958,-2.3524,-2.1045,7472,7573,7383,
2018/10/19,25.40,25.90,25.00,25.90,-0.30,-1.145,25.9000,26.7350,29.3650,35.3750,36.7321,283018.0000,283689.6000,4230,4283,4082,32.3263,30.9875,36.4964,31.4744,26.7051,844,1238,31.4744,26.7051,41.0129,2895,2897,2912,-0.3497,-2.3230,-2.1482,7528,7582,7417,
2018/10/22,25.80,26.85,25.70,26.55,0.65,2.5097,26.1800,26.4350,29.1600,35.1392,36.6292,283483.0000,283501.6000,4325,4309,4136,42.1921,35.6450,47.7273,36.8920,30.1008,465,1140,36.8920,30.1008,50.4745,2893,2897,2907,-0.1176,-2.2217,-2.1629,7621,7608,7455,
2018/10/23,25.35,25.90,25.35,25.75,-0.80,-3.0132,26.2300,26.0250,28.8975,34.8225,36.5188,282503.0000,283149.7000,4302,4292,4189,34.7171,32.6835,57.3171,43.7004,34.6340,980,1100,43.7004,34.6340,61.8332,2891,2897,2903,-0.0287,-2.1808,-2.1665,7596,7591,7494,
2018/10/24,25.60,26.00,25.00,26.00,0.25,0.9709,26.0800,25.8100,28.6225,34.5258,36.4100,283949.0000,283115.7000,4240,4255,4233,38.7841,34.5376,63.4146,50.2718,39.8466,1446,990,50.2718,39.8466,71.1222,2889,2893,2899,0.1000,-2.1040,-2.1540,7532,7550,7534,
2018/10/25,25.00,25.40,24.55,24.55,-1.45,-5.5769,25.7500,25.7300,28.2500,34.1983,36.2938,281413.0000,282925.5000,3487,4117,4194,27.0537,29.4118,23.3766,41.3067,40.3333,2536,1254,41.3067,40.3333,43.2536,2888,2891,2896,0.0296,-2.1355,-2.1503,6778,7411,7492,
2018/10/26,24.85,25.30,23.50,24.00,-0.55,-2.2403,25.3700,25.6350,27.7900,33.8217,36.1746,280040.0000,282834.5000,3237,3919,4101,23.7800,27.7100,12.5000,31.7045,37.4570,1373,1360,31.7045,37.4570,20.1994,2880,2888,2893,-0.0471,-2.1797,-2.1562,6520,7209,7396,
2018/10/29,24.55,24.55,23.85,23.85,-0.15,-0.625,24.8300,25.5050,27.3550,33.4375,36.0542,279502.0000,282593.8000,3319,3718,4013,22.8741,27.2411,8.7500,24.0530,32.9890,538,1374,24.0530,32.9890,6.1810,2881,2886,2892,-0.0725,-2.2015,-2.1652,6603,7006,7307,
2018/10/30,24.00,24.40,23.70,24.30,0.45,1.8868,24.5400,25.3850,26.9100,33.0667,35.9396,280143.0000,282299.4000,3473,3552,3922,32.1755,31.0593,21.0526,23.0529,29.6770,641,1306,23.0529,29.6770,9.8047,2881,2884,2890,0.0123,-2.1576,-2.1637,6757,6838,7215,
2018/10/31,24.80,26.00,24.65,25.35,1.05,4.321,24.4100,25.2450,26.5575,32.7250,35.8342,281395.0000,281930.8000,3673,3438,3847,49.2970,39.1833,55.2239,33.7765,31.0435,1252,1268,33.7765,31.0435,39.2426,2952,2897,2895,0.2382,-2.0148,-2.1339,7028,6737,7144,
2018/11/01,25.50,26.15,25.00,25.85,0.50,1.9724,24.6700,25.2100,26.2475,32.4083,35.7442,282460.0000,281790.6000,3791,3499,3808,55.6889,42.6914,70.1493,45.9008,35.9959,1065,973,45.9008,35.9959,65.7105,2927,2904,2898,0.4701,-1.8401,-2.0752,7121,6806,7108,
2018/11/02,26.10,26.30,25.65,25.80,-0.05,-0.1934,25.0300,25.2000,25.9675,32.1167,35.6663,281230.0000,281611.8000,3922,3636,3778,54.8590,42.4245,82.1429,57.9815,43.3244,1230,945,57.9815,43.3244,87.2955,2881,2905,2897,0.6223,-1.6862,-1.9974,7206,6943,7076,
2018/11/05,25.65,26.25,25.55,25.85,0.05,0.1938,25.4300,25.1300,25.7825,31.8425,35.5850,281725.0000,281436.0000,4015,3775,3747,55.6521,42.8146,83.9286,66.6305,51.0931,495,936,66.6305,51.0931,97.7053,2874,2903,2895,0.7278,-1.5425,-1.9064,7292,7081,7043,
2018/11/06,26.20,26.55,25.05,25.05,-0.80,-3.0948,25.5800,25.0600,25.5425,31.5842,35.4854,280972.0000,281282.9000,3912,3863,3708,41.6146,38.2865,50.8197,61.3602,54.5155,753,959,61.3602,54.5155,75.0497,2375,2802,2843,0.6885,-1.4761,-1.8203,6690,7067,6953,
2018/11/07,25.40,25.70,25.20,25.55,0.50,1.996,25.6200,25.0150,25.4125,31.3208,35.3971,281464.0000,281034.4000,4104,3949,3694,50.9027,42.4373,67.2131,63.3112,57.4474,492,807,63.3112,57.4474,75.0388,1875,2587,2742,0.7247,-1.3674,-1.7298,6382,6938,6838,
2018/11/08,25.85,26.10,25.15,25.15,-0.40,-1.5656,25.4800,25.0750,25.4025,31.0667,35.3063,280795.0000,280972.6000,4073,4006,3753,44.1588,40.0844,50.8772,59.1665,58.0204,669,727,59.1665,58.0204,61.4587,1375,2276,2590,0.6899,-1.2985,-1.6435,5851,6684,6745,
2018/11/09,25.10,25.45,25.00,25.35,0.20,0.7952,25.3900,25.2100,25.4225,30.8567,35.1871,281148.0000,281083.4000,4123,4046,3841,48.2708,41.8432,57.8947,58.7426,58.2612,353,552,58.7426,58.2612,59.7055,874,1875,2390,0.6875,-1.2139,-1.5576,5400,6323,6633,
2018/11/12,25.20,25.55,24.70,24.70,-0.65,-2.5641,25.1600,25.2950,25.4000,30.6408,35.0688,280615.0000,281194.7000,4182,4079,3927,37.5010,37.8989,2.6316,40.0389,52.1871,533,560,40.0389,52.1871,15.7426,374,1375,2139,0.5953,-1.1855,-1.4832,4959,5856,6469,
2018/11/13,23.80,24.60,23.65,24.40,-0.30,-1.2146,25.0300,25.3050,25.3450,30.4300,34.9400,280059.0000,281186.3000,3891,4075,3969,33.3767,36.1816,25.8621,35.3133,46.5625,556,520,35.3133,46.5625,12.8149,0,900,1851,0.4951,-1.1737,-1.4213,4293,5377,6222,
2018/11/14,24.40,24.85,24.25,24.25,-0.15,-0.6148,24.7700,25.1950,25.2200,30.2292,34.8163,279686.0000,281015.4000,3920,4038,3994,31.3106,35.3090,20.6897,30.4388,41.1879,373,496,30.4388,41.1879,8.9404,0,525,1556,0.4131,-1.1631,-1.3696,4322,4965,5952,
2018/11/15,24.45,24.45,23.95,24.05,-0.20,-0.8247,24.5500,25.0150,25.1125,30.0167,34.7000,279150.0000,280684.4000,3955,4015,4010,28.4889,34.1122,13.7931,24.8902,35.7553,536,470,24.8902,35.7553,3.1599,0,250,1263,0.3395,-1.1575,-1.3272,4357,4667,5676,
2018/11/16,24.40,25.50,24.35,25.05,1.00,4.158,24.4900,24.9400,25.0700,29.8117,34.5792,279997.0000,280561.1000,4204,4031,4039,53.5857,44.3925,48.2759,32.6854,34.7320,847,569,32.6854,34.7320,28.5922,0,75,975,0.4274,-1.0601,-1.2738,4606,4508,5416,
2018/11/19,26.00,27.55,25.70,27.55,2.50,9.98,25.0600,25.1100,25.1200,29.6542,34.4796,283355.0000,280724.1000,4232,4041,4060,77.3903,60.9917,100.0000,55.1236,41.5292,3358,1134,55.1236,41.5292,82.3124,54,11,693,0.8024,-0.7723,-1.1735,4688,4454,5155,
2018/11/20,27.90,28.80,27.70,27.70,0.15,0.5445,25.7200,25.3750,25.2175,29.5083,34.3854,288769.0000,281503.8000,3821,4027,4051,78.1955,61.7393,78.6408,62.9627,48.6737,5414,2105,62.9627,48.6737,91.5406,86,28,464,1.0359,-0.5260,-1.0440,4309,4457,4917,
2018/11/21,27.20,27.55,26.85,27.45,-0.25,-0.9025,26.3600,25.5650,25.2900,29.3450,34.2813,287529.0000,282110.3000,4050,4053,4046,72.9964,59.6605,73.7864,66.5706,54.6393,1240,2279,66.5706,54.6393,90.4331,64,41,283,1.1151,-0.3470,-0.9046,4516,4496,4731,
2018/11/22,27.65,28.20,26.90,26.90,-0.55,-2.0036,26.9300,25.7400,25.4075,29.1517,34.1721,286659.0000,282696.7000,3935,4049,4032,62.0967,55.1998,63.1068,65.4160,58.2316,870,2345,65.4160,58.2316,79.7849,44,50,150,1.0526,-0.2467,-0.7730,4381,4501,4584,
2018/11/23,26.90,27.35,26.30,26.70,-0.20,-0.7435,27.2600,25.8750,25.5425,28.9650,34.0529,286126.0000,283194.5000,3839,3976,4004,58.2981,53.6097,59.2233,63.3518,59.9383,533,2283,63.3518,59.9383,70.1787,44,58,67,0.9468,-0.1813,-0.6547,4285,4437,4472,
2018/11/26,27.00,27.85,26.80,26.90,0.20,0.7491,27.1300,26.0950,25.6950,28.7792,33.9388,286760.0000,283809.0000,3833,3896,3969,61.1500,55.0231,60.8247,62.5094,60.7953,634,1738,62.5094,60.7953,65.9376,38,55,33,0.8683,-0.1120,-0.5461,4273,4354,4404,
2018/11/27,27.00,27.25,26.50,27.20,0.30,1.1152,27.0300,26.3750,25.8400,28.5975,33.8358,287238.0000,284526.9000,3926,3917,3972,65.4080,57.1589,67.0103,64.0097,61.8668,478,751,64.0097,61.8668,68.2956,23,43,35,0.8219,-0.0325,-0.4434,4351,4362,4410,
2018/11/28,27.50,27.85,27.15,27.75,0.55,2.0221,27.0900,26.7250,25.9600,28.4417,33.7417,288030.0000,285361.3000,4091,3925,3989,72.1286,60.8748,76.4045,68.1413,63.9583,792,661,68.1413,63.9583,76.5073,5,31,36,0.8279,0.0741,-0.3399,4498,4358,4427,
2018/11/29,28.30,29.30,28.05,28.60,0.85,3.0631,27.4300,27.1800,26.0975,28.2967,33.6621,290393.0000,286485.6000,4256,3990,4019,79.5109,65.8663,80.5556,72.2794,66.7320,2363,960,72.2794,66.7320,83.3742,20,26,38,0.9030,0.2245,-0.2270,4678,4418,4459,
2018/11/30,28.50,29.50,28.30,29.30,0.70,2.4476,27.9500,27.6050,26.2725,28.1600,33.5788,291963.0000,287682.2000,4283,4078,4027,83.7614,69.3763,93.7500,79.4363,70.9668,1570,1167,79.4363,70.9668,96.3753,57,29,44,0.9962,0.3956,-0.1025,4742,4509,4473,
2018/12/03,29.75,30.25,29.60,30.00,0.70,2.3891,28.5700,27.8500,26.4800,28.0475,33.5029,294925.0000,288839.2000,4228,4157,4027,86.9981,72.4651,93.6709,84.1811,75.3715,2962,1633,84.1811,75.3715,101.8003,82,37,46,1.0937,0.5810,0.0342,4712,4597,4475,
2018/12/04,30.40,30.50,29.40,29.55,-0.45,-1.50,29.0400,28.0350,26.7050,27.9567,33.4267,293418.0000,289304.1000,3981,4168,4043,75.4038,67.6779,77.3810,81.9144,77.5525,1507,1838,81.9144,77.5525,90.6382,43,41,42,1.0393,0.6838,0.1641,4426,4612,4487,
2018/12/05,28.90,29.35,28.50,28.90,-0.65,-2.1997,29.2700,28.1800,26.8725,27.9133,33.3483,292383.0000,289789.5000,4102,4171,4048,61.2539,61.2970,61.9048,75.2445,76.7832,1035,1887,75.2445,76.7832,72.1672,0,40,36,0.8648,0.7046,0.2722,4504,4613,4486,
2018/12/06,28.60,29.25,27.75,27.80,-1.10,-3.8062,29.1100,28.2700,27.0050,27.8558,33.2721,291457.0000,290269.3000,3984,4116,4053,44.3521,52.2093,32.5000,60.9964,71.5209,926,1600,60.9964,71.5209,39.9473,0,36,31,0.5648,0.6252,0.3428,4386,4555,4486,
2018/12/07,27.70,29.90,27.70,29.50,1.70,6.1151,29.1500,28.5500,27.2125,27.8425,33.2088,293092.0000,290965.9000,4100,4080,4079,63.1892,61.7660,75.0000,65.6642,69.5687,1635,1613,65.6642,69.5687,57.8553,128,51,40,0.5578,0.6915,0.4125,4630,4532,4521,
2018/12/10,29.10,30.10,28.30,28.60,-0.90,-3.0508,28.8700,28.7200,27.4075,27.7758,33.1350,291851.0000,291475.0000,4005,4035,4096,52.0054,55.3712,43.2836,58.2040,65.7805,1241,1268,58.2040,65.7805,43.0511,133,61,49,0.4018,0.6637,0.4628,4540,4498,4548,
2018/12/11,28.85,29.35,28.75,29.20,0.60,2.0979,28.8000,28.9200,27.6475,27.7142,33.0725,292521.0000,292003.3000,3840,4007,4088,57.9581,58.4963,53.5714,56.6598,62.7402,670,1101,56.6598,62.7402,44.4990,109,74,58,0.3511,0.6822,0.5067,4351,4483,4548,
2018/12/12,30.50,31.70,30.05,30.45,1.25,4.2808,29.1100,29.1900,27.9575,27.6883,33.0263,295717.0000,292772.0000,3841,3955,4063,67.9088,64.1946,68.7500,60.6899,62.0568,3196,1533,60.6899,62.0568,57.9561,36,81,61,0.4512,0.7887,0.5631,4279,4438,4526,
2018/12/13,30.65,31.10,30.25,30.60,0.15,0.4926,29.6700,29.3900,28.2850,27.6758,32.9888,296492.0000,293381.9000,3861,3930,4023,68.9665,64.8268,72.5000,64.6266,62.9134,775,1503,64.6266,62.9134,68.0530,14,84,60,0.4992,0.8751,0.6255,4277,4416,4486,
2018/12/14,30.80,30.80,30.10,30.60,0.00,0.00,29.8900,29.5200,28.5625,27.6658,32.9508,296492.0000,293834.8000,3724,3855,3967,68.9665,64.8268,72.5000,67.2511,64.3593,692,1314,67.2511,64.3593,73.0346,14,61,56,0.4917,0.9328,0.6869,4140,4318,4425,
2018/12/17,31.30,31.80,30.75,30.85,0.25,0.817,30.3400,29.6050,28.7275,27.6692,32.8858,298828.0000,294225.1000,3756,3805,3920,71.2413,66.0168,76.8293,70.4438,66.3875,2336,1533,70.4438,66.3875,78.5565,65,48,54,0.4806,0.9873,0.7470,4223,4255,4376,
2018/12/18,30.75,31.10,30.10,30.30,-0.55,-1.7828,30.5600,29.6800,28.8575,27.6575,32.8133,297841.0000,294667.4000,3804,3798,3902,59.6900,61.0586,63.4146,68.1007,66.9585,987,1597,68.1007,66.9585,70.3851,46,35,55,0.3647,0.9749,0.7926,4252,4235,4359,
2018/12/19,30.15,31.30,30.15,31.30,1.00,3.3003,30.7300,29.9200,29.0500,27.6542,32.7563,299107.0000,295339.8000,3936,3817,3886,70.2239,66.1076,87.8049,74.6688,69.5286,1266,1211,74.6688,69.5286,84.9491,117,51,66,0.3860,1.0339,0.8409,4700,4319,4379,
2018/12/20,32.00,32.90,30.60,31.00,-0.30,-0.9585,30.8100,30.2400,29.2550,27.6375,32.7079,292915.0000,295485.6000,3971,3839,3884,64.1856,63.4166,58.6957,69.3444,69.4672,6192,2294,69.3444,69.4672,69.0988,134,75,80,0.3256,1.0443,0.8816,4969,4458,4437,
2018/12/21,31.60,32.05,31.00,31.50,0.50,1.6129,30.9900,30.4400,29.4950,27.6092,32.6688,294977.0000,295674.1000,3993,3893,3874,69.4409,65.9376,66.2651,68.3180,69.0841,2062,2568,68.3180,69.0841,66.7856,73,87,74,0.3184,1.0805,0.9213,4930,4616,4467,
2018/12/22,31.40,31.80,31.30,31.55,0.05,0.1587,31.1300,30.7350,29.7275,27.5925,32.6317,295680.0000,296057.0000,4043,3950,3878,69.9697,66.1917,52.6316,63.0892,67.0858,703,2242,63.0892,67.0858,55.0959,63,87,67,0.2867,1.1006,0.9572,4970,4765,4510,
2018/12/24,31.85,32.30,31.20,31.90,0.35,1.1094,31.4500,31.0050,29.9625,27.5708,32.5958,296667.0000,296471.6000,4113,4012,3905,73.7807,68.0142,64.2857,63.4880,65.8865,987,2242,63.4880,65.8865,58.6910,37,85,60,0.2791,1.1316,0.9921,5016,4918,4576,
2018/12/25,30.95,31.50,30.65,30.80,-1.10,-3.4483,31.3500,31.0400,30.1150,27.5442,32.5483,295676.0000,296467.5000,3831,3991,3904,49.8985,57.4046,25.0000,50.6587,60.8106,991,2187,50.6587,60.8106,30.3549,30,67,59,0.1012,1.0553,1.0047,4727,4923,4621,
2018/12/26,31.20,31.25,30.65,30.85,0.05,0.1623,31.3200,31.0650,30.2275,27.5242,32.5038,296207.0000,296439.0000,3859,3968,3904,50.7677,57.7316,26.7857,42.7010,54.7741,531,1054,42.7010,54.7741,18.5549,13,43,59,-0.0276,0.9875,1.0013,4738,4877,4667,
2018/12/27,31.60,31.65,31.05,31.05,0.20,0.6483,31.2300,31.1100,30.3150,27.5183,32.4592,296832.0000,296473.0000,3966,3963,3928,54.5525,59.1014,33.9286,39.7769,49.7750,625,767,39.7769,49.7750,19.7806,6,30,58,-0.0995,0.9391,0.9888,4838,4859,4737,
2018/12/28,31.10,31.50,30.90,31.20,0.15,0.4831,31.1600,31.1450,30.3750,27.5458,32.4154,297732.0000,296363.4000,3961,3947,3948,57.4935,60.1579,38.1818,39.2452,46.2651,900,806,39.2452,46.2651,25.2054,14,20,53,-0.1383,0.9024,0.9715,4841,4833,4799,
2019/01/02,31.70,32.65,30.95,32.25,1.05,3.3654,31.2300,31.3400,30.5100,27.5858,32.3617,299375.0000,296516.8000,4006,3925,3969,72.4623,66.7221,71.7391,50.0765,47.5355,1643,938,50.0765,47.5355,55.1584,130,39,62,-0.0391,0.9471,0.9667,5008,4831,4874,
2019/01/03,32.60,35.10,32.55,34.15,1.90,5.8915,31.9000,31.6250,30.7725,27.6858,32.3238,308570.0000,297463.1000,4251,4009,4000,84.3950,74.8890,78.6517,59.6016,51.5575,9195,2578,59.6016,51.5575,75.6896,1131,259,163,0.2500,1.1229,0.9979,6754,5236,5080,
2019/01/04,34.15,34.95,33.60,34.55,0.40,1.1713,32.6400,31.9800,31.1100,27.8392,32.2942,313232.0000,299494.8000,4154,4068,4018,85.9347,76.2289,87.6404,68.9479,57.3543,4662,3405,68.9479,57.3543,92.1349,609,378,211,0.4510,1.2798,1.0543,6969,5682,5280,
2019/01/07,36.00,38.00,35.65,36.00,1.45,4.1968,33.6300,32.4300,31.4350,28.0233,32.2650,329901.0000,302987.2000,4141,4103,4033,90.1587,80.3706,72.7891,70.2283,61.6456,16669,6613,70.2283,61.6456,87.3936,687,514,272,0.7192,1.5038,1.1442,8562,6427,5643,
2019/01/08,36.15,37.95,35.75,37.95,1.95,5.4167,34.9800,33.0700,31.9025,28.2367,32.2508,336381.0000,307057.3000,4347,4180,4064,93.3713,84.3668,99.3197,79.9254,67.7389,6480,7729,79.9254,67.7389,104.2985,773,666,343,1.0776,1.8177,1.2789,8854,7230,6031,
2019/01/09,37.05,37.90,36.85,37.00,-0.95,-2.5033,35.9300,33.5800,32.2925,28.4283,32.2321,331741.0000,310564.7000,3725,4124,4025,78.4079,76.1298,86.3946,82.0818,72.5199,4640,8329,82.0818,72.5199,101.2057,466,733,386,1.1012,1.9671,1.4165,8387,7905,6368,
2019/01/10,37.70,39.30,37.35,37.95,0.95,2.5676,36.6900,34.2950,32.6675,28.6150,32.2292,341184.0000,315115.5000,3306,3935,3972,81.8905,78.4275,83.9286,82.6974,75.9124,9443,8378,82.6974,75.9124,96.2674,698,647,453,1.1537,2.1376,1.5608,8737,8302,6769,
2019/01/11,37.75,38.25,37.60,38.20,0.25,0.6588,37.4200,35.0300,33.0475,28.8150,32.2167,343722.0000,319867.0000,3687,3842,3955,82.7682,79.0076,86.9048,84.0998,78.6415,2538,7954,84.0998,78.6415,95.0165,483,621,500,1.1295,2.2667,1.7019,8987,8706,7194,
2019/01/14,38.50,40.05,38.40,40.05,1.85,4.8429,38.2300,35.9300,33.5200,29.0508,32.2129,354899.0000,325673.7000,4640,3942,4022,87.9529,82.7518,100.0000,89.3999,82.2277,11177,6855,89.3999,82.2277,103.7444,726,629,572,1.2603,2.4896,1.8595,10533,9100,7763,
2019/01/15,40.50,43.50,40.50,43.10,3.05,7.6155,39.2600,37.1200,34.1325,29.3267,32.2329,380464.0000,333946.9000,4674,4007,4094,92.4482,86.9409,96.3470,91.7156,85.3903,25565,10672,91.7156,85.3903,104.3662,910,657,661,1.6316,2.8792,2.0634,15832,10495,8862,
2019/01/16,43.50,44.50,42.85,44.50,1.40,3.2483,40.7600,38.3450,34.8425,29.6392,32.2308,394135.0000,343422.9000,4025,4067,4096,93.7357,88.3569,100.0000,94.4771,88.4192,13671,12478,94.4771,88.4192,106.5928,678,699,716,1.9198,3.2633,2.3034,16249,12068,9987,
2019/01/17,43.60,44.25,42.65,43.90,-0.60,-1.3483,41.9500,39.3200,35.4725,29.9375,32.2317,386473.0000,351213.2000,4089,4224,4079,86.1794,84.0938,93.2203,94.0582,90.2989,7662,12122,94.0582,90.2989,101.5767,646,689,668,1.8812,3.4792,2.5386,17089,13738,11020,
2019/01/18,44.60,45.60,44.20,45.60,1.70,3.8724,43.4300,40.4250,36.2025,30.2883,32.2433,398893.0000,359779.3000,4115,4309,4076,89.1525,86.1581,100.0000,96.0388,92.2122,12420,14099,96.0388,92.2122,103.6920,781,748,685,1.9292,3.7443,2.7797,17881,15517,12111,
2019/01/21,45.60,45.80,44.55,45.80,0.20,0.4386,44.5800,41.4050,36.9175,30.6517,32.2367,405583.0000,367347.5000,4198,4221,4081,89.4722,86.3849,100.0000,97.3592,93.9278,6690,13201,97.3592,93.9278,104.2219,583,720,674,1.8329,3.9253,3.0088,18491,17109,13104,
2019/01/22,45.50,46.30,44.90,46.30,0.50,1.0917,45.2200,42.2400,37.6550,31.0258,32.2317,411388.0000,374848.2000,6117,4509,4258,90.3275,86.9672,100.0000,98.2395,95.3650,5805,9249,98.2395,95.3650,103.9883,603,658,657,1.6854,4.0622,3.2195,20993,18141,14318,
2019/01/23,45.70,47.20,45.60,47.00,0.70,1.5119,45.7200,43.2400,38.4100,31.4042,32.2354,417635.0000,383437.6000,6375,4979,4523,91.4891,87.7663,97.9167,98.1319,96.2873,6247,7764,98.1319,96.2873,101.8209,398,602,651,1.5353,4.1791,3.4114,21420,19175,15622,
2019/01/24,46.75,47.25,44.25,44.25,-2.75,-5.8511,45.7900,43.8700,39.0825,31.7192,32.2221,400311.0000,389350.3000,5790,5320,4772,58.4162,69.5021,66.1017,87.4551,93.3433,17324,9697,87.4551,93.3433,75.6789,477,568,629,0.9475,4.0036,3.5298,20204,19798,16768,
2019/01/25,44.15,45.35,42.75,45.20,0.95,2.1469,45.7100,44.5700,39.8000,32.0417,32.2250,411551.0000,396133.2000,6448,5786,5048,63.8356,71.7199,69.6296,81.5133,89.3999,11240,9461,81.5133,89.3999,65.7400,583,529,639,0.5863,3.8963,3.6031,21059,20434,17976,
2019/01/28,44.70,45.65,44.60,44.70,-0.50,-1.1062,45.4900,45.0350,40.4825,32.3567,32.2367,407347.0000,401378.0000,6786,6304,5262,58.9809,68.8454,44.5652,69.1973,82.6657,4204,8964,69.1973,82.6657,42.2604,499,512,616,0.1997,3.7279,3.6281,22071,21150,19129,
2019/01/29,44.35,46.05,44.35,45.20,0.50,1.1186,45.2700,45.2450,41.1825,32.6792,32.2608,413142.0000,404645.8000,6484,6377,5443,62.4113,70.1505,55.4348,64.6098,76.6471,5795,8962,64.6098,76.6471,40.5352,474,486,572,-0.0555,3.5934,3.6212,21744,21300,19721,
2019/01/30,44.95,45.40,44.60,44.65,-0.55,-1.2168,44.8000,45.2600,41.8025,33.0058,32.2950,409853.0000,406217.6000,5791,6260,5620,56.2066,66.7928,42.2222,57.1473,70.1471,3289,8370,57.1473,70.1471,31.1475,535,514,558,-0.3487,3.4032,3.5776,21097,21236,20206,
2019/02/11,44.70,45.50,44.00,45.25,0.60,1.3438,45.0000,45.3950,42.3575,33.3342,32.3275,412515.0000,408821.8000,6017,6306,5813,61.2497,68.5824,55.5556,56.6167,65.6370,2662,5438,56.6167,65.6370,38.5761,500,518,543,-0.5029,3.2633,3.5147,21203,21436,20617,
2019/02/12,45.50,46.70,45.05,45.10,-0.15,-0.3315,44.9800,45.3450,42.8850,33.6667,32.3667,408512.0000,409783.7000,5551,6126,5956,59.2044,67.5890,52.2222,55.1519,62.1419,4003,3990,55.1519,62.1419,41.1717,840,570,549,-0.6564,3.1045,3.4327,20975,21419,20926,
2019/02/13,45.45,46.30,44.50,46.25,1.15,2.5499,45.2900,45.3900,43.3975,34.0150,32.4358,413449.0000,410570.3000,5631,5895,6100,68.7921,71.0913,77.7778,62.6938,62.3259,4937,4137,62.6938,62.3259,63.4297,1156,701,607,-0.6340,3.0364,3.3534,21787,21362,21256,
2019/02/14,47.05,50.80,47.05,50.20,3.95,8.5405,46.2900,45.7800,44.0100,34.4400,32.5404,430600.0000,412491.5000,6302,5859,6118,84.1479,79.4229,92.5466,72.6448,65.7655,17151,6408,72.6448,65.7655,86.4032,1371,880,683,-0.1437,3.2636,3.3355,22691,21551,21426,
2019/02/15,49.95,50.30,47.80,48.00,-2.20,-4.3825,46.9600,45.8800,44.5600,34.8333,32.6317,421749.0000,412902.9000,6038,5908,6084,63.3233,67.5875,65.2174,70.1690,67.2333,8851,7520,70.1690,67.2333,76.0402,1375,1048,781,-0.1705,3.2289,3.3142,21446,21621,21428,
2019/02/18,47.60,48.05,46.25,46.25,-1.75,-3.6458,47.1600,46.0800,44.9750,35.2000,32.7146,416212.0000,414493.0000,5901,5885,6096,51.2230,59.8484,33.0882,57.8087,64.0918,5537,8095,57.8087,64.0918,45.2426,1119,1172,845,-0.4621,3.0253,3.2564,20587,21498,21467,
2019/02/19,46.70,46.70,45.45,45.85,-0.40,-0.8649,47.3100,46.1450,45.3575,35.5633,32.7900,413323.0000,414670.2000,5716,5918,6022,48.6720,58.1871,27.2059,47.6078,58.5971,2889,7873,47.6078,58.5971,25.6291,1097,1224,897,-0.7311,2.7994,3.1650,19830,21269,21344,
2019/02/20,45.50,47.50,45.50,47.20,1.35,2.9444,47.5000,46.3950,45.7150,35.9325,32.8721,418826.0000,415818.1000,5573,5907,5901,57.2871,62.0643,47.0588,47.4248,54.8730,5503,7986,47.4248,54.8730,32.5283,1376,1268,984,-0.7468,2.6983,3.0717,20482,21008,21185,
