ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/12/09,11.75,11.75,11.10,11.10,-0.30,-2.6316,11.3900,11.3900,11.4525,11.5217,11.8950,5861.0000,5845.1000,0,0,0,34.5646,42.2822,11.1111,34.5335,41.0490,4,9,34.5335,41.0490,21.5026,0,0,0,-0.0353,-0.0582,-0.0406,0,0,0,
2013/12/10,11.45,11.45,11.20,11.20,0.10,0.9009,11.3300,11.3750,11.4275,11.5183,11.8825,5863.0000,5847.9000,0,0,0,40.9922,44.8073,22.2222,30.4298,37.5092,2,7,30.4298,37.5092,16.2708,0,0,0,-0.0455,-0.0690,-0.0463,0,0,0,
2013/12/11,11.25,11.35,11.10,11.35,0.15,1.3393,11.2800,11.3900,11.4100,11.5192,11.8721,5868.0000,5851.4000,0,0,0,49.8580,48.4947,46.6667,35.8421,36.9535,5,7,35.8421,36.9535,33.6192,0,0,0,-0.0296,-0.0648,-0.0500,0,0,0,
2013/12/12,11.15,11.35,11.15,11.35,0.00,0.00,11.2800,11.3650,11.3975,11.5142,11.8613,5868.0000,5853.8000,0,0,0,49.8580,48.4947,38.4615,36.7152,36.8741,4,6,36.7152,36.8741,36.3975,0,0,0,-0.0171,-0.0607,-0.0521,0,0,0,
2013/12/13,11.05,11.35,11.05,11.35,0.00,0.00,11.2700,11.3600,11.3975,11.5142,11.8508,5868.0000,5857.2000,0,0,0,49.8580,48.4947,42.8571,38.7625,37.5036,5,4,38.7625,37.5036,41.2805,0,0,0,-0.0074,-0.0568,-0.0530,0,0,0,
2013/12/16,11.10,11.25,11.05,11.25,-0.10,-0.8811,11.3000,11.3450,11.3875,11.5117,11.8392,5858.0000,5859.6000,0,0,0,42.5016,45.8438,28.5714,35.3655,36.7909,10,5,35.3655,36.7909,32.5147,0,0,0,-0.0128,-0.0610,-0.0546,0,0,0,
2013/12/17,11.10,11.35,11.05,11.35,0.10,0.8889,11.3300,11.3300,11.3550,11.5108,11.8275,5874.0000,5862.5000,0,0,0,51.1507,48.8915,42.8571,37.8627,37.1482,16,8,37.8627,37.1482,39.2918,0,0,0,-0.0017,-0.0557,-0.0549,0,0,0,
2013/12/19,11.55,11.55,11.55,11.55,0.20,1.7621,11.3700,11.3250,11.3600,11.5033,11.8167,5875.0000,5864.7000,0,0,0,64.1081,54.4806,71.4286,49.0513,41.1159,1,7,49.0513,41.1159,64.9222,0,0,0,0.0318,-0.0350,-0.0509,0,0,0,
2013/12/24,11.10,11.30,11.10,11.30,-0.25,-2.1645,11.3600,11.3200,11.3675,11.4983,11.8058,5872.0000,5867.2000,0,0,0,45.8609,47.4106,35.7143,44.6056,42.2791,3,7,44.6056,42.2791,49.2587,0,0,0,0.0202,-0.0382,-0.0483,0,0,0,
2013/12/25,11.25,11.50,11.25,11.30,0.00,0.00,11.3500,11.3100,11.3675,11.4842,11.7933,5872.0000,5867.9000,0,0,0,45.8609,47.4106,50.0000,46.4038,43.6540,8,7,46.4038,43.6540,51.9033,0,0,0,0.0128,-0.0404,-0.0467,0,0,0,
2013/12/26,11.50,11.50,11.40,11.45,0.15,1.3274,11.3900,11.3450,11.3675,11.4817,11.7829,5878.0000,5869.6000,0,0,0,56.5470,51.8704,80.0000,57.6025,48.3035,6,6,57.6025,48.3035,76.2005,0,0,0,0.0274,-0.0296,-0.0433,0,0,0,
2013/12/30,11.25,11.25,11.25,11.25,-0.20,-1.7467,11.3700,11.3500,11.3625,11.4742,11.7713,5877.0000,5871.0000,0,0,0,42.9750,46.1747,40.0000,51.7350,49.4473,1,3,51.7350,49.4473,56.3103,0,0,0,0.0104,-0.0368,-0.0420,0,0,0,
2013/12/31,11.25,11.35,11.10,11.10,-0.15,-1.3333,11.2800,11.3250,11.3575,11.4608,11.7592,5870.0000,5871.2000,0,0,0,35.3410,42.3682,10.0000,37.8233,45.5727,7,5,37.8233,45.5727,22.3247,0,0,0,-0.0191,-0.0540,-0.0444,0,0,0,
2014/01/02,11.20,11.35,11.20,11.30,0.20,1.8018,11.2800,11.3200,11.3425,11.4508,11.7479,5876.0000,5872.0000,0,0,0,49.6512,48.5388,50.0000,41.8822,44.3425,6,5,41.8822,44.3425,36.9616,0,0,0,-0.0103,-0.0509,-0.0457,0,0,0,
2014/01/03,11.45,11.50,11.25,11.30,0.00,0.00,11.2800,11.3150,11.3375,11.4442,11.7371,5876.0000,5872.8000,0,0,0,49.6512,48.5388,50.0000,44.5882,44.4244,14,6,44.5882,44.4244,44.9157,0,0,0,-0.0035,-0.0479,-0.0461,0,0,0,
2014/01/06,11.35,11.35,11.30,11.30,0.00,0.00,11.2500,11.3200,11.3325,11.4375,11.7246,5876.0000,5874.6000,0,0,0,49.6512,48.5388,44.4444,44.5402,44.4630,5,6,44.5402,44.4630,44.6947,0,0,0,0.0019,-0.0450,-0.0459,0,0,0,
2014/01/07,11.60,11.60,11.20,11.35,0.05,0.4425,11.2700,11.3200,11.3250,11.4375,11.7075,5902.0000,5877.4000,0,0,0,54.0450,50.2671,50.0000,46.3602,45.0954,26,11,46.3602,45.0954,48.8897,0,0,0,0.0124,-0.0382,-0.0444,0,0,0,
2014/01/08,11.50,12.10,11.50,12.10,0.75,6.6079,11.4700,11.3750,11.3500,11.4467,11.6967,5948.0000,5884.7000,0,0,0,82.1242,67.9051,100.0000,64.2401,51.4770,46,19,64.2401,51.4770,89.7664,0,0,0,0.1148,0.0274,-0.0300,0,0,0,
2014/01/09,12.90,12.90,12.90,12.90,0.80,6.6116,11.7900,11.5350,11.4275,11.4692,11.6958,6006.0000,5898.1000,0,0,0,89.9692,77.2810,100.0000,76.1601,59.7047,58,29,76.1601,59.7047,109.0709,0,0,0,0.2757,0.1423,0.0045,0,0,0,
2014/01/10,13.40,13.40,12.35,12.45,-0.45,-3.4884,12.0200,11.6500,11.4800,11.4800,11.6900,5785.0000,5889.4000,0,0,0,69.4082,65.5334,58.6957,70.3386,63.2493,221,71,70.3386,63.2493,84.5172,0,0,0,0.3045,0.1948,0.0425,0,0,0,
2014/01/13,12.60,13.30,12.60,13.30,0.85,6.8273,12.4200,11.8350,11.5900,11.5083,11.6963,5884.0000,5890.0000,0,0,0,79.8474,73.7544,95.6522,78.7765,68.4250,99,90,78.7765,68.4250,99.4793,0,0,0,0.4143,0.3015,0.0943,0,0,0,
2014/01/14,13.35,13.70,12.65,13.00,-0.30,-2.2556,12.7500,12.0100,11.6800,11.5367,11.6988,5760.0000,5878.3000,0,0,0,69.7646,67.5507,72.0000,76.5176,71.1226,124,109,76.5176,71.1226,87.3078,0,0,0,0.4215,0.3577,0.1470,0,0,0,
2014/01/15,13.00,13.00,12.80,12.85,-0.15,-1.1538,12.9000,12.1850,11.7550,11.5617,11.7013,5729.0000,5864.2000,0,0,0,64.8511,64.5875,66.0000,73.0118,71.7523,31,106,73.0118,71.7523,75.5307,0,0,0,0.3820,0.3857,0.1947,0,0,0,
2014/01/16,13.10,13.70,13.10,13.70,0.85,6.6148,13.0600,12.4250,11.8725,11.6017,11.7113,5874.0000,5864.0000,0,0,0,76.2334,72.1420,100.0000,82.0078,75.1708,145,124,82.0078,75.1708,95.6819,0,0,0,0.4422,0.4711,0.2500,0,0,0,
2014/01/17,13.80,14.65,13.30,13.55,-0.15,-1.0949,13.2800,12.6500,11.9825,11.6392,11.7204,5271.0000,5803.5000,1,0,0,71.3411,69.2961,68.1159,77.3772,75.9063,603,200,77.3772,75.9063,80.3191,0,0,0,0.4330,0.5206,0.3041,1,0,0,
2014/01/20,13.55,13.60,13.30,13.30,-0.25,-1.845,13.2800,12.8500,12.0850,11.6700,11.7246,5052.0000,5721.1000,1,1,0,63.2261,64.6585,57.1429,70.6324,74.1483,219,224,70.6324,74.1483,63.6006,0,0,0,0.3671,0.5336,0.3500,1,1,0,
2014/01/21,13.40,14.20,13.40,13.55,0.25,1.8797,13.3900,13.0700,12.1950,11.7050,11.7329,5216.0000,5652.5000,1,1,1,67.6428,67.0632,52.1739,64.4796,70.9254,164,232,64.4796,70.9254,51.5879,0,0,0,0.3321,0.5576,0.3915,1,1,1,
2014/01/22,13.55,13.75,12.70,13.05,-0.50,-3.69,13.4300,13.1650,12.2700,11.7292,11.7379,5144.0000,5572.1000,1,1,1,52.5074,58.3943,30.4348,53.1313,64.9940,72,240,53.1313,64.9940,29.4059,0,0,0,0.2218,0.5302,0.4193,1,1,1,
2014/01/23,13.45,13.90,13.15,13.15,0.10,0.7663,13.3200,13.1900,12.3625,11.7583,11.7438,5239.0000,5495.4000,1,1,1,54.9278,59.5356,26.8293,44.3640,58.1174,95,230,44.3640,58.1174,16.8572,0,0,0,0.1461,0.5106,0.4375,1,1,1,
2014/01/24,13.00,13.10,13.00,13.05,-0.10,-0.7605,13.2200,13.2500,12.4500,11.7850,11.7479,5180.0000,5434.9000,1,1,1,51.7622,57.8058,20.0000,36.2426,50.8258,59,121,36.2426,50.8258,7.0764,0,0,0,0.0703,0.4815,0.4463,1,1,1,
2014/01/27,12.90,12.95,12.70,12.95,-0.10,-0.7663,13.1500,13.2150,12.5250,11.8108,11.7517,5157.0000,5362.2000,1,1,1,48.4139,56.0300,12.8205,28.4353,43.3623,23,82,28.4353,43.3623,-1.4188,0,0,0,-0.0018,0.4452,0.4461,1,1,1,
2014/02/05,12.50,12.75,12.50,12.70,-0.25,-1.9305,12.9800,13.1850,12.5975,11.8308,11.7533,5139.0000,5300.1000,1,1,1,40.5457,51.6984,9.3023,22.0576,36.2607,18,53,22.0576,36.2607,-6.3486,0,0,0,-0.0869,0.3918,0.4352,1,1,1,
2014/02/06,12.80,12.80,12.80,12.80,0.10,0.7874,12.9300,13.1800,12.6825,11.8542,11.7583,5161.0000,5243.3000,1,1,1,44.8481,53.2747,13.9535,19.3562,30.6259,22,43,19.3562,30.6259,-3.1831,0,0,0,-0.1309,0.3534,0.4189,1,1,1,
2014/02/07,12.90,13.20,12.70,13.10,0.30,2.3437,12.9200,13.1200,12.7725,11.8750,11.7667,5167.0000,5172.6000,1,1,1,56.2464,57.7834,35.2941,24.6689,28.6402,6,25,24.6689,28.6402,16.7262,0,0,0,-0.1210,0.3432,0.4037,1,1,1,
2014/02/10,12.70,12.75,12.70,12.75,-0.35,-2.6718,12.8600,13.0400,12.8450,11.8958,11.7729,5161.0000,5161.6000,0,1,1,43.6242,51.4632,14.7059,21.3479,26.2094,6,15,21.3479,26.2094,11.6247,0,0,0,-0.1604,0.3035,0.3837,0,1,1,
2014/02/11,12.70,13.25,12.70,12.75,0.00,0.00,12.8200,12.9850,12.9175,11.9183,11.7808,5161.0000,5172.5000,0,1,1,43.6242,51.4632,17.8571,20.1843,24.2011,21,14,20.1843,24.2011,12.1508,0,0,0,-0.1837,0.2688,0.3607,0,1,1,
2014/02/12,13.15,13.60,13.10,13.60,0.85,6.6667,13.0000,12.9900,13.0300,11.9467,11.7975,5496.0000,5200.5000,0,1,1,68.4132,63.1214,78.5714,39.6467,29.3496,335,78,39.6467,29.3496,60.2408,0,0,0,-0.0868,0.3065,0.3499,0,1,1,
2014/02/13,13.60,13.60,12.85,12.95,-0.65,-4.7794,13.0300,12.9800,13.0725,11.9725,11.8096,5132.0000,5199.3000,0,0,1,48.7448,52.5847,40.9091,40.0675,32.9222,364,146,40.0675,32.9222,54.3580,0,0,0,-0.1109,0.2806,0.3360,0,0,1,
2014/02/14,13.10,13.10,12.95,13.00,0.05,0.3861,13.0100,12.9650,13.0775,11.9983,11.8213,5168.0000,5192.2000,0,0,1,50.0698,53.2397,45.4545,41.8632,35.9025,36,152,41.8632,35.9025,53.7844,0,0,0,-0.1199,0.2611,0.3210,0,0,1,
2014/02/17,12.80,13.00,12.80,12.80,-0.20,-1.5385,13.0200,12.9400,13.0950,12.0150,11.8313,5152.0000,5189.4000,0,0,1,44.5425,50.2129,27.2727,36.9997,36.2683,16,154,36.9997,36.2683,38.4626,0,0,0,-0.1506,0.2269,0.3022,0,0,1,
2014/02/18,12.80,13.65,12.80,13.10,0.30,2.3437,13.0900,12.9550,13.0850,12.0425,11.8438,5263.0000,5200.0000,0,0,1,53.7355,54.4505,42.1053,38.7015,37.0794,111,172,38.7015,37.0794,41.9459,0,0,0,-0.1292,0.2215,0.2861,0,0,1,
2014/02/19,13.00,13.00,12.95,12.95,-0.15,-1.145,12.9600,12.9800,13.0825,12.0633,11.8575,5247.0000,5210.8000,0,0,0,48.8745,52.0347,26.3158,34.5730,36.2439,16,108,34.5730,36.2439,31.2311,0,0,0,-0.1334,0.2027,0.2694,0,0,0,
2014/02/20,12.95,13.00,12.95,12.95,0.00,0.00,12.9600,12.9950,13.0875,12.0842,11.8704,5247.0000,5219.4000,0,0,0,48.8745,52.0347,26.3158,31.8206,34.7694,9,37,31.8206,34.7694,25.9228,0,0,0,-0.1339,0.1857,0.2526,0,0,0,
2014/02/21,13.10,13.30,13.10,13.15,0.20,1.5444,12.9900,13.0000,13.0600,12.1100,11.8846,5304.0000,5233.1000,0,0,0,56.4402,55.1894,47.3684,37.0032,35.5140,57,41,37.0032,35.5140,39.9815,0,0,0,-0.1063,0.1862,0.2394,0,0,0,
2014/02/24,13.20,13.25,13.05,13.25,0.10,0.7605,13.0800,13.0500,13.0450,12.1417,11.8992,5322.0000,5249.2000,0,0,0,59.9925,56.7412,52.9412,42.3159,37.7813,18,42,42.3159,37.7813,51.3849,0,0,0,-0.0750,0.1925,0.2300,0,0,0,
2014/02/25,13.20,13.25,13.15,13.15,-0.10,-0.7547,13.0900,13.0900,13.0375,12.1700,11.9133,5283.0000,5261.4000,0,0,0,54.6450,54.6756,41.1765,41.9361,39.1662,39,27,41.9361,39.1662,47.4757,0,0,0,-0.0684,0.1872,0.2214,0,0,0,
2014/02/26,13.15,13.20,13.05,13.10,-0.05,-0.3802,13.1200,13.0400,13.0150,12.1883,11.9238,5253.0000,5237.1000,0,0,0,51.8708,53.6110,35.2941,39.7221,39.3515,30,30,39.7221,39.3515,40.4632,0,0,0,-0.0711,0.1770,0.2125,0,0,0,
2014/02/27,13.15,13.15,13.00,13.00,-0.10,-0.7634,13.1300,13.0450,13.0125,12.2142,11.9358,5237.0000,5247.6000,0,0,0,46.2372,51.4264,23.5294,34.3245,37.6758,16,32,34.3245,37.6758,27.6219,0,0,0,-0.0858,0.1589,0.2018,0,0,0,
2014/03/03,12.95,12.95,12.90,12.90,-0.10,-0.7692,13.0800,13.0350,13.0000,12.2433,11.9475,5227.0000,5253.5000,0,0,0,40.9060,49.2375,11.7647,26.8046,34.0521,10,22,26.8046,34.0521,12.3096,0,0,0,-0.1069,0.1350,0.1885,0,0,0,
2014/03/04,12.85,12.90,12.85,12.90,0.00,0.00,13.0100,13.0450,12.9925,12.2700,11.9583,5227.0000,5261.0000,0,0,0,40.9060,49.2375,11.1111,21.5734,29.8925,13,21,21.5734,29.8925,4.9352,0,0,0,-0.1179,0.1148,0.1737,0,0,0,
2014/03/05,12.90,13.00,12.90,12.90,0.00,0.00,12.9600,13.0250,12.9900,12.2942,11.9708,5227.0000,5257.4000,0,0,0,40.9060,49.2375,11.1111,18.0860,25.9570,18,17,18.0860,25.9570,2.3439,0,0,0,-0.1218,0.0976,0.1585,0,0,0,
2014/03/06,12.95,13.10,12.95,13.10,0.20,1.5504,12.9600,13.0400,13.0100,12.3233,11.9850,5261.0000,5258.8000,0,0,0,57.7442,54.2893,55.5556,30.5758,27.4966,34,18,30.5758,27.4966,36.7343,0,0,0,-0.0953,0.0989,0.1466,0,0,0,
2014/03/07,13.20,13.20,13.00,13.00,-0.10,-0.7634,12.9600,13.0450,13.0200,12.3533,12.0004,5249.0000,5259.0000,0,0,0,49.3134,51.4941,37.5000,32.8839,29.2924,12,17,32.8839,29.2924,40.0669,0,0,0,-0.0891,0.0909,0.1354,0,0,0,
2014/03/10,13.15,13.20,13.00,13.00,0.00,0.00,12.9800,13.0300,13.0150,12.3767,12.0096,5249.0000,5253.5000,0,0,0,49.3134,51.4941,37.5000,34.4226,31.0025,7,16,34.4226,31.0025,41.2629,0,0,0,-0.0830,0.0836,0.1251,0,0,0,
2014/03/11,13.00,13.05,13.00,13.05,0.05,0.3846,13.0100,13.0100,13.0300,12.4042,12.0125,5253.0000,5246.6000,0,0,0,54.1349,52.9360,57.1429,41.9960,34.6670,4,15,41.9960,34.6670,56.6541,0,0,0,-0.0707,0.0809,0.1162,0,0,0,
2014/03/12,13.10,13.10,12.90,12.95,-0.10,-0.7663,13.0200,12.9900,13.0400,12.4300,12.0088,5233.0000,5241.6000,0,0,0,44.0732,49.7118,28.5714,37.5212,35.6184,20,15,37.5212,35.6184,41.3267,0,0,0,-0.0742,0.0699,0.1070,0,0,0,
2014/03/13,13.00,13.00,13.00,13.00,0.05,0.3861,13.0000,12.9800,13.0100,12.4550,12.0121,5236.0000,5239.9000,0,0,0,49.6843,51.3287,42.8571,39.2998,36.8455,3,9,39.2998,36.8455,44.2084,0,0,0,-0.0681,0.0644,0.0985,0,0,0,
2014/03/14,13.00,13.00,12.90,12.90,-0.10,-0.7692,12.9800,12.9700,13.0075,12.4767,12.0125,5171.0000,5233.3000,0,0,0,40.0425,47.9639,14.2857,30.9618,34.8843,65,19,30.9618,34.8843,23.1168,0,0,0,-0.0752,0.0515,0.0891,0,0,0,
2014/03/17,13.10,13.10,12.90,12.90,0.00,0.00,12.9600,12.9700,13.0025,12.5025,12.0183,5171.0000,5227.7000,0,0,0,40.0425,47.9639,0.0000,20.6412,30.1366,3,19,20.6412,30.1366,1.6504,0,0,0,-0.0774,0.0407,0.0794,0,0,0,
2014/03/18,12.90,13.10,12.90,13.10,0.20,1.5504,12.9700,12.9900,13.0175,12.5308,12.0308,5187.0000,5223.7000,0,0,0,61.5385,54.9873,66.6667,35.9830,32.0854,16,21,35.9830,32.0854,43.7783,0,0,0,-0.0506,0.0478,0.0731,0,0,0,
2014/03/19,13.20,13.20,12.90,12.90,-0.20,-1.5267,12.9600,12.9900,13.0075,12.5608,12.0413,5152.0000,5216.2000,0,0,0,43.0271,47.9300,0.0000,23.9887,29.3865,35,24,23.9887,29.3865,13.1931,0,0,0,-0.0580,0.0368,0.0658,0,0,0,
2014/03/20,12.90,12.95,12.90,12.95,0.05,0.3876,12.9500,12.9750,13.0075,12.5900,12.0542,5159.0000,5206.0000,0,0,0,47.7430,49.6910,16.6667,21.5480,26.7737,7,25,21.5480,26.7737,11.0967,0,0,0,-0.0544,0.0318,0.0590,0,0,0,
2014/03/21,12.95,13.05,12.95,12.95,0.00,0.00,12.9600,12.9700,13.0075,12.6167,12.0679,5159.0000,5197.0000,0,0,0,47.7430,49.6910,16.6667,19.9209,24.4894,18,15,19.9209,24.4894,10.7839,0,0,0,-0.0504,0.0275,0.0527,0,0,0,
2014/03/24,12.90,13.00,12.70,13.00,0.05,0.3861,12.9800,12.9700,13.0000,12.6442,12.0792,5195.0000,5191.6000,0,0,0,53.3083,51.6374,60.0000,33.2806,27.4198,36,22,33.2806,27.4198,45.0022,0,0,0,-0.0398,0.0278,0.0477,0,0,0,
2014/03/25,13.00,13.10,13.00,13.10,0.10,0.7692,12.9800,12.9750,12.9925,12.6733,12.0938,5203.0000,5186.6000,0,0,0,62.8132,55.4022,80.0000,48.8537,34.5644,8,20,48.8537,34.5644,77.4323,0,0,0,-0.0192,0.0357,0.0453,0,0,0,
2014/03/26,13.15,13.20,13.15,13.15,0.05,0.3817,13.0300,12.9950,12.9925,12.7050,12.1083,5219.0000,5185.2000,0,0,0,66.8608,57.2187,90.0000,62.5692,43.8993,16,17,62.5692,43.8993,99.9088,0,0,0,0.0003,0.0455,0.0454,0,0,0,
2014/03/27,13.10,13.10,12.95,13.05,-0.10,-0.7605,13.0500,13.0000,12.9900,12.7333,12.1221,5207.0000,5182.3000,0,0,0,53.0124,52.5488,70.0000,65.0461,50.9483,12,18,65.0461,50.9483,93.2418,0,0,0,-0.0011,0.0447,0.0452,0,0,0,
2014/03/28,12.95,12.95,12.80,12.80,-0.25,-1.9157,13.0200,12.9900,12.9800,12.7542,12.1288,5178.0000,5183.0000,0,0,0,32.6961,42.9817,20.0000,50.0307,50.6424,29,20,50.0307,50.6424,48.8074,0,0,0,-0.0347,0.0235,0.0409,0,0,0,
2014/03/31,12.85,13.30,12.80,13.15,0.35,2.7344,13.0500,13.0150,12.9925,12.7850,12.1417,5249.0000,5190.8000,0,0,0,59.0569,55.3867,75.0000,58.3538,53.2129,71,27,58.3538,53.2129,68.6357,0,0,0,-0.0100,0.0347,0.0396,0,0,0,
2014/04/01,13.40,13.40,13.15,13.15,0.00,0.00,13.0600,13.0200,13.0050,12.8158,12.1500,5249.0000,5197.0000,0,0,0,59.0569,55.3867,64.2857,60.3311,55.5856,17,29,60.3311,55.5856,69.8221,0,0,0,0.0053,0.0430,0.0403,0,0,0,
2014/04/02,13.30,13.30,12.85,12.85,-0.30,-2.2814,13.0000,13.0150,13.0025,12.8392,12.1604,5237.0000,5205.5000,0,0,0,39.8110,45.3273,21.4286,47.3636,52.8450,12,28,47.3636,52.8450,36.4009,0,0,0,-0.0244,0.0251,0.0373,0,0,0,
2014/04/03,12.90,12.90,12.90,12.90,0.05,0.3891,12.9700,13.0100,12.9925,12.8667,12.1704,5253.0000,5214.9000,0,0,0,43.4939,47.0750,28.5714,41.0995,48.9298,16,29,41.0995,48.9298,25.4390,0,0,0,-0.0360,0.0147,0.0328,0,0,0,
2014/04/07,12.90,12.90,12.90,12.90,0.00,0.00,12.9900,13.0050,12.9875,12.8967,12.1788,5253.0000,5224.3000,0,0,0,43.4939,47.0750,16.6667,32.9553,43.6050,3,23,32.9553,43.6050,11.6558,0,0,0,-0.0420,0.0065,0.0275,0,0,0,
2014/04/08,12.90,12.90,12.90,12.90,0.00,0.00,12.9400,12.9950,12.9825,12.9233,12.1871,5253.0000,5230.1000,0,0,0,43.4939,47.0750,16.6667,27.5257,38.2452,2,10,27.5257,38.2452,6.0867,0,0,0,-0.0441,-0.0001,0.0220,0,0,0,
2014/04/09,12.90,13.10,12.90,13.10,0.20,1.5504,12.9300,12.9950,12.9850,12.9533,12.1988,5255.0000,5235.3000,0,0,0,60.2892,54.6100,50.0000,35.0171,37.1692,2,7,35.0171,37.1692,30.7131,0,0,0,-0.0180,0.0108,0.0197,0,0,0,
2014/04/14,12.85,13.30,12.85,12.90,-0.20,-1.5267,12.9400,12.9700,12.9825,12.9800,12.2088,5246.0000,5238.0000,0,0,0,44.4389,47.2685,16.6667,28.9003,34.4129,9,6,28.9003,34.4129,17.8752,0,0,0,-0.0265,0.0032,0.0164,0,0,0,
2014/04/16,12.80,12.80,12.70,12.70,-0.20,-1.5504,12.9000,12.9350,12.9675,13.0025,12.2200,5239.0000,5241.2000,0,0,0,33.7814,41.2229,0.0000,19.2669,29.3642,7,4,19.2669,29.3642,-0.9278,0,0,0,-0.0563,-0.0188,0.0094,0,0,0,
2014/04/17,12.80,13.00,12.80,13.00,0.30,2.3622,12.9200,12.9550,12.9725,13.0175,12.2321,5262.0000,5249.6000,0,0,0,53.7477,51.3953,42.8571,27.1303,28.6196,23,8,27.1303,28.6196,24.1517,0,0,0,-0.0339,-0.0118,0.0051,0,0,0,
2014/04/18,13.00,13.00,12.90,12.90,-0.10,-0.7692,12.9200,12.9300,12.9725,13.0175,12.2433,5242.0000,5248.9000,0,0,0,47.9630,48.3524,33.3333,29.1980,28.8124,20,12,29.1980,28.8124,29.9692,0,0,0,-0.0310,-0.0142,0.0013,0,0,0,
2014/04/22,13.30,13.30,13.30,13.30,0.40,3.1008,12.9600,12.9450,12.9825,13.0317,12.2558,5245.0000,5248.5000,0,0,0,65.6887,58.9564,100.0000,52.7987,36.8078,3,12,52.7987,36.8078,84.7803,0,0,0,0.0235,0.0160,0.0042,0,0,0,
2014/04/23,13.40,13.40,12.80,12.80,-0.50,-3.7594,12.9400,12.9400,12.9775,13.0233,12.2658,5240.0000,5248.8000,0,0,0,43.4750,46.0606,14.2857,39.9610,37.8589,5,11,39.9610,37.8589,44.1653,0,0,0,-0.0074,-0.0004,0.0033,0,0,0,
2014/04/25,12.30,12.95,12.25,12.25,-0.55,-4.2969,12.8500,12.8750,12.9425,13.0108,12.2738,5219.0000,5245.4000,0,0,0,30.0578,36.4842,0.0000,26.6407,34.1195,21,14,26.6407,34.1195,11.6831,0,0,0,-0.0967,-0.0572,-0.0088,0,0,0,
2014/04/28,11.70,12.50,11.50,12.20,-0.05,-0.4082,12.6900,12.8050,12.9050,13.0000,12.2808,5183.0000,5238.4000,0,0,0,29.0788,35.7471,36.8421,30.0411,32.7600,36,17,30.0411,32.7600,24.6034,0,0,0,-0.1538,-0.1049,-0.0280,0,0,0,
2014/04/29,11.80,12.20,11.80,12.20,0.00,0.00,12.5500,12.7350,12.8650,12.9750,12.2883,5183.0000,5231.4000,0,0,0,29.0788,35.7471,36.8421,32.3081,32.6094,3,13,32.3081,32.6094,31.7056,0,0,0,-0.1810,-0.1412,-0.0507,0,0,0,
2014/04/30,11.85,12.00,11.85,12.00,-0.20,-1.6393,12.2900,12.6250,12.8100,12.9492,12.2942,5174.0000,5223.3000,0,0,0,24.4851,32.6109,26.3158,30.3107,31.8432,9,14,30.3107,31.8432,27.2457,0,0,0,-0.2132,-0.1839,-0.0773,0,0,0,
2014/05/02,12.00,12.20,11.70,11.70,-0.30,-2.50,12.0700,12.5050,12.7375,12.9225,12.2963,5150.0000,5213.7000,0,0,0,19.0642,28.5169,10.5263,23.7159,29.1341,24,18,23.7159,29.1341,12.8795,0,0,0,-0.2591,-0.2392,-0.1097,0,0,0,
2014/05/05,11.70,11.85,11.60,11.60,-0.10,-0.8547,11.9400,12.3950,12.6650,12.8900,12.2975,5115.0000,5201.3000,0,0,0,17.5133,27.2719,5.2632,17.5650,25.2777,35,21,17.5650,25.2777,2.1395,0,0,0,-0.2850,-0.2878,-0.1453,0,0,0,
2014/05/06,11.80,12.15,11.80,12.15,0.55,4.7414,11.9300,12.3100,12.6325,12.8750,12.3021,5125.0000,5187.6000,0,0,0,46.3304,42.3684,34.2105,23.1135,24.5563,10,16,23.1135,24.5563,20.2279,0,0,0,-0.2135,-0.2787,-0.1720,0,0,0,
2014/05/08,11.85,11.85,11.85,11.85,-0.30,-2.4691,11.8600,12.2050,12.5675,12.8533,12.3058,5121.0000,5175.5000,0,0,0,37.7078,37.7106,18.4211,21.5493,23.5540,4,16,21.5493,23.5540,17.5401,0,0,0,-0.1926,-0.2924,-0.1961,0,0,0,
2014/05/09,11.85,11.90,11.85,11.90,0.05,0.4219,11.8400,12.0650,12.5050,12.8342,12.3096,5132.0000,5164.2000,0,0,0,39.9432,38.9312,27.5862,23.5616,23.5565,11,16,23.5616,23.5565,23.5718,0,0,0,-0.1595,-0.2957,-0.2160,0,0,0,
2014/05/12,11.80,11.80,11.80,11.80,-0.10,-0.8403,11.8600,11.9650,12.4525,12.8150,12.3129,5130.0000,5153.2000,0,0,0,36.7758,37.3349,30.0000,25.7078,24.2736,2,12,25.7078,24.2736,28.5761,0,0,0,-0.1392,-0.3030,-0.2334,0,0,0,
2014/05/13,12.20,12.20,12.00,12.00,0.20,1.6949,11.9400,11.9400,12.4075,12.8033,12.3171,5132.0000,5144.5000,0,0,0,46.8845,42.4807,66.6667,39.3607,29.3026,2,5,39.3607,29.3026,59.4769,0,0,0,-0.0894,-0.2893,-0.2446,0,0,0,
