ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/02/08,34.60,34.99,34.11,34.91,-0.08,-0.2286,34.7180,34.5560,34.7115,34.7817,37.2676,343.0000,339.4000,0,0,0,58.2580,52.5785,94.6746,85.1495,73.8686,38,29,85.1495,73.8686,107.7111,0,0,0,0.1216,-0.0858,-0.1465,0,0,0,
2017/02/09,35.00,35.00,34.39,35.00,0.09,0.2578,34.8180,34.6060,34.7115,34.7797,37.2242,378.0000,345.1000,0,0,0,60.8886,53.8902,100.0000,90.0996,79.2790,35,35,90.0996,79.2790,111.7410,0,0,0,0.1472,-0.0545,-0.1281,0,0,0,
2017/02/10,35.00,35.10,34.52,35.10,0.10,0.2857,34.9980,34.6750,34.7170,34.7943,37.1710,401.0000,354.5000,0,0,0,63.9203,55.3860,100.0000,93.3998,83.9859,23,37,93.3998,83.9859,112.2275,0,0,0,0.1706,-0.0215,-0.1068,0,0,0,
2017/02/13,35.12,35.78,35.01,35.63,0.53,1.51,35.1260,34.7900,34.7385,34.8082,37.1047,432.0000,365.4000,0,0,0,75.8338,62.4323,92.8571,93.2189,87.0636,31,32,93.2189,87.0636,105.5295,0,0,0,0.2460,0.0469,-0.0761,0,0,0,
2017/02/14,36.83,36.83,35.03,35.69,0.06,0.1684,35.2660,34.9100,34.7790,34.8230,37.0384,497.0000,380.7000,0,0,0,76.8713,63.1511,62.3762,82.9380,85.6884,65,38,82.9380,85.6884,77.4373,0,0,0,0.2893,0.1048,-0.0399,0,0,0,
2017/02/15,35.69,35.69,35.29,35.30,-0.39,-1.0927,35.3440,35.0310,34.8240,34.8447,36.9909,480.0000,395.6000,0,0,0,57.5873,55.6072,49.5050,71.7937,81.0568,17,34,71.7937,81.0568,53.2674,0,0,0,0.2523,0.1178,-0.0084,0,0,0,
2017/02/16,35.69,35.99,35.58,35.99,0.69,1.9547,35.5420,35.1800,34.8740,34.8745,36.9447,515.0000,413.3000,0,0,0,72.3262,63.9247,70.2128,71.2667,77.7934,35,34,71.2667,77.7934,58.2132,0,0,0,0.3041,0.1817,0.0297,0,0,0,
2017/02/17,35.64,36.11,35.64,36.00,0.01,0.0278,35.7220,35.3600,34.9190,34.8917,36.9030,568.0000,437.6000,0,0,0,72.4925,64.0313,69.4853,70.6729,75.4199,53,40,70.6729,75.4199,61.1788,0,0,0,0.3213,0.2305,0.0698,0,0,0,
2017/02/18,36.11,37.00,35.91,37.00,1.00,2.7778,35.9960,35.5610,35.0440,34.9417,36.8686,612.0000,460.7000,0,0,0,84.0155,72.7964,100.0000,80.4486,77.0961,44,42,80.4486,77.0961,87.1535,0,0,0,0.4417,0.3459,0.1250,0,0,0,
2017/02/20,37.00,37.29,35.71,36.18,-0.82,-2.2162,36.0940,35.6800,35.1225,34.9782,36.8357,528.0000,475.4000,0,0,0,59.4926,59.7677,61.7241,74.2071,76.1331,84,46,74.2071,76.1331,70.3551,0,0,0,0.3870,0.3669,0.1734,0,0,0,
2017/02/21,36.19,36.79,35.89,36.70,0.52,1.4373,36.3740,35.8590,35.2075,35.0315,36.7999,549.0000,496.0000,0,0,0,66.8547,64.2002,78.7004,75.7049,75.9904,21,47,75.7049,75.9904,75.1338,0,0,0,0.3957,0.4207,0.2229,0,0,0,
2017/02/22,35.89,36.69,35.89,36.02,-0.68,-1.8529,36.3800,35.9610,35.2835,35.0567,36.7627,539.0000,512.1000,0,0,0,52.0187,55.4804,44.2982,65.2360,72.4056,10,42,65.2360,72.4056,50.8968,0,0,0,0.2895,0.4038,0.2590,0,0,0,
2017/02/23,36.03,36.19,35.15,35.50,-0.52,-1.4436,36.2800,36.0010,35.3380,35.0917,36.7202,509.0000,522.9000,0,0,0,43.2179,49.8339,20.7965,50.4228,65.0780,30,37,50.4228,65.0780,21.1125,0,0,0,0.1367,0.3445,0.2761,0,0,0,
2017/02/24,34.70,35.60,34.70,35.49,-0.01,-0.0282,35.9780,35.9870,35.3885,35.1308,36.6773,488.0000,528.5000,0,0,0,43.0498,49.7277,30.5019,43.7825,57.9795,21,33,43.7825,57.9795,15.3886,0,0,0,0.0274,0.2933,0.2796,0,0,0,
2017/03/01,35.50,35.60,34.90,35.60,0.11,0.3099,35.8620,35.9780,35.4440,35.1717,36.6355,510.0000,529.8000,0,0,0,45.8306,50.9810,34.7490,40.7714,52.2435,22,20,40.7714,52.2435,17.8272,0,0,0,-0.0336,0.2586,0.2754,0,0,0,
2017/03/02,35.60,36.62,34.90,35.40,-0.20,-0.5618,35.6020,35.9880,35.5095,35.2000,36.5889,428.0000,524.6000,0,0,0,41.4181,48.5789,27.0270,36.1899,46.8923,82,33,36.1899,46.8923,14.7852,0,0,0,-0.1006,0.2125,0.2628,0,0,0,
2017/03/03,35.52,36.09,35.30,35.41,0.01,0.0282,35.4800,35.9300,35.5550,35.2115,36.5468,497.0000,522.8000,0,0,0,41.7545,48.7107,27.4131,33.2643,42.3496,69,44,33.2643,42.3496,15.0937,0,0,0,-0.1408,0.1748,0.2452,0,0,0,
2017/03/06,35.40,36.20,35.40,35.79,0.38,1.0731,35.5380,35.9090,35.6345,35.2263,36.5073,528.0000,518.8000,0,0,0,53.8434,53.6375,42.0849,36.2045,40.3013,31,45,36.2045,40.3013,28.0111,0,0,0,-0.1146,0.1735,0.2309,0,0,0,
2017/03/07,36.10,37.51,35.99,37.51,1.72,4.8058,35.9420,35.9600,35.7605,35.2700,36.4856,562.0000,513.8000,0,0,0,78.3029,68.5533,100.0000,57.4697,46.0241,34,47,57.4697,46.0241,80.3609,0,0,0,0.1231,0.3078,0.2462,0,0,0,
2017/03/08,36.41,36.50,35.90,36.22,-1.29,-3.4391,36.0660,35.9640,35.8220,35.2920,36.4489,479.0000,508.9000,0,0,0,53.0173,54.2684,54.0925,56.3440,49.4640,83,59,56.3440,49.4640,70.1038,0,0,0,0.0965,0.3066,0.2583,0,0,0,
2017/03/09,36.19,37.59,36.19,37.00,0.78,2.1535,36.3860,35.9940,35.9265,35.3222,36.4227,537.0000,507.7000,0,0,0,61.9359,59.7946,79.5848,64.0909,54.3397,58,55,64.0909,54.3397,83.5934,0,0,0,0.1697,0.3644,0.2795,0,0,0,
2017/03/10,37.68,37.68,36.88,37.40,0.40,1.0811,36.7840,36.1320,36.0465,35.3548,36.3943,621.0000,515.9000,0,0,0,65.9173,62.3405,90.6040,72.9286,60.5360,84,58,72.9286,60.5360,97.7139,0,0,0,0.2526,0.4374,0.3111,0,0,0,
2017/03/13,37.29,37.29,36.30,36.90,-0.50,-1.3369,37.0060,36.2720,36.1365,35.3663,36.3632,548.0000,519.8000,0,0,0,56.9777,57.3854,71.9424,72.5999,64.5573,73,66,72.5999,64.5573,88.6851,0,0,0,0.2218,0.4497,0.3388,0,0,0,
2017/03/14,37.31,37.31,36.68,37.12,0.22,0.5962,36.9280,36.4350,36.2110,35.3767,36.3308,552.0000,526.2000,0,0,0,59.8525,58.9515,79.8561,75.0186,68.0444,4,60,75.0186,68.0444,88.9671,0,0,0,0.2128,0.4718,0.3654,0,0,0,
2017/03/15,37.10,37.10,36.68,36.69,-0.43,-1.1584,37.0220,36.5440,36.2610,35.3867,36.2908,495.0000,524.7000,0,0,0,51.7430,54.6677,58.4034,69.4802,68.5230,57,55,69.4802,68.5230,71.3946,0,0,0,0.1344,0.4494,0.3822,0,0,0,
2017/03/16,36.68,36.90,36.68,36.80,0.11,0.2998,36.9820,36.6840,36.3360,35.3982,36.2601,525.0000,534.4000,0,0,0,53.6700,55.5687,61.4035,66.7880,67.9447,30,49,66.7880,67.9447,64.4746,0,0,0,0.0853,0.4356,0.3929,0,0,0,
2017/03/17,36.50,36.89,36.49,36.89,0.09,0.2446,36.8800,36.8320,36.3810,35.4042,36.2291,550.0000,539.7000,0,0,0,55.4179,56.3432,55.6180,63.0646,66.3180,25,37,63.0646,66.3180,56.5580,0,0,0,0.0544,0.4269,0.3997,0,0,0,
2017/03/20,36.49,36.71,36.39,36.39,-0.50,-1.3554,36.7780,36.8920,36.4005,35.4140,36.2031,502.0000,537.1000,0,0,0,44.2807,50.9596,27.5281,51.2191,61.2850,48,32,51.2191,61.2850,31.0873,0,0,0,-0.0389,0.3754,0.3948,0,0,0,
2017/03/21,36.01,36.72,36.00,36.60,0.21,0.5771,36.6740,36.8010,36.3805,35.4273,36.1771,527.0000,533.6000,0,0,0,49.4053,53.0165,35.7143,46.0508,56.2070,25,37,46.0508,56.2070,25.7386,0,0,0,-0.0758,0.3475,0.3854,0,0,0,
2017/03/22,36.49,36.72,36.29,36.30,-0.30,-0.8197,36.5960,36.8090,36.3865,35.4390,36.1505,485.0000,534.2000,0,0,0,42.6766,49.7637,17.8571,36.6529,49.6890,42,34,36.6529,49.6890,10.5809,0,0,0,-0.1402,0.2977,0.3678,0,0,0,
2017/03/23,36.99,37.32,36.49,37.20,0.90,2.4793,36.6760,36.8290,36.4115,35.4802,36.1349,600.0000,540.5000,0,0,0,61.5356,58.1642,90.9091,54.7383,51.3721,115,51,54.7383,51.3721,61.4708,0,0,0,-0.0651,0.3272,0.3597,0,0,0,
2017/03/24,37.67,37.67,36.80,37.09,-0.11,-0.2957,36.7160,36.7980,36.4650,35.5267,36.1142,523.0000,530.7000,0,0,0,58.7030,56.8957,65.2695,58.2487,53.6643,77,61,58.2487,53.6643,67.4175,0,0,0,-0.0352,0.3377,0.3553,0,0,0,
2017/03/27,36.80,37.21,36.11,36.91,-0.18,-0.4853,36.8200,36.7990,36.5355,35.5752,36.0976,457.0000,521.6000,0,0,0,53.8368,54.7636,54.4910,56.9961,54.7749,66,65,56.9961,54.7749,61.4386,0,0,0,-0.0441,0.3278,0.3498,0,0,0,
2017/03/28,36.99,36.99,36.49,36.72,-0.19,-0.5148,36.8440,36.7590,36.5970,35.6038,36.0770,429.0000,509.3000,0,0,0,48.7210,52.4982,43.1138,52.3687,53.9728,28,65,52.3687,53.9728,49.1604,0,0,0,-0.0779,0.3011,0.3401,0,0,0,
2017/03/29,36.72,36.72,36.40,36.40,-0.32,-0.8715,36.8640,36.7300,36.6370,35.6288,36.0428,385.0000,498.3000,0,0,0,40.8717,48.7899,23.9521,42.8965,50.2807,44,66,42.8965,50.2807,28.1280,0,0,0,-0.1421,0.2512,0.3223,0,0,0,
2017/03/30,36.60,36.90,36.30,36.90,0.50,1.3736,36.8040,36.7400,36.7120,35.6607,36.0172,391.0000,484.9000,0,0,0,54.5892,54.2931,53.8922,46.5617,49.0411,6,44,46.5617,49.0411,41.6031,0,0,0,-0.1170,0.2492,0.3077,0,0,0,
2017/03/31,36.80,36.80,36.49,36.60,-0.30,-0.813,36.7060,36.7110,36.7715,35.6873,35.9972,353.0000,465.2000,0,0,0,46.7759,50.7251,35.9281,43.0172,47.0331,38,36,43.0172,47.0331,34.9854,0,0,0,-0.1390,0.2208,0.2903,0,0,0,
2017/04/05,36.61,36.90,36.61,36.70,0.10,0.2732,36.6640,36.7420,36.8170,35.7175,35.9688,372.0000,452.2000,0,0,0,49.6581,51.8752,37.8205,41.2850,45.1171,19,27,41.2850,45.1171,33.6208,0,0,0,-0.1380,0.2040,0.2730,0,0,0,
2017/04/06,36.50,36.85,36.50,36.85,0.15,0.4087,36.6900,36.7670,36.7840,35.7548,35.9426,388.0000,438.3000,0,0,0,54.1292,53.6455,47.4359,43.3353,44.5231,16,24,43.3353,44.5231,40.9596,0,0,0,-0.1160,0.2005,0.2585,0,0,0,
2017/04/07,36.50,36.99,36.40,36.60,-0.25,-0.6784,36.7300,36.7970,36.8030,35.7820,35.9134,322.0000,422.0000,0,0,0,45.9645,50.2824,31.4103,39.3603,42.8022,66,29,39.3603,42.8022,32.4765,0,0,0,-0.1327,0.1756,0.2419,0,0,0,
2017/04/10,37.00,38.02,36.90,37.72,1.12,3.0601,36.8940,36.8490,36.8390,35.8257,35.8944,375.0000,399.5000,0,0,0,70.1610,61.9428,84.2932,54.3379,46.6474,53,38,54.3379,46.6474,69.7189,0,0,0,0.0023,0.2434,0.2422,0,0,0,
2017/04/11,37.72,39.34,37.72,39.34,1.62,4.2948,37.4420,37.0740,36.9360,35.8980,35.8892,528.0000,400.0000,0,0,0,83.2104,72.2226,100.0000,69.5586,54.2845,153,61,69.5586,54.2845,100.1069,0,0,0,0.2891,0.4229,0.2784,0,0,0,
2017/04/12,39.34,39.35,38.21,39.00,-0.34,-0.8643,37.9020,37.2830,37.0410,35.9648,35.8855,385.0000,392.8000,0,0,0,74.9548,68.0162,88.5246,75.8806,61.4832,143,86,75.8806,61.4832,104.6754,0,0,0,0.4053,0.5317,0.3290,0,0,0,
2017/04/13,39.12,39.35,38.40,39.35,0.35,0.8974,38.4020,37.5460,37.1525,36.0340,35.8827,464.0000,396.3000,0,0,0,77.6892,69.9797,100.0000,83.9204,68.9623,79,98,83.9204,68.9623,113.8367,0,0,0,0.4955,0.6387,0.3910,0,0,0,
2017/04/14,38.88,39.12,37.28,38.50,-0.85,-2.1601,38.7820,37.7560,37.2430,36.0943,35.8726,341.0000,391.9000,0,0,0,58.9369,60.1901,71.1864,79.6757,72.5334,123,110,79.6757,72.5334,93.9604,0,0,0,0.4105,0.6475,0.4423,0,0,0,
2017/04/17,38.51,38.51,37.00,37.12,-1.38,-3.5844,38.6620,37.7780,37.2590,36.1397,35.8519,290.0000,381.8000,0,0,0,40.0861,48.2383,24.4068,61.2528,68.7732,51,109,61.2528,68.7732,46.2119,0,0,0,0.1515,0.5369,0.4612,0,0,0,
2017/04/18,37.12,39.15,37.12,39.00,1.88,5.0647,38.5940,38.0180,37.3645,36.2065,35.8462,404.0000,386.9000,0,0,0,60.6575,60.0328,88.1356,70.2137,69.2534,114,102,70.2137,69.2534,72.1344,0,0,0,0.2127,0.5942,0.4878,0,0,0,
2017/04/19,39.00,40.90,38.87,40.63,1.63,4.1795,38.9200,38.4110,37.5765,36.2987,35.8539,601.0000,409.8000,0,0,0,71.0126,67.1193,94.0000,78.1425,72.2164,197,112,78.1425,72.2164,89.9946,0,0,0,0.4391,0.7622,0.5427,0,0,0,
2017/04/20,40.62,42.19,40.10,41.63,1.00,2.4612,39.3760,38.8890,37.8280,36.4175,35.8666,914.0000,462.4000,0,0,0,75.7178,70.6072,89.4140,81.8996,75.4441,313,159,81.8996,75.4441,94.8106,0,0,0,0.6757,0.9650,0.6272,0,0,0,
2017/04/21,41.50,44.20,41.50,43.55,1.92,4.6121,40.3860,39.5840,38.1905,36.5665,35.8958,2051.0000,635.3000,0,0,0,82.3271,75.9506,90.9722,84.9238,78.6040,1137,362,84.9238,78.6040,97.5634,0,0,0,1.0222,1.2661,0.7549,0,0,0,
2017/04/24,42.88,43.30,40.60,41.10,-2.45,-5.6257,41.1820,39.9220,38.3855,36.6682,35.9022,1752.0000,773.0000,0,0,0,58.1083,60.6119,56.9444,75.5974,77.6018,299,412,75.5974,77.6018,71.5885,0,0,0,0.8594,1.2920,0.8624,0,0,0,
2017/04/25,40.97,44.10,40.39,43.80,2.70,6.5693,42.1420,40.3680,38.7210,36.8232,35.9320,2513.0000,971.5000,0,0,0,69.8412,68.3069,94.4444,81.8797,79.0278,761,541,81.8797,79.0278,87.5836,0,0,0,1.0411,1.5131,0.9925,0,0,0,
2017/04/26,43.56,43.56,38.01,40.01,-3.79,-8.653,42.0180,40.4690,38.8760,36.9165,35.9327,1535.0000,1086.5000,0,0,0,47.4538,52.5776,41.8056,68.5217,75.5258,978,697,68.5217,75.5258,54.5135,0,0,0,0.5986,1.3666,1.0673,0,0,0,
2017/04/27,41.04,41.04,38.53,40.00,-0.01,-0.025,41.6920,40.5340,39.0400,37.0085,35.9661,1307.0000,1170.8000,0,0,0,47.4057,52.5428,41.6667,59.5700,70.2072,228,680,59.5700,70.2072,38.2957,0,0,0,0.2692,1.2356,1.1010,0,0,0,
2017/04/28,40.79,40.98,39.89,40.90,0.90,2.25,41.1620,40.7740,39.2650,37.1153,35.9825,1316.0000,1268.3000,0,0,0,52.5964,55.4406,53.3898,57.5099,65.9748,9,455,57.5099,65.9748,40.5803,0,0,0,0.1434,1.1906,1.1189,0,0,0,
2017/05/02,40.89,40.89,39.78,39.88,-1.02,-2.4939,40.9180,41.0500,39.4140,37.2118,35.9922,1268.0000,1366.1000,0,0,0,46.3722,51.5489,30.2100,48.4100,60.1198,48,404,48.4100,60.1198,24.9902,0,0,0,-0.0936,1.0604,1.1072,0,0,0,
2017/05/03,39.38,40.13,39.38,40.00,0.12,0.3009,40.1580,41.1500,39.5840,37.3035,36.0259,1310.0000,1456.7000,0,0,0,47.2534,51.9815,32.1486,42.9895,54.4097,42,261,42.9895,54.4097,20.1491,0,0,0,-0.2421,0.9559,1.0769,0,0,0,
2017/05/04,39.87,40.13,39.87,40.00,0.00,0.00,40.1560,41.0870,39.7490,37.4002,36.0760,1310.0000,1527.6000,0,0,0,47.2534,51.9815,32.1486,39.3759,49.3984,70,79,39.3759,49.3984,19.3308,0,0,0,-0.3421,0.8631,1.0342,0,0,0,
2017/05/05,39.87,40.00,39.38,39.39,-0.61,-1.525,40.0340,40.8630,39.8760,37.4735,36.1194,1267.0000,1562.9000,0,0,0,42.1798,49.3176,22.6601,33.8040,44.2003,43,42,33.8040,44.2003,13.0113,0,0,0,-0.4836,0.7319,0.9737,0,0,0,
2017/05/08,39.39,39.60,39.00,39.00,-0.39,-0.9901,39.6540,40.4080,39.9960,37.5403,36.1569,1149.0000,1472.7000,0,0,0,38.9697,47.6157,16.2562,27.9547,38.7851,118,64,27.9547,38.7851,6.2939,0,0,0,-0.6144,0.5897,0.8969,0,0,0,
2017/05/09,38.89,39.19,38.18,38.50,-0.50,-1.2821,39.3780,40.1480,40.0350,37.6002,36.1909,1069.0000,1404.4000,0,0,0,34.8852,45.4234,8.8288,21.5794,33.0499,80,70,21.5794,33.0499,-1.3615,0,0,0,-0.7444,0.4317,0.8039,0,0,0,
2017/05/10,38.62,38.62,37.88,38.00,-0.50,-1.2987,38.9780,39.5680,39.9680,37.6502,36.2149,1004.0000,1253.5000,0,0,0,30.9876,43.2509,3.7975,15.6521,27.2506,65,75,15.6521,27.2506,-7.5449,0,0,0,-0.8653,0.2630,0.6957,0,0,0,
2017/05/11,38.01,38.12,37.82,38.12,0.12,0.3158,38.6020,39.3790,39.9240,37.7005,36.2474,1045.0000,1204.5000,0,0,0,33.1390,43.9528,9.4937,13.5993,22.7002,41,69,13.5993,22.7002,-4.6025,0,0,0,-0.8931,0.1375,0.5841,0,0,0,
2017/05/12,38.78,38.99,38.50,38.99,0.87,2.2823,38.5220,39.2780,39.9060,37.7565,36.2823,1062.0000,1180.0000,0,0,0,47.4036,48.9463,38.1107,21.7698,22.3900,17,64,21.7698,22.3900,20.5293,0,0,0,-0.7633,0.1070,0.4886,0,0,0,
2017/05/15,38.66,39.00,38.66,39.00,0.01,0.0256,38.5220,39.0880,39.9310,37.8117,36.3173,1099.0000,1158.3000,0,0,0,47.5579,49.0033,51.0823,31.5406,25.4402,37,48,31.5406,25.4402,43.7414,0,0,0,-0.6496,0.0826,0.4074,0,0,0,
2017/05/16,40.00,40.00,38.70,38.84,-0.16,-0.4103,38.5900,38.9840,40.0170,37.8707,36.3577,1091.0000,1140.6000,0,0,0,45.0217,48.0671,44.1558,35.7457,28.8754,8,33,35.7457,28.8754,49.4863,0,0,0,-0.5721,0.0499,0.3359,0,0,0,
2017/05/17,38.66,38.78,38.00,38.00,-0.84,-2.1627,38.5900,38.7840,39.9670,37.9042,36.3893,1076.0000,1117.2000,0,0,0,33.6994,43.3260,8.2569,26.5827,28.1112,15,23,26.5827,28.1112,23.5259,0,0,0,-0.6069,-0.0434,0.2601,0,0,0,
2017/05/18,38.75,38.75,37.88,38.00,0.00,0.00,38.5660,38.5840,39.8355,37.9375,36.4146,1076.0000,1093.8000,0,0,0,33.6994,43.3260,8.2569,20.4741,25.5655,22,19,20.4741,25.5655,10.2914,0,0,0,-0.6016,-0.1159,0.1849,0,0,0,
2017/05/19,38.62,38.74,37.88,37.88,-0.12,-0.3158,38.3440,38.4330,39.6480,37.9522,36.4469,1054.0000,1072.5000,0,0,0,32.0417,42.6115,2.7523,14.5668,21.8993,22,20,14.5668,21.8993,-0.0980,0,0,0,-0.5855,-0.1811,0.1117,0,0,0,
2017/05/22,38.73,38.79,37.80,38.79,0.91,2.4023,38.3020,38.4120,39.4100,37.9957,36.4869,1115.0000,1069.1000,0,0,0,53.0553,49.5013,45.0000,24.7112,22.8366,61,25,24.7112,22.8366,28.4605,0,0,0,-0.4305,-0.1574,0.0579,0,0,0,
2017/05/23,38.13,38.36,37.11,38.22,-0.57,-1.4695,38.1780,38.3840,39.2660,38.0210,36.5262,972.0000,1059.4000,0,0,0,43.0497,45.7483,38.4083,29.2769,24.9834,143,52,29.2769,24.9834,37.8640,0,0,0,-0.3847,-0.1826,0.0098,0,0,0,
2017/05/24,38.21,38.21,37.38,38.21,-0.01,-0.0262,38.2200,38.4050,38.9865,38.0575,36.5571,960.0000,1055.0000,0,0,0,42.8795,45.6820,38.0623,32.2054,27.3907,12,52,32.2054,27.3907,41.8347,0,0,0,-0.3372,-0.2010,-0.0324,0,0,0,
2017/05/25,37.29,38.76,37.29,38.61,0.40,1.0468,38.3420,38.4540,38.9165,38.1093,36.6005,1090.0000,1059.5000,0,0,0,51.9923,48.9121,51.9031,38.7713,31.1842,130,73,38.7713,31.1842,53.9454,0,0,0,-0.2381,-0.1812,-0.0621,0,0,0,
2017/05/26,38.02,38.70,37.48,37.62,-0.99,-2.5641,38.2900,38.3170,38.7975,38.1448,36.6378,894.0000,1042.7000,0,0,0,35.2771,42.1453,17.6471,31.7299,31.3661,196,108,31.7299,31.3661,32.4574,0,0,0,-0.2888,-0.2426,-0.0982,0,0,0,
2017/05/31,37.62,38.39,35.95,37.00,-0.62,-1.6481,37.9320,38.1170,38.6025,38.1682,36.6699,680.0000,1000.8000,0,0,0,28.4125,38.5058,36.9718,33.4772,32.0698,214,139,33.4772,32.0698,36.2920,0,0,0,-0.3827,-0.3374,-0.1461,0,0,0,
2017/06/01,37.00,37.57,36.88,37.56,0.56,1.5135,37.8000,37.9890,38.4865,38.2042,36.7021,692.0000,960.9000,0,0,0,40.8814,43.3280,56.6901,41.2148,35.1182,12,112,41.2148,35.1182,53.4082,0,0,0,-0.3474,-0.3632,-0.1895,0,0,0,
2017/06/02,37.57,37.89,36.89,37.88,0.32,0.852,37.7340,37.9770,38.3805,38.2453,36.7284,696.0000,922.9000,0,0,0,47.1889,45.9692,67.9577,50.1291,40.1218,4,111,50.1291,40.1218,70.1438,0,0,0,-0.2628,-0.3537,-0.2224,0,0,0,
2017/06/03,37.88,39.56,37.77,38.99,1.11,2.9303,37.8100,38.0760,38.3300,38.2987,36.7625,787.0000,894.0000,0,0,0,63.4299,54.0694,84.2105,61.4896,47.2444,91,103,61.4896,47.2444,89.9800,0,0,0,-0.0502,-0.2537,-0.2286,0,0,0,
2017/06/05,39.00,39.00,37.89,38.71,-0.28,-0.7181,38.0280,38.1590,38.2960,38.3187,36.7943,779.0000,866.5000,0,0,0,58.0281,51.9272,76.4543,66.4778,53.6556,8,65,66.4778,53.6556,92.1224,0,0,0,0.0541,-0.1948,-0.2219,0,0,0,
2017/06/06,37.90,38.99,37.90,38.99,0.28,0.7233,38.4260,38.1790,38.2955,38.3648,36.8284,809.0000,835.9000,0,0,0,61.9197,53.9189,84.2105,72.3887,59.8999,30,29,72.3887,59.8999,97.3663,0,0,0,0.1564,-0.1241,-0.2023,0,0,0,
2017/06/07,39.00,39.46,38.38,38.97,-0.02,-0.0513,38.7080,38.2540,38.3190,38.3977,36.8599,692.0000,807.9000,0,0,0,61.4315,53.7454,83.6565,76.1447,65.3149,117,50,76.1447,65.3149,97.8043,0,0,0,0.2135,-0.0689,-0.1756,0,0,0,
2017/06/08,38.38,38.73,34.00,38.11,-0.86,-2.2068,38.7540,38.2440,38.3245,38.4095,36.8822,-246.0000,687.3000,0,0,0,43.6659,46.6963,73.9209,75.4034,68.6777,938,236,75.4034,68.6777,88.8548,0,0,0,0.1315,-0.0935,-0.1592,0,0,0,
2017/06/09,37.10,38.11,35.39,35.39,-2.72,-7.1372,38.0340,37.9220,38.1880,38.3843,36.8753,-346.0000,543.7000,0,0,0,20.8172,32.1482,25.0000,58.6023,65.3192,100,238,58.6023,65.3192,45.1683,0,0,0,-0.2711,-0.3286,-0.1931,0,0,0,
2017/06/12,36.67,36.67,35.00,35.36,-0.03,-0.0848,37.3640,37.6960,38.0065,38.3550,36.8658,-428.0000,411.5000,0,0,0,20.6740,32.0281,24.4604,47.2217,59.2867,82,253,47.2217,59.2867,23.0916,0,0,0,-0.5095,-0.5115,-0.2568,0,0,0,
2017/06/13,35.40,36.00,35.00,35.58,0.22,0.6222,36.6820,37.5540,37.8355,38.3365,36.8616,-241.0000,319.4000,0,0,0,25.2012,34.0000,28.4173,40.9535,53.1756,187,284,40.9535,53.1756,16.5093,0,0,0,-0.5994,-0.6314,-0.3317,0,0,0,
2017/06/14,35.57,35.99,34.65,35.00,-0.58,-1.6301,35.8880,37.2980,37.6435,38.3065,36.8523,-424.0000,207.8000,0,0,0,21.3470,31.3817,17.9856,33.2976,46.5496,183,298,33.2976,46.5496,6.7934,0,0,0,-0.6924,-0.7644,-0.4182,0,0,0,
2017/06/15,34.98,35.98,34.88,35.98,0.98,2.80,35.4620,37.1080,37.5425,38.2913,36.8477,-412.0000,97.0000,0,0,0,39.9640,39.9111,36.2637,34.2863,42.4618,12,112,34.2863,42.4618,17.9352,0,0,0,-0.5816,-0.7818,-0.4909,0,0,0,
2017/06/16,35.97,36.00,34.88,35.99,0.01,0.0278,35.5820,36.8080,37.4420,38.2847,36.8493,-407.0000,-22.4000,0,0,0,40.1375,39.9941,36.4469,35.0065,39.9767,5,93,35.0065,39.9767,25.0660,0,0,0,-0.4715,-0.7856,-0.5499,0,0,0,
2017/06/19,36.00,36.72,36.00,36.72,0.73,2.0283,35.8540,36.6090,37.3840,38.2867,36.8570,-397.0000,-140.0000,0,0,0,52.2308,45.9426,49.8168,39.9433,39.9656,10,79,39.9433,39.9656,39.8987,0,0,0,-0.2745,-0.7215,-0.5842,0,0,0,
2017/06/20,36.50,37.00,36.10,36.61,-0.11,-0.2996,36.0600,36.3710,37.2750,38.2918,36.8654,-428.0000,-263.7000,0,0,0,50.3901,45.2059,55.1797,45.0221,41.6511,31,48,45.0221,41.6511,51.7641,0,0,0,-0.1401,-0.6718,-0.6017,0,0,0,
2017/06/21,36.01,36.83,35.89,36.80,0.19,0.519,36.4200,36.1540,37.2040,38.2852,36.8827,-412.0000,-374.1000,0,0,0,53.7672,46.8129,62.1387,50.7276,44.6766,16,14,50.7276,44.6766,62.8297,0,0,0,-0.0133,-0.6100,-0.6034,0,0,0,
2017/06/22,36.80,36.80,35.50,35.50,-1.30,-3.5326,36.3240,35.8930,37.0685,38.2587,36.8927,-421.0000,-391.6000,0,0,0,34.4899,38.4058,36.1702,45.8752,45.0761,9,14,45.8752,45.0761,47.4732,0,0,0,-0.0880,-0.6584,-0.6144,0,0,0,
2017/06/23,36.60,36.60,36.60,36.60,1.10,3.0986,36.4460,36.0140,36.9680,38.2535,36.9143,-421.0000,-399.1000,0,0,0,51.9738,47.1646,82.9787,58.2430,49.4651,0,13,58.2430,49.4651,75.7989,0,0,0,0.0214,-0.6010,-0.6117,0,0,0,
