ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/06,18.55,18.70,18.45,18.45,-0.10,-0.5391,18.5800,18.6700,18.6725,18.9117,18.5650,63535.0000,63876.1000,770,842,871,33.6508,41.4903,5.8824,20.3684,27.7864,424,594,20.3684,27.7864,5.5323,157,163,168,-0.0198,-0.1050,-0.0951,927,1005,1039,
2017/12/07,18.55,18.85,18.30,18.35,-0.10,-0.542,18.5300,18.6450,18.6525,18.8967,18.5725,63128.0000,63883.3000,670,795,849,28.7367,39.1519,5.2632,15.3333,23.6354,407,600,15.3333,23.6354,-1.2709,157,162,166,-0.0417,-0.1211,-0.1003,827,957,1015,
2017/12/08,18.40,18.50,18.20,18.20,-0.15,-0.8174,18.4500,18.6050,18.6125,18.8792,18.5783,62751.0000,63852.8000,618,743,822,22.7552,35.8460,0.0000,10.2222,19.1643,377,471,10.2222,19.1643,-7.6621,157,160,164,-0.0705,-0.1443,-0.1091,775,903,986,
2017/12/11,18.20,18.30,18.10,18.20,0.00,0.00,18.3500,18.5250,18.5900,18.8517,18.5846,62751.0000,63678.1000,518,676,782,22.7552,35.8460,10.0000,10.1481,16.1589,435,436,10.1481,16.1589,-1.8735,157,159,162,-0.0829,-0.1609,-0.1194,675,835,944,
2017/12/12,18.45,18.45,18.05,18.05,-0.15,-0.8242,18.2500,18.4300,18.5625,18.8233,18.5917,62543.0000,63482.6000,463,608,738,17.5076,32.5728,0.0000,6.7654,13.0278,208,370,6.7654,13.0278,-5.7593,153,156,161,-0.1033,-0.1840,-0.1324,616,765,899,
2017/12/13,18.05,18.30,17.90,18.00,-0.05,-0.277,18.1600,18.3700,18.5300,18.7983,18.5954,62053.0000,63299.2000,419,538,690,16.0290,31.5260,8.3333,7.2881,11.1145,490,383,7.2881,11.1145,-0.3649,153,155,159,-0.1146,-0.2040,-0.1467,572,694,849,
2017/12/14,18.00,18.20,17.90,18.05,0.05,0.2778,18.1000,18.3150,18.5000,18.7758,18.6000,62319.0000,63142.4000,442,493,644,23.7560,33.8453,13.6364,9.4042,10.5444,266,355,9.4042,10.5444,7.1237,153,155,158,-0.1067,-0.2134,-0.1600,595,647,802,
2017/12/15,18.30,18.30,17.75,17.95,-0.10,-0.554,18.0500,18.2500,18.4625,18.7575,18.6046,61947.0000,62948.4000,415,452,598,19.4586,31.5162,16.0000,11.6028,10.8972,372,354,11.6028,10.8972,13.0139,153,154,157,-0.1059,-0.2262,-0.1733,568,606,755,
2017/12/18,18.35,18.35,17.90,18.05,0.10,0.5571,18.0200,18.1850,18.4375,18.7308,18.6104,62105.0000,62709.1000,419,432,554,33.8238,36.2984,27.2727,16.8261,12.8735,158,298,16.8261,12.8735,24.7313,153,153,156,-0.0840,-0.2258,-0.1838,572,585,710,
2017/12/19,18.15,18.20,17.80,17.80,-0.25,-1.385,17.9700,18.1100,18.3975,18.7100,18.6154,61869.0000,62500.1000,421,424,516,22.0340,30.4915,4.5455,12.7325,12.8265,236,304,12.7325,12.8265,12.5446,153,153,155,-0.0944,-0.2428,-0.1956,574,577,671,
2017/12/20,17.80,18.10,17.80,18.00,0.20,1.1236,17.9700,18.0650,18.3675,18.7100,18.6217,62041.0000,62350.7000,423,425,481,41.5820,39.0071,33.3333,19.5995,15.0842,172,240,19.5995,15.0842,28.6301,153,153,154,-0.0669,-0.2374,-0.2039,576,578,636,
2017/12/21,18.00,18.25,18.00,18.15,0.15,0.8333,17.9900,18.0450,18.3450,18.7158,18.6271,62183.0000,62256.2000,450,426,459,52.3372,44.5639,57.1429,32.1139,20.7608,142,216,32.1139,20.7608,54.8203,153,153,154,-0.0233,-0.2185,-0.2068,603,579,613,
2017/12/22,18.20,18.20,18.00,18.00,-0.15,-0.8264,18.0000,18.0250,18.3150,18.7133,18.6329,62046.0000,62185.7000,454,434,443,42.8667,40.5352,35.7143,33.3141,24.9452,137,169,33.3141,24.9452,50.0518,153,153,153,-0.0101,-0.2131,-0.2081,607,587,596,
2017/12/25,18.00,19.05,18.00,18.75,0.75,4.1667,18.1400,18.0800,18.3025,18.7208,18.6446,63317.0000,62242.3000,489,448,440,72.6073,60.1737,76.9231,47.8504,32.5803,1271,391,47.8504,32.5803,78.3907,153,153,153,0.0982,-0.1467,-0.1958,642,601,593,
2017/12/26,18.80,18.80,18.20,18.20,-0.55,-2.9333,18.2200,18.0950,18.2625,18.7175,18.6513,63028.0000,62290.8000,451,454,439,49.7964,47.5981,34.6154,43.4387,36.1997,289,402,43.4387,36.1997,57.9167,153,153,153,0.0943,-0.1368,-0.1840,604,607,592,
2017/12/27,18.25,18.25,18.00,18.10,-0.10,-0.5495,18.2400,18.1050,18.2375,18.7142,18.6592,62676.0000,62353.1000,451,460,442,46.6021,45.7036,26.9231,37.9335,36.7777,352,438,37.9335,36.7777,40.2452,153,153,153,0.0776,-0.1355,-0.1743,604,613,595,
2017/12/28,18.20,18.30,18.00,18.10,0.00,0.00,18.2300,18.1100,18.2125,18.6942,18.6667,62676.0000,62388.8000,458,461,444,46.6021,45.7036,24.0000,33.2890,35.6148,214,452,33.2890,35.6148,28.6375,153,153,153,0.0661,-0.1330,-0.1661,611,614,597,
2017/12/29,18.20,18.30,18.10,18.20,0.10,0.5525,18.2700,18.1350,18.1925,18.6792,18.6758,62948.0000,62488.9000,476,466,450,51.1175,48.1592,32.0000,32.8593,34.6963,272,479,32.8593,34.6963,29.1854,153,153,153,0.0713,-0.1215,-0.1571,629,619,603,
2018/01/02,18.20,18.45,18.15,18.35,0.15,0.8242,18.1900,18.1650,18.1750,18.6667,18.6846,63106.0000,62589.0000,503,468,458,57.5751,51.7314,44.0000,36.5729,35.3218,158,257,36.5729,35.3218,39.0750,153,153,153,0.0928,-0.0991,-0.1455,656,621,611,
2018/01/03,18.40,18.55,18.35,18.40,0.05,0.2725,18.2300,18.2250,18.1675,18.6567,18.6946,63379.0000,62740.0000,557,490,472,59.7044,52.9113,38.0952,37.0803,35.9080,273,253,37.0803,35.9080,39.4250,153,153,153,0.1105,-0.0765,-0.1317,710,643,625,
2018/01/04,18.60,18.60,18.40,18.50,0.10,0.5435,18.3100,18.2750,18.1700,18.6558,18.7063,63588.0000,62894.7000,663,532,496,64.0364,55.2955,47.6190,40.5932,37.4697,209,225,40.5932,37.4697,46.8402,153,153,153,0.1309,-0.0499,-0.1154,816,685,649,
2018/01/05,18.55,19.45,18.35,19.20,0.70,3.7838,18.5300,18.3800,18.2125,18.6617,18.7229,65126.0000,63189.0000,696,580,520,81.1021,67.7608,82.7586,54.6484,43.1960,1538,490,54.6484,43.1960,77.5532,153,153,153,0.2283,0.0273,-0.0868,849,733,673,
2018/01/08,19.40,19.70,18.95,18.95,-0.25,-1.3021,18.6800,18.4750,18.2500,18.6675,18.7400,63278.0000,63312.2000,557,596,531,67.3959,61.1207,55.8824,55.0597,47.1505,1848,805,55.0597,47.1505,70.8780,151,153,153,0.2471,0.0676,-0.0559,708,748,684,
2018/01/09,19.15,19.15,18.95,18.95,0.00,0.00,18.8000,18.4950,18.2875,18.6700,18.7583,63278.0000,63308.3000,561,607,538,67.3959,61.1207,55.8824,55.3339,49.8783,295,832,55.3339,49.8783,66.2451,151,152,153,0.2469,0.0984,-0.0251,712,760,691,
2018/01/10,19.00,19.15,18.70,19.00,0.05,0.2639,18.9200,18.5750,18.3350,18.6650,18.7779,63513.0000,63356.8000,561,608,549,68.9091,62.0069,58.8235,56.4971,52.0846,235,825,56.4971,52.0846,65.3222,151,152,152,0.2407,0.1253,0.0050,712,760,701,
2018/01/11,18.90,18.90,18.50,18.70,-0.30,-1.5789,18.9600,18.6350,18.3700,18.6583,18.7958,63196.0000,63408.8000,552,586,559,51.6493,53.9573,37.5000,50.1647,51.4446,317,846,50.1647,51.4446,47.6050,151,151,152,0.1858,0.1211,0.0282,703,737,711,
2018/01/12,18.90,18.90,18.55,18.65,-0.05,-0.2674,18.8500,18.6900,18.4000,18.6483,18.8125,63002.0000,63441.4000,555,558,569,49.1854,52.7131,32.2581,44.1959,49.0284,194,577,44.1959,49.0284,34.5308,151,151,152,0.1347,0.1124,0.0451,706,709,721,
2018/01/15,18.80,19.10,18.70,18.80,0.15,0.8043,18.8200,18.7500,18.4425,18.6350,18.8304,63207.0000,63467.3000,555,557,577,56.6331,56.0312,33.3333,40.5750,46.2106,205,249,40.5750,46.2106,29.3039,151,151,152,0.1140,0.1163,0.0593,706,708,728,
2018/01/16,19.00,19.10,18.75,19.00,0.20,1.0638,18.8300,18.8150,18.4900,18.6225,18.8492,63757.0000,63532.4000,575,560,584,64.8710,60.1033,48.1481,43.0994,45.1735,550,300,43.0994,45.1735,38.9511,151,151,152,0.1195,0.1340,0.0743,726,711,735,
2018/01/17,19.00,19.00,18.80,19.00,0.00,0.00,18.8300,18.8750,18.5500,18.6125,18.8679,63757.0000,63570.2000,583,565,586,64.8710,60.1033,48.1481,44.7823,45.0431,267,306,44.7823,45.0431,44.2607,151,151,151,0.1153,0.1463,0.0887,734,716,738,
2018/01/18,19.00,20.65,19.00,20.30,1.30,6.8421,19.1500,19.0550,18.6650,18.6292,18.9000,68773.0000,64088.7000,801,614,600,87.3547,76.7558,83.7209,57.7619,49.2827,5016,1246,57.7619,49.2827,74.7202,151,151,151,0.2709,0.2580,0.1225,952,765,751,
2018/01/19,20.50,21.30,20.40,21.00,0.70,3.4483,19.6200,19.2350,18.8075,18.6600,18.9375,74782.0000,65054.3000,545,612,585,91.0543,81.3327,89.2857,68.2698,55.6117,6009,2409,68.2698,55.6117,93.5859,151,151,151,0.4414,0.3984,0.1777,696,763,736,
2018/01/22,21.20,21.40,20.30,20.70,-0.30,-1.4286,20.0000,19.4100,18.9425,18.6892,18.9729,72296.0000,65956.1000,541,610,584,79.1458,74.4765,75.8621,70.8006,60.6747,2486,2865,70.8006,60.6747,91.0523,151,151,151,0.4836,0.4799,0.2382,692,761,735,
2018/01/23,20.75,20.75,19.15,19.75,-0.95,-4.5894,20.1500,19.4900,18.9925,18.7083,18.9938,70587.0000,66687.0000,495,594,577,52.8703,57.6795,43.1034,61.5682,60.9725,1709,3097,61.5682,60.9725,62.7595,151,151,151,0.3591,0.4626,0.2830,646,745,728,
2018/01/24,19.75,19.90,18.80,18.90,-0.85,-4.3038,20.1300,19.4800,19.0275,18.7075,19.0096,68608.0000,67196.5000,443,566,565,38.9770,47.2729,12.2807,45.1390,55.6947,1979,3439,45.1390,55.6947,24.0277,151,151,151,0.1485,0.3759,0.3016,594,717,716,
2018/01/25,18.95,19.25,18.85,19.20,0.30,1.5873,19.9100,19.5300,19.0825,18.7142,19.0296,69294.0000,67806.3000,395,484,549,45.0884,50.6978,18.5185,36.2655,49.2183,686,2573,36.2655,49.2183,10.3600,151,151,151,0.0416,0.3276,0.3068,546,635,700,
2018/01/26,19.20,19.20,18.85,18.95,-0.25,-1.3021,19.5000,19.5600,19.1250,18.7175,19.0467,68895.0000,68395.6000,384,452,532,40.9839,47.8710,7.5472,26.6927,41.7098,399,1451,26.6927,41.7098,-3.3413,151,151,151,-0.0651,0.2661,0.2987,535,603,683,
2018/01/29,19.00,19.90,18.90,19.65,0.70,3.6939,19.2900,19.6450,19.1975,18.7317,19.0717,69927.0000,69067.6000,391,422,516,54.8070,55.4572,32.6923,28.6926,37.3707,1032,1161,28.6926,37.3707,11.3364,151,151,151,-0.0447,0.2707,0.2931,542,573,667,
2018/01/30,19.35,19.65,19.20,19.30,-0.35,-1.7812,19.2000,19.6750,19.2450,18.7400,19.0975,69588.0000,69650.7000,387,401,497,48.0537,51.3788,19.2308,25.5387,33.4267,339,887,25.5387,33.4267,9.7626,151,151,151,-0.0796,0.2434,0.2831,538,552,648,
2018/01/31,19.10,20.30,19.00,19.80,0.50,2.5907,19.3800,19.7550,19.3150,18.7383,19.1213,71122.0000,70387.2000,372,386,476,57.1129,56.3783,38.4615,29.8463,32.2332,1534,798,29.8463,32.2332,25.0724,151,151,151,-0.0386,0.2590,0.2783,523,537,627,
2018/02/01,19.90,20.30,19.50,19.65,-0.15,-0.7576,19.4700,19.6900,19.3725,18.7383,19.1417,70185.0000,70528.4000,377,383,434,53.7391,54.5428,32.6923,30.7950,31.7538,937,848,30.7950,31.7538,28.8773,151,151,151,-0.0351,0.2564,0.2739,528,534,585,
2018/02/02,19.90,20.10,19.65,19.65,0.00,0.00,19.6100,19.5550,19.3950,18.7533,19.1625,70185.0000,70068.7000,362,378,415,53.7391,54.5428,43.5897,35.0599,32.8558,274,823,35.0599,32.8558,39.4680,151,151,151,-0.0361,0.2514,0.2694,513,529,566,
2018/02/05,19.10,19.60,18.90,19.60,-0.05,-0.2545,19.6000,19.4450,19.4275,18.7633,19.1804,69100.0000,69749.1000,507,402,412,52.2573,53.8474,53.3333,41.1510,35.6209,1085,833,41.1510,35.6209,52.2113,151,151,151,-0.0461,0.2406,0.2636,658,553,563,
2018/02/06,18.90,19.10,17.65,18.30,-1.30,-6.6327,19.4000,19.3000,19.3950,18.7575,19.1733,66744.0000,69364.8000,428,410,405,28.0909,39.5459,24.5283,35.6101,35.6173,2356,1237,35.6101,35.6173,35.5958,151,151,151,-0.2207,0.1257,0.2361,579,561,556,
2018/02/07,18.50,18.80,18.00,18.05,-0.25,-1.3661,19.0500,19.2150,19.3475,18.7483,19.1483,65798.0000,69083.8000,392,414,400,25.3822,37.4588,15.0943,28.7715,33.3354,946,1119,28.7715,33.3354,19.6438,151,151,151,-0.3548,0.0143,0.1917,543,565,551,
2018/02/08,18.00,18.30,18.00,18.20,0.15,0.831,18.7600,19.1150,19.3225,18.7408,19.1092,66039.0000,68758.3000,398,418,400,30.2264,39.5472,20.7547,26.0993,30.9233,241,980,26.0993,30.9233,16.4511,151,151,151,-0.4045,-0.0611,0.1412,549,569,551,
2018/02/09,17.65,19.05,17.60,18.90,0.70,3.8462,18.6100,19.1100,19.3350,18.7450,19.0858,67128.0000,68581.6000,360,418,398,48.8298,48.3307,48.1481,33.4489,31.7652,1089,1143,33.4489,31.7652,36.8163,151,151,151,-0.3278,-0.0637,0.1002,511,569,549,
2018/02/12,18.90,19.25,18.80,19.00,0.10,0.5291,18.4900,19.0450,19.3450,18.7500,19.0642,67925.0000,68381.4000,347,386,394,51.0664,49.4748,51.8519,39.5832,34.3712,797,1085,39.5832,34.3712,50.0072,151,151,151,-0.2515,-0.0570,0.0687,498,537,545,
2018/02/21,19.45,19.70,19.10,19.25,0.25,1.3158,18.6800,19.0400,19.3575,18.7617,19.0338,68679.0000,68290.5000,367,373,392,56.7391,52.3521,61.1111,46.7592,38.5005,754,765,46.7592,38.5005,63.2765,153,151,151,-0.1599,-0.0312,0.0487,520,525,543,
2018/02/22,19.15,19.40,19.15,19.35,0.10,0.5195,18.9400,18.9950,19.3750,18.7742,19.0063,68908.0000,68069.1000,414,378,396,59.0194,53.5075,70.0000,54.5061,43.8357,229,622,54.5061,43.8357,75.8469,153,152,151,-0.0822,-0.0026,0.0385,567,530,547,
2018/02/23,19.45,19.65,19.35,19.35,0.00,0.00,19.1700,18.9650,19.3275,18.7867,18.9875,68908.0000,67941.4000,409,380,399,59.0194,53.5075,83.3333,64.1152,50.5955,415,656,64.1152,50.5955,91.1545,153,152,152,-0.0299,0.0198,0.0347,562,532,551,
2018/02/26,19.45,19.90,19.45,19.45,0.10,0.5168,19.2800,18.9450,19.2500,18.8008,18.9800,69630.0000,67885.9000,417,391,405,61.9106,54.8115,80.4348,69.5551,56.9154,722,583,69.5551,56.9154,94.8344,153,153,152,0.0166,0.0451,0.0368,570,544,556,
2018/02/27,19.50,19.50,19.30,19.30,-0.15,-0.7712,19.3400,18.9150,19.1800,18.8125,18.9700,69436.0000,67919.5000,407,403,395,54.9345,52.4063,73.9130,71.0077,61.6128,194,462,71.0077,61.6128,89.7975,153,153,152,0.0250,0.0524,0.0399,560,556,547,
2018/03/01,19.20,19.20,19.10,19.15,-0.15,-0.7772,19.3200,19.0000,19.1500,18.8150,18.9613,69307.0000,68175.8000,424,415,394,48.3912,50.0121,67.3913,69.8022,64.3426,129,337,69.8022,64.3426,80.7215,153,153,152,0.0091,0.0456,0.0411,577,568,546,
2018/03/02,19.00,19.10,18.80,18.80,-0.35,-1.8277,19.2100,19.0750,19.1450,18.8117,18.9463,69093.0000,68505.3000,409,414,396,36.2886,44.8022,52.1739,63.9261,64.2038,214,334,63.9261,64.2038,63.3708,153,153,152,-0.0467,0.0119,0.0352,562,567,548,
2018/03/05,18.90,19.00,18.50,18.75,-0.05,-0.266,19.0900,19.1300,19.1225,18.8142,18.9358,68332.0000,68734.6000,398,412,396,34.7967,44.0865,17.8571,48.5698,58.9925,761,404,48.5698,58.9925,27.7245,151,153,152,-0.0863,-0.0187,0.0244,549,564,548,
2018/03/06,18.80,19.00,18.80,18.90,0.15,0.80,18.9800,19.1300,19.1200,18.8192,18.9250,68484.0000,68870.2000,406,409,400,43.2028,46.8646,28.5714,41.9037,53.2962,152,290,41.9037,53.2962,19.1186,151,152,152,-0.0879,-0.0305,0.0134,557,562,553,
2018/03/07,18.80,18.90,18.75,18.90,0.00,0.00,18.9000,19.1200,19.0825,18.8242,18.9108,68484.0000,68926.1000,407,409,406,43.2028,46.8646,28.5714,37.4596,48.0173,175,286,37.4596,48.0173,16.3441,151,152,152,-0.0845,-0.0394,0.0029,558,561,559,
2018/03/08,19.20,19.25,18.95,19.00,0.10,0.5291,18.8700,19.0950,19.0675,18.8292,18.8971,68617.0000,68919.9000,404,405,410,49.4581,48.8797,35.7143,36.8778,44.3042,133,287,36.8778,44.3042,22.0251,151,151,152,-0.0653,-0.0379,-0.0053,555,557,562,
2018/03/09,19.00,19.40,19.00,19.10,0.10,0.5263,18.9300,19.0700,19.0325,18.8383,18.8846,69042.0000,68933.3000,414,406,410,55.3580,50.9107,42.8571,38.8709,42.4931,425,329,38.8709,42.4931,31.6266,151,151,152,-0.0369,-0.0284,-0.0099,565,557,562,
2018/03/12,19.20,19.20,18.90,19.10,0.00,0.00,19.0000,19.0450,19.0050,18.8492,18.8804,69042.0000,68946.7000,414,410,411,55.3580,50.9107,60.0000,45.9140,43.6334,345,246,45.9140,43.6334,50.4751,151,151,152,-0.0170,-0.0206,-0.0120,565,561,562,
2018/03/13,19.10,19.15,18.80,18.80,-0.30,-1.5707,18.9800,18.9800,18.9625,18.8567,18.8767,68774.0000,68861.1000,424,413,411,36.8002,44.5864,33.3333,41.7204,42.9957,268,269,41.7204,42.9957,39.1698,151,151,152,-0.0418,-0.0381,-0.0173,575,564,563,
2018/03/14,18.90,19.15,18.90,19.00,0.20,1.0638,19.0000,18.9500,18.9325,18.8700,18.8746,69078.0000,68825.3000,452,422,416,50.1652,49.1779,55.5556,46.3321,44.1079,304,295,46.3321,44.1079,50.7807,151,151,151,-0.0292,-0.0355,-0.0209,603,573,567,
2018/03/15,19.00,19.10,18.85,18.90,-0.10,-0.5263,18.9800,18.9250,18.9625,18.8817,18.8667,68903.0000,68784.9000,463,434,420,44.5168,47.0514,44.4444,45.7029,44.6395,175,303,45.7029,44.6395,47.8296,151,151,151,-0.0322,-0.0410,-0.0249,614,585,571,
2018/03/16,18.90,18.95,18.80,18.85,-0.05,-0.2646,18.9300,18.9300,19.0025,18.8950,18.8592,68732.0000,68748.8000,464,444,425,41.6996,45.9672,15.3846,35.5968,41.6253,171,252,35.5968,41.6253,23.5398,151,151,151,-0.0383,-0.0489,-0.0297,615,595,576,
2018/03/19,19.00,19.05,18.80,18.80,-0.05,-0.2653,18.8700,18.9350,19.0325,18.9083,18.8533,68390.0000,68754.6000,476,456,433,38.7565,44.8400,7.6923,26.2953,36.5153,342,252,26.2953,36.5153,5.8553,151,151,151,-0.0460,-0.0585,-0.0355,627,607,584,
2018/03/20,18.65,18.95,18.65,18.85,0.05,0.266,18.8800,18.9300,19.0300,18.9217,18.8488,68528.0000,68759.0000,463,464,439,43.5385,46.2771,26.6667,26.4191,33.1499,138,226,26.4191,33.1499,12.9575,151,151,151,-0.0413,-0.0613,-0.0406,614,615,590,
2018/03/21,19.00,19.00,18.55,18.60,-0.25,-1.3263,18.8000,18.9000,19.0100,18.9325,18.8450,68179.0000,68728.5000,461,466,444,29.6484,40.5191,5.8824,19.5735,28.6244,349,235,19.5735,28.6244,1.4717,154,152,151,-0.0674,-0.0828,-0.0491,615,618,595,
2018/03/22,18.60,18.80,18.55,18.60,0.00,0.00,18.7400,18.8600,18.9775,18.9417,18.8363,68179.0000,68684.7000,447,463,448,29.6484,40.5191,7.6923,15.6131,24.2873,177,235,15.6131,24.2873,-1.7353,151,152,151,-0.0794,-0.0987,-0.0590,598,614,600,
2018/03/23,18.15,18.50,18.00,18.35,-0.25,-1.3441,18.6400,18.7850,18.9275,18.9508,18.8304,67986.0000,68579.1000,420,454,449,20.3154,35.2930,30.4348,20.5537,23.0428,193,239,20.5537,23.0428,15.5755,151,152,151,-0.1135,-0.1299,-0.0732,571,606,600,
2018/03/26,18.10,18.50,18.10,18.40,0.05,0.2725,18.5600,18.7150,18.8800,18.9575,18.8338,68131.0000,68488.0000,413,441,449,25.9127,37.0640,34.7826,25.2966,23.7941,145,200,25.2966,23.7941,28.3018,151,152,151,-0.1213,-0.1490,-0.0883,564,593,600,
2018/03/27,18.60,18.75,18.55,18.70,0.30,1.6304,18.5300,18.7050,18.8425,18.9667,18.8413,68353.0000,68445.9000,425,434,449,50.7969,46.6261,63.6364,38.0766,28.5549,222,217,38.0766,28.5549,57.1199,151,152,151,-0.0798,-0.1382,-0.0983,576,585,600,
2018/03/28,18.55,18.70,18.25,18.30,-0.40,-2.139,18.4700,18.6350,18.7925,18.9717,18.8425,68064.0000,68344.5000,464,434,450,33.0407,38.1870,28.5714,34.9082,30.6727,289,205,34.9082,30.6727,43.3792,151,151,151,-0.0990,-0.1602,-0.1107,615,585,602,
2018/03/29,18.25,18.60,18.25,18.40,0.10,0.5464,18.4300,18.5850,18.7550,18.9658,18.8433,68197.0000,68273.9000,466,438,451,39.3960,41.0947,38.0952,35.9705,32.4386,133,196,35.9705,32.4386,43.0344,151,151,151,-0.0910,-0.1675,-0.1221,617,589,602,
2018/03/30,18.65,18.70,18.35,18.60,0.20,1.087,18.4800,18.5600,18.7450,18.9725,18.8450,68372.0000,68237.9000,500,454,454,50.6398,46.5776,60.0000,43.9804,36.2859,175,192,43.9804,36.2859,59.3693,151,151,151,-0.0535,-0.1555,-0.1287,651,605,605,
2018/03/31,18.60,18.65,18.45,18.50,-0.10,-0.5376,18.5000,18.5300,18.7325,18.9792,18.8467,68233.0000,68222.2000,517,475,458,45.5674,44.3271,50.0000,45.9869,39.5195,139,191,45.9869,39.5195,58.9216,151,151,151,-0.0375,-0.1522,-0.1334,668,626,610,
2018/04/02,18.70,18.90,18.55,18.60,0.10,0.5405,18.4800,18.5050,18.7175,18.9875,18.8408,68390.0000,68208.4000,539,498,466,51.4081,47.1147,66.6667,52.8802,43.9731,157,178,52.8802,43.9731,70.6943,151,151,151,-0.0104,-0.1399,-0.1347,690,649,617,
2018/04/03,18.60,18.65,18.50,18.50,-0.10,-0.5376,18.5200,18.4950,18.6975,18.9925,18.8358,68281.0000,68218.6000,371,479,457,45.5438,44.6744,55.5556,53.7720,47.2394,109,142,53.7720,47.2394,66.8371,151,151,151,-0.0032,-0.1367,-0.1351,522,630,608,
2018/04/09,18.60,19.80,18.60,19.50,1.00,5.4054,18.7400,18.5850,18.7225,19.0117,18.8392,69520.0000,68352.7000,393,465,451,77.0120,64.6488,82.3529,63.2990,52.5926,1239,363,63.2990,52.5926,84.7117,151,151,151,0.1316,-0.0529,-0.1187,544,616,602,
2018/04/10,19.75,20.15,19.00,19.00,-0.50,-2.5641,18.8200,18.6500,18.7175,19.0217,18.8392,68555.0000,68409.6000,382,441,448,57.1849,54.0123,39.4737,55.3572,53.5141,965,521,55.3572,53.5141,59.0434,157,152,152,0.1476,-0.0264,-0.1002,539,593,599,
2018/04/11,18.80,19.10,18.70,18.90,-0.10,-0.5263,18.9000,18.7000,18.7075,19.0283,18.8421,68229.0000,68419.4000,389,415,445,53.8572,52.1406,34.2105,48.3083,51.7788,326,559,48.3083,51.7788,41.3672,157,153,152,0.1389,-0.0134,-0.0829,546,569,597,
2018/04/12,18.90,19.10,18.85,18.85,-0.05,-0.2646,18.9500,18.7150,18.7100,19.0225,18.8421,68140.0000,68398.1000,389,385,442,52.0401,51.1734,31.5789,42.7319,48.7632,89,545,42.7319,48.7632,30.6692,157,155,153,0.1213,-0.0070,-0.0677,546,540,594,
2018/04/13,18.90,19.70,18.90,19.30,0.45,2.3873,19.1100,18.8150,18.7250,19.0283,18.8479,68660.0000,68457.7000,385,388,434,64.8483,58.6963,52.7778,46.0805,47.8690,520,627,46.0805,47.8690,42.5036,151,155,153,0.1626,0.0339,-0.0474,536,543,587,
2018/04/16,19.30,19.30,19.05,19.05,-0.25,-1.2953,19.0200,18.8800,18.7325,19.0300,18.8500,68490.0000,68487.0000,388,387,426,55.0476,53.6834,35.2941,42.4850,46.0743,170,414,42.4850,46.0743,35.3065,151,155,153,0.1489,0.0457,-0.0288,539,542,579,
2018/04/17,19.10,19.20,18.70,18.90,-0.15,-0.7874,19.0000,18.9100,18.7350,19.0283,18.8467,68278.0000,68477.6000,389,389,415,49.6454,50.8414,24.2424,36.4042,42.8509,212,263,36.4042,42.8509,23.5106,151,153,153,0.1139,0.0424,-0.0145,540,542,568,
2018/04/18,18.95,19.00,18.60,18.60,-0.30,-1.5873,18.9400,18.9200,18.7250,19.0267,18.8425,68127.0000,68467.0000,390,389,402,40.1815,45.5769,6.0606,26.2896,37.3305,151,228,26.2896,37.3305,4.2079,151,152,153,0.0480,0.0154,-0.0085,541,541,555,
2018/04/19,18.80,18.80,18.60,18.70,0.10,0.5376,18.9100,18.9300,18.7175,19.0275,18.8379,68237.0000,68451.7000,358,383,384,44.4197,47.5517,6.4516,19.6770,31.4460,110,232,19.6770,31.4460,-3.8611,151,151,153,0.0170,0.0021,-0.0064,509,534,537,
2018/04/20,18.50,18.70,18.40,18.50,-0.20,-1.0695,18.7500,18.9300,18.7125,19.0225,18.8288,68120.0000,68435.6000,458,397,393,37.9643,44.0632,5.7143,15.0227,25.9716,117,152,15.0227,25.9716,-6.8749,151,151,153,-0.0287,-0.0243,-0.0100,609,548,546,
2018/04/23,18.50,18.80,18.50,18.50,0.00,0.00,18.6400,18.8300,18.7075,19.0142,18.8183,68120.0000,68295.6000,456,411,399,37.9643,44.0632,7.6923,12.5793,21.5075,123,142,12.5793,21.5075,-5.2772,151,151,153,-0.0556,-0.0447,-0.0169,607,562,552,
2018/04/24,18.50,18.50,17.65,17.65,-0.85,-4.5946,18.3900,18.6950,18.6725,18.9917,18.8021,67874.0000,68227.5000,461,425,407,20.0933,32.1380,0.0000,8.3862,17.1337,246,149,8.3862,17.1337,-9.1089,165,154,154,-0.1778,-0.1280,-0.0392,626,579,561,
2018/04/25,17.65,17.80,17.25,17.70,0.05,0.2833,18.2100,18.5750,18.6375,18.9483,18.7888,68241.0000,68228.7000,485,444,417,22.6630,33.2964,18.3673,11.7132,15.3269,367,192,11.7132,15.3269,4.4859,151,154,153,-0.2379,-0.1879,-0.0689,636,598,570,
