ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/09,167.00,167.00,161.00,161.00,-4.00,-2.4242,161.1000,159.1000,168.8750,165.1250,145.7458,25438.0000,25437.5000,19,23,27,45.4196,43.7590,70.2128,62.6970,48.8874,28,19,62.6970,48.8874,90.3161,4,4,4,-1.7148,-4.9712,-4.1139,23,27,31,
2018/05/10,161.00,162.00,149.00,149.00,-12.00,-7.4534,158.7000,157.7000,166.6250,165.4083,145.9625,25323.0000,25420.5000,19,20,26,30.5581,36.2719,19.1489,48.1810,48.6519,115,38,48.1810,48.6519,47.2390,5,4,4,-2.6692,-5.7821,-4.4475,24,24,31,
2018/05/11,150.50,154.50,150.50,152.50,3.50,2.349,158.0000,157.9000,164.8500,165.7667,146.2167,25352.0000,25412.8000,19,19,26,37.6936,39.5622,18.4211,38.2610,45.1883,29,42,38.2610,45.1883,24.4064,4,4,4,-2.5997,-6.0723,-4.7725,23,24,30,
2018/05/14,153.00,153.00,150.00,152.00,-0.50,-0.3279,155.9000,158.2000,163.3500,166.0667,146.4583,25333.0000,25408.5000,19,19,24,37.0411,39.2464,15.7895,30.7705,40.3824,19,41,30.7705,40.3824,11.5468,4,4,4,-2.3966,-6.2704,-5.0720,23,23,28,
2018/05/15,150.50,150.50,147.50,148.00,-4.00,-2.6316,152.5000,157.2000,161.7000,166.3667,146.6667,25315.0000,25398.9000,19,19,23,31.7628,36.6905,2.5641,21.3684,34.0444,18,41,21.3684,34.0444,-3.9836,4,4,4,-2.5618,-6.6732,-5.3923,23,23,27,
2018/05/16,146.00,146.00,140.00,142.50,-5.50,-3.7162,148.8000,154.9500,160.1250,166.5583,146.8292,25292.0000,25382.8000,21,20,21,25.7164,33.4253,9.2593,17.3320,28.4736,23,40,17.3320,28.4736,-4.9512,5,4,4,-3.1347,-7.3514,-5.7841,26,24,26,
2018/05/17,145.00,145.00,142.50,142.50,0.00,0.00,147.5000,153.1000,158.2750,166.7833,147.0000,25292.0000,25368.7000,25,21,20,25.7164,33.4253,9.2593,14.6411,23.8627,19,21,14.6411,23.8627,-3.8022,5,4,4,-3.2240,-7.7991,-6.1871,30,25,25,
2018/05/18,143.50,143.50,143.00,143.00,0.50,0.3509,145.6000,151.8000,156.6250,166.9917,147.2083,25306.0000,25356.7000,25,22,21,27.5226,34.0602,11.1111,13.4644,20.3966,14,18,13.4644,20.3966,-0.4000,5,5,5,-2.9343,-8.0210,-6.5539,30,27,25,
2018/05/21,148.50,157.00,144.50,157.00,14.00,9.7902,146.6000,151.2500,155.7500,167.4083,147.5083,25429.0000,25354.6000,45,27,23,60.1105,48.9349,62.9630,29.9639,23.5857,123,39,29.9639,23.5857,42.7203,5,5,5,-0.6925,-6.9867,-6.6405,50,32,28,
2018/05/22,170.00,170.00,160.00,161.50,4.50,2.8662,149.3000,150.9000,155.2250,167.9000,147.8500,25614.0000,25369.4000,22,28,24,66.0060,52.6780,71.6667,43.8648,30.3454,185,72,43.8648,30.3454,70.9037,4,5,5,1.4443,-5.7378,-6.4599,26,33,28,
2018/05/23,162.00,162.00,155.00,156.00,-5.50,-3.4056,152.0000,150.4000,154.7500,168.3167,148.1667,25565.0000,25382.1000,21,28,24,54.2470,47.9879,53.3333,47.0210,35.9040,49,78,47.0210,35.9040,69.2551,5,5,5,2.1237,-5.1326,-6.1944,26,33,28,
2018/05/24,158.00,164.00,158.00,164.00,8.00,5.1282,156.3000,151.9000,154.8000,168.8333,148.5542,25612.0000,25411.0000,16,26,23,65.0995,54.4264,80.0000,58.0140,43.2740,47,83,58.0140,43.2740,87.4941,4,5,5,3.5723,-3.9618,-5.7479,20,31,28,
2018/05/25,166.50,167.00,162.00,162.00,-2.00,-1.2195,160.1000,152.8500,155.3750,169.2250,148.8792,25571.0000,25432.9000,13,24,23,60.7748,52.6489,73.3333,63.1204,49.8895,41,89,63.1204,49.8895,89.5824,4,4,5,4.1425,-3.1589,-5.2301,17,28,27,
2018/05/28,161.00,161.00,156.50,156.50,-5.50,-3.3951,160.0000,153.3000,155.7500,169.5000,149.1708,25535.0000,25453.1000,12,17,22,49.8471,47.9510,55.0000,60.4136,53.3975,36,71,60.4136,53.3975,74.4459,5,4,5,3.6761,-2.9326,-4.7706,17,21,27,
2018/05/29,156.00,163.50,156.00,156.00,-0.50,-0.3195,158.9000,154.1000,155.6500,169.6667,149.4375,25497.0000,25471.3000,12,15,21,48.8881,47.5304,49.0909,56.6394,54.4781,38,42,56.6394,54.4781,60.9619,4,4,5,3.2142,-2.7617,-4.3688,16,19,26,
2018/05/30,156.00,158.50,156.00,156.50,0.50,0.3205,159.0000,155.5000,155.2250,169.9000,149.7000,25528.0000,25494.9000,10,13,20,50.0415,48.0277,50.0000,54.4263,54.4609,31,38,54.4263,54.4609,54.3571,4,4,5,2.8997,-2.5565,-4.0064,14,17,25,
2018/05/31,156.50,156.50,154.50,154.50,-2.00,-1.278,157.1000,156.7000,154.9000,170.0750,149.9500,25492.0000,25514.9000,10,12,19,45.1511,46.1202,39.2157,49.3561,52.7593,36,36,49.3561,52.7593,42.5497,4,4,4,2.3683,-2.5262,-3.7103,14,16,23,
2018/06/01,167.00,167.00,155.00,157.00,2.50,1.6181,156.1000,158.1000,154.9500,170.3333,150.1792,25587.0000,25543.0000,10,11,17,52.1634,48.8884,16.1290,38.2804,47.9330,95,47,38.2804,47.9330,18.9752,4,4,4,2.2979,-2.2742,-3.4231,14,15,22,
2018/06/04,164.00,164.00,158.50,161.00,4.00,2.5478,157.0000,158.5000,154.8750,170.6833,150.4833,25639.0000,25564.0000,11,11,14,61.5914,53.0948,52.0000,42.8536,46.2398,52,50,42.8536,46.2398,36.0811,4,4,4,2.7062,-1.7317,-3.0848,15,15,18,
2018/06/05,161.00,163.00,160.00,162.00,1.00,0.6211,158.2000,158.5500,154.7250,170.9583,150.7833,25688.0000,25571.4000,12,11,13,63.7356,54.1245,60.0000,48.5691,47.0162,49,52,48.5691,47.0162,51.6747,4,4,4,3.0042,-1.2072,-2.7093,16,15,17,
2018/06/06,162.00,162.50,161.00,162.00,0.00,0.00,159.3000,159.1500,154.7750,171.2417,151.1083,25688.0000,25583.7000,7,10,12,63.7356,54.1245,60.0000,52.3794,48.8040,41,54,52.3794,48.8040,59.5302,4,4,4,3.0828,-0.7825,-2.3239,11,14,16,
2018/06/07,160.00,163.00,160.00,162.00,0.00,0.00,160.8000,158.9500,155.4250,171.4500,151.4375,25688.0000,25591.3000,10,10,11,63.7356,54.1245,60.0000,54.9196,50.8425,43,56,54.9196,50.8425,63.0738,5,4,4,3.0129,-0.4409,-1.9473,15,14,15,
2018/06/08,162.50,169.00,162.50,163.00,1.00,0.6173,162.0000,159.0500,155.9500,171.6750,151.8208,25790.0000,25613.2000,11,10,11,66.9261,55.3957,58.6207,56.1533,52.6128,102,57,56.1533,52.6128,63.2343,4,4,4,2.9743,-0.0884,-1.5755,15,15,15,
2018/06/11,165.00,179.00,165.00,179.00,16.00,9.816,165.6000,161.3000,157.3000,172.1583,152.3250,26058.0000,25665.5000,55,19,15,87.7013,69.9364,100.0000,70.7689,58.6648,268,100,70.7689,58.6648,94.9770,4,4,4,4.8651,1.4651,-0.9674,59,23,19,
2018/06/12,180.00,187.00,175.00,179.50,0.50,0.2793,169.1000,163.6500,158.8750,172.4000,152.8042,26252.0000,25741.0000,8,18,15,87.9843,70.2669,76.9231,72.8203,63.3833,194,129,72.8203,63.3833,91.6942,4,4,4,5.8766,2.7055,-0.2328,12,23,19,
2018/06/13,182.00,182.50,176.00,180.00,0.50,0.2786,172.7000,166.0000,160.7500,172.3750,153.2875,26298.0000,25818.0000,5,18,14,88.3072,70.6192,78.1250,74.5885,67.1184,46,130,74.5885,67.1184,89.5288,4,4,4,6.2706,3.6863,0.5510,9,22,18,
2018/06/14,179.00,181.00,179.00,180.50,0.50,0.2778,176.4000,168.6000,162.6500,172.0583,153.7917,26363.0000,25905.1000,8,18,14,88.6725,70.9941,77.1930,75.4567,69.8978,65,135,75.4567,69.8978,86.5744,4,4,4,6.2426,4.4526,1.3313,12,22,18,
2018/06/15,181.50,181.50,179.50,179.50,-1.00,-0.554,179.7000,170.8500,164.4750,171.4000,154.2958,26281.0000,25974.5000,5,16,13,82.4877,69.0710,72.2222,74.3785,71.3914,82,131,74.3785,71.3914,80.3528,4,4,4,5.7459,4.9225,2.0496,9,20,18,
2018/06/19,179.00,180.50,175.00,175.50,-4.00,-2.2284,179.0000,172.3000,165.4000,170.7417,154.7167,26209.0000,26031.5000,5,6,13,61.7980,61.7699,57.4074,68.7215,70.5014,72,91,68.7215,70.5014,65.1616,5,4,4,4.5854,4.9155,2.6227,10,11,17,
2018/06/20,180.00,180.00,166.50,171.00,-4.50,-2.5641,177.3000,173.2000,165.8750,170.1333,155.0833,26107.0000,26073.4000,5,6,12,46.1659,54.6768,40.7407,59.3946,66.7991,102,73,59.3946,66.7991,44.5854,6,5,4,2.9955,4.4949,2.9972,11,10,17,
2018/06/21,172.00,178.50,172.00,177.50,6.50,3.8012,176.8000,174.7500,166.9500,169.6000,155.4792,26198.0000,26124.4000,5,6,12,62.5751,61.6213,61.2245,60.0045,64.5343,91,82,60.0045,64.5343,50.9451,4,5,4,2.6170,4.6328,3.3243,9,10,16,
2018/06/22,177.50,188.00,177.00,180.00,2.50,1.4085,176.7000,176.5500,167.7500,169.2250,155.8958,26354.0000,26191.0000,8,6,12,67.1907,63.9396,65.2174,61.7422,63.6036,156,100,61.7422,63.6036,58.0193,4,5,4,2.5010,4.8874,3.6369,12,10,16,
2018/06/25,181.50,186.00,179.50,179.50,-0.50,-0.2778,176.7000,178.2000,168.6250,169.0500,156.3167,26174.0000,26229.4000,4,6,11,65.2591,63.1078,60.4651,61.3165,62.8412,180,120,61.3165,62.8412,58.2670,4,5,4,2.1670,4.9913,3.9078,8,10,15,
2018/06/26,180.00,180.50,176.50,180.50,1.00,0.5571,177.7000,178.3500,169.8250,168.8583,156.7417,26280.0000,26251.6000,5,6,6,67.5014,64.1260,65.1163,62.5831,62.7552,106,127,62.5831,62.7552,62.2389,4,4,4,1.9005,5.0956,4.1454,9,10,10,
2018/06/27,181.00,185.00,178.00,179.50,-1.00,-0.554,179.4000,178.3500,171.0000,168.8167,157.1458,26163.0000,26242.7000,5,6,6,62.6491,62.2518,60.4651,61.8771,62.4625,117,130,61.8771,62.4625,60.7063,4,4,4,1.4306,5.0395,4.3242,9,10,10,
2018/06/28,181.50,181.50,167.00,168.50,-11.00,-6.1281,177.6000,177.2000,171.6000,168.5667,157.4292,26070.0000,26219.9000,5,6,6,32.1463,46.0879,9.3023,44.3522,56.4257,93,130,44.3522,56.4257,20.2051,4,4,4,-0.4217,4.0606,4.2715,9,10,10,
2018/06/29,169.50,170.50,152.50,158.00,-10.50,-6.2315,173.2000,174.9500,171.7750,167.9750,157.6708,25881.0000,26171.7000,8,6,6,20.6370,36.2787,15.4930,34.7324,49.1946,189,137,34.7324,49.1946,5.8081,4,4,4,-2.9787,2.4098,3.8991,12,10,10,
2018/07/02,157.50,160.00,152.50,154.00,-4.00,-2.5316,168.1000,172.4000,171.6250,167.0000,157.8750,25797.0000,26123.3000,7,6,6,17.7344,33.3306,4.2254,24.5634,40.9842,84,117,24.5634,40.9842,-8.2782,6,4,5,-5.0069,0.7699,3.2733,13,11,10,
2018/07/03,158.00,158.00,147.00,148.00,-6.00,-3.8961,161.6000,169.6500,170.9750,166.0167,158.0292,25696.0000,26072.0000,12,8,7,14.1516,29.4186,2.4390,17.1886,33.0523,101,116,17.1886,33.0523,-14.5389,6,5,5,-6.8411,-1.0024,2.4181,18,12,11,
2018/07/04,147.00,148.00,143.00,145.50,-2.50,-1.6892,154.8000,167.1000,170.1500,165.1417,158.1417,25627.0000,26024.0000,16,10,8,12.8533,27.9286,5.5556,13.3109,26.4719,69,107,13.3109,26.4719,-13.0110,4,5,4,-7.9953,-2.5789,1.4187,20,15,12,
2018/07/05,143.50,146.00,143.00,144.00,-1.50,-1.0309,149.9000,163.7500,169.2500,164.3000,158.2542,25577.0000,25961.9000,17,12,9,12.0569,27.0324,2.3256,9.6491,20.8643,50,98,9.6491,20.8643,-12.7812,4,5,4,-8.5169,-3.9044,0.3541,21,17,13,
2018/07/06,144.00,149.00,144.00,149.00,5.00,3.4722,148.1000,160.6500,168.6000,163.5500,158.4042,25636.0000,25890.1000,21,15,10,29.5244,34.6568,14.2857,11.1947,17.6411,59,72,11.1947,17.6411,-1.6982,4,5,4,-7.7657,-4.4994,-0.6166,25,20,15,
2018/07/09,148.50,148.50,142.50,145.00,-4.00,-2.6846,146.3000,157.2000,167.7000,162.8333,158.5208,25578.0000,25830.5000,8,15,11,24.7963,31.7605,5.8824,9.4239,14.9020,58,67,9.4239,14.9020,-1.5324,6,5,5,-7.3870,-5.2335,-1.5400,14,20,15,
2018/07/10,145.50,150.00,144.50,150.00,5.00,3.4483,146.7000,154.1500,166.2500,162.3000,158.6917,25639.0000,25766.4000,12,15,11,39.3623,38.7415,19.2308,12.6929,14.1656,61,59,12.6929,14.1656,9.7473,4,4,5,-6.0962,-5.3501,-2.3020,16,19,16,
2018/07/11,150.00,150.00,145.00,145.00,-5.00,-3.3333,146.6000,150.7000,164.5250,161.7000,158.8167,25596.0000,25709.7000,45,21,15,31.9389,34.8520,8.9286,11.4381,13.2565,43,54,11.4381,13.2565,7.8014,4,4,5,-5.5638,-5.7794,-2.9975,49,25,20,
2018/07/12,147.00,152.00,147.00,149.50,4.50,3.1034,147.7000,148.8000,163.0000,161.2917,158.9792,25657.0000,25668.4000,45,26,19,43.4558,40.6975,40.0000,20.9587,15.8239,61,56,20.9587,15.8239,31.2284,4,4,5,-4.3094,-5.6908,-3.5361,49,31,24,
2018/07/13,150.00,153.50,150.00,150.50,1.00,0.6689,148.0000,148.0500,161.5000,160.8083,159.1417,25698.0000,25650.1000,41,30,23,45.8971,41.9600,51.6129,31.1768,20.9415,41,52,31.1768,20.9415,51.6473,4,4,5,-3.1051,-5.4769,-3.9243,45,35,27,
2018/07/16,153.00,153.00,148.00,148.50,-2.00,-1.3289,148.7000,147.5000,159.9500,160.3500,159.3208,25676.0000,25638.0000,40,37,26,41.5877,40.0975,54.5455,38.9663,26.9498,22,45,38.9663,26.9498,62.9994,4,4,4,-2.3713,-5.4063,-4.2207,44,41,30,
2018/07/17,147.00,149.00,146.50,146.50,-2.00,-1.3468,148.0000,147.3500,158.5000,159.8833,159.4542,25643.0000,25632.7000,40,42,29,37.3765,38.2456,36.3636,38.0988,30.6661,33,40,38.0988,30.6661,52.9641,4,4,4,-1.9653,-5.4490,-4.4664,44,46,33,
2018/07/18,148.00,148.00,146.00,146.00,-0.50,-0.3413,148.2000,147.4000,157.2500,159.4500,159.5875,25625.0000,25632.5000,39,41,31,36.2746,37.7698,31.8182,36.0052,32.4458,18,35,36.0052,32.4458,43.1241,4,4,4,-1.5902,-5.4602,-4.6651,43,45,35,
2018/07/19,146.00,147.00,145.50,145.50,-0.50,-0.3425,147.4000,147.5500,155.6500,159.1167,159.7333,25616.0000,25636.4000,39,40,33,35.0350,37.2642,27.2727,33.0944,32.6620,9,24,33.0944,32.6620,33.9592,4,4,4,-1.2505,-5.4467,-4.8214,43,44,37,
2018/07/20,145.50,148.00,145.50,145.50,0.00,0.00,146.4000,147.2000,153.9250,158.8250,159.8625,25616.0000,25634.4000,41,40,35,35.0350,37.2642,11.1111,25.7666,30.3636,13,19,25.7666,30.3636,16.5728,4,4,4,-0.8841,-5.3740,-4.9320,45,44,39,
2018/07/23,146.50,146.50,146.00,146.00,0.50,0.3436,145.9000,147.3000,152.2500,158.7500,159.9958,25631.0000,25639.7000,41,40,39,38.0817,38.2481,11.7647,21.0993,27.2755,15,17,21.0993,27.2755,8.7470,4,4,4,-0.4544,-5.2159,-4.9888,45,44,43,
2018/07/24,147.00,147.00,146.50,147.00,1.00,0.6849,146.0000,147.0000,150.5750,158.7167,160.1292,25652.0000,25641.0000,41,40,41,44.3459,40.2912,18.7500,20.3162,24.9557,21,15,20.3162,24.9557,11.0372,4,4,4,0.0574,-4.9529,-4.9816,45,44,45,
2018/07/25,147.50,147.50,145.00,145.00,-2.00,-1.3605,145.8000,147.0000,148.8500,158.5000,160.2500,25601.0000,25641.5000,42,41,41,35.6822,37.5785,0.0000,13.5441,21.1519,51,21,13.5441,21.1519,-1.6713,5,4,4,0.2107,-4.8499,-4.9552,47,45,45,
2018/07/26,146.00,146.00,144.50,145.50,0.50,0.3448,145.8000,146.6000,147.7000,158.1750,160.3792,25629.0000,25638.7000,42,42,41,39.2431,38.7040,11.7647,12.9510,18.4182,28,25,12.9510,18.4182,2.0165,5,4,4,0.4499,-4.6740,-4.8990,47,46,45,
2018/07/27,145.00,147.00,144.50,145.00,-0.50,-0.3436,145.7000,146.0500,147.0500,157.9083,160.5042,25602.0000,25629.1000,42,42,41,36.7983,37.9574,11.1111,12.3377,16.3914,27,28,12.3377,16.3914,4.2303,4,4,4,0.6018,-4.5229,-4.8238,46,46,45,
2018/07/30,145.50,145.50,143.50,143.50,-1.50,-1.0345,145.2000,145.5500,146.5250,157.7000,160.6167,25579.0000,25619.4000,42,42,41,30.0572,35.7033,0.0000,8.2251,13.6693,23,30,8.2251,13.6693,-2.6632,4,4,4,0.5619,-4.4726,-4.7535,46,46,45,
2018/07/31,144.00,147.00,144.00,146.00,2.50,1.7422,145.0000,145.5000,146.4250,157.4250,160.7417,25598.0000,25614.9000,43,42,41,48.8117,41.9690,55.5556,24.0019,17.1135,19,29,24.0019,17.1135,37.7788,4,4,4,0.9133,-4.1828,-4.6394,47,47,46,
2018/08/01,149.00,153.00,147.00,152.50,6.50,4.4521,146.5000,146.1500,146.7750,157.2167,160.9208,25656.0000,25618.0000,49,44,42,72.1287,54.5356,94.7368,47.5802,27.2691,58,31,47.5802,27.2691,88.2025,4,4,4,1.9998,-3.3895,-4.3894,53,48,47,
2018/08/02,152.50,152.50,148.00,150.00,-2.50,-1.6393,147.4000,146.6000,147.0750,157.0333,161.0792,25635.0000,25619.9000,45,44,43,59.5988,49.9932,68.4211,54.5272,36.3551,21,29,54.5272,36.3551,90.8713,4,4,4,2.3369,-2.9288,-4.0973,49,48,47,
2018/08/03,150.00,150.00,148.00,149.50,-0.50,-0.3333,148.3000,147.0000,147.1000,157.0417,161.2250,25599.0000,25618.2000,5,37,39,57.2135,49.1009,63.1579,57.4041,43.3714,36,31,57.4041,43.3714,85.4694,4,4,4,2.4366,-2.5744,-3.7927,9,41,44,
2018/08/06,149.50,151.00,148.00,151.00,1.50,1.0033,149.8000,147.5000,147.4000,157.0167,161.3917,25623.0000,25617.4000,6,30,36,62.6019,51.9100,78.9474,64.5852,50.4427,24,31,64.5852,50.4427,92.8702,4,4,4,2.6320,-2.1477,-3.4637,10,34,40,
2018/08/07,152.00,152.00,148.00,150.50,-0.50,-0.3311,150.7000,147.8500,147.4250,156.9917,161.5292,25576.0000,25609.8000,5,22,32,59.5996,50.8887,73.6842,67.6182,56.1679,47,37,67.6182,56.1679,90.5189,4,4,4,2.6158,-1.8288,-3.1367,9,26,37,
2018/08/08,151.00,152.00,149.50,149.50,-1.00,-0.6645,150.1000,148.3000,147.6500,157.0167,161.6917,25537.0000,25603.4000,5,13,29,53.4476,48.7942,63.1579,66.1314,59.4890,39,33,66.1314,59.4890,79.4162,4,4,4,2.3981,-1.6379,-2.8370,9,17,33,
2018/08/09,149.50,151.00,149.00,149.00,-0.50,-0.3344,149.9000,148.6500,147.6250,157.1250,161.8417,25502.0000,25590.7000,5,5,25,50.3305,47.7229,57.8947,63.3859,60.7880,35,36,63.3859,60.7880,68.5816,4,4,4,2.1238,-1.5096,-2.5715,9,9,29,
2018/08/10,150.00,152.00,148.00,148.00,-1.00,-0.6711,149.6000,148.9500,147.5000,157.2167,162.0000,25462.0000,25576.7000,6,6,21,44.1508,45.5411,44.4444,57.0721,59.5493,40,37,57.0721,59.5493,52.1175,4,4,4,1.7599,-1.4716,-2.3515,10,10,25,
2018/08/13,143.00,152.00,143.00,148.00,0.00,0.00,149.0000,149.4000,147.4750,157.3000,162.1458,25462.0000,25565.0000,8,6,18,44.1508,45.5411,50.0000,54.7147,57.9378,33,38,54.7147,57.9378,48.2685,4,4,4,1.4823,-1.4250,-2.1662,12,10,22,
2018/08/14,152.00,152.00,149.00,150.50,2.50,1.6892,149.0000,149.8500,147.6750,157.1917,162.3000,25527.0000,25557.9000,8,7,14,61.2702,52.0615,78.9474,62.7923,59.5560,65,42,62.7923,59.5560,69.2649,4,4,4,1.5893,-1.1729,-1.9675,12,11,18,
2018/08/15,151.50,151.50,148.50,150.00,-0.50,-0.3322,149.1000,149.6000,147.8750,157.0000,162.4500,25486.0000,25540.9000,8,7,10,57.0716,50.7361,77.7778,67.7874,62.2998,41,42,67.7874,62.2998,78.7627,4,4,4,1.5451,-1.0019,-1.7744,12,11,14,
2018/08/16,150.50,152.00,149.00,151.00,1.00,0.6667,149.5000,149.7000,148.1500,156.9167,162.6167,25522.0000,25529.6000,9,8,7,63.1346,53.3285,88.8889,74.8213,66.4736,36,43,74.8213,66.4736,91.5165,4,4,4,1.5963,-0.7767,-1.5749,13,12,11,
2018/08/17,152.00,152.00,145.00,150.00,-1.00,-0.6623,149.9000,149.7500,148.3750,156.6833,162.7583,25449.0000,25514.6000,9,9,7,53.9851,50.4333,77.7778,75.8068,69.5847,73,49,75.8068,69.5847,88.2510,4,4,4,1.4459,-0.6712,-1.3941,13,13,11,
2018/08/20,150.00,151.50,148.50,149.00,-1.00,-0.6667,150.1000,149.5500,148.5250,156.4667,162.8458,25386.0000,25490.9000,9,9,7,45.9877,47.6135,66.6667,72.7601,70.6431,63,55,72.7601,70.6431,76.9939,4,4,4,1.1735,-0.6607,-1.2474,13,13,11,
2018/08/21,151.00,151.50,148.50,150.50,1.50,1.0067,150.1000,149.5500,148.7000,156.3667,162.9333,25474.0000,25480.7000,12,10,8,57.3583,52.0047,83.3333,76.2845,72.5236,88,60,76.2845,72.5236,83.8063,4,4,4,1.1555,-0.5252,-1.1030,16,14,12,
2018/08/22,150.50,151.50,149.00,150.50,0.00,0.00,150.2000,149.6500,148.9750,156.2750,162.9708,25474.0000,25474.4000,16,11,9,57.3583,52.0047,83.3333,78.6341,74.5604,94,70,78.6341,74.5604,86.7815,4,4,4,1.1038,-0.4131,-0.9650,20,15,13,
2018/08/23,150.50,152.00,150.00,151.00,0.50,0.3322,150.2000,149.8500,149.2500,156.1833,163.0417,25526.0000,25476.8000,18,13,11,61.2717,53.5493,88.8889,82.0524,77.0577,52,74,82.0524,77.0577,92.0416,4,4,4,1.0949,-0.2807,-0.8282,22,17,15,
2018/08/24,151.00,151.50,148.50,150.00,-1.00,-0.6623,150.2000,150.0500,149.5000,156.1083,163.0917,25464.0000,25477.0000,20,15,12,50.2120,50.0360,71.4286,78.5111,77.5422,62,71,78.5111,77.5422,80.4489,4,4,4,0.9194,-0.2535,-0.7132,24,19,16,
2018/08/27,151.00,165.00,149.50,165.00,15.00,10.00,153.4000,151.7500,150.5750,156.2417,163.2875,25801.0000,25510.9000,46,23,16,88.2826,75.9048,100.0000,85.6741,80.2528,337,126,85.6741,80.2528,96.5166,4,4,4,2.6887,0.9672,-0.3771,50,27,20,
2018/08/28,167.50,173.00,162.50,165.00,0.00,0.00,156.3000,153.2000,151.5250,156.3083,163.4958,25801.0000,25538.3000,18,24,17,88.2826,75.9048,71.4286,80.9256,80.4771,484,205,80.9256,80.4771,81.8226,10,5,5,3.6637,1.9126,0.0808,28,29,21,
2018/08/29,42.40,42.40,42.40,42.40,-122.60,-74.303,134.6800,142.4400,146.0200,154.3150,162.6367,25778.0000,25567.5000,18,24,18,8.8286,12.5751,0.0000,53.9504,71.6348,23,191,53.9504,71.6348,18.5815,29,10,7,-11.5669,-7.1485,-1.3651,47,34,25,
2018/08/30,46.60,46.60,46.60,46.60,4.20,9.9057,113.8000,132.0000,140.8500,152.3917,161.8167,25784.0000,25593.7000,18,24,19,12.0814,15.2186,3.2159,37.0389,60.1029,6,182,37.0389,60.1029,-9.0890,29,15,10,-19.9458,-13.8312,-3.8583,47,39,28,
2018/08/31,51.20,51.20,51.20,51.20,4.60,9.8712,94.0400,122.1200,135.9350,150.5450,160.9975,26505.0000,25699.3000,30,26,21,16.0194,18.1749,6.7381,26.9386,49.0481,721,314,26.9386,49.0481,-17.2803,29,20,12,-23.4945,-18.5423,-6.7951,59,46,33,
2018/09/03,56.20,56.20,48.50,50.10,-1.10,-2.1484,71.0600,112.2300,130.8900,148.6633,160.1692,25292.0000,25689.9000,11,19,21,15.8161,18.0110,5.8959,19.9244,39.3402,1213,489,19.9244,39.3402,-18.9073,29,25,15,-24.5036,-22.1098,-9.8580,40,44,36,
2018/09/04,49.10,49.10,46.00,46.25,-3.85,-7.6846,47.3100,101.8050,125.6775,146.4508,159.3046,25089.0000,25651.4000,14,18,21,15.0158,17.4117,2.9479,14.2656,30.9820,203,433,14.2656,30.9820,-19.1673,33,30,18,-24.1632,-24.9601,-12.8784,47,48,39,
2018/09/05,45.20,47.50,44.00,44.00,-2.25,-4.8649,47.6300,91.1550,120.4025,144.1925,158.2962,24866.0000,25590.6000,10,17,21,14.5012,17.0501,1.2251,9.9187,23.9609,223,473,9.9187,23.9609,-18.1656,32,30,20,-22.7356,-27.0882,-15.7204,42,47,41,
2018/09/06,43.60,43.60,41.30,41.30,-2.70,-6.1364,46.5700,80.1850,115.0175,141.8808,157.1279,24708.0000,25508.8000,8,15,20,13.8192,16.5987,0.0000,6.6125,18.1781,158,503,6.6125,18.1781,-16.5187,33,31,23,-20.7069,-28.6622,-18.3087,41,46,43,
2018/09/07,41.80,41.80,37.20,37.30,-4.00,-9.6852,43.7900,68.9150,109.4825,139.4942,155.7762,24492.0000,25411.6000,11,11,19,12.7530,15.9177,0.0736,4.4329,13.5964,216,402,4.4329,13.5964,-13.8941,33,32,26,-18.5266,-29.8878,-20.6246,44,43,45,
2018/09/10,37.30,37.30,33.60,33.60,-3.70,-9.9196,40.4900,55.7750,103.7625,137.0625,154.2312,24349.0000,25266.4000,32,15,17,11.7469,15.2849,0.0000,2.9553,10.0493,143,188,2.9553,10.0493,-11.2329,31,32,29,-16.2850,-30.8027,-22.6602,63,48,46,
2018/09/11,31.70,32.30,30.50,31.40,-2.20,-6.5476,37.5200,42.4150,97.8075,134.6608,152.7012,24195.0000,25105.8000,58,24,21,11.1210,14.9006,3.5019,3.1375,7.7454,154,178,3.1375,7.7454,-6.0783,32,32,31,-13.8939,-31.3439,-24.3969,90,56,52,
2018/09/12,31.80,34.50,31.80,34.50,3.10,9.8726,35.6200,41.6250,92.0325,132.3858,151.2596,24595.0000,24987.5000,43,31,24,18.4674,18.0668,15.5642,7.2797,7.5902,400,214,7.2797,7.5902,6.6588,33,32,31,-10.8264,-31.1634,-25.7502,76,63,55,
2018/09/13,34.50,34.50,32.60,32.60,-1.90,-5.5072,33.8800,40.2250,86.1125,129.9708,149.7854,24366.0000,24845.7000,42,37,26,17.4090,17.6283,8.1712,7.5769,7.5857,229,228,7.5769,7.5857,7.5592,34,33,32,-8.1092,-30.8185,-26.7639,76,70,58,
