ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/05/11,224.00,232.00,224.00,225.50,2.50,1.1211,219.1000,215.5500,212.1500,212.1250,214.2292,7801146.0000,7800107.6000,27882,27854,27823,69.7414,63.0717,71.1111,60.1660,50.7021,435,328,60.1660,50.7021,79.0937,140,114,89,2.8002,2.7158,1.3157,28742,28475,28333,
2016/05/12,228.00,228.00,220.50,221.00,-4.50,-1.9956,219.4000,216.3500,213.2500,212.3917,214.4375,7800939.0000,7800209.1000,27876,27868,27830,57.9270,57.2000,51.1111,57.1477,52.8506,207,317,57.1477,52.8506,65.7418,138,122,96,2.5027,2.8799,1.6285,28797,28582,28393,
2016/05/13,221.00,224.00,218.00,219.00,-2.00,-0.905,220.9000,217.1000,214.2500,212.5750,214.5917,7800764.0000,7800300.6000,27849,27875,27833,53.1271,54.7297,42.2222,52.1725,52.6246,175,323,52.1725,52.6246,51.2684,141,129,105,1.9000,2.8160,1.8660,28803,28688,28454,
2016/05/16,218.00,229.00,218.00,225.00,6.00,2.7397,222.7000,218.6000,215.4000,212.7750,214.7958,7801013.0000,7800425.0000,27812,27868,27836,63.8968,60.3359,68.8889,57.7447,54.3313,249,302,57.7447,54.3313,64.5714,144,138,115,2.1544,3.2126,2.1353,28820,28762,28519,
2016/05/17,225.00,230.00,224.50,225.50,0.50,0.2222,223.2000,220.2000,216.5250,212.9917,214.9875,7801269.0000,7800586.5000,27788,27842,27839,64.7076,60.7774,69.7674,61.7522,56.8049,256,264,61.7522,56.8049,71.6469,158,144,124,2.2259,3.5265,2.4136,28852,28803,28587,
2016/05/18,225.50,234.50,224.50,232.00,6.50,2.8825,224.5000,221.8000,217.9500,213.3167,215.1250,7801626.0000,7800769.9000,27837,27833,27843,73.8649,66.1256,89.5833,71.0293,61.5464,357,248,71.0293,61.5464,89.9951,129,142,128,2.9396,4.2508,2.7810,28969,28849,28662,
2016/05/19,234.00,236.50,230.00,234.00,2.00,0.8621,227.1000,223.2500,219.2500,213.6833,215.2708,7801921.0000,7800956.4000,27812,27820,27844,76.1498,67.6081,88.8889,76.9825,66.6918,295,266,76.9825,66.6918,97.5639,170,148,135,3.4374,4.9294,3.2107,29026,28894,28738,
2016/05/20,234.00,234.50,232.00,232.00,-2.00,-0.8547,229.7000,225.3000,219.7500,213.9667,215.3667,7801803.0000,7801145.5000,27814,27813,27844,68.9193,64.5273,77.5000,77.1550,70.1795,118,255,77.1550,70.1795,91.1060,129,146,137,3.2554,5.2453,3.6176,29002,28934,28811,
2016/05/23,232.50,236.50,231.00,231.00,-1.00,-0.431,230.9000,226.8000,220.6000,214.2417,215.4583,7801660.0000,7801285.2000,27827,27816,27842,65.2045,62.9623,70.2703,74.8601,71.7397,143,233,74.8601,71.7397,81.1009,124,142,140,2.7771,5.3533,3.9647,29010,28972,28867,
2016/05/24,232.00,233.00,229.00,229.50,-1.50,-0.6494,231.7000,227.4500,221.1750,214.5083,215.5333,7801538.0000,7801367.9000,27855,27830,27836,59.4378,60.5589,62.1622,70.6274,71.3689,122,207,70.6274,71.3689,69.1444,102,131,137,2.0679,5.2572,4.2232,29024,29007,28905,
2016/05/25,230.00,232.00,228.00,231.50,2.00,0.8715,231.6000,228.0500,221.8000,214.8083,215.6625,7801644.0000,7801417.7000,27885,27839,27836,64.4660,62.6336,72.9730,71.4093,71.3824,106,156,71.4093,71.3824,71.4631,101,125,134,1.6933,5.2816,4.4349,29053,29023,28936,
2016/05/26,232.00,234.00,228.00,228.50,-3.00,-1.2959,230.5000,228.8000,222.5750,215.0500,215.7167,7801567.0000,7801480.5000,27889,27855,27837,52.7057,57.6696,56.7568,66.5251,69.7633,77,113,66.5251,69.7633,60.0487,90,109,129,0.9060,5.0012,4.5482,29046,29027,28961,
2016/05/27,231.00,231.00,228.00,228.50,0.00,0.00,229.8000,229.7500,223.4250,215.3083,215.7750,7801567.0000,7801560.8000,27896,27871,27842,52.7057,57.6696,33.3333,55.4612,64.9959,55,100,55.4612,64.9959,36.3917,0,83,115,0.2821,4.7245,4.5834,28956,29018,28976,
2016/05/30,231.00,233.00,228.50,231.50,3.00,1.3129,229.9000,230.4000,224.5000,215.6000,215.8708,7801704.0000,7801629.9000,27894,27884,27850,62.5449,61.3181,58.3333,56.4186,62.1368,137,99,56.4186,62.1368,44.9821,98,78,110,0.1756,4.6932,4.6054,29055,29027,29000,
2016/05/31,231.00,233.00,230.00,230.50,-1.00,-0.432,230.1000,230.9000,225.5500,215.9167,215.9792,7801628.0000,7801665.8000,27871,27888,27859,57.7400,59.4547,29.4118,47.4163,57.2300,76,90,47.4163,57.2300,27.7890,0,58,94,-0.1120,4.5354,4.5914,28934,29009,29008,
2016/06/01,229.00,231.00,228.50,229.50,-1.00,-0.4338,229.7000,230.6500,226.2250,216.1667,216.0625,7801585.0000,7801661.7000,27877,27886,27863,52.8663,57.5469,17.6471,37.4932,50.6511,43,77,37.4932,50.6511,11.1776,100,58,91,-0.4977,4.2803,4.5291,29040,29007,29015,
2016/06/02,228.50,228.50,220.50,222.00,-7.50,-3.268,228.4000,229.4500,226.3500,216.3250,216.0875,7801426.0000,7801612.2000,27874,27883,27869,30.0433,45.5803,9.3750,28.1205,43.1409,159,94,28.1205,43.1409,-1.9203,93,58,84,-1.7532,3.4334,4.3100,29036,29005,29016,
2016/06/03,223.00,223.50,220.00,221.00,-1.00,-0.4505,226.9000,228.3500,226.8250,216.4917,216.0958,7801311.0000,7801563.0000,27865,27877,27874,28.1022,44.2421,7.1429,21.1279,35.8032,115,106,21.1279,35.8032,-8.2226,0,58,71,-2.6545,2.6509,3.9782,28938,29001,29010,
2016/06/04,220.00,221.50,219.50,219.50,-1.50,-0.6787,224.5000,227.2000,227.0000,216.6500,216.0833,7801281.0000,7801525.1000,27865,27871,27878,25.1744,42.2141,0.0000,14.0853,28.5639,30,84,14.0853,28.5639,-14.8719,0,39,58,-3.3442,1.8881,3.5602,28938,28977,29002,
2016/06/06,219.00,219.50,216.50,217.50,-2.00,-0.9112,221.9000,226.0000,226.7250,216.8000,216.0292,7801218.0000,7801493.1000,27853,27867,27877,21.5776,39.5754,5.7143,11.2950,22.8076,63,82,11.2950,22.8076,-11.7303,95,58,58,-3.9214,1.1093,3.0700,29021,28995,29002,
2016/06/07,217.50,218.50,217.00,218.00,0.50,0.2299,219.6000,224.6500,226.3500,216.9500,216.0125,7801264.0000,7801455.1000,27843,27860,27873,24.8009,40.5882,9.0909,10.5603,18.7252,46,82,10.5603,18.7252,-5.7695,0,38,48,-4.0697,0.5264,2.5613,28916,28970,28988,
2016/06/08,217.50,219.50,217.50,218.50,0.50,0.2294,218.9000,223.6500,226.2250,217.1000,215.9958,7801287.0000,7801427.1000,27835,27852,27868,28.3355,41.6551,12.1212,11.0806,16.1770,23,55,11.0806,16.1770,0.8878,0,19,39,-3.9323,0.1036,2.0697,28909,28944,28975,
2016/06/13,219.50,221.50,219.50,220.00,1.50,0.6865,218.7000,222.8000,226.2750,217.3250,215.9542,7801337.0000,7801404.1000,27830,27845,27861,38.7069,44.8936,21.2121,14.4578,15.6039,50,42,14.4578,15.6039,12.1655,0,19,39,-3.4863,-0.1092,1.6339,28904,28938,28969,
2016/06/14,221.00,221.50,213.00,214.50,-5.50,-2.50,217.7000,221.1000,225.7500,217.4083,215.6792,7801248.0000,7801358.5000,27808,27834,27852,23.6482,36.7370,8.3333,12.4163,14.5414,89,54,12.4163,14.5414,8.1661,97,38,38,-3.7557,-0.7134,1.1645,28979,28946,28962,
2016/06/15,214.00,215.00,212.00,214.50,0.00,0.00,217.1000,219.5000,225.2000,217.4500,215.3833,7801248.0000,7801320.5000,27797,27823,27845,23.6482,36.7370,15.1515,13.3280,14.1369,66,54,13.3280,14.1369,11.7103,0,19,38,-3.7490,-1.1786,0.6959,28896,28921,28958,
2016/06/16,214.50,219.00,213.50,218.00,3.50,1.6317,217.1000,218.3500,224.5000,217.4250,215.1667,7801332.0000,7801295.2000,27773,27809,27834,43.7144,44.3889,52.1739,26.2767,18.1835,84,62,26.2767,18.1835,42.4630,92,38,38,-3.1142,-1.2505,0.3066,28964,28930,28950,
2016/06/17,216.50,216.50,215.00,216.00,-2.00,-0.9174,216.6000,217.7500,223.6000,217.3750,214.9625,7801300.0000,7801282.6000,27770,27796,27824,37.0394,41.2767,42.1053,31.5529,22.6400,32,64,31.5529,22.6400,49.3787,81,54,36,-2.8139,-1.4521,-0.0452,28955,28940,28942,
2016/06/20,219.00,220.50,218.00,219.50,3.50,1.6204,216.5000,217.6000,222.9750,217.3500,214.7708,7801351.0000,7801286.6000,27757,27781,27813,52.3265,48.2090,78.9474,47.3510,30.8770,51,64,47.3510,30.8770,80.2991,82,70,45,-2.0307,-1.3143,-0.2990,28969,28953,28945,
2016/06/21,221.00,221.00,217.00,219.00,-0.50,-0.2278,217.4000,217.5500,222.3750,217.2583,214.6208,7801321.0000,7801290.6000,27750,27770,27802,50.2355,47.3381,73.6842,56.1288,39.2942,30,52,56.1288,39.2942,89.7978,84,68,53,-1.4917,-1.2313,-0.4855,28967,28950,28948,
2016/06/22,219.00,219.00,217.50,217.50,-1.50,-0.6849,218.0000,217.5500,221.7750,217.2250,214.4333,7801299.0000,7801298.7000,27739,27758,27790,43.9176,44.6956,57.8947,56.7174,45.1020,22,43,56.7174,45.1020,79.9483,0,68,44,-1.2582,-1.2718,-0.6427,28875,28946,28933,
2016/06/23,219.00,219.00,214.50,215.00,-2.50,-1.1494,217.4000,217.2500,220.9500,217.1417,214.2833,7801239.0000,7801296.2000,27737,27751,27780,35.0912,40.5772,31.5789,48.3379,46.1806,60,39,48.3379,46.1806,52.6525,0,49,44,-1.3533,-1.4886,-0.8119,28863,28926,28928,
2016/06/24,215.00,215.00,204.50,207.00,-8.00,-3.7209,215.6000,216.1000,219.8750,216.9750,214.0833,7801095.0000,7801277.0000,27696,27736,27766,19.8059,30.7016,14.7059,37.1272,43.1628,144,61,37.1272,43.1628,25.0561,88,51,52,-2.3483,-2.2796,-1.1054,28910,28917,28928,
2016/06/27,206.00,211.00,204.00,209.00,2.00,0.9662,213.5000,215.0000,218.9000,216.9250,213.9542,7801177.0000,7801261.0000,27702,27725,27753,29.0742,35.0151,29.4118,34.5554,40.2937,82,67,34.5554,40.2937,23.0789,90,52,61,-2.5733,-2.7138,-1.4271,28930,28909,28931,
2016/06/28,208.00,209.00,207.50,208.50,-0.50,-0.2392,211.4000,214.4000,217.7500,216.8250,213.8208,7801152.0000,7801251.4000,27698,27715,27742,28.0999,34.4306,26.4706,31.8605,37.4826,25,66,31.8605,37.4826,20.6162,0,36,52,-2.6173,-3.0629,-1.7543,28830,28882,28916,
2016/06/29,210.00,212.00,210.00,211.50,3.00,1.4388,210.2000,214.1000,216.8000,216.7833,213.7667,7801179.0000,7801244.5000,27691,27705,27731,42.0756,40.8890,44.1176,35.9462,36.9705,27,67,35.9462,36.9705,33.8976,0,36,52,-2.0928,-3.0622,-2.0159,28823,28871,28909,
2016/06/30,213.00,213.00,210.00,212.50,1.00,0.4728,209.7000,213.5500,215.9500,216.7750,213.7625,7801199.0000,7801231.2000,27689,27695,27723,46.2543,42.9329,50.0000,40.6308,38.1906,20,59,40.6308,38.1906,45.5112,0,36,42,-1.4899,-2.9471,-2.2021,28821,28863,28894,
2016/07/01,213.00,213.00,209.00,210.00,-2.50,-1.1765,210.3000,212.9500,215.3500,216.7500,213.7583,7801166.0000,7801217.8000,27674,27691,27713,38.0248,39.2331,35.2941,38.8519,38.4110,33,37,38.8519,38.4110,39.7337,0,18,34,-1.3129,-3.0226,-2.3662,28601,28801,28859,
2016/07/04,212.00,212.00,207.00,207.50,-2.50,-1.1905,210.0000,211.7500,214.6750,216.8000,213.7083,7801138.0000,7801196.5000,27677,27686,27705,31.3348,35.8616,23.3333,33.6790,36.8337,28,26,33.6790,36.8337,27.3697,0,0,26,-1.4090,-3.2469,-2.5423,28605,28736,28823,
2016/07/05,209.00,209.50,208.00,209.00,1.50,0.7229,210.1000,210.7500,214.1500,216.9417,213.6833,7801149.0000,7801179.3000,27675,27681,27698,39.0550,39.2771,33.3333,33.5638,35.7437,11,23,33.5638,35.7437,29.2040,0,0,18,-1.1576,-3.2659,-2.6870,28603,28691,28786,
2016/07/06,208.00,208.50,206.50,207.00,-2.00,-0.9569,209.2000,209.7000,213.6250,217.0333,213.6167,7801117.0000,7801161.1000,27665,27676,27691,33.1005,36.4535,27.2727,31.4668,34.3181,32,24,31.4668,34.3181,25.7642,94,19,27,-1.1457,-3.4031,-2.8302,28687,28663,28767,
2016/07/07,207.50,213.00,206.50,211.00,4.00,1.9324,208.9000,209.3000,213.2750,217.2583,213.6083,7801163.0000,7801153.5000,27661,27671,27683,51.0223,45.0694,77.7778,46.9038,38.5133,46,30,46.9038,38.5133,63.6847,92,37,36,-0.5159,-3.1527,-2.8947,28691,28637,28750,
2016/07/11,211.00,215.00,209.50,213.50,2.50,1.1848,209.6000,209.9500,213.0250,217.5000,213.6875,7801210.0000,7801165.0000,27659,27668,27679,59.2165,49.7176,82.3529,58.7202,45.2489,47,32,58.7202,45.2489,85.6626,91,55,37,0.2777,-2.7212,-2.8600,28690,28655,28728,
2016/07/12,216.00,220.50,215.00,218.50,5.00,2.3419,211.8000,210.9000,212.9500,217.8250,213.8333,7801338.0000,7801181.1000,27649,27662,27674,70.9007,57.5543,85.7143,67.7182,52.7387,128,52,67.7182,52.7387,97.6772,87,73,36,1.4509,-1.9532,-2.6787,28677,28670,28703,
2016/07/13,217.50,217.50,213.00,213.50,-5.00,-2.2883,212.7000,211.4000,212.9000,218.0167,213.9125,7801218.0000,7801187.7000,27619,27651,27666,52.7616,49.1908,50.0000,61.8121,55.7632,120,74,61.8121,55.7632,73.9101,0,73,36,1.5208,-1.7282,-2.4886,28547,28658,28675,
2016/07/14,212.50,212.50,211.00,212.00,-1.50,-0.7026,213.7000,211.4500,212.7750,218.1667,214.0208,7801180.0000,7801187.8000,27599,27638,27657,48.3120,46.9576,39.2857,54.3033,55.2766,38,75,54.3033,55.2766,52.3569,0,54,36,1.3388,-1.6518,-2.3212,28527,28626,28645,
2016/07/15,212.00,215.00,210.50,212.50,0.50,0.2358,214.0000,211.4500,212.5000,218.3167,214.1250,7801258.0000,7801193.7000,27559,27617,27644,49.9987,47.8190,42.8571,50.4879,53.6804,78,82,50.4879,53.6804,44.1031,0,36,36,1.2607,-1.5333,-2.1636,28490,28586,28612,
2016/07/18,214.00,214.00,211.00,212.50,0.00,0.00,213.8000,211.7000,212.3250,218.3917,214.2458,7801258.0000,7801202.9000,27553,27596,27632,49.9987,47.8190,42.8571,47.9443,51.7683,64,85,47.9443,51.7683,40.2963,0,17,36,1.1852,-1.4229,-2.0155,28464,28541,28598,
2016/07/19,212.50,213.00,211.50,211.50,-1.00,-0.4706,212.4000,212.1000,211.9250,218.2167,214.3458,7801234.0000,7801212.5000,27546,27575,27619,45.7034,46.0394,35.7143,43.8677,49.1348,24,64,43.8677,49.1348,33.3334,88,18,45,0.9848,-1.4000,-1.8924,28545,28515,28592,
2016/07/20,211.50,215.00,211.00,213.00,1.50,0.7092,212.3000,212.5000,211.6250,218.2000,214.4292,7801307.0000,7801228.3000,27530,27558,27604,52.9751,49.1369,46.4286,44.7213,47.6636,73,55,44.7213,47.6636,38.8366,89,35,54,1.0335,-1.2465,-1.7632,28530,28511,28585,
2016/07/21,213.50,213.50,212.50,212.50,-0.50,-0.2347,212.4000,213.0500,211.3750,218.1083,214.4542,7801251.0000,7801241.7000,27526,27543,27590,50.2815,48.1322,27.2727,38.9051,44.7441,56,59,38.9051,44.7441,27.2271,91,54,54,0.9782,-1.1518,-1.6409,28506,28507,28567,
2016/07/22,212.00,213.50,211.00,213.00,0.50,0.2353,212.5000,213.2500,211.2750,218.0083,214.5208,7801330.0000,7801258.4000,27530,27537,27577,53.1407,49.2639,25.0000,34.2701,41.2528,79,59,34.2701,41.2528,20.3047,0,54,45,0.9860,-1.0247,-1.5177,28396,28488,28537,
2016/07/25,213.00,214.00,211.50,212.50,-0.50,-0.2347,212.5000,213.1500,211.5500,218.0000,214.5875,7801263.0000,7801263.7000,27497,27526,27561,49.7103,48.1186,28.5714,32.3705,38.2920,67,59,32.3705,38.2920,20.5275,0,54,35,0.9031,-0.9533,-1.4048,28373,28470,28506,
2016/07/26,211.00,213.00,211.00,213.00,0.50,0.2353,212.8000,212.6000,211.7500,218.0250,214.6667,7801370.0000,7801266.9000,27424,27502,27538,53.3259,49.4019,55.5556,40.0989,38.8943,107,76,40.0989,38.8943,42.5080,0,36,27,0.8932,-0.8466,-1.2931,28310,28423,28469,
2016/07/27,211.50,214.00,211.50,213.50,0.50,0.2347,212.9000,212.6000,212.0000,218.0833,214.7000,7801443.0000,7801289.4000,27390,27474,27516,57.0328,50.7314,66.6667,48.9548,42.2478,73,76,48.9548,42.2478,62.3688,0,18,27,0.9275,-0.7134,-1.1772,28286,28374,28443,
2016/07/28,214.50,217.50,213.50,215.50,2.00,0.9368,213.5000,212.9500,212.2000,218.1833,214.7458,7801566.0000,7801328.0000,27351,27439,27491,68.8920,55.7993,69.2308,55.7135,46.7364,123,89,55.7135,46.7364,73.6677,91,18,36,1.1772,-0.4415,-1.0301,28338,28341,28424,
2016/07/29,217.00,218.50,215.00,218.00,2.50,1.1601,214.5000,213.5000,212.4750,218.2167,214.8250,7801715.0000,7801373.7000,27294,27391,27464,78.0001,61.2365,93.3333,68.2534,53.9087,149,103,68.2534,53.9087,96.9428,0,18,36,1.6098,-0.0239,-0.8288,28233,28308,28398,
2016/08/01,218.00,220.00,217.00,217.50,-0.50,-0.2294,215.5000,214.0000,212.8500,218.1833,214.8875,7801602.0000,7801408.1000,27291,27350,27438,72.8789,59.6359,72.2222,69.5764,59.1313,113,113,69.5764,59.1313,90.4665,0,18,36,1.7479,0.2636,-0.6103,28236,28281,28375,
2016/08/02,217.50,220.00,217.50,219.50,2.00,0.9195,216.8000,214.8000,213.4500,218.3167,214.9500,7801692.0000,7801453.9000,27283,27322,27412,79.3780,63.7683,94.4444,77.8657,65.3761,90,109,77.8657,65.3761,102.8450,0,18,27,2.0092,0.6454,-0.3592,28268,28272,28348,
2016/08/03,220.00,220.00,217.50,217.50,-2.00,-0.9112,217.6000,215.2500,213.8750,218.3417,214.9958,7801610.0000,7801484.2000,27275,27299,27386,61.6501,57.3619,72.2222,75.9846,68.9122,82,111,75.9846,68.9122,90.1292,90,36,27,1.8190,0.7777,-0.1318,28360,28287,28331,
2016/08/04,218.00,218.00,215.00,216.00,-1.50,-0.6897,217.7000,215.6000,214.3250,218.2250,215.0375,7801548.0000,7801513.9000,27275,27284,27361,51.3323,53.0049,55.5556,69.1749,68.9998,62,99,69.1749,68.9998,69.5251,90,36,27,1.4153,0.7527,0.0451,28360,28292,28316,
2016/08/05,215.50,218.50,215.50,218.00,2.00,0.9259,217.7000,216.1000,214.6750,218.1000,215.1125,7801642.0000,7801545.1000,27283,27282,27336,61.6118,57.6804,77.7778,72.0425,70.0140,94,88,72.0425,70.0140,76.0995,89,54,36,1.3426,0.8842,0.2129,28382,28322,28315,
2016/08/08,218.50,219.50,218.00,218.50,0.50,0.2294,217.9000,216.7000,214.9250,218.0583,215.2250,7801722.0000,7801591.0000,27247,27273,27311,63.8993,58.7983,82.3529,75.4793,71.8358,80,81,75.4793,71.8358,82.7664,97,73,46,1.2865,1.0170,0.3737,28366,28348,28314,
2016/08/09,219.50,219.50,217.50,219.00,0.50,0.2288,217.8000,217.3000,214.9500,218.0583,215.3167,7801797.0000,7801633.7000,27225,27261,27292,66.3085,59.9524,84.6154,78.5247,74.0654,75,78,78.5247,74.0654,87.4432,0,73,46,1.2410,1.1493,0.5288,28260,28346,28309,
2016/08/10,219.00,219.00,218.00,218.00,-1.00,-0.4566,217.9000,217.7500,215.1750,217.9417,215.3583,7801733.0000,7801662.7000,27213,27249,27274,57.1544,56.4995,60.0000,72.3498,73.4935,64,75,72.3498,73.4935,70.0623,0,55,46,1.0101,1.1601,0.6551,28278,28330,28309,
2016/08/11,219.50,220.50,213.00,215.50,-2.50,-1.1468,217.8000,217.7500,215.3500,217.7750,215.3833,7801601.0000,7801666.2000,27202,27234,27259,40.4157,48.8296,33.3333,59.3443,68.7771,132,89,59.3443,68.7771,40.4786,101,57,47,0.4814,0.9560,0.7153,28368,28331,28312,
2016/08/12,215.50,221.00,215.50,217.50,2.00,0.9281,217.7000,217.7000,215.6000,217.5333,215.4250,7801783.0000,7801673.0000,27216,27221,27251,53.4917,54.2498,56.2500,58.3129,65.2890,182,106,58.3129,65.2890,44.3605,102,60,57,0.3670,0.9446,0.7611,28367,28328,28325,
2016/08/15,218.50,218.50,216.50,216.50,-1.00,-0.4598,217.3000,217.6000,215.8000,217.2417,215.4625,7801723.0000,7801685.1000,27254,27222,27247,47.2678,51.2866,43.7500,53.4586,61.3456,60,102,53.4586,61.3456,37.6846,0,41,57,0.1345,0.8452,0.7780,28278,28311,28329,
2016/08/16,218.50,218.50,217.00,217.50,1.00,0.4619,217.0000,217.4000,216.1000,217.0000,215.4833,7801781.0000,7801694.0000,27250,27227,27244,53.7284,54.0260,56.2500,54.3891,59.0267,58,99,54.3891,59.0267,45.1137,0,41,57,0.0952,0.8375,0.7899,28284,28315,28331,
2016/08/17,217.50,221.00,217.50,220.00,2.50,1.1494,217.4000,217.6500,216.4500,216.8167,215.5292,7801957.0000,7801728.7000,27200,27225,27237,66.1645,60.1395,87.5000,65.4260,61.1598,176,121,65.4260,61.1598,73.9585,0,41,48,0.3703,1.0213,0.8362,28254,28311,28320,
2016/08/18,220.00,221.00,217.00,217.00,-3.00,-1.3636,217.7000,217.7500,216.6750,216.6083,215.5583,7801791.0000,7801753.0000,27165,27217,27226,47.7026,51.2227,50.0000,60.2840,60.8679,166,128,60.2840,60.8679,59.1163,0,20,39,0.1251,0.9144,0.8518,28219,28281,28306,
2016/08/19,217.00,219.50,217.00,218.50,1.50,0.6912,217.9000,217.8000,216.9500,216.3917,215.6000,7801971.0000,7801785.9000,27229,27220,27220,55.2025,54.8724,68.7500,63.1060,61.6139,180,128,63.1060,61.6139,66.0902,100,20,40,0.1408,0.9398,0.8694,28383,28284,28306,
2016/08/22,218.50,219.00,217.00,217.00,-1.50,-0.6865,218.0000,217.6500,217.1750,216.2000,215.6250,7801887.0000,7801802.4000,27208,27211,27216,47.0975,50.7314,50.0000,58.7373,60.6551,84,132,58.7373,60.6551,54.9019,0,20,30,-0.0640,0.8294,0.8614,28262,28281,28296,
2016/08/23,216.00,218.00,216.00,217.00,0.00,0.00,217.9000,217.4500,217.3750,216.0083,215.6583,7801887.0000,7801811.4000,27198,27200,27214,47.0975,50.7314,50.0000,55.8249,59.0450,86,138,55.8249,59.0450,49.3847,99,40,40,-0.2047,0.7334,0.8358,28351,28294,28305,
2016/08/24,217.00,219.00,217.00,218.50,1.50,0.6912,217.6000,217.5000,217.6250,215.7917,215.6958,7801937.0000,7801831.8000,27191,27198,27211,56.3304,54.7916,54.5455,55.3984,57.8295,50,113,55.3984,57.8295,50.5363,0,40,40,-0.1060,0.7696,0.8226,28245,28292,28302,
2016/08/25,216.50,220.50,216.50,219.50,1.00,0.4577,218.1000,217.9000,217.8250,215.6083,215.7625,7802054.0000,7801877.1000,27247,27215,27216,61.6806,57.3479,70.0000,60.2656,58.6415,117,103,60.2656,58.6415,63.5138,0,40,30,0.0741,0.8688,0.8318,28321,28313,28297,
2016/08/26,220.00,227.00,219.00,225.50,6.00,2.7335,219.5000,218.7000,218.2000,215.5417,215.8542,7802323.0000,7801931.1000,27300,27229,27224,79.6402,68.8695,86.3636,68.9650,62.0827,269,121,68.9650,62.0827,82.7295,101,40,30,0.9337,1.4154,0.9485,28500,28336,28310,
2016/08/29,226.00,229.50,223.00,227.00,1.50,0.6652,221.5000,219.7500,218.6750,215.6250,215.9750,7802535.0000,7802012.3000,27285,27244,27227,82.1500,71.0056,81.4815,73.1371,65.7675,212,146,73.1371,65.7675,87.8764,0,40,30,1.5977,1.9471,1.1482,28412,28366,28324,
2016/08/30,226.50,228.50,226.50,227.00,0.00,0.00,223.5000,220.7000,219.0500,215.7250,216.1083,7802535.0000,7802087.7000,27277,27260,27230,82.1500,71.0056,81.4815,75.9186,69.1512,83,146,75.9186,69.1512,89.4534,0,20,30,1.9092,2.3415,1.3869,28416,28379,28337,
2016/08/31,226.00,228.00,225.50,226.50,-0.50,-0.2203,225.1000,221.3500,219.5000,215.8417,216.2458,7802401.0000,7802132.1000,27291,27280,27239,77.5607,69.1240,77.7778,76.5383,71.6136,134,163,76.5383,71.6136,86.3878,96,39,40,1.9153,2.5839,1.6263,28516,28433,28363,
2016/09/01,226.00,226.00,221.50,221.50,-5.00,-2.2075,225.5000,221.8000,219.7750,215.9083,216.3542,7802341.0000,7802187.1000,27274,27286,27250,46.4330,53.6229,40.7407,64.6058,69.2776,60,151,64.6058,69.2776,55.2621,0,39,40,1.1508,2.3456,1.7702,28403,28450,28381,
2016/09/02,219.50,221.00,218.00,220.00,-1.50,-0.6772,224.4000,221.9500,219.8750,215.9417,216.4458,7802219.0000,7802211.9000,27282,27282,27255,40.5712,49.9566,29.6296,52.9471,63.8341,122,122,52.9471,63.8341,31.1730,101,39,40,0.3876,2.0124,1.8186,28512,28452,28394,
2016/09/05,220.00,221.00,219.00,219.50,-0.50,-0.2273,222.9000,222.2000,219.9250,215.9583,216.5292,7802168.0000,7802240.0000,27266,27278,27261,38.6210,48.7446,23.0769,42.9904,56.8862,51,90,42.9904,56.8862,15.1987,105,60,50,-0.2080,1.6886,1.7926,28501,28470,28418,
2016/09/06,219.00,220.00,217.50,217.50,-2.00,-0.9112,221.0000,222.2500,219.8500,215.9167,216.6208,7802082.0000,7802259.5000,27244,27272,27266,31.3805,44.0785,7.6923,31.2243,48.3322,86,90,31.2243,48.3322,-2.9915,109,82,51,-0.8584,1.2561,1.6853,28483,28483,28431,
2016/09/07,218.00,221.00,218.00,219.00,1.50,0.6897,219.5000,222.3000,219.9000,215.9917,216.7000,7802234.0000,7802289.2000,27231,27260,27270,41.2870,48.1402,12.5000,24.9829,40.5491,152,94,24.9829,40.5491,-6.1496,115,86,63,-1.0604,1.0226,1.5528,28466,28473,28453,
2016/09/08,218.00,219.00,217.50,217.50,-1.50,-0.6849,218.7000,222.1000,220.0000,216.0417,216.7458,7802164.0000,7802300.2000,27181,27241,27263,35.1905,44.6058,0.0000,16.6553,32.5845,70,96,16.6553,32.5845,-15.2032,0,86,63,-1.3511,0.7083,1.3839,28298,28452,28451,
