ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/04/24,40.60,40.65,40.05,40.65,0.05,0.1232,40.1700,39.6900,40.6275,38.1550,37.4000,-2109.0000,-2122.2000,887,890,891,58.6197,55.3635,100.0000,67.6727,45.8324,29,40,67.6727,45.8324,111.3535,0,0,0,-0.3312,0.3978,0.5634,887,890,891,
2019/04/26,39.75,40.00,39.45,40.00,-0.65,-1.599,40.2000,39.7700,40.5950,38.2133,37.3850,-2119.0000,-2131.4000,887,889,891,46.5180,50.4774,69.7674,68.3710,53.3452,10,34,68.3710,53.3452,98.4224,0,0,0,-0.3393,0.3513,0.5210,887,889,891,
2019/04/29,39.10,40.50,39.00,40.50,0.50,1.25,40.3800,39.9200,40.6350,38.2800,37.3925,-2094.0000,-2131.4000,887,888,891,55.0784,53.8922,92.8571,76.5330,61.0745,25,25,76.5330,61.0745,107.4501,3,1,0,-0.2723,0.3508,0.4869,890,888,891,
2019/04/30,40.00,40.50,40.00,40.35,-0.15,-0.3704,40.4200,40.0550,40.6025,38.3425,37.4112,-2118.0000,-2133.8000,887,888,890,52.0776,52.7028,82.8571,78.6411,66.9300,24,21,78.6411,66.9300,102.0632,3,1,1,-0.2441,0.3344,0.4564,890,889,891,
2019/05/02,40.20,40.30,40.20,40.30,-0.05,-0.1239,40.3600,40.2000,40.5850,38.4025,37.4304,-2121.0000,-2127.3000,887,888,890,50.9669,52.2833,78.7879,78.6900,70.8500,3,18,78.6900,70.8500,94.3700,3,2,1,-0.2283,0.3138,0.4279,890,890,891,
2019/05/03,39.65,40.20,39.50,40.20,-0.10,-0.2481,40.2700,40.2200,40.5600,38.4692,37.4496,-2130.0000,-2131.5000,887,888,889,48.4850,51.3907,72.7273,76.7024,72.8008,9,14,76.7024,72.8008,84.5056,3,2,1,-0.2270,0.2860,0.3995,890,890,890,
2019/05/06,39.60,39.70,39.00,39.05,-1.15,-2.8607,40.0800,40.1400,40.3875,38.5183,37.4629,-2159.0000,-2134.6000,884,887,888,28.9982,42.3252,3.0303,52.1451,65.9156,29,18,52.1451,65.9156,24.6040,3,3,2,-0.3683,0.1693,0.3535,887,890,890,
2019/05/07,39.50,39.70,39.45,39.70,0.65,1.6645,39.9200,40.1500,40.2800,38.5683,37.4937,-2147.0000,-2129.3000,884,887,887,44.2074,47.9831,42.4242,48.9048,60.2453,12,15,48.9048,60.2453,26.2237,3,3,2,-0.3611,0.1278,0.3084,887,890,889,
2019/05/08,39.00,39.50,39.00,39.50,-0.20,-0.5038,39.7500,40.0850,40.0800,38.6000,37.5121,-2160.0000,-2129.5000,884,886,887,40.9672,46.4534,30.3030,42.7042,54.3983,13,13,42.7042,54.3983,19.3161,3,3,2,-0.3688,0.0779,0.2623,887,889,889,
2019/05/09,39.55,39.55,39.00,39.50,0.00,0.00,39.5900,39.9750,39.9150,38.6525,37.5287,-2160.0000,-2131.7000,884,885,887,40.9672,46.4534,33.3333,39.5806,49.4590,16,15,39.5806,49.4590,19.8237,0,2,2,-0.3591,0.0378,0.2174,884,888,889,
2019/05/10,39.10,39.10,38.70,39.00,-0.50,-1.2658,39.3500,39.8100,39.7500,38.7008,37.5387,-2179.0000,-2138.7000,884,885,886,32.4143,42.4292,16.6667,31.9426,43.6202,19,17,31.9426,43.6202,8.5874,0,2,2,-0.4019,-0.0338,0.1671,884,887,888,
2019/05/13,38.50,38.50,38.50,38.50,-0.50,-1.2821,39.2400,39.6600,39.7150,38.7342,37.5479,-2184.0000,-2145.2000,884,885,886,25.9204,38.7656,0.0000,21.2951,36.1785,5,13,21.2951,36.1785,-8.4718,0,1,2,-0.4746,-0.1295,0.1078,884,886,888,
2019/05/14,38.65,38.95,38.20,38.95,0.45,1.1688,39.0900,39.5050,39.7125,38.7750,37.5625,-2167.0000,-2152.5000,883,885,886,39.0976,43.5511,35.7143,26.1015,32.8195,17,14,26.1015,32.8195,12.6654,0,1,2,-0.4398,-0.1670,0.0528,883,885,887,
2019/05/15,38.30,39.00,38.30,39.00,0.05,0.1284,38.9900,39.3700,39.7125,38.8208,37.5758,-2163.0000,-2157.0000,883,884,885,40.5086,44.0808,40.0000,30.7343,32.1244,4,12,30.7343,32.1244,27.9541,0,0,1,-0.3895,-0.1906,0.0042,883,884,887,
2019/05/16,39.05,39.05,38.60,38.80,-0.20,-0.5128,38.8500,39.2200,39.7100,38.8542,37.5892,-2185.0000,-2163.4000,883,884,885,36.4547,42.3468,40.0000,33.8229,32.6906,22,13,33.8229,32.6906,36.0875,0,0,1,-0.3631,-0.2228,-0.0412,883,884,886,
2019/05/17,38.50,38.80,38.30,38.80,0.00,0.00,38.8100,39.0800,39.6500,38.8967,37.6029,-2185.0000,-2168.9000,883,884,884,36.4547,42.3468,40.0000,35.8819,33.7544,7,11,35.8819,33.7544,40.1370,0,0,1,-0.3269,-0.2455,-0.0821,883,884,885,
2019/05/20,38.40,38.80,38.35,38.80,0.00,0.00,38.8700,39.0550,39.5975,38.9483,37.6225,-2185.0000,-2171.5000,883,884,884,36.4547,42.3468,44.4444,38.7361,35.4149,12,12,38.7361,35.4149,45.3784,0,0,1,-0.2855,-0.2605,-0.1178,883,884,885,
2019/05/21,38.50,38.80,38.50,38.80,0.00,0.00,38.8400,38.9650,39.5575,39.0000,37.6417,-2185.0000,-2175.3000,883,884,884,36.4547,42.3468,44.4444,40.6389,37.1563,7,10,40.6389,37.1563,47.6041,0,0,0,-0.2424,-0.2693,-0.1481,883,884,884,
2019/05/22,38.80,38.80,38.50,38.80,0.00,0.00,38.8000,38.8950,39.4900,39.0450,37.6587,-2185.0000,-2177.8000,877,883,883,36.4547,42.3468,66.6667,49.3148,41.2091,23,14,49.3148,41.2091,65.5262,0,0,0,-0.2000,-0.2731,-0.1731,877,883,883,
2019/05/23,38.60,38.60,37.00,38.05,-0.75,-1.933,38.6500,38.7500,39.3625,39.0692,37.6758,-2221.0000,-2183.9000,877,881,883,18.8510,34.4867,51.2195,49.9497,44.1226,36,17,49.9497,44.1226,61.6038,0,0,0,-0.2555,-0.3328,-0.2050,877,881,883,
2019/05/24,38.00,38.40,38.00,38.35,0.30,0.7884,38.5600,38.6850,39.2475,39.1033,37.6912,-2214.0000,-2187.4000,877,880,882,34.1210,39.3953,65.8537,55.2510,47.8321,7,17,55.2510,47.8321,70.0889,0,0,0,-0.2349,-0.3519,-0.2344,877,880,882,
2019/05/27,37.50,38.20,37.50,38.20,-0.15,-0.3911,38.4400,38.6550,39.1575,39.1283,37.7096,-2227.0000,-2191.7000,877,879,881,30.6594,37.8485,58.5366,56.3462,50.6701,13,17,56.3462,50.6701,67.6984,0,0,0,-0.2245,-0.3747,-0.2625,877,879,881,
2019/05/28,38.40,38.40,38.40,38.40,0.20,0.5236,38.3600,38.6000,39.0525,39.1417,37.7313,-2226.0000,-2197.6000,877,878,881,40.3429,41.2063,68.2927,60.3284,53.8895,1,16,60.3284,53.8895,73.2060,0,0,0,-0.1760,-0.3724,-0.2845,877,878,881,
2019/05/29,38.00,38.25,37.80,38.25,-0.15,-0.3906,38.2500,38.5250,38.9475,39.1600,37.7500,-2233.0000,-2204.6000,877,878,880,35.8385,39.4620,69.4444,63.3671,57.0487,7,12,63.3671,57.0487,76.0037,0,0,0,-0.1502,-0.3784,-0.3032,877,878,880,
2019/05/30,38.00,38.10,37.60,38.10,-0.15,-0.3922,38.2600,38.4550,38.8375,39.1783,37.7683,-2242.0000,-2210.3000,877,878,880,31.6041,37.7201,61.1111,62.6151,58.9042,9,7,62.6151,58.9042,70.0369,0,0,0,-0.1399,-0.3907,-0.3207,877,878,880,
2019/05/31,37.85,38.25,37.85,38.25,0.15,0.3937,38.2400,38.4000,38.7400,39.1950,37.7879,-2236.0000,-2215.4000,877,878,879,40.0973,40.5813,69.4444,64.8915,60.9000,6,7,64.8915,60.9000,72.8747,0,0,0,-0.1010,-0.3839,-0.3334,877,878,879,
2019/06/03,37.55,38.25,37.50,38.25,0.00,0.00,38.2500,38.3450,38.7000,39.2125,37.8075,-2236.0000,-2220.5000,877,878,878,40.0973,40.5813,69.4444,66.4092,62.7364,19,8,66.4092,62.7364,73.7548,0,0,0,-0.0653,-0.3742,-0.3415,877,878,878,
2019/06/04,37.90,38.25,37.90,38.25,0.00,0.00,38.2200,38.2900,38.6275,39.2300,37.8279,-2236.0000,-2225.6000,877,878,878,40.0973,40.5813,78.1250,70.3144,65.2624,3,8,70.3144,65.2624,80.4186,0,0,0,-0.0333,-0.3623,-0.3457,877,878,878,
2019/06/05,38.25,38.25,38.25,38.25,0.00,0.00,38.2200,38.2350,38.5650,39.2592,37.8488,-2236.0000,-2230.7000,877,878,878,40.0973,40.5813,83.3333,74.6541,68.3930,5,8,74.6541,68.3930,87.1763,0,0,0,-0.0052,-0.3489,-0.3463,877,878,878,
2019/06/06,38.25,38.25,38.25,38.25,0.00,0.00,38.2500,38.2550,38.5025,39.2967,37.8729,-2236.0000,-2232.2000,877,878,878,40.0973,40.5813,83.3333,77.5472,71.4444,1,6,77.5472,71.4444,89.7528,0,0,0,0.0191,-0.3344,-0.3439,877,878,878,
2019/06/10,38.20,38.85,37.60,38.85,0.60,1.5686,38.3700,38.3050,38.4950,39.3467,37.8729,-2223.0000,-2233.1000,877,878,878,73.2095,53.7213,100.0000,85.0314,75.9734,13,8,85.0314,75.9734,103.1476,0,0,0,0.1161,-0.2714,-0.3294,877,878,878,
2019/06/11,37.80,38.55,37.80,38.55,-0.30,-0.7722,38.4300,38.3400,38.4975,39.3875,37.8704,-2230.0000,-2233.4000,877,878,878,54.9761,47.9388,77.7778,82.6136,78.1868,7,5,82.6136,78.1868,91.4671,0,0,0,0.1385,-0.2428,-0.3121,877,878,878,
2019/06/12,37.90,38.05,37.90,38.05,-0.50,-1.297,38.3900,38.3050,38.4525,39.4133,37.8708,-2241.0000,-2234.9000,875,877,878,36.6969,40.0924,40.7407,68.6559,75.0098,11,7,68.6559,75.0098,55.9482,0,0,0,0.0872,-0.2576,-0.3012,875,877,878,
2019/06/14,37.70,38.15,37.65,38.15,0.10,0.2628,38.3700,38.2950,38.4100,39.4408,37.8833,-2226.0000,-2234.2000,875,877,877,41.3751,42.1580,48.1481,61.8200,70.6132,15,9,61.8200,70.6132,44.2336,0,0,0,0.0687,-0.2583,-0.2926,875,877,877,
2019/06/17,38.10,38.30,37.75,38.30,0.15,0.3932,38.3800,38.3150,38.3850,39.4642,37.9012,-2206.0000,-2230.6000,875,877,877,48.2579,45.2472,59.2593,60.9664,67.3976,20,13,60.9664,67.3976,48.1040,0,0,0,0.0780,-0.2439,-0.2829,875,877,877,
2019/06/18,38.00,38.20,37.85,38.15,-0.15,-0.3916,38.2400,38.3050,38.3525,39.4867,37.9162,-2212.0000,-2228.2000,875,876,877,42.2986,42.7561,44.0000,55.3110,63.3687,6,11,55.3110,63.3687,39.1954,0,0,0,0.0658,-0.2418,-0.2746,875,876,877,
2019/06/19,38.30,38.55,38.30,38.55,0.40,1.0485,38.2400,38.3350,38.3400,39.5158,37.9404,-2189.0000,-2223.5000,875,876,877,58.6418,50.6587,76.0000,62.2073,62.9816,23,15,62.2073,62.9816,60.6587,0,0,0,0.1107,-0.2055,-0.2608,875,876,877,
2019/06/20,38.70,39.50,38.70,39.50,0.95,2.4643,38.5300,38.4600,38.3750,39.5492,37.9725,-2167.0000,-2216.6000,875,876,877,77.1151,63.6576,100.0000,74.8049,66.9227,22,17,74.8049,66.9227,90.5692,0,0,0,0.2591,-0.0989,-0.2284,875,876,877,
2019/06/21,39.50,40.00,39.20,39.50,0.00,0.00,38.8000,38.5850,38.4100,39.5200,37.9958,-2167.0000,-2209.7000,875,876,876,77.1151,63.6576,79.1667,76.2588,70.0347,25,19,76.2588,70.0347,88.7070,0,0,0,0.3427,-0.0143,-0.1856,875,876,876,
2019/06/24,39.50,39.70,39.05,39.70,0.20,0.5063,39.0800,38.7300,38.4925,39.4900,38.0229,-2156.0000,-2201.7000,875,876,876,79.8444,65.9078,87.2340,79.9172,73.3289,11,17,79.9172,73.3289,93.0939,0,0,0,0.4060,0.0682,-0.1348,875,876,876,
2019/06/25,39.70,39.70,39.70,39.70,0.00,0.00,39.3900,38.8150,38.5600,39.4783,38.0467,-2156.0000,-2195.0000,875,876,876,79.8444,65.9078,87.2340,82.3562,76.3380,2,16,82.3562,76.3380,94.3925,0,0,0,0.4269,0.1319,-0.0815,875,876,876,
2019/06/27,39.50,39.80,39.50,39.80,0.10,0.2519,39.6400,38.9400,38.6400,39.4642,38.0779,-2133.0000,-2185.3000,875,876,876,81.4383,67.1193,91.4894,85.4006,79.3588,23,16,85.4006,79.3588,97.4840,0,0,0,0.4318,0.1884,-0.0275,876,876,876,
2019/06/28,39.80,39.80,39.10,39.10,-0.70,-1.7588,39.5600,39.0450,38.6750,39.4542,38.1058,-2168.0000,-2178.0000,875,876,876,48.9338,52.7935,60.0000,76.9337,78.5505,35,19,76.9337,78.5505,73.7002,0,0,0,0.3234,0.1746,0.0129,876,876,876,
2019/07/01,40.50,40.50,40.00,40.00,0.90,2.3018,39.6600,39.2300,38.7625,39.4375,38.1350,-2135.0000,-2168.9000,874,876,876,68.3957,63.6696,81.1321,78.3332,78.4780,33,20,78.3332,78.4780,78.0434,0,0,0,0.3532,0.2337,0.0571,875,876,876,
2019/07/02,40.40,40.40,39.50,40.40,0.40,1.00,39.8000,39.4400,38.8775,39.4333,38.1725,-2088.0000,-2157.1000,874,875,876,73.7345,67.3202,95.4545,84.0403,80.3321,47,28,84.0403,80.3321,91.4566,0,0,0,0.4033,0.3092,0.1075,875,876,876,
2019/07/03,40.25,40.35,39.20,40.30,-0.10,-0.2475,39.9200,39.6550,38.9800,39.4267,38.2092,-2167.0000,-2152.6000,874,875,875,70.1780,65.5245,88.8889,85.6565,82.1069,79,43,85.6565,82.1069,92.7557,0,0,0,0.3989,0.3568,0.1574,875,876,876,
2019/07/04,38.80,40.20,38.80,39.60,-0.70,-1.737,39.8800,39.7600,39.0475,39.3783,38.2375,-2192.0000,-2152.9000,874,875,875,49.9432,54.4365,47.0588,72.7906,79.0015,25,43,72.7906,79.0015,60.3689,0,0,0,0.2830,0.3342,0.1927,875,875,876,
2019/07/05,39.60,39.60,39.50,39.60,0.00,0.00,39.9800,39.7700,39.1150,39.3408,38.2629,-2192.0000,-2155.4000,874,875,875,49.9432,54.4365,47.0588,64.2133,74.0721,14,39,64.2133,74.0721,44.4958,0,0,0,0.1920,0.3127,0.2167,875,875,876,
2019/07/08,40.35,40.45,40.00,40.45,0.85,2.1465,40.0700,39.8650,39.2250,39.2900,38.2983,-2113.0000,-2150.0000,877,875,875,66.7214,63.3893,97.0588,75.1618,74.4353,79,48,75.1618,74.4353,76.6148,0,0,0,0.2294,0.3601,0.2454,877,876,876,
2019/07/09,37.45,38.40,37.45,38.00,-2.45,-6.0569,39.5900,39.6950,39.2125,39.2100,38.3192,-2163.0000,-2150.7000,874,875,875,30.8990,39.1815,18.0328,56.1188,68.3298,50,49,56.1188,68.3298,31.6968,0,0,0,-0.0763,0.1977,0.2359,874,876,876,
2019/07/10,38.20,38.60,38.05,38.60,0.60,1.5789,39.2500,39.5850,39.2000,39.1483,38.3388,-2106.0000,-2145.7000,874,875,875,40.3160,44.8121,37.7049,49.9809,62.2135,57,45,49.9809,62.2135,25.5155,0,0,0,-0.1917,0.1161,0.2119,874,875,876,
2019/07/11,39.00,39.80,38.65,39.80,1.20,3.1088,39.2900,39.5850,39.2625,39.1583,38.3704,-2087.0000,-2141.1000,874,875,875,55.0257,54.0864,77.0492,59.0036,61.1435,19,43,59.0036,61.1435,54.7238,0,0,0,-0.1046,0.1465,0.1988,874,875,875,
2019/07/12,40.50,40.50,38.30,38.30,-1.50,-3.7688,39.0300,39.5050,39.2750,39.1467,38.3896,-2110.0000,-2135.3000,874,875,875,40.1739,44.0028,27.8689,48.6254,56.9708,23,45,48.6254,56.9708,31.9345,0,0,0,-0.2396,0.0491,0.1689,874,875,875,
2019/07/15,39.45,39.80,39.45,39.80,1.50,3.9164,38.9000,39.4850,39.3575,39.1600,38.4254,-2106.0000,-2132.4000,874,875,875,54.8103,53.4669,77.0492,58.1000,57.3472,4,30,58.1000,57.3472,59.6055,0,0,0,-0.1234,0.0918,0.1535,874,875,875,
2019/07/16,38.85,38.90,38.85,38.90,-0.90,-2.2613,39.0800,39.3350,39.3875,39.1608,38.4517,-2122.0000,-2135.8000,874,875,875,46.6016,48.1413,47.5410,54.5803,56.4249,16,23,54.5803,56.4249,50.8911,0,0,0,-0.1617,0.0524,0.1333,874,875,875,
2019/07/17,38.05,38.80,38.05,38.80,-0.10,-0.2571,39.1200,39.1850,39.4200,39.1408,38.4783,-2126.0000,-2131.7000,874,875,875,45.6892,47.5670,44.2623,51.1410,54.6636,4,13,51.1410,54.6636,44.0957,0,0,0,-0.1924,0.0130,0.1092,874,875,875,
2019/07/18,38.45,39.15,38.45,39.15,0.35,0.9021,38.9900,39.1400,39.4500,39.1292,38.5046,-2122.0000,-2124.7000,874,875,875,49.8157,49.8512,55.7377,52.6732,54.0001,4,10,52.6732,54.0001,50.0194,0,0,0,-0.1589,0.0099,0.0893,874,875,875,
2019/07/19,38.20,38.95,38.20,38.80,-0.35,-0.894,39.0900,39.0600,39.4150,39.1158,38.5254,-2131.0000,-2118.6000,874,875,875,45.6532,47.5895,44.2623,49.8696,52.6233,9,7,49.8696,52.6233,44.3622,0,0,0,-0.1759,-0.0206,0.0674,874,875,875,
2019/07/22,38.80,38.80,38.70,38.70,-0.10,-0.2577,38.8700,38.8850,39.3750,39.0917,38.5446,-2137.0000,-2121.0000,874,875,875,44.3818,46.9259,26.5306,42.0899,49.1122,6,7,42.0899,49.1122,28.0454,0,0,0,-0.1913,-0.0522,0.0435,874,875,875,
2019/07/23,38.70,38.70,38.55,38.55,-0.15,-0.3876,38.8000,38.9400,39.3175,39.0575,38.5692,-2143.0000,-2119.0000,874,875,875,42.2631,45.8791,20.4082,34.8627,44.3623,6,5,34.8627,44.3623,15.8633,0,0,0,-0.2108,-0.0883,0.0171,874,875,875,
2019/07/24,39.00,39.20,39.00,39.20,0.65,1.6861,38.8800,39.0000,39.2925,39.0333,38.5942,-2119.0000,-2120.3000,874,875,875,53.7452,51.0420,46.9388,38.8880,42.5376,24,9,38.8880,42.5376,31.5890,0,0,0,-0.1294,-0.0638,0.0009,874,875,875,
2019/07/25,39.00,39.20,38.90,39.00,-0.20,-0.5102,38.8500,38.9200,39.2525,39.0167,38.6150,-2140.0000,-2125.6000,874,875,875,50.0687,49.4583,54.2857,44.0206,43.0319,21,13,44.0206,43.0319,45.9980,0,0,0,-0.0971,-0.0598,-0.0112,874,875,875,
2019/07/26,39.50,39.50,39.20,39.50,0.50,1.2821,38.9900,39.0400,39.2725,39.0000,38.6400,-2129.0000,-2127.5000,874,875,875,58.5707,53.4015,100.0000,62.6804,49.5814,11,13,62.6804,49.5814,88.8784,0,0,0,-0.0078,-0.0161,-0.0122,874,875,875,
2019/07/29,39.80,40.00,39.80,40.00,0.50,1.2658,39.2500,39.0600,39.2725,38.9942,38.6683,-2098.0000,-2126.7000,874,875,875,65.5997,57.0564,100.0000,75.1203,58.0944,31,18,75.1203,58.0944,109.1721,0,0,0,0.1127,0.0582,0.0019,874,875,875,
2019/07/30,39.95,39.95,39.10,39.10,-0.90,-2.25,39.3600,39.0800,39.2075,38.9742,38.6883,-2115.0000,-2126.0000,874,875,875,48.0067,49.4415,50.0000,66.7468,60.9785,17,20,66.7468,60.9785,78.2835,0,0,0,0.0674,0.0440,0.0103,874,875,875,
2019/07/31,38.90,38.90,38.70,38.70,-0.40,-1.023,39.2600,39.0700,39.1275,38.9492,38.7092,-2129.0000,-2126.3000,874,875,875,41.9994,46.4367,27.7778,53.7572,58.5714,14,18,53.7572,58.5714,44.1287,0,0,0,-0.0158,0.0004,0.0083,874,875,875,
2019/08/01,38.70,38.75,38.70,38.75,0.05,0.1292,39.2100,39.0300,39.0850,38.9442,38.7312,-2127.0000,-2126.8000,874,875,875,43.0680,46.8769,13.7931,40.4358,52.5262,2,15,40.4358,52.5262,16.2550,0,0,0,-0.0609,-0.0297,0.0007,874,875,875,
2019/08/02,38.45,38.75,38.15,38.15,-0.60,-1.5484,38.9400,38.9650,39.0125,38.9183,38.7433,-2134.0000,-2127.1000,874,875,875,34.0375,42.3229,0.0000,26.9572,44.0032,7,14,26.9572,44.0032,-7.1348,1,0,0,-0.1625,-0.1009,-0.0196,875,875,875,
2019/08/05,38.00,38.20,37.60,38.20,0.05,0.1311,38.5800,38.9150,38.9000,38.8967,38.7483,-2117.0000,-2125.1000,875,875,875,35.3922,42.8279,25.0000,26.3048,38.1037,17,11,26.3048,38.1037,2.7069,1,0,0,-0.2110,-0.1515,-0.0460,876,875,875,
2019/08/06,38.00,38.10,37.75,37.75,-0.45,-1.178,38.3100,38.8350,38.8875,38.8675,38.7600,-2146.0000,-2125.4000,875,875,875,28.9672,39.4381,6.2500,19.6199,31.9424,29,13,19.6199,31.9424,-5.0253,1,1,0,-0.2869,-0.2253,-0.0818,876,876,875,
2019/08/07,38.05,38.05,37.70,37.70,-0.05,-0.1325,38.1100,38.6850,38.8425,38.8458,38.7733,-2158.0000,-2129.3000,875,875,875,28.2826,39.0633,4.1667,14.4688,26.1179,12,13,14.4688,26.1179,-8.8294,1,1,0,-0.3243,-0.2845,-0.1224,876,876,875,
2019/08/08,37.75,38.30,37.70,38.00,0.30,0.7958,37.9600,38.5850,38.7525,38.8375,38.7858,-2147.0000,-2130.0000,875,876,875,38.7113,42.6316,16.6667,15.2014,22.4791,11,15,15.2014,22.4791,0.6461,1,1,0,-0.2903,-0.3038,-0.1587,876,877,876,
2019/08/12,38.25,38.65,38.05,38.65,0.65,1.7105,38.0600,38.5000,38.7700,38.8325,38.8037,-2143.0000,-2131.4000,875,876,875,55.5260,49.6064,44.6809,25.0279,23.3287,4,14,25.0279,23.3287,28.4263,1,1,1,-0.1678,-0.2636,-0.1796,876,877,876,
2019/08/13,38.80,39.00,38.70,39.00,0.35,0.9056,38.2200,38.4000,38.7300,38.8325,38.8267,-2132.0000,-2134.8000,875,876,875,62.2229,52.9655,100.0000,50.0186,32.2253,11,13,50.0186,32.2253,85.6052,1,1,1,-0.0344,-0.2011,-0.1839,876,877,876,
2019/08/14,40.00,40.00,39.00,39.00,0.00,0.00,38.4700,38.3900,38.7350,38.8358,38.8450,-2132.0000,-2136.5000,875,876,875,62.2229,52.9655,58.3333,52.7902,39.0803,14,10,52.7902,39.0803,80.2100,1,1,1,0.0544,-0.1499,-0.1771,876,877,876,
2019/08/15,39.00,39.00,39.00,39.00,0.00,0.00,38.7300,38.4200,38.7450,38.8392,38.8679,-2132.0000,-2136.8000,875,876,876,62.2229,52.9655,58.3333,54.6379,44.2661,2,8,54.6379,44.2661,75.3814,1,1,1,0.1105,-0.1081,-0.1633,876,877,876,
2019/08/16,39.30,39.30,39.30,39.30,0.30,0.7692,38.9900,38.4750,38.7525,38.8475,38.8979,-2128.0000,-2136.9000,875,876,876,69.1118,56.2134,70.8333,60.0364,49.5229,4,7,60.0364,49.5229,81.0633,1,1,1,0.1811,-0.0501,-0.1407,876,877,877,
2019/08/19,39.65,39.65,39.00,39.10,-0.20,-0.5089,39.0800,38.5700,38.7675,38.8525,38.9262,-2142.0000,-2137.7000,875,876,876,60.3130,53.5253,60.8696,60.3141,53.1200,14,9,60.3141,53.1200,74.7024,1,1,1,0.1929,-0.0201,-0.1166,876,877,877,
2019/08/20,39.00,39.00,38.50,38.50,-0.60,-1.5345,38.9800,38.6000,38.7575,38.8475,38.9462,-2152.0000,-2141.2000,875,876,876,41.3576,46.2821,34.7826,51.8036,52.6812,10,8,51.8036,52.6812,50.0485,1,1,1,0.1157,-0.0442,-0.1021,876,877,877,
2019/08/21,38.95,38.95,38.80,38.90,0.40,1.039,38.9600,38.7150,38.7750,38.8617,38.9654,-2141.0000,-2140.7000,875,876,876,53.1396,51.0952,52.1739,51.9270,52.4298,11,8,51.9270,52.4298,50.9215,1,1,1,0.1142,-0.0307,-0.0878,876,877,877,
2019/08/22,38.85,39.10,38.85,39.00,0.10,0.2571,38.9600,38.8450,38.7650,38.8725,38.9879,-2130.0000,-2137.9000,875,876,876,55.8035,52.2617,48.7179,50.8573,51.9056,11,10,50.8573,51.9056,48.7607,1,1,1,0.1216,-0.0118,-0.0726,876,877,877,
2019/08/23,39.00,39.00,38.50,38.85,-0.15,-0.3846,38.8700,38.9300,38.7575,38.8833,39.0058,-2147.0000,-2137.9000,875,876,876,50.6234,50.2984,23.3333,41.6827,48.4980,17,12,41.6827,48.4980,28.0520,0,1,1,0.1021,-0.0088,-0.0599,875,877,877,
2019/08/26,38.85,38.90,38.85,38.90,0.05,0.1287,38.8300,38.9550,38.7275,38.8917,39.0167,-2144.0000,-2138.0000,875,876,876,52.3912,50.9682,26.6667,36.6773,44.5578,3,10,36.6773,44.5578,20.9165,0,1,1,0.0920,-0.0024,-0.0484,875,876,877,
2019/08/27,38.90,39.30,38.90,39.15,0.25,0.6427,38.9600,38.9700,38.6850,38.9067,39.0333,-2115.0000,-2136.3000,875,876,876,60.8096,54.3256,56.5217,43.2921,44.1359,29,14,43.2921,44.1359,41.6046,0,0,1,0.1136,0.0226,-0.0342,875,876,876,
2019/08/28,39.15,39.30,39.10,39.20,0.05,0.1277,39.0200,38.9900,38.6900,38.9250,39.0517,-2091.0000,-2132.2000,875,876,876,62.4050,54.9979,60.8696,49.1513,45.8077,24,16,49.1513,45.8077,55.8385,0,0,1,0.1282,0.0459,-0.0181,875,876,876,
2019/08/29,39.20,39.20,38.75,38.75,-0.45,-1.148,38.9700,38.9650,38.6925,38.9333,39.0642,-2107.0000,-2129.7000,875,876,876,43.3467,48.0532,21.7391,40.0139,43.8764,16,17,40.0139,43.8764,32.2888,0,0,0,0.0735,0.0278,-0.0090,875,876,876,
2019/08/30,38.90,39.00,38.85,39.00,0.25,0.6452,39.0000,38.9350,38.7050,38.9458,39.0792,-2103.0000,-2127.2000,875,876,876,52.9301,51.7460,62.5000,47.5093,45.0874,4,15,47.5093,45.0874,52.3531,0,0,0,0.0675,0.0332,-0.0005,875,876,876,
2019/09/02,38.80,38.90,38.80,38.90,-0.10,-0.2564,39.0000,38.9150,38.7425,38.9567,39.0933,-2125.0000,-2125.5000,875,876,876,48.9551,50.1891,50.0000,48.3395,46.1714,22,19,48.3395,46.1714,52.6757,0,0,0,0.0474,0.0291,0.0054,875,876,876,
2019/09/03,39.20,39.70,39.15,39.30,0.40,1.0283,39.0300,38.9950,38.7975,38.9742,39.1167,-2103.0000,-2120.6000,875,876,876,62.4800,55.9698,66.6667,54.4486,48.9305,22,17,54.4486,48.9305,65.4848,0,0,0,0.0833,0.0574,0.0158,875,876,876,
2019/09/04,39.55,39.80,39.10,39.70,0.40,1.0178,39.1300,39.0750,38.8950,38.9983,39.1475,-2073.0000,-2113.8000,875,876,876,71.5316,60.9177,92.3077,67.0683,54.9764,30,18,67.0683,54.9764,91.2520,0,0,0,0.1522,0.1109,0.0348,875,876,876,
2019/09/05,39.70,39.75,39.00,39.65,-0.05,-0.1259,39.3100,39.1400,38.9925,39.0117,39.1792,-2106.0000,-2111.4000,875,876,876,69.0335,59.9983,85.7143,73.2836,61.0788,33,22,73.2836,61.0788,97.6932,0,0,0,0.1803,0.1475,0.0574,875,876,876,
