ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/07/30,21.80,22.50,21.80,22.15,0.35,1.6055,21.9400,21.7750,21.4375,20.2192,18.7613,14687.0000,14013.2000,131,135,133,63.2131,58.7923,62.9630,50.6996,49.5824,535,441,50.6996,49.5824,52.9341,0,0,0,-0.0209,0.3860,0.3964,131,135,133,
2013/07/31,22.20,22.50,22.00,22.25,0.10,0.4515,22.0300,21.8150,21.4975,20.2917,18.7996,15060.0000,14164.3000,128,134,133,65.5362,59.7785,70.3704,57.2565,52.1404,373,464,57.2565,52.1404,67.4887,0,0,0,0.0036,0.3987,0.3969,128,134,133,
2013/08/01,22.35,23.80,22.25,23.80,1.55,6.9663,22.3700,22.0050,21.6500,20.3850,18.8525,16740.0000,14437.4000,128,133,133,84.1517,71.3659,100.0000,71.5044,58.5951,1680,638,71.5044,58.5951,97.3229,0,0,0,0.2094,0.5278,0.4231,128,133,133,
2013/08/02,25.45,25.45,25.45,25.45,1.65,6.9328,23.0900,22.4100,21.8750,20.4917,18.9225,17787.0000,14858.7000,128,130,133,90.6222,78.5441,100.0000,81.0029,66.0643,1047,770,81.0029,66.0643,110.8800,0,0,0,0.5303,0.7545,0.4893,128,130,133,
2013/08/05,27.20,27.20,25.45,25.80,0.35,1.3752,23.8900,22.8600,22.1325,20.6067,18.9933,23559.0000,15873.5000,150,134,135,91.5051,79.7205,75.6522,79.2193,70.4493,5772,1881,79.2193,70.4493,96.7593,0,0,0,0.7394,0.9515,0.5818,150,134,135,
2013/08/06,25.80,25.80,24.20,24.60,-1.20,-4.6512,24.3800,23.1600,22.3475,20.7042,19.0563,21370.0000,16642.0000,155,139,137,65.9578,66.1539,52.2936,70.2441,70.3809,2189,2212,70.2441,70.3809,69.9704,0,0,0,0.6679,0.9992,0.6653,155,139,137,
2013/08/07,24.40,25.60,24.10,24.50,-0.10,-0.4065,24.8300,23.4300,22.5600,20.8042,19.1213,19492.0000,17196.9000,150,143,138,64.1663,65.1460,50.4587,63.6490,68.1369,1878,2513,63.6490,68.1369,54.6730,0,0,0,0.5632,1.0173,0.7357,150,143,138,
2013/08/08,24.95,24.95,23.10,23.75,-0.75,-3.0612,24.8200,23.5950,22.6650,20.8892,19.1808,18423.0000,17563.7000,180,153,143,51.5621,57.9256,36.1111,54.4697,63.5812,1069,2391,54.4697,63.5812,36.2467,0,0,0,0.3589,0.9600,0.7805,180,153,143,
2013/08/09,24.20,24.75,23.90,23.90,0.15,0.6316,24.5100,23.8000,22.7775,20.9775,19.2492,19739.0000,18100.9000,186,165,148,53.7429,58.9190,38.8889,49.2761,58.8128,1316,2444,49.2761,58.8128,30.2026,0,0,0,0.2170,0.9161,0.8076,186,165,148,
2013/08/12,23.60,23.65,22.60,22.95,-0.95,-3.9749,23.9400,23.9150,22.8575,21.0492,19.3075,18307.0000,18516.4000,225,180,157,40.0421,50.6555,18.2692,38.9405,52.1887,1432,1576,38.9405,52.1887,12.4440,0,0,0,-0.0194,0.7955,0.8052,225,180,157,
2013/08/13,23.00,23.80,23.00,23.25,0.30,1.3072,23.6700,24.0250,22.9000,21.1242,19.3696,19167.0000,18964.4000,245,198,168,45.3241,52.9298,20.2020,32.6943,45.6906,860,1311,32.6943,45.6906,6.7018,0,0,0,-0.1429,0.7159,0.7874,245,198,168,
2013/08/14,23.60,23.60,23.20,23.30,0.05,0.2151,23.4300,24.1300,22.9725,21.1975,19.4325,19805.0000,19438.9000,238,216,179,46.2708,53.3210,15.2174,26.8687,39.4166,638,1063,26.8687,39.4166,1.7728,0,0,0,-0.2208,0.6494,0.7598,238,216,179,
2013/08/15,23.30,24.65,23.10,24.20,0.90,3.8627,23.5200,24.1700,23.0875,21.2800,19.5013,21231.0000,19888.0000,229,225,189,60.8952,59.8696,34.7826,29.5067,36.1133,1426,1134,29.5067,36.1133,16.2934,0,0,0,-0.1570,0.6616,0.7401,229,225,189,
2013/08/16,24.00,24.45,23.80,23.95,-0.25,-1.0331,23.5300,24.0200,23.2150,21.3658,19.5671,20566.0000,20165.9000,228,234,199,55.8298,57.4282,42.1875,33.7336,35.3201,665,1004,33.7336,35.3201,30.5607,0,0,0,-0.1542,0.6438,0.7209,228,234,199,
2013/08/19,24.05,24.75,23.95,24.30,0.35,1.4614,23.8000,23.8700,23.3650,21.4625,19.6358,21424.0000,19952.4000,154,220,200,61.2456,59.9241,56.6667,41.3780,37.3394,858,889,41.3780,37.3394,49.4552,0,0,0,-0.1128,0.6503,0.7068,154,220,200,
2013/08/20,24.50,24.50,23.10,23.15,-1.15,-4.7325,23.7800,23.7250,23.4425,21.5342,19.6963,20741.0000,19889.5000,149,200,199,41.2862,49.5179,23.4043,35.3867,36.6885,683,854,35.3867,36.6885,32.7832,0,0,0,-0.2407,0.5563,0.6767,149,200,199,
2013/08/22,22.60,23.45,22.60,23.40,0.25,1.0799,23.8000,23.6150,23.5225,21.6117,19.7579,21730.0000,20113.3000,173,187,201,45.8866,51.5147,37.2093,35.9942,36.4571,989,924,35.9942,36.4571,35.0686,0,0,0,-0.2886,0.4963,0.6406,173,187,201,
2013/08/23,21.95,22.30,21.75,21.75,-1.65,-7.0513,23.3100,23.4150,23.5050,21.6567,19.8058,20979.0000,20368.9000,173,176,201,28.3153,40.0958,0.0000,23.9962,32.3034,751,789,23.9962,32.3034,7.3816,0,0,0,-0.5258,0.3120,0.5749,173,176,201,
2013/08/26,21.75,22.10,21.55,21.75,0.00,0.00,22.8700,23.2000,23.5000,21.7042,19.8550,20979.0000,20492.9000,166,164,199,28.3153,40.0958,6.2500,18.0808,27.5625,490,754,18.0808,27.5625,-0.8828,0,0,0,-0.6574,0.1640,0.4927,166,164,199,
2013/08/27,21.75,21.90,20.45,20.45,-1.30,-5.977,22.1000,22.9500,23.4325,21.7300,19.8917,20273.0000,20689.5000,160,165,192,19.7394,33.1963,0.0000,12.0539,22.3930,706,723,12.0539,22.3930,-8.6244,0,0,0,-0.8803,-0.0575,0.3827,160,165,192,
2013/08/28,20.20,20.40,19.95,20.20,-0.25,-1.2225,21.5100,22.6450,23.3350,21.7550,19.9271,19722.0000,20745.0000,169,169,185,18.4499,32.0397,5.2083,9.7720,18.1860,551,697,9.7720,18.1860,-7.0559,0,0,0,-1.0128,-0.2503,0.2561,169,169,185,
2013/08/29,20.20,20.80,20.20,20.50,0.30,1.4851,20.9300,22.3650,23.2475,21.7867,19.9629,20026.0000,20767.1000,167,168,178,25.4618,35.0042,11.4583,10.3341,15.5687,304,560,10.3341,15.5687,-0.1350,0,0,0,-1.0091,-0.3746,0.1299,167,168,178,
2013/08/30,20.65,20.80,20.50,20.70,0.20,0.9756,20.7200,22.0150,23.0925,21.8217,20.0013,20237.0000,20667.7000,169,167,172,30.2590,37.0028,15.6250,12.0977,14.4117,211,452,12.0977,14.4117,7.4698,0,0,0,-0.9307,-0.4518,0.0136,169,167,172,
2013/09/02,20.95,21.00,20.60,20.60,-0.10,-0.4831,20.4900,21.6800,22.8500,21.8583,20.0408,19985.0000,20609.6000,144,163,163,29.1340,36.3924,14.2857,12.8271,13.8835,252,404,12.8271,13.8835,10.7142,0,0,0,-0.8458,-0.5150,-0.0921,144,163,163,
2013/09/03,20.65,20.85,20.65,20.65,0.05,0.2427,20.5300,21.3150,22.5925,21.8983,20.0800,20219.0000,20489.1000,142,159,162,30.6803,36.9596,20.0000,15.2180,14.3283,234,310,15.2180,14.3283,16.9974,0,0,0,-0.7402,-0.5548,-0.1847,142,159,162,
2013/09/04,20.75,20.75,20.40,20.50,-0.15,-0.7264,20.5900,21.0500,22.3875,21.9333,20.1088,19917.0000,20406.7000,143,154,161,28.4458,35.9116,23.4043,17.9468,15.5345,302,260,17.9468,15.5345,22.7714,0,0,0,-0.6510,-0.5915,-0.2660,143,154,161,
2013/09/05,20.60,20.75,20.50,20.55,0.05,0.2439,20.6000,20.7650,22.1900,21.9483,20.1392,20151.0000,20248.8000,154,151,159,30.4714,36.5657,27.9070,21.2668,17.4453,234,246,21.2668,17.4453,28.9100,0,0,0,-0.5497,-0.6096,-0.3347,154,151,159,
2013/09/06,20.50,21.15,20.50,20.90,0.35,1.7032,20.6400,20.6800,22.0475,21.9467,20.1750,20588.0000,20209.7000,154,148,158,43.8287,41.1522,48.7179,30.4172,21.7693,437,291,30.4172,21.7693,47.7131,0,0,0,-0.4066,-0.5889,-0.3856,154,148,158,
2013/09/09,21.00,21.70,21.00,21.20,0.30,1.4354,20.7600,20.6250,21.9125,21.9508,20.2167,21074.0000,20219.2000,140,147,155,53.0968,44.8789,71.4286,44.0877,29.2087,486,338,44.0877,29.2087,73.8455,0,0,0,-0.2503,-0.5420,-0.4169,140,147,155,
2013/09/10,21.25,21.50,20.55,21.00,-0.20,-0.9434,20.8300,20.6800,21.8150,21.9458,20.2542,20858.0000,20277.7000,200,159,159,46.9054,42.9029,53.3333,47.1696,35.1957,216,335,47.1696,35.1957,71.1173,0,0,0,-0.1572,-0.5151,-0.4365,200,159,159,
2013/09/11,22.45,22.45,21.70,22.45,1.45,6.9048,21.2200,20.9050,21.7750,21.9408,20.3021,22193.0000,20524.8000,200,170,162,73.6434,57.6502,100.0000,64.7797,45.0570,1335,541,64.7797,45.0570,104.2251,0,0,0,0.1025,-0.3724,-0.4237,200,170,162,
2013/09/12,22.45,23.20,22.45,22.55,0.10,0.4454,21.6200,21.1100,21.7375,21.9383,20.3467,23278.0000,20850.0000,200,180,165,74.6979,58.4574,76.7857,68.7817,52.9652,1085,711,68.7817,52.9652,100.4146,0,0,0,0.2804,-0.2484,-0.3886,200,180,165,
2013/09/13,22.55,22.70,21.90,22.20,-0.35,-1.5521,21.8800,21.2600,21.6375,21.9500,20.3888,22577.0000,21084.0000,200,189,168,63.9516,54.4915,64.2857,67.2830,57.7378,701,764,67.2830,57.7378,86.3734,0,0,0,0.3396,-0.1764,-0.3462,200,189,168,
2013/09/14,22.20,22.45,22.05,22.30,0.10,0.4505,22.1000,21.4300,21.5550,21.9683,20.4296,22841.0000,21369.6000,200,201,174,65.6461,55.4339,67.8571,67.4744,60.9834,264,720,67.4744,60.9834,80.4565,0,0,0,0.3780,-0.1100,-0.2989,200,201,174,
2013/09/16,22.35,22.85,22.20,22.40,0.10,0.4484,22.3800,21.6050,21.4600,22.0000,20.4729,23290.0000,21676.7000,205,202,180,67.4804,56.4184,70.3704,68.4397,63.4688,449,766,68.4397,63.4688,78.3815,0,0,0,0.4004,-0.0487,-0.2489,205,202,180,
2013/09/17,22.35,22.40,22.05,22.15,-0.25,-1.1161,22.3200,21.7700,21.4100,22.0450,20.5129,22980.0000,21983.0000,205,203,186,58.1634,53.2124,61.1111,65.9969,64.3115,310,561,65.9969,64.3115,69.3676,0,0,0,0.3661,-0.0201,-0.2031,205,203,186,
2013/09/18,22.00,22.20,22.00,22.00,-0.15,-0.6772,22.2100,21.9150,21.3400,22.0808,20.5513,22685.0000,22236.4000,180,198,189,52.9042,51.3042,54.7170,62.2369,63.6200,295,403,62.2369,63.6200,59.4708,0,0,0,0.3100,-0.0094,-0.1644,180,198,189,
2013/09/23,22.00,22.20,21.85,22.10,0.10,0.4545,22.1900,22.0350,21.3575,22.0958,20.5804,23024.0000,22480.0000,186,196,192,56.0812,52.5419,58.4906,60.9881,62.7427,339,331,60.9881,62.7427,57.4790,0,0,0,0.2743,0.0071,-0.1301,186,196,192,
2013/09/24,21.90,22.60,21.90,22.30,0.20,0.905,22.1900,22.1450,21.3850,22.1067,20.6004,23357.0000,22708.3000,189,193,197,62.2008,55.0355,40.0000,53.9921,59.8258,333,345,53.9921,59.8258,42.3246,0,0,0,0.2655,0.0359,-0.0969,189,193,197,
2013/09/25,22.30,23.70,22.30,23.25,0.95,4.2601,22.3600,22.3700,21.5250,22.1208,20.6300,24639.0000,23086.4000,182,189,195,78.9329,64.6581,75.6757,61.2199,60.2905,1282,511,61.2199,60.2905,63.0788,0,0,0,0.3691,0.1338,-0.0508,182,189,195,
2013/09/26,23.95,24.85,23.60,23.95,0.70,3.0108,22.7200,22.5200,21.7125,22.1617,20.6604,28873.0000,23754.4000,179,183,193,84.8591,69.8453,70.0000,64.1466,61.5759,4234,1296,64.1466,61.5759,69.2881,0,0,0,0.5049,0.2648,0.0123,179,183,193,
2013/09/27,23.80,24.20,23.50,23.50,-0.45,-1.8789,23.0200,22.6150,21.8625,22.2025,20.6975,28076.0000,24234.2000,179,183,191,69.7279,63.3270,55.0000,61.0978,61.4165,797,1397,61.0978,61.4165,60.4602,0,0,0,0.5059,0.3285,0.0756,179,183,191,
2013/09/30,23.30,23.70,22.85,23.05,-0.45,-1.9149,23.2100,22.7000,21.9800,22.2408,20.7329,27607.0000,24737.2000,179,182,189,57.4378,57.4754,40.0000,54.0652,58.9661,469,1423,54.0652,58.9661,44.2634,0,0,0,0.4212,0.3388,0.1282,179,182,189,
2013/10/01,23.05,23.35,23.05,23.20,0.15,0.6508,23.3900,22.7900,22.1100,22.2783,20.7704,27925.0000,25245.6000,180,180,187,60.2410,58.8578,45.0000,51.0434,56.3252,318,1420,51.0434,56.3252,40.4800,0,0,0,0.3628,0.3550,0.1736,180,180,187,
2013/10/02,23.25,23.35,22.60,22.85,-0.35,-1.5086,23.3100,22.8350,22.2200,22.3150,20.8008,27091.0000,25625.7000,188,181,185,50.8617,54.3596,33.3333,45.1401,52.5968,834,1330,45.1401,52.5968,30.2266,0,0,0,0.2594,0.3357,0.2060,188,181,185,
2013/10/03,22.85,23.20,22.80,23.20,0.35,1.5317,23.1600,22.9400,22.3550,22.3633,20.8388,27520.0000,26079.7000,175,180,182,58.5972,57.8719,45.0000,45.0934,50.0957,429,569,45.0934,50.0957,35.0888,0,0,0,0.2219,0.3447,0.2338,175,180,182,
2013/10/04,22.90,23.50,22.90,23.00,-0.20,-0.8621,23.0600,23.0400,22.4775,22.4092,20.8796,27117.0000,26522.9000,114,167,175,52.8881,55.2227,37.2881,42.4916,47.5610,403,490,42.4916,47.5610,32.3529,0,0,0,0.1570,0.3319,0.2534,114,167,175,
2013/10/07,23.40,23.40,23.05,23.05,0.05,0.2174,23.0600,23.1350,22.5850,22.4325,20.9233,27380.0000,26958.5000,118,155,168,54.2260,55.7749,29.4118,38.1317,44.4179,263,449,38.1317,44.4179,25.5593,0,0,0,0.1098,0.3220,0.2671,118,155,168,
2013/10/08,23.05,23.90,22.95,23.45,0.40,1.7354,23.1100,23.2500,22.6975,22.4625,20.9688,28009.0000,27423.7000,122,144,162,64.0319,60.0717,37.7778,38.0137,42.2832,629,511,38.0137,42.2832,29.4748,0,0,0,0.1207,0.3425,0.2822,122,144,162,
2013/10/09,23.70,23.75,23.25,23.25,-0.20,-0.8529,23.1900,23.2500,22.8100,22.4942,21.0125,27534.0000,27713.2000,114,129,155,56.7390,57.0484,40.6250,38.8841,41.1502,475,439,38.8841,41.1502,34.3521,0,0,0,0.0905,0.3387,0.2935,114,129,155,
2013/10/11,24.10,24.25,23.60,23.60,0.35,1.5054,23.2700,23.2150,22.8675,22.5142,21.0592,28524.0000,27678.3000,172,128,154,65.0890,60.8135,60.6061,46.1248,42.8084,990,552,46.1248,42.8084,52.7576,0,0,0,0.1061,0.3598,0.3068,172,128,154,
2013/10/14,24.20,24.20,23.30,23.30,-0.30,-1.2712,23.3300,23.1950,22.9050,22.5383,21.0988,27776.0000,27648.3000,175,140,154,54.3074,56.2064,42.4242,44.8913,43.5027,748,621,44.8913,43.5027,47.6685,0,0,0,0.0665,0.3483,0.3151,175,140,154,
2013/10/15,23.35,23.85,23.35,23.55,0.25,1.073,23.4300,23.2450,22.9725,22.5658,21.1421,28118.0000,27699.4000,212,159,157,60.8006,59.0281,57.5758,49.1194,45.3749,342,636,49.1194,45.3749,56.6085,0,0,0,0.0643,0.3553,0.3231,212,159,157,
2013/10/16,23.60,23.90,23.60,23.60,0.05,0.2123,23.4600,23.2850,23.0375,22.6025,21.1858,28379.0000,27744.8000,222,179,161,62.0934,59.5961,55.1724,51.1371,47.2956,261,563,51.1371,47.2956,58.8200,0,0,0,0.0601,0.3607,0.3306,222,179,161,
2013/10/17,23.80,24.15,23.75,23.80,0.20,0.8475,23.5700,23.3800,23.1075,22.6442,21.2333,28830.0000,27918.7000,240,204,167,67.2741,61.9009,66.6667,56.3136,50.3016,451,558,56.3136,50.3016,68.3376,0,0,0,0.0738,0.3767,0.3398,240,204,167,
2013/10/18,23.80,24.00,23.75,23.75,-0.05,-0.2101,23.6000,23.4350,23.1875,22.6800,21.2817,28473.0000,28014.0000,260,222,175,64.6244,60.9526,61.5385,58.0552,52.8862,357,431,58.0552,52.8862,68.3934,0,0,0,0.0659,0.3810,0.3481,260,222,175,
2013/10/21,23.85,24.60,23.75,24.05,0.30,1.2632,23.7500,23.5400,23.2900,22.7175,21.3329,29062.0000,28208.5000,287,244,192,72.4399,64.5111,66.6667,60.9257,55.5660,589,400,60.9257,55.5660,71.6451,0,0,0,0.0895,0.4040,0.3593,287,244,192,
2013/10/22,24.30,24.85,23.95,24.30,0.25,1.0395,23.9000,23.6650,23.4000,22.7542,21.3867,29662.0000,28436.7000,321,266,213,77.4270,67.2263,65.6250,62.4921,57.8747,600,451,62.4921,57.8747,71.7270,0,0,0,0.1249,0.4373,0.3749,321,266,213,
2013/10/23,24.50,24.80,23.90,23.90,-0.40,-1.6461,23.9600,23.7100,23.4800,22.7883,21.4363,29237.0000,28559.5000,338,289,234,57.4628,59.3064,38.7097,54.5647,56.7714,425,484,54.5647,56.7714,50.1512,0,0,0,0.0827,0.4266,0.3852,338,289,234,
2013/10/24,23.90,24.30,23.90,23.90,0.00,0.00,23.9800,23.7750,23.5125,22.8233,21.4863,29237.0000,28729.8000,358,313,259,57.4628,59.3064,38.7097,49.2797,54.2741,310,456,49.2797,54.2741,39.2907,0,0,0,0.0449,0.4133,0.3908,358,313,259,
2013/10/25,24.00,24.30,23.80,23.85,-0.05,-0.2092,24.0000,23.8000,23.5075,22.8517,21.5354,28909.0000,28768.3000,323,326,274,54.9141,58.2849,33.3333,43.9642,50.8375,328,450,43.9642,50.8375,30.2177,0,0,0,0.0053,0.3941,0.3915,323,326,274,
2013/10/28,24.15,24.25,23.55,23.60,-0.25,-1.0482,23.9100,23.8300,23.5125,22.8742,21.5829,28560.0000,28846.7000,323,333,289,43.3719,53.2795,3.8462,30.5915,44.0888,349,402,30.5915,44.0888,3.5969,0,0,0,-0.0588,0.3547,0.3841,323,333,289,
2013/10/29,23.60,23.90,23.60,23.90,0.30,1.2712,23.8300,23.8650,23.5550,22.8758,21.6304,28876.0000,28922.5000,330,335,300,56.5292,58.0012,26.9231,29.3687,39.1821,316,345,29.3687,39.1821,9.7419,0,0,0,-0.0647,0.3437,0.3760,330,335,300,
2013/10/30,23.90,24.00,23.65,23.85,-0.05,-0.2092,23.8200,23.8900,23.5875,22.8492,21.6704,28436.0000,28928.2000,340,335,312,54.0190,56.9546,23.0769,27.2714,35.2119,440,348,27.2714,35.2119,11.3905,0,0,0,-0.0782,0.3272,0.3663,340,335,312,
2013/10/31,23.75,23.85,23.60,23.85,0.00,0.00,23.8100,23.8950,23.6375,22.8167,21.7117,28436.0000,28888.8000,345,332,323,54.0190,56.9546,23.0769,25.8733,32.0990,253,337,25.8733,32.0990,13.4218,0,0,0,-0.0892,0.3105,0.3551,345,332,323,
2013/11/01,23.80,23.90,23.15,23.15,-0.70,-2.935,23.6700,23.8350,23.6350,22.7925,21.7483,27970.0000,28838.5000,351,338,332,28.5028,43.7904,0.0000,17.2488,27.1490,466,364,17.2488,27.1490,-2.5514,0,0,0,-0.1873,0.2381,0.3317,351,338,332,
2013/11/04,23.15,23.15,23.00,23.00,-0.15,-0.6479,23.5500,23.7300,23.6350,22.7675,21.7858,27769.0000,28709.2000,347,343,338,25.4157,41.5456,0.0000,11.4992,21.9324,201,335,11.4992,21.9324,-9.3671,0,0,0,-0.2641,0.1667,0.2987,347,343,338,
2013/11/05,23.00,23.20,22.90,22.90,-0.10,-0.4348,23.3500,23.5900,23.6275,22.7533,21.8213,27485.0000,28491.5000,348,346,340,23.3892,40.0524,0.0000,7.6662,17.1770,284,328,7.6662,17.1770,-11.3555,0,0,0,-0.3166,0.1008,0.2591,348,346,340,
2013/11/06,22.90,23.10,22.55,22.55,-0.35,-1.5284,23.0900,23.4550,23.5825,22.7308,21.8542,27143.0000,28282.1000,348,348,341,17.5213,35.2192,0.0000,5.1108,13.1549,342,309,5.1108,13.1549,-10.9775,0,0,0,-0.3824,0.0202,0.2113,348,348,341,
2013/11/07,22.50,22.60,22.00,22.15,-0.40,-1.7738,22.7500,23.2800,23.5275,22.7175,21.8833,26654.0000,28023.8000,356,350,341,13.0361,30.6135,6.6667,5.6294,10.6464,489,356,5.6294,10.6464,-4.4046,0,0,0,-0.4584,-0.0752,0.1540,356,350,341,
2013/11/08,22.15,22.90,22.15,22.50,0.35,1.5801,22.6200,23.1450,23.4725,22.7050,21.9146,26940.0000,27826.9000,352,350,344,31.4590,38.3137,25.0000,12.0863,11.1264,286,320,12.0863,11.1264,14.0061,0,0,0,-0.4402,-0.1211,0.0990,352,350,344,
2013/11/11,22.90,22.90,22.35,22.45,-0.05,-0.2222,22.5100,23.0300,23.4300,22.6908,21.9442,26873.0000,27658.2000,352,351,347,30.3565,37.6623,22.5000,15.5575,12.6034,67,293,15.5575,12.6034,21.4657,0,0,0,-0.4139,-0.1597,0.0473,352,351,347,
2013/11/12,22.55,22.80,22.10,22.30,-0.15,-0.6682,22.3900,22.8700,23.3675,22.6592,21.9696,26608.0000,27431.4000,340,350,348,26.9559,35.6773,15.7895,15.6348,13.6139,265,289,15.6348,13.6139,19.6767,0,0,0,-0.3957,-0.2000,-0.0022,340,350,348,
2013/11/13,22.20,22.20,20.75,20.95,-1.35,-6.0538,22.0700,22.5800,23.2350,22.6092,21.9875,25505.0000,27138.3000,343,349,348,12.1980,23.5108,6.3492,12.5396,13.2558,1103,442,12.5396,13.2558,11.1073,0,0,0,-0.5358,-0.3371,-0.0692,343,349,348,
2013/11/14,20.50,21.30,20.50,21.10,0.15,0.716,21.8600,22.3050,23.1000,22.5558,22.0092,25711.0000,26865.8000,344,346,348,18.1713,26.5470,22.2222,15.7672,14.0929,206,385,15.7672,14.0929,19.1156,0,0,0,-0.5752,-0.4286,-0.1411,344,346,348,
2013/11/15,21.10,21.35,20.90,20.90,-0.20,-0.9479,21.5400,22.0800,22.9575,22.5183,22.0263,25591.0000,26627.9000,344,345,348,16.3875,25.0979,14.8148,15.4497,14.5452,120,352,15.4497,14.5452,17.2588,0,0,0,-0.5926,-0.5115,-0.2151,344,345,348,
2013/11/18,21.30,21.30,20.55,20.60,-0.30,-1.4354,21.1700,21.8400,22.7850,22.4717,22.0417,25484.0000,26399.4000,338,342,347,13.9267,23.0400,3.8462,11.5819,13.5574,107,360,11.5819,13.5574,7.6308,0,0,0,-0.6069,-0.5944,-0.2910,338,342,347,
2013/11/19,20.60,20.90,20.60,20.90,0.30,1.4563,20.8900,21.6400,22.6150,22.4575,22.0571,25593.0000,26210.2000,335,341,345,27.0687,29.3589,16.6667,13.2768,13.4639,109,329,13.2768,13.4639,12.9026,0,0,0,-0.5404,-0.6287,-0.3585,335,341,345,
2013/11/20,20.90,21.10,20.85,20.90,0.00,0.00,20.8800,21.4750,22.4650,22.4433,22.0738,25593.0000,26055.2000,335,339,344,27.0687,29.3589,16.6667,14.4068,13.7782,113,131,14.4068,13.7782,15.6639,0,0,0,-0.4639,-0.6485,-0.4165,335,339,344,
2013/11/21,20.90,20.90,20.60,20.60,-0.30,-1.4354,20.7800,21.3200,22.3000,22.4458,22.0879,25483.0000,25938.1000,333,337,342,22.1899,26.7455,4.1667,10.9934,12.8499,110,111,10.9934,12.8499,7.2804,0,0,0,-0.4223,-0.6804,-0.4693,333,337,342,
2013/11/22,20.90,20.90,20.70,20.85,0.25,1.2136,20.7700,21.1550,22.1500,22.4567,22.1058,25531.0000,25797.2000,333,335,340,34.0725,32.2297,15.2174,12.4014,12.7004,48,97,12.4014,12.7004,11.8034,0,0,0,-0.3336,-0.6778,-0.5110,333,335,340,
2013/11/25,21.00,21.05,20.80,20.90,0.05,0.2398,20.8300,21.0000,22.0150,22.4633,22.1250,25632.0000,25673.1000,332,334,338,36.4033,33.3189,23.5294,16.1107,13.8372,101,96,16.1107,13.8372,20.6578,0,0,0,-0.2448,-0.6640,-0.5416,332,334,338,
2013/11/26,20.90,21.25,20.90,21.20,0.30,1.4354,20.8900,20.8900,21.8800,22.4717,22.1467,25724.0000,25584.7000,330,333,337,49.3075,39.6659,82.3529,38.1915,21.9553,92,92,38.1915,21.9553,70.6639,0,0,0,-0.1282,-0.6217,-0.5576,330,333,337,
2013/11/27,21.45,21.45,21.10,21.10,-0.10,-0.4717,20.9300,20.9050,21.7425,22.4800,22.1692,25577.0000,25591.9000,328,331,335,45.6060,38.3389,61.1111,45.8313,29.9140,147,99,45.8313,29.9140,77.6661,0,0,0,-0.0510,-0.5895,-0.5640,328,331,335,
2013/11/28,21.20,21.35,21.15,21.20,0.10,0.4739,21.0500,20.9150,21.6100,22.4892,22.1938,25765.0000,25597.3000,327,330,334,50.1011,40.5100,72.2222,54.6283,38.1521,188,115,54.6283,38.1521,87.5808,0,0,0,0.0232,-0.5495,-0.5611,327,330,334,
2013/11/29,21.20,21.70,21.20,21.40,0.20,0.9434,21.1600,20.9650,21.5225,22.5042,22.2188,25899.0000,25628.1000,326,329,332,58.3597,44.7542,72.7273,60.6613,45.6552,134,132,60.6613,45.6552,90.6736,0,0,0,0.1042,-0.4960,-0.5481,326,329,332,
2013/12/02,21.40,21.85,21.40,21.50,0.10,0.4673,21.2800,21.0550,21.4475,22.5200,22.2342,26120.0000,25691.7000,320,326,330,62.1213,46.8235,72.0000,64.4409,51.9171,221,156,64.4409,51.9171,89.4885,0,0,0,0.1722,-0.4404,-0.5266,320,326,330,
2013/12/03,21.60,22.25,21.50,22.00,0.50,2.3256,21.4400,21.1650,21.4025,22.5383,22.2425,26501.0000,25782.5000,317,324,328,75.4354,55.8448,84.8485,71.2434,58.3592,381,214,71.2434,58.3592,97.0119,0,0,0,0.2793,-0.3520,-0.4917,317,324,328,
2013/12/04,22.00,22.20,21.55,21.55,-0.45,-2.0455,21.5300,21.2300,21.3525,22.5442,22.2475,26213.0000,25844.5000,317,322,326,54.6787,47.8712,54.8387,65.7752,60.8312,288,242,65.7752,60.8312,75.6632,0,0,0,0.2833,-0.3146,-0.4562,317,322,326,
2013/12/05,21.60,21.90,21.50,21.65,0.10,0.464,21.6200,21.3350,21.3275,22.5550,22.2504,26380.0000,25934.2000,317,320,325,57.7768,49.6152,58.6207,63.3903,61.6842,167,238,63.3903,61.6842,66.8026,0,0,0,0.2920,-0.2737,-0.4197,317,320,325,
2013/12/06,21.65,22.50,21.55,22.10,0.45,2.0785,21.7600,21.4600,21.3075,22.5492,22.2450,26590.0000,26040.1000,317,318,323,69.1609,56.7229,75.0000,67.2602,63.5429,210,253,67.2602,63.5429,74.6949,0,0,0,0.3473,-0.2027,-0.3763,317,318,323,
2013/12/09,22.30,22.30,21.70,21.70,-0.40,-1.81,21.8000,21.5400,21.2700,22.5350,22.2367,26351.0000,26112.0000,317,317,322,53.7134,49.8973,42.8571,59.1259,62.0706,239,257,59.1259,62.0706,53.2365,0,0,0,0.3195,-0.1766,-0.3364,317,317,322,
