ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/05,37.40,37.40,36.50,36.50,-0.80,-2.1448,38.5500,39.8100,40.6300,44.8223,49.3583,-3692.0000,-3362.1000,1230,1231,1231,6.7163,18.0902,0.0000,4.0392,8.2121,34,96,4.0392,8.2121,-4.3067,0,0,0,-0.5797,-1.3409,-1.0510,1230,1231,1231,
2019/08/06,36.50,36.50,36.00,36.10,-0.40,-1.0959,37.7500,39.3100,40.3375,44.5142,49.1858,-3737.0000,-3415.6000,1230,1231,1231,6.0049,17.0328,1.7857,3.2880,6.5707,45,76,3.2880,6.5707,-3.2774,0,0,0,-0.7449,-1.5166,-1.1441,1230,1231,1231,
2019/08/07,36.20,37.40,36.20,37.00,0.90,2.4931,37.1700,38.9150,40.1000,44.2408,49.0224,-3717.0000,-3460.8000,1232,1231,1231,26.9086,27.4431,17.8571,8.1444,7.0953,20,73,8.1444,7.0953,10.2426,0,0,0,-0.6737,-1.5652,-1.2283,1232,1231,1231,
2019/08/08,37.00,37.90,37.00,37.50,0.50,1.3514,36.8800,38.5650,39.9100,43.9658,48.8791,-3681.0000,-3509.0000,1237,1232,1232,36.3459,32.5709,28.3019,14.8636,9.6847,36,63,14.8636,9.6847,25.2212,0,0,0,-0.5075,-1.5455,-1.2918,1237,1232,1232,
2019/08/12,36.80,37.00,36.60,37.00,-0.50,-1.3333,36.8200,38.1350,39.7100,43.7108,48.7374,-3684.0000,-3560.1000,1237,1234,1232,31.4700,30.2395,20.2020,16.6430,12.0042,3,27,16.6430,12.0042,25.9208,0,0,0,-0.4170,-1.5524,-1.3439,1237,1234,1232,
2019/08/13,36.50,36.50,35.25,36.00,-1.00,-2.7027,36.7200,37.6350,39.4450,43.4275,48.5744,-3729.0000,-3612.2000,1237,1235,1233,23.8053,26.1549,15.4639,16.2500,13.4194,45,29,16.2500,13.4194,21.9111,0,0,0,-0.4416,-1.6199,-1.3991,1237,1235,1233,
2019/08/14,35.30,35.75,35.30,35.45,-0.55,-1.5278,36.5900,37.1700,39.1525,43.1598,48.4032,-3752.0000,-3652.0000,1237,1237,1234,20.5086,24.1941,4.3011,12.2670,13.0353,23,25,12.2670,13.0353,10.7305,0,0,0,-0.4785,-1.6982,-1.4589,1237,1237,1234,
2019/08/15,35.45,35.45,35.15,35.20,-0.25,-0.7052,36.2300,36.7000,38.8575,42.8798,48.2257,-3770.0000,-3689.8000,1237,1238,1234,19.0683,23.3269,1.3158,8.6166,11.5624,18,25,8.6166,11.5624,2.7250,0,0,0,-0.4819,-1.7601,-1.5192,1237,1238,1234,
2019/08/16,35.10,35.25,35.10,35.10,-0.10,-0.2841,35.7500,36.3150,38.5225,42.5648,48.0515,-3775.0000,-3719.5000,1237,1238,1235,18.4464,22.9677,0.0000,5.7444,9.6231,5,18,5.7444,9.6231,-2.0129,0,0,0,-0.4438,-1.7965,-1.5746,1237,1238,1235,
2019/08/19,35.10,35.10,34.80,34.80,-0.30,-0.8547,35.3100,36.0650,38.1825,42.2698,47.8915,-3798.0000,-3733.5000,1237,1238,1236,16.5083,21.8657,0.0000,3.8296,7.6919,23,22,3.8296,7.6919,-3.8950,0,0,0,-0.4062,-1.8285,-1.6254,1237,1238,1236,
2019/08/20,34.75,34.85,34.55,34.55,-0.25,-0.7184,35.0200,35.8700,37.8400,41.9790,47.7076,-3821.0000,-3746.4000,1239,1238,1237,14.9387,20.9518,0.0000,2.5531,5.9790,23,18,2.5531,5.9790,-4.2987,0,0,0,-0.3637,-1.8527,-1.6709,1239,1238,1237,
2019/08/21,34.55,34.55,33.80,34.20,-0.35,-1.013,34.7700,35.6800,37.4950,41.6490,47.5343,-3876.0000,-3760.3000,1239,1238,1238,12.8812,19.6946,9.7561,4.9541,5.6373,55,24,4.9541,5.6373,3.5876,0,0,0,-0.3321,-1.8785,-1.7124,1239,1238,1238,
2019/08/22,34.05,34.50,34.00,34.00,-0.20,-0.5848,34.5300,35.3800,37.1475,41.3233,47.3593,-3906.0000,-3779.2000,1239,1239,1238,11.7696,18.9845,6.2500,5.3861,5.5536,30,27,5.3861,5.5536,5.0510,0,0,0,-0.2893,-1.8932,-1.7485,1239,1239,1238,
2019/08/23,34.35,34.35,34.30,34.30,0.30,0.8824,34.3700,35.0600,36.8125,40.9950,47.1743,-3901.0000,-3801.2000,1239,1239,1238,23.6319,23.4982,18.5185,9.7635,6.9569,5,27,9.7635,6.9569,15.3768,0,0,0,-0.1771,-1.8592,-1.7707,1239,1239,1238,
2019/08/26,34.30,34.30,33.70,33.80,-0.50,-1.4577,34.1700,34.7400,36.4375,40.6583,46.9976,-3919.0000,-3824.7000,1238,1239,1239,18.6240,21.3368,4.8780,8.1350,7.3496,18,26,8.1350,7.3496,9.7059,0,0,0,-0.1290,-1.8513,-1.7868,1238,1239,1239,
2019/08/27,33.55,33.55,32.85,32.90,-0.90,-2.6627,33.8400,34.4300,36.0325,40.3150,46.8183,-3958.0000,-3847.6000,1233,1238,1238,12.7760,18.0726,1.9231,6.0644,6.9212,39,29,6.0644,6.9212,4.3508,0,0,0,-0.1744,-1.8958,-1.8086,1233,1238,1238,
2019/08/28,32.70,32.70,31.10,31.30,-1.60,-4.8632,33.2600,34.0150,35.5925,39.9133,46.6208,-4044.0000,-3876.8000,1234,1237,1238,7.6509,13.9375,4.8193,5.6494,6.4973,86,35,5.6494,6.4973,3.9535,0,0,0,-0.3649,-2.0367,-1.8542,1234,1237,1238,
2019/08/29,31.30,31.45,30.50,30.50,-0.80,-2.5559,32.5600,33.5450,35.1225,39.5283,46.4124,-4112.0000,-3911.0000,1234,1236,1238,6.1667,12.3910,0.0000,3.7662,5.5869,68,43,3.7662,5.5869,0.1249,0,0,0,-0.5335,-2.1877,-1.9209,1234,1236,1238,
2019/08/30,30.65,31.20,30.50,30.55,0.05,0.1639,31.8100,33.0900,34.7025,39.2325,46.2087,-4067.0000,-3940.2000,1234,1235,1237,7.5123,13.0488,1.1494,2.8940,4.6893,45,51,2.8940,4.6893,-0.6966,0,0,0,-0.5698,-2.2770,-1.9921,1234,1235,1237,
2019/09/02,30.55,30.55,29.70,29.90,-0.65,-2.1277,31.0300,32.6000,34.3325,38.9867,45.9953,-4138.0000,-3974.2000,1237,1235,1237,6.1389,11.7931,4.1237,3.3039,4.2275,71,61,3.3039,4.2275,1.4567,0,0,0,-0.6093,-2.3730,-2.0683,1237,1235,1237,
2019/09/03,30.00,30.10,29.80,29.80,-0.10,-0.3344,30.4100,32.1250,33.9975,38.7617,45.7853,-4211.0000,-4013.2000,1243,1237,1238,5.9385,11.6056,2.0833,2.8970,3.7840,73,68,2.8970,3.7840,1.1231,0,0,0,-0.5772,-2.4291,-2.1404,1243,1237,1238,
2019/09/04,29.90,30.10,29.60,29.60,-0.20,-0.6711,30.0700,31.6650,33.6725,38.5300,45.5619,-4284.0000,-4054.0000,1248,1240,1239,5.5070,11.2166,0.0000,1.9314,3.1664,73,66,1.9314,3.1664,-0.5388,0,0,0,-0.5133,-2.4613,-2.2046,1248,1240,1239,
2019/09/05,29.60,29.75,29.40,29.70,0.10,0.3378,29.9100,31.2350,33.3075,38.2892,45.3594,-4253.0000,-4088.7000,1248,1243,1239,9.4547,12.8106,6.1224,3.3284,3.2204,31,58,3.3284,3.2204,3.5443,0,0,0,-0.3934,-2.4505,-2.2538,1248,1243,1239,
2019/09/06,29.70,30.15,29.70,30.10,0.40,1.3468,29.8200,30.8150,32.9375,38.0742,45.1603,-4193.0000,-4117.9000,1251,1246,1241,24.5790,19.1451,16.8675,7.8414,4.7608,60,61,7.8414,4.7608,14.0027,0,0,0,-0.2055,-2.3822,-2.2795,1251,1246,1241,
2019/09/09,30.00,30.10,29.60,29.65,-0.45,-1.495,29.7700,30.4000,32.5700,37.8667,44.9373,-4219.0000,-4147.9000,1251,1249,1242,20.0563,17.5778,7.5758,7.7529,5.7581,26,52,7.7529,5.7581,11.7423,0,0,0,-0.0928,-2.3375,-2.2911,1251,1249,1242,
2019/09/10,29.70,29.85,29.60,29.65,0.00,0.00,29.7400,30.0750,32.2525,37.6642,44.7178,-4219.0000,-4174.0000,1249,1250,1244,20.0563,17.5778,12.1951,9.2336,6.9166,26,43,9.2336,6.9166,13.8676,0,0,0,0.0245,-2.2758,-2.2880,1249,1250,1244,
2019/09/11,30.00,32.40,30.00,31.95,2.30,7.7572,30.2100,30.1400,32.0775,37.5217,44.5282,-4021.0000,-4171.7000,1243,1249,1244,66.0433,44.9767,85.0000,34.4891,16.1074,198,68,34.4891,16.1074,71.2524,0,0,0,0.4320,-2.0180,-2.2340,1243,1249,1244,
2019/09/12,31.85,32.10,31.30,31.75,-0.20,-0.626,30.6200,30.2650,31.9050,37.3683,44.3344,-4159.0000,-4176.4000,1237,1247,1245,62.3035,43.6018,78.3333,49.1038,27.1062,138,89,49.1038,27.1062,93.0990,0,0,0,0.6800,-1.8090,-2.1490,1237,1247,1245,
2019/09/16,31.70,31.75,31.40,31.40,-0.35,-1.1024,30.8800,30.3500,31.7200,37.2033,44.1354,-4200.0000,-4189.7000,1237,1244,1245,55.6821,41.1975,66.6667,54.9581,36.3902,41,85,54.9581,36.3902,92.0939,0,0,0,0.7943,-1.6526,-2.0497,1237,1244,1245,
2019/09/17,31.00,31.65,30.85,31.50,0.10,0.3185,31.2500,30.5100,31.5550,37.0475,43.9379,-4187.0000,-4194.6000,1237,1241,1245,57.2401,42.1911,70.0000,59.9721,44.2508,13,83,59.9721,44.2508,91.4146,0,0,0,0.8744,-1.5032,-1.9404,1237,1241,1245,
2019/09/18,31.15,32.65,30.90,32.30,0.80,2.5397,31.7800,30.7600,31.4425,36.9008,43.7496,-4138.0000,-4187.3000,1236,1239,1244,68.0301,49.6203,89.2308,69.7250,52.7422,49,87,69.7250,52.7422,103.6905,0,0,0,1.0163,-1.3053,-1.8134,1236,1239,1244,
2019/09/19,32.30,32.30,32.30,32.30,0.00,0.00,31.8500,31.0300,31.3475,36.7658,43.5638,-4138.0000,-4172.7000,1236,1237,1243,68.0301,49.6203,88.5246,75.9915,60.4920,1,48,75.9915,60.4920,106.9906,0,0,0,1.0850,-1.1353,-1.6778,1236,1237,1243,
2019/09/20,31.00,31.95,31.00,31.10,-1.20,-3.7152,31.7200,31.1700,31.2025,36.6108,43.3663,-4157.0000,-4163.1000,1236,1237,1242,44.0309,40.3610,49.1803,67.0544,62.6795,19,24,67.0544,62.6795,75.8044,0,0,0,0.9486,-1.0849,-1.5592,1236,1237,1242,
2019/09/23,31.10,31.30,30.90,30.90,-0.20,-0.6431,31.6200,31.2500,31.0325,36.4533,43.1654,-4176.0000,-4161.4000,1236,1237,1240,41.1291,39.0365,42.6230,58.9106,61.4232,19,20,58.9106,61.4232,53.8855,0,0,0,0.8163,-1.0490,-1.4572,1236,1237,1240,
2019/09/24,30.90,32.20,30.60,31.45,0.55,1.7799,31.6100,31.4300,30.9150,36.3025,42.9775,-4136.0000,-4153.1000,1236,1237,1239,51.6455,44.5002,54.7170,57.5127,60.1197,40,25,57.5127,60.1197,52.2988,0,0,0,0.7874,-0.9651,-1.3587,1236,1237,1239,
2019/09/25,31.05,32.65,31.05,32.30,0.85,2.7027,31.6100,31.6950,30.8850,36.1625,42.7933,-4105.0000,-4141.7000,1236,1237,1238,63.6784,51.7852,82.9268,65.9841,62.0745,31,22,65.9841,62.0745,73.8033,0,0,0,0.8612,-0.8205,-1.2511,1236,1237,1238,
2019/09/26,31.90,31.90,31.30,31.75,-0.55,-1.7028,31.5000,31.6750,30.9075,35.9692,42.6013,-4143.0000,-4153.9000,1235,1236,1237,53.3667,47.3939,56.0976,62.6886,62.2792,38,29,62.6886,62.2792,63.5074,0,0,0,0.8150,-0.7417,-1.1492,1235,1236,1237,
2019/09/27,31.50,31.50,31.00,31.00,-0.75,-2.3622,31.4800,31.6000,30.9325,35.7900,42.4096,-4158.0000,-4153.8000,1235,1236,1237,42.1877,42.0850,19.5122,48.2965,57.6183,15,28,48.2965,57.6183,29.6528,0,0,0,0.6685,-0.7314,-1.0657,1235,1236,1237,
2019/10/01,31.00,31.00,31.00,31.00,0.00,0.00,31.5000,31.5600,30.9550,35.6083,42.2296,-4158.0000,-4149.6000,1235,1236,1236,42.1877,42.0850,19.5122,38.7017,51.3128,6,26,38.7017,51.3128,13.4796,0,0,0,0.5611,-0.7150,-0.9955,1235,1236,1236,
2019/10/02,31.00,31.05,30.90,30.90,-0.10,-0.3226,31.3900,31.5000,31.0050,35.4225,42.0491,-4173.0000,-4148.2000,1235,1236,1236,40.5566,41.3500,14.6341,30.6792,44.4349,15,21,30.6792,44.4349,3.1678,0,0,0,0.4697,-0.7020,-0.9368,1235,1236,1236,
2019/10/03,30.80,31.30,30.80,30.80,-0.10,-0.3236,31.0900,31.3500,31.0550,35.2275,41.8724,-4182.0000,-4152.6000,1235,1236,1236,38.7583,40.5769,9.7561,23.7048,37.5249,9,16,23.7048,37.5249,-3.9353,0,0,0,0.3921,-0.6917,-0.8878,1235,1236,1236,
2019/10/04,31.10,31.10,30.70,30.70,-0.10,-0.3247,30.8800,31.1900,31.1100,35.0400,41.6949,-4196.0000,-4158.4000,1235,1236,1236,36.8003,39.7659,4.8780,17.4292,30.8263,14,11,17.4292,30.8263,-9.3650,0,0,0,0.3264,-0.6838,-0.8470,1235,1236,1236,
2019/10/07,30.85,31.40,30.85,31.40,0.70,2.2801,30.9600,31.2200,31.1950,34.8675,41.5308,-4095.0000,-4152.2000,1235,1236,1236,55.6295,47.7421,39.0244,24.6276,28.7601,101,29,24.6276,28.7601,16.3627,0,0,0,0.3729,-0.6140,-0.8004,1235,1236,1236,
2019/10/08,31.40,31.40,30.20,30.40,-1.00,-3.1847,30.8400,31.1700,31.2100,34.6858,41.3674,-4126.0000,-4147.2000,1235,1236,1236,36.8227,39.5750,8.1633,19.1395,25.5532,31,34,19.1395,25.5532,6.3120,0,0,0,0.2694,-0.6320,-0.7667,1235,1236,1236,
2019/10/09,30.60,30.60,30.20,30.20,-0.20,-0.6579,30.7000,31.0450,31.2375,34.5058,41.1941,-4150.0000,-4148.6000,1235,1236,1236,34.0592,38.1511,0.0000,12.7597,21.2887,24,35,12.7597,21.2887,-4.2984,0,0,0,0.1789,-0.6549,-0.7444,1235,1236,1236,
2019/10/14,31.10,31.50,30.90,30.90,0.70,2.3179,30.7200,30.9050,31.3000,34.3325,41.0349,-4093.0000,-4147.4000,1235,1236,1236,49.8626,45.6217,53.8462,26.4552,23.0109,57,45,26.4552,23.0109,33.3438,0,0,0,0.2157,-0.6096,-0.7174,1235,1236,1236,
2019/10/15,31.00,31.00,30.65,30.65,-0.25,-0.8091,30.7100,30.7950,31.2350,34.1550,40.8778,-4124.0000,-4145.5000,1235,1236,1236,45.2182,43.5712,34.6154,29.1752,25.0657,31,48,29.1752,25.0657,37.3944,0,0,0,0.2086,-0.5870,-0.6913,1235,1236,1236,
2019/10/16,30.70,31.00,30.60,30.60,-0.05,-0.1631,30.5500,30.7550,31.1775,33.9800,40.7287,-4156.0000,-4145.3000,1235,1236,1236,44.2295,43.1481,30.7692,29.7066,26.6126,32,35,29.7066,26.6126,35.8945,0,0,0,0.1995,-0.5666,-0.6664,1235,1236,1236,
2019/10/17,30.60,30.60,30.00,30.50,-0.10,-0.3268,30.5700,30.7050,31.1325,33.7917,40.5745,-4204.0000,-4149.9000,1235,1236,1236,42.0241,42.2529,33.3333,30.9155,28.0469,48,38,30.9155,28.0469,36.6526,0,0,0,0.1827,-0.5522,-0.6436,1235,1236,1236,
2019/10/18,30.50,31.00,30.50,31.00,0.50,1.6393,30.7300,30.7150,31.1075,33.6150,40.4245,-4161.0000,-4148.7000,1236,1236,1236,55.3747,48.1237,66.6667,42.8325,32.9755,43,42,42.8325,32.9755,62.5467,0,0,0,0.2381,-0.4947,-0.6138,1236,1236,1236,
2019/10/21,31.00,31.25,30.90,30.90,-0.10,-0.3226,30.7300,30.7250,31.0375,33.4400,40.2653,-4182.0000,-4148.7000,1236,1236,1236,52.4746,47.0794,60.0000,48.5550,38.1686,21,35,48.5550,38.1686,69.3278,0,0,0,0.2588,-0.4520,-0.5814,1236,1236,1236,
2019/10/22,30.90,31.00,30.90,31.00,0.10,0.3236,30.8000,30.7550,30.9725,33.2717,40.1028,-4177.0000,-4146.8000,1236,1236,1236,55.2848,48.3032,66.6667,54.5922,43.6432,5,29,54.5922,43.6432,76.4904,0,0,0,0.2816,-0.4054,-0.5462,1236,1236,1236,
2019/10/23,31.65,33.50,31.00,32.50,1.50,4.8387,31.1800,30.8650,31.0425,33.1308,39.9528,-4051.0000,-4142.4000,1235,1236,1236,78.3393,62.4955,71.4286,60.2044,49.1636,126,48,60.2044,49.1636,82.2859,0,0,0,0.4825,-0.2447,-0.4859,1235,1236,1236,
2019/10/24,32.50,32.75,31.90,31.95,-0.55,-1.6923,31.4700,31.0200,31.0950,32.9800,39.8024,-4107.0000,-4140.5000,1233,1236,1236,63.8536,56.3118,55.7143,58.7077,52.3449,56,50,58.7077,52.3449,71.4331,0,0,0,0.5218,-0.1598,-0.4207,1233,1236,1236,
2019/10/25,32.05,32.50,32.00,32.00,0.05,0.1565,31.6700,31.2000,31.1225,32.8250,39.6441,-4090.0000,-4134.5000,1233,1235,1236,64.5683,56.7363,57.1429,58.1861,54.2920,17,45,58.1861,54.2920,65.9742,0,0,0,0.5331,-0.0875,-0.3540,1233,1235,1236,
2019/10/28,32.00,32.20,32.00,32.20,0.20,0.625,31.9300,31.3300,31.1175,32.6783,39.4541,-4078.0000,-4133.0000,1233,1235,1235,67.6397,58.4962,62.8571,59.7431,56.1090,12,43,59.7431,56.1090,67.0112,0,0,0,0.5443,-0.0139,-0.2860,1233,1235,1235,
2019/10/29,32.20,32.40,31.90,32.40,0.20,0.6211,32.2100,31.5050,31.1500,32.5500,39.2574,-4056.0000,-4126.2000,1233,1234,1235,70.6887,60.2598,68.5714,62.6859,58.3013,22,46,62.6859,58.3013,71.4550,0,0,0,0.5535,0.0599,-0.2168,1233,1234,1235,
2019/10/30,32.40,35.60,32.40,35.60,3.20,9.8765,32.8300,32.0050,31.3800,32.4783,39.0916,-3898.0000,-4100.4000,1232,1233,1235,89.5653,77.1826,100.0000,75.1239,63.9088,158,53,75.1239,63.9088,97.5541,0,0,0,0.9426,0.3723,-0.0990,1232,1233,1235,
2019/10/31,39.15,39.15,39.15,39.15,3.55,9.9719,34.2700,32.8700,31.7875,32.4817,38.9503,-3735.0000,-4053.5000,1232,1233,1235,94.3819,84.9426,100.0000,83.4159,70.4112,163,74,83.4159,70.4112,109.4254,0,0,0,1.5920,0.8960,0.1000,1232,1233,1235,
2019/11/01,43.05,43.05,43.05,43.05,3.90,9.9617,36.4800,34.0750,32.3950,32.5775,38.8441,-3387.0000,-3976.1000,1233,1233,1234,96.5073,89.3027,100.0000,88.9440,76.5888,348,140,88.9440,76.5888,113.6543,0,0,0,2.4115,1.6072,0.4014,1233,1233,1234,
2019/11/04,47.35,47.35,47.35,47.35,4.30,9.9884,39.5100,35.7200,33.2225,32.7583,38.7903,-3013.0000,-3859.2000,1233,1233,1234,97.6723,92.0660,100.0000,92.6293,81.9356,374,213,92.6293,81.9356,114.0167,0,0,0,3.3403,2.4891,0.8190,1233,1233,1234,
2019/11/05,51.40,51.40,44.60,47.35,0.00,0.00,42.5000,37.3550,34.0550,32.9458,38.7300,-3013.0000,-3742.8000,1231,1233,1233,97.6723,92.0660,79.2308,88.1631,84.0115,891,386,88.1631,84.0115,96.4665,0,0,0,3.7324,3.1517,1.2855,1231,1233,1233,
2019/11/06,45.30,47.00,45.30,45.60,-1.75,-3.6959,44.5000,38.6650,34.7650,33.0892,38.6650,-3339.0000,-3671.6000,1231,1233,1233,81.7008,81.8282,70.2564,82.1942,83.4057,326,420,82.1942,83.4057,79.7712,0,0,0,3.5357,3.4953,1.7275,1231,1233,1233,
2019/11/07,46.00,46.10,42.65,43.50,-2.10,-4.6053,45.3700,39.8200,35.4200,33.1892,38.5775,-3726.0000,-3633.5000,1231,1232,1233,66.1293,71.4301,59.4872,74.6252,80.4789,387,465,74.6252,80.4789,62.9179,0,0,0,2.9275,3.5572,2.0934,1231,1232,1233,
2019/11/08,43.70,44.00,42.40,43.80,0.30,0.6897,45.5200,41.0000,36.1000,33.3025,38.5067,-3490.0000,-3573.5000,1231,1232,1233,67.2009,71.9849,61.0256,70.0920,77.0166,236,442,70.0920,77.0166,56.2429,0,0,0,2.3930,3.5890,2.3925,1231,1232,1233,
2019/11/11,43.80,43.80,41.90,41.90,-1.90,-4.3379,44.4300,41.9700,36.6500,33.4008,38.4142,-3676.0000,-3533.3000,1231,1232,1232,54.1743,63.4693,50.0000,63.3947,72.4760,186,405,63.3947,72.4760,45.2321,0,0,0,1.6464,3.4215,2.5983,1231,1232,1232,
2019/11/12,41.90,42.25,40.80,41.70,-0.20,-0.4773,43.3000,42.9000,37.2025,33.5050,38.3324,-3802.0000,-3507.9000,1231,1232,1232,52.8795,62.6187,20.8163,49.2019,64.7179,126,252,49.2019,64.7179,18.1698,0,0,0,1.0192,3.2353,2.7257,1231,1232,1232,
2019/11/13,41.80,42.20,40.80,42.20,0.50,1.199,42.6200,43.5600,37.7825,33.6217,38.2508,-3723.0000,-3490.4000,1231,1232,1232,56.0321,63.9369,13.2075,37.2038,55.5465,79,202,37.2038,55.5465,0.5182,0,0,0,0.5868,3.0925,2.7991,1231,1232,1232,
2019/11/14,41.95,42.20,41.30,41.85,-0.35,-0.8294,42.2900,43.8300,38.3500,33.7342,38.1495,-3795.0000,-3496.4000,1231,1232,1232,53.0506,62.2603,9.9057,28.1044,46.3992,72,139,28.1044,46.3992,-8.4851,0,0,0,0.1893,2.9174,2.8228,1231,1232,1232,
2019/11/15,42.75,43.00,41.80,42.60,0.75,1.7921,42.0500,43.7850,38.9300,33.8642,38.0670,-3622.0000,-3519.9000,1231,1232,1232,58.7013,64.4401,16.9811,24.3966,39.0650,173,127,24.3966,39.0650,-4.9400,0,0,0,-0.0255,2.8068,2.8196,1231,1232,1232,
2019/11/18,42.50,42.90,41.85,42.00,-0.60,-1.4085,42.0700,43.2500,39.4850,33.9883,37.9837,-3720.0000,-3590.6000,1231,1232,1232,52.6213,61.3478,19.3548,22.7160,33.6153,98,109,22.7160,33.6153,0.9174,0,0,0,-0.2868,2.6403,2.7837,1231,1232,1232,
2019/11/19,44.00,46.00,42.90,45.75,3.75,8.9286,42.8800,43.0900,40.2225,34.1808,37.9149,-3012.0000,-3590.5000,1231,1232,1232,73.3350,70.8766,93.3962,46.2761,37.8356,708,226,46.2761,37.8356,63.1571,0,0,0,-0.0077,2.7789,2.7828,1231,1232,1232,
2019/11/20,47.80,47.80,42.05,43.50,-2.25,-4.918,43.1400,42.8800,40.7725,34.3392,37.8313,-3516.0000,-3608.2000,1230,1231,1232,55.7774,61.0288,38.5714,43.7079,39.7930,504,311,43.7079,39.7930,51.5376,0,0,0,-0.1702,2.6764,2.7615,1230,1231,1232,
2019/11/21,41.00,43.50,41.00,43.10,-0.40,-0.9195,43.3900,42.8400,41.3300,34.4858,37.7404,-3651.0000,-3600.7000,1235,1232,1232,53.0670,59.4274,32.8571,40.0910,39.8923,135,323,40.0910,39.8923,40.4882,0,0,0,-0.3646,2.5336,2.7159,1235,1232,1232,
2019/11/22,42.75,45.85,42.00,44.60,1.50,3.4803,43.7900,42.9200,41.9600,34.6658,37.6621,-3431.0000,-3594.8000,1241,1234,1233,61.4884,63.3604,54.2857,44.8225,41.5357,220,333,44.8225,41.5357,51.3962,0,0,0,-0.3254,2.5125,2.6752,1241,1234,1233,
2019/11/25,45.00,45.00,43.00,43.25,-1.35,-3.0269,44.0400,43.0550,42.5125,34.8383,37.5767,-3548.0000,-3582.0000,1238,1236,1234,51.5069,57.8542,35.0000,41.5484,41.5400,117,336,41.5484,41.5400,41.5652,0,0,0,-0.5048,2.3597,2.6121,1238,1236,1234,
2019/11/26,43.20,44.00,42.70,42.85,-0.40,-0.9249,43.4600,43.1700,43.0350,35.0308,37.4721,-3592.0000,-3561.0000,1230,1235,1234,48.6963,56.2734,27.2059,36.7675,39.9491,44,204,36.7675,39.9491,30.4043,0,0,0,-0.6895,2.1812,2.5259,1230,1235,1234,
2019/11/27,42.85,43.50,42.80,43.10,0.25,0.5834,43.3800,43.2600,43.4100,35.2408,37.3846,-3500.0000,-3538.7000,1232,1236,1234,50.7134,57.0731,30.8824,34.8058,38.2347,92,121,34.8058,38.2347,27.9480,0,0,0,-0.7833,2.0364,2.4280,1232,1236,1234,
2019/11/28,43.00,45.00,43.00,44.50,1.40,3.2483,43.6600,43.5250,43.6775,35.4733,37.3529,-3383.0000,-3497.5000,1234,1236,1234,61.0139,61.3872,51.4706,40.3607,38.9434,117,118,40.3607,38.9434,43.1954,0,0,0,-0.6666,2.0114,2.3447,1234,1236,1234,
2019/11/29,44.50,44.50,43.15,43.55,-0.95,-2.1348,43.4500,43.6200,43.7025,35.7008,37.3438,-3447.0000,-3480.0000,1232,1234,1234,52.1406,57.1365,37.5000,39.4072,39.0980,64,86,39.4072,39.0980,40.0255,0,0,0,-0.7225,1.8931,2.2544,1232,1234,1234,
2019/12/02,43.60,43.70,42.45,43.20,-0.35,-0.8037,43.4400,43.7400,43.4950,35.9242,37.3429,-3527.0000,-3460.7000,1230,1232,1234,48.9908,55.5895,32.3529,37.0558,38.4172,80,79,37.0558,38.4172,34.3328,0,0,0,-0.8054,1.7510,2.1537,1230,1232,1234,
2019/12/03,42.60,43.00,42.50,42.60,-0.60,-1.3889,43.3900,43.4250,43.2575,36.1408,37.3354,-3559.0000,-3515.4000,1230,1232,1234,43.5754,52.9104,32.9897,35.7004,37.5116,32,77,35.7004,37.5116,32.0780,0,0,0,-0.9311,1.5718,2.0373,1230,1232,1234,
2019/12/04,42.25,42.25,41.05,41.45,-1.15,-2.6995,43.0600,43.2200,43.0500,36.3367,37.3129,-3637.0000,-3527.5000,1230,1232,1234,34.7426,48.0666,8.3333,26.5780,33.8671,78,74,26.5780,33.8671,11.9999,0,0,0,-1.1449,1.3218,1.8942,1230,1232,1234,
2019/12/05,42.00,42.00,41.05,41.60,0.15,0.3619,42.4800,43.0700,42.9550,36.5283,37.3013,-3615.0000,-3523.9000,1230,1231,1233,36.7494,48.7344,13.9241,22.3600,30.0314,22,55,22.3600,30.0314,7.0173,0,0,0,-1.2343,1.1228,1.7399,1230,1231,1233,
2019/12/06,41.30,41.85,41.10,41.60,0.00,0.00,42.0900,42.7700,42.8450,36.7275,37.2971,-3615.0000,-3542.3000,1230,1231,1232,36.7494,48.7344,13.9241,19.5480,26.5370,5,43,19.5480,26.5370,5.5702,0,0,0,-1.2574,0.9540,1.5827,1230,1231,1232,
2019/12/09,41.60,41.60,37.60,38.20,-3.40,-8.1731,41.0900,42.2650,42.6600,36.8700,37.2671,-3730.0000,-3560.5000,1230,1231,1231,18.3404,36.1834,8.1081,15.7347,22.9362,115,50,15.7347,22.9362,1.3318,0,0,0,-1.6688,0.5398,1.3742,1230,1231,1231,
2019/12/10,38.00,42.00,37.50,42.00,3.80,9.9476,40.9700,42.1800,42.6750,37.0375,37.2796,-3603.0000,-3561.6000,1243,1233,1233,51.1558,51.4335,60.0000,30.4898,25.4541,127,69,30.4898,25.4541,40.5613,0,0,0,-1.3791,0.5122,1.2018,1243,1233,1233,
