ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/01/25,74.79,74.79,74.50,74.50,0.50,0.6757,74.1900,73.9920,73.6585,69.2442,66.2510,-248.0000,-243.6000,0,0,0,58.3751,61.5767,75.1295,58.5474,50.4843,2,3,58.5474,50.4843,74.6735,0,0,0,-0.3884,1.1243,1.3185,0,0,0,
2018/01/29,73.76,73.76,72.86,72.86,-1.64,-2.2013,73.9660,73.7780,73.6770,69.3802,66.3223,-264.0000,-248.1000,0,0,0,38.9506,48.8517,0.0000,39.0316,46.6667,16,5,39.0316,46.6667,23.7613,0,0,0,-0.5760,0.9586,1.2465,0,0,0,
2018/01/30,73.00,73.00,72.85,73.00,0.14,0.1921,73.8660,73.7240,73.6695,69.5102,66.3948,-258.0000,-250.6000,0,0,0,40.9629,49.8174,7.0423,28.3685,40.5673,6,6,28.3685,40.5673,3.9708,0,0,0,-0.6682,0.8289,1.1630,0,0,0,
2018/01/31,72.70,72.70,72.70,72.70,-0.30,-0.411,73.4120,73.6540,73.6555,69.6218,66.4715,-259.0000,-251.7000,0,0,0,37.7621,47.7115,0.0000,18.9123,33.3490,1,5,18.9123,33.3490,-9.9610,0,0,0,-0.7505,0.6940,1.0692,0,0,0,
2018/02/01,71.80,72.00,71.80,72.00,-0.70,-0.9629,73.0120,73.5490,73.5955,69.7218,66.5423,-265.0000,-253.3000,0,0,0,30.9833,43.0763,6.2893,14.7046,27.1342,6,6,14.7046,27.1342,-10.1545,0,0,0,-0.8715,0.5245,0.9603,0,0,0,
2018/02/06,71.58,71.58,71.00,71.00,-1.00,-1.3889,72.3120,73.2510,73.4955,69.8035,66.6007,-282.0000,-256.9000,0,0,0,23.6922,37.4121,0.0000,9.8031,21.3572,17,9,9.8031,21.3572,-13.3050,0,0,0,-1.0469,0.3060,0.8294,0,0,0,
2018/02/07,71.02,71.02,71.02,71.02,0.02,0.0282,71.9440,72.9550,73.3815,69.8810,66.6628,-281.0000,-260.4000,0,0,0,24.1208,37.5911,0.5025,6.7029,16.4724,1,6,6.7029,16.4724,-12.8361,0,0,0,-1.1145,0.1329,0.6901,0,0,0,
2018/02/09,71.21,71.60,71.03,71.40,0.38,0.5351,71.6240,72.7450,73.3015,69.9660,66.7287,-270.0000,-262.4000,0,0,0,32.7339,41.0845,10.5541,7.9866,13.6438,11,7,7.9866,13.6438,-3.3277,0,0,0,-1.0625,0.0261,0.5573,0,0,0,
2018/02/12,71.00,71.20,69.00,71.00,-0.40,-0.5602,71.2840,72.3480,73.1950,70.0443,66.7912,-309.0000,-268.6000,0,0,0,28.6290,38.6032,34.5423,16.8385,14.7087,39,14,16.8385,14.7087,21.0981,0,0,0,-1.0354,-0.0898,0.4279,0,0,0,
2018/02/21,71.50,73.36,71.50,72.80,1.80,2.5352,71.4440,72.2280,73.1350,70.1710,66.8687,-274.0000,-271.0000,0,0,0,57.4455,52.6439,79.8319,37.8363,22.4179,35,20,37.8363,22.4179,68.6731,0,0,0,-0.7422,-0.0360,0.3351,0,0,0,
2018/02/22,73.00,73.99,72.70,73.99,1.19,1.6346,72.0420,72.1770,73.0845,70.3292,66.9590,-241.0000,-270.3000,0,0,0,67.7694,59.3487,100.0000,58.5576,34.4645,33,23,58.5576,34.4645,106.7437,0,0,0,-0.3738,0.1015,0.2884,0,0,0,
2018/02/23,73.99,75.20,73.99,74.28,0.29,0.3919,72.6940,72.3190,73.0485,70.4838,67.0364,-223.0000,-266.2000,0,0,0,69.9046,60.8233,85.1613,67.4255,45.4515,18,27,67.4255,45.4515,111.3735,0,0,0,-0.0915,0.2312,0.2769,0,0,0,
2018/02/26,74.79,75.00,74.50,74.70,0.42,0.5654,73.3540,72.4890,73.1065,70.6455,67.1172,-189.0000,-259.3000,0,0,0,73.0118,62.9468,91.9355,75.5955,55.4995,34,31,75.5955,55.4995,115.7875,0,0,0,0.1388,0.3637,0.2943,0,0,0,
2018/02/27,74.50,75.27,74.50,74.80,0.10,0.1339,74.1140,72.6990,73.1765,70.7922,67.1989,-169.0000,-250.3000,0,0,0,73.7851,63.4613,92.5040,81.2316,64.0769,20,28,81.2316,64.0769,115.5412,0,0,0,0.2832,0.4713,0.3297,0,0,0,
2018/03/02,74.51,74.51,74.50,74.50,-0.30,-0.4011,74.4540,72.9490,73.2490,70.9422,67.2797,-172.0000,-241.0000,0,0,0,66.8857,60.7031,87.7193,83.3942,70.5160,3,21,83.3942,70.5160,109.1506,0,0,0,0.3146,0.5263,0.3690,0,0,0,
2018/03/05,75.21,75.30,75.00,75.00,0.50,0.6711,74.6560,73.3490,73.3000,71.1167,67.3706,-165.0000,-229.3000,0,0,0,72.1028,63.5810,95.2381,87.3422,76.1247,7,16,87.3422,76.1247,109.7771,0,0,0,0.3749,0.6033,0.4159,0,0,0,
2018/03/07,74.81,75.00,74.01,74.30,-0.70,-0.9333,74.6600,73.6770,73.3160,71.2633,67.4556,-185.0000,-219.7000,0,0,0,57.0126,57.1848,84.1270,86.2704,79.5066,20,16,86.2704,79.5066,99.7981,0,0,0,0.2961,0.6009,0.4529,0,0,0,
2018/03/12,73.21,73.50,73.21,73.50,-0.80,-1.0767,74.4200,73.8870,73.3160,71.4050,67.5368,-191.0000,-211.8000,0,0,0,44.2980,50.8119,52.6316,75.0575,78.0236,6,11,75.0575,78.0236,69.1253,0,0,0,0.1208,0.5284,0.4680,0,0,0,
2018/03/13,73.20,73.50,73.00,73.23,-0.27,-0.3673,74.1060,74.1100,73.2290,71.5422,67.6158,-200.0000,-200.9000,0,0,0,40.6284,48.8092,20.3846,56.8332,70.9601,9,9,56.8332,70.9601,28.5794,0,0,0,-0.0384,0.4440,0.4632,0,0,0,
2018/03/14,72.96,73.49,72.96,73.00,-0.23,-0.3141,73.8060,74.1300,73.1790,71.6755,67.6908,-207.0000,-194.2000,0,0,0,37.4566,47.0846,1.7094,38.4586,60.1263,7,9,38.4586,60.1263,-4.8768,0,0,0,-0.1739,0.3545,0.4414,0,0,0,
2018/03/15,73.50,73.50,73.20,73.20,0.20,0.274,73.4460,74.0510,73.1140,71.8155,67.7675,-203.0000,-190.4000,0,0,0,42.1678,48.8007,10.2564,29.0579,49.7701,4,9,29.0579,49.7701,-12.3667,0,0,0,-0.2323,0.2963,0.4124,0,0,0,
2018/03/16,73.10,73.10,73.10,73.10,-0.10,-0.1366,73.2060,73.9330,73.1260,71.9475,67.8475,-204.0000,-188.5000,0,0,0,40.3444,47.9524,5.9829,21.3662,40.3022,1,5,21.3662,40.3022,-16.5057,0,0,0,-0.2770,0.2393,0.3778,0,0,0,
2018/03/19,74.29,74.29,73.13,73.13,0.03,0.041,73.1320,73.7760,73.1325,72.0798,67.9202,-194.0000,-189.0000,0,0,0,41.2588,48.2468,7.2650,16.6658,32.4234,10,6,16.6658,32.4234,-14.8494,0,0,0,-0.2936,0.1943,0.3411,0,0,0,
2018/03/20,73.11,73.20,72.59,72.59,-0.54,-0.7384,73.0040,73.5550,73.1270,72.1997,68.0001,-202.0000,-192.3000,0,0,0,30.9962,43.4236,0.0000,11.1105,25.3191,8,6,11.1105,25.3191,-17.3066,0,0,0,-0.3637,0.1138,0.2956,0,0,0,
2018/03/21,72.59,72.81,72.10,72.59,0.00,0.00,72.9220,73.3640,73.1565,72.3247,68.0684,-202.0000,-195.3000,0,0,0,30.9962,43.4236,16.8966,13.0392,21.2258,22,9,13.0392,21.2258,-3.3340,0,0,0,-0.3940,0.0494,0.2464,0,0,0,
2018/03/22,72.40,72.50,72.25,72.50,-0.09,-0.124,72.7820,73.1140,73.2315,72.4497,68.1467,-208.0000,-199.6000,0,0,0,29.2501,42.5793,18.2648,14.7811,19.0776,6,9,14.7811,19.0776,6.1881,0,0,0,-0.4083,-0.0088,0.1953,0,0,0,
2018/03/23,73.00,73.00,73.00,73.00,0.50,0.6897,72.7620,72.9840,73.3305,72.5830,68.1981,-204.0000,-201.5000,0,0,0,48.5664,48.6323,41.0959,23.5527,20.5693,4,10,23.5527,20.5693,29.5195,0,0,0,-0.3356,-0.0144,0.1534,0,0,0,
2018/03/26,74.70,74.70,74.00,74.00,1.00,1.3699,72.9360,73.0340,73.4605,72.7330,68.2897,-188.0000,-201.2000,0,0,0,68.9271,58.2376,73.0769,40.0608,27.0664,16,11,40.0608,27.0664,66.0494,0,0,0,-0.1476,0.0612,0.1350,0,0,0,
2018/03/27,74.70,74.90,74.19,74.70,0.70,0.9459,73.3580,73.1810,73.6455,72.8613,68.3852,-169.0000,-198.1000,0,0,0,76.6812,63.4558,92.8571,57.6596,37.2641,19,13,57.6596,37.2641,98.4504,0,0,0,0.0649,0.1755,0.1431,0,0,0,
2018/03/28,74.99,74.99,74.50,74.50,-0.20,-0.2677,73.7400,73.3310,73.7305,72.9673,68.4736,-177.0000,-195.1000,0,0,0,70.6376,61.0771,83.0450,66.1214,46.8832,8,10,66.1214,46.8832,104.5977,0,0,0,0.1665,0.2471,0.1639,0,0,0,
2018/03/29,75.00,78.00,75.00,77.25,2.75,3.6913,74.6900,73.7360,73.8935,73.1215,68.5923,-97.0000,-184.5000,0,0,0,87.2362,75.0859,87.2881,73.1770,55.6478,80,25,73.1770,55.6478,108.2353,0,0,0,0.5695,0.5198,0.2351,0,0,0,
2018/03/30,78.28,79.47,78.06,79.05,1.80,2.3301,75.9000,74.3310,74.1320,73.3007,68.7277,-45.0000,-168.6000,0,0,0,91.1609,80.1796,94.3012,80.2184,63.8380,52,35,80.2184,63.8380,112.9792,0,0,0,1.0176,0.8711,0.3623,0,0,0,
2018/03/31,79.74,82.20,79.74,81.96,2.91,3.6812,77.4920,75.2140,74.4950,73.5275,68.8857,50.0000,-144.2000,0,0,0,94.4636,85.4324,97.6238,86.0202,71.2321,95,50,86.0202,71.2321,115.5964,0,0,0,1.6100,1.3685,0.5635,0,0,0,
2018/04/02,82.26,85.27,82.26,83.00,1.04,1.2689,79.1520,76.2550,74.9050,73.7237,69.0549,108.0000,-113.2000,0,0,0,95.2282,86.7966,82.5653,84.8685,75.7775,58,58,84.8685,75.7775,103.0505,0,0,0,2.0194,1.8256,0.8159,0,0,0,
2018/04/03,81.00,82.20,81.00,82.20,-0.80,-0.9639,80.6920,77.2160,75.2900,73.8928,69.2232,97.0000,-83.3000,0,0,0,84.4606,80.4726,74.9796,81.5722,77.7091,11,59,81.5722,77.7091,89.2985,0,0,0,2.0531,2.0991,1.0726,0,0,0,
2018/04/09,82.20,85.50,82.20,83.31,1.11,1.3504,81.9040,78.2970,75.7055,74.0758,69.4008,133.0000,-49.2000,0,0,0,86.9226,82.4122,80.9565,81.3670,78.9284,36,50,81.3670,78.9284,86.2442,0,0,0,2.0888,2.3780,1.3337,0,0,0,
2018/04/10,83.21,83.21,82.00,82.00,-1.31,-1.5724,82.4940,79.1970,76.0905,74.2378,69.5683,113.0000,-17.5000,0,0,0,70.9932,73.0680,69.0539,77.2626,78.3732,20,44,77.2626,78.3732,75.0416,0,0,0,1.8101,2.4650,1.5599,0,0,0,
2018/04/11,83.00,83.00,80.02,81.70,-0.30,-0.3659,82.4420,79.9670,76.5005,74.3978,69.7357,90.0000,10.3000,0,0,0,67.5893,71.0553,65.4545,73.3266,76.6910,23,29,73.3266,76.6910,66.5979,0,0,0,1.4738,2.4810,1.7442,0,0,0,
2018/04/12,81.21,82.19,81.21,81.75,0.05,0.0612,82.1920,80.6720,76.9265,74.5520,69.9041,108.0000,38.0000,0,0,0,67.8971,71.1995,64.2857,70.3130,74.5650,18,21,70.3130,74.5650,61.8090,0,0,0,1.1603,2.4693,1.8892,0,0,0,
2018/04/13,81.63,82.20,81.30,82.20,0.45,0.5505,82.1920,81.4420,77.3865,74.7113,70.0727,121.0000,67.8000,0,0,0,70.8839,72.5429,55.6452,65.4237,71.5179,13,22,65.4237,71.5179,53.2353,0,0,0,0.9260,2.4679,2.0049,0,0,0,
2018/04/16,82.24,82.25,82.00,82.00,-0.20,-0.2433,81.9300,81.9170,77.8265,74.8663,70.2394,106.0000,88.1000,0,0,0,67.5329,70.9386,39.2361,56.6945,66.5768,15,17,56.6945,66.5768,36.9300,0,0,0,0.6685,2.4228,2.0885,0,0,0,
2018/04/18,82.00,82.00,81.50,81.50,-0.50,-0.6098,81.8300,82.1620,78.2465,75.0165,70.4019,98.0000,102.4000,0,0,0,59.1448,66.9032,27.0073,46.7988,59.9841,8,15,46.7988,59.9841,20.4281,0,0,0,0.3702,2.3199,2.1348,0,0,0,
2018/04/19,79.50,81.74,78.86,80.50,-1.00,-1.227,81.5900,82.0160,78.6150,75.1390,70.5586,67.0000,104.1000,0,0,0,45.5627,59.5165,24.6988,39.4321,53.1334,31,17,39.4321,53.1334,12.0295,0,0,0,-0.0028,2.1331,2.1344,0,0,0,
2018/04/20,80.29,80.29,79.78,79.78,-0.72,-0.8944,81.1960,81.6940,78.9745,75.2523,70.7026,61.0000,99.4000,0,0,0,38.0192,54.7670,13.8554,30.9065,45.7245,6,14,30.9065,45.7245,1.2707,0,0,0,-0.3672,1.9049,2.0885,0,0,0,
2018/04/23,80.00,81.00,79.76,80.90,1.12,1.4039,80.9360,81.5640,79.3900,75.3807,70.8517,75.0000,97.2000,0,0,0,52.6520,60.1619,46.8966,36.2365,42.5618,14,14,36.2365,42.5618,23.5860,0,0,0,-0.4715,1.7939,2.0296,0,0,0,
2018/04/24,79.00,81.00,79.00,81.00,0.10,0.1236,80.7360,81.3330,79.8150,75.5140,71.0036,80.0000,91.9000,0,0,0,53.8202,60.6194,51.6908,41.3880,42.1705,5,12,41.3880,42.1705,39.8228,0,0,0,-0.5364,1.6944,1.9626,0,0,0,
2018/04/25,81.50,82.00,80.75,81.77,0.77,0.9506,80.7900,81.3100,80.2535,75.6552,71.1642,108.0000,91.4000,0,0,0,62.3930,64.0839,85.8407,56.2056,46.8489,28,16,56.2056,46.8489,74.9189,0,0,0,-0.4865,1.6585,1.9017,0,0,0,
2018/04/26,82.99,83.27,81.51,81.80,0.03,0.0367,81.0500,81.3200,80.6435,75.8018,71.3250,127.0000,95.1000,0,0,0,62.7166,64.2177,66.6667,59.6926,51.1301,19,14,59.6926,51.1301,76.8175,0,0,0,-0.4605,1.6139,1.8442,0,0,0,
2018/04/27,82.30,83.44,82.25,82.25,0.45,0.5501,81.5440,81.3700,81.0210,75.9538,71.4912,153.0000,99.6000,0,0,0,67.7167,66.2737,74.0175,64.4675,55.5759,26,18,64.4675,55.5759,82.2508,0,0,0,-0.3963,1.5965,1.7946,0,0,0,
2018/04/30,82.75,82.99,82.50,82.80,0.55,0.6687,81.9240,81.4300,81.4360,76.1005,71.6591,179.0000,105.4000,0,0,0,73.0230,68.6736,86.0262,71.6538,60.9352,26,20,71.6538,60.9352,93.0909,0,0,0,-0.2978,1.6085,1.7574,0,0,0,
2018/05/02,83.00,83.98,82.50,83.00,0.20,0.2415,82.3240,81.5300,81.7235,76.2338,71.8307,237.0000,118.5000,0,0,0,74.8284,69.5336,80.8594,74.7223,65.5309,58,31,74.7223,65.5309,93.1051,0,0,0,-0.2270,1.6156,1.7291,0,0,0,
2018/05/03,83.24,83.24,83.24,83.24,0.24,0.2892,82.6180,81.7040,81.9330,76.3712,72.0036,238.0000,132.5000,0,0,0,77.0410,70.5905,85.1406,78.1951,69.7523,1,26,78.1951,69.7523,95.0806,0,0,0,-0.1716,1.6218,1.7076,0,0,0,
2018/05/04,82.27,83.49,82.27,83.47,0.23,0.2763,82.9520,82.0010,82.0085,76.5367,72.1783,249.0000,150.7000,0,0,0,79.1487,71.6199,89.7590,82.0497,73.8514,11,24,82.0497,73.8514,98.4463,0,0,0,-0.1296,1.6266,1.6914,0,0,0,
2018/05/07,82.30,83.47,82.30,82.41,-1.06,-1.2699,82.9840,82.2640,81.9790,76.6868,72.3401,239.0000,168.5000,0,0,0,52.4958,60.9030,68.4739,77.5244,75.0758,10,21,77.5244,75.0758,82.4218,0,0,0,-0.2627,1.5272,1.6586,0,0,0,
2018/05/08,82.80,82.89,82.45,82.89,0.48,0.5825,83.0020,82.4630,82.0135,76.8508,72.5085,252.0000,186.2000,0,0,0,59.8438,63.5941,66.2539,73.7676,74.6397,13,18,73.7676,74.6397,72.0233,0,0,0,-0.3013,1.4703,1.6209,0,0,0,
2018/05/09,83.00,83.49,82.01,83.00,0.11,0.1327,83.0020,82.6630,81.9980,77.0012,72.6764,285.0000,206.7000,0,0,0,61.4822,64.2100,60.3239,69.2864,72.8553,33,13,69.2864,72.8553,62.1485,0,0,0,-0.3252,1.4177,1.5803,0,0,0,
2018/05/10,83.50,91.57,83.50,90.50,7.50,9.0361,84.4540,83.5360,82.4230,77.2765,72.9097,444.0000,240.3000,0,0,0,91.1215,84.1516,88.8075,75.7934,73.8346,159,45,75.7934,73.8346,79.7110,0,0,0,0.6053,1.9586,1.6559,0,0,0,
2018/05/11,90.50,92.40,86.75,88.00,-2.50,-2.7624,85.3600,84.1560,82.7380,77.5182,73.1239,220.0000,249.6000,0,0,0,69.6755,69.9740,57.6516,69.7461,72.4718,224,87,69.7461,72.4718,64.2948,0,0,0,0.8075,2.1606,1.7569,0,0,0,
2018/05/14,89.00,89.29,87.81,88.76,0.76,0.8636,86.6300,84.8070,83.0885,77.7480,73.3315,275.0000,261.8000,0,0,0,72.0732,71.5629,64.9663,68.1529,71.0322,55,96,68.1529,71.0322,62.3943,0,0,0,0.9569,2.3549,1.8765,0,0,0,
2018/05/15,87.56,88.00,86.74,86.74,-2.02,-2.2758,87.4000,85.2010,83.3155,77.9603,73.5164,248.0000,268.7000,0,0,0,57.5578,62.0434,45.5245,60.6101,67.5581,27,99,60.6101,67.5581,46.7140,0,0,0,0.7083,2.3192,1.9650,0,0,0,
2018/05/16,86.00,87.40,86.00,86.25,-0.49,-0.5649,88.0500,85.5260,83.5280,78.1562,73.7002,240.0000,269.0000,0,0,0,54.3703,59.9337,40.8085,54.0095,63.0419,8,94,54.0095,63.0419,35.9448,0,0,0,0.4170,2.2257,2.0171,0,0,0,
2018/05/17,86.26,89.47,86.26,87.00,0.75,0.8696,87.3500,85.9020,83.8030,78.3918,73.8860,284.0000,273.6000,0,0,0,58.5831,62.0864,48.0269,52.0153,59.3664,44,71,52.0153,59.3664,37.3132,0,0,0,0.2715,2.1869,2.0511,0,0,0,
2018/05/18,87.10,87.50,86.40,86.40,-0.60,-0.6897,87.0300,86.1950,84.0980,78.6152,74.0627,259.0000,274.6000,0,0,0,53.8135,59.3055,42.2522,48.7610,55.8313,25,31,48.7610,55.8313,34.6203,0,0,0,0.0521,2.0837,2.0576,0,0,0,
2018/05/21,86.35,86.79,85.71,86.20,-0.20,-0.2315,86.5180,86.5740,84.4190,78.8402,74.2310,207.0000,271.4000,0,0,0,52.1163,58.3551,40.3272,45.9497,52.5374,52,31,45.9497,52.5374,32.7743,0,0,0,-0.1512,1.9631,2.0387,0,0,0,
2018/05/22,86.00,86.24,85.00,85.00,-1.20,-1.3921,86.1700,86.7850,84.6240,79.0568,74.3893,181.0000,264.3000,0,0,0,42.4717,52.8149,16.8539,36.2511,47.1086,26,31,36.2511,47.1086,14.5361,0,0,0,-0.4610,1.7506,1.9811,0,0,0,
2018/05/23,86.28,86.28,84.75,85.25,0.25,0.2941,85.9700,87.0100,84.8365,79.2943,74.5489,195.0000,255.3000,0,0,0,45.0155,53.8115,6.5359,26.3461,40.1878,14,32,26.3461,40.1878,-1.3374,0,0,0,-0.6353,1.5840,1.9017,0,0,0,
2018/05/24,84.31,85.88,84.01,84.59,-0.66,-0.7742,85.4880,86.4190,84.9775,79.5205,74.7007,185.0000,229.4000,0,0,0,39.4844,50.7258,10.6227,21.1049,33.8268,10,25,21.1049,33.8268,-4.3388,0,0,0,-0.8301,1.3829,1.7979,0,0,0,
2018/05/25,84.32,84.79,83.81,84.25,-0.34,-0.4019,85.0580,86.0440,85.1000,79.7347,74.8503,158.0000,223.2000,0,0,0,36.6969,49.1422,7.7739,16.6612,28.1050,27,25,16.6612,28.1050,-6.2262,0,0,0,-0.9849,1.1824,1.6748,0,0,0,
2018/05/28,84.51,88.40,84.00,87.00,2.75,3.2641,85.2180,85.8680,85.3375,80.0013,75.0228,230.0000,218.7000,0,0,0,62.4357,60.1260,56.3604,29.8943,28.7014,72,29,29.8943,28.7014,32.2801,0,0,0,-0.7098,1.2312,1.5861,0,0,0,
2018/05/29,88.00,89.49,88.00,88.98,1.98,2.2759,86.0140,86.0920,85.6465,80.2710,75.2210,314.0000,225.3000,0,0,0,72.2013,65.9090,91.0211,50.2699,35.8909,84,41,50.2699,35.8909,79.0279,0,0,0,-0.2764,1.4134,1.5515,0,0,0,
2018/05/30,88.01,89.46,88.00,89.44,0.46,0.517,86.8520,86.4110,85.9685,80.5285,75.4288,389.0000,240.2000,0,0,0,74.0799,67.1177,99.1197,66.5532,46.1117,75,53,66.5532,46.1117,107.4362,0,0,0,0.0402,1.5767,1.5566,0,0,0,
2018/05/31,85.00,86.00,82.74,83.99,-5.45,-6.0935,86.7320,86.1100,86.0060,80.6903,75.5871,285.0000,240.3000,0,0,0,37.7805,46.0264,18.5185,50.5416,47.5883,104,72,50.5416,47.5883,56.4482,0,0,0,-0.4875,1.2519,1.4956,0,0,0,
2018/06/01,82.50,85.48,81.76,83.23,-0.76,-0.9049,86.5280,85.7930,85.9940,80.8325,75.7390,246.0000,239.0000,0,0,0,34.9174,43.9265,19.0168,40.0334,45.0700,39,74,40.0334,45.0700,29.9601,0,0,0,-0.9169,0.9225,1.3810,0,0,0,
2018/06/04,83.27,83.97,81.77,83.97,0.74,0.8891,85.9220,85.5700,86.0720,80.9853,75.8887,268.0000,245.1000,0,0,0,40.2115,46.5183,28.5899,36.2189,42.1196,22,64,36.2189,42.1196,24.4174,0,0,0,-1.0688,0.7130,1.2474,0,0,0,
2018/06/05,85.24,85.24,85.10,85.10,1.13,1.3457,85.1460,85.5800,86.1825,81.1620,76.0521,278.0000,254.8000,0,0,0,47.9673,50.3419,43.2083,38.5487,40.9293,10,50,38.5487,40.9293,33.7874,0,0,0,-0.9864,0.6309,1.1241,0,0,0,
2018/06/06,85.10,85.10,84.01,84.01,-1.09,-1.2808,84.0600,85.4560,86.2330,81.3122,76.2144,272.0000,262.5000,0,0,0,41.7051,46.8196,29.1074,35.4016,39.0867,6,36,35.4016,39.0867,28.0313,0,0,0,-1.0427,0.4724,0.9938,0,0,0,
2018/06/07,84.00,84.76,83.86,84.50,0.49,0.5833,84.1620,85.4470,85.9330,81.4822,76.3727,305.0000,274.5000,0,0,0,45.5405,48.5838,35.4463,35.4165,37.8633,33,22,35.4165,37.8633,30.5228,0,0,0,-0.9789,0.3819,0.8714,0,0,0,
2018/06/08,84.77,89.50,84.77,87.50,3.00,3.5503,85.0160,85.7720,85.9080,81.7155,76.5602,520.0000,310.7000,0,0,0,63.2867,57.9099,74.1602,48.3311,41.3526,215,57,48.3311,41.3526,62.2881,0,0,0,-0.5206,0.5460,0.8063,0,0,0,
2018/06/11,88.69,89.27,85.74,87.20,-0.30,-0.3429,85.6620,85.7920,85.8300,81.9483,76.7452,422.0000,329.9000,0,0,0,60.9051,56.7863,70.2842,55.6488,46.1180,98,72,55.6488,46.1180,74.7104,0,0,0,-0.2591,0.6444,0.7739,0,0,0,
2018/06/12,87.50,89.25,87.50,89.25,2.05,2.3509,86.4920,85.8190,85.9555,82.2192,76.9473,485.0000,347.0000,0,0,0,70.1242,62.2470,96.7700,69.3559,53.8639,63,83,69.3559,53.8639,100.3397,0,0,0,0.1660,0.8777,0.7947,0,0,0,
2018/06/13,90.00,92.38,89.01,90.00,0.75,0.8403,87.6900,85.8750,86.1430,82.4992,77.1573,685.0000,376.6000,0,0,0,72.9270,64.0596,77.5895,72.1004,59.9428,200,121,72.1004,59.9428,96.4157,0,0,0,0.5050,1.1103,0.8578,0,0,0,
2018/06/14,89.71,90.00,88.00,89.00,-1.00,-1.1111,88.5900,86.3760,86.2430,82.7642,77.3558,599.0000,408.0000,0,0,0,63.4090,59.8779,68.1433,70.7814,63.5556,86,132,70.7814,63.5556,85.2328,0,0,0,0.5477,1.2001,0.9263,0,0,0,
2018/06/15,89.75,89.75,87.77,88.40,-0.60,-0.6742,88.7700,86.8930,86.3430,83.0187,77.5492,558.0000,439.2000,0,0,0,57.9623,57.4244,53.2864,64.9497,64.0203,41,97,64.9497,64.0203,66.8085,0,0,0,0.4523,1.2089,0.9828,0,0,0,
2018/06/19,87.75,89.25,87.75,87.94,-0.46,-0.5204,88.9180,87.2900,86.4300,83.2745,77.7371,523.0000,464.7000,0,0,0,53.7172,55.5216,47.8873,59.2622,62.4343,35,85,59.2622,62.4343,52.9181,0,0,0,0.2921,1.1654,1.0193,0,0,0,
2018/06/20,88.80,88.80,87.71,87.99,0.05,0.0569,88.6660,87.5790,86.5795,83.5312,77.9279,560.0000,492.9000,0,0,0,54.1552,55.6956,48.4742,55.6662,60.1783,37,79,55.6662,60.1783,46.6421,0,0,0,0.1642,1.1219,1.0398,0,0,0,
2018/06/21,88.00,88.26,88.00,88.01,0.02,0.0227,88.2680,87.9790,86.7175,83.7897,78.1197,579.0000,523.6000,0,0,0,54.3625,55.7712,42.5756,51.3027,57.2197,19,43,51.3027,57.2197,39.4685,0,0,0,0.0590,1.0767,1.0472,0,0,0,
2018/06/22,88.00,89.15,87.31,88.00,-0.01,-0.0114,88.0680,88.3290,86.8880,84.0397,78.3113,561.0000,549.2000,0,0,0,54.2154,55.7194,34.0361,45.5472,53.3289,18,30,45.5472,53.3289,29.9837,0,0,0,-0.0303,1.0283,1.0434,0,0,0,
2018/06/25,87.96,88.51,87.04,88.00,0.00,0.00,87.9880,88.3790,87.0755,84.2730,78.5030,561.0000,553.3000,0,0,0,54.2154,55.7194,17.9775,36.3573,47.6717,25,26,36.3573,47.6717,13.7285,0,0,0,-0.1038,0.9785,1.0305,0,0,0,
2018/06/26,87.00,87.01,86.00,86.79,-1.21,-1.375,87.7580,88.3380,87.0650,84.4745,78.6679,520.0000,563.1000,0,0,0,36.8459,49.1444,12.3824,28.3657,41.2363,41,28,28.3657,41.2363,2.6243,0,0,0,-0.3176,0.8319,0.9907,0,0,0,
2018/06/27,86.00,86.10,82.00,83.78,-3.01,-3.4681,86.9160,87.7910,86.8050,84.6292,78.7982,456.0000,560.2000,0,0,0,18.8337,37.2242,22.2500,26.3271,36.2666,64,33,26.3271,36.2666,6.4481,0,0,0,-0.8373,0.4675,0.8861,0,0,0,
2018/06/28,83.78,83.78,81.35,83.60,-0.18,-0.2148,86.0340,87.1510,86.5130,84.7350,78.9282,415.0000,533.2000,0,0,0,18.1954,36.6444,26.7857,26.4800,33.0044,41,37,26.4800,33.0044,13.4312,0,0,0,-1.1582,0.1622,0.7413,0,0,0,
2018/06/29,84.00,85.40,83.60,85.30,1.70,2.0335,85.4940,86.7810,86.5785,84.8392,79.0699,456.0000,518.9000,0,0,0,40.8970,45.4062,50.0000,34.3200,33.4429,41,42,34.3200,33.4429,36.0741,0,0,0,-1.0952,0.0568,0.6044,0,0,0,
2018/07/02,85.30,86.18,85.30,85.55,0.25,0.2931,85.0040,86.4960,86.6945,84.8990,79.2132,468.0000,509.9000,0,0,0,43.6563,46.5911,53.8462,40.8287,35.9049,12,39,40.8287,35.9049,50.6764,0,0,0,-0.9774,-0.0064,0.4823,0,0,0,
