ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/19,16.45,16.50,16.40,16.45,-0.10,-0.6042,16.5400,16.5500,16.6225,17.3292,18.3271,26750.0000,26918.7000,10,10,10,39.1384,39.8419,37.5000,51.4024,55.1000,24,38,51.4024,55.1000,44.0071,0,0,0,0.0485,-0.1605,-0.1847,10,10,10,
2017/09/20,16.60,16.60,16.40,16.50,0.05,0.304,16.5100,16.5300,16.6075,17.2850,18.2992,26786.0000,26868.3000,10,10,10,44.6373,42.3254,50.0000,50.9349,53.7117,36,39,50.9349,53.7117,45.3814,0,0,0,0.0492,-0.1539,-0.1786,10,10,10,
2017/09/21,16.50,16.70,16.40,16.70,0.20,1.2121,16.5300,16.5400,16.6000,17.2458,18.2725,26825.0000,26823.9000,10,10,10,61.3842,51.1291,100.0000,67.2899,58.2378,39,36,67.2899,58.2378,85.3943,0,0,0,0.0759,-0.1311,-0.1691,10,10,10,
2017/09/22,16.50,16.50,16.40,16.40,-0.30,-1.7964,16.5200,16.5300,16.5875,17.2017,18.2425,26790.0000,26778.3000,10,10,10,39.7440,40.9104,25.0000,53.1933,56.5563,35,35,53.1933,56.5563,46.4673,0,0,0,0.0534,-0.1357,-0.1624,10,10,10,
2017/09/25,16.40,16.45,16.40,16.45,0.05,0.3049,16.5000,16.5350,16.5750,17.1592,18.2142,26823.0000,26786.5000,10,10,10,43.7127,42.9823,37.5000,47.9622,53.6916,33,33,47.9622,53.6916,36.5034,0,0,0,0.0458,-0.1338,-0.1567,10,10,10,
2017/09/26,16.50,16.50,16.40,16.45,0.00,0.00,16.5000,16.5200,16.5675,17.1217,18.1812,26823.0000,26789.5000,10,10,10,43.7127,42.9823,37.5000,44.4748,50.6193,21,32,44.4748,50.6193,32.1858,0,0,0,0.0416,-0.1307,-0.1515,10,10,10,
2017/09/27,16.45,16.70,16.45,16.60,0.15,0.9119,16.5200,16.5150,16.5600,17.0925,18.1492,26868.0000,26794.0000,10,10,10,56.1806,49.3261,75.0000,54.6499,51.9628,45,34,54.6499,51.9628,60.0239,0,0,0,0.0586,-0.1148,-0.1441,10,10,10,
2017/09/28,16.60,16.60,16.60,16.60,0.00,0.00,16.5000,16.5150,16.5525,17.0592,18.1183,26868.0000,26803.7000,10,10,10,56.1806,49.3261,66.6667,58.6555,54.1937,15,29,58.6555,54.1937,67.5790,0,0,0,0.0689,-0.1011,-0.1355,10,10,10,
2017/09/29,16.65,16.90,16.65,16.80,0.20,1.2048,16.5800,16.5500,16.5600,17.0258,18.0917,27055.0000,26836.2000,10,10,10,69.2558,56.9298,80.0000,65.7703,58.0526,187,60,65.7703,58.0526,81.2058,0,0,0,0.0997,-0.0733,-0.1231,10,10,10,
2017/09/30,17.00,17.05,16.85,17.00,0.20,1.1905,16.6900,16.5950,16.5800,17.0008,18.0667,27111.0000,26869.9000,10,10,10,77.3618,62.9884,92.3077,74.6161,63.5738,56,64,74.6161,63.5738,96.7008,0,0,0,0.1415,-0.0346,-0.1054,10,10,10,
2017/10/02,17.00,17.05,16.80,17.05,0.05,0.2941,16.8100,16.6550,16.6025,16.9767,18.0471,27172.0000,26912.1000,10,10,10,79.0212,64.3559,100.0000,83.0774,70.0750,61,72,83.0774,70.0750,109.0823,0,0,0,0.1686,0.0000,-0.0843,10,10,10,
2017/10/03,17.05,17.10,16.85,16.85,-0.20,-1.173,16.8600,16.6900,16.6100,16.9542,18.0250,27127.0000,26946.2000,10,10,10,58.4546,55.4209,64.2857,76.8135,72.3211,45,72,76.8135,72.3211,85.7982,0,0,0,0.1528,0.0112,-0.0652,10,10,10,
2017/10/05,16.90,17.00,16.85,17.00,0.15,0.8902,16.9400,16.7200,16.6300,16.9342,18.0037,27165.0000,26980.2000,10,10,10,66.3393,59.9682,85.7143,79.7804,74.8076,38,77,79.7804,74.8076,89.7261,0,0,0,0.1552,0.0318,-0.0458,10,10,10,
2017/10/06,17.00,17.05,16.85,17.05,0.05,0.2941,16.9900,16.7850,16.6575,16.9150,17.9833,27201.0000,27021.3000,10,10,10,68.7143,61.4000,92.8571,84.1393,77.9182,36,47,84.1393,77.9182,96.5817,0,0,0,0.1558,0.0516,-0.0263,10,10,10,
2017/10/11,16.80,17.05,16.65,17.05,0.00,0.00,17.0000,16.8450,16.6900,16.8983,17.9646,27201.0000,27059.1000,10,10,10,68.7143,61.4000,92.3077,86.8621,80.8995,64,48,86.8621,80.8995,98.7874,0,0,0,0.1485,0.0665,-0.0078,10,10,10,
2017/10/12,16.75,16.85,16.75,16.80,-0.25,-1.4663,16.9500,16.8800,16.7000,16.8717,17.9437,27184.0000,27095.2000,10,10,10,45.5660,50.6256,40.0000,71.2414,77.6801,17,40,71.2414,77.6801,58.3640,0,0,0,0.1043,0.0574,0.0053,10,10,10,
2017/10/13,16.45,16.70,16.40,16.70,-0.10,-0.5952,16.9200,16.8900,16.7025,16.8450,17.9221,27026.0000,27111.0000,10,10,10,39.2236,47.0247,42.8571,61.7800,72.3801,158,62,61.7800,72.3801,40.5798,0,0,0,0.0583,0.0417,0.0126,10,10,10,
2017/10/16,16.60,16.60,16.40,16.50,-0.20,-1.1976,16.8200,16.8800,16.6975,16.8150,17.8979,26954.0000,27119.6000,10,10,10,29.4016,40.7075,14.2857,45.9486,63.5696,72,69,45.9486,63.5696,10.7065,0,0,0,0.0007,0.0130,0.0126,10,10,10,
2017/10/17,16.55,16.60,16.30,16.50,0.00,0.00,16.7100,16.8500,16.7000,16.8000,17.8737,26954.0000,27109.5000,10,10,10,29.4016,40.7075,25.0000,38.9657,55.3683,107,83,38.9657,55.3683,6.1606,0,0,0,-0.0357,-0.0097,0.0082,10,10,10,
2017/10/18,16.55,16.55,16.40,16.40,-0.10,-0.6061,16.5800,16.7900,16.6925,16.7825,17.8496,26930.0000,27091.4000,10,10,10,24.9103,37.6944,12.5000,30.1438,46.9601,24,75,30.1438,46.9601,-3.4888,0,0,0,-0.0696,-0.0353,-0.0005,10,10,10,
2017/10/19,16.40,16.45,16.35,16.45,0.05,0.3049,16.5100,16.7300,16.6925,16.7683,17.8246,26964.0000,27070.6000,10,10,10,31.2147,40.1123,20.0000,26.7625,40.2276,34,79,26.7625,40.2276,-0.1676,0,0,0,-0.0807,-0.0510,-0.0106,10,10,10,
2017/10/20,16.30,16.75,16.20,16.65,0.20,1.2158,16.5000,16.7100,16.7000,16.7575,17.8008,27100.0000,27067.9000,10,10,10,50.9726,48.7851,52.9412,35.4888,38.6480,136,74,35.4888,38.6480,29.1703,0,0,0,-0.0578,-0.0467,-0.0178,10,10,10,
2017/10/23,16.50,16.80,16.50,16.80,0.15,0.9009,16.5600,16.6900,16.7050,16.7475,17.7792,27115.0000,27062.9000,10,10,10,61.0435,54.2106,70.5882,47.1886,41.4948,15,63,47.1886,41.4948,58.5760,0,0,0,-0.0209,-0.0309,-0.0204,10,10,10,
2017/10/24,16.75,16.75,16.55,16.55,-0.25,-1.4881,16.5700,16.6400,16.7125,16.7392,17.7550,27111.0000,27053.9000,10,10,10,43.2679,45.4554,53.8462,49.4078,44.1325,4,42,49.4078,44.1325,59.9583,0,0,0,-0.0282,-0.0381,-0.0240,10,10,10,
2017/10/25,16.40,16.50,16.40,16.50,-0.05,-0.3021,16.5900,16.5850,16.7150,16.7308,17.7300,27090.0000,27042.8000,13,11,10,40.4415,43.9082,50.0000,49.6052,45.9567,21,42,49.6052,45.9567,56.9021,0,0,0,-0.0373,-0.0473,-0.0286,13,11,10,
2017/10/26,16.40,16.55,16.40,16.50,0.00,0.00,16.6000,16.5550,16.7175,16.7225,17.7046,27090.0000,27033.4000,13,11,11,40.4415,43.9082,50.0000,49.7368,47.2167,39,43,49.7368,47.2167,54.7769,0,0,0,-0.0405,-0.0539,-0.0337,13,11,11,
2017/10/27,16.70,16.70,16.35,16.55,0.05,0.303,16.5800,16.5400,16.7150,16.7150,17.6825,27133.0000,27044.1000,13,12,11,45.5622,46.0919,58.3333,52.6023,49.0119,43,24,52.6023,49.0119,59.7830,0,0,0,-0.0334,-0.0546,-0.0379,13,12,11,
2017/10/30,16.60,16.60,16.35,16.40,-0.15,-0.9063,16.5000,16.5300,16.7050,16.7050,17.6587,27049.0000,27053.6000,13,12,11,34.7932,40.8830,33.3333,46.1793,48.0677,84,38,46.1793,48.0677,42.4025,0,0,0,-0.0456,-0.0664,-0.0436,13,12,11,
2017/10/31,16.30,16.45,16.30,16.40,0.00,0.00,16.4700,16.5200,16.6850,16.6917,17.6371,27049.0000,27063.1000,12,13,11,34.7932,40.8830,33.3333,41.8973,46.0109,68,51,41.8973,46.0109,33.6701,0,0,0,-0.0501,-0.0749,-0.0498,12,13,11,
2017/11/01,16.35,16.55,16.10,16.40,0.00,0.00,16.4500,16.5200,16.6550,16.6808,17.6167,27049.0000,27075.0000,10,12,11,34.7932,40.8830,42.8571,42.2173,44.7464,178,82,42.2173,44.7464,37.1590,0,0,0,-0.0494,-0.0807,-0.0560,10,12,11,
2017/11/02,16.50,16.50,16.30,16.50,0.10,0.6098,16.4500,16.5250,16.6275,16.6700,17.5983,27090.0000,27087.6000,10,12,11,48.7482,46.1502,57.1429,47.1925,45.5617,41,82,47.1925,45.5617,50.4539,0,0,0,-0.0326,-0.0764,-0.0601,10,12,11,
2017/11/03,16.30,16.40,16.30,16.40,-0.10,-0.6061,16.4200,16.5000,16.6050,16.6600,17.5817,27062.0000,27083.8000,10,11,11,38.7871,42.0619,46.1538,46.8463,45.9899,28,79,46.8463,45.9899,48.5590,0,0,0,-0.0320,-0.0801,-0.0641,10,11,11,
2017/11/06,16.30,16.40,16.25,16.40,0.00,0.00,16.4200,16.4600,16.5750,16.6492,17.5625,27062.0000,27078.5000,10,10,11,38.7871,42.0619,50.0000,47.8975,46.6258,17,66,47.8975,46.6258,50.4410,0,0,0,-0.0288,-0.0821,-0.0677,10,10,11,
2017/11/07,16.30,16.30,16.25,16.30,-0.10,-0.6098,16.4000,16.4350,16.5375,16.6392,17.5425,27031.0000,27070.5000,10,10,11,29.9689,38.0504,33.3333,43.0428,45.4314,31,59,43.0428,45.4314,38.2655,0,0,0,-0.0368,-0.0907,-0.0723,10,10,11,
2017/11/08,16.25,16.35,16.20,16.35,0.05,0.3067,16.3900,16.4200,16.5025,16.6325,17.5212,27054.0000,27066.9000,10,10,11,38.3751,41.1137,41.6667,42.5841,44.4823,23,28,42.5841,44.4823,38.7876,0,0,0,-0.0322,-0.0924,-0.0763,10,10,11,
2017/11/09,16.30,16.35,16.30,16.35,0.00,0.00,16.3600,16.4050,16.4800,16.6283,17.4983,27054.0000,27063.3000,10,10,11,38.3751,41.1137,50.0000,45.0561,44.6736,11,22,45.0561,44.6736,45.8210,0,0,0,-0.0262,-0.0927,-0.0796,10,10,11,
2017/11/10,16.20,16.50,16.00,16.35,0.00,0.00,16.3500,16.3850,16.4625,16.6225,17.4758,27054.0000,27055.4000,10,10,10,38.3751,41.1137,63.6364,51.2495,46.8655,161,48,51.2495,46.8655,60.0174,0,0,0,-0.0196,-0.0918,-0.0820,10,10,10,
2017/11/13,16.20,16.35,16.00,16.35,0.00,0.00,16.3400,16.3800,16.4550,16.6117,17.4529,27054.0000,27055.9000,10,10,10,38.3751,41.1137,63.6364,55.3784,49.7032,86,62,55.3784,49.7032,66.7290,0,0,0,-0.0130,-0.0901,-0.0836,10,10,10,
2017/11/14,16.15,16.30,16.05,16.30,-0.05,-0.3058,16.3400,16.3700,16.4450,16.5992,17.4300,27017.0000,27052.7000,10,10,10,30.7270,38.4228,60.0000,56.9190,52.1084,37,63,56.9190,52.1084,66.5400,0,0,0,-0.0130,-0.0918,-0.0853,10,10,10,
2017/11/15,16.65,16.65,16.20,16.45,0.15,0.9202,16.3600,16.3750,16.4475,16.5908,17.4092,27123.0000,27060.1000,10,10,10,59.6658,49.2858,69.2308,61.0229,55.0799,106,80,61.0229,55.0799,72.9088,0,0,0,0.0084,-0.0800,-0.0842,10,10,10,
2017/11/16,16.55,16.55,16.00,16.30,-0.15,-0.9119,16.3500,16.3550,16.4400,16.5850,17.3908,26991.0000,27050.2000,10,10,10,39.7428,41.3316,46.1538,56.0665,55.4088,132,104,56.0665,55.4088,57.3820,0,0,0,0.0037,-0.0819,-0.0838,10,10,10,
2017/11/20,16.20,16.20,15.75,15.85,-0.45,-2.7607,16.2500,16.3000,16.4000,16.5692,17.3662,26862.0000,27030.2000,10,10,10,18.0478,27.0462,11.1111,41.0814,50.6330,129,98,41.0814,50.6330,21.9782,0,0,0,-0.0553,-0.1183,-0.0907,10,10,10,
2017/11/21,15.85,15.85,15.25,15.50,-0.35,-2.2082,16.0800,16.2100,16.3350,16.5467,17.3362,26770.0000,27001.0000,10,10,10,11.9562,20.9131,17.8571,33.3400,44.8687,92,99,33.3400,44.8687,10.2826,0,0,0,-0.1324,-0.1734,-0.1072,10,10,10,
2017/11/22,15.65,16.75,15.65,16.50,1.00,6.4516,16.1200,16.2300,16.3325,16.5442,17.3108,27267.0000,27024.6000,10,10,10,59.1866,53.6633,83.3333,50.0044,46.5806,497,191,50.0044,46.5806,56.8521,0,0,0,-0.0442,-0.1349,-0.1128,10,10,10,
2017/11/23,16.70,18.15,16.70,18.15,1.65,10.00,16.4600,16.4100,16.4150,16.5683,17.3004,29115.0000,27230.7000,216,51,31,80.2084,73.4519,100.0000,66.6696,53.2769,1848,539,66.6696,53.2769,93.4550,0,0,0,0.2260,0.0285,-0.0845,216,51,31,
2017/11/24,18.30,18.85,17.55,18.40,0.25,1.3774,16.8800,16.6150,16.5100,16.5983,17.2921,30141.0000,27539.4000,156,80,45,81.9032,75.2024,87.5000,73.6131,60.0556,1026,718,73.6131,60.0556,100.7279,0,0,0,0.4170,0.1761,-0.0324,156,80,45,
2017/11/27,18.80,19.15,18.50,18.80,0.40,2.1739,17.4700,16.8600,16.6225,16.6325,17.2862,30942.0000,27928.2000,121,103,56,84.4584,77.7617,91.0256,79.4173,66.5095,801,852,79.4173,66.5095,105.2328,0,0,0,0.5665,0.3217,0.0384,121,103,56,
2017/11/28,19.10,19.10,18.00,18.10,-0.70,-3.7234,17.9900,17.0350,16.7075,16.6550,17.2746,30448.0000,28267.6000,64,113,62,65.1428,64.9620,73.0769,77.3038,70.1076,494,933,77.3038,70.1076,91.6962,0,0,0,0.5405,0.3762,0.1060,64,113,62,
2017/11/29,18.00,18.50,17.80,18.20,0.10,0.5525,18.3300,17.2250,16.7975,16.6808,17.2658,30735.0000,28639.4000,44,120,65,66.4578,65.8383,75.6410,76.7496,72.3216,287,891,76.7496,72.3216,85.6055,0,0,0,0.5066,0.4227,0.1693,44,120,65,
2017/11/30,17.80,17.95,17.60,17.65,-0.55,-3.022,18.2300,17.3450,16.8600,16.6983,17.2500,30667.0000,28993.8000,44,86,68,53.2091,57.2476,61.5385,71.6792,72.1075,68,535,71.6792,72.1075,70.8226,0,0,0,0.3856,0.4103,0.2175,44,86,68,
2017/12/01,18.00,18.00,17.00,17.60,-0.05,-0.2833,18.0700,17.4750,16.9150,16.7150,17.2358,30578.0000,29352.5000,44,63,72,52.0765,56.5162,60.2564,67.8716,70.6955,89,347,67.8716,70.6955,62.2238,0,0,0,0.2792,0.3920,0.2524,44,63,72,
2017/12/04,17.70,17.70,17.00,17.10,-0.50,-2.8409,17.7300,17.6000,16.9500,16.7217,17.2175,30524.0000,29718.7000,44,48,75,41.4813,49.6033,41.4286,59.0573,66.8161,54,198,59.0573,66.8161,43.5396,4,1,0,0.1294,0.3333,0.2686,48,49,76,
2017/12/05,17.50,17.60,17.10,17.10,0.00,0.00,17.5300,17.7600,16.9850,16.7300,17.2000,30524.0000,30094.1000,42,44,78,41.4813,49.6033,16.3265,44.8137,59.4820,79,115,44.8137,59.4820,15.4771,0,1,0,0.0239,0.2835,0.2716,42,44,79,
2017/12/06,17.10,17.20,16.35,17.00,-0.10,-0.5848,17.2900,17.8100,17.0200,16.7383,17.1796,30349.0000,30402.3000,10,37,78,39.1853,48.2000,23.2143,37.6139,52.1926,175,93,37.6139,52.1926,8.4565,0,1,0,-0.0613,0.2333,0.2639,10,38,79,
2017/12/07,17.20,17.70,16.80,17.00,0.00,0.00,17.1600,17.6950,17.0525,16.7483,17.1604,30349.0000,30525.7000,10,30,58,39.1853,48.2000,23.2143,32.8140,45.7331,187,116,32.8140,45.7331,6.9759,0,1,0,-0.1162,0.1913,0.2494,10,31,58,
2017/12/08,17.20,17.50,17.10,17.20,0.20,1.1765,17.0800,17.5750,17.0950,16.7583,17.1454,30374.0000,30549.0000,10,23,43,47.5469,51.4679,30.9091,32.1790,41.2151,25,104,32.1790,41.2151,14.1070,0,1,0,-0.1236,0.1721,0.2339,10,24,44,
2017/12/11,17.00,17.40,16.95,17.00,-0.20,-1.1628,17.0600,17.3950,17.1275,16.7642,17.1288,30323.0000,30487.1000,10,16,32,40.8131,48.1538,30.2326,31.5302,37.9868,51,103,31.5302,37.9868,18.6171,0,0,0,-0.1515,0.1392,0.2150,10,16,33,
2017/12/12,17.15,17.15,16.50,17.00,0.00,0.00,17.0400,17.2850,17.1600,16.7708,17.1125,30323.0000,30474.6000,10,10,27,40.8131,48.1538,39.3939,34.1515,36.7083,72,102,34.1515,36.7083,29.0377,0,0,0,-0.1650,0.1119,0.1944,10,10,27,
2017/12/13,16.80,17.20,16.60,16.60,-0.40,-2.3529,16.9600,17.1250,17.1750,16.7733,17.0929,30228.0000,30423.9000,10,10,23,28.9890,41.7545,15.1515,27.8181,33.7449,95,86,27.8181,33.7449,15.9645,2,0,1,-0.2194,0.0572,0.1670,12,10,24,
2017/12/14,16.60,16.90,16.60,16.85,0.25,1.506,16.9300,17.0450,17.1950,16.7783,17.0742,30315.0000,30388.7000,10,10,20,41.6644,46.5936,37.0370,30.8911,32.7937,87,66,30.8911,32.7937,27.0860,1,1,1,-0.2131,0.0337,0.1403,11,11,21,
2017/12/15,16.85,16.90,16.70,16.90,0.05,0.2967,16.8700,16.9750,17.2250,16.7858,17.0575,30347.0000,30365.6000,10,10,17,44.0609,47.5445,40.7407,34.1743,33.2539,32,67,34.1743,33.2539,36.0152,0,1,1,-0.1942,0.0189,0.1160,10,11,17,
2017/12/18,16.80,16.90,16.70,16.90,0.00,0.00,16.8500,16.9550,17.2775,16.7925,17.0388,30347.0000,30347.9000,10,10,13,44.0609,47.5445,40.7407,36.3631,34.2903,85,74,36.3631,34.2903,40.5088,0,1,0,-0.1743,0.0071,0.0942,10,11,14,
2017/12/19,16.80,17.00,16.70,16.95,0.05,0.2959,16.8400,16.9400,17.3500,16.7967,17.0213,30396.0000,30335.1000,10,10,10,47.1851,48.6329,37.5000,36.7421,35.1076,49,69,36.7421,35.1076,40.0111,0,1,0,-0.1480,0.0017,0.0757,10,11,10,
2017/12/20,16.80,17.20,16.80,17.00,0.05,0.295,16.9200,16.9400,17.3750,16.8067,17.0042,30504.0000,30350.6000,10,10,10,50.5025,49.7698,50.0000,41.1614,37.1255,108,72,41.1614,37.1255,49.2332,4,1,1,-0.1188,0.0015,0.0609,14,11,11,
2017/12/21,17.05,17.15,16.95,16.95,-0.05,-0.2941,16.9400,16.9350,17.3150,16.8150,16.9871,30493.0000,30365.0000,10,10,10,46.9627,48.5964,50.0000,44.1076,39.4529,11,57,44.1076,39.4529,53.4170,0,1,1,-0.1017,-0.0027,0.0482,10,11,11,
2017/12/22,17.20,17.20,16.80,17.00,0.05,0.295,16.9600,16.9150,17.2450,16.8242,16.9729,30527.0000,30380.3000,10,10,10,51.0776,49.8854,71.4286,53.2146,44.0401,34,57,53.2146,44.0401,71.5635,0,1,1,-0.0802,-0.0019,0.0382,10,11,11,
2017/12/25,16.90,16.95,16.80,16.85,-0.15,-0.8824,16.9500,16.9000,17.1475,16.8283,16.9604,30505.0000,30398.5000,10,10,10,39.9261,46.1020,41.6667,49.3653,45.8152,22,44,49.3653,45.8152,56.4655,0,1,1,-0.0823,-0.0133,0.0279,10,11,11,
2017/12/26,16.80,16.90,16.60,16.80,-0.05,-0.2967,16.9200,16.8800,17.0825,16.8317,16.9454,30467.0000,30412.9000,10,10,10,36.7194,44.8647,33.3333,44.0213,45.2172,38,42,44.0213,45.2172,41.6295,0,1,1,-0.0862,-0.0260,0.0171,10,11,11,
2017/12/27,16.80,16.95,16.40,16.90,0.10,0.5952,16.9000,16.9100,17.0175,16.8333,16.9296,30609.0000,30451.0000,10,10,10,46.9460,47.9146,62.5000,50.1809,46.8718,142,49,50.1809,46.8718,56.7991,0,0,0,-0.0717,-0.0277,0.0081,10,10,10,
2017/12/28,16.85,16.85,16.60,16.80,-0.10,-0.5917,16.8700,16.9050,16.9750,16.8300,16.9154,30581.0000,30477.6000,10,10,10,39.3206,45.1877,50.0000,50.1206,47.9547,28,52,50.1206,47.9547,54.4523,0,0,0,-0.0718,-0.0367,-0.0008,10,10,10,
2017/12/29,16.70,16.80,16.65,16.80,0.00,0.00,16.8300,16.8950,16.9350,16.8258,16.9013,30581.0000,30501.0000,10,10,10,39.3206,45.1877,50.0000,50.0804,48.6633,15,49,50.0804,48.6633,52.9146,0,0,0,-0.0680,-0.0434,-0.0093,10,10,10,
2018/01/02,16.70,16.70,16.70,16.70,-0.10,-0.5952,16.8000,16.8750,16.9150,16.8233,16.8888,30543.0000,30520.6000,10,10,10,31.8670,42.3214,37.5000,45.8869,47.7378,38,52,45.8869,47.7378,42.1851,0,0,0,-0.0747,-0.0560,-0.0187,10,10,10,
2018/01/03,16.70,16.70,16.70,16.70,0.00,0.00,16.7800,16.8500,16.8950,16.8183,16.8763,30543.0000,30535.3000,10,10,10,31.8670,42.3214,37.5000,43.0913,46.1890,17,48,43.0913,46.1890,36.8959,0,0,0,-0.0746,-0.0653,-0.0280,10,10,10,
2018/01/04,16.75,16.80,16.70,16.70,0.00,0.00,16.7400,16.8200,16.8800,16.8125,16.8637,30543.0000,30539.2000,10,10,10,31.8670,42.3214,37.5000,41.2275,44.5352,44,28,41.2275,44.5352,34.6123,0,0,0,-0.0702,-0.0719,-0.0368,10,10,10,
2018/01/05,16.75,16.80,16.70,16.70,0.00,0.00,16.7200,16.7950,16.8650,16.8067,16.8525,30543.0000,30544.2000,10,10,10,31.8670,42.3214,54.5455,45.6668,44.9124,47,32,45.6668,44.9124,47.1757,0,0,0,-0.0630,-0.0762,-0.0447,10,10,10,
2018/01/08,16.75,16.80,16.75,16.75,0.05,0.2994,16.7100,16.7700,16.8425,16.8058,16.8388,30591.0000,30550.6000,10,10,10,43.0581,44.8009,63.6364,51.6567,47.1605,48,38,51.6567,47.1605,60.6491,0,0,0,-0.0480,-0.0747,-0.0507,10,10,10,
2018/01/09,16.70,16.70,16.55,16.70,-0.05,-0.2985,16.7100,16.7550,16.8275,16.8058,16.8254,30531.0000,30553.2000,10,10,10,35.9686,42.7940,54.5455,52.6196,48.9802,60,43,52.6196,48.9802,59.8984,0,0,0,-0.0416,-0.0767,-0.0559,10,10,10,
2018/01/10,16.70,16.70,16.60,16.70,0.00,0.00,16.7100,16.7450,16.8125,16.8092,16.8121,30531.0000,30559.6000,10,10,10,35.9686,42.7940,50.0000,51.7464,49.9023,55,50,51.7464,49.9023,55.4347,0,0,0,-0.0344,-0.0773,-0.0602,10,10,10,
2018/01/11,17.05,17.05,16.70,16.70,0.00,0.00,16.7100,16.7250,16.8175,16.8125,16.8063,30531.0000,30551.8000,10,10,10,35.9686,42.7940,30.0000,44.4976,48.1007,28,47,44.4976,48.1007,37.2914,0,0,0,-0.0269,-0.0770,-0.0635,10,10,10,
2018/01/12,16.80,16.80,16.40,16.80,0.10,0.5988,16.7300,16.7250,16.8150,16.8192,16.8008,30689.0000,30562.6000,10,10,10,59.1905,48.7546,61.5385,50.1779,48.7931,158,69,50.1779,48.7931,52.9475,0,0,0,-0.0069,-0.0679,-0.0644,10,10,10,
2018/01/15,16.70,16.80,16.45,16.50,-0.30,-1.7857,16.6800,16.6950,16.7950,16.8200,16.7942,30573.0000,30561.8000,10,10,10,25.6726,36.3568,15.3846,38.5801,45.3888,116,83,38.5801,45.3888,24.9628,0,0,0,-0.0311,-0.0839,-0.0683,10,10,10,
2018/01/16,16.50,16.60,16.30,16.60,0.10,0.6061,16.6600,16.6850,16.7800,16.8192,16.7883,30655.0000,30573.0000,10,10,10,39.3992,41.7437,40.0000,39.0534,43.2770,82,87,39.0534,43.2770,30.6063,0,0,0,-0.0307,-0.0875,-0.0721,10,10,10,
2018/01/17,16.60,16.60,16.35,16.35,-0.25,-1.506,16.5900,16.6500,16.7500,16.8117,16.7796,30582.0000,30576.9000,10,10,10,25.3529,33.9147,6.6667,28.2578,38.2706,73,91,28.2578,38.2706,8.2323,0,0,0,-0.0594,-0.1092,-0.0795,10,10,10,
2018/01/18,16.50,16.50,16.40,16.40,0.05,0.3058,16.5300,16.6200,16.7200,16.8092,16.7742,30593.0000,30581.9000,10,10,10,31.2365,36.5126,13.3333,23.2830,33.2747,11,88,23.2830,33.2747,3.2995,0,0,0,-0.0664,-0.1211,-0.0878,10,10,10,
2018/01/19,16.50,16.50,16.05,16.05,-0.35,-2.1341,16.3800,16.5550,16.6750,16.8017,16.7662,30549.0000,30582.5000,10,10,10,18.7936,28.0824,0.0000,15.5220,27.3572,44,65,15.5220,27.3572,-8.1483,0,0,0,-0.1104,-0.1569,-0.1016,10,10,10,
2018/01/22,16.00,16.00,15.65,15.70,-0.35,-2.1807,16.2200,16.4500,16.6100,16.7883,16.7554,30495.0000,30572.9000,10,10,10,12.7154,22.4323,3.5714,11.5385,22.0843,54,52,11.5385,22.0843,-9.5531,0,0,0,-0.1750,-0.2110,-0.1235,10,10,10,
2018/01/23,15.70,15.90,15.70,15.80,0.10,0.6369,16.0600,16.3600,16.5575,16.7758,16.7454,30505.0000,30570.3000,10,10,10,21.4280,27.0096,10.7143,11.2637,18.4774,10,38,11.2637,18.4774,-3.1636,0,0,0,-0.1913,-0.2431,-0.1474,10,10,10,
2018/01/24,15.70,15.70,15.30,15.40,-0.40,-2.5316,15.8700,16.2300,16.4875,16.7592,16.7321,30434.0000,30560.6000,10,10,10,14.4869,21.4788,6.6667,9.7314,15.5621,71,38,9.7314,15.5621,-1.9300,0,0,0,-0.2399,-0.2974,-0.1774,10,10,10,
2018/01/25,15.40,15.55,15.40,15.40,0.00,0.00,15.6700,16.1000,16.4125,16.7425,16.7171,30434.0000,30550.9000,10,10,10,14.4869,21.4788,6.6667,8.7098,13.2780,82,52,8.7098,13.2780,-0.4265,0,0,0,-0.2545,-0.3365,-0.2092,10,10,10,
2018/01/26,15.40,15.40,15.30,15.40,0.00,0.00,15.5400,15.9600,16.3425,16.7258,16.7033,30434.0000,30525.4000,10,10,10,14.4869,21.4788,7.6923,8.3706,11.6422,31,49,8.3706,11.6422,1.8275,0,0,0,-0.2465,-0.3633,-0.2401,10,10,10,
2018/01/29,15.30,15.40,15.25,15.35,-0.05,-0.3247,15.4700,15.8450,16.2700,16.7067,16.6883,30340.0000,30502.1000,10,10,10,13.5396,20.7880,7.4074,8.0496,10.4447,94,57,8.0496,10.4447,3.2594,0,0,0,-0.2306,-0.3842,-0.2689,10,10,10,
2018/01/30,15.45,15.45,15.20,15.20,-0.15,-0.9772,15.3500,15.7050,16.1950,16.6867,16.6733,30293.0000,30465.9000,10,10,10,10.9596,18.8083,0.0000,5.3664,8.7519,47,65,5.3664,8.7519,-1.4047,0,0,0,-0.2228,-0.4081,-0.2967,10,10,10,
