ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/05/28,12.60,12.70,12.00,12.00,-0.35,-2.834,11.6900,11.4300,11.3025,11.6683,11.1460,66680.0000,65571.8000,127,150,108,66.4957,61.0302,58.8235,66.8764,55.8035,3612,1956,66.8764,55.8035,89.0223,126,126,126,0.2461,0.0550,-0.0681,253,276,234,
2014/05/29,12.05,12.40,11.95,12.10,0.10,0.8333,11.8900,11.5150,11.3600,11.6683,11.1663,68430.0000,65920.0000,129,152,117,68.8142,62.6173,63.6364,65.7964,59.1344,1750,2245,65.7964,59.1344,79.1203,126,126,126,0.2621,0.0957,-0.0353,255,278,243,
2014/05/30,12.15,12.35,12.00,12.00,-0.10,-0.8264,12.0000,11.6050,11.4125,11.6658,11.1849,67525.0000,66200.4000,158,154,128,63.5380,59.9536,56.2500,62.6143,60.2944,905,2324,62.6143,60.2944,67.2540,126,126,126,0.2463,0.1186,-0.0045,284,280,254,
2014/06/03,12.25,12.25,12.00,12.00,0.00,0.00,12.0900,11.6950,11.4575,11.6642,11.2045,67525.0000,66480.8000,158,150,137,63.5380,59.9536,56.2500,60.4928,60.3605,456,2334,60.4928,60.3605,60.7575,126,126,126,0.2235,0.1352,0.0234,284,276,263,
2014/06/04,12.05,12.60,11.80,12.25,0.25,2.0833,12.0700,11.7950,11.5100,11.6733,11.2258,69911.0000,66979.6000,159,146,145,71.4252,64.4527,71.8750,64.2869,61.6693,2386,1821,64.2869,61.6693,69.5220,126,126,126,0.2290,0.1665,0.0520,285,272,271,
2014/06/05,12.30,13.10,12.30,13.10,0.85,6.9388,12.2900,11.9900,11.6100,11.6950,11.2541,76908.0000,68197.5000,134,148,149,84.8213,74.9085,100.0000,76.1913,66.5100,6997,2498,76.1913,66.5100,95.5539,126,126,126,0.3280,0.2570,0.0930,260,274,275,
2014/06/06,13.45,13.95,13.00,13.15,0.05,0.3817,12.5000,12.1950,11.7000,11.7192,11.2825,86337.0000,70388.7000,129,148,150,85.3075,75.3733,68.6275,73.6700,68.8966,9429,4034,73.6700,68.8966,83.2167,126,126,126,0.3775,0.3290,0.1402,255,274,276,
2014/06/09,13.40,13.70,13.20,13.45,0.30,2.2814,12.7900,12.3950,11.8000,11.7417,11.3133,90867.0000,72981.7000,125,141,148,88.0610,78.0365,79.1667,75.5022,71.0985,4530,4759,75.5022,71.0985,84.3097,126,126,126,0.4245,0.4055,0.1933,251,267,274,
2014/06/10,13.50,13.75,13.00,13.15,-0.30,-2.2305,13.0200,12.5550,11.8950,11.7625,11.3409,87870.0000,75234.5000,117,133,142,71.8929,69.8016,62.7907,71.2650,71.1540,2997,5267,71.2650,71.1540,71.4871,126,126,126,0.3899,0.4370,0.2420,243,259,268,
2014/06/11,13.15,13.30,12.80,12.85,-0.30,-2.2814,13.1400,12.6050,11.9725,11.7792,11.3668,85572.0000,76762.5000,193,140,143,58.9131,62.5957,48.8372,63.7891,68.6990,2298,5250,63.7891,68.6990,53.9692,126,126,126,0.3051,0.4327,0.2802,319,266,269,
2014/06/12,12.80,13.25,12.80,13.00,0.15,1.1673,13.1200,12.7050,12.0675,11.7983,11.3949,87952.0000,78889.7000,243,162,155,62.9289,64.5896,55.8140,61.1307,66.1763,2380,4326,61.1307,66.1763,51.0396,126,126,126,0.2499,0.4364,0.3114,369,288,281,
2014/06/13,12.90,13.10,12.85,12.95,-0.05,-0.3846,13.0800,12.7900,12.1525,11.8142,11.4228,86968.0000,80743.5000,271,190,169,60.5612,63.3614,53.4884,58.5833,63.6453,984,2637,58.5833,63.6453,48.4593,126,126,126,0.1902,0.4303,0.3352,397,316,295,
2014/06/16,13.05,13.30,13.00,13.05,0.10,0.7722,13.0000,12.8950,12.2500,11.8275,11.4509,88086.0000,82799.6000,374,240,191,63.8275,64.8210,58.1395,58.4354,61.9086,1118,1955,58.4354,61.9086,51.4888,126,126,126,0.1495,0.4286,0.3539,500,366,317,
2014/06/17,13.20,13.20,12.75,12.90,-0.15,-1.1494,12.9500,12.9850,12.3400,11.8442,11.4775,86751.0000,84722.2000,397,296,214,55.5468,60.8540,36.3636,51.0781,58.2985,1335,1623,51.0781,58.2985,36.6374,126,126,126,0.0905,0.4104,0.3652,523,422,340,
2014/06/18,12.90,12.95,12.60,12.70,-0.20,-1.5504,12.9200,13.0300,12.4125,11.8583,11.5029,85506.0000,86281.7000,400,337,239,45.9985,55.8798,7.4074,36.5212,51.0394,1245,1412,36.5212,51.0394,7.4849,126,126,126,0.0166,0.3755,0.3672,526,463,365,
2014/06/19,12.80,12.85,12.70,12.85,0.15,1.1811,12.8900,13.0050,12.4975,11.8800,11.5297,86362.0000,87227.1000,407,370,266,53.2336,58.6455,21.7391,31.5939,44.5575,856,1107,31.5939,44.5575,5.6665,126,126,126,-0.0181,0.3559,0.3650,533,496,392,
2014/06/20,12.85,12.90,12.70,12.80,-0.05,-0.3891,12.8600,12.9700,12.5825,11.8967,11.5556,85537.0000,87147.1000,348,385,288,50.5258,57.3385,17.3913,26.8597,38.6582,825,1075,26.8597,38.6582,3.2625,126,126,126,-0.0520,0.3325,0.3585,474,511,414,
2014/06/23,12.80,12.90,12.00,12.10,-0.70,-5.4688,12.6700,12.8350,12.6150,11.9033,11.5752,83945.0000,86454.9000,361,383,311,27.2444,42.7778,7.6923,20.4705,32.5957,1592,1170,20.4705,32.5957,-3.7797,126,126,126,-0.1664,0.2545,0.3377,487,509,437,
2014/06/24,12.05,12.25,12.05,12.15,0.05,0.4132,12.5200,12.7350,12.6450,11.9083,11.5938,84497.0000,86117.6000,410,385,341,30.0087,43.8881,11.5385,17.4932,27.5615,552,1014,17.4932,27.5615,-2.6435,126,126,126,-0.2291,0.1945,0.3090,536,511,467,
2014/06/25,12.15,12.15,11.95,12.00,-0.15,-1.2346,12.3800,12.6500,12.6275,11.9117,11.6108,83815.0000,85941.9000,431,392,364,26.3980,41.2675,3.7037,12.8967,22.6732,682,901,12.8967,22.6732,-6.6564,126,126,126,-0.2812,0.1333,0.2739,557,518,490,
2014/06/26,12.05,12.40,12.05,12.40,0.40,3.3333,12.2900,12.5900,12.6475,11.9208,11.6313,84680.0000,85614.7000,428,396,383,46.8592,49.9598,33.3333,19.7089,21.6851,865,903,19.7089,21.6851,15.7565,126,126,126,-0.2531,0.1157,0.2423,554,522,509,
2014/06/27,12.65,12.70,12.30,12.55,0.15,1.2097,12.2400,12.5500,12.6700,11.9333,11.6500,85925.0000,85510.4000,412,409,397,52.7678,52.8165,48.0000,29.1393,24.1698,1245,987,29.1393,24.1698,39.0781,126,126,126,-0.2074,0.1126,0.2163,538,535,523,
2014/06/30,12.60,12.60,12.45,12.60,0.05,0.3984,12.3400,12.5050,12.7000,11.9458,11.6704,86469.0000,85348.7000,412,419,401,54.7791,53.7761,65.0000,41.0928,29.8108,544,777,41.0928,29.8108,63.6569,126,126,126,-0.1655,0.1129,0.1956,538,545,527,
2014/07/01,12.60,12.70,12.45,12.65,0.05,0.3968,12.4400,12.4800,12.7325,11.9575,11.6908,87326.0000,85406.2000,396,416,401,56.9775,54.7793,73.6842,51.9566,37.1928,857,838,51.9566,37.1928,81.4844,126,126,126,-0.1277,0.1158,0.1797,522,542,527,
2014/07/02,12.70,12.80,12.35,12.35,-0.30,-2.3715,12.5100,12.4450,12.7375,11.9650,11.7088,86259.0000,85481.5000,406,411,401,42.2048,47.9652,42.1053,48.6728,41.0195,1067,915,48.6728,41.0195,63.9796,126,126,126,-0.1389,0.0928,0.1623,532,537,527,
2014/07/03,12.35,12.60,12.30,12.35,0.00,0.00,12.5000,12.3950,12.7000,11.9733,11.7267,86259.0000,85471.2000,473,420,408,42.2048,47.9652,42.1053,46.4837,42.8409,462,835,46.4837,42.8409,53.7692,126,126,126,-0.1416,0.0738,0.1446,599,546,534,
2014/07/04,12.40,12.55,12.25,12.40,0.05,0.4049,12.4700,12.3550,12.6625,11.9825,11.7438,87126.0000,85630.1000,499,437,423,45.5905,49.2181,52.9412,48.6362,44.7726,867,759,48.6362,44.7726,56.3632,126,126,126,-0.1322,0.0620,0.1281,625,563,549,
2014/07/07,12.40,12.50,12.10,12.15,-0.25,-2.0161,12.3800,12.3600,12.5975,11.9883,11.7542,86472.0000,85882.8000,396,434,427,33.7338,43.5043,23.5294,40.2672,43.2708,654,781,40.2672,43.2708,34.2601,126,126,126,-0.1535,0.0321,0.1089,522,560,553,
2014/07/08,12.10,12.50,12.05,12.50,0.35,2.8807,12.3500,12.3950,12.5650,12.0000,11.7679,87104.0000,86143.5000,377,430,423,53.8831,52.0126,60.0000,46.8448,44.4622,632,736,46.8448,44.4622,51.6102,126,126,126,-0.1162,0.0363,0.0944,503,556,549,
2014/07/09,12.40,12.60,12.25,12.35,-0.15,-1.20,12.3500,12.4300,12.5400,12.0158,11.7783,86709.0000,86432.9000,335,416,414,46.5965,48.5913,40.0000,44.5632,44.4958,395,602,44.5632,44.4958,44.6980,126,126,126,-0.1076,0.0271,0.0809,461,542,540,
2014/07/10,12.35,12.45,12.30,12.30,-0.05,-0.4049,12.3400,12.4200,12.5050,12.0258,11.7908,86038.0000,86568.7000,330,388,404,44.2053,47.4561,33.3333,40.8199,43.2705,671,643,40.8199,43.2705,35.9187,126,126,126,-0.1044,0.0157,0.0679,456,514,530,
2014/07/11,12.30,12.35,11.60,11.75,-0.55,-4.4715,12.2100,12.3400,12.4450,12.0250,11.7983,84315.0000,86407.7000,291,346,392,26.3539,37.0654,12.5000,31.3799,39.3070,1723,815,31.3799,39.3070,15.5258,126,126,126,-0.1683,-0.0373,0.0468,417,472,518,
2014/07/14,11.85,11.90,11.70,11.75,0.00,0.00,12.1300,12.2550,12.3800,12.0158,11.8038,84315.0000,86192.3000,316,330,382,26.3539,37.0654,12.5000,25.0866,34.5669,534,791,25.0866,34.5669,6.1261,126,126,126,-0.2005,-0.0785,0.0218,442,456,508,
2014/07/15,11.80,12.00,11.75,11.90,0.15,1.2766,12.0100,12.1800,12.3300,12.0125,11.8100,84936.0000,85953.3000,323,319,375,36.4350,41.2411,30.0000,26.7244,31.9527,621,788,26.7244,31.9527,16.2678,126,126,126,-0.1913,-0.0978,-0.0022,449,445,501,
2014/07/16,11.85,11.95,11.75,11.85,-0.05,-0.4202,11.9100,12.1300,12.2875,12.0050,11.8154,84423.0000,85769.7000,338,320,368,34.5436,40.2696,25.0000,26.1496,30.0184,513,812,26.1496,30.0184,18.4121,126,126,126,-0.1819,-0.1159,-0.0249,464,446,494,
2014/07/17,11.90,12.05,11.85,11.90,0.05,0.4219,11.8300,12.0850,12.2400,12.0025,11.8229,84936.0000,85637.4000,350,324,356,38.3820,41.7662,30.0000,27.4331,29.1566,513,780,27.4331,29.1566,23.9860,126,126,126,-0.1597,-0.1247,-0.0449,476,450,482,
2014/07/18,11.90,11.90,11.80,11.80,-0.10,-0.8403,11.8400,12.0250,12.1900,11.9975,11.8304,84662.0000,85391.0000,356,337,341,33.6466,39.6012,20.0000,24.9554,27.7562,274,491,24.9554,27.7562,19.3538,126,126,126,-0.1493,-0.1382,-0.0635,482,463,467,
2014/07/21,11.90,11.95,11.85,11.85,0.05,0.4237,11.8600,11.9950,12.1775,11.9983,11.8392,84957.0000,85239.5000,358,345,338,38.2199,41.2620,25.0000,24.9703,26.8275,295,443,24.9703,26.8275,21.2557,126,126,126,-0.1274,-0.1431,-0.0794,484,471,464,
2014/07/22,11.85,12.25,11.85,12.15,0.30,2.5316,11.9100,11.9600,12.1775,12.0092,11.8479,86336.0000,85162.7000,343,349,334,58.7099,50.2210,64.7059,38.2155,30.6235,1379,594,38.2155,30.6235,53.3994,126,126,126,-0.0673,-0.1215,-0.0878,469,475,460,
2014/07/24,12.15,12.20,12.05,12.10,-0.05,-0.4115,11.9600,11.9350,12.1825,12.0242,11.8579,86036.0000,85095.4000,355,353,336,55.0578,48.8659,66.6667,47.6992,36.3154,300,552,47.6992,36.3154,70.4668,126,126,126,-0.0308,-0.1071,-0.0917,481,479,462,
2014/07/25,12.30,12.30,12.10,12.20,0.10,0.8264,12.0200,11.9250,12.1725,12.0408,11.8700,86462.0000,85137.8000,337,350,337,60.8959,51.7089,83.3333,59.5772,44.0694,426,534,59.5772,44.0694,90.5930,126,126,126,0.0080,-0.0867,-0.0907,463,476,463,
2014/07/28,12.20,12.20,11.85,11.90,-0.30,-2.459,12.0400,11.9400,12.1400,12.0567,11.8808,85800.0000,85286.3000,320,343,340,41.4923,43.7483,27.2727,48.8091,45.6493,662,612,48.8091,45.6493,55.1287,126,126,126,-0.0046,-0.0936,-0.0913,446,469,466,
2014/07/29,12.00,12.00,11.50,11.50,-0.40,-3.3613,11.9700,11.9150,12.0850,12.0658,11.8904,85050.0000,85359.8000,247,321,333,27.4817,35.7442,0.0000,32.5394,41.2793,750,703,32.5394,41.2793,15.0595,126,126,126,-0.0617,-0.1299,-0.0990,373,447,459,
2014/07/30,11.50,11.70,11.45,11.60,0.10,0.8696,11.8600,11.8850,12.0325,12.0742,11.9008,85310.0000,85397.2000,271,306,328,34.1521,38.7981,17.6471,27.5753,36.7113,260,479,27.5753,36.7113,9.3032,126,126,126,-0.0797,-0.1488,-0.1090,397,432,454,
2014/07/31,11.60,11.70,11.55,11.65,0.05,0.431,11.7700,11.8650,11.9975,12.0817,11.9088,85509.0000,85505.8000,270,289,321,37.5961,40.3445,23.5294,26.2267,33.2164,199,459,26.2267,33.2164,12.2471,126,126,126,-0.0784,-0.1580,-0.1188,396,415,447,
2014/08/01,11.50,11.65,11.40,11.65,0.00,0.00,11.6600,11.8400,11.9625,12.0908,11.9129,85509.0000,85563.1000,260,274,312,37.5961,40.3445,27.7778,26.7437,31.0588,349,444,26.7437,31.0588,18.1134,126,126,126,-0.0714,-0.1634,-0.1277,386,400,438,
2014/08/04,11.50,11.80,11.50,11.80,0.15,1.2876,11.6400,11.8400,11.9325,12.0983,11.9208,85637.0000,85660.6000,261,262,302,49.0975,45.2810,44.4444,32.6439,31.5872,128,337,32.6439,31.5872,34.7574,126,126,126,-0.0417,-0.1538,-0.1329,387,388,428,
2014/08/05,11.80,11.85,11.60,11.60,-0.20,-1.6949,11.6600,11.8150,11.9050,12.1008,11.9271,85418.0000,85706.7000,309,274,298,37.9164,40.4164,22.2222,29.1700,30.7815,219,231,29.1700,30.7815,25.9471,126,126,126,-0.0440,-0.1604,-0.1384,435,400,424,
2014/08/06,11.65,12.10,11.60,12.00,0.40,3.4483,11.7400,11.8000,11.8800,12.1133,11.9333,86454.0000,85718.5000,292,279,292,59.8569,51.7305,66.6667,41.6689,34.4106,1036,386,41.6689,34.4106,56.1855,126,126,126,0.0104,-0.1319,-0.1371,418,405,418,
2014/08/07,12.15,12.15,11.75,11.75,-0.25,-2.0833,11.7600,11.7650,11.8500,12.1208,11.9367,85922.0000,85707.1000,269,278,284,47.3158,45.8008,43.7500,42.3626,37.0613,532,452,42.3626,37.0613,52.9653,126,126,126,0.0145,-0.1280,-0.1353,395,404,410,
2014/08/08,11.75,11.80,11.50,11.60,-0.15,-1.2766,11.7500,11.7050,11.8150,12.1292,11.9413,85571.0000,85618.0000,245,275,275,41.1136,42.6042,26.6667,37.1306,37.0844,351,453,37.1306,37.0844,37.2231,126,126,126,-0.0003,-0.1355,-0.1353,371,401,401,
2014/08/11,11.75,12.10,11.75,12.10,0.50,4.3103,11.8100,11.7250,11.8325,12.1433,11.9517,86362.0000,85674.2000,272,278,270,61.3687,54.2222,93.3333,55.8649,43.3446,791,585,55.8649,43.3446,80.9055,126,126,126,0.0567,-0.0999,-0.1282,398,404,396,
2014/08/12,12.10,12.15,11.90,11.95,-0.15,-1.2397,11.8800,11.7700,11.8425,12.1575,11.9596,85951.0000,85764.3000,270,270,272,54.6068,50.8534,73.3333,61.6877,49.4589,411,624,61.6877,49.4589,86.1452,126,126,126,0.0727,-0.0828,-0.1192,396,396,398,
2014/08/13,11.95,12.75,11.95,12.50,0.55,4.6025,11.9800,11.8600,11.8725,12.1808,11.9658,88592.0000,86092.5000,256,263,271,69.4284,60.6361,81.4815,68.2856,55.7345,2641,945,68.2856,55.7345,93.3879,126,126,126,0.1512,-0.0247,-0.1003,382,389,397,
2014/08/14,12.70,12.70,12.35,12.35,-0.15,-1.20,12.1000,11.9300,11.8975,12.1992,11.9671,87517.0000,86293.3000,249,259,269,62.7256,57.2459,68.0000,68.1904,59.8865,1075,1053,68.1904,59.8865,84.7983,126,126,126,0.1752,0.0092,-0.0784,375,385,395,
2014/08/15,12.50,12.55,12.20,12.50,0.15,1.2146,12.2800,12.0150,11.9275,12.2217,11.9671,88226.0000,86565.0000,234,256,266,66.5955,59.7037,80.0000,72.1269,63.9666,709,1125,72.1269,63.9666,88.4476,126,126,126,0.2016,0.0477,-0.0532,360,382,392,
2014/08/18,12.50,12.60,11.75,11.85,-0.65,-5.20,12.2300,12.0200,11.9300,12.2342,11.9646,87163.0000,86717.6000,210,244,261,43.2472,46.9458,28.0000,57.4180,61.7837,1063,1179,57.4180,61.7837,48.6864,126,126,126,0.1256,0.0254,-0.0374,336,370,387,
2014/08/19,11.85,12.00,11.85,11.90,0.05,0.4219,12.2200,12.0500,11.9325,12.2417,11.9613,87625.0000,86938.3000,232,236,253,45.0263,47.8804,32.0000,48.9453,57.5043,462,1190,48.9453,57.5043,31.8274,126,126,126,0.0785,0.0116,-0.0276,358,362,379,
2014/08/20,12.00,12.00,11.85,11.85,-0.05,-0.4202,12.0900,12.0350,11.9175,12.2467,11.9583,87198.0000,87012.7000,168,219,241,43.3939,46.9776,28.0000,41.9635,52.3240,427,747,41.9635,52.3240,21.2426,126,126,126,0.0389,-0.0033,-0.0228,294,345,367,
2014/08/21,11.95,12.10,11.60,11.70,-0.15,-1.2658,11.9600,12.0300,11.8975,12.2358,11.9554,86695.0000,87090.0000,115,192,225,38.3842,44.2472,8.6957,30.8742,45.1741,503,632,30.8742,45.1741,2.2745,126,126,126,-0.0066,-0.0269,-0.0236,241,318,351,
2014/08/22,11.90,11.95,11.75,11.85,0.15,1.2821,11.8300,12.0550,11.8800,12.2333,11.9508,87209.0000,87253.8000,86,162,209,45.8816,47.5714,21.7391,27.8292,39.3925,514,593,27.8292,39.3925,4.7027,126,126,126,-0.0153,-0.0331,-0.0255,212,288,335,
2014/08/25,11.90,11.95,11.80,11.85,0.00,0.00,11.8300,12.0300,11.8775,12.2292,11.9488,87209.0000,87338.5000,86,138,191,45.8816,47.5714,21.7391,25.7992,34.8614,386,458,25.7992,34.8614,7.6748,126,126,126,-0.0194,-0.0376,-0.0279,212,264,317,
2014/08/26,11.90,11.90,11.75,11.80,-0.05,-0.4219,11.8100,12.0150,11.8925,12.2258,11.9458,86478.0000,87391.2000,86,108,172,43.3497,46.4722,18.1818,23.2601,30.9943,731,512,23.2601,30.9943,7.7916,126,126,126,-0.0269,-0.0447,-0.0313,212,234,298,
2014/08/27,11.80,12.05,11.80,12.00,0.20,1.6949,11.8400,11.9650,11.9125,12.2258,11.9450,87196.0000,87251.6000,125,100,159,55.2129,51.3749,40.0000,28.8400,30.2762,718,570,28.8400,30.2762,25.9677,126,126,126,-0.0040,-0.0338,-0.0318,251,226,285,
2014/08/28,12.05,12.05,11.85,11.90,-0.10,-0.8333,11.8800,11.9200,11.9250,12.2200,11.9467,86663.0000,87166.2000,156,108,150,49.0499,48.9304,30.0000,29.2267,29.9264,533,576,29.2267,29.9264,27.8274,126,126,126,-0.0017,-0.0328,-0.0320,282,234,276,
2014/08/29,11.85,12.00,11.85,11.95,0.05,0.4202,11.9000,11.8650,11.9400,12.2008,11.9479,87028.0000,87046.4000,184,128,145,52.2480,50.2223,70.0000,42.8178,34.2235,365,546,42.8178,34.2235,60.0064,126,126,126,0.0068,-0.0277,-0.0311,310,254,271,
2014/09/01,12.10,12.40,12.10,12.30,0.35,2.9289,11.9900,11.9100,11.9650,12.1867,11.9529,88068.0000,87136.9000,220,154,146,68.7336,58.2815,87.5000,57.7119,42.0530,1040,677,57.7119,42.0530,89.0297,126,126,126,0.0571,0.0045,-0.0240,346,280,272,
2014/09/02,12.40,12.40,12.10,12.15,-0.15,-1.2195,12.0600,11.9350,11.9925,12.1650,11.9533,87281.0000,87102.5000,228,183,146,58.3701,54.1803,68.7500,61.3912,48.4991,787,688,61.3912,48.4991,87.1756,126,126,126,0.0668,0.0178,-0.0157,354,309,272,
2014/09/03,12.10,12.20,12.05,12.05,-0.10,-0.823,12.0700,11.9550,11.9950,12.1467,11.9546,86934.0000,87076.1000,232,204,152,52.0872,51.5425,46.1538,56.3121,51.1034,347,614,56.3121,51.1034,66.7295,126,126,126,0.0570,0.0200,-0.0085,358,330,278,
2014/09/04,12.00,12.40,12.00,12.20,0.15,1.2448,12.1300,12.0050,12.0175,12.1358,11.9575,87593.0000,87165.9000,253,224,166,59.8636,55.1181,69.2308,60.6183,54.2750,659,639,60.6183,54.2750,73.3049,126,126,126,0.0671,0.0334,-0.0001,379,350,292,
2014/09/05,12.20,12.40,12.15,12.15,-0.05,-0.4098,12.1700,12.0350,12.0450,12.1217,11.9600,87117.0000,87156.7000,254,238,183,56.2141,53.6778,61.5385,60.9250,56.4917,476,661,60.9250,56.4917,69.7917,126,126,126,0.0636,0.0396,0.0078,380,364,309,
2014/09/09,12.15,12.35,12.15,12.35,0.20,1.6461,12.1800,12.0850,12.0575,12.1117,11.9629,87585.0000,87194.3000,267,247,201,66.1264,58.4191,91.6667,71.1722,61.3852,468,547,71.1722,61.3852,90.7463,126,126,126,0.0834,0.0599,0.0182,393,373,327,
2014/09/10,12.30,12.30,12.00,12.00,-0.35,-2.834,12.1500,12.1050,12.0600,12.0942,11.9608,87043.0000,87250.8000,264,254,219,44.8193,48.8697,27.2727,56.5391,59.7698,542,498,56.5391,59.7698,50.0775,126,126,126,0.0465,0.0473,0.0240,390,380,345,
2014/09/11,12.10,12.30,12.05,12.10,0.10,0.8333,12.1600,12.1150,12.0400,12.0808,11.9625,87559.0000,87287.1000,284,265,234,50.3089,51.3485,45.4545,52.8442,57.4613,516,532,52.8442,57.4613,43.6101,126,126,126,0.0332,0.0448,0.0282,410,391,360,
2014/09/12,12.10,12.15,11.85,12.00,-0.10,-0.8264,12.1200,12.1250,12.0225,12.0692,11.9638,87009.0000,87321.7000,281,270,247,44.9435,48.7693,27.2727,44.3204,53.0810,550,510,44.3204,53.0810,26.7992,126,126,126,0.0099,0.0343,0.0294,407,396,373,
2014/09/15,11.95,12.00,11.80,11.95,-0.05,-0.4167,12.0800,12.1250,11.9950,12.0542,11.9671,86694.0000,87288.3000,275,274,256,42.2406,47.4687,25.0000,37.8803,48.0141,315,478,37.8803,48.0141,17.6126,126,126,126,-0.0122,0.0218,0.0279,401,400,382,
2014/09/16,11.90,11.95,11.70,11.80,-0.15,-1.2552,11.9700,12.0750,11.9925,12.0375,11.9671,86330.0000,87114.5000,280,277,262,34.7228,43.6584,14.2857,30.0154,42.0145,364,457,30.0154,42.0145,6.0172,126,126,126,-0.0450,-0.0003,0.0223,406,403,388,
2014/09/17,11.85,12.00,11.85,11.85,0.05,0.4237,11.9400,12.0450,11.9900,12.0333,11.9683,86529.0000,87039.3000,282,281,267,39.0611,45.2563,21.4286,27.1531,37.0607,199,388,27.1531,37.0607,7.3379,126,126,126,-0.0573,-0.0135,0.0151,408,407,393,
2014/09/18,11.90,12.00,11.85,11.90,0.05,0.4219,11.9000,12.0300,11.9925,12.0292,11.9688,86707.0000,87016.6000,312,286,275,43.5620,46.8992,28.5714,27.6259,33.9158,178,321,27.6259,33.9158,15.0461,126,126,126,-0.0559,-0.0198,0.0081,438,412,401,
2014/09/19,11.95,12.00,11.90,11.90,0.00,0.00,11.8800,12.0000,12.0025,12.0275,11.9696,86707.0000,86928.0000,322,294,282,43.5620,46.8992,30.7692,28.6737,32.1684,137,238,28.6737,32.1684,21.6842,126,126,126,-0.0522,-0.0245,0.0016,448,420,408,
2014/09/22,11.90,11.90,11.70,11.75,-0.15,-1.2605,11.8400,11.9600,11.9975,12.0167,11.9688,86460.0000,86862.3000,326,305,290,33.0246,42.3604,8.3333,21.8936,28.7435,247,225,21.8936,28.7435,8.1938,126,126,126,-0.0663,-0.0398,-0.0067,452,431,416,
2014/09/23,11.75,11.85,11.70,11.70,-0.05,-0.4255,11.8200,11.8950,11.9900,12.0025,11.9679,86274.0000,86731.2000,339,316,297,30.1112,40.9203,0.0000,14.5957,24.0275,186,189,14.5957,24.0275,-4.2680,126,126,126,-0.0780,-0.0554,-0.0164,465,442,423,
2014/09/24,11.75,11.95,11.75,11.80,0.10,0.8547,11.8100,11.8750,11.9900,11.9892,11.9675,86565.0000,86683.4000,342,328,305,42.3232,44.9998,22.2222,17.1379,21.7310,291,207,17.1379,21.7310,7.9517,126,126,126,-0.0681,-0.0590,-0.0249,468,454,431,
2014/09/25,12.00,12.00,11.55,11.60,-0.20,-1.6949,11.7500,11.8250,11.9700,11.9717,11.9646,86206.0000,86548.1000,331,332,309,29.8184,39.1080,11.1111,15.1290,19.5303,359,244,15.1290,19.5303,6.3262,126,126,126,-0.0834,-0.0771,-0.0354,457,458,435,
2014/09/26,11.50,11.60,11.40,11.55,-0.05,-0.431,11.6800,11.7800,11.9525,11.9583,11.9617,85893.0000,86436.5000,324,333,314,27.3906,37.7597,25.0000,18.4193,19.1600,313,279,18.4193,19.1600,16.9380,126,126,126,-0.0944,-0.0944,-0.0472,450,459,440,
2014/09/29,11.60,11.90,11.55,11.60,0.05,0.4329,11.6500,11.7450,11.9350,11.9458,11.9596,86045.0000,86371.6000,319,331,318,33.8534,40.0157,33.3333,23.3906,20.5702,152,260,23.3906,20.5702,29.0315,126,126,126,-0.0891,-0.1029,-0.0583,445,457,444,
2014/09/30,11.75,11.75,11.30,11.40,-0.20,-1.7241,11.5900,11.7050,11.8900,11.9292,11.9558,85733.0000,86311.9000,321,328,322,23.7195,34.5507,14.2857,20.3557,20.4987,312,285,20.3557,20.4987,20.0696,126,126,126,-0.1055,-0.1243,-0.0715,447,454,448,
2014/10/01,11.40,11.70,11.35,11.60,0.20,1.7544,11.5500,11.6800,11.8625,11.9200,11.9542,86228.0000,86281.8000,331,325,327,43.8791,43.0374,42.8571,27.8562,22.9512,495,326,27.8562,22.9512,37.6661,126,126,126,-0.0835,-0.1237,-0.0819,457,451,453,
2014/10/02,11.60,11.60,11.45,11.60,0.00,0.00,11.5500,11.6500,11.8400,11.9050,11.9525,86228.0000,86233.9000,336,326,329,43.8791,43.0374,42.8571,32.8565,26.2529,110,276,32.8565,26.2529,46.0636,126,126,126,-0.0638,-0.1218,-0.0899,462,452,455,
2014/10/03,11.75,11.80,11.65,11.65,0.05,0.431,11.5700,11.6250,11.8125,11.8933,11.9546,86459.0000,86209.1000,347,331,332,48.7546,45.1534,50.0000,38.5710,30.3590,231,260,38.5710,30.3590,54.9950,126,126,126,-0.0401,-0.1150,-0.0949,473,457,458,
2014/10/06,11.90,11.90,11.50,11.60,-0.05,-0.4292,11.5700,11.6100,11.7850,11.8817,11.9538,86084.0000,86171.5000,361,339,335,44.1517,43.3949,42.8571,39.9997,33.5725,375,304,39.9997,33.5725,52.8540,126,126,126,-0.0278,-0.1123,-0.0984,487,465,461,
