ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/01/26,36.20,36.20,35.65,36.10,-0.10,-0.2762,36.3300,36.5150,37.4350,39.6650,43.0104,36983.0000,37148.4000,211,214,218,39.1940,39.3975,40.3846,50.6682,51.4385,58,71,50.6682,51.4385,49.1276,1056,855,755,0.0319,-0.9892,-1.0051,1268,1069,973,
2016/01/27,36.10,36.10,35.60,36.05,-0.05,-0.1385,36.1900,36.4400,37.2675,39.5617,42.9542,36930.0000,37116.6000,208,211,218,38.4546,39.1053,38.4615,46.5993,49.8254,53,70,46.5993,49.8254,40.1471,1053,849,860,0.0556,-0.9704,-0.9981,1262,1060,1078,
2016/01/28,36.05,36.35,35.95,36.05,0.00,0.00,36.1400,36.3650,37.0950,39.4458,42.9058,36930.0000,37084.8000,209,209,216,38.4546,39.1053,38.4615,43.8867,47.8458,24,57,43.8867,47.8458,35.9684,1050,843,965,0.0857,-0.9446,-0.9874,1260,1053,1181,
2016/01/29,35.30,36.15,35.30,36.05,0.00,0.00,36.0900,36.3650,36.9025,39.3325,42.8383,36930.0000,37066.4000,212,210,215,38.4546,39.1053,31.9149,39.8961,45.1959,93,59,39.8961,45.1959,29.2965,1033,1050,959,0.1182,-0.9136,-0.9727,1246,1260,1174,
2016/01/30,36.20,37.00,36.20,36.50,0.45,1.2483,36.1500,36.3800,36.7400,39.2142,42.7600,37000.0000,37048.2000,212,211,214,52.4152,43.9609,53.3333,44.3752,44.9223,70,59,44.3752,44.9223,43.2808,1005,1040,950,0.2075,-0.8430,-0.9467,1218,1251,1164,
2016/02/01,35.00,36.35,35.00,36.35,-0.15,-0.411,36.2000,36.2650,36.5750,39.1225,42.6833,36944.0000,37016.9000,217,212,213,48.0550,42.7221,61.3636,50.0380,46.6276,56,59,50.0380,46.6276,56.8589,0,828,842,0.2507,-0.7901,-0.9154,217,1041,1055,
2016/02/02,36.35,36.50,36.05,36.10,-0.25,-0.6878,36.2100,36.2000,36.4400,39.0383,42.6050,36892.0000,36986.6000,214,213,212,41.2004,40.6400,55.0000,51.6920,48.3157,52,59,51.6920,48.3157,58.4446,997,817,833,0.2494,-0.7595,-0.8842,1212,1031,1045,
2016/02/03,36.00,36.35,35.60,36.15,0.05,0.1385,36.2300,36.1850,36.3975,38.9933,42.5229,36980.0000,36973.8000,209,213,211,43.1467,41.2646,57.5000,53.6280,50.0865,88,71,53.6280,50.0865,60.7111,991,805,824,0.2580,-0.7230,-0.8520,1201,1019,1036,
2016/02/15,36.15,37.35,36.15,37.35,1.20,3.3195,36.4900,36.2900,36.3650,38.9492,42.4533,37116.0000,36974.6000,228,217,213,70.8937,53.9500,100.0000,69.0853,56.4194,136,80,69.0853,56.4194,94.4171,960,791,920,0.4186,-0.5903,-0.7996,1189,1008,1134,
2016/02/16,38.05,39.70,37.90,38.85,1.50,4.0161,36.9600,36.5550,36.4375,38.9283,42.3946,37303.0000,37000.8000,231,220,216,83.1956,64.4267,81.9149,73.3619,62.0669,187,103,73.3619,62.0669,95.9518,0,590,815,0.7033,-0.3601,-0.7117,231,810,1031,
2016/02/17,39.45,39.45,38.60,39.00,0.15,0.3861,37.4900,36.8450,36.6800,38.9133,42.3496,37435.0000,37046.0000,213,220,216,84.0068,65.2882,85.1064,77.2767,67.1368,132,119,77.2767,67.1368,97.5564,0,590,709,0.8771,-0.1636,-0.6021,213,810,925,
2016/02/18,39.20,40.30,39.00,40.05,1.05,2.6923,38.2800,37.2450,36.8425,38.9100,42.3046,37674.0000,37120.4000,222,221,217,88.6207,70.7058,95.2830,83.2788,72.5175,239,156,83.2788,72.5175,104.8014,0,390,604,1.0850,0.0760,-0.4665,222,612,821,
2016/02/19,40.00,40.70,39.65,40.70,0.65,1.623,39.1900,37.7100,37.0375,38.9233,42.2679,37816.0000,37209.0000,225,224,219,90.6290,73.4990,100.0000,88.8525,77.9625,142,167,88.8525,77.9625,110.6326,0,192,499,1.2499,0.3147,-0.3102,225,417,718,
2016/02/22,40.70,41.25,40.50,40.55,-0.15,-0.3686,39.8300,38.1600,37.2625,38.9208,42.2533,37697.0000,37285.7000,223,223,220,86.4061,71.7761,88.8000,88.8350,81.5867,119,163,88.8350,81.5867,103.3317,0,0,395,1.2742,0.4861,-0.1510,223,224,616,
2016/02/23,40.65,41.00,40.45,40.80,0.25,0.6165,40.2200,38.5900,37.4850,38.9208,42.2408,37837.0000,37369.4000,223,222,221,87.5649,72.9299,92.0354,89.9018,84.3584,140,154,89.9018,84.3584,100.9887,0,0,295,1.2573,0.6349,0.0062,223,222,516,
2016/02/24,41.10,41.30,40.70,40.70,-0.10,-0.2451,40.5600,39.0250,37.6450,38.9142,42.2204,37732.0000,37448.2000,220,223,221,84.1227,71.6517,89.4737,89.7591,86.1586,105,149,89.7591,86.1586,96.9601,0,0,295,1.1680,0.7362,0.1522,220,223,516,
2016/02/25,41.00,41.00,40.60,40.70,0.00,0.00,40.6900,39.4850,37.8425,38.9100,42.1838,37732.0000,37532.2000,200,219,220,84.1227,71.6517,88.3495,89.2892,87.2022,124,126,89.2892,87.2022,93.4634,0,0,195,1.0480,0.8072,0.2832,200,219,415,
2016/02/26,40.70,40.70,39.75,40.00,-0.70,-1.7199,40.5500,39.8700,38.0275,38.8983,42.1379,37556.0000,37589.8000,201,214,219,60.2491,62.5235,61.7647,80.1144,84.8396,176,132,80.1144,84.8396,70.6640,938,188,190,0.8233,0.7978,0.3861,1140,402,409,
2016/03/01,40.00,41.25,40.00,40.70,0.70,1.75,40.5800,40.2050,38.2475,38.8983,42.0888,37660.0000,37644.2000,206,211,217,70.3474,67.0964,77.7778,79.3355,83.0049,104,129,79.3355,83.0049,71.9968,915,371,185,0.7216,0.8371,0.4763,1122,581,403,
2016/03/02,40.70,40.95,40.40,40.60,-0.10,-0.2457,40.5400,40.3800,38.4675,38.8650,42.0379,37596.0000,37673.5000,201,206,214,67.4116,65.8443,69.5652,76.0788,80.6962,64,114,76.0788,80.6962,66.8439,901,551,275,0.5986,0.8505,0.5511,1103,757,490,
2016/03/03,40.60,40.95,40.30,40.60,0.00,0.00,40.5200,40.5400,38.6925,38.8250,41.9763,37596.0000,37689.6000,197,202,212,67.4116,65.8443,57.5758,69.9111,77.1011,162,126,69.9111,77.1011,55.5310,873,726,363,0.4801,0.8512,0.6112,1071,927,575,
2016/03/04,40.60,41.25,40.60,41.20,0.60,1.4778,40.6200,40.6550,38.9500,38.7967,41.9192,37926.0000,37714.8000,193,200,210,76.0480,69.8604,93.5484,77.7902,77.3308,330,167,77.7902,77.3308,78.7089,847,895,448,0.4461,0.8900,0.6669,1041,1095,657,
2016/03/07,41.40,41.40,40.60,40.80,-0.40,-0.9709,40.7800,40.6650,39.1875,38.7650,41.8592,37693.0000,37702.5000,194,199,206,62.7453,64.3570,63.6364,73.0722,75.9113,233,178,73.0722,75.9113,67.3941,821,872,530,0.3382,0.8783,0.7092,1016,1071,736,
2016/03/08,40.80,40.80,39.70,40.00,-0.80,-1.9608,40.6400,40.6100,39.3850,38.7367,41.7967,37506.0000,37683.4000,194,196,204,44.1925,54.9177,17.6471,54.5972,68.8066,187,195,54.5972,68.8066,26.1784,802,849,610,0.1377,0.7953,0.7264,997,1046,814,
2016/03/09,40.30,40.30,39.65,39.90,-0.10,-0.25,40.5000,40.5200,39.5550,38.7000,41.7233,37410.0000,37640.7000,188,194,200,42.3157,53.8409,14.2857,41.1600,59.5911,96,201,41.1600,59.5911,4.2979,790,827,689,-0.0211,0.7132,0.7238,979,1021,889,
2016/03/10,39.90,40.45,39.75,39.85,-0.05,-0.1253,40.3500,40.4350,39.7300,38.6825,41.6500,37353.0000,37602.8000,185,191,197,41.2642,53.2711,11.4286,31.2495,50.1439,57,180,31.2495,50.1439,-6.5392,775,807,766,-0.1391,0.6368,0.7064,961,999,963,
2016/03/11,39.85,39.85,39.20,39.25,-0.60,-1.5056,39.9600,40.2900,39.8875,38.6533,41.5796,37162.0000,37545.8000,207,194,197,30.3902,46.7893,2.2727,21.5906,40.6261,191,152,21.5906,40.6261,-16.4805,752,788,842,-0.2953,0.5218,0.6695,960,983,1039,
2016/03/14,39.30,39.35,38.85,39.10,-0.15,-0.3822,39.6200,40.2000,40.0350,38.6350,41.5104,37004.0000,37490.6000,196,195,197,28.1636,45.2865,9.8039,17.6617,32.9713,158,137,17.6617,32.9713,-12.9575,724,769,820,-0.4090,0.4138,0.6183,921,964,1017,
2016/03/15,40.00,40.00,38.45,38.60,-0.50,-1.2788,39.3400,39.9900,40.0975,38.6150,41.4271,36847.0000,37409.3000,183,192,194,21.7806,40.5505,5.0847,13.4694,26.4707,157,131,13.4694,26.4707,-12.5332,708,750,800,-0.5340,0.2846,0.5516,892,943,994,
2016/03/16,38.60,39.20,38.50,39.20,0.60,1.5544,39.2000,39.8500,40.1150,38.6183,41.3450,36941.0000,37343.8000,178,190,192,41.0271,47.7093,25.4237,17.4542,23.4652,94,131,17.4542,23.4652,5.4322,677,727,777,-0.5178,0.2280,0.4869,856,918,969,
2016/03/17,39.50,39.50,38.50,38.85,-0.35,-0.8929,39.0000,39.6750,40.1075,38.6175,41.2604,36805.0000,37264.7000,172,188,190,34.9989,44.3136,13.5593,16.1559,21.0287,136,147,16.1559,21.0287,6.4102,652,703,755,-0.5340,0.1531,0.4201,825,891,945,
2016/03/18,38.85,39.15,38.15,39.05,0.20,0.5148,38.9600,39.4600,40.0575,38.6108,41.1775,36903.0000,37162.4000,174,181,188,40.9486,46.6794,33.9623,22.0913,21.3829,98,128,22.0913,21.3829,23.5081,627,678,733,-0.4983,0.1087,0.3578,802,859,921,
2016/03/21,39.05,39.05,38.45,38.85,-0.20,-0.5122,38.9100,39.2650,39.9650,38.5967,41.0892,36832.0000,37076.3000,176,177,186,36.8960,44.6118,30.4348,24.8725,22.5461,71,111,24.8725,22.5461,29.5252,603,654,711,-0.4819,0.0566,0.2976,780,831,897,
2016/03/22,38.85,38.95,38.15,38.40,-0.45,-1.1583,38.8700,39.1050,39.8575,38.5700,41.0025,36760.0000,37001.7000,179,176,184,29.1159,40.2371,10.8696,20.2048,21.7657,72,94,20.2048,21.7657,17.0831,580,628,689,-0.5092,-0.0207,0.2339,760,805,874,
2016/03/23,38.75,38.75,38.00,38.35,-0.05,-0.1302,38.7000,38.9500,39.7350,38.5467,40.9029,36664.0000,36927.1000,169,175,183,28.3196,39.7645,17.5000,19.3032,20.9449,96,94,19.3032,20.9449,16.0199,555,604,666,-0.5103,-0.0850,0.1702,725,778,848,
2016/03/24,38.30,38.70,37.75,38.50,0.15,0.3911,38.6300,38.8150,39.6250,38.5250,40.8092,36805.0000,36872.3000,164,173,180,34.7440,41.9944,33.3333,23.9799,21.9566,141,95,23.9799,21.9566,28.0267,527,579,641,-0.4681,-0.1224,0.1116,692,752,821,
2016/03/25,38.20,38.45,37.60,37.60,-0.90,-2.3377,38.3400,38.6500,39.4700,38.4883,40.7133,36657.0000,36821.8000,157,170,175,21.1171,33.8035,0.0000,15.9866,19.9666,148,105,15.9866,19.9666,8.0267,503,554,616,-0.5341,-0.2222,0.0449,661,724,791,
2016/03/28,38.00,38.40,37.55,37.80,0.20,0.5319,38.1300,38.5200,39.3600,38.4533,40.6158,36808.0000,36802.2000,148,164,171,28.5862,36.7922,12.8205,14.9313,18.2881,151,121,14.9313,18.2881,8.2175,476,528,591,-0.5227,-0.2818,-0.0205,625,693,762,
2016/03/29,37.60,37.85,37.10,37.60,-0.20,-0.5291,37.9700,38.4200,39.2050,38.4133,40.5142,36709.0000,36788.4000,136,155,166,25.6696,35.0651,20.8333,16.8986,17.8250,99,127,16.8986,17.8250,15.0459,452,503,565,-0.5134,-0.3413,-0.0846,589,658,732,
2016/03/30,39.50,39.50,37.75,38.20,0.60,1.5957,37.9400,38.3200,39.0850,38.3850,40.4125,36766.0000,36770.9000,133,148,161,45.6373,43.7125,45.8333,26.5435,20.7311,57,119,26.5435,20.7311,38.1683,428,477,541,-0.4025,-0.3362,-0.1349,562,626,702,
2016/03/31,37.90,38.00,37.55,37.70,-0.50,-1.3089,37.7800,38.2050,38.9400,38.3558,40.3050,36699.0000,36760.3000,130,141,157,35.9736,38.9920,25.0000,26.0290,22.4971,67,104,26.0290,22.4971,33.0928,403,453,516,-0.3732,-0.3682,-0.1816,534,594,673,
2016/04/01,38.00,38.00,37.40,37.70,0.00,0.00,37.8000,38.0700,38.7650,38.3275,40.2042,36699.0000,36739.9000,126,135,152,35.9736,38.9920,25.0000,25.6860,23.5601,42,83,25.6860,23.5601,29.9379,379,428,491,-0.3320,-0.3891,-0.2231,506,563,643,
2016/04/06,37.55,37.70,37.10,37.65,-0.05,-0.1326,37.7700,37.9500,38.6075,38.2967,40.1138,36649.0000,36721.6000,128,131,148,34.9091,38.4972,22.9167,24.7629,23.9610,50,63,24.7629,23.9610,26.3667,353,403,466,-0.2911,-0.4050,-0.2595,482,535,614,
2016/04/07,37.60,37.60,37.10,37.50,-0.15,-0.3984,37.7500,37.8600,38.4825,38.2567,40.0229,36563.0000,36701.9000,119,128,142,31.5485,36.9623,16.6667,22.0642,23.3287,86,60,22.0642,23.3287,19.5350,328,378,441,-0.2646,-0.4248,-0.2926,448,506,582,
2016/04/08,37.15,37.45,37.00,37.25,-0.25,-0.6667,37.5600,37.7500,38.3500,38.2150,39.9542,36456.0000,36681.1000,115,124,136,26.4549,34.4639,10.0000,18.0428,21.5667,107,70,18.0428,21.5667,10.9948,0,293,385,-0.2607,-0.4555,-0.3251,115,417,522,
2016/04/11,36.90,37.25,36.80,36.85,-0.40,-1.0738,37.3900,37.5850,38.2000,38.1683,39.8779,36335.0000,36634.1000,108,120,131,20.1948,30.8270,1.8519,12.6458,18.5931,121,81,12.6458,18.5931,0.7512,0,212,332,-0.2897,-0.5062,-0.3614,108,332,463,
2016/04/12,36.75,37.00,36.00,36.40,-0.45,-1.2212,37.1300,37.4650,38.0575,38.1283,39.7979,36180.0000,36586.4000,101,115,125,15.3054,27.2923,11.4286,12.2401,16.4754,155,103,12.2401,16.4754,3.7693,0,136,282,-0.3435,-0.5761,-0.4043,101,251,407,
2016/04/13,36.00,36.70,35.80,36.40,0.00,0.00,36.8800,37.3250,37.9225,38.1183,39.7204,36180.0000,36523.6000,102,110,120,15.3054,27.2923,16.2162,13.5654,15.5054,52,104,13.5654,15.5054,9.6855,328,131,267,-0.3519,-0.6242,-0.4483,431,241,388,
2016/04/14,36.80,36.90,36.20,36.40,0.00,0.00,36.6600,37.2050,37.8125,38.0917,39.6438,36180.0000,36470.7000,100,106,117,15.3054,27.2923,27.2727,18.1345,16.3818,52,97,18.1345,16.3818,21.6400,0,66,222,-0.3305,-0.6549,-0.4896,100,172,339,
2016/04/15,36.40,36.45,36.20,36.35,-0.05,-0.1374,36.4800,37.0200,37.6700,38.0742,39.5758,36158.0000,36409.9000,100,103,114,14.6255,26.8482,25.0000,20.4230,17.7289,22,80,20.4230,17.7289,25.8113,0,66,179,-0.2973,-0.6754,-0.5268,100,169,293,
2016/04/18,35.55,36.45,35.55,36.40,0.05,0.1376,36.3900,36.8900,37.5475,38.1117,39.5008,36172.0000,36357.2000,101,101,111,18.9460,28.1241,39.5349,26.7936,20.7505,14,59,26.7936,20.7505,38.8800,328,131,172,-0.2448,-0.6798,-0.5574,430,233,283,
2016/04/19,36.95,36.95,36.15,36.20,-0.20,-0.5495,36.3500,36.7400,37.4050,38.1017,39.4246,36151.0000,36302.4000,101,101,108,15.2432,26.1350,31.7073,28.4315,23.3108,21,32,28.4315,23.3108,38.6730,0,131,134,-0.2145,-0.6914,-0.5842,101,233,242,
2016/04/20,35.85,36.05,34.65,35.55,-0.65,-1.7956,36.1800,36.5300,37.2400,38.0808,39.3450,35815.0000,36219.0000,98,101,105,8.6501,20.8956,32.1429,29.6686,25.4301,336,89,29.6686,25.4301,38.1457,302,126,129,-0.2566,-0.7445,-0.6163,401,227,234,
2016/04/21,35.75,35.85,34.35,34.80,-0.75,-2.1097,35.8600,36.2600,37.0600,38.0600,39.2650,35482.0000,36110.9000,98,100,103,5.4100,16.6851,15.5172,24.9515,25.2706,333,145,24.9515,25.2706,24.3134,277,182,124,-0.3540,-0.8375,-0.6605,376,282,227,
2016/04/22,34.55,35.40,33.70,34.00,-0.80,-2.2989,35.3900,35.9350,36.8425,38.0208,39.1817,35091.0000,35974.4000,91,98,101,3.6568,13.5160,9.0909,19.6646,23.4019,391,219,19.6646,23.4019,12.1901,252,232,149,-0.4865,-0.9646,-0.7213,344,331,250,
2016/04/25,34.45,34.45,33.15,33.50,-0.50,-1.4706,34.8100,35.6000,36.5925,37.9542,39.1000,34990.0000,35839.9000,90,96,99,2.9418,11.9663,9.2105,16.1799,20.9946,101,236,16.1799,20.9946,6.5506,199,206,169,-0.5948,-1.0930,-0.7957,290,303,268,
2016/04/26,33.50,33.50,33.00,33.40,-0.10,-0.2985,34.2500,35.3000,36.3825,37.8983,39.0075,34728.0000,35694.7000,94,95,98,2.8099,11.6743,10.1266,14.1622,18.7171,262,284,14.1622,18.7171,5.0522,41,214,173,-0.6297,-1.1892,-0.8744,136,309,271,
2016/04/27,34.40,35.50,33.25,34.85,1.45,4.3413,34.1100,35.1450,36.2350,37.8742,38.9354,34902.0000,35566.9000,91,93,97,45.3967,36.2749,46.8354,25.0532,20.8292,174,252,25.0532,20.8292,33.5014,41,162,144,-0.4176,-1.1353,-0.9266,133,256,241,
2016/04/28,34.60,35.05,33.70,34.05,-0.80,-2.2956,33.9600,34.9100,36.0575,37.8367,38.8592,34785.0000,35427.4000,84,91,95,35.1884,31.0670,26.5823,25.5629,22.4071,117,209,25.5629,22.4071,31.8746,0,107,144,-0.3479,-1.1440,-0.9701,84,198,240,
2016/04/29,34.30,34.30,33.50,33.50,-0.55,-1.6153,33.8600,34.6250,35.8225,37.7917,38.7800,34738.0000,35285.4000,84,89,94,29.6819,28.0470,12.6582,21.2614,22.0252,47,140,21.2614,22.0252,19.7337,41,65,148,-0.3386,-1.1817,-1.0124,126,154,242,
2016/05/03,33.45,33.45,33.00,33.45,-0.05,-0.1493,33.8500,34.3300,35.6100,37.7475,38.7063,34672.0000,35135.4000,84,88,92,29.1836,27.7791,14.7541,19.0923,21.0475,66,133,19.0923,21.0475,15.1817,0,25,115,-0.3028,-1.2017,-1.0502,84,113,208,
2016/05/04,33.50,33.50,32.90,33.10,-0.35,-1.0463,33.7900,34.0200,35.3800,37.6983,38.6300,34592.0000,34979.5000,84,86,90,25.5774,25.8912,6.7797,14.9881,19.0277,80,96,14.9881,19.0277,6.9088,0,16,115,-0.2901,-1.2316,-1.0865,84,103,206,
2016/05/05,33.10,33.10,31.80,31.95,-1.15,-3.4743,33.2100,33.6600,35.0950,37.6300,38.5379,34357.0000,34833.7000,84,85,89,17.1982,20.8196,4.0541,11.3434,16.4663,235,109,11.3434,16.4663,1.0976,0,8,85,-0.3939,-1.3327,-1.1357,84,93,174,
2016/05/06,32.00,32.70,31.60,31.60,-0.35,-1.0955,32.7200,33.3400,34.8000,37.5558,38.4442,34227.0000,34708.2000,84,85,88,15.3604,19.5482,0.0000,7.5623,13.4983,130,111,7.5623,13.4983,-4.3098,0,8,58,-0.4623,-1.4247,-1.1935,84,93,145,
2016/05/09,31.65,31.95,30.80,30.80,-0.80,-2.5316,32.1800,33.0200,34.4775,37.4608,38.3375,34071.0000,34606.2000,84,85,87,11.8787,16.9650,0.0000,5.0415,10.6794,156,133,5.0415,10.6794,-6.2342,0,0,32,-0.5612,-1.5443,-1.2637,84,85,119,
2016/05/10,30.00,30.80,29.10,29.75,-1.05,-3.4091,31.4400,32.6450,34.1225,37.3508,38.2367,33692.0000,34476.4000,84,85,86,8.7536,14.2658,10.1562,6.7464,9.3684,379,196,6.7464,9.3684,1.5025,41,8,16,-0.7048,-1.7042,-1.3518,126,93,103,
2016/05/11,29.85,30.55,29.75,29.75,0.00,0.00,30.7700,32.2800,33.7900,37.2450,38.1417,33692.0000,34372.8000,85,85,85,8.7536,14.2658,10.9244,8.1391,8.9586,210,222,8.1391,8.9586,6.5000,0,8,12,-0.7332,-1.8100,-1.4434,85,93,98,
2016/05/12,29.75,30.05,29.75,29.95,0.20,0.6723,30.3700,31.7900,33.4675,37.1417,38.0675,33820.0000,34264.6000,84,85,85,14.8948,17.2503,16.3462,10.8748,9.5973,128,200,10.8748,9.5973,13.4296,0,8,8,-0.6607,-1.8564,-1.5260,84,93,93,
2016/05/13,30.50,32.20,30.35,31.30,1.35,4.5075,30.3100,31.5150,33.2125,37.0408,37.9950,34111.0000,34197.2000,84,85,85,44.9211,34.1339,50.0000,23.9165,14.3704,291,232,23.9165,14.3704,43.0088,0,8,8,-0.3805,-1.7638,-1.5736,84,93,93,
2016/05/16,31.90,31.90,31.35,31.90,0.60,1.9169,30.5300,31.3550,32.9900,36.9250,37.9267,34197.0000,34143.1000,84,85,85,53.6439,40.0631,63.6364,37.1565,21.9657,86,218,37.1565,21.9657,67.5379,0,8,4,-0.0797,-1.6234,-1.5835,84,93,89,
2016/05/17,32.40,32.40,31.90,32.20,0.30,0.9404,31.0200,31.2300,32.7800,36.8117,37.8625,34266.0000,34102.5000,84,85,85,57.6664,42.8684,77.5000,50.6043,31.5119,69,156,50.6043,31.5119,88.7891,0,0,4,0.1802,-1.4709,-1.5610,84,85,89,
2016/05/18,32.20,32.30,31.95,32.10,-0.10,-0.3106,31.4900,31.1300,32.5750,36.6792,37.7946,34237.0000,34067.0000,84,85,85,55.7320,42.1510,83.3333,61.5140,41.5126,29,120,61.5140,41.5126,101.5167,0,0,4,0.3494,-1.3427,-1.5173,84,85,89,
2016/05/19,32.05,32.40,31.55,32.40,0.30,0.9346,31.9800,31.1750,32.4175,36.5408,37.7321,34315.0000,34062.8000,68,81,83,60.5019,45.1547,100.0000,74.3427,52.4560,78,110,74.3427,52.4560,118.1160,0,0,4,0.5030,-1.2029,-1.4545,68,82,87,
2016/05/20,32.00,32.50,31.90,32.50,0.10,0.3086,32.2200,31.2650,32.3025,36.4067,37.6638,34342.0000,34074.3000,68,78,82,62.1340,46.1711,100.0000,82.8951,62.6023,27,57,82.8951,62.6023,123.4806,0,0,4,0.6123,-1.0718,-1.3779,68,78,86,
2016/05/23,32.50,32.90,32.00,32.80,0.30,0.9231,32.4000,31.4650,32.2425,36.2733,37.5971,34430.0000,34110.2000,79,77,81,67.0373,49.2491,96.8254,87.5385,70.9144,88,58,87.5385,70.9144,120.7868,0,0,4,0.7121,-0.9329,-1.2889,79,77,85,
2016/05/24,32.80,32.85,32.15,32.85,0.05,0.1524,32.5300,31.7750,32.2100,36.1425,37.5283,34475.0000,34188.5000,79,76,81,67.8694,49.7713,98.4127,91.1633,77.6640,45,53,91.1633,77.6640,118.1617,0,0,0,0.7671,-0.8095,-1.1930,79,76,81,
2016/05/25,32.85,32.95,32.40,32.50,-0.35,-1.0654,32.6100,32.0500,32.1650,36.0058,37.4579,34448.0000,34264.1000,77,75,80,55.9955,46.1454,82.6923,88.3396,81.2226,27,53,88.3396,81.2226,102.5737,0,0,0,0.7385,-0.7314,-1.1007,77,75,80,
2016/05/26,32.50,32.50,32.30,32.35,-0.15,-0.4615,32.6000,32.2900,32.0400,35.8783,37.3883,34393.0000,34321.4000,77,77,79,51.3731,44.6255,62.5000,79.7264,80.7238,55,48,79.7264,80.7238,77.7315,0,0,0,0.6828,-0.6739,-1.0154,77,77,79,
2016/05/27,32.80,32.80,32.30,32.30,-0.05,-0.1546,32.5600,32.3900,31.9525,35.7383,37.3183,34368.0000,34347.1000,73,78,78,49.7311,44.0973,53.5714,71.0081,77.4852,25,48,71.0081,77.4852,58.0537,0,0,0,0.6242,-0.6252,-0.9373,73,78,78,
2016/05/30,32.00,32.00,31.50,31.55,-0.75,-2.322,32.3100,32.3550,31.8550,35.5875,37.2263,34182.0000,34345.6000,71,76,77,31.5683,36.9425,3.4483,48.4881,67.8195,186,67,48.4881,67.8195,9.8253,0,0,0,0.4762,-0.6397,-0.8778,71,76,77,
2016/05/31,31.95,31.95,30.60,30.65,-0.90,-2.8526,31.8700,32.2000,31.7150,35.4217,37.1233,33946.0000,34313.6000,69,74,75,20.6881,30.4705,2.1277,33.0346,56.2246,236,105,33.0346,56.2246,-13.3452,0,0,0,0.2595,-0.7156,-0.8454,69,74,75,
2016/06/01,30.65,33.45,30.65,33.35,2.70,8.8091,32.0400,32.3250,31.7275,35.2908,37.0438,34281.0000,34318.0000,76,74,74,64.6049,55.8080,96.4912,54.1868,55.5453,335,167,54.1868,55.5453,51.4699,0,0,0,0.4702,-0.5515,-0.7866,76,74,75,
2016/06/02,33.80,34.05,33.40,33.50,0.15,0.4498,32.2700,32.4350,31.8050,35.1692,36.9671,34575.0000,34344.0000,61,71,74,65.8650,56.7630,84.0580,64.1439,58.4115,294,215,64.1439,58.4115,75.6086,0,0,0,0.6110,-0.4047,-0.7102,61,71,74,
2016/06/03,33.50,33.75,32.60,32.60,-0.90,-2.6866,32.3300,32.4450,31.8550,35.0458,36.8913,34464.0000,34356.2000,59,68,73,52.4267,49.7294,57.9710,62.0863,59.6364,111,232,62.0863,59.6364,66.9859,0,0,0,0.5654,-0.3569,-0.6395,59,68,73,
2016/06/04,32.75,33.00,32.60,32.90,0.30,0.9202,32.6000,32.4550,31.9600,34.9292,36.8146,34505.0000,34363.7000,59,65,71,56.0163,51.8968,66.6667,63.6131,60.9620,41,203,63.6131,60.9620,68.9152,0,0,0,0.5571,-0.2914,-0.5699,59,66,71,
2016/06/06,32.90,33.40,32.50,32.60,-0.30,-0.9119,32.9900,32.4300,32.1025,34.8083,36.7454,34470.0000,34363.2000,59,63,69,51.3655,49.5655,57.9710,61.7324,61.2188,35,163,61.7324,61.2188,62.7596,0,0,0,0.4948,-0.2607,-0.5081,59,64,69,
2016/06/07,32.90,32.90,32.55,32.55,-0.05,-0.1534,32.8300,32.4350,32.2425,34.6967,36.6750,34418.0000,34360.2000,59,60,67,50.5265,49.1639,56.5217,59.9955,60.8110,52,106,59.9955,60.8110,58.3645,0,0,0,0.4326,-0.2377,-0.4540,59,60,67,
2016/06/08,32.60,32.85,32.55,32.85,0.30,0.9217,32.7000,32.4850,32.3875,34.5925,36.6138,34492.0000,34370.1000,59,60,65,55.7325,51.7239,65.2174,61.7361,61.1194,74,62,61.7361,61.1194,62.9696,0,0,0,0.4176,-0.1930,-0.4018,59,60,65,
2016/06/13,32.90,33.05,32.50,32.80,-0.05,-0.1522,32.7400,32.5350,32.4625,34.4958,36.5554,34445.0000,34377.8000,59,60,64,54.5838,51.2547,63.7681,62.4135,61.5507,47,49,62.4135,61.5507,64.1389,0,0,0,0.3872,-0.1598,-0.3534,59,60,64,
2016/06/14,33.00,33.00,32.50,32.60,-0.20,-0.6098,32.6800,32.6400,32.4975,34.3858,36.5021,34408.0000,34400.4000,59,60,63,49.6696,49.3027,57.3529,60.7266,61.2760,37,49,60.7266,61.2760,59.6278,0,0,0,0.3288,-0.1479,-0.3123,59,60,63,
2016/06/15,32.90,32.90,32.40,32.65,0.05,0.1534,32.6900,32.8400,32.5200,34.2825,36.4500,34429.0000,34448.7000,59,60,62,50.9932,49.8239,15.1515,45.5349,56.0290,21,46,45.5349,56.0290,24.5468,0,0,0,0.2870,-0.1329,-0.2764,59,60,62,
