ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/11/13,134.99,136.98,133.50,134.92,0.02,0.0148,134.6760,138.3240,143.4195,133.6285,121.1674,16719.0000,16193.8000,0,0,0,24.9720,36.0670,16.2493,16.1570,19.7826,2241,1539,16.1570,19.7826,8.9059,0,0,0,-3.9309,-1.9180,0.0474,0,0,0,
2015/11/16,134.98,141.35,134.00,141.34,6.42,4.7584,136.0120,137.6640,143.4165,134.1475,121.4036,19848.0000,16160.1000,0,0,0,60.7481,50.9416,53.3409,28.5517,22.7056,3129,1802,28.5517,22.7056,40.2438,0,0,0,-2.5989,-1.5769,-0.2775,0,0,0,
2015/11/17,142.63,146.47,140.94,146.46,5.12,3.6225,138.3640,137.3650,143.2895,134.7370,121.6974,23631.0000,16299.9000,0,0,0,73.0475,59.2002,99.9309,52.3447,32.5853,3783,2320,52.3447,32.5853,91.8636,0,0,0,-0.9693,-0.8833,-0.3986,0,0,0,
2015/11/18,147.00,151.15,146.00,149.99,3.53,2.4102,141.5220,138.5770,143.3390,135.4425,122.0080,28136.0000,17658.9000,0,0,0,78.5963,63.7854,93.9426,66.2107,43.7938,4505,2940,66.2107,43.7938,111.0445,0,0,0,0.5608,-0.0481,-0.3285,0,0,0,
2015/11/19,150.99,153.50,147.23,148.47,-1.52,-1.0134,144.2360,139.6240,143.4130,136.2270,122.2902,23559.0000,18373.6000,0,0,0,71.0393,60.5870,76.6047,69.6753,52.4210,4577,3647,69.6753,52.4210,104.1841,0,0,0,1.3024,0.4855,-0.1657,0,0,0,
2015/11/20,148.99,155.00,148.00,151.49,3.02,2.0341,147.5500,141.1130,143.6075,137.0237,122.5885,29892.0000,19817.5000,0,0,0,76.4402,64.4507,84.1105,74.4870,59.7763,6333,4465,74.4870,59.7763,103.9085,0,0,0,2.0874,1.1389,0.0952,0,0,0,
2015/11/23,146.00,180.00,146.00,170.00,18.51,12.2186,153.2820,144.6470,144.6180,138.1235,123.0312,54141.0000,23867.4000,8638,1728,864,90.0660,78.5262,78.4946,75.8229,65.1252,24249,8689,75.8229,65.1252,97.2183,533,107,53,4.8308,3.1145,0.6991,9171,1834,917,
2015/11/24,169.50,179.50,164.00,175.00,5.00,2.9412,158.9900,148.6770,145.9035,139.2885,123.5307,65610.0000,28944.7000,7975,3323,1661,91.6343,80.7699,89.2473,80.2977,70.1827,11469,10226,80.2977,70.1827,100.5277,669,241,120,6.9225,5.0256,1.5644,8714,3577,1789,
2015/11/25,174.00,202.00,172.50,202.00,27.00,15.4286,169.3920,155.4570,148.3285,140.8723,124.2973,79123.0000,35513.7000,7497,4822,2411,95.8647,88.0966,100.0000,86.8651,75.7435,13513,12028,86.8651,75.7435,109.1084,522,345,173,11.2883,8.6196,2.9754,8115,5200,2600,
2015/11/26,205.00,215.00,195.50,212.00,10.00,4.9505,182.0980,163.1670,151.3995,142.5508,125.1723,92515.0000,43317.4000,7040,6230,3115,96.6236,89.6846,96.2963,90.0089,80.4986,13392,13791,90.0089,80.4986,109.0293,140,373,187,14.6550,12.1348,4.8073,7312,6663,3331,
2015/11/27,205.00,212.00,200.50,201.50,-10.50,-4.9528,192.1000,169.8250,154.0745,144.1175,125.9599,83696.0000,50015.1000,6656,7562,3781,78.4779,77.7966,81.7715,87.2631,82.7534,8819,14288,87.2631,82.7534,96.2824,165,406,203,14.5692,13.9130,6.6284,6978,8058,4029,
2015/11/30,203.00,219.00,202.50,214.00,12.50,6.2035,200.9000,177.0910,157.3775,145.8612,126.8514,92464.0000,57276.7000,6594,7153,4440,83.0305,81.0575,93.1507,89.2256,84.9108,8768,11192,89.2256,84.9108,97.8552,113,322,214,15.2262,16.1448,8.5317,6863,7597,4716,
2015/12/01,214.50,235.00,210.00,235.00,21.00,9.8131,212.9000,185.9450,161.6550,147.9520,127.9347,102248.0000,65138.4000,6397,6837,5080,88.1037,85.0748,100.0000,92.8171,87.5462,9784,10855,92.8171,87.5462,103.3587,125,213,227,17.3646,19.3846,10.7023,6844,7223,5400,
2015/12/02,240.50,258.50,240.50,258.50,23.50,10.00,224.2000,196.7960,167.6865,150.4537,129.2058,110426.0000,73367.4000,6497,6637,5730,91.5115,88.1443,100.0000,95.2114,90.1013,8178,9788,95.2114,90.1013,105.4316,0,109,227,20.5989,23.5766,13.2772,6989,6997,6099,
2015/12/03,265.00,280.00,242.00,247.00,-11.50,-4.4487,231.2000,206.6490,173.1365,152.7162,130.3792,96833.0000,80694.8000,5523,6334,6282,78.3343,79.4243,75.3731,88.5986,89.6004,13593,9828,88.5986,89.6004,86.5951,0,81,227,19.8364,25.6749,15.7567,6016,6738,6701,
2015/12/04,241.00,258.00,241.00,256.00,9.00,3.6437,242.1000,217.1000,179.1065,155.1045,131.6066,103827.0000,88088.3000,5668,6136,6849,80.9151,81.0268,79.3103,85.5025,88.2345,6994,9463,85.5025,88.2345,80.0387,6,49,228,19.1800,27.7442,18.1542,6215,6586,7322,
2015/12/07,268.00,281.50,261.50,281.50,25.50,9.9609,255.6000,228.2500,186.4485,157.8747,133.0569,113885.0000,94062.7000,5191,5855,6504,86.4166,84.7080,100.0000,90.3350,88.9346,10058,9721,90.3350,88.9346,93.1358,0,26,174,20.6869,31.0835,20.7401,5935,6400,6998,
2015/12/08,286.00,298.50,277.00,291.00,9.50,3.3748,266.8000,239.8500,194.2635,160.7413,134.5896,123932.0000,99894.9000,5109,5598,6218,87.9672,85.8257,92.7184,91.1295,89.6663,10047,9774,91.1295,89.6663,94.0560,0,1,107,21.3812,34.1034,23.4127,6003,6232,6727,
2015/12/09,294.50,303.00,270.00,284.00,-7.00,-2.4055,271.9000,248.0500,201.7535,163.5080,136.0646,113565.0000,103339.1000,4745,5247,5942,79.9019,81.0631,81.4634,87.9075,89.0800,10367,10211,87.9075,89.0800,85.5624,0,1,55,19.3753,35.5223,25.8346,5756,5985,6491,
2015/12/10,276.00,289.00,269.00,284.00,0.00,0.00,279.3000,255.2500,209.2085,166.0737,137.5437,113565.0000,105444.1000,4795,5102,5718,79.9019,81.0631,81.0945,85.6365,87.9322,8069,9107,85.6365,87.9322,81.0451,0,1,41,16.6312,36.2292,27.9136,5745,5931,6335,
2015/12/11,287.00,290.00,257.00,260.00,-24.00,-8.4507,280.1000,261.1000,215.4625,168.2737,138.8237,105458.0000,107620.3000,4468,4862,5499,55.0037,66.0972,53.7634,75.0121,83.6255,8107,9329,75.0121,83.6255,57.7854,0,0,24,10.4673,34.4556,29.2220,5558,5800,6193,
2015/12/14,248.00,272.50,247.00,259.00,-1.00,-0.3846,275.6000,265.6000,221.3455,170.3070,140.0979,98388.0000,108212.7000,5017,4827,5341,54.1599,65.5472,29.6000,59.8748,75.7086,7070,8732,59.8748,75.7086,28.2071,0,0,13,5.3947,32.5936,29.8963,6107,5834,6117,
2015/12/15,266.00,274.50,262.50,273.00,14.00,5.4054,272.0000,269.4000,227.6725,172.5238,141.5050,104974.0000,108485.3000,4587,4723,5160,63.5535,69.4323,51.6129,57.1208,69.5127,6586,8039,57.1208,69.5127,32.3371,0,0,1,3.1742,31.8802,30.2931,5649,5763,5998,
2015/12/16,277.00,279.50,268.00,270.00,-3.00,-1.0989,269.2000,270.5500,233.6730,174.6003,142.8925,99542.0000,107396.9000,4474,4668,4958,60.3722,67.6490,46.7742,53.6719,64.2324,5432,7052,53.6719,64.2324,32.5510,0,0,1,0.6808,30.7186,30.3782,5536,5719,5852,
2015/12/17,274.00,275.00,266.50,268.50,-1.50,-0.5556,266.1000,272.7000,239.6745,176.6340,144.2625,95453.0000,107258.9000,4415,4592,4847,58.6119,66.7144,38.3929,48.5789,59.0146,4089,6256,48.5789,59.0146,27.7076,0,0,1,-1.6630,29.3388,30.1703,5477,5666,5798,
2015/12/18,268.00,272.00,258.00,260.00,-8.50,-3.1657,266.1000,273.1000,245.1000,178.5707,145.5767,91642.0000,106040.4000,4425,4584,4723,48.9136,61.4648,23.2143,40.1240,52.7177,3811,5397,40.1240,52.7177,14.9366,0,0,0,-4.6799,27.2453,29.5853,5497,5653,5727,
2015/12/21,258.00,264.00,251.00,252.50,-7.50,-2.8846,264.8000,270.2000,249.2250,180.4048,146.8251,87696.0000,103421.5000,4538,4488,4658,41.6215,57.1372,9.8214,30.0232,45.1529,3946,4772,30.0232,45.1529,-0.2363,0,0,0,-7.8223,24.6964,28.6075,5610,5554,5694,
2015/12/22,257.50,271.50,256.00,268.50,16.00,6.3366,263.9000,267.9500,253.9000,182.6132,148.1766,93504.0000,100378.7000,4845,4540,4631,57.7472,63.1718,50.0000,36.6821,42.3293,5808,4617,36.6821,42.3293,25.3878,0,0,0,-7.8612,23.6943,27.6249,5921,5608,5686,
2015/12/23,273.00,277.00,261.00,262.00,-6.50,-2.4209,262.3000,265.7500,256.9000,184.5898,149.4866,88097.0000,97831.9000,4672,4579,4624,50.8938,59.4617,34.8837,36.0826,40.2471,5407,4612,36.0826,40.2471,27.7538,0,0,0,-8.8069,22.1206,26.5240,5708,5643,5681,
2015/12/24,262.00,264.50,250.00,258.00,-4.00,-1.5267,260.2000,263.1500,259.2000,186.4233,150.7451,82524.0000,94727.8000,4474,4591,4592,46.7929,57.2062,33.8462,35.3371,38.6104,5573,4909,35.3371,38.6104,28.7906,0,0,0,-9.9321,20.3165,25.2825,5502,5648,5657,
2015/12/25,256.00,260.00,252.50,259.50,1.50,0.5814,260.1000,263.1000,262.1000,188.2170,152.0159,85204.0000,92702.4000,4299,4566,4575,48.6547,57.8601,32.2034,34.2926,37.1711,2680,4682,34.2926,37.1711,28.5354,14,3,1,-10.3862,18.7911,23.9842,5341,5617,5635,
2015/12/28,261.50,264.50,252.00,254.00,-5.50,-2.1195,260.4000,262.6000,264.1000,189.9670,153.2383,82010.0000,91064.6000,4223,4503,4495,42.1631,54.5272,13.5593,27.3815,33.9079,3194,4532,27.3815,33.9079,14.3286,21,7,3,-11.2657,16.9432,22.5760,5272,5549,5552,
2015/12/29,251.00,256.00,246.50,250.50,-3.50,-1.378,256.8000,260.3500,264.8750,191.6405,154.4477,78701.0000,88437.3000,4475,4429,4484,38.2646,52.4306,13.1148,22.6259,30.1473,3309,4032,22.6259,30.1473,7.5832,14,10,5,-12.0848,15.0230,21.0654,5517,5468,5538,
2015/12/30,253.00,259.50,251.50,259.50,9.00,3.5928,256.3000,259.3000,264.9250,193.4988,155.7491,81519.0000,86635.0000,4560,4406,4493,51.9687,57.0620,42.6230,29.2916,29.8620,2818,3514,29.2916,29.8620,28.1507,113,32,16,-11.2000,14.0654,19.6654,5701,5467,5555,
2015/12/31,259.50,262.50,257.00,257.50,-2.00,-0.7707,256.2000,258.2000,265.4500,195.2938,156.9988,79057.0000,84995.4000,4379,4387,4489,49.0643,55.7462,36.0656,31.5496,30.4245,2462,2892,31.5496,30.4245,33.7997,117,56,28,-10.6722,12.9953,18.3314,5517,5470,5559,
2016/01/04,249.00,253.00,236.00,237.00,-20.50,-7.9612,251.7000,255.9000,264.5000,196.7592,158.0794,70672.0000,82898.4000,4357,4399,4482,29.0767,44.3193,2.4390,21.8461,27.5651,8385,4033,21.8461,27.5651,10.4081,454,144,73,-12.7327,10.3735,16.7398,5575,5517,5567,
2016/01/05,232.00,241.50,226.50,235.00,-2.00,-0.8439,247.9000,254.1500,262.1750,198.1847,159.1536,64736.0000,80602.4000,4626,4480,4491,27.7531,43.3731,16.8317,20.1746,25.1016,5936,4582,20.1746,25.1016,10.3207,853,310,159,-13.9172,8.0416,15.0002,6101,5683,5616,
2016/01/06,237.00,243.00,234.50,235.50,0.50,0.2128,244.9000,250.8500,259.4000,199.6455,160.2342,68748.0000,78126.8000,4596,4504,4466,28.7265,43.7009,23.6842,21.3445,23.8492,4012,4722,21.3445,23.8492,16.3350,877,483,246,-14.1397,6.1628,13.2327,6138,5807,5638,
2016/01/07,242.00,245.00,227.50,240.50,5.00,2.1231,241.1000,248.7000,257.2250,201.1797,161.3372,74711.0000,76788.2000,4529,4498,4452,38.6456,47.0452,36.8421,26.5104,24.7363,5963,5351,26.5104,24.7363,30.0585,1074,675,354,-13.1411,5.0195,11.5901,6254,5918,5692,
2016/01/08,236.00,252.00,236.00,250.00,9.50,3.9501,239.6000,247.9000,255.5250,202.9020,162.4818,80130.0000,76548.8000,4477,4518,4453,53.4245,52.8505,61.8421,38.2876,29.2534,5419,5943,38.2876,29.2534,56.3561,1223,897,476,-10.8251,4.8244,10.2369,6466,6108,5789,
2016/01/11,246.00,257.00,243.00,249.00,-1.00,-0.40,242.0000,246.8500,254.9750,204.6190,163.5921,74662.0000,75494.6000,4343,4515,4457,51.8469,52.1935,62.5000,46.3584,34.9550,5468,5359,46.3584,34.9550,69.1651,1436,1093,618,-9.1203,4.5368,9.0969,6510,6295,5906,
2016/01/12,250.50,253.50,224.50,227.00,-22.00,-8.8353,240.4000,244.1500,253.3750,206.0457,164.4892,66863.0000,73979.9000,4539,4497,4489,29.1350,40.1991,6.5789,33.0986,34.3362,7799,5732,33.0986,34.3362,30.6233,1403,1203,757,-10.5475,2.5047,7.7785,6690,6413,6048,
2016/01/13,230.50,241.00,227.50,240.00,13.00,5.7269,241.3000,243.1000,251.7250,207.5623,165.5124,72507.0000,73360.5000,4705,4519,4512,45.9303,47.9149,40.7895,35.6622,34.7782,5644,6058,35.6622,34.7782,37.4302,1437,1315,899,-9.3717,1.9212,6.6070,6889,6563,6185,
2016/01/14,232.00,243.00,229.00,243.00,3.00,1.25,241.8000,241.4500,250.3750,209.1290,166.6057,77037.0000,72912.3000,4563,4526,4512,49.2604,49.5535,56.9231,42.7492,37.4352,4530,5772,42.7492,37.4352,53.3771,1765,1453,1064,-7.8810,1.6814,5.6219,6947,6701,6310,
2016/01/15,248.00,256.00,245.50,252.50,9.50,3.9095,242.3000,240.9500,249.5750,210.8875,167.8391,84322.0000,73438.8000,4495,4530,4524,58.8834,54.4986,86.1538,57.2174,44.0293,7285,6145,57.2174,44.0293,83.5936,1681,1545,1221,-5.4235,2.2322,4.9439,6896,6787,6448,
2016/01/18,246.00,255.00,241.00,247.00,-5.50,-2.1782,241.9000,241.9500,248.9250,212.5442,169.0091,78130.0000,74184.6000,4553,4572,4543,52.0282,51.3213,69.2308,61.2219,49.7601,6192,6290,61.2219,49.7601,84.1453,1648,1587,1340,-4.3910,2.1995,4.3951,6921,6870,6582,
2016/01/19,248.50,256.00,248.50,250.00,3.00,1.2146,246.5000,243.4500,248.8000,214.2143,170.1967,82761.0000,75987.1000,4428,4550,4524,55.4249,52.9534,78.4615,66.9684,55.4962,4631,5656,66.9684,55.4962,89.9128,1866,1680,1441,-3.2109,2.3882,3.9937,7056,6943,6678,
2016/01/20,248.50,250.00,227.50,230.50,-19.50,-7.80,244.6000,242.9500,246.9000,215.5678,171.2183,76138.0000,76726.1000,4317,4472,4496,35.7052,42.7820,18.4615,50.7995,53.9306,6623,5852,50.7995,53.9306,44.5371,1569,1706,1511,-4.8647,0.9533,3.3856,6691,6903,6733,
2016/01/21,234.00,235.50,221.00,222.50,-8.00,-3.4707,240.5000,241.1500,244.9250,216.7178,172.1751,71041.0000,76359.1000,4548,4469,4498,30.3833,39.3953,4.1667,35.2552,47.7055,5097,5965,35.2552,47.7055,10.3546,1510,1655,1554,-6.7290,-0.8200,2.5445,6791,6872,6787,
2016/01/22,227.50,229.50,201.50,212.00,-10.50,-4.7191,232.4000,237.3500,242.6250,217.7415,173.0667,63266.0000,74672.7000,4541,4478,4504,24.6067,35.3846,19.2661,29.9255,41.7788,7775,6063,29.9255,41.7788,6.2188,1409,1601,1573,-8.9313,-3.0376,1.4281,6630,6819,6803,
2016/01/25,212.00,222.00,202.50,212.50,0.50,0.2358,225.5000,233.7000,240.2750,218.8165,173.9709,68891.0000,74095.6000,4692,4506,4539,25.4170,35.7245,20.1835,26.6781,36.7453,5625,5950,26.6781,36.7453,6.5439,1426,1556,1572,-9.8057,-4.7005,0.2024,6773,6789,6829,
2016/01/26,209.50,216.50,209.00,210.50,-2.00,-0.9412,217.6000,232.0500,238.1000,219.8592,174.8626,66424.0000,74051.7000,4751,4571,4560,24.1701,34.9228,16.5138,23.2900,32.2602,2467,5517,23.2900,32.2602,5.3497,1407,1465,1572,-10.0987,-6.1094,-1.0600,6795,6737,6840,
2016/01/27,214.00,215.50,208.00,208.00,-2.50,-1.1876,213.1000,228.8500,235.9750,220.8350,175.7347,63943.0000,73195.3000,4617,4631,4551,22.5135,33.8859,11.9266,19.5022,28.0075,2481,4689,19.5022,28.0075,2.4916,1405,1432,1569,-10.0527,-7.3430,-2.3166,6653,6729,6816,
2016/01/28,205.50,210.00,201.00,204.00,-4.00,-1.9231,209.4000,224.9500,233.2000,221.9372,176.5737,60685.0000,71560.1000,4927,4706,4588,19.8953,32.2162,5.4545,14.8197,23.6116,3258,4321,14.8197,23.6116,-2.7642,1402,1410,1533,-9.9652,-8.5449,-3.5622,6845,6740,6806,
2016/01/29,207.00,224.00,206.00,224.00,20.00,9.8039,211.8000,222.1000,231.5250,223.3705,177.4822,65946.0000,69722.5000,4888,4776,4627,52.8178,46.5750,41.8182,23.8192,23.6808,5261,3818,23.8192,23.6808,24.0960,1588,1446,1523,-6.7703,-7.7937,-4.4085,6996,6813,6816,
2016/01/30,226.00,242.50,226.00,237.00,13.00,5.8036,216.7000,221.1000,231.5250,225.0438,178.5022,73090.0000,69218.5000,4746,4787,4646,64.2714,53.5519,73.4694,40.3692,29.2436,7144,4122,40.3692,29.2436,62.6205,1605,1482,1519,-2.6733,-6.0793,-4.7427,7043,6867,6828,
2016/02/01,238.00,239.00,225.00,225.00,-12.00,-5.0633,219.6000,218.6000,231.0250,226.5495,179.4272,67658.0000,67708.2000,4329,4702,4636,50.6514,47.3280,57.8313,46.1899,34.8924,5432,4715,46.1899,34.8924,68.7851,1600,1520,1492,-1.4103,-5.6242,-4.9190,6651,6839,6788,
2016/02/02,223.00,232.00,222.50,229.00,4.00,1.7778,223.8000,218.4500,230.7000,228.1212,180.3688,70902.0000,67184.6000,4168,4612,4621,54.5076,49.4638,67.4699,53.2832,41.0227,3244,4867,53.2832,41.0227,77.8044,1602,1560,1496,0.0554,-4.8843,-4.9121,6633,6835,6782,
2016/02/03,227.00,232.00,226.50,229.00,0.00,0.00,228.8000,219.1000,230.1250,229.7012,181.3005,70902.0000,67170.7000,4057,4438,4572,54.5076,49.4638,67.4699,58.0121,46.6858,2640,4744,58.0121,46.6858,80.6647,1739,1627,1519,1.0608,-4.2491,-4.7795,6721,6810,6775,
2016/02/15,225.00,232.50,220.50,220.50,-8.50,-3.7118,228.1000,219.9500,228.6500,231.1278,182.1905,68541.0000,67698.2000,3906,4242,4509,43.9892,44.8633,46.9880,54.3374,49.2363,2361,4164,54.3374,49.2363,64.5395,1758,1661,1554,0.6376,-4.3810,-4.6998,6582,6727,6770,
2016/02/16,223.00,225.00,215.50,217.50,-3.00,-1.3605,224.2000,220.4500,227.0750,232.5042,183.0663,66521.0000,67461.2000,3886,4070,4428,40.6656,43.3123,39.7590,49.4779,49.3169,2020,3139,49.4779,49.3169,49.8001,1752,1691,1586,0.0417,-4.6737,-4.6946,6556,6630,6748,
2016/02/17,221.00,225.50,219.00,220.50,3.00,1.3793,223.3000,221.4500,226.7500,233.8235,183.9855,68642.0000,67683.0000,3858,3976,4339,45.5980,45.3725,46.9880,48.6479,49.0939,2121,2477,48.6479,49.0939,47.7560,1776,1726,1623,0.1345,-4.6105,-4.6777,6552,6610,6724,
2016/02/18,223.00,240.00,222.00,238.00,17.50,7.9365,225.1000,224.4500,226.6500,235.3492,185.0431,74458.0000,68734.5000,3982,3939,4275,65.6096,55.6337,87.6712,61.6557,53.2812,5816,2991,61.6557,53.2812,78.4048,1795,1764,1662,2.5045,-3.1124,-4.3647,6768,6637,6736,
2016/02/19,237.00,237.00,226.00,226.00,-12.00,-5.042,224.5000,226.6500,225.8000,236.6160,186.0292,69679.0000,69633.9000,4098,3947,4193,50.3649,48.7795,38.8889,54.0668,53.5430,4779,3419,54.0668,53.5430,55.1142,1603,1737,1682,2.4067,-2.8605,-4.0638,6795,6652,6731,
2016/02/22,203.50,203.50,203.50,203.50,-22.50,-9.9558,221.1000,224.6000,223.3500,237.5332,186.8801,68938.0000,69933.1000,4099,3985,4114,33.0739,38.9612,0.0000,36.0445,47.7102,741,3095,36.0445,47.7102,12.7131,1602,1706,1684,-0.5785,-4.4254,-4.1362,6795,6694,6711,
2016/02/23,183.50,216.00,183.50,211.50,8.00,3.9312,219.9000,222.0500,221.5750,238.5333,187.7785,80592.0000,70683.3000,4419,4092,4081,41.6247,43.3815,49.5575,40.5488,45.3231,11654,5022,40.5488,45.3231,31.0004,1640,1684,1687,-1.3227,-4.9628,-4.3015,7125,6808,6719,
2016/02/24,205.00,207.00,198.00,200.00,-11.50,-5.4374,215.8000,219.5500,219.0750,239.0333,188.5784,74458.0000,71363.3000,4410,4202,4089,34.1076,38.9573,29.2035,36.7671,42.4711,6134,5824,36.7671,42.4711,25.3591,1637,1656,1691,-3.1092,-6.2448,-4.6901,7047,6907,6758,
2016/02/25,205.00,207.50,198.00,198.50,-1.50,-0.75,207.9000,216.5000,217.4750,239.4250,189.3567,70572.0000,71330.3000,4320,4270,4104,33.1700,38.4001,26.5487,33.3609,39.4344,3886,5438,33.3609,39.4344,21.2141,1655,1628,1696,-4.1719,-7.2976,-5.2116,6995,6952,6795,
2016/02/26,202.00,205.00,190.00,200.50,2.00,1.0076,202.8000,213.6500,216.3750,239.4000,190.1362,74977.0000,71737.8000,4092,4269,4108,35.9856,39.6556,30.0885,32.2701,37.0463,4405,5364,32.2701,37.0463,22.7178,1671,1641,1689,-4.2690,-7.8798,-5.7453,6783,6950,6801,
2016/03/01,201.00,202.50,198.00,199.00,-1.50,-0.7481,201.9000,211.5000,215.7250,239.1833,190.8671,72920.0000,72175.7000,4192,4287,4136,34.6709,39.0051,27.4336,30.6580,34.9168,2057,5627,30.6580,34.9168,22.1402,1675,1656,1681,-4.1927,-8.3657,-6.2693,6887,6968,6831,
2016/03/02,199.00,201.50,198.50,199.00,0.00,0.00,199.4000,209.6500,215.0500,239.1417,191.6296,72920.0000,72815.6000,4316,4267,4179,34.6709,39.0051,27.4336,29.5832,33.1390,2009,3698,29.5832,33.1390,22.4716,1698,1668,1676,-3.8109,-8.6511,-6.7457,7034,6950,6879,
2016/03/03,200.50,206.50,200.00,200.50,1.50,0.7538,199.5000,207.6500,214.5500,238.9167,192.3889,75866.0000,73538.0000,4279,4241,4221,37.9359,40.1730,31.7757,30.3140,32.1973,2946,3060,30.3140,32.1973,26.5474,1748,1690,1673,-3.0573,-8.6565,-7.1279,7035,6948,6927,
2016/03/04,202.50,207.50,200.50,205.00,4.50,2.2444,200.8000,204.3500,214.4000,238.4167,193.1843,78818.0000,73974.0000,4477,4272,4271,47.3997,43.7007,66.1538,42.2606,35.5518,2952,2873,42.2606,35.5518,55.6784,1749,1709,1668,-1.7203,-8.2031,-7.3429,7234,6996,6974,
2016/03/07,207.00,209.00,200.50,201.00,-4.00,-1.9512,200.9000,201.8500,214.2500,237.4583,193.9560,76271.0000,74633.2000,4282,4310,4289,40.7687,41.3371,53.8462,46.1225,39.0753,2547,2502,46.1225,39.0753,60.2168,1717,1718,1680,-1.1689,-8.0734,-7.4890,7007,7040,6995,
2016/03/08,202.50,205.00,199.00,201.50,0.50,0.2488,201.4000,201.6500,213.1250,236.7000,194.7081,77776.0000,75517.0000,4298,4331,4309,41.9861,41.7666,60.5263,50.9238,43.0248,1505,2391,50.9238,43.0248,66.7217,1709,1725,1690,-0.5615,-7.8400,-7.5592,7015,7066,7017,
2016/03/09,203.50,206.50,203.00,203.50,2.00,0.9926,202.3000,200.8500,211.4500,235.8250,195.4647,79921.0000,75449.9000,4358,4340,4303,47.1955,43.5695,71.0526,57.6334,47.8943,2145,2419,57.6334,47.8943,77.1115,0,1385,1526,0.2416,-7.4082,-7.5290,5366,6732,6841,
2016/03/10,206.00,206.00,202.50,202.50,-1.00,-0.4914,202.7000,201.1000,210.3250,234.5083,196.1915,78252.0000,75829.3000,4562,4396,4318,44.7827,42.8459,65.7895,60.3521,52.0469,1669,2163,60.3521,52.0469,76.9624,1705,1376,1533,0.7420,-7.0652,-7.4362,7275,6780,6864,
2016/03/11,205.00,221.50,203.00,219.00,16.50,8.1481,205.5000,203.1500,209.8250,233.3083,197.0248,85058.0000,77277.9000,5153,4531,4402,72.5593,55.9986,89.3617,70.0220,58.0386,6806,2934,70.0220,58.0386,93.9887,2005,1427,1568,3.2584,-5.3998,-7.0290,8166,6967,6981,
2016/03/14,224.00,229.00,220.00,222.50,3.50,1.5982,209.8000,205.3500,209.5000,232.2833,197.8957,89876.0000,78767.8000,5048,4685,4497,75.6741,58.2233,78.6885,72.9108,62.9960,4818,3388,72.9108,62.9960,92.7404,2009,1486,1602,5.2396,-3.7542,-6.3740,8065,7178,7109,
2016/03/15,222.00,222.00,210.50,212.00,-10.50,-4.7191,211.9000,206.6500,209.0750,231.0833,198.5785,85791.0000,80054.9000,4964,4818,4574,53.7213,49.9570,43.3333,63.0517,63.0145,4085,3904,63.0517,63.0145,63.1259,1856,1515,1620,4.9828,-3.2597,-5.7512,7828,7341,7203,
2016/03/16,214.50,219.00,213.00,215.00,3.00,1.4151,214.2000,208.2500,208.9500,230.3333,199.3035,87926.0000,81555.5000,4918,4930,4635,57.9078,52.0776,53.3333,59.8122,61.9471,2135,3902,59.8122,61.9471,55.5424,1872,1890,1637,5.0484,-2.5959,-5.1201,7799,7827,7280,
2016/03/17,217.50,219.00,211.00,211.00,-4.00,-1.8605,215.9000,209.3000,208.4750,229.5333,199.9202,85824.0000,82551.3000,4806,4978,4687,50.5859,49.0540,40.0000,53.2081,59.0341,2102,3989,53.2081,59.0341,41.5562,1847,1918,1647,4.4077,-2.3653,-4.5691,7661,7904,7342,
2016/03/18,216.00,216.00,207.50,209.00,-2.00,-0.9479,213.9000,209.7000,207.0250,228.4667,200.4952,83398.0000,83009.3000,4716,4891,4711,47.0188,47.5482,33.3333,46.5832,54.8838,2426,3113,46.5832,54.8838,29.9820,1806,1878,1653,3.6031,-2.3172,-4.1188,7530,7777,7372,
2016/03/21,229.50,229.50,225.00,229.50,20.50,9.8086,215.3000,212.5500,207.2000,227.7917,201.1960,92571.0000,84639.3000,4122,4706,4695,71.6274,60.9516,100.0000,64.3888,58.0521,9173,3984,64.3888,58.0521,77.0621,1502,1777,1631,5.6015,-0.6178,-3.4186,6456,7455,7317,
2016/03/22,227.50,230.50,221.50,222.00,-7.50,-3.268,217.3000,214.6000,208.1250,227.0167,201.8253,86462.0000,85507.9000,4075,4528,4673,59.4953,55.3105,69.6429,66.1402,60.7481,6109,4389,66.1402,60.7481,76.9242,1369,1680,1597,5.6655,0.1224,-2.7104,6276,7145,7243,
2016/03/23,222.00,224.00,218.00,218.00,-4.00,-1.8018,217.9000,216.0500,208.4500,226.3167,202.4437,84221.0000,85937.9000,4262,4397,4663,53.6766,52.4844,54.5455,62.2753,61.2572,2241,4410,62.2753,61.2572,64.3114,0,1305,1597,4.9475,0.3818,-2.0919,5094,6604,7216,
2016/03/24,214.00,217.00,208.00,213.00,-5.00,-2.2936,218.3000,217.1000,209.1000,225.6583,203.0316,81086.0000,86221.3000,4508,4337,4658,46.8097,49.0657,23.9130,49.4879,57.3341,3135,4616,49.4879,57.3341,33.7954,0,936,1427,3.6381,0.1819,-1.6372,5339,6140,7022,
