ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/08/24,195.00,195.00,189.50,192.00,-4.00,-2.0408,186.3000,182.9500,181.7000,178.4417,172.4417,17928.0000,17514.8000,10392,10235,10157,67.8429,64.0576,78.9474,62.5483,48.2839,289,277,62.5483,48.2839,91.0771,648,676,684,2.1841,2.3765,1.2844,12955,12817,12744,
2016/08/25,191.00,193.00,189.00,193.00,1.00,0.5208,188.5000,184.2500,182.7000,178.7750,172.7208,18106.0000,17580.6000,10334,10278,10182,69.3500,65.0857,84.2105,69.7690,55.4456,178,273,69.7690,55.4456,98.4159,671,674,680,2.5569,2.8825,1.6041,12931,12863,12764,
2016/08/26,193.00,193.00,189.00,190.50,-2.50,-1.2953,190.5000,185.4000,183.5000,179.0583,173.0042,18006.0000,17649.6000,10357,10325,10210,60.8011,60.3757,71.0526,70.1969,60.3627,100,279,70.1969,60.3627,89.8653,662,668,676,2.3083,3.0467,1.8926,12947,12911,12792,
2016/08/29,189.50,193.50,188.00,188.50,-2.00,-1.0499,192.0000,186.1500,184.1250,179.3667,173.2542,17841.0000,17695.7000,10360,10371,10237,54.3672,56.7890,60.5263,66.9734,62.5663,165,302,66.9734,62.5663,75.7876,668,665,674,1.7416,2.9811,2.1103,12964,12960,12822,
2016/08/30,189.00,190.50,187.50,188.50,0.00,0.00,190.5000,187.0000,184.7000,179.6667,173.5083,17841.0000,17748.1000,10368,10363,10268,54.3672,56.7890,57.1429,63.6965,62.9430,91,164,63.6965,62.9430,65.2036,667,663,673,1.2567,2.8957,2.2674,12991,12958,12857,
2016/08/31,189.50,190.00,187.50,189.00,0.50,0.2653,189.9000,188.1000,185.3000,179.9500,173.6833,17913.0000,17813.3000,10382,10361,10298,56.0417,57.5395,57.5758,61.6563,62.5141,72,121,61.6563,62.5141,59.9406,668,667,672,0.9093,2.8357,2.3811,12990,12965,12891,
2016/09/01,190.00,191.50,189.00,191.50,2.50,1.3228,189.6000,189.0500,185.7500,180.2833,173.9250,17990.0000,17866.7000,10410,10376,10327,63.9740,61.2137,72.7273,65.3466,63.4583,77,101,65.3466,63.4583,69.1233,674,668,671,0.9196,2.9558,2.4960,13020,12983,12923,
2016/09/02,192.00,192.00,190.50,191.50,0.00,0.00,189.8000,190.1500,186.0750,180.5917,174.1625,17990.0000,17927.1000,10417,10388,10357,63.9740,61.2137,67.8571,66.1835,64.3667,113,103,66.1835,64.3667,69.8170,682,672,670,0.8324,3.0162,2.6001,13077,13009,12960,
2016/09/05,193.50,197.00,192.50,196.00,4.50,2.3499,191.3000,191.6500,186.4750,180.9417,174.4250,18283.0000,18011.5000,10404,10397,10384,75.4545,67.2791,89.4737,73.9469,67.5601,293,129,73.9469,67.5601,86.7205,734,685,675,1.2610,3.3882,2.7577,13148,13046,13003,
2016/09/06,195.50,196.00,192.00,193.00,-3.00,-1.5306,192.2000,191.3500,186.7250,181.3083,174.6625,18207.0000,18010.5000,10400,10404,10383,60.1261,60.4088,57.8947,68.5962,67.9054,76,126,68.5962,67.9054,69.9776,724,696,680,1.0303,3.4016,2.8865,13130,13074,13016,
2016/09/07,193.00,195.00,191.00,191.50,-1.50,-0.7772,192.7000,191.3000,187.1250,181.6500,174.9000,18127.0000,18030.4000,10385,10404,10383,53.5936,57.2216,42.1053,59.7659,65.1922,80,127,59.7659,65.1922,48.9131,729,709,688,0.5877,3.2538,2.9599,13119,13099,13032,
2016/09/08,192.50,192.50,188.50,191.50,0.00,0.00,192.7000,191.1500,187.7000,181.9583,175.1333,18127.0000,18032.5000,10400,10402,10389,53.5936,57.2216,42.1053,53.8790,61.4212,64,125,53.8790,61.4212,38.7947,722,718,693,0.2255,3.1008,2.9881,13121,13120,13051,
2016/09/09,191.00,191.00,187.00,188.50,-3.00,-1.5666,192.1000,190.9500,188.1750,182.2417,175.3375,18044.0000,18036.3000,10415,10402,10395,40.8207,50.8374,15.0000,40.9193,54.5872,83,119,40.9193,54.5872,13.5836,714,725,698,-0.4508,2.7064,2.9318,13128,13130,13069,
2016/09/10,185.50,187.50,184.00,185.00,-3.50,-1.8568,189.9000,190.6000,188.3750,182.4500,175.4583,17939.0000,18046.1000,10415,10404,10401,30.6081,44.5162,7.6923,29.8437,46.3394,105,81,29.8437,46.3394,-3.1478,711,720,702,-1.3512,2.0873,2.7629,13125,13125,13085,
2016/09/12,187.50,187.50,183.00,186.00,1.00,0.5405,188.5000,190.3500,188.6750,182.6500,175.6167,18005.0000,18062.5000,10430,10410,10407,36.0901,46.5863,21.4286,27.0386,39.9058,66,79,27.0386,39.9058,1.3043,719,719,708,-1.7675,1.6582,2.5419,13130,13125,13099,
2016/09/13,186.00,187.50,185.00,187.00,1.00,0.5376,187.6000,190.1500,189.1250,182.9083,175.8125,18079.0000,18079.1000,10457,10424,10414,41.6242,48.6753,28.5714,27.5496,35.7870,74,78,27.5496,35.7870,11.0746,714,716,712,-1.8544,1.3829,2.3101,13152,13132,13116,
2016/09/14,187.00,187.00,184.00,184.00,-3.00,-1.6043,186.1000,189.4000,189.2250,183.1167,175.9875,18011.0000,18081.2000,10473,10439,10421,31.7322,43.1520,7.1429,20.7473,30.7738,68,79,20.7473,30.7738,0.6944,718,715,717,-2.2368,0.9121,2.0305,13177,13143,13131,
2016/09/19,185.00,189.00,185.00,187.00,3.00,1.6304,185.8000,188.9500,189.5500,183.3833,176.2042,18118.0000,18094.0000,10521,10460,10431,46.8807,49.4139,30.7692,24.0880,28.5452,107,84,24.0880,28.5452,15.1735,707,714,719,-2.0133,0.7722,1.7789,13212,13160,13145,
2016/09/20,190.00,190.50,189.00,190.50,3.50,1.8717,186.9000,188.4000,190.0250,183.7083,176.4750,18177.0000,18083.4000,10541,10485,10445,59.4712,55.6338,62.5000,36.8920,31.3275,59,74,36.8920,31.3275,48.0210,706,713,716,-1.3533,0.9330,1.6097,13234,13182,13153,
2016/09/21,191.00,191.00,189.00,190.00,-0.50,-0.2625,187.7000,188.1000,189.7250,184.0250,176.7708,18143.0000,18077.0000,10563,10512,10461,57.1491,54.5878,73.6842,49.1561,37.2703,34,68,49.1561,37.2703,72.9275,696,708,714,-0.9619,1.0085,1.4895,13249,13205,13165,
2016/09/22,192.50,192.50,188.50,190.00,0.00,0.00,188.3000,187.9500,189.6250,184.3083,177.0375,18143.0000,18078.6000,10609,10542,10483,57.1491,54.5878,73.6842,57.3321,43.9576,85,70,57.3321,43.9576,84.0812,691,704,710,-0.6934,1.0561,1.4028,13290,13233,13182,
2016/09/23,190.00,192.00,187.00,188.00,-2.00,-1.0526,189.1000,187.6000,189.3750,184.4833,177.2333,18089.0000,18074.8000,10632,10574,10507,46.6559,50.1034,52.6316,55.7653,47.8935,54,67,55.7653,47.8935,71.5088,692,698,707,-0.7695,0.9218,1.3066,13270,13252,13197,
2016/09/26,187.00,193.00,187.00,193.00,5.00,2.6596,190.3000,188.0500,189.5000,184.5750,177.4750,18222.0000,18092.6000,10732,10616,10538,65.6029,59.2363,100.0000,70.5102,55.4324,133,73,70.5102,55.4324,100.6658,667,690,702,-0.1626,1.2050,1.2863,13345,13278,13219,
2016/09/29,192.00,192.50,190.00,191.00,-2.00,-1.0363,190.4000,188.6500,189.6250,184.6583,177.6917,18150.0000,18113.7000,10748,10658,10572,56.0475,54.8550,77.7778,72.9327,61.2658,72,75,72.9327,61.2658,96.2665,668,683,698,-0.0523,1.2536,1.2797,13366,13305,13243,
2016/09/30,191.00,191.00,189.50,190.00,-1.00,-0.5236,190.4000,189.0500,189.7000,184.6917,177.8458,18130.0000,18126.2000,10751,10695,10604,51.5430,52.7278,66.6667,70.8440,64.4586,20,72,70.8440,64.4586,83.6150,0,544,626,-0.1315,1.1976,1.2633,12700,13195,13200,
2016/10/03,190.00,190.50,190.00,190.50,0.50,0.2632,190.5000,189.4000,189.7750,184.7583,177.9542,18198.0000,18138.1000,10808,10735,10639,53.7721,53.7070,68.7500,70.1460,66.3544,68,69,70.1460,66.3544,77.7293,669,539,621,-0.1334,1.1799,1.2466,13623,13261,13247,
2016/10/04,190.50,199.50,190.50,198.00,7.50,3.937,192.5000,190.8000,190.1000,185.0000,178.1417,18632.0000,18200.2000,11022,10813,10694,74.7121,65.4260,88.0000,76.0973,69.6020,434,145,76.0973,69.6020,89.0880,668,534,616,0.8069,1.7510,1.3475,13838,13375,13313,
2016/10/05,197.50,202.00,197.50,198.00,0.00,0.00,193.5000,191.9000,190.4250,185.2667,178.4000,18632.0000,18251.6000,11127,10892,10754,74.7121,65.4260,73.3333,75.1760,71.4600,218,162,75.1760,71.4600,82.6080,670,535,613,1.3294,2.1784,1.5137,13945,13495,13387,
2016/10/06,198.00,200.00,198.00,199.50,1.50,0.7576,195.2000,192.8000,190.6000,185.4833,178.6417,18698.0000,18303.7000,11148,10972,10815,77.6304,67.3909,83.3333,77.8951,73.6051,66,161,77.8951,73.6051,86.4752,664,534,608,1.7511,2.6081,1.7326,13960,13614,13459,
2016/10/07,198.50,198.50,194.00,195.50,-4.00,-2.005,196.3000,193.3500,190.7250,185.6583,178.8667,18572.0000,18346.6000,11184,11059,10877,56.6941,57.8302,56.6667,70.8190,72.6764,126,182,70.8190,72.6764,67.1042,673,669,606,1.3814,2.5960,1.9052,14009,13875,13535,
2016/10/11,195.50,195.50,190.50,192.50,-3.00,-1.5345,196.7000,193.6000,190.7750,185.7917,179.0583,18460.0000,18378.3000,11214,11140,10938,45.6209,51.8158,36.6667,59.4349,68.2625,112,191,59.4349,68.2625,41.7795,678,671,605,0.6597,2.3176,1.9877,14036,13958,13610,
2016/10/12,192.00,194.00,188.50,192.00,-0.50,-0.2597,195.5000,194.0000,190.8000,185.9417,179.2500,18371.0000,18406.5000,11222,11180,10997,43.9058,50.8541,25.9259,48.2652,61.5968,89,122,48.2652,61.5968,21.6021,689,675,605,0.0727,2.0331,1.9968,14030,13996,13686,
2016/10/13,192.00,193.00,190.50,192.00,0.00,0.00,194.3000,193.9000,190.9750,186.1167,179.4542,18371.0000,18421.4000,11232,11201,11047,43.9058,50.8541,25.9259,40.8188,54.6708,43,87,40.8188,54.6708,13.1148,690,679,607,-0.3355,1.7871,1.9549,14041,14016,13755,
2016/10/14,192.50,192.50,187.00,190.00,-2.00,-1.0417,192.4000,193.8000,191.2250,186.2750,179.7042,18231.0000,18429.5000,11268,11225,11099,36.0906,46.7261,20.0000,33.8792,47.7402,140,102,33.8792,47.7402,6.1571,686,683,609,-0.8646,1.4145,1.8468,14073,14038,13826,
2016/10/17,191.00,193.50,190.00,192.50,2.50,1.3158,191.8000,194.0500,191.5500,186.4750,179.9292,18288.0000,18445.3000,11288,11246,11152,49.5584,52.0354,36.6667,34.8084,43.4296,57,88,34.8084,43.4296,17.5658,662,681,675,-0.8655,1.3058,1.7386,14061,14049,13962,
2016/10/18,192.50,193.00,190.00,192.00,-0.50,-0.2597,191.7000,194.2000,191.8000,186.7000,180.1375,18256.0000,18451.1000,11287,11260,11200,47.1726,50.9280,33.3333,34.3167,40.3920,32,72,34.3167,40.3920,22.1661,0,545,608,-0.9163,1.1659,1.6241,13398,13921,13940,
2016/10/19,192.50,192.50,191.00,191.00,-1.00,-0.5208,191.5000,193.5000,192.1500,186.9083,180.3625,18227.0000,18410.6000,11297,11275,11228,42.2869,48.6683,30.7692,33.1342,37.9727,29,60,33.1342,37.9727,23.4572,659,539,607,-1.0573,0.9633,1.4919,14067,13928,13962,
2016/10/20,191.00,192.50,190.50,191.00,0.00,0.00,191.3000,192.8000,192.3500,187.1167,180.5417,18227.0000,18370.1000,11308,11291,11246,42.2869,48.6683,34.7826,33.6837,36.5430,37,59,33.6837,36.5430,27.9649,655,532,606,-1.1174,0.7935,1.3522,14074,13935,13975,
2016/10/21,192.00,192.00,189.00,189.00,-2.00,-1.0471,191.1000,191.7500,192.2750,187.3583,180.6208,18199.0000,18320.2000,11318,11301,11263,32.5712,44.0193,23.5294,30.2989,34.4617,28,36,30.2989,34.4617,21.9734,652,526,604,-1.3765,0.4919,1.1802,14070,13934,13986,
2016/10/24,190.50,190.50,188.50,189.00,0.00,0.00,190.4000,191.1000,192.2250,187.6000,180.7417,18199.0000,18282.9000,11326,11308,11277,32.5712,44.0193,28.5714,29.7231,32.8821,19,29,29.7231,32.8821,23.4050,0,393,537,-1.4882,0.2500,0.9941,13415,13805,13927,
2016/10/25,189.00,193.50,189.00,192.50,3.50,1.8519,190.5000,191.1000,192.3500,187.8917,180.9333,18249.0000,18261.8000,11332,11317,11289,57.2961,53.3082,84.6154,48.0205,37.9283,50,32,48.0205,37.9283,68.2050,658,525,535,-1.0516,0.3369,0.8627,14079,13941,13931,
2016/10/26,192.50,193.00,191.50,192.50,0.00,0.00,190.8000,191.1500,192.5750,188.2167,181.1083,18249.0000,18249.6000,11341,11326,11301,57.2961,53.3082,84.6154,60.2188,45.3584,27,32,60.2188,45.3584,89.9395,0,393,466,-0.7386,0.4010,0.7703,13430,13814,13871,
2016/10/27,192.50,195.50,192.50,195.00,2.50,1.2987,191.6000,191.4500,192.6750,188.5583,181.3333,18375.0000,18250.0000,11393,11343,11317,68.9913,59.0800,92.8571,71.0983,53.9384,126,50,71.0983,53.9384,105.4180,655,393,463,-0.1986,0.6462,0.7455,14159,13831,13883,
2016/10/28,195.00,196.00,190.00,193.00,-2.00,-1.0256,192.4000,191.7500,192.7750,188.8417,181.5125,18340.0000,18260.9000,11406,11361,11331,54.6287,53.3270,60.0000,67.3988,58.4252,35,51,67.3988,58.4252,85.3461,654,393,460,-0.1186,0.6714,0.7307,14171,13851,13893,
2016/10/31,193.00,193.00,191.50,191.50,-1.50,-0.7772,192.9000,191.6500,192.8500,189.0833,181.6917,18332.0000,18265.3000,11404,11376,11342,46.0085,49.3918,40.0000,58.2659,58.3721,8,49,58.2659,58.3721,58.0535,0,393,393,-0.2671,0.5638,0.6973,13515,13871,13838,
2016/11/01,191.50,193.00,191.00,193.00,1.50,0.7833,193.0000,191.7500,192.9750,189.3500,181.8750,18344.0000,18274.1000,11405,11391,11354,54.6044,53.1623,60.0000,58.8439,58.5294,12,41,58.8439,58.5294,59.4730,656,393,459,-0.1674,0.5927,0.6764,14172,13890,13916,
2016/11/02,192.50,192.50,189.00,191.50,-1.50,-0.7772,192.8000,191.8000,192.6500,189.5000,182.0583,18302.0000,18281.6000,11431,11409,11367,45.8456,49.1663,40.0000,52.5626,56.5405,42,44,52.5626,56.5405,44.6069,661,525,459,-0.2999,0.4890,0.6389,14203,14044,13929,
2016/11/03,191.50,191.50,189.50,191.50,0.00,0.00,192.1000,191.8500,192.3250,189.6083,182.2833,18302.0000,18289.1000,11450,11420,11382,45.8456,49.1663,40.0000,48.3751,53.8187,37,26,48.3751,53.8187,37.4879,663,527,460,-0.3789,0.4021,0.5915,14221,14057,13944,
2016/11/04,192.00,192.50,189.50,191.00,-0.50,-0.2611,191.7000,192.0500,191.9000,189.6583,182.5667,18264.0000,18295.6000,11471,11433,11397,42.5681,47.7427,28.5714,41.7739,49.8037,38,27,41.7739,49.8037,25.7141,667,529,461,-0.4831,0.2896,0.5312,14226,14068,13960,
2016/11/07,190.00,191.00,189.00,190.50,-0.50,-0.2618,191.5000,192.2000,191.6500,189.7000,182.8208,18224.0000,18298.1000,11486,11450,11413,39.2048,46.2808,21.4286,34.9921,44.8665,40,33,34.9921,44.8665,15.2433,662,662,528,-0.5966,0.1583,0.4566,14216,14208,14040,
2016/11/08,191.50,191.50,188.00,190.00,-0.50,-0.2625,190.9000,191.9500,191.5250,189.8083,183.0833,18186.0000,18291.8000,11503,11469,11430,35.8096,44.7848,25.0000,31.6614,40.4648,38,39,31.6614,40.4648,14.0546,660,663,528,-0.7086,0.0137,0.3680,14223,14218,14054,
2016/11/09,189.50,189.50,181.50,184.00,-6.00,-3.1579,189.4000,191.1000,191.1250,189.8750,183.2333,18011.0000,18268.0000,11575,11498,11453,15.9362,31.4688,17.2414,26.8547,35.9281,175,65,26.8547,35.9281,8.7079,611,653,589,-1.5142,-0.5784,0.1787,14242,14226,14135,
2016/11/10,188.00,188.00,184.00,185.00,1.00,0.5435,188.1000,190.1000,190.7750,189.9750,183.3708,18092.0000,18239.7000,11588,11526,11473,24.3347,34.9836,30.4348,28.0481,33.3014,81,74,28.0481,33.3014,17.5414,604,641,584,-1.8154,-0.9559,-0.0482,14218,14225,14141,
2016/11/11,184.00,184.00,176.50,181.00,-4.00,-2.1622,186.1000,188.9000,190.3250,189.9750,183.4750,17944.0000,18200.1000,11644,11560,11497,16.4474,28.5860,27.2727,27.7896,31.4642,148,96,27.7896,31.4642,20.4405,600,627,578,-2.4187,-1.5599,-0.3505,14231,14226,14147,
2016/11/14,180.00,180.00,167.00,170.00,-11.00,-6.0773,182.0000,186.7500,189.2000,189.8083,183.4708,17597.0000,18126.6000,11726,11608,11529,7.9472,18.4590,11.7647,22.4480,28.4588,347,157,22.4480,28.4588,10.4264,596,614,638,-4.0676,-2.8928,-0.8590,14267,14237,14222,
2016/11/15,171.50,171.50,168.50,171.00,1.00,0.5882,178.2000,184.5500,188.1500,189.6917,183.4708,17757.0000,18067.9000,11791,11666,11567,12.8601,21.2266,15.6863,20.1941,25.7039,160,182,20.1941,25.7039,9.1745,600,602,632,-4.7446,-3.8243,-1.4521,14272,14246,14232,
2016/11/16,171.50,177.50,171.50,175.00,4.00,2.3392,176.4000,182.9000,187.3500,189.5750,183.5167,17873.0000,18025.0000,11827,11716,11607,30.6309,31.3884,31.3725,23.9202,25.1093,116,170,23.9202,25.1093,21.5421,620,604,628,-4.3832,-4.1915,-2.0000,14324,14263,14244,
2016/11/17,177.00,177.00,173.00,174.00,-1.00,-0.5714,174.2000,181.1500,186.5000,189.4667,183.5292,17838.0000,17978.6000,11836,11766,11646,28.8650,30.3217,28.5714,25.4706,25.2298,35,161,25.4706,25.2298,25.9524,606,604,623,-4.0180,-4.5112,-2.5022,14319,14283,14254,
2016/11/18,175.00,175.00,169.50,172.00,-2.00,-1.1494,172.4000,179.2500,185.6500,189.3167,183.5292,17741.0000,17926.3000,11844,11806,11683,25.3565,28.2285,20.4082,23.7831,24.7476,97,151,23.7831,24.7476,21.8543,580,600,614,-3.7882,-4.8698,-2.9757,14301,14297,14262,
2016/11/21,175.00,175.00,171.50,172.00,0.00,0.00,172.8000,177.4000,184.8000,188.9167,183.5292,17741.0000,17878.0000,11867,11834,11721,25.3565,28.2285,22.2222,23.2628,24.2527,53,92,23.2628,24.2527,21.2832,567,595,604,-3.3913,-5.0953,-3.3996,14293,14302,14269,
2016/11/22,174.00,179.00,172.00,177.00,5.00,2.907,174.0000,176.1000,184.0250,188.6667,183.5542,17848.0000,17844.2000,11890,11854,11760,48.0768,40.4577,47.6190,31.3816,26.6290,107,81,31.3816,26.6290,40.8868,550,585,593,-2.2646,-4.8150,-3.6827,14290,14306,14276,
2016/11/23,178.50,180.00,178.50,179.50,2.50,1.4124,174.9000,175.6500,183.3750,188.4417,183.6083,17911.0000,17834.2000,11925,11873,11795,56.0952,45.5211,73.5294,45.4309,32.8963,63,71,45.4309,32.8963,70.5000,542,569,586,-1.0534,-4.3411,-3.8144,14319,14305,14284,
2016/11/24,179.00,179.50,179.00,179.00,-0.50,-0.2786,175.9000,175.0500,182.5750,188.2500,183.6542,17887.0000,17813.7000,11944,11895,11830,54.0905,44.6919,92.3077,61.0565,42.2830,24,68,61.0565,42.2830,98.6034,0,448,526,-0.2333,-3.9602,-3.8436,13796,14200,14242,
2016/11/25,178.50,179.50,178.50,179.50,0.50,0.2793,177.4000,174.9000,181.9000,188.1000,183.7333,17896.0000,17808.9000,11943,11915,11860,55.9784,45.7695,95.6522,72.5884,52.3848,9,51,72.5884,52.3848,112.9955,544,441,520,0.4268,-3.5768,-3.7902,14339,14208,14252,
2016/11/28,179.50,183.00,179.50,183.00,3.50,1.9499,179.6000,176.2000,181.4750,188.0083,183.8375,17973.0000,17846.5000,12002,11942,11888,67.2805,52.7934,100.0000,81.7256,62.1650,77,56,81.7256,62.1650,120.8466,541,435,515,1.3340,-2.9564,-3.6234,14395,14228,14265,
2016/11/29,183.00,186.50,183.00,186.00,3.00,1.6393,181.4000,177.7000,181.1250,187.9583,183.9542,18075.0000,17878.3000,12085,11981,11917,74.1159,57.8929,97.0588,86.8367,70.3889,102,55,86.8367,70.3889,119.7321,536,433,509,2.2817,-2.1974,-3.3382,14473,14265,14285,
2016/11/30,186.00,187.00,186.00,187.00,1.00,0.5376,182.9000,178.9000,180.9000,187.8833,184.0833,18145.0000,17905.5000,12129,12022,11947,76.1121,59.4845,100.0000,91.2244,77.3341,70,56,91.2244,77.3341,119.0051,530,430,500,2.9446,-1.4979,-2.9702,14511,14303,14304,
2016/12/01,186.00,187.00,186.00,186.00,-1.00,-0.5348,184.3000,180.1000,180.6250,187.7917,184.1917,18111.0000,17932.8000,12142,12061,11978,69.6651,57.1289,93.5484,91.9991,82.2224,34,58,91.9991,82.2224,111.5524,532,537,492,3.1322,-1.0125,-2.5786,14526,14449,14325,
2016/12/02,186.00,188.00,185.50,188.00,2.00,1.0753,186.0000,181.7000,180.4750,187.6583,184.3000,18188.0000,17977.5000,12206,12114,12014,74.7900,60.5384,100.0000,94.6661,86.3703,77,72,94.6661,86.3703,111.2576,531,534,487,3.3879,-0.4612,-2.1551,14589,14499,14354,
2016/12/05,188.00,188.00,186.50,188.00,0.00,0.00,187.0000,183.3000,180.3500,187.5750,184.4417,18188.0000,18022.2000,12224,12158,12050,74.7900,60.5384,100.0000,96.4440,89.7282,29,62,96.4440,89.7282,109.8757,530,532,484,3.4099,-0.0240,-1.7289,14606,14541,14385,
2016/12/06,188.00,188.50,187.00,187.50,-0.50,-0.266,187.3000,184.3500,180.2250,187.5083,184.5792,18120.0000,18049.4000,12278,12197,12089,70.5020,59.1391,90.0000,94.2960,91.2508,68,55,94.2960,91.2508,100.3864,529,530,482,3.2126,0.2790,-1.3273,14659,14579,14422,
2016/12/07,188.00,189.50,187.50,189.50,2.00,1.0667,187.8000,185.3500,180.5000,187.4750,184.7167,18158.0000,18074.1000,12298,12231,12126,76.8680,62.8829,100.0000,96.1974,92.8997,38,49,96.1974,92.8997,102.7927,514,527,479,3.2000,0.6727,-0.9273,14664,14609,14456,
2016/12/08,188.00,189.00,187.00,188.50,-1.00,-0.5277,188.3000,186.3000,180.6750,187.4750,184.8583,18108.0000,18096.2000,12302,12263,12162,68.0557,59.8898,90.0000,94.1316,93.3103,50,52,94.1316,93.3103,95.7741,518,524,530,2.9137,0.8937,-0.5631,14658,14636,14542,
2016/12/09,188.50,189.50,188.00,189.00,0.50,0.2653,188.5000,187.2500,181.0750,187.5417,184.9958,18173.0000,18123.9000,12347,12291,12202,70.1116,60.9048,92.3077,93.5236,93.3814,65,50,93.5236,93.3814,93.8080,519,522,528,2.6555,1.0966,-0.2312,14704,14659,14579,
2016/12/12,188.00,188.00,183.50,183.50,-5.50,-2.9101,187.6000,187.3000,181.7500,187.5000,185.0750,18131.0000,18139.7000,12374,12321,12239,37.9079,46.7182,0.0000,62.3491,83.0373,42,52,62.3491,83.0373,20.9726,517,519,526,1.6567,0.8043,-0.0241,14729,14683,14612,
2016/12/13,184.00,187.00,183.00,187.00,3.50,1.9074,187.5000,187.4000,182.5500,187.5000,185.2042,18174.0000,18149.6000,12399,12345,12271,54.0315,54.1348,61.5385,62.0789,76.0512,43,47,62.0789,76.0512,34.1343,518,517,524,1.3910,0.8453,0.1498,14749,14701,14640,
2016/12/14,186.00,186.00,185.50,186.00,-1.00,-0.5348,186.8000,187.3000,183.1000,187.5333,185.3250,18154.0000,18150.5000,12408,12367,12299,49.6143,51.8838,46.1538,56.7705,69.6243,20,44,56.7705,69.6243,31.0630,521,519,523,1.0212,0.7880,0.2774,14753,14719,14664,
2016/12/15,185.50,187.00,185.50,187.00,1.00,0.5376,186.5000,187.4000,183.7500,187.5333,185.4583,18170.0000,18156.4000,12416,12390,12326,54.1157,53.9717,61.5385,58.3598,65.8695,16,37,58.3598,65.8695,43.3406,521,519,522,0.8584,0.8140,0.3847,14761,14740,14688,
2016/12/16,187.00,190.50,187.00,189.00,2.00,1.0695,186.5000,187.5000,184.6000,187.5083,185.6083,18232.0000,18160.8000,12464,12413,12352,62.2169,57.9526,80.0000,65.5732,65.7707,62,36,65.5732,65.7707,65.1782,517,519,520,0.9597,0.9845,0.5047,14805,14760,14709,
2016/12/19,189.00,189.00,186.00,186.00,-3.00,-1.5873,187.0000,187.3000,185.3000,187.4417,185.7333,18224.0000,18164.4000,12467,12432,12376,47.2126,50.7677,40.0000,57.0488,62.8634,8,29,57.0488,62.8634,45.4196,518,519,519,0.5807,0.8676,0.5773,14809,14776,14730,
2016/12/20,188.00,188.00,186.00,186.50,0.50,0.2688,186.9000,187.2000,185.7750,187.3833,185.8458,18239.0000,18176.3000,12475,12447,12396,49.6415,51.8530,46.6667,53.5881,59.7716,15,24,53.5881,59.7716,41.2210,514,518,518,0.3661,0.8061,0.6230,14813,14789,14745,
2016/12/21,186.00,186.00,183.00,185.00,-1.50,-0.8043,186.7000,186.7500,186.0500,187.3333,185.9083,18192.0000,18179.7000,12480,12461,12414,42.5871,48.3637,26.6667,44.6143,54.7192,47,29,44.6143,54.7192,24.4045,518,518,518,0.0095,0.6290,0.6242,14822,14802,14761,
2016/12/22,184.50,185.00,182.50,183.00,-2.00,-1.0811,185.9000,186.2000,186.2500,187.1667,185.8708,18181.0000,18187.0000,12481,12474,12432,34.6979,44.0519,6.2500,31.8262,47.0882,11,28,31.8262,47.0882,1.3022,519,517,518,-0.4811,0.3235,0.5641,14824,14815,14777,
2016/12/23,183.00,183.00,183.00,183.00,0.00,0.00,184.7000,185.6000,186.4250,187.0333,185.8458,18181.0000,18187.8000,12483,12478,12446,34.6979,44.0519,6.2500,23.3008,39.1591,10,18,23.3008,39.1591,-8.4157,520,518,518,-0.7737,0.0805,0.4674,14827,14819,14790,
