ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/01/27,13.80,13.85,13.70,13.70,-0.15,-1.083,13.8000,13.8650,13.9875,13.6042,14.1413,9468.0000,9529.9000,0,0,0,32.5036,43.0367,0.0000,21.1276,22.4512,44,34,21.1276,22.4512,18.4802,5,5,5,-0.0906,0.0152,0.0604,5,5,5,
2014/02/05,13.50,13.60,13.50,13.55,-0.15,-1.0949,13.7600,13.8300,13.9575,13.5967,14.1337,9446.0000,9518.8000,0,0,0,24.4608,37.9786,10.0000,17.4184,20.7736,22,31,17.4184,20.7736,10.7079,5,5,5,-0.1143,-0.0110,0.0462,5,5,5,
2014/02/06,13.60,13.95,13.60,13.90,0.35,2.583,13.7800,13.8200,13.9375,13.5967,14.1296,9470.0000,9502.7000,0,0,0,55.3772,52.2606,88.8889,41.2419,27.5964,24,28,41.2419,27.5964,68.5329,5,5,5,-0.0794,-0.0035,0.0362,5,5,5,
2014/02/07,13.90,14.10,13.70,14.10,0.20,1.4388,13.8200,13.8350,13.9325,13.6033,14.1283,9541.0000,9500.9000,0,0,0,65.1561,58.2533,100.0000,60.8279,38.6736,71,36,60.8279,38.6736,105.1366,5,5,5,-0.0285,0.0184,0.0327,5,5,5,
2014/02/10,14.30,14.30,13.85,14.00,-0.10,-0.7092,13.8500,13.8400,13.9350,13.6042,14.1262,9507.0000,9495.7000,0,0,0,57.5845,54.5202,62.5000,61.3853,46.2441,34,39,61.3853,46.2441,91.6676,5,5,5,-0.0084,0.0274,0.0316,5,5,5,
2014/02/11,14.25,14.25,13.90,14.00,0.00,0.00,13.9100,13.8550,13.9250,13.6108,14.1246,9507.0000,9495.9000,0,0,0,57.5845,54.5202,62.5000,61.7569,51.4150,28,35,61.7569,51.4150,82.4405,5,5,5,0.0040,0.0341,0.0321,5,5,5,
2014/02/12,14.15,14.15,13.90,13.90,-0.10,-0.7143,13.9800,13.8700,13.9100,13.6200,14.1212,9474.0000,9496.5000,0,0,0,49.3297,50.6570,50.0000,57.8379,53.5560,33,38,57.8379,53.5560,66.4017,5,5,5,-0.0018,0.0310,0.0319,5,5,5,
2014/02/13,13.80,13.80,13.70,13.70,-0.20,-1.4388,13.9400,13.8600,13.8875,13.6292,14.1162,9444.0000,9490.4000,0,0,0,36.7026,43.8739,25.0000,46.8919,51.3346,30,39,46.8919,51.3346,38.0065,5,5,5,-0.0314,0.0123,0.0280,5,5,5,
2014/02/14,13.80,14.00,13.80,13.80,0.10,0.7299,13.8800,13.8500,13.8725,13.6400,14.1121,9473.0000,9484.2000,0,0,0,45.1298,47.6942,37.5000,43.7613,48.8102,29,30,43.7613,48.8102,33.6635,5,5,5,-0.0361,0.0054,0.0235,5,5,5,
2014/02/17,13.90,13.95,13.70,13.75,-0.05,-0.3623,13.8300,13.8400,13.8600,13.6483,14.1079,9461.0000,9479.1000,0,0,0,41.7914,45.9869,31.2500,39.5909,45.7371,12,26,39.5909,45.7371,27.2984,5,5,5,-0.0439,-0.0040,0.0180,5,5,5,
2014/02/18,13.80,13.90,13.80,13.80,0.05,0.3636,13.7900,13.8500,13.8575,13.6542,14.1046,9470.0000,9479.3000,0,0,0,46.5372,48.0169,28.5714,35.9177,42.4640,9,22,35.9177,42.4640,22.8252,5,5,5,-0.0405,-0.0073,0.0129,5,5,5,
2014/02/19,13.75,14.00,13.75,13.85,0.05,0.3623,13.7800,13.8800,13.8550,13.6667,14.1017,9497.0000,9484.4000,0,0,0,51.3017,50.0643,25.0000,32.2785,39.0688,27,21,32.2785,39.0688,18.6978,5,5,5,-0.0301,-0.0059,0.0091,5,5,5,
2014/02/20,13.85,14.25,13.85,14.05,0.20,1.444,13.8500,13.8950,13.8575,13.6825,14.1004,9659.0000,9503.3000,0,0,0,65.8919,57.3879,58.3333,40.9634,39.7003,162,47,40.9634,39.7003,43.4896,5,5,5,0.0034,0.0113,0.0096,5,5,5,
2014/02/21,14.05,14.20,14.00,14.20,0.15,1.0676,13.9300,13.9050,13.8700,13.7008,14.0987,9722.0000,9521.4000,0,0,0,73.1357,61.9533,90.9091,57.6120,45.6709,63,54,57.6120,45.6709,81.4942,5,5,5,0.0432,0.0366,0.0150,5,5,5,
2014/02/24,14.20,14.20,14.00,14.00,-0.20,-1.4085,13.9800,13.9050,13.8725,13.7158,14.0962,9713.0000,9542.0000,0,0,0,54.5869,53.6003,54.5455,56.5898,49.3105,9,54,56.5898,49.3105,71.1484,5,5,5,0.0400,0.0400,0.0200,5,5,5,
2014/02/25,14.15,14.15,14.05,14.05,0.05,0.3571,14.0300,13.9100,13.8825,13.7325,14.0958,9740.0000,9565.3000,0,0,0,57.7979,55.2460,63.6364,58.9387,52.5199,27,57,58.9387,52.5199,71.7762,5,5,5,0.0420,0.0462,0.0252,5,5,5,
2014/02/26,14.05,14.10,13.85,14.05,0.00,0.00,14.0700,13.9250,13.8975,13.7500,14.0950,9740.0000,9591.9000,0,0,0,57.7979,55.2460,63.6364,60.5046,55.1815,39,60,60.5046,55.1815,71.1508,5,5,5,0.0406,0.0506,0.0303,5,5,5,
2014/02/27,14.05,14.15,13.90,13.90,-0.15,-1.0676,14.0400,13.9450,13.9025,13.7617,14.0925,9714.0000,9618.9000,0,0,0,44.2742,49.0367,36.3636,52.4576,54.2735,26,32,52.4576,54.2735,48.8258,5,5,5,0.0178,0.0414,0.0325,5,5,5,
2014/03/03,14.00,14.10,13.80,13.80,-0.10,-0.7194,13.9600,13.9450,13.8975,13.7708,14.0892,9611.0000,9632.7000,0,0,0,37.2934,45.3313,10.0000,38.3051,48.9507,103,40,38.3051,48.9507,17.0138,5,5,5,-0.0107,0.0258,0.0312,5,5,5,
2014/03/04,13.80,13.90,13.75,13.75,-0.05,-0.3623,13.9100,13.9450,13.8925,13.7767,14.0854,9564.0000,9643.0000,0,0,0,34.0702,43.5368,0.0000,25.5367,41.1460,47,48,25.5367,41.1460,-5.6819,5,5,5,-0.0350,0.0093,0.0268,5,5,5,
2014/03/05,13.95,13.95,13.85,13.85,0.10,0.7273,13.8700,13.9500,13.9000,13.7833,14.0825,9575.0000,9653.5000,0,0,0,45.3964,48.0257,20.0000,23.6911,35.3277,11,45,23.6911,35.3277,0.4180,5,5,5,-0.0361,0.0043,0.0223,5,5,5,
2014/03/06,13.85,13.85,13.80,13.80,-0.05,-0.361,13.8200,13.9450,13.9125,13.7933,14.0754,9548.0000,9658.6000,0,0,0,41.1544,46.0297,11.1111,19.4978,30.0511,27,42,19.4978,30.0511,-1.6088,5,5,5,-0.0417,-0.0037,0.0171,5,5,5,
2014/03/07,13.95,14.00,13.80,13.90,0.10,0.7246,13.8200,13.9300,13.9125,13.8050,14.0696,9676.0000,9660.3000,0,0,0,51.9339,50.5169,33.3333,24.1096,28.0706,128,63,24.1096,28.0706,16.1877,5,5,5,-0.0305,-0.0020,0.0133,5,5,5,
2014/03/10,13.85,14.05,13.85,14.05,0.15,1.0791,13.8700,13.9150,13.9100,13.8192,14.0650,9775.0000,9665.6000,0,0,0,63.8527,56.4428,75.0000,41.0731,32.4048,99,62,41.0731,32.4048,58.4097,5,5,5,-0.0031,0.0114,0.0129,5,5,5,
2014/03/11,14.10,14.50,13.95,14.50,0.45,3.2028,14.0200,13.9650,13.9350,13.8392,14.0654,10087.0000,9703.0000,0,0,0,80.9015,68.7074,100.0000,60.7154,41.8416,312,115,60.7154,41.8416,98.4629,5,5,5,0.0715,0.0576,0.0218,5,5,5,
2014/03/12,14.55,14.55,14.20,14.25,-0.25,-1.7241,14.1000,13.9850,13.9475,13.8567,14.0637,9895.0000,9718.5000,3,1,0,61.5486,58.6916,62.5000,61.3103,48.3312,192,151,61.3103,48.3312,87.2684,5,5,5,0.0822,0.0732,0.0321,8,6,5,
2014/03/13,14.35,14.45,14.10,14.25,0.00,0.00,14.1900,14.0050,13.9650,13.8742,14.0625,9895.0000,9734.0000,3,1,1,61.5486,58.6916,62.5000,61.7068,52.7897,74,161,61.7068,52.7897,79.5411,5,5,5,0.0840,0.0846,0.0426,8,6,6,
2014/03/14,14.05,14.35,14.05,14.10,-0.15,-1.0526,14.2300,14.0250,13.9850,13.8883,14.0600,9842.0000,9746.8000,3,2,1,51.0065,53.1583,43.7500,55.7212,53.7669,53,146,55.7212,53.7669,59.6299,5,5,5,0.0608,0.0806,0.0502,8,7,6,
2014/03/17,14.25,15.05,14.25,15.05,0.95,6.7376,14.4300,14.1500,14.0475,13.9158,14.0654,10323.0000,9818.0000,3,2,1,78.7146,71.6346,100.0000,70.4808,59.3382,481,222,70.4808,59.3382,92.7660,5,5,5,0.1634,0.1524,0.0707,8,7,6,
2014/03/18,15.30,15.70,15.05,15.30,0.25,1.6611,14.5900,14.3050,14.1250,13.9467,14.0737,11257.0000,9987.3000,0,2,1,81.9400,74.5199,78.9474,73.3030,63.9931,934,346,73.3030,63.9931,91.9227,5,5,5,0.2498,0.2268,0.1019,5,7,6,
2014/03/19,15.40,15.40,14.80,14.80,-0.50,-3.268,14.7000,14.4000,14.1750,13.9658,14.0779,11043.0000,10134.1000,0,2,1,60.0876,60.9854,52.6316,66.4125,64.7996,214,351,66.4125,64.7996,69.6384,5,5,5,0.2252,0.2426,0.1300,5,7,6,
2014/03/20,14.60,15.10,14.60,14.80,0.00,0.00,14.8100,14.5000,14.2225,13.9908,14.0783,11043.0000,10283.6000,0,1,1,60.0876,60.9854,51.3514,61.3921,63.6638,182,372,61.3921,63.6638,56.8488,5,5,5,0.1956,0.2522,0.1545,5,6,6,
2014/03/21,14.80,15.40,14.65,15.30,0.50,3.3784,15.0500,14.6400,14.2850,14.0192,14.0746,11239.0000,10439.9000,0,1,1,71.1622,67.9195,77.1429,66.6424,64.6566,196,401,66.6424,64.6566,70.6138,5,5,5,0.2277,0.2968,0.1829,5,6,6,
2014/03/24,15.10,15.10,14.35,14.60,-0.70,-4.5752,14.9600,14.6950,14.3050,14.0367,14.0587,11094.0000,10571.8000,0,0,1,48.5367,53.4192,33.3333,55.5394,61.6176,145,334,55.5394,61.6176,43.3830,5,5,5,0.1433,0.2725,0.2008,5,5,6,
2014/03/25,14.35,14.95,14.35,14.70,0.10,0.6849,14.8400,14.7150,14.3400,14.0558,14.0450,11208.0000,10683.9000,0,0,1,51.1967,54.9191,39.3939,50.1576,57.7976,114,170,50.1576,57.7976,34.8776,5,5,5,0.0920,0.2583,0.2123,5,5,6,
2014/03/26,14.75,14.85,14.65,14.65,-0.05,-0.3401,14.8100,14.7550,14.3700,14.0742,14.0308,11152.0000,10809.6000,0,0,1,49.6567,53.9712,36.3636,45.5596,53.7182,56,138,45.5596,53.7182,29.2423,5,5,5,0.0447,0.2403,0.2179,5,5,6,
2014/03/27,14.75,14.85,14.60,14.80,0.15,1.0239,14.8100,14.8100,14.4075,14.0975,14.0196,11219.0000,10942.0000,0,0,1,54.5756,56.4323,37.9310,43.0167,50.1511,67,115,43.0167,50.1511,28.7481,5,5,5,0.0279,0.2354,0.2214,5,5,6,
2014/03/28,14.70,14.70,14.50,14.65,-0.15,-1.0135,14.6800,14.8650,14.4450,14.1142,14.0092,11163.0000,11074.1000,0,0,0,48.8482,53.3220,22.2222,36.0852,45.4625,56,87,36.0852,45.4625,17.3308,5,5,5,-0.0073,0.2169,0.2205,5,5,5,
2014/03/31,14.65,14.70,14.65,14.70,0.05,0.3413,14.7000,14.8300,14.4900,14.1333,14.0012,11183.0000,11160.1000,0,0,0,50.9089,54.2391,33.3333,35.1679,42.0309,20,62,35.1679,42.0309,21.4419,5,5,5,-0.0266,0.2039,0.2172,5,5,5,
2014/04/01,14.80,14.80,14.45,14.60,-0.10,-0.6803,14.6800,14.7600,14.5325,14.1467,13.9937,11118.0000,11146.2000,0,0,0,46.4207,52.0096,23.8095,31.3818,38.4812,65,52,31.3818,38.4812,17.1829,5,5,5,-0.0540,0.1835,0.2104,5,5,5,
2014/04/02,14.60,14.60,14.40,14.50,-0.10,-0.6849,14.6500,14.7300,14.5650,14.1508,13.9854,11044.0000,11146.3000,0,0,0,41.9795,49.7774,14.2857,25.6831,34.2152,74,56,25.6831,34.2152,8.6189,5,5,5,-0.0849,0.1574,0.1998,5,5,5,
2014/04/03,14.50,14.50,14.25,14.30,-0.20,-1.3793,14.5500,14.6800,14.5900,14.1533,13.9771,10926.0000,11134.6000,0,0,0,34.1403,45.5153,5.8824,19.0829,29.1711,118,66,19.0829,29.1711,-1.0936,5,5,5,-0.1291,0.1192,0.1837,5,5,5,
2014/04/07,14.40,14.40,14.35,14.35,0.05,0.3497,14.4900,14.5850,14.6125,14.1542,13.9679,10966.0000,11107.3000,0,0,0,37.6341,46.7586,14.2857,17.4838,25.2753,40,63,17.4838,25.2753,1.9008,5,5,5,-0.1469,0.0919,0.1653,5,5,5,
2014/04/08,14.25,14.35,14.20,14.35,0.00,0.00,14.4200,14.5600,14.6275,14.1567,13.9625,10966.0000,11094.5000,0,0,0,37.6341,46.7586,23.0769,19.3482,23.2996,80,75,19.3482,23.2996,11.4453,5,5,5,-0.1534,0.0694,0.1461,5,5,5,
2014/04/09,14.50,14.60,14.35,14.35,0.00,0.00,14.3700,14.5250,14.6200,14.1633,13.9592,10966.0000,11070.3000,0,0,0,37.6341,46.7586,23.0769,20.5911,22.3968,52,72,20.5911,22.3968,16.9797,5,5,5,-0.1521,0.0511,0.1271,5,5,5,
2014/04/10,14.30,14.35,14.20,14.35,0.00,0.00,14.3400,14.4950,14.6250,14.1658,13.9550,10966.0000,11051.7000,0,0,0,37.6341,46.7586,25.0000,22.0607,22.2848,54,68,22.0607,22.2848,21.6127,5,5,5,-0.1457,0.0361,0.1089,5,5,5,
2014/04/11,14.30,14.30,14.05,14.10,-0.25,-1.7422,14.3000,14.4250,14.6175,14.1642,13.9517,10878.0000,11017.6000,0,0,0,24.2798,40.2540,6.6667,16.9294,20.4996,88,62,16.9294,20.4996,9.7889,5,5,5,-0.1679,0.0040,0.0879,5,5,5,
2014/04/14,14.10,14.15,14.00,14.10,0.00,0.00,14.2500,14.3700,14.6175,14.1633,13.9492,10878.0000,10989.1000,0,0,0,24.2798,40.2540,12.5000,15.4529,18.8174,32,61,15.4529,18.8174,8.7240,5,5,5,-0.1746,-0.0212,0.0661,5,5,5,
2014/04/15,13.85,14.10,13.85,14.10,0.00,0.00,14.2000,14.3100,14.5700,14.1633,13.9467,10878.0000,10958.6000,0,0,0,24.2798,40.2540,33.3333,21.4131,19.6826,63,57,21.4131,19.6826,24.8739,5,5,5,-0.1708,-0.0407,0.0448,5,5,5,
2014/04/16,13.95,14.10,13.95,14.00,-0.10,-0.7092,14.1300,14.2500,14.5050,14.1633,13.9433,10823.0000,10929.1000,0,0,0,19.4976,37.5419,20.0000,20.9420,20.1024,55,58,20.9420,20.1024,22.6213,5,5,5,-0.1731,-0.0634,0.0231,5,5,5,
2014/04/17,14.00,14.05,13.80,13.85,-0.15,-1.0714,14.0300,14.1850,14.4575,14.1633,13.9337,10680.0000,10892.7000,0,0,0,14.3944,33.8139,6.2500,16.0447,18.7498,143,76,16.0447,18.7498,10.6344,5,5,5,-0.1851,-0.0925,0.0000,5,5,5,
2014/04/18,13.90,14.00,13.80,13.85,0.00,0.00,13.9800,14.1400,14.4100,14.1625,13.9262,10680.0000,10868.1000,0,0,0,14.3944,33.8139,6.2500,12.7798,16.7598,65,71,12.7798,16.7598,4.8197,5,5,5,-0.1828,-0.1143,-0.0229,5,5,5,
2014/04/21,13.95,14.45,13.95,14.30,0.45,3.2491,14.0200,14.1350,14.3600,14.1675,13.9229,10880.0000,10859.5000,0,0,0,59.8228,51.1372,62.5000,29.3532,20.9576,200,105,29.3532,20.9576,46.1444,5,5,5,-0.1140,-0.0941,-0.0371,5,5,5,
2014/04/22,14.30,14.30,14.10,14.10,-0.20,-1.3986,14.0200,14.1100,14.3350,14.1700,13.9183,10832.0000,10846.1000,0,0,0,46.6264,45.3786,46.1538,34.9534,25.6229,48,102,34.9534,25.6229,53.6145,5,5,5,-0.0897,-0.0932,-0.0483,5,5,5,
2014/04/23,14.00,14.05,13.95,13.95,-0.15,-1.0638,14.0100,14.0700,14.2975,14.1700,13.9117,10774.0000,10826.9000,0,0,0,38.9029,41.5503,23.0769,30.9946,27.4134,58,102,30.9946,27.4134,38.1569,5,5,5,-0.0881,-0.1034,-0.0593,5,5,5,
2014/04/24,13.90,13.90,13.80,13.80,-0.15,-1.0753,14.0000,14.0150,14.2550,14.1692,13.9062,10736.0000,10803.9000,0,0,0,32.4522,38.0485,0.0000,20.6631,25.1633,38,81,20.6631,25.1633,11.6625,5,5,5,-0.1005,-0.1221,-0.0719,5,5,5,
2014/04/25,13.80,13.80,13.10,13.35,-0.45,-3.2609,13.9000,13.9400,14.1825,14.1625,13.8979,10658.0000,10781.9000,0,0,0,20.3215,29.8229,18.5185,19.9482,23.4249,78,84,19.9482,23.4249,12.9947,5,5,5,-0.1591,-0.1713,-0.0918,5,5,5,
2014/04/28,13.00,13.60,13.00,13.45,0.10,0.7491,13.7300,13.8750,14.1225,14.1567,13.8908,10682.0000,10762.3000,0,0,0,27.5440,33.3177,31.0345,23.6436,23.4978,24,49,23.6436,23.4978,23.9352,5,5,5,-0.1731,-0.2000,-0.1134,5,5,5,
2014/04/29,13.70,13.70,13.35,13.45,0.00,0.00,13.6000,13.8100,14.0600,14.1492,13.8837,10682.0000,10742.7000,0,0,0,27.5440,33.3177,31.0345,26.1073,24.3676,13,42,26.1073,24.3676,29.5865,5,5,5,-0.1707,-0.2201,-0.1348,5,5,5,
2014/04/30,13.35,13.70,13.35,13.70,0.25,1.8587,13.5500,13.7800,14.0150,14.1467,13.8792,10687.0000,10729.1000,0,0,0,45.3707,41.9226,48.2759,33.4968,27.4107,5,31,33.4968,27.4107,45.6690,5,5,5,-0.1259,-0.2135,-0.1505,5,5,5,
2014/05/02,13.40,13.65,13.40,13.60,-0.10,-0.7299,13.5100,13.7550,13.9700,14.1450,13.8746,10669.0000,10728.0000,0,0,0,40.5785,39.6878,41.3793,36.1243,30.3152,18,27,36.1243,30.3152,47.7424,5,5,5,-0.1012,-0.2138,-0.1632,5,5,5,
2014/05/05,13.50,13.50,13.25,13.25,-0.35,-2.5735,13.4900,13.6950,13.9175,14.1400,13.8683,10622.0000,10722.2000,0,0,0,28.1089,32.9759,19.2308,30.4931,30.3745,47,21,30.4931,30.3745,30.7303,5,5,5,-0.1222,-0.2395,-0.1784,5,5,5,
2014/05/06,13.35,13.35,13.25,13.35,0.10,0.7547,13.4700,13.6000,13.8675,14.1308,13.8637,10667.0000,10700.9000,0,0,0,34.9613,36.3319,33.3333,31.4399,30.7296,45,25,31.4399,30.7296,32.8603,5,5,5,-0.1129,-0.2490,-0.1925,5,5,5,
2014/05/07,13.40,13.45,13.25,13.40,0.05,0.3745,13.4600,13.5300,13.8200,14.1192,13.8612,10688.0000,10686.5000,0,0,0,38.4796,38.0246,44.4444,35.7747,32.4113,21,27,35.7747,32.4113,42.5015,5,5,5,-0.0912,-0.2496,-0.2039,5,5,5,
2014/05/08,13.30,13.45,13.30,13.40,0.00,0.00,13.4000,13.4750,13.7725,14.1092,13.8567,10688.0000,10677.9000,0,0,0,38.4796,38.0246,50.0000,40.5165,35.1130,15,29,40.5165,35.1130,51.3233,5,5,5,-0.0692,-0.2472,-0.2126,5,5,5,
2014/05/09,13.55,13.60,13.40,13.55,0.15,1.1194,13.3900,13.4500,13.7325,14.1017,13.8562,10736.0000,10677.9000,0,0,0,50.1332,43.3973,78.5714,53.2015,41.1425,48,35,53.2015,41.1425,77.3194,5,5,5,-0.0287,-0.2305,-0.2162,5,5,5,
2014/05/12,13.30,13.50,13.30,13.50,-0.05,-0.369,13.4400,13.4650,13.7025,14.0950,13.8575,10733.0000,10685.4000,0,0,0,46.6021,42.0711,55.5556,53.9862,45.4237,3,26,53.9862,45.4237,71.1110,5,5,5,-0.0043,-0.2188,-0.2167,5,5,5,
2014/05/13,13.55,13.55,13.25,13.50,0.00,0.00,13.4700,13.4700,13.6725,14.0917,13.8604,10733.0000,10690.5000,0,0,0,46.6021,42.0711,55.5556,54.5093,48.4523,33,24,54.5093,48.4523,66.6234,5,5,5,0.0152,-0.2072,-0.2148,5,5,5,
2014/05/14,13.50,13.50,13.40,13.40,-0.10,-0.7407,13.4700,13.4650,13.6375,14.0850,13.8625,10726.0000,10694.9000,0,0,0,38.7431,39.2184,37.5000,48.8395,48.5813,7,21,48.8395,48.5813,49.3559,5,5,5,0.0178,-0.2037,-0.2126,5,5,5,
2014/05/15,13.40,13.45,13.30,13.45,0.05,0.3731,13.4800,13.4400,13.6100,14.0800,13.8642,10736.0000,10699.8000,0,0,0,44.3718,41.3862,57.1429,51.6073,49.5900,10,20,51.6073,49.5900,55.6419,5,5,5,0.0287,-0.1946,-0.2090,5,5,5,
2014/05/16,13.05,13.90,13.05,13.40,-0.05,-0.3717,13.4500,13.4200,13.5875,14.0733,13.8637,10681.0000,10701.0000,0,0,0,39.9651,39.8362,41.1765,48.1304,49.1035,55,21,48.1304,49.1035,46.1842,5,5,5,0.0315,-0.1893,-0.2050,5,5,5,
2014/05/19,13.40,13.40,13.35,13.40,0.00,0.00,13.4300,13.4350,13.5650,14.0658,13.8662,10681.0000,10706.9000,0,0,0,39.9651,39.8362,41.1765,45.8124,48.0064,8,22,45.8124,48.0064,41.4243,5,5,5,0.0353,-0.1829,-0.2006,5,5,5,
2014/05/20,13.45,13.45,13.40,13.40,0.00,0.00,13.4100,13.4400,13.5200,14.0550,13.8687,10681.0000,10708.3000,0,0,0,39.9651,39.8362,41.1765,44.2671,46.7600,6,17,44.2671,46.7600,39.2813,5,5,5,0.0395,-0.1759,-0.1957,5,5,5,
2014/05/21,13.35,14.20,13.25,13.90,0.50,3.7313,13.5100,13.4900,13.5100,14.0500,13.8754,10854.0000,10724.9000,0,0,0,77.8970,59.5191,73.9130,54.1491,49.2230,173,50,54.1491,49.2230,64.0012,5,5,5,0.1075,-0.1285,-0.1822,5,5,5,
2014/05/22,13.90,14.10,13.70,13.80,-0.10,-0.7194,13.5800,13.5300,13.5025,14.0467,13.8812,10818.0000,10737.9000,0,0,0,67.6401,55.5537,65.2174,57.8385,52.0948,36,55,57.8385,52.0948,69.3258,5,5,5,0.1350,-0.0979,-0.1654,5,5,5,
2014/05/23,13.65,13.90,13.65,13.90,0.10,0.7246,13.6800,13.5650,13.5075,14.0442,13.8883,10843.0000,10748.6000,0,0,0,72.0555,58.5652,73.9130,63.1967,55.7955,25,49,63.1967,55.7955,77.9991,5,5,5,0.1610,-0.0648,-0.1452,5,5,5,
2014/05/26,13.90,14.00,13.65,13.85,-0.05,-0.3597,13.7700,13.6000,13.5325,14.0408,13.8954,10834.0000,10758.7000,0,0,0,66.6028,56.4779,69.5652,65.3195,58.9702,9,49,65.3195,58.9702,78.0183,5,5,5,0.1650,-0.0421,-0.1246,5,5,5,
2014/05/27,13.65,13.85,13.50,13.50,-0.35,-2.5271,13.7900,13.6000,13.5350,14.0342,13.8979,10753.0000,10760.7000,0,0,0,40.7194,44.3951,39.1304,56.5898,58.1767,81,64,56.5898,58.1767,53.4161,5,5,5,0.1166,-0.0518,-0.1100,5,5,5,
2014/05/28,13.50,13.65,13.45,13.60,0.10,0.7407,13.7300,13.6200,13.5425,14.0308,13.9008,10776.0000,10765.7000,0,0,0,47.6894,47.8712,47.8261,53.6686,56.6740,23,34,53.6686,56.6740,47.6577,5,5,5,0.0948,-0.0508,-0.0982,5,5,5,
2014/05/29,13.55,13.60,13.50,13.50,-0.10,-0.7353,13.6700,13.6250,13.5325,14.0267,13.9017,10751.0000,10767.2000,0,0,0,41.7928,44.8150,26.3158,44.5510,52.6330,25,32,44.5510,52.6330,28.3870,5,5,5,0.0653,-0.0574,-0.0900,5,5,5,
2014/05/30,13.50,13.60,13.40,13.55,0.05,0.3704,13.6000,13.6400,13.5300,14.0217,13.9025,10796.0000,10778.7000,0,0,0,45.8128,46.6720,31.5789,40.2270,48.4977,45,36,40.2270,48.4977,23.6856,5,5,5,0.0513,-0.0580,-0.0836,5,5,5,
2014/06/03,13.50,13.50,13.40,13.45,-0.10,-0.738,13.5200,13.6450,13.5400,14.0158,13.9046,10788.0000,10789.4000,0,0,0,39.2989,43.4797,21.0526,33.8355,43.6103,8,36,33.8355,43.6103,14.2860,5,5,5,0.0287,-0.0657,-0.0800,5,5,5,
2014/06/04,13.65,13.65,13.40,13.55,0.10,0.7435,13.5300,13.6600,13.5500,14.0100,13.9075,10826.0000,10803.9000,0,0,0,48.1463,47.4042,21.4286,29.6999,38.9735,38,27,29.6999,38.9735,11.1527,5,5,5,0.0272,-0.0630,-0.0766,5,5,5,
2014/06/05,13.40,13.50,13.35,13.50,-0.05,-0.369,13.5100,13.6200,13.5550,14.0008,13.9100,10792.0000,10797.7000,1,0,0,44.2744,45.6744,23.0769,27.4922,35.1464,34,30,27.4922,35.1464,12.1839,5,5,5,0.0199,-0.0642,-0.0742,6,5,5,
2014/06/06,13.45,13.55,13.40,13.40,-0.10,-0.7407,13.4900,13.5800,13.5550,13.9825,13.9108,10761.0000,10792.0000,1,0,0,37.1116,42.3060,7.6923,20.8923,30.3950,31,31,20.8923,30.3950,1.8867,5,5,5,0.0028,-0.0724,-0.0738,6,5,5,
2014/06/09,13.40,13.50,13.40,13.50,0.10,0.7463,13.4800,13.5400,13.5525,13.9700,13.9133,10775.0000,10785.2000,1,1,0,47.3357,46.6020,30.0000,23.9282,28.2394,14,25,23.9282,28.2394,15.3057,5,5,5,0.0061,-0.0700,-0.0730,6,6,5,
2014/06/10,13.40,13.50,13.30,13.45,-0.05,-0.3704,13.4800,13.5000,13.5500,13.9567,13.9154,10736.0000,10775.4000,1,1,0,43.1287,44.7831,42.8571,30.2378,28.9055,39,31,30.2378,28.9055,32.9024,5,5,5,0.0028,-0.0713,-0.0727,6,6,5,
2014/06/11,13.55,13.85,13.50,13.60,0.15,1.1152,13.4900,13.5100,13.5550,13.9483,13.9183,10863.0000,10786.4000,1,1,0,56.9142,51.0373,54.5455,38.3404,32.0505,127,49,38.3404,32.0505,50.9201,5,5,5,0.0210,-0.0596,-0.0701,6,6,6,
2014/06/12,13.50,13.60,13.50,13.50,-0.10,-0.7353,13.4900,13.5000,13.5600,13.9225,13.9192,10836.0000,10792.4000,1,1,1,47.6701,47.1531,36.3636,37.6815,33.9275,27,47,37.6815,33.9275,45.1894,5,5,5,0.0199,-0.0577,-0.0676,6,6,6,
2014/06/13,13.50,13.60,13.50,13.60,0.10,0.7407,13.5300,13.5100,13.5675,13.8942,13.9204,10857.0000,10803.0000,1,1,1,56.2058,51.2043,54.5455,43.3028,37.0526,21,45,43.3028,37.0526,55.8032,5,5,5,0.0321,-0.0475,-0.0636,6,6,6,
2014/06/16,13.60,13.60,13.50,13.50,-0.10,-0.7353,13.5300,13.5050,13.5725,13.8725,13.9192,10834.0000,10806.8000,1,1,1,47.0052,47.2526,36.3636,40.9897,38.3650,23,47,40.9897,38.3650,46.2393,5,5,5,0.0265,-0.0470,-0.0603,6,6,6,
2014/06/17,13.40,13.50,13.35,13.50,0.00,0.00,13.5400,13.5100,13.5775,13.8508,13.9208,10834.0000,10811.4000,1,1,1,47.0052,47.2526,36.3636,39.4477,38.7259,28,45,39.4477,38.7259,40.8914,5,5,5,0.0227,-0.0461,-0.0574,6,6,6,
