ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2010/04/14,14.20,14.20,13.70,14.15,0.15,1.0714,13.7900,14.1500,14.1475,12.8468,14.2859,57126.0000,56815.9000,70,70,64,54.2732,54.9329,38.2353,27.7872,28.8576,443,496,27.7872,28.8576,25.6464,0,0,0,-0.2387,0.2874,0.4067,70,70,64,
2010/04/15,14.40,14.40,13.95,14.10,-0.05,-0.3534,13.9100,14.1000,14.1550,12.8435,14.2443,56841.0000,56734.5000,70,70,65,52.3118,54.1540,35.2941,30.2895,29.3349,285,381,30.2895,29.3349,32.1987,0,0,0,-0.2160,0.2717,0.3797,70,70,65,
2010/04/16,14.10,14.25,14.10,14.10,0.00,0.00,14.0300,14.0600,14.1700,12.8318,14.2134,56841.0000,56706.1000,70,70,67,52.3118,54.1540,35.2941,31.9577,30.2092,303,372,31.9577,30.2092,35.4548,0,0,0,-0.1973,0.2564,0.3551,70,70,67,
2010/04/19,14.00,14.20,13.70,13.70,-0.40,-2.8369,14.0100,13.9550,14.1625,12.8160,14.1793,56187.0000,56565.0000,32,63,65,36.9348,47.7127,17.3913,27.1022,29.1735,654,415,27.1022,29.1735,22.9597,0,0,0,-0.2328,0.2095,0.3259,32,63,65,
2010/04/20,13.90,13.90,13.60,13.90,0.20,1.4599,13.9900,13.8950,14.1625,12.7977,14.1559,56399.0000,56479.5000,32,56,63,46.3900,50.8983,44.4444,32.8830,30.4100,212,379,32.8830,30.4100,37.8289,0,0,0,-0.2233,0.1864,0.2980,32,56,63,
2010/04/21,14.00,14.25,13.80,13.95,0.05,0.3597,13.9500,13.8700,14.1650,12.7818,14.1234,56679.0000,56475.6000,32,48,59,48.6975,51.7009,50.0000,38.5887,33.1362,280,346,38.5887,33.1362,49.4935,0,0,0,-0.2047,0.1701,0.2725,32,48,59,
2010/04/22,13.85,14.00,13.65,14.00,0.05,0.3584,13.9300,13.9200,14.1650,12.7752,14.0813,56881.0000,56578.3000,32,40,55,51.2171,52.5470,52.9412,43.3728,36.5484,202,330,43.3728,36.5484,57.0216,0,0,0,-0.1808,0.1594,0.2499,32,40,55,
2010/04/23,14.00,14.95,14.00,14.95,0.95,6.7857,14.1000,14.0650,14.2300,12.7843,14.0459,58607.0000,56853.6000,48,36,53,76.9869,65.1875,100.0000,62.2486,45.1151,1726,614,62.2486,45.1151,96.5154,0,0,0,-0.0397,0.2250,0.2449,48,36,53,
2010/04/26,15.95,15.95,15.70,15.95,1.00,6.689,14.5500,14.2800,14.2975,12.8185,14.0297,61701.0000,57394.5000,46,39,51,86.1972,73.3419,100.0000,74.8324,55.0209,3094,1102,74.8324,55.0209,114.4553,0,0,0,0.1740,0.3536,0.2666,46,39,51,
2010/04/27,15.95,15.95,14.90,14.90,-1.05,-6.5831,14.7500,14.3700,14.2825,12.8502,14.0005,60106.0000,57736.8000,29,38,47,57.3015,57.8265,55.3191,68.3280,59.4566,1595,1379,68.3280,59.4566,86.0707,25,5,2,0.1599,0.3666,0.2866,54,43,49,
2010/04/28,14.50,14.80,14.10,14.55,-0.35,-2.349,14.8700,14.4100,14.2800,12.8885,13.9759,59442.0000,57968.4000,29,38,43,50.5264,53.6959,40.4255,59.0272,59.3134,664,1456,59.0272,59.3134,58.4546,0,5,2,0.0928,0.3446,0.2982,29,43,45,
2010/04/29,14.80,14.90,14.30,14.35,-0.20,-1.3746,14.9400,14.4350,14.2675,12.9377,13.9597,59104.0000,58194.7000,29,37,39,46.7371,51.4068,31.9149,49.9897,56.2055,338,1483,49.9897,56.2055,37.5581,0,5,2,0.0149,0.3076,0.3001,29,42,41,
2010/04/30,14.55,14.90,14.00,14.10,-0.25,-1.7422,14.7700,14.4350,14.2475,12.9952,13.9505,58600.0000,58370.6000,29,33,35,42.0111,48.5825,21.2766,40.4187,50.9433,504,1239,40.4187,50.9433,19.3696,0,5,2,-0.0720,0.2551,0.2911,29,38,37,
2010/05/03,14.00,14.00,13.65,13.70,-0.40,-2.8369,14.3200,14.4350,14.1950,13.0343,13.9338,58189.0000,58570.8000,29,30,34,35.1808,44.3314,2.1739,27.6704,43.1856,411,702,27.6704,43.1856,-3.3600,0,5,2,-0.1791,0.1791,0.2687,29,35,37,
2010/05/04,13.70,14.10,13.60,14.05,0.35,2.5547,14.1500,14.4500,14.1725,13.0668,13.9263,58434.0000,58774.3000,29,30,34,44.6327,48.6227,19.1489,24.8299,37.0671,245,432,24.8299,37.0671,0.3556,0,0,2,-0.1971,0.1455,0.2441,29,30,37,
2010/05/05,13.80,13.80,13.15,13.20,-0.85,-6.0498,13.8800,14.3750,14.1225,13.0943,13.9130,58046.0000,58911.0000,34,31,34,31.3221,40.3766,1.7857,17.1485,30.4276,388,377,17.1485,30.4276,-9.4095,0,0,2,-0.3110,0.0497,0.2052,34,31,37,
2010/05/06,12.70,13.20,12.50,12.75,-0.45,-3.4091,13.5600,14.2500,14.0850,13.1252,13.8993,57676.0000,58990.5000,34,32,34,26.3330,36.7747,7.2464,13.8478,24.9010,370,383,13.8478,24.9010,-8.2585,0,0,2,-0.4272,-0.0618,0.1518,34,32,37,
2010/05/07,11.90,12.40,11.90,12.30,-0.45,-3.5294,13.2000,13.9850,14.0250,13.1485,13.8818,57319.0000,58861.7000,34,33,33,22.1074,33.5132,9.8765,12.5241,20.7753,357,354,12.5241,20.7753,-3.9785,0,0,2,-0.5379,-0.1844,0.0845,34,33,36,
2010/05/10,12.50,13.10,12.30,13.10,0.80,6.5041,13.0800,13.7000,13.9900,13.1835,13.8768,57493.0000,58440.9000,34,34,32,41.9722,43.2707,40.0000,21.6827,21.0778,174,306,21.6827,21.0778,22.8925,0,0,2,-0.4785,-0.2145,0.0247,34,34,34,
2010/05/11,13.10,13.30,13.10,13.10,0.00,0.00,12.8900,13.5200,13.9450,13.2310,13.8638,57493.0000,58179.6000,34,35,32,41.9722,43.2707,40.0000,27.7885,23.3147,227,303,27.7885,23.3147,36.7360,0,0,0,-0.4166,-0.2357,-0.0273,34,35,32,
2010/05/12,13.30,13.30,13.10,13.10,0.00,0.00,12.8700,13.3750,13.8925,13.2902,13.8443,57493.0000,57984.7000,34,35,33,41.9722,43.2707,40.0000,31.8590,26.1628,132,252,31.8590,26.1628,43.2514,0,0,0,-0.3555,-0.2495,-0.0718,34,35,33,
2010/05/13,13.25,13.45,13.20,13.40,0.30,2.2901,13.0000,13.2800,13.8575,13.3543,13.8334,57648.0000,57839.1000,34,35,33,50.2017,47.0537,68.1818,43.9666,32.0974,155,209,43.9666,32.0974,67.7050,0,0,0,-0.2590,-0.2336,-0.1042,34,35,33,
2010/05/14,13.20,13.60,13.20,13.40,0.00,0.00,13.2200,13.2100,13.8225,13.4192,13.8218,57648.0000,57743.9000,34,35,34,50.2017,47.0537,68.1818,52.0383,38.7444,120,161,52.0383,38.7444,78.6263,0,0,0,-0.1830,-0.2185,-0.1270,34,35,34,
2010/05/17,14.30,14.30,14.30,14.30,0.90,6.7164,13.4600,13.2700,13.8525,13.4883,13.8176,58397.0000,57764.7000,34,35,34,69.1205,57.2352,100.0000,68.0256,48.5048,749,276,68.0256,48.5048,107.0671,0,0,0,-0.0086,-0.1324,-0.1281,34,35,34,
2010/05/18,15.30,15.30,14.50,14.95,0.65,4.5455,13.8300,13.3600,13.9050,13.5567,13.8188,61131.0000,58034.4000,34,35,35,76.7693,62.8619,89.7059,75.2523,57.4206,2734,778,75.2523,57.4206,110.9158,0,0,0,0.1865,-0.0116,-0.1048,34,35,35,
2010/05/19,14.40,15.60,14.40,15.00,0.05,0.3344,14.2100,13.5400,13.9575,13.6133,13.8247,62396.0000,58469.4000,25,33,34,77.2886,63.2675,83.7838,78.0961,64.3125,1265,1004,78.0961,64.3125,105.6635,0,0,0,0.3073,0.0872,-0.0664,25,33,34,
2010/05/20,15.00,15.10,14.50,14.80,-0.20,-1.3333,14.4900,13.7450,13.9975,13.6533,13.8301,61585.0000,58860.3000,25,31,33,69.7994,60.3897,75.7576,77.3166,68.6472,811,1135,77.3166,68.6472,94.6555,0,0,0,0.3425,0.1477,-0.0236,25,31,33,
2010/05/21,14.10,14.20,13.80,13.80,-1.00,-6.7568,14.5700,13.8950,13.9400,13.6817,13.8251,60930.0000,59221.4000,25,29,32,44.1378,48.3851,28.0000,60.8777,66.0574,655,1242,60.8777,66.0574,50.5185,0,0,0,0.2195,0.1136,0.0039,25,29,32,
2010/05/24,12.95,13.75,12.95,13.20,-0.60,-4.3478,14.3500,13.9050,13.8025,13.7083,13.8197,60377.0000,59509.8000,49,32,34,34.8997,42.8144,9.4340,43.7298,58.6149,553,1203,43.7298,58.6149,13.9598,0,0,0,0.0542,0.0377,0.0106,49,32,34,
2010/05/25,12.90,13.00,12.30,12.35,-0.85,-6.4394,13.8300,13.8300,13.6750,13.7142,13.8055,59969.0000,59757.4000,32,32,33,25.7408,36.3470,1.5152,29.6583,48.9627,408,738,29.6583,48.9627,-8.9505,0,0,0,-0.1609,-0.0899,-0.0095,32,32,33,
2010/05/26,12.60,12.60,12.05,12.20,-0.15,-1.2146,13.2700,13.7400,13.5575,13.7225,13.7947,59568.0000,59964.9000,32,33,33,24.3855,35.3199,4.2254,21.1806,39.7020,401,565,21.1806,39.7020,-15.8621,0,0,0,-0.3063,-0.2009,-0.0478,32,33,33,
2010/05/27,12.60,13.00,12.30,12.85,0.65,5.3279,12.8800,13.6850,13.4825,13.7400,13.7818,59868.0000,60186.9000,32,35,33,40.6374,42.9420,22.5352,21.6322,33.6787,300,463,21.6322,33.6787,-2.4609,0,0,0,-0.2975,-0.2337,-0.0849,32,35,33,
2010/05/28,12.90,13.30,12.90,12.95,0.10,0.7782,12.7100,13.6400,13.4250,13.7608,13.7613,60142.0000,60436.3000,32,36,33,42.9030,44.0486,25.3521,22.8721,30.0765,274,387,22.8721,30.0765,8.4634,0,0,0,-0.2621,-0.2488,-0.1177,32,36,33,
2010/05/31,12.85,13.00,12.75,12.80,-0.15,-1.1583,12.6300,13.4900,13.3800,13.7775,13.7347,59991.0000,60595.7000,32,33,33,40.1451,42.6937,21.1268,22.2903,27.4811,151,306,22.2903,27.4811,11.9088,0,0,0,-0.2432,-0.2697,-0.1481,32,33,33,
2010/06/01,12.80,13.15,12.80,13.00,0.20,1.5625,12.7600,13.2950,13.3275,13.7842,13.7030,60160.0000,60498.6000,32,33,32,45.7271,45.1479,31.1475,25.2427,26.7350,169,259,25.2427,26.7350,22.2582,0,0,0,-0.1903,-0.2671,-0.1719,32,33,32,
2010/06/02,12.85,13.20,12.70,12.70,-0.30,-2.3077,12.8600,13.0650,13.3025,13.7900,13.6638,59844.0000,60243.4000,32,33,33,39.1544,42.1912,30.2326,26.9060,26.7920,316,242,26.9060,26.7920,27.1340,0,0,0,-0.1824,-0.2859,-0.1947,32,33,33,
2010/06/03,13.00,13.15,12.80,12.90,0.20,1.5748,12.8700,12.8750,13.3100,13.8050,13.6322,60058.0000,60090.7000,35,33,34,45.4295,44.8194,50.0000,34.6040,29.3960,214,224,34.6040,29.3960,45.0200,0,0,0,-0.1388,-0.2814,-0.2120,35,33,34,
2010/06/04,13.15,13.80,12.85,13.80,0.90,6.9767,13.0400,12.8750,13.3850,13.8217,13.6168,60684.0000,60066.1000,35,34,35,64.9494,54.8876,100.0000,56.4027,38.3982,626,295,56.4027,38.3982,92.4116,0,0,0,0.0146,-0.2029,-0.2102,35,34,35,
2010/06/07,13.25,13.35,12.85,12.90,-0.90,-6.5217,13.0600,12.8450,13.3750,13.8092,13.5893,60240.0000,60052.4000,25,33,33,45.4433,45.7760,48.5714,53.7923,43.5296,444,353,53.7923,43.5296,74.3176,0,0,0,-0.0011,-0.2109,-0.2104,25,33,33,
2010/06/08,12.90,13.30,12.90,12.95,0.05,0.3876,13.0500,12.9050,13.3675,13.8117,13.5605,60506.0000,60106.1000,25,31,32,46.5142,46.3161,43.3333,50.3060,45.7884,266,373,50.3060,45.7884,59.3411,0,0,0,-0.0007,-0.2108,-0.2104,25,31,32,
2010/06/09,13.00,13.40,12.80,13.00,0.05,0.3861,13.1100,12.9850,13.3625,13.8008,13.5305,60741.0000,60223.4000,25,30,31,47.7450,46.8932,27.2727,42.6282,44.7350,235,357,42.6282,44.7350,38.4147,0,0,0,0.0099,-0.2043,-0.2092,25,30,31,
2010/06/10,13.00,13.00,12.55,12.95,-0.05,-0.3846,13.1200,12.9950,13.3400,13.7842,13.5093,60504.0000,60287.0000,25,28,31,46.4620,46.3497,32.0000,39.0855,42.8518,237,361,39.0855,42.8518,31.5528,0,0,0,0.0134,-0.2008,-0.2075,25,28,31,
2010/06/11,13.30,13.30,12.90,13.00,0.05,0.3861,12.9600,13.0000,13.3200,13.7708,13.4868,60767.0000,60349.5000,25,26,30,48.1345,47.0196,36.0000,38.0570,41.2535,263,289,38.0570,41.2535,31.6639,0,0,0,0.0251,-0.1919,-0.2044,25,26,30,
2010/06/14,12.95,13.10,12.95,13.10,0.10,0.7692,13.0000,13.0300,13.2600,13.7583,13.4643,60879.0000,60438.3000,25,26,29,51.7520,48.4247,44.0000,40.0380,40.8484,112,222,40.0380,40.8484,38.4173,0,0,0,0.0475,-0.1747,-0.1985,25,26,29,
2010/06/15,13.10,13.10,12.90,12.90,-0.20,-1.5267,12.9900,13.0200,13.1575,13.7417,13.4443,60787.0000,60501.0000,25,26,29,44.3312,45.7759,28.0000,36.0253,39.2407,92,187,36.0253,39.2407,29.5946,0,0,0,0.0372,-0.1752,-0.1938,25,26,29,
2010/06/17,12.95,13.30,12.95,12.95,0.05,0.3876,12.9800,13.0450,13.0550,13.7258,13.4243,60911.0000,60607.7000,25,26,28,46.6272,46.5729,32.0000,34.6836,37.7216,124,165,34.6836,37.7216,28.6074,0,0,0,0.0387,-0.1696,-0.1890,25,26,28,
2010/06/18,12.95,13.50,12.95,13.00,0.05,0.3861,12.9900,13.0550,12.9650,13.7092,13.4072,61127.0000,60714.6000,25,26,27,49.1441,47.4161,47.3684,38.9118,38.1184,216,161,38.9118,38.1184,40.4988,0,0,0,0.0475,-0.1593,-0.1830,25,26,27,
2010/06/21,13.05,13.25,13.05,13.05,0.05,0.3846,13.0000,12.9800,12.9275,13.6992,13.3876,61218.0000,60768.0000,25,26,26,51.8679,48.3061,52.6316,43.4851,39.9073,91,127,43.4851,39.9073,50.6407,0,0,0,0.0602,-0.1454,-0.1755,25,26,26,
2010/06/22,13.30,13.30,12.90,13.10,0.05,0.3831,13.0000,13.0000,12.9225,13.6742,13.3701,61336.0000,60877.6000,25,26,26,54.7745,49.2432,57.8947,48.2883,42.7010,118,128,48.2883,42.7010,59.4630,0,0,0,0.0746,-0.1289,-0.1662,25,26,26,
2010/06/23,13.00,13.25,12.90,12.90,-0.20,-1.5267,13.0000,12.9950,12.9500,13.6358,13.3509,61166.0000,60943.6000,25,26,26,42.4653,45.6333,36.8421,44.4729,43.2916,170,143,44.4729,43.2916,46.8355,0,0,0,0.0572,-0.1304,-0.1590,25,26,26,
2010/06/24,13.00,13.10,12.90,12.90,0.00,0.00,12.9900,12.9850,12.9850,13.6075,13.3313,61166.0000,60986.1000,25,26,26,42.4653,45.6333,0.0000,29.6486,38.7439,182,155,29.6486,38.7439,11.4579,0,0,0,0.0462,-0.1302,-0.1533,25,26,26,
2010/06/25,13.00,13.80,12.90,13.80,0.90,6.9767,13.1500,13.0700,13.0325,13.5942,13.3105,61758.0000,61111.5000,25,26,26,76.5759,60.9601,100.0000,53.0991,43.5290,592,230,53.0991,43.5290,72.2392,0,0,0,0.1546,-0.0567,-0.1339,25,26,26,
2010/06/28,13.90,13.90,13.20,13.20,-0.60,-4.3478,13.1800,13.0900,13.0450,13.5725,13.2872,61150.0000,61149.8000,25,26,26,51.9407,50.5881,30.0000,45.3994,44.1524,608,334,45.3994,44.1524,47.8932,0,0,0,0.1402,-0.0463,-0.1164,25,26,26,
2010/06/29,13.20,13.60,12.90,12.90,-0.30,-2.2727,13.1400,13.0700,13.0500,13.5417,13.2626,60883.0000,61150.2000,25,26,26,43.5369,46.2919,0.0000,30.2663,39.5237,267,363,30.2663,39.5237,11.7513,0,0,0,0.0877,-0.0616,-0.1054,25,26,26,
2010/06/30,12.30,12.75,12.30,12.60,-0.30,-2.3256,13.0800,13.0400,13.0300,13.5100,13.2384,60701.0000,61141.6000,25,26,26,36.4583,42.3668,18.7500,26.4275,35.1583,182,366,26.4275,35.1583,8.9659,0,0,0,0.0139,-0.0968,-0.1037,25,26,26,
2010/07/01,13.00,13.20,12.65,12.65,0.05,0.3968,13.0300,13.0100,13.0275,13.4842,13.2155,60878.0000,61138.3000,25,26,26,38.4595,43.2418,21.8750,24.9100,31.7422,177,365,24.9100,31.7422,11.2456,0,0,0,-0.0249,-0.1193,-0.1068,25,26,26,
2010/07/02,13.00,13.05,12.70,12.70,0.05,0.3953,12.8100,12.9800,13.0175,13.4708,13.1955,61030.0000,61128.6000,25,26,26,40.7005,44.1665,25.0000,24.9400,29.4748,152,277,24.9400,29.4748,15.8704,0,0,0,-0.0396,-0.1315,-0.1118,25,26,26,
2010/07/05,13.00,13.05,12.70,12.80,0.10,0.7874,12.7300,12.9550,12.9675,13.4592,13.1755,61132.0000,61120.0000,25,26,26,45.4666,46.0832,31.2500,27.0433,28.6643,102,176,27.0433,28.6643,23.8014,0,0,0,-0.0319,-0.1317,-0.1158,25,26,26,
2010/07/06,12.80,12.95,12.75,12.80,0.00,0.00,12.7100,12.9250,12.9625,13.4425,13.1543,61132.0000,61099.6000,34,28,27,45.4666,46.0832,31.2500,28.4456,28.5914,122,147,28.4456,28.5914,28.1539,0,0,0,-0.0233,-0.1303,-0.1187,34,28,27,
2010/07/07,12.80,13.15,12.80,12.85,0.05,0.3906,12.7600,12.9200,12.9575,13.4233,13.1388,61356.0000,61118.6000,34,29,28,48.4498,47.1624,34.3750,30.4220,29.2016,224,155,30.4220,29.2016,32.8629,0,0,0,-0.0081,-0.1237,-0.1197,34,29,28,
2010/07/08,12.95,13.30,12.80,12.85,0.00,0.00,12.8000,12.9150,12.9500,13.4017,13.1243,61356.0000,61137.6000,34,31,29,48.4498,47.1624,34.3750,31.7397,30.0476,311,182,31.7397,30.0476,35.1238,0,0,0,0.0040,-0.1172,-0.1192,34,31,29,
2010/07/09,13.00,13.10,12.85,12.90,0.05,0.3891,12.8400,12.8250,12.9475,13.3817,13.1126,61518.0000,61113.6000,34,33,29,52.2140,48.3919,46.1538,36.5444,32.2132,162,184,36.5444,32.2132,45.2068,0,0,0,0.0199,-0.1067,-0.1167,34,33,29,
2010/07/12,13.00,13.10,12.80,12.95,0.05,0.3876,12.8700,12.8000,12.9450,13.3625,13.0972,61752.0000,61173.8000,47,37,32,56.0639,49.6694,65.0000,46.0296,36.8187,234,210,46.0296,36.8187,64.4514,0,0,0,0.0374,-0.0933,-0.1120,47,37,32,
2010/07/13,13.50,13.85,13.15,13.85,0.90,6.9498,13.0800,12.8950,12.9825,13.3650,13.0905,63323.0000,61417.8000,47,40,34,83.9662,66.1323,100.0000,64.0197,45.8857,1571,500,64.0197,45.8857,100.2878,0,0,0,0.1633,-0.0100,-0.0916,47,40,34,
2010/07/14,13.80,13.80,13.20,13.30,-0.55,-3.9711,13.1700,12.9650,13.0025,13.3550,13.0763,62400.0000,61587.7000,36,40,35,57.2869,54.2930,52.1739,60.0711,50.6142,923,640,60.0711,50.6142,78.9850,0,0,0,0.1651,0.0116,-0.0710,36,40,35,
2010/07/15,13.30,13.60,13.30,13.50,0.20,1.5038,13.3000,13.0500,13.0300,13.3475,13.0647,62880.0000,61787.9000,36,41,36,62.4879,57.3238,69.5652,63.2358,54.8214,480,674,63.2358,54.8214,80.0647,0,0,0,0.1844,0.0443,-0.0479,36,41,36,
2010/07/16,13.65,14.40,13.55,14.40,0.90,6.6667,13.6000,13.2200,13.1000,13.3542,13.0647,64867.0000,62171.6000,36,41,37,77.3688,67.8041,100.0000,75.4906,61.7111,1987,1039,75.4906,61.7111,103.0494,0,0,0,0.3026,0.1412,-0.0101,36,41,37,
2010/07/19,15.40,15.40,15.40,15.40,1.00,6.9444,14.0900,13.4800,13.2175,13.3617,13.0730,66017.0000,62660.1000,36,39,38,85.1980,75.1894,100.0000,83.6604,69.0275,1150,1222,83.6604,69.0275,112.9260,0,0,0,0.4886,0.2953,0.0510,36,39,38,
2010/07/20,16.45,16.45,16.45,16.45,1.05,6.8182,14.6100,13.8450,13.3850,13.3700,13.0943,66657.0000,63212.6000,36,37,38,89.6914,80.3520,100.0000,89.1069,75.7207,640,1036,89.1069,75.7207,115.8794,0,0,0,0.7127,0.4964,0.1401,36,37,38,
2010/07/21,17.60,17.60,17.60,17.60,1.15,6.9909,15.4700,14.3200,13.6200,13.4150,13.1326,67418.0000,63818.8000,36,37,39,92.6314,84.2642,100.0000,92.7379,81.3931,761,1003,92.7379,81.3931,115.4277,0,0,0,0.9600,0.7401,0.2601,36,37,39,
2010/07/22,18.80,18.80,16.40,16.65,-0.95,-5.3977,16.1000,14.7000,13.8075,13.4500,13.1693,59659.0000,63649.1000,28,35,38,72.2152,71.4444,64.1667,83.2142,82.0001,7759,2459,83.2142,82.0001,85.6423,0,0,0,0.9387,0.8467,0.3774,28,35,38,
2010/07/23,15.60,16.35,15.50,15.50,-1.15,-6.9069,16.3200,14.9600,13.8925,13.4692,13.2034,56586.0000,63155.9000,87,45,43,54.7018,59.4919,41.5929,69.3404,77.7802,3073,2676,69.3404,77.7802,52.4608,0,0,0,0.7225,0.8289,0.4677,87,45,43,
2010/07/26,15.50,16.55,15.20,16.55,1.05,6.7742,16.5500,15.3200,14.0600,13.5100,13.2526,58747.0000,62855.4000,107,60,49,64.2114,65.2779,59.8214,66.1674,73.9093,2161,2878,66.1674,73.9093,50.6837,0,0,0,0.6746,0.8893,0.5520,107,60,49,
2010/07/27,16.55,16.55,15.40,15.55,-1.00,-6.0423,16.3700,15.4900,14.1925,13.5408,13.2876,56518.0000,62174.9000,49,62,50,51.7866,56.8425,40.9091,57.7480,68.5222,2229,3196,57.7480,68.5222,36.1996,0,0,0,0.4715,0.8467,0.6110,49,62,50,
2010/07/28,15.65,15.90,15.55,15.60,0.05,0.3215,15.9700,15.7200,14.3425,13.5667,13.3168,57284.0000,61663.3000,37,62,50,52.3399,57.1445,39.0476,51.5145,62.8530,766,3197,51.5145,62.8530,28.8376,0,0,0,0.3147,0.8076,0.6503,37,62,50,
2010/07/29,15.60,15.85,14.55,14.65,-0.95,-6.0897,15.5700,15.8350,14.4425,13.5908,13.3426,56004.0000,60975.7000,32,63,49,41.4847,49.9046,2.3529,35.1273,53.6111,1280,1901,35.1273,53.6111,-1.8402,0,0,0,0.0668,0.6921,0.6587,32,63,49,
2010/07/30,14.65,14.90,14.50,14.60,-0.05,-0.3413,15.3900,15.8550,14.5375,13.6217,13.3734,55231.0000,60012.1000,32,52,49,40.9483,49.5442,2.3256,24.1934,43.8052,773,1441,24.1934,43.8052,-15.0301,0,0,0,-0.1104,0.5896,0.6448,32,52,49,
2010/08/02,14.65,14.80,14.40,14.40,-0.20,-1.3699,14.9600,15.7550,14.6175,13.6567,13.4026,54723.0000,58882.7000,32,37,48,38.5555,48.0306,0.0000,16.1289,34.5798,508,1111,16.1289,34.5798,-20.7727,0,0,0,-0.2530,0.4867,0.6132,32,37,48,
2010/08/03,14.50,14.80,14.40,14.50,0.10,0.6944,14.7500,15.5600,14.7025,13.6800,13.4318,55242.0000,57741.2000,32,34,48,40.6368,48.8824,2.2727,11.5102,26.8899,519,769,11.5102,26.8899,-19.2492,0,0,0,-0.3275,0.4085,0.5723,32,34,48,
2010/08/04,14.80,15.35,14.60,15.10,0.60,4.1379,14.6500,15.3100,14.8150,13.7133,13.4722,56032.0000,56602.6000,32,33,48,52.2761,53.8352,32.5581,18.5262,24.1020,790,774,18.5262,24.1020,7.3745,0,0,0,-0.2909,0.3904,0.5359,32,33,48,
2010/08/05,15.25,15.60,14.60,14.60,-0.50,-3.3113,14.6400,15.1050,14.9025,13.7383,13.5143,55263.0000,56163.0000,23,31,47,43.7066,49.4772,9.3023,15.4516,21.2185,769,671,15.4516,21.2185,3.9176,0,0,0,-0.3263,0.3319,0.4951,23,31,47,
2010/08/06,14.60,14.85,14.55,14.65,0.05,0.3425,14.6500,15.0200,14.9900,13.7592,13.5568,55543.0000,56058.7000,23,29,41,44.7926,49.9195,11.6279,14.1770,18.8714,280,573,14.1770,18.8714,4.7883,0,0,0,-0.3341,0.2863,0.4534,23,29,41,
2010/08/09,14.70,15.05,14.60,14.65,0.00,0.00,14.7000,14.8300,15.0750,13.7800,13.5996,55543.0000,55738.3000,23,27,32,44.7926,49.9195,16.6667,15.0069,17.5832,456,562,15.0069,17.5832,9.8543,0,0,0,-0.3297,0.2473,0.4122,23,27,32,
2010/08/10,14.75,14.80,14.40,14.40,-0.25,-1.7065,14.6800,14.7150,15.1025,13.7817,13.6350,55248.0000,55611.3000,23,26,30,39.3297,47.4480,0.0000,10.0046,15.0570,295,518,10.0046,15.0570,-0.1002,0,0,0,-0.3490,0.1940,0.3685,23,26,30,
2010/08/11,13.80,14.35,13.80,14.10,-0.30,-2.0833,14.4800,14.5650,15.1425,13.7675,13.6621,54966.0000,55379.5000,23,24,28,33.4543,44.5599,16.6667,12.2253,14.1131,282,416,12.2253,14.1131,8.4497,0,0,0,-0.3879,0.1261,0.3200,23,24,28,
2010/08/12,14.00,15.05,14.00,15.05,0.95,6.7376,14.5700,14.6050,15.2200,13.7683,13.6908,56071.0000,55386.2000,23,24,27,57.5513,54.1920,69.4444,31.2983,19.8415,1105,483,31.2983,19.8415,54.2120,0,0,0,-0.2765,0.1472,0.2855,23,24,27,
2010/08/13,15.00,15.00,14.55,14.60,-0.45,-2.99,14.5600,14.6050,15.2300,13.7650,13.7092,55362.0000,55399.3000,24,24,27,47.7274,49.7275,44.4444,35.6804,25.1211,709,569,35.6804,25.1211,56.7989,0,0,0,-0.2548,0.1262,0.2536,24,24,27,
2010/08/16,14.60,14.60,14.30,14.40,-0.20,-1.3699,14.5100,14.6050,15.1800,13.7750,13.7283,54945.0000,55421.5000,38,27,27,43.7450,47.8175,33.3333,34.8980,28.3801,417,561,34.8980,28.3801,47.9339,0,0,0,-0.2580,0.0923,0.2214,38,27,27,
2010/08/17,14.50,15.40,14.40,15.00,0.60,4.1667,14.6300,14.6550,15.1075,13.8050,13.7567,56351.0000,55532.4000,38,30,28,56.7399,53.6445,66.6667,45.4876,34.0826,1406,783,45.4876,34.0826,68.2975,0,0,0,-0.1740,0.1126,0.1996,38,30,28,
2010/08/18,15.00,15.00,14.50,14.65,-0.35,-2.3333,14.7400,14.6100,14.9600,13.8433,13.7788,55752.0000,55504.4000,38,33,28,48.8421,50.0854,53.1250,48.0334,38.7329,599,847,48.0334,38.7329,66.6344,0,0,0,-0.1605,0.0993,0.1796,38,33,28,
2010/08/19,14.65,15.65,14.65,15.30,0.65,4.4369,14.7900,14.6800,14.8925,13.8950,13.8088,57270.0000,55705.1000,24,33,28,60.9542,55.9997,81.0811,59.0493,45.5050,1518,929,59.0493,45.5050,86.1379,0,0,0,-0.0639,0.1396,0.1716,24,33,28,
2010/08/20,15.30,16.35,15.30,16.35,1.05,6.8627,15.1400,14.8500,14.9350,13.9533,13.8467,60173.0000,56168.1000,24,33,29,73.2370,63.6001,100.0000,72.6995,54.5698,2903,1368,72.6995,54.5698,108.9589,0,0,0,0.1308,0.2533,0.1879,24,33,29,
