ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/01/07,71.50,73.40,71.50,72.10,0.60,0.8392,71.8000,70.5600,66.6400,64.9700,80.1767,14942.0000,15174.2000,1526,1586,1606,68.9270,67.9020,74.7826,74.4996,74.8192,555,908,74.4996,74.8192,73.8604,641,532,436,1.3458,2.3574,1.6845,2168,2118,2042,
2014/01/08,72.60,77.10,72.50,77.10,5.00,6.9348,72.7600,71.9700,67.4150,65.1483,79.9608,16660.0000,15435.8000,1503,1564,1593,83.6678,77.1639,100.0000,82.9997,77.5460,1718,1080,82.9997,77.5460,93.9071,728,593,485,1.7365,2.7699,1.9016,2232,2157,2078,
2014/01/09,77.90,78.80,73.00,74.00,-3.10,-4.0208,73.4000,72.6300,68.0750,65.2700,79.7508,10865.0000,14960.9000,1471,1534,1577,61.8411,64.5634,45.4545,70.4847,75.1922,5795,1986,70.4847,75.1922,61.0695,976,696,552,1.4600,2.8141,2.0841,2448,2231,2128,
2014/01/10,74.90,76.50,74.10,74.60,0.60,0.8108,73.8600,72.8800,68.7300,65.3800,79.5350,12760.0000,14386.2000,1471,1503,1561,64.0211,65.7445,52.2727,64.4140,71.5995,1895,2178,64.4140,71.5995,50.0431,1112,815,629,1.2488,2.8646,2.2402,2584,2318,2190,
2014/01/13,76.00,76.00,73.50,73.50,-1.10,-1.4745,74.2600,73.0500,69.3250,65.4283,79.2933,11928.0000,14254.0000,1469,1489,1548,56.8731,61.6359,39.7727,56.2003,66.4664,832,2159,56.2003,66.4664,35.6679,982,888,690,0.8697,2.7837,2.3489,2452,2377,2238,
2014/01/14,73.00,73.60,72.20,72.90,-0.60,-0.8163,74.4200,73.1100,69.8400,65.4933,79.0592,11333.0000,13822.3000,1471,1478,1532,52.9998,59.4261,32.9545,48.4517,60.4615,595,2167,48.4517,60.4615,24.4320,909,942,737,0.4670,2.6408,2.4073,2381,2420,2269,
2014/01/15,73.30,73.80,72.80,73.00,0.10,0.1372,73.6000,73.1800,70.2600,65.5583,78.8175,11820.0000,13439.3000,1506,1478,1521,53.6314,59.6888,34.0909,43.6648,54.8626,487,1920,43.6648,54.8626,21.2691,814,959,776,0.1591,2.5067,2.4272,2321,2438,2297,
2014/01/16,73.10,73.90,72.90,73.40,0.40,0.5479,73.4800,73.4400,70.7300,65.6467,78.5208,12337.0000,13234.8000,1541,1492,1513,56.4410,60.7968,30.7692,39.3662,49.6971,517,865,39.3662,49.6971,18.7045,835,931,814,-0.0355,2.4050,2.4227,2377,2423,2327,
2014/01/17,73.40,75.60,73.40,74.50,1.10,1.4986,73.4600,73.6600,71.2650,65.7650,78.1708,13225.0000,13025.7000,1639,1526,1515,63.6995,63.7830,41.0959,39.9428,46.4457,888,663,39.9428,46.4457,26.9370,844,877,846,-0.0594,2.3856,2.4153,2484,2403,2361,
2014/01/20,74.50,75.20,73.90,74.00,-0.50,-0.6711,73.5600,73.9100,71.7650,65.8683,77.8292,12716.0000,12858.6000,1629,1558,1523,58.3921,61.4615,27.2727,35.7194,42.8703,509,599,35.7194,42.8703,21.4178,835,848,868,-0.1791,2.3034,2.3929,2465,2406,2392,
2014/01/21,74.20,76.40,74.20,74.40,0.40,0.5405,73.8600,74.1400,72.3500,65.9383,77.4825,14285.0000,12792.9000,1589,1581,1530,61.4737,62.6479,33.3333,34.9241,40.2215,1569,794,34.9241,40.2215,24.3291,851,836,889,-0.2373,2.2446,2.3633,2441,2418,2419,
2014/01/22,74.90,75.40,74.00,74.10,-0.30,-0.4032,74.0800,73.8400,72.9050,66.0150,77.1333,13592.0000,12486.1000,1587,1597,1538,57.6321,61.1087,44.1860,38.0114,39.4848,693,835,38.0114,39.4848,35.0645,941,862,911,-0.3427,2.1490,2.3204,2529,2459,2448,
2014/01/23,74.10,75.50,74.10,74.30,0.20,0.2699,74.2600,73.8700,73.2500,66.1100,76.8067,14106.0000,12810.2000,1452,1580,1536,59.6494,61.7914,50.0000,42.0076,40.3257,514,834,42.0076,40.3257,45.3713,1007,896,914,-0.4076,2.0656,2.2695,2460,2476,2450,
2014/01/24,74.30,74.90,71.60,71.70,-2.60,-3.4993,73.7000,73.5800,73.2300,66.1633,76.4708,13351.0000,12869.3000,1549,1562,1544,34.2271,49.4740,2.0833,28.6995,36.4503,755,808,28.6995,36.4503,13.1979,941,916,897,-0.8002,1.7694,2.1694,2491,2477,2440,
2014/01/27,70.50,70.80,68.00,69.20,-2.50,-3.4868,72.7400,73.1500,73.1000,66.2000,76.1058,12431.0000,12919.6000,1515,1539,1548,22.9441,40.9182,14.2857,23.8949,32.2652,920,890,23.8949,32.2652,7.1543,818,912,880,-1.3629,1.3176,1.9991,2334,2451,2428,
2014/02/05,69.00,69.30,68.00,69.00,-0.20,-0.289,71.6600,72.7600,72.9350,66.2467,75.7600,12110.0000,12997.3000,1508,1523,1552,22.2403,40.3098,11.9048,19.8982,28.1429,321,640,19.8982,28.1429,3.4089,803,903,870,-1.7061,0.9327,1.7858,2312,2425,2422,
2014/02/06,69.80,70.60,69.50,70.10,1.10,1.5942,70.8600,72.4700,72.8250,66.3167,75.4233,12393.0000,13054.6000,1536,1513,1555,35.3328,45.1986,25.0000,21.5988,25.9615,283,558,21.5988,25.9615,12.8734,804,875,869,-1.7240,0.7083,1.5703,2341,2388,2424,
2014/02/07,70.50,71.30,69.60,69.90,-0.20,-0.2853,69.9800,72.1200,72.7800,66.4467,75.0475,12062.0000,13027.1000,1494,1521,1550,34.0808,44.4761,22.6190,21.9389,24.6206,331,522,21.9389,24.6206,16.5754,808,835,866,-1.6990,0.5084,1.3579,2303,2356,2416,
2014/02/10,70.00,70.00,68.00,68.00,-1.90,-2.7182,69.2400,71.4700,72.5650,66.5383,74.6892,11672.0000,12871.8000,1441,1499,1531,24.2750,38.1550,0.0000,14.6259,21.2891,390,449,14.6259,21.2891,1.2996,686,784,850,-1.8615,0.1945,1.1252,2128,2284,2381,
2014/02/11,68.10,69.20,68.10,69.20,1.20,1.7647,69.2400,70.9900,72.4500,66.6483,74.3325,11917.0000,12791.9000,1467,1490,1514,37.8316,43.6709,16.0000,15.0839,19.2207,245,314,15.0839,19.2207,6.8105,659,753,832,-1.7331,0.0420,0.9086,2127,2242,2347,
2014/02/12,69.30,71.00,69.30,70.50,1.30,1.8786,69.5400,70.6000,72.3700,66.8400,73.9908,12420.0000,12605.4000,1565,1501,1512,49.5686,49.0421,33.3333,21.1671,19.8695,503,350,21.1671,19.8695,23.7623,609,714,808,-1.4125,0.0258,0.7320,2175,2215,2320,
2014/02/13,70.10,71.50,69.60,69.60,-0.90,-1.2766,69.4400,70.1500,71.9950,67.0467,73.6500,12141.0000,12460.3000,1529,1500,1506,42.8482,45.7475,23.1884,21.8409,20.5266,279,349,21.8409,20.5266,24.4693,610,675,775,-1.2657,-0.0590,0.5738,2140,2175,2281,
2014/02/14,70.10,70.60,68.60,68.60,-1.00,-1.4368,69.1800,69.5800,71.7250,67.2017,73.2925,11824.0000,12232.1000,1497,1500,1511,36.2883,42.3029,17.1429,20.2749,20.4427,317,346,20.2749,20.4427,19.9392,591,632,734,-1.2454,-0.2045,0.4182,2089,2132,2244,
2014/02/17,69.30,70.20,68.40,69.20,0.60,0.8746,69.4200,69.3300,71.4550,67.3533,72.9483,12140.0000,12111.0000,1457,1504,1501,42.6139,45.0129,34.2857,24.9451,21.9435,316,332,24.9451,21.9435,30.9484,588,612,698,-1.0984,-0.2684,0.2808,2046,2116,2200,
2014/02/18,69.80,70.10,69.10,69.40,0.20,0.289,69.4600,69.3500,71.2500,67.5067,72.6183,12290.0000,12096.9000,1483,1507,1498,44.8059,45.9363,40.0000,29.9634,24.6168,150,313,29.9634,24.6168,40.6567,586,597,675,-0.9284,-0.2994,0.1648,2070,2104,2173,
2014/02/19,70.00,70.00,68.50,69.00,-0.40,-0.5764,69.1600,69.3500,71.0550,67.6733,72.3017,11951.0000,12081.0000,1511,1496,1499,41.0433,44.3127,28.5714,29.4994,26.2444,339,280,29.4994,26.2444,36.0096,566,589,651,-0.8271,-0.3522,0.0614,2078,2085,2150,
2014/02/20,69.00,69.00,68.20,68.20,-0.80,-1.1594,68.8800,69.1600,70.8150,67.8200,71.9825,11668.0000,12008.5000,1557,1502,1501,34.1589,41.1402,5.7143,21.5710,24.6866,283,281,21.5710,24.6866,15.3400,516,570,623,-0.8236,-0.4533,-0.0415,2074,2072,2123,
2014/02/21,68.60,70.00,68.60,69.00,0.80,1.173,68.9600,69.0700,70.5950,67.9783,71.6325,12096.0000,12011.9000,1589,1520,1510,45.1910,45.4043,26.4706,23.2042,24.1925,428,303,23.2042,24.1925,21.2278,491,550,591,-0.6753,-0.4636,-0.1259,2081,2070,2101,
2014/02/24,70.00,73.80,69.30,73.80,4.80,6.9565,69.8800,69.6500,70.5600,68.2250,71.3225,13552.0000,12199.9000,1604,1549,1526,75.1591,62.9655,100.0000,48.8028,32.3959,1456,531,48.8028,32.3959,81.6166,712,575,593,0.0680,-0.0834,-0.1174,2317,2124,2120,
2014/02/25,75.00,77.10,74.20,75.30,1.50,2.0325,71.0600,70.2600,70.6250,68.4867,71.0542,17244.0000,12732.6000,1539,1561,1534,79.3858,66.6252,79.7753,59.1270,41.3063,3692,1239,59.1270,41.3063,94.7684,819,621,609,0.7239,0.3350,-0.0270,2359,2182,2143,
2014/02/26,75.30,76.00,74.10,74.30,-1.00,-1.328,72.1200,70.6400,70.6200,68.7233,70.7483,16374.0000,13128.0000,1623,1583,1539,69.8744,62.1580,68.5393,62.2644,48.2923,870,1345,62.2644,48.2923,90.2086,787,666,627,0.9699,0.5792,0.0943,2410,2249,2167,
2014/02/27,74.70,75.00,73.70,73.70,-0.60,-0.8075,73.2200,71.0500,70.6000,68.9367,70.4125,15819.0000,13495.8000,1458,1563,1532,64.3254,59.5447,61.7978,62.1089,52.8978,555,1400,62.1089,52.8978,80.5309,777,718,644,0.9950,0.7161,0.2187,2235,2281,2176,
2014/03/03,74.70,76.00,73.70,74.20,0.50,0.6784,74.2600,71.6100,70.5950,69.1050,70.0475,16875.0000,14000.9000,1332,1512,1516,66.9500,61.0340,67.4157,63.8778,56.5578,1056,1525,63.8778,56.5578,78.5178,761,772,661,1.0183,0.8551,0.3459,2093,2283,2177,
2014/03/04,74.30,74.60,71.50,71.80,-2.40,-3.2345,73.8600,71.8700,70.6000,69.2400,69.6583,15979.0000,14384.8000,1375,1466,1508,47.0230,51.1701,40.4494,56.0684,56.3947,896,1413,56.0684,56.3947,55.4157,684,766,671,0.6670,0.7628,0.4293,2059,2232,2178,
2014/03/05,73.00,73.50,72.40,73.50,1.70,2.3677,73.5000,72.2800,70.8150,69.3967,69.5042,16551.0000,14810.9000,1476,1453,1507,57.7197,56.5911,59.5506,57.2291,56.6728,572,789,57.2291,56.6728,58.3417,677,738,680,0.6209,0.8174,0.5069,2154,2191,2186,
2014/03/06,73.50,74.40,72.60,73.70,0.20,0.2721,73.3800,72.7500,71.0500,69.5400,69.3667,17113.0000,15327.1000,1472,1423,1503,58.8915,57.2009,60.0000,58.1527,57.1661,562,728,58.1527,57.1661,60.1259,830,746,706,0.5758,0.8668,0.5789,2303,2170,2209,
2014/03/07,74.50,75.50,72.10,72.10,-1.60,-2.171,73.0600,73.1400,71.1500,69.6683,69.2158,16096.0000,15769.9000,1425,1417,1490,46.5153,50.9538,35.8974,50.7343,55.0222,1017,820,50.7343,55.0222,42.1585,782,747,733,0.3026,0.7680,0.6167,2208,2164,2222,
2014/03/10,72.00,72.80,70.20,70.80,-1.30,-1.8031,72.3800,73.3200,71.1950,69.7867,69.0858,15504.0000,16110.7000,1442,1439,1475,38.6052,46.4567,8.6957,36.7214,48.9219,592,727,36.7214,48.9219,12.3204,582,712,742,-0.0617,0.5782,0.6090,2025,2150,2217,
2014/03/11,71.40,71.60,70.40,71.00,0.20,0.2825,72.2200,73.0400,71.3450,69.9133,68.9917,15835.0000,16339.0000,1471,1458,1462,40.4740,47.2383,13.7931,29.0786,42.3075,331,614,29.0786,42.3075,2.6209,587,692,729,-0.2724,0.4388,0.5750,2059,2150,2191,
2014/03/12,71.10,71.50,71.00,71.30,0.30,0.4225,71.7800,72.6400,71.4500,70.0333,68.8900,16046.0000,16219.2000,1488,1460,1457,43.5660,48.4691,18.9655,25.7076,36.7742,211,542,25.7076,36.7742,3.5744,580,673,705,-0.3624,0.3485,0.5297,2069,2133,2162,
2014/03/13,73.00,76.20,72.20,76.20,4.90,6.8724,72.2800,72.8300,71.7350,70.2483,68.8342,18555.0000,16437.3000,1482,1462,1443,72.0362,63.5994,100.0000,50.4717,41.3400,2509,932,50.4717,41.3400,68.7351,615,630,688,0.2160,0.6647,0.5567,2098,2092,2131,
2014/03/14,75.80,76.50,73.90,74.00,-2.20,-2.8871,72.6600,72.8600,71.9550,70.4550,68.7692,15592.0000,16414.6000,1484,1474,1445,56.6409,55.6030,60.3175,53.7536,45.4779,2963,1321,53.7536,45.4779,70.3051,657,605,676,0.2762,0.7293,0.5912,2142,2079,2122,
2014/03/17,73.50,75.30,73.40,75.20,1.20,1.6216,73.5400,72.9600,72.2850,70.6950,68.7200,17442.0000,16471.3000,1477,1481,1460,61.9619,58.6934,79.3651,62.2908,51.0822,1850,1572,62.2908,51.0822,84.7080,813,651,681,0.4419,0.8674,0.6465,2291,2132,2141,
2014/03/18,75.80,76.10,74.20,74.60,-0.60,-0.7979,74.2600,73.2400,72.5550,70.9133,68.6767,16774.0000,16550.8000,1490,1485,1472,57.7124,56.5464,69.8413,64.8076,55.6573,668,1640,64.8076,55.6573,83.1082,792,692,692,0.4342,0.9178,0.7007,2283,2177,2164,
2014/03/19,74.90,75.50,72.80,73.00,-1.60,-2.1448,74.6000,73.1900,72.7350,71.1033,68.6550,15964.0000,16492.1000,1474,1482,1471,47.3261,51.1080,44.4444,58.0199,56.4449,810,1760,58.0199,56.4449,61.1700,539,684,678,0.1896,0.8192,0.7244,2014,2166,2150,
2014/03/20,72.40,72.70,71.60,72.10,-0.90,-1.2329,73.7800,73.0300,72.8900,71.2617,68.6275,15550.0000,16335.8000,1468,1479,1471,42.1998,48.2598,30.1587,48.7328,53.8742,414,1341,48.7328,53.8742,38.4501,524,666,648,-0.1017,0.6609,0.7117,1993,2145,2119,
2014/03/21,72.10,72.60,71.60,72.30,0.20,0.2774,73.4400,73.0500,73.0950,71.3900,68.5783,15886.0000,16314.8000,1464,1475,1475,43.8225,48.9495,31.1475,42.8711,50.2065,336,815,42.8711,50.2065,28.2003,530,640,623,-0.2664,0.5452,0.6784,1995,2116,2097,
2014/03/24,71.00,72.00,70.90,72.00,-0.30,-0.4149,72.8000,73.1700,73.2450,71.5233,68.5242,15567.0000,16321.1000,1464,1473,1477,41.7145,47.9046,19.6429,35.1283,45.1804,319,509,35.1283,45.1804,15.0241,517,581,616,-0.4064,0.4244,0.6276,1982,2054,2093,
2014/03/25,72.00,73.20,72.00,72.70,0.70,0.9722,72.4200,73.3400,73.1900,71.6717,68.4842,15792.0000,16316.8000,1467,1468,1477,48.6330,50.5894,32.1429,34.1332,41.4980,225,420,34.1332,41.4980,19.4035,521,527,609,-0.3949,0.3808,0.5783,1989,1995,2086,
2014/03/26,73.00,73.20,72.20,72.80,0.10,0.1376,72.3800,73.4900,73.0650,71.8183,68.4608,16074.0000,16319.6000,1465,1466,1474,49.6574,50.9831,33.9286,34.0650,39.0203,282,315,34.0650,39.0203,24.1543,525,524,604,-0.3647,0.3503,0.5327,1991,1990,2078,
2014/03/27,73.20,73.20,72.30,72.40,-0.40,-0.5495,72.4400,73.1100,72.9700,71.9800,68.4408,15861.0000,16050.2000,1463,1465,1472,45.3192,49.2701,28.8462,32.3254,36.7887,213,275,32.3254,36.7887,23.3987,518,523,594,-0.3875,0.2905,0.4842,1982,1988,2067,
2014/03/28,72.20,72.20,70.30,70.70,-1.70,-2.3481,72.1200,72.7800,72.8200,72.1083,68.4092,14980.0000,15989.0000,1461,1465,1470,31.3509,42.6292,6.8966,23.8491,32.4755,881,384,23.8491,32.4755,6.5963,499,517,578,-0.6073,0.1047,0.4083,1961,1981,2049,
2014/03/31,71.20,71.20,70.10,70.70,0.00,0.00,71.8600,72.3300,72.6450,72.1633,68.3850,14980.0000,15742.8000,1476,1467,1470,31.3509,42.6292,11.1111,19.6031,28.1847,269,374,19.6031,28.1847,2.4399,496,512,547,-0.7206,-0.0421,0.3182,1973,1980,2017,
2014/04/01,70.70,71.20,69.60,69.60,-1.10,-1.5559,71.2400,71.8300,72.5350,72.1217,68.3725,14393.0000,15504.7000,1486,1471,1470,24.3561,38.6207,0.0000,13.0687,23.1460,587,446,13.0687,23.1460,-7.0859,480,504,516,-0.9001,-0.2443,0.2057,1967,1975,1985,
2014/04/02,70.00,70.70,69.40,69.80,0.20,0.2874,70.6400,71.5100,72.3500,72.0883,68.3625,14947.0000,15403.0000,1505,1479,1473,27.8674,39.7445,10.5263,12.2213,19.5044,554,500,12.2213,19.5044,-2.3451,481,495,510,-0.9436,-0.3840,0.0878,1987,1974,1982,
2014/04/03,70.50,71.00,70.00,70.40,0.60,0.8596,70.2400,71.3400,72.1850,72.0567,68.3575,15414.0000,15389.4000,1519,1490,1478,38.1956,43.1510,26.3158,16.9194,18.6428,467,551,16.9194,18.6428,13.4728,508,493,508,-0.8465,-0.4413,-0.0180,2028,1984,1986,
2014/04/07,70.40,75.30,70.40,75.30,4.90,6.9602,71.1600,71.6400,72.3450,72.1067,68.4142,18834.0000,15684.2000,1529,1504,1484,74.2824,62.1932,100.0000,44.6130,27.2995,3420,1059,44.6130,27.2995,79.2399,685,531,524,-0.1154,-0.0902,-0.0325,2215,2034,2008,
2014/04/08,78.00,78.00,74.50,74.60,-0.70,-0.9296,71.9400,71.9000,72.5350,72.1700,68.4492,15161.0000,15643.6000,1727,1554,1511,67.5236,59.1077,60.4651,49.8970,34.8320,3673,1740,49.8970,34.8320,80.0270,639,559,536,0.2600,0.1301,0.0000,2367,2113,2046,
2014/04/09,74.80,76.00,74.80,74.90,0.30,0.4021,73.0000,72.1200,72.7300,72.2133,68.5117,16113.0000,15675.7000,1680,1593,1532,68.9754,60.0347,63.9535,54.5825,41.4155,952,1813,54.5825,41.4155,80.9165,676,598,551,0.5200,0.3251,0.0651,2357,2191,2083,
2014/04/10,75.80,80.10,75.30,80.10,5.20,6.9426,75.0600,72.8500,73.1700,72.3567,68.6125,24570.0000,16525.3000,1756,1643,1561,83.9234,72.0259,100.0000,69.7217,50.8509,8457,3393,69.7217,50.8509,107.4632,1179,738,617,1.3183,0.8890,0.2298,2936,2381,2178,
2014/04/11,80.00,83.00,79.30,81.60,1.50,1.8727,77.3000,73.7700,73.4400,72.5150,68.7425,31796.0000,18118.8000,1873,1714,1602,86.2214,74.4393,89.7059,76.3831,59.3616,7226,4745,76.3831,59.3616,110.4260,1161,869,681,1.9367,1.4403,0.4719,3035,2582,2283,
2014/04/14,82.90,83.00,77.00,77.20,-4.40,-5.3922,77.6800,74.4200,73.6000,72.5167,68.8325,28625.0000,19483.3000,1869,1782,1643,57.3604,58.3347,57.3529,70.0397,62.9210,3171,4695,70.0397,62.9210,84.2771,1032,938,734,1.6526,1.5048,0.6785,2902,2720,2377,
2014/04/15,78.50,81.50,77.30,81.00,3.80,4.9223,78.9600,75.4500,73.8900,72.6333,68.9517,31983.0000,21183.6000,1910,1818,1686,68.3425,65.3894,85.2941,75.1245,66.9888,3358,4632,75.1245,66.9888,91.3959,1383,1087,823,1.8606,1.8414,0.9111,3294,2905,2509,
2014/04/16,82.30,84.10,81.20,81.60,0.60,0.7407,80.3000,76.6500,74.2400,72.7500,69.0650,35726.0000,23316.9000,1849,1852,1723,69.8155,66.3702,82.2695,77.5062,70.4946,3743,5191,77.5062,70.4946,91.5293,1253,1202,900,1.9534,2.1319,1.1553,3103,3054,2623,
2014/04/17,82.80,83.10,80.00,80.40,-1.20,-1.4706,80.3600,77.7100,74.6100,72.8650,69.1467,33895.0000,25211.7000,1841,1869,1756,62.8023,62.5055,72.9927,76.0017,72.3303,1831,3865,76.0017,72.3303,83.3444,1177,1202,970,1.7349,2.2396,1.3721,3019,3071,2726,
2014/04/18,81.00,81.20,79.60,79.90,-0.50,-0.6219,80.0200,78.6600,75.0000,72.9817,69.2375,33044.0000,26974.7000,1546,1804,1759,59.7988,60.8938,56.2500,69.4178,71.3595,851,2590,69.4178,71.3595,65.5344,1155,1201,1035,1.4182,2.2585,1.5494,2702,3004,2793,
2014/04/21,80.10,82.00,78.30,80.80,0.90,1.1264,80.7400,79.2100,75.4250,73.1117,69.3350,34563.0000,28547.6000,1637,1757,1770,63.5628,62.7784,64.5161,67.7839,70.1676,1519,2260,67.7839,70.1676,63.0165,1168,1228,1083,1.2319,2.3193,1.7034,2806,2985,2853,
2014/04/22,80.80,81.20,79.70,79.70,-1.10,-1.3614,80.4800,79.7200,75.8100,73.2167,69.4317,33850.0000,30416.5000,1667,1709,1764,55.8881,58.9880,50.0000,61.8559,67.3970,713,1731,61.8559,67.3970,50.7737,1232,1198,1142,0.8792,2.2529,1.8133,2900,2906,2906,
2014/04/23,80.10,80.50,76.10,77.20,-2.50,-3.1368,79.6000,79.9500,76.0350,73.2617,69.5133,32609.0000,32066.1000,1716,1682,1767,42.0434,51.3075,13.7500,45.8206,60.2049,1241,1231,45.8206,60.2049,17.0521,1158,1179,1190,0.2598,1.9757,1.8458,2875,2861,2958,
2014/04/24,77.20,78.00,75.50,75.90,-1.30,-1.6839,78.7000,79.5300,76.1900,73.2933,69.5808,31513.0000,32760.4000,1761,1666,1768,36.4145,47.7785,4.6512,32.0975,50.8358,1096,1084,32.0975,50.8358,-5.3791,961,1135,1169,-0.3416,1.6323,1.8031,2723,2802,2936,
2014/04/25,76.00,77.70,71.00,73.40,-2.50,-3.2938,77.4000,78.7100,76.2400,73.2767,69.6075,29605.0000,32541.3000,1830,1723,1763,27.8194,41.7537,18.3206,27.5052,43.0589,1908,1295,27.5052,43.0589,-3.6023,820,1068,1135,-1.0526,1.1452,1.6715,2651,2791,2898,
2014/04/28,71.00,73.10,70.70,71.80,-1.60,-2.1798,75.6000,78.1700,76.2950,73.2383,69.6267,28565.0000,32535.3000,1848,1765,1761,23.5503,38.3751,8.2090,21.0731,35.7303,1040,1199,21.0731,35.7303,-8.2413,734,982,1105,-1.6777,0.6229,1.4618,2583,2747,2866,
2014/04/29,72.10,73.80,71.80,73.00,1.20,1.6713,74.2600,77.3700,76.4100,73.2167,69.6633,29662.0000,32303.2000,1748,1781,1745,32.8276,42.2016,18.5484,20.2315,30.5640,1097,1276,20.2315,30.5640,-0.4335,748,885,1041,-1.8551,0.3023,1.2299,2497,2666,2786,
2014/04/30,73.10,73.80,70.80,71.60,-1.40,-1.9178,73.1400,76.3700,76.5100,73.2150,69.6892,28701.0000,31600.7000,1678,1774,1728,28.0604,39.1107,7.9646,16.1426,25.7569,961,1220,16.1426,25.7569,-3.0861,691,791,985,-2.0702,-0.0640,0.9711,2370,2565,2713,
2014/05/02,71.80,73.50,71.80,73.50,1.90,2.6536,72.6600,75.6800,76.6950,73.2867,69.7433,29378.0000,31149.0000,1678,1757,1712,41.8200,45.0673,24.7788,19.0213,23.5117,677,1136,19.0213,23.5117,10.0405,657,731,933,-1.8716,-0.1987,0.7372,2336,2488,2645,
2014/05/05,73.90,73.90,72.20,72.90,-0.60,-0.8163,72.5600,74.9800,76.8200,73.3517,69.7992,28842.0000,30728.8000,1569,1705,1714,38.9937,43.5980,20.9524,19.6650,22.2295,536,862,19.6650,22.2295,14.5361,653,697,883,-1.7391,-0.3498,0.5198,2223,2402,2597,
2014/05/06,73.10,74.80,72.00,73.90,1.00,1.3717,72.9800,74.2900,76.7500,73.4150,69.8658,30107.0000,30283.2000,1494,1634,1700,46.2577,46.7543,32.6531,23.9943,22.8178,1265,907,23.9943,22.8178,26.3475,650,680,831,-1.4467,-0.3844,0.3389,2145,2315,2531,
2014/05/07,73.90,75.30,73.20,73.80,-0.10,-0.1353,73.1400,73.7000,76.7100,73.4800,69.9633,28935.0000,29791.7000,1456,1576,1679,45.6061,46.4706,42.4658,30.1515,25.2623,1172,922,30.1515,25.2623,39.9298,661,663,774,-1.2065,-0.4152,0.1881,2118,2239,2453,
2014/05/08,73.00,74.80,73.00,73.90,0.10,0.1355,73.6000,73.3700,76.6600,73.5783,70.0583,29612.0000,29492.0000,1449,1530,1652,46.5103,46.8226,45.7143,35.3391,28.6212,677,865,35.3391,28.6212,48.7748,719,669,730,-0.9834,-0.4265,0.0652,2169,2199,2382,
2014/05/09,73.90,74.30,71.80,71.80,-2.10,-2.8417,73.2600,72.9600,76.2450,73.6217,70.1350,28813.0000,29222.0000,1457,1486,1622,32.7789,40.6925,23.9130,31.5304,29.5910,799,889,31.5304,29.5910,35.4093,637,665,698,-1.0613,-0.5981,-0.0675,2095,2150,2319,
2014/05/12,70.40,72.00,69.70,70.00,-1.80,-2.507,72.6800,72.6200,75.6650,73.6133,70.2267,27833.0000,29044.8000,1454,1463,1584,25.1435,36.2542,5.3571,22.8060,27.3293,980,978,22.8060,27.3293,13.7593,515,637,667,-1.2829,-0.8693,-0.2278,1970,2100,2251,
2014/05/13,70.50,71.40,69.30,69.30,-0.70,-1.00,71.7600,72.3700,75.2700,73.6083,70.3275,27050.0000,28893.3000,1463,1457,1545,22.6783,34.6509,0.0000,15.2040,23.2875,783,882,15.2040,23.2875,-0.9631,520,611,646,-1.4398,-1.1277,-0.4078,1984,2068,2191,
2014/05/14,69.00,70.00,69.00,70.00,0.70,1.0101,71.0000,72.0700,74.7200,73.6317,70.4167,27489.0000,28676.0000,1465,1458,1517,30.8179,37.6586,15.8730,15.4270,20.6674,439,735,15.4270,20.6674,4.9463,576,594,629,-1.3659,-1.2615,-0.5785,2042,2052,2146,
2014/05/15,69.50,69.50,68.50,68.80,-1.20,-1.7143,69.9800,71.7900,74.0800,73.6250,70.4892,27062.0000,28512.1000,1456,1460,1495,25.3321,34.6741,4.4118,11.7553,17.6967,427,685,11.7553,17.6967,-0.1275,569,564,616,-1.3905,-1.4476,-0.7524,2026,2024,2111,
2014/05/16,68.70,69.90,68.70,69.00,0.20,0.2907,69.4200,71.3400,73.5100,73.6183,70.5625,27524.0000,28326.7000,1389,1446,1466,27.8990,35.6020,7.3529,10.2878,15.2270,462,618,10.2878,15.2270,0.4094,569,550,608,-1.2939,-1.5610,-0.9141,1959,1997,2074,
2014/05/19,69.20,70.10,69.00,69.70,0.70,1.0145,69.3600,71.0200,73.0000,73.6300,70.6517,27844.0000,28226.9000,1383,1432,1447,36.9958,38.9150,17.6471,12.7409,14.3983,320,486,12.7409,14.3983,9.4260,558,559,598,-1.0594,-1.5762,-1.0465,1942,1991,2045,
2014/05/20,70.50,70.50,69.70,70.00,0.30,0.4304,69.5000,70.6300,72.4600,73.6600,70.7400,28071.0000,28023.3000,1380,1415,1436,40.8348,40.3498,23.8095,16.4304,15.0757,227,375,16.4304,15.0757,19.1399,556,566,589,-0.7996,-1.5463,-1.1465,1937,1982,2025,
2014/05/21,70.40,70.40,69.00,69.20,-0.80,-1.1429,69.3400,70.1700,71.9350,73.6633,70.8208,27809.0000,27910.7000,1360,1394,1426,34.1719,37.7691,12.0690,14.9766,15.0427,262,339,14.9766,15.0427,14.8445,548,561,577,-0.6760,-1.5690,-1.2310,1909,1955,2004,
