ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/08/18,13.00,13.00,12.80,12.80,0.00,0.00,12.9300,13.2400,12.9950,13.3550,15.2296,68576.0000,68790.5000,23430,23431,21123,42.7749,45.8666,8.8889,18.3791,29.6965,151,111,18.3791,29.6965,-4.2557,97,99,98,-0.0268,-0.1073,-0.0939,23529,23531,21257,
2015/08/19,12.80,13.00,12.75,13.00,0.20,1.5625,12.9800,13.2600,13.0150,13.3325,15.1788,68682.0000,68762.8000,23430,23431,23452,48.1446,48.1952,17.7778,18.1787,25.8572,106,106,18.1787,25.8572,2.8215,95,98,98,-0.0199,-0.1063,-0.0964,23527,23530,23576,
2015/08/20,12.60,12.85,12.60,12.65,-0.35,-2.6923,12.9000,13.1750,13.0125,13.3067,15.1242,68604.0000,68702.8000,23430,23431,23448,40.2193,44.5378,3.1250,13.1608,21.6251,78,113,13.1608,21.6251,-3.7678,97,97,98,-0.0574,-0.1322,-0.1035,23529,23529,23561,
2015/08/21,12.60,12.60,12.30,12.55,-0.10,-0.7905,12.7600,12.9450,13.0475,13.2817,15.0704,68495.0000,68607.0000,23430,23431,23437,38.0706,43.5086,15.6250,13.9822,19.0775,109,103,13.9822,19.0775,3.7917,102,98,99,-0.0888,-0.1590,-0.1146,23534,23530,23541,
2015/08/24,12.45,12.55,11.30,12.55,0.00,0.00,12.7100,12.8300,13.0375,13.2575,15.0142,68495.0000,68557.9000,23430,23431,23431,38.0706,43.5086,59.5238,29.1627,22.4392,1462,381,29.1627,22.4392,42.6098,97,98,99,-0.1017,-0.1782,-0.1273,23529,23530,23531,
2015/08/25,11.35,12.50,11.35,12.35,-0.20,-1.5936,12.6200,12.7750,13.0200,13.2317,14.9546,67894.0000,68490.0000,23430,23431,23431,32.9941,41.2405,50.0000,36.1085,26.9956,601,471,36.1085,26.9956,54.3342,95,98,98,-0.1277,-0.2072,-0.1433,23527,23530,23530,
2015/08/26,12.40,12.50,12.30,12.40,0.05,0.4049,12.5000,12.7400,13.0050,13.2108,14.8963,68334.0000,68479.0000,23430,23431,23431,35.5715,42.0642,52.3810,41.5326,31.8413,440,538,41.5326,31.8413,60.9153,95,98,98,-0.1283,-0.2235,-0.1593,23527,23530,23530,
2015/08/27,12.60,13.20,12.35,12.40,0.00,0.00,12.4500,12.6750,12.9800,13.2050,14.8379,68334.0000,68463.8000,23430,23431,23431,35.5715,42.0642,52.3810,45.1487,36.2771,252,572,45.1487,36.2771,62.8920,95,97,97,-0.1190,-0.2337,-0.1742,23526,23529,23529,
2015/08/28,12.35,12.70,12.35,12.40,0.00,0.00,12.4200,12.5900,12.9425,13.1875,14.7788,68334.0000,68432.4000,23431,23431,23431,35.5715,42.0642,57.8947,49.3974,40.6506,487,648,49.3974,40.6506,66.8911,95,96,97,-0.1038,-0.2391,-0.1872,23528,23528,23529,
2015/08/31,12.40,12.65,12.35,12.50,0.10,0.8065,12.4100,12.5600,12.9000,13.1775,14.7213,68480.0000,68422.8000,23431,23431,23431,43.1313,44.0989,63.1579,53.9842,45.0951,146,385,53.9842,45.0951,71.7625,95,95,97,-0.0727,-0.2326,-0.1963,23528,23528,23529,
2015/09/01,12.55,12.55,12.20,12.50,0.00,0.00,12.4400,12.5300,12.8850,13.1700,14.6679,68480.0000,68413.2000,23432,23432,23431,43.1313,44.0989,63.1579,57.0421,49.0774,193,303,57.0421,49.0774,72.9715,95,95,96,-0.0457,-0.2249,-0.2020,23529,23528,23529,
2015/09/02,12.35,12.70,12.20,12.70,0.20,1.60,12.5000,12.5000,12.8800,13.1542,14.6188,68586.0000,68403.6000,23432,23432,23432,57.4949,48.4114,73.6842,62.5895,53.5815,106,236,62.5895,53.5815,80.6055,0,76,87,0.0027,-0.2003,-0.2017,23434,23509,23519,
2015/09/03,12.75,13.20,12.75,12.85,0.15,1.1811,12.5900,12.5200,12.8475,13.1492,14.5696,68662.0000,68409.4000,23433,23433,23432,65.3675,51.4742,81.5789,68.9193,58.6941,76,201,68.9193,58.6941,89.3698,0,57,77,0.0558,-0.1668,-0.1947,23435,23491,23510,
2015/09/04,12.65,12.80,12.65,12.80,-0.05,-0.3891,12.6700,12.5450,12.7450,13.1475,14.5200,68548.0000,68414.7000,23434,23433,23432,60.8587,50.3864,78.3784,72.0723,63.1535,114,127,72.0723,63.1535,89.9100,0,38,67,0.0833,-0.1426,-0.1843,23436,23473,23500,
2015/09/07,12.80,12.95,12.80,12.90,0.10,0.7812,12.7500,12.5800,12.7050,13.1525,14.4725,68649.0000,68430.1000,23434,23434,23433,66.4179,52.5732,70.0000,71.3816,65.8962,101,118,71.3816,65.8962,82.3523,0,19,57,0.1123,-0.1141,-0.1702,23436,23454,23491,
2015/09/08,12.70,12.85,12.70,12.85,-0.05,-0.3876,12.8200,12.6300,12.7025,13.1450,14.4246,68623.0000,68503.0000,23434,23434,23433,61.2024,51.3389,65.0000,69.2544,67.0156,26,84,69.2544,67.0156,73.7320,0,0,48,0.1213,-0.0944,-0.1551,23434,23435,23482,
2015/09/09,12.85,13.15,12.75,12.85,0.00,0.00,12.8500,12.6750,12.7075,13.1433,14.3733,68623.0000,68531.9000,23436,23435,23434,61.2024,51.3389,65.0000,67.8362,67.2891,108,85,67.8362,67.2891,68.9305,0,0,38,0.1234,-0.0779,-0.1396,23438,23436,23473,
2015/09/10,12.75,12.80,12.60,12.80,-0.05,-0.3891,12.8400,12.7150,12.6950,13.1417,14.3225,68510.0000,68549.5000,23552,23459,23446,54.9848,49.9435,60.0000,65.2242,66.6008,113,92,65.2242,66.6008,62.4709,0,0,29,0.1144,-0.0681,-0.1253,23554,23460,23475,
2015/09/11,12.65,12.75,12.60,12.75,-0.05,-0.3906,12.8300,12.7500,12.6700,13.1450,14.2754,68311.0000,68547.2000,23558,23484,23459,49.0101,48.5053,55.0000,61.8161,65.0059,199,109,61.8161,65.0059,55.4365,0,0,19,0.0987,-0.0636,-0.1130,23560,23485,23479,
2015/09/14,12.75,12.75,12.65,12.65,-0.10,-0.7843,12.7800,12.7650,12.6625,13.1433,14.2308,68280.0000,68527.2000,23545,23506,23470,38.8726,45.6378,45.0000,56.2107,62.0742,31,95,56.2107,62.0742,44.4838,0,0,10,0.0730,-0.0674,-0.1039,23547,23507,23480,
2015/09/15,12.65,13.05,12.60,12.65,0.00,0.00,12.7400,12.7800,12.6550,13.1442,14.1867,68280.0000,68507.2000,23501,23519,23477,38.8726,45.6378,8.3333,40.2516,54.8000,120,114,40.2516,54.8000,11.1548,0,0,0,0.0549,-0.0695,-0.0970,23503,23520,23478,
2015/09/16,12.65,12.95,12.65,12.80,0.15,1.1858,12.7300,12.7900,12.6450,13.1433,14.1467,68570.0000,68505.6000,23461,23524,23480,57.7495,50.8271,36.3636,38.9556,49.5185,290,150,38.9556,49.5185,17.8298,0,0,0,0.0616,-0.0585,-0.0893,23463,23525,23481,
2015/09/17,12.85,12.95,12.85,12.90,0.10,0.7812,12.7500,12.7950,12.6575,13.1483,14.1108,68649.0000,68504.3000,23466,23507,23483,66.1196,54.0192,54.5455,44.1522,47.7298,79,143,44.1522,47.7298,36.9972,0,0,0,0.0770,-0.0412,-0.0797,23468,23508,23484,
2015/09/18,12.90,13.40,12.90,13.40,0.50,3.876,12.8800,12.8550,12.7000,13.1583,14.0833,68924.0000,68541.9000,23472,23490,23487,84.5199,66.0430,100.0000,62.7682,52.7426,275,159,62.7682,52.7426,82.8193,0,0,0,0.1479,0.0127,-0.0612,23474,23491,23488,
2015/09/21,13.30,13.30,13.05,13.05,-0.35,-2.6119,12.9600,12.8700,12.7250,13.1592,14.0533,68829.0000,68559.9000,23474,23476,23491,58.0414,55.0501,56.2500,60.5954,55.3602,95,171,60.5954,55.3602,71.0659,0,0,0,0.1410,0.0269,-0.0436,23476,23477,23492,
2015/09/22,13.20,13.70,13.20,13.40,0.35,2.682,13.1100,12.9250,12.7775,13.1442,14.0246,68989.0000,68596.5000,23477,23471,23495,69.5055,61.9579,72.7273,64.6394,58.4533,160,179,64.6394,58.4533,77.0116,0,0,0,0.1747,0.0656,-0.0217,23479,23472,23496,
2015/09/23,13.50,13.50,13.05,13.10,-0.30,-2.2388,13.1700,12.9500,12.8125,13.1008,13.9921,68943.0000,68628.5000,23478,23474,23499,54.2575,54.1733,45.4545,58.2444,58.3836,46,131,58.2444,58.3836,57.9660,0,0,0,0.1488,0.0713,-0.0031,23480,23475,23500,
2015/09/24,13.25,13.25,12.65,12.70,-0.40,-3.0534,13.1300,12.9400,12.8275,13.0592,13.9538,68690.0000,68646.5000,23473,23476,23491,40.1609,45.8027,9.0909,41.8599,52.8757,253,165,41.8599,52.8757,19.8283,96,19,10,0.0738,0.0430,0.0061,23571,23496,23502,
2015/09/25,12.85,13.00,12.80,12.80,0.10,0.7874,13.0100,12.9450,12.8475,13.0233,13.9167,68744.0000,68689.8000,23473,23476,23483,44.4877,47.9942,18.1818,33.9672,46.5729,54,121,33.9672,46.5729,8.7559,95,38,19,0.0356,0.0283,0.0106,23570,23515,23503,
2015/09/30,12.90,12.90,12.60,12.60,-0.20,-1.5625,12.9200,12.9400,12.8525,12.9867,13.8804,68667.0000,68728.5000,23472,23476,23476,37.9090,44.1032,0.0000,22.6448,38.5969,77,118,22.6448,38.5969,-9.2593,96,58,29,-0.0160,0.0006,0.0086,23570,23534,23506,
2015/10/01,12.75,12.85,12.60,12.75,0.15,1.1905,12.7900,12.9500,12.8650,12.9625,13.8450,68726.0000,68773.1000,23477,23476,23473,45.2020,47.5803,13.6364,19.6420,32.2786,59,97,19.6420,32.2786,-5.6312,0,58,29,-0.0285,-0.0092,0.0050,23479,23534,23503,
2015/10/02,12.75,13.20,12.70,12.70,-0.05,-0.3922,12.7100,12.9400,12.8650,12.9367,13.8108,68668.0000,68782.9000,23480,23476,23475,43.1736,46.5279,9.0909,16.1250,26.8940,58,100,16.1250,26.8940,-5.4132,97,77,39,-0.0413,-0.0208,-0.0002,23579,23554,23515,
2015/10/05,12.80,13.10,12.75,13.00,0.30,2.3622,12.7700,12.9500,12.8725,12.9292,13.7792,68719.0000,68789.9000,23486,23479,23477,57.0503,53.2907,36.3636,22.8712,25.5531,51,59,22.8712,25.5531,17.5074,96,77,48,-0.0089,-0.0057,-0.0013,23584,23557,23526,
2015/10/06,12.90,13.05,12.85,13.05,0.05,0.3846,12.8200,12.9150,12.8850,12.9208,13.7488,68902.0000,68787.7000,23487,23481,23479,59.0503,54.3406,40.9091,28.8838,26.6633,183,85,28.8838,26.6633,33.3248,95,77,58,0.0183,0.0102,0.0010,23584,23560,23537,
2015/10/07,13.00,13.10,12.85,12.90,-0.15,-1.1494,12.8800,12.9000,12.8850,12.9058,13.7171,68828.0000,68787.6000,23490,23485,23480,50.5726,50.6170,33.3333,30.3670,27.8979,74,85,30.3670,27.8979,35.3052,0,58,58,0.0153,0.0106,0.0029,23492,23544,23539,
2015/10/08,12.95,13.00,12.85,12.85,-0.05,-0.3876,12.9000,12.8450,12.8850,12.8925,13.6821,68733.0000,68762.0000,23493,23488,23482,47.8261,49.3864,38.4615,33.0652,29.6203,95,92,33.0652,29.6203,39.9549,0,58,58,0.0061,0.0067,0.0037,23493,23547,23541,
2015/10/12,12.90,13.00,12.80,12.80,-0.05,-0.3891,12.9200,12.8150,12.8825,12.8767,13.6471,68707.0000,68738.4000,23494,23491,23483,44.9000,48.1104,33.3333,33.1546,30.7984,26,85,33.1546,30.7984,37.8669,0,38,58,-0.0064,-0.0003,0.0029,23496,23530,23542,
2015/10/13,12.75,12.75,12.70,12.75,-0.05,-0.3906,12.8700,12.8200,12.8800,12.8667,13.6121,68687.0000,68738.1000,23495,23493,23486,41.8290,46.7915,25.0000,30.4364,30.6777,20,79,30.4364,30.6777,29.9537,0,19,48,-0.0204,-0.0098,0.0003,23497,23513,23535,
2015/10/14,12.75,12.95,12.75,12.75,0.00,0.00,12.8100,12.8150,12.8800,12.8600,13.5808,68687.0000,68732.4000,23496,23495,23488,41.8290,46.7915,25.0000,28.6242,29.9932,107,64,28.6242,29.9932,25.8863,0,0,39,-0.0280,-0.0172,-0.0032,23498,23495,23527,
2015/10/15,12.75,12.80,12.75,12.75,0.00,0.00,12.7800,12.8300,12.8850,12.8542,13.5508,68687.0000,68734.4000,23496,23496,23490,41.8290,46.7915,10.0000,22.4162,27.4675,17,53,22.4162,27.4675,12.3134,0,0,29,-0.0313,-0.0227,-0.0071,23496,23496,23520,
2015/10/16,12.75,12.75,11.85,11.85,-0.90,-7.0588,12.5800,12.7400,12.8450,12.8317,13.5133,68513.0000,68713.1000,23497,23497,23492,13.3749,28.5207,0.0000,14.9441,23.2931,174,68,14.9441,23.2931,-1.7538,96,19,39,-0.1465,-0.0986,-0.0254,23595,23517,23532,
2015/10/19,12.05,12.70,12.05,12.50,0.65,5.4852,12.5200,12.7200,12.8300,12.8300,13.4796,68634.0000,68709.7000,23508,23499,23495,45.5033,45.3374,52.0000,27.2961,24.6274,121,87,27.2961,24.6274,32.6334,95,38,38,-0.1276,-0.1051,-0.0413,23605,23539,23534,
2015/10/20,12.50,13.20,12.50,13.15,0.65,5.20,12.6000,12.7350,12.8425,12.8375,13.4513,68876.0000,68725.4000,23521,23505,23499,62.2878,56.5015,96.2963,50.2961,33.1837,242,132,50.2961,33.1837,84.5211,0,38,29,-0.0253,-0.0571,-0.0445,23523,23544,23528,
2015/10/21,13.15,13.25,12.80,13.10,-0.05,-0.3802,12.6700,12.7400,12.8275,12.8583,13.4221,68679.0000,68703.1000,23532,23512,23503,60.5659,55.5494,89.2857,63.2927,43.2200,197,150,63.2927,43.2200,103.4380,0,38,19,0.0346,-0.0229,-0.0402,23534,23551,23523,
2015/10/22,13.15,13.15,12.90,12.90,-0.20,-1.5267,12.7000,12.7400,12.8200,12.8608,13.3929,68645.0000,68684.8000,23540,23521,23508,53.4708,51.7448,75.0000,67.1951,51.2117,34,153,67.1951,51.2117,99.1619,0,38,19,0.0455,-0.0117,-0.0345,23542,23560,23528,
2015/10/23,13.15,13.15,12.70,12.70,-0.20,-1.5504,12.8700,12.7250,12.7850,12.8608,13.3617,68566.0000,68668.1000,23540,23529,23513,46.8805,48.1473,60.7143,65.0348,55.8194,79,134,65.0348,55.8194,83.4657,96,38,29,0.0250,-0.0188,-0.0314,23638,23569,23543,
2015/10/26,12.75,13.10,12.75,12.90,0.20,1.5748,12.9500,12.7350,12.7750,12.8642,13.3338,68783.0000,68675.7000,23540,23536,23517,53.7247,51.8028,75.0000,68.3566,59.9985,217,153,68.3566,59.9985,85.0728,0,19,29,0.0370,-0.0082,-0.0267,23542,23556,23547,
2015/10/27,12.80,12.95,12.50,12.75,-0.15,-1.1628,12.8700,12.7350,12.7775,12.8617,13.3075,68712.0000,68678.2000,23540,23539,23522,48.1421,48.9778,64.2857,66.9996,62.3322,71,119,66.9996,62.3322,76.3345,0,19,29,0.0239,-0.0118,-0.0237,23540,23560,23552,
2015/10/28,12.70,12.95,12.70,12.95,0.20,1.5686,12.8400,12.7550,12.7850,12.8583,13.2817,68725.0000,68682.0000,23541,23541,23526,55.5348,52.7275,78.5714,70.8569,65.1737,13,82,70.8569,65.1737,82.2232,0,19,29,0.0404,0.0015,-0.0187,23543,23561,23556,
2015/10/29,13.00,13.05,12.50,12.80,-0.15,-1.1583,12.8200,12.7600,12.7950,12.8492,13.2554,68543.0000,68667.6000,23540,23541,23531,49.2198,49.7368,62.5000,68.0713,66.1396,182,112,68.0713,66.1396,71.9346,0,19,29,0.0298,-0.0001,-0.0150,23542,23561,23561,
2015/10/30,12.70,13.40,12.65,13.40,0.60,4.6875,12.9600,12.9150,12.8275,12.8592,13.2350,68776.0000,68693.9000,23540,23541,23535,67.1499,59.7090,100.0000,78.7142,70.3311,233,143,78.7142,70.3311,95.4803,95,19,29,0.0985,0.0466,-0.0027,23637,23561,23565,
2015/11/02,13.20,13.35,13.05,13.10,-0.30,-2.2388,13.0000,12.9750,12.8475,12.8642,13.2146,68719.0000,68702.4000,23540,23541,23538,55.4108,53.8784,66.6667,74.6983,71.7869,57,111,74.6983,71.7869,80.5213,0,19,19,0.0981,0.0587,0.0096,23542,23561,23559,
2015/11/03,13.20,13.25,13.00,13.15,0.05,0.3817,13.0800,12.9750,12.8550,12.8583,13.1946,68834.0000,68698.2000,23540,23541,23540,56.9172,54.6830,72.2222,73.8730,72.4822,115,120,73.8730,72.4822,76.6544,0,19,19,0.0989,0.0715,0.0220,23540,23561,23560,
2015/11/04,13.05,13.30,12.95,13.05,-0.10,-0.7605,13.1000,12.9700,12.8550,12.8283,13.1742,68773.0000,68707.6000,23540,23541,23541,52.6485,52.6780,61.1111,69.6190,71.5278,61,129,69.6190,71.5278,65.8014,0,19,19,0.0811,0.0727,0.0321,23540,23561,23561,
2015/11/05,13.05,13.05,12.80,12.90,-0.15,-1.1494,13.1200,12.9700,12.8550,12.8150,13.1563,68717.0000,68714.8000,23540,23541,23541,46.3865,49.6963,44.4444,61.2275,68.0944,56,104,61.2275,68.0944,47.4937,0,19,19,0.0460,0.0608,0.0379,23540,23560,23561,
2015/11/06,12.95,12.95,12.70,12.75,-0.15,-1.1628,12.9900,12.9750,12.8500,12.8125,13.1454,68667.0000,68724.9000,23539,23541,23541,40.5928,46.8061,27.7778,50.0776,62.0888,50,67,50.0776,62.0888,26.0552,0,0,10,0.0017,0.0389,0.0381,23541,23541,23551,
2015/11/09,12.80,12.80,12.55,12.65,-0.10,-0.7843,12.9000,12.9500,12.8425,12.8108,13.1308,68611.0000,68707.7000,23538,23540,23541,36.9053,44.9067,16.6667,38.9406,54.3727,56,67,38.9406,54.3727,8.0764,0,0,10,-0.0396,0.0133,0.0331,23540,23541,23551,
2015/11/10,12.65,12.65,12.50,12.65,0.00,0.00,12.8000,12.9400,12.8375,12.8042,13.1158,68611.0000,68697.6000,23539,23540,23541,36.9053,44.9067,16.6667,31.5160,46.7538,32,51,31.5160,46.7538,1.0403,0,0,10,-0.0640,-0.0069,0.0251,23541,23541,23551,
2015/11/11,12.65,12.80,12.55,12.75,0.10,0.7905,12.7400,12.9200,12.8375,12.7958,13.1008,68635.0000,68688.6000,23539,23540,23540,44.2042,47.4448,27.7778,30.2699,41.2592,24,43,30.2699,41.2592,8.2914,0,0,10,-0.0637,-0.0147,0.0172,23539,23541,23551,
2015/11/12,12.85,12.85,12.60,12.65,-0.10,-0.7843,12.6900,12.9050,12.8325,12.7933,13.0875,68572.0000,68691.5000,23539,23540,23540,38.8158,45.1745,17.6471,26.0623,36.1935,63,45,26.0623,36.1935,5.7998,0,0,10,-0.0732,-0.0286,0.0080,23539,23540,23550,
2015/11/13,12.60,12.60,12.25,12.25,-0.40,-3.1621,12.5900,12.7900,12.8525,12.7842,13.0696,68523.0000,68666.2000,23539,23540,23540,24.4879,37.3711,0.0000,17.3749,29.9206,49,44,17.3749,29.9206,-7.7167,96,19,10,-0.1265,-0.0711,-0.0078,23637,23560,23550,
2015/11/16,12.25,12.25,11.55,11.55,-0.70,-5.7143,12.3700,12.6350,12.8050,12.7600,13.0463,68320.0000,68626.3000,23538,23540,23540,13.7947,28.1034,0.0000,11.5832,23.8082,203,74,11.5832,23.8082,-12.8666,0,19,10,-0.2425,-0.1594,-0.0381,23540,23560,23550,
2015/11/17,11.80,12.65,11.75,12.65,1.10,9.5238,12.3700,12.5850,12.7800,12.7600,13.0333,68559.0000,68598.8000,23538,23540,23540,52.7238,49.5508,73.3333,32.1666,26.5943,239,115,32.1666,26.5943,43.3112,95,38,19,-0.1614,-0.1390,-0.0583,23635,23579,23560,
2015/11/18,12.60,12.60,12.35,12.50,-0.15,-1.1858,12.3200,12.5300,12.7500,12.7592,13.0204,68496.0000,68571.1000,23538,23539,23540,49.0958,47.4453,67.8571,44.0635,32.4174,63,123,44.0635,32.4174,67.3556,0,38,19,-0.1202,-0.1334,-0.0733,23540,23579,23560,
2015/11/19,12.35,12.65,12.35,12.50,0.00,0.00,12.2900,12.4900,12.7300,12.7583,13.0079,68496.0000,68549.0000,23537,23539,23539,49.0958,47.4453,73.0769,53.7346,39.5231,16,114,53.7346,39.5231,82.1576,0,38,19,-0.0867,-0.1275,-0.0842,23539,23578,23559,
2015/11/20,12.35,12.85,12.35,12.60,0.10,0.80,12.3600,12.4750,12.7250,12.7625,12.9971,68584.0000,68540.7000,23537,23539,23539,52.2501,49.1593,80.7692,62.7461,47.2641,88,121,62.7461,47.2641,93.7102,0,19,19,-0.0469,-0.1135,-0.0900,23539,23559,23559,
2015/11/23,12.65,12.80,12.60,12.60,0.00,0.00,12.5700,12.4700,12.7100,12.7658,12.9883,68584.0000,68538.0000,23537,23538,23539,52.2501,49.1593,80.7692,68.7538,54.4274,49,91,68.7538,54.4274,97.4068,0,19,19,-0.0178,-0.1012,-0.0923,23537,23558,23559,
2015/11/24,12.50,12.75,12.40,12.70,0.10,0.7937,12.5800,12.4750,12.7075,12.7708,12.9879,68616.0000,68538.5000,23537,23538,23539,56.1618,51.0587,88.4615,75.3231,61.3926,32,49,75.3231,61.3926,103.1840,0,0,19,0.0158,-0.0824,-0.0903,23537,23539,23559,
2015/11/25,12.55,12.55,12.50,12.50,-0.20,-1.5748,12.5800,12.4500,12.6850,12.7725,12.9800,68613.0000,68536.3000,23537,23538,23539,46.9341,47.2104,73.0769,74.5744,65.7865,3,37,74.5744,65.7865,92.1500,0,0,19,0.0121,-0.0827,-0.0888,23537,23538,23558,
2015/11/26,12.30,12.70,12.30,12.40,-0.10,-0.80,12.5600,12.4250,12.6650,12.7708,12.9742,68535.0000,68532.6000,23537,23538,23538,42.7224,45.3461,65.3846,71.5111,67.6947,78,50,71.5111,67.6947,79.1439,0,0,19,-0.0020,-0.0900,-0.0890,23537,23538,23558,
2015/11/27,12.50,12.50,12.50,12.50,0.10,0.8065,12.5400,12.4500,12.6200,12.7708,12.9704,68537.0000,68534.0000,23537,23538,23538,48.2907,47.6033,68.1818,70.4013,68.5969,2,32,70.4013,68.5969,74.0102,0,0,10,0.0037,-0.0867,-0.0886,23537,23538,23548,
2015/11/30,12.25,12.50,12.20,12.45,-0.05,-0.40,12.5100,12.5400,12.5875,12.7667,12.9604,68434.0000,68545.4000,23537,23538,23538,45.6292,46.5545,38.4615,59.7547,65.6495,103,43,59.7547,65.6495,47.9652,0,0,10,0.0023,-0.0871,-0.0883,23537,23538,23548,
2015/12/01,12.45,12.45,12.20,12.45,0.00,0.00,12.4600,12.5200,12.5525,12.7600,12.9546,68434.0000,68532.9000,23537,23538,23538,45.6292,46.5545,38.4615,52.6570,61.3187,40,45,52.6570,61.3187,35.3336,0,0,0,0.0029,-0.0864,-0.0879,23537,23538,23538,
2015/12/02,12.55,12.55,12.30,12.45,0.00,0.00,12.4500,12.5150,12.5225,12.7542,12.9508,68434.0000,68526.7000,23537,23538,23538,45.6292,46.5545,38.4615,47.9252,56.8542,21,48,47.9252,56.8542,30.0672,0,0,0,0.0047,-0.0849,-0.0873,23537,23538,23538,
2015/12/03,12.30,12.60,12.30,12.45,0.00,0.00,12.4600,12.5100,12.5000,12.7467,12.9496,68434.0000,68520.5000,23537,23538,23538,45.6292,46.5545,41.6667,45.8390,53.1825,41,41,45.8390,53.1825,31.1521,0,0,0,0.0072,-0.0828,-0.0864,23537,23538,23538,
2015/12/04,12.30,12.80,12.30,12.70,0.25,2.008,12.5000,12.5200,12.4975,12.7442,12.9446,68541.0000,68516.2000,23537,23538,23538,65.4003,53.7673,83.3333,58.3371,54.9007,107,62,58.3371,54.9007,65.2100,0,0,0,0.0419,-0.0602,-0.0812,23537,23538,23538,
2015/12/07,12.95,13.30,12.70,13.30,0.60,4.7244,12.6700,12.5900,12.5300,12.7517,12.9475,68720.0000,68529.8000,23542,23539,23538,83.0996,65.8380,100.0000,72.2247,60.6754,179,77,72.2247,60.6754,95.3235,0,0,0,0.1395,0.0060,-0.0637,23544,23539,23539,
2015/12/08,13.50,13.50,13.00,13.10,-0.20,-1.5038,12.8000,12.6300,12.5525,12.7567,12.9492,68650.0000,68533.2000,23538,23539,23539,68.9842,60.1293,69.2308,71.2268,64.1925,70,83,71.2268,64.1925,85.2953,0,0,0,0.1690,0.0419,-0.0426,23540,23540,23539,
2015/12/09,13.15,13.70,13.10,13.40,0.30,2.2901,12.9900,12.7200,12.5850,12.7675,12.9563,68728.0000,68544.7000,23537,23539,23539,76.2468,65.0834,80.0000,74.1512,67.5121,78,95,74.1512,67.5121,87.4294,0,0,0,0.2177,0.0934,-0.0154,23539,23540,23539,
2015/12/10,13.55,13.55,13.30,13.30,-0.10,-0.7463,13.1600,12.8100,12.6175,12.7783,12.9608,68652.0000,68556.4000,23537,23539,23539,69.7169,62.2698,73.3333,73.8786,69.6342,76,102,73.8786,69.6342,82.3672,0,0,0,0.2243,0.1248,0.0126,23539,23540,23539,
2015/12/11,13.40,13.55,13.25,13.50,0.20,1.5038,13.3200,12.9100,12.6800,12.7925,12.9683,68849.0000,68587.6000,23537,23539,23539,74.8800,65.5219,86.6667,78.1413,72.4699,197,120,78.1413,72.4699,89.4840,0,0,0,0.2420,0.1639,0.0429,23537,23540,23539,
2015/12/14,13.65,13.70,13.40,13.40,-0.10,-0.7407,13.3400,13.0050,12.7725,12.8025,12.9729,68769.0000,68621.1000,23537,23538,23539,67.9309,62.5798,78.5714,78.2846,74.4082,80,100,78.2846,74.4082,86.0376,0,0,0,0.2269,0.1847,0.0712,23537,23539,23539,
2015/12/15,13.65,13.70,13.10,13.10,-0.30,-2.2388,13.3400,13.0700,12.7950,12.8058,12.9771,68738.0000,68651.5000,23537,23538,23539,50.9191,54.5617,57.1429,71.2374,73.3512,31,92,71.2374,73.3512,67.0097,0,0,0,0.1659,0.1749,0.0920,23537,23538,23539,
2015/12/16,13.40,13.60,13.20,13.40,0.30,2.2901,13.3400,13.1650,12.8400,12.8058,12.9821,68817.0000,68689.8000,23538,23538,23539,62.2604,60.1339,78.5714,73.6821,73.4615,79,92,73.6821,73.4615,74.1232,0,0,0,0.1556,0.1892,0.1114,23540,23539,23539,
2015/12/17,13.35,13.50,13.20,13.40,0.00,0.00,13.3600,13.2600,12.8850,12.8117,12.9854,68817.0000,68728.1000,23538,23538,23539,62.2604,60.1339,70.0000,72.4547,73.1259,69,91,72.4547,73.1259,71.1123,0,0,0,0.1389,0.1983,0.1288,23540,23539,23539,
2015/12/18,13.40,13.55,13.15,13.35,-0.05,-0.3731,13.3300,13.3250,12.9225,12.8108,12.9775,68747.0000,68748.7000,23538,23539,23539,58.9890,58.7060,50.0000,64.9698,70.4072,70,65,64.9698,70.4072,54.0950,0,0,0,0.1125,0.1991,0.1429,23538,23539,23540,
2015/12/21,13.05,13.50,13.00,13.45,0.10,0.7491,13.3400,13.3400,12.9650,12.8167,12.9588,68809.0000,68757.6000,0,18831,21185,63.5815,60.7400,64.2857,64.7418,68.5187,62,62,64.7418,68.5187,57.1879,0,0,0,0.1002,0.2055,0.1554,1,18832,21185,
2015/12/22,13.45,13.70,13.20,13.25,-0.20,-1.487,13.3700,13.3550,12.9925,12.8258,12.9425,68623.0000,68754.9000,23542,18832,21185,50.1132,54.8457,35.7143,55.0659,64.0345,186,93,55.0659,64.0345,37.1289,0,0,0,0.0589,0.1922,0.1627,23544,18833,21186,
