ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/14,11.10,11.10,11.00,11.00,-0.15,-1.3453,10.9800,11.0150,10.9750,11.3642,11.6617,12698.0000,12647.9000,85,86,86,49.8342,48.5885,21.4286,27.5570,29.2838,8,25,27.5570,29.2838,24.1033,0,0,0,0.0598,-0.0576,-0.0875,85,86,86,
2017/09/15,10.95,11.45,10.95,11.10,0.10,0.9091,11.0300,11.0300,10.9775,11.3508,11.6508,12750.0000,12665.6000,85,86,86,55.7870,51.8193,41.6667,32.2602,30.2760,52,35,32.2602,30.2760,36.2287,0,0,0,0.0671,-0.0456,-0.0791,85,86,86,
2017/09/18,11.05,11.20,11.00,11.20,0.10,0.9009,11.0700,11.0350,10.9875,11.3392,11.6408,12776.0000,12678.2000,85,86,86,61.2980,54.9105,58.3333,40.9512,33.8344,26,35,40.9512,33.8344,55.1850,0,0,0,0.0823,-0.0277,-0.0689,85,86,86,
2017/09/19,11.10,11.15,11.00,11.05,-0.15,-1.3393,11.1000,11.0400,10.9900,11.3150,11.6321,12752.0000,12689.5000,85,86,86,50.0652,49.6935,33.3333,38.4119,35.3602,24,36,38.4119,35.3602,44.5153,0,0,0,0.0697,-0.0253,-0.0601,85,86,86,
2017/09/20,11.05,11.75,11.00,11.25,0.20,1.81,11.1200,11.0550,11.0100,11.2967,11.6258,12842.0000,12709.0000,85,86,86,61.3866,55.8015,44.4444,40.4228,37.0478,90,40,40.4228,37.0478,47.1728,0,0,0,0.0847,-0.0072,-0.0496,85,86,86,
2017/09/21,11.25,11.30,11.05,11.05,-0.20,-1.7778,11.1300,11.0550,11.0200,11.2792,11.6179,12803.0000,12725.6000,85,86,86,48.2573,49.2748,22.2222,34.3559,36.1505,39,46,34.3559,36.1505,30.7668,0,0,0,0.0651,-0.0089,-0.0414,85,86,86,
2017/09/22,11.00,11.00,10.80,10.80,-0.25,-2.2624,11.0700,11.0500,11.0100,11.2608,11.6083,12765.0000,12738.6000,85,86,86,36.5359,42.4969,0.0000,22.9040,31.7350,38,43,22.9040,31.7350,5.2419,0,0,0,0.0182,-0.0300,-0.0391,85,86,86,
2017/09/25,11.00,11.15,10.75,10.75,-0.05,-0.463,10.9800,11.0250,11.0000,11.2425,11.5962,12734.0000,12746.2000,85,86,86,34.5234,41.2586,0.0000,15.2693,26.2464,31,44,15.2693,26.2464,-6.6849,0,0,0,-0.0178,-0.0502,-0.0414,85,86,86,
2017/09/26,10.85,10.90,10.80,10.90,0.15,1.3953,10.9500,11.0250,11.0050,11.2250,11.5854,12751.0000,12757.7000,85,86,86,45.3588,46.3725,15.0000,15.1795,22.5575,17,43,15.1795,22.5575,0.4237,0,0,0,-0.0195,-0.0535,-0.0438,85,86,86,
2017/09/27,10.90,10.90,10.80,10.80,-0.10,-0.9174,10.8600,10.9900,10.9950,11.2083,11.5754,12742.0000,12761.3000,85,86,86,40.0559,43.6113,5.0000,11.7864,18.9671,9,26,11.7864,18.9671,-2.5751,0,0,0,-0.0315,-0.0635,-0.0477,85,86,86,
2017/09/28,10.90,10.90,10.90,10.90,0.10,0.9259,10.8300,10.9800,10.9975,11.1942,11.5667,12752.0000,12766.7000,85,86,86,47.4309,47.0507,15.0000,12.8576,16.9306,10,21,12.8576,16.9306,4.7115,0,0,0,-0.0238,-0.0626,-0.0507,85,86,86,
2017/09/29,10.85,10.95,10.80,10.95,0.05,0.4587,10.8600,10.9650,10.9975,11.1817,11.5596,12760.0000,12767.7000,85,86,86,51.0447,48.7556,20.0000,15.2384,16.3665,8,15,15.2384,16.3665,12.9821,0,0,0,-0.0104,-0.0572,-0.0520,85,86,86,
2017/09/30,10.85,11.00,10.80,10.80,-0.15,-1.3699,10.8700,10.9250,10.9800,11.1658,11.5512,12728.0000,12762.9000,85,86,86,40.9183,44.1076,5.0000,11.8256,14.8529,32,15,11.8256,14.8529,5.7710,0,0,0,-0.0196,-0.0643,-0.0545,85,86,86,
2017/10/02,11.10,11.10,10.85,10.85,0.05,0.463,10.8600,10.9050,10.9725,11.1525,11.5433,12743.0000,12762.0000,85,86,86,45.2619,45.9803,18.1818,13.9443,14.5500,15,14,13.9443,14.5500,12.7329,0,0,0,-0.0170,-0.0651,-0.0566,85,86,86,
2017/10/03,10.90,10.90,10.75,10.75,-0.10,-0.9217,10.8500,10.8550,10.9550,11.1408,11.5300,12737.0000,12751.5000,85,86,86,38.4734,42.8480,0.0000,9.2962,12.7988,6,14,9.2962,12.7988,2.2911,0,0,0,-0.0262,-0.0730,-0.0599,85,86,86,
2017/10/05,10.80,10.80,10.80,10.80,0.05,0.4651,10.8300,10.8300,10.9425,11.1292,11.5183,12745.0000,12745.7000,85,86,86,43.5531,44.8956,12.5000,10.3641,11.9872,8,13,10.3641,11.9872,7.1180,0,0,0,-0.0231,-0.0743,-0.0628,85,86,86,
2017/10/11,10.75,11.00,10.45,10.80,0.00,0.00,10.8000,10.8300,10.9400,11.1167,11.5071,12745.0000,12743.7000,86,86,86,43.5531,44.8956,53.8462,24.8581,16.2775,12,14,24.8581,16.2775,42.0194,0,0,0,-0.0189,-0.0745,-0.0651,86,86,86,
2017/10/12,10.95,10.95,10.80,10.80,0.00,0.00,10.8000,10.8350,10.9300,11.1050,11.4946,12745.0000,12744.8000,86,86,86,43.5531,44.8956,53.8462,34.5208,22.3586,17,11,34.5208,22.3586,58.8452,0,0,0,-0.0140,-0.0739,-0.0669,86,86,86,
2017/10/13,10.75,10.85,10.75,10.85,0.05,0.463,10.8000,10.8300,10.9275,11.0892,11.4850,12752.0000,12744.9000,86,87,86,50.6006,47.3447,61.5385,43.5267,29.4147,7,10,43.5267,29.4147,71.7508,0,0,0,-0.0026,-0.0685,-0.0672,86,87,86,
2017/10/16,10.90,11.20,10.85,10.85,0.00,0.00,10.8200,10.8350,10.9125,11.0767,11.4750,12752.0000,12745.9000,86,87,86,50.6006,47.3447,53.3333,46.7956,35.2083,42,17,46.7956,35.2083,69.9701,0,0,0,0.0059,-0.0635,-0.0665,86,87,86,
2017/10/17,11.00,11.00,10.85,10.85,0.00,0.00,10.8300,10.8300,10.9050,11.0650,11.4650,12752.0000,12745.9000,86,87,86,50.6006,47.3447,53.3333,48.9748,39.7971,7,17,48.9748,39.7971,67.3302,0,0,0,0.0121,-0.0589,-0.0649,86,87,86,
2017/10/18,10.90,10.90,10.70,10.80,-0.05,-0.4608,10.8300,10.8150,10.8900,11.0517,11.4554,12722.0000,12742.1000,86,87,87,41.6211,44.7618,46.6667,48.2054,42.5999,30,20,48.2054,42.5999,59.4165,0,0,0,0.0102,-0.0586,-0.0637,86,87,87,
2017/10/19,10.80,11.15,10.80,10.80,0.00,0.00,10.8300,10.8150,10.8700,11.0400,11.4462,12722.0000,12741.5000,86,87,87,41.6211,44.7618,46.6667,47.6925,44.2974,33,23,47.6925,44.2974,54.4827,0,0,0,0.0096,-0.0577,-0.0625,86,87,87,
2017/10/20,10.80,10.90,10.70,10.90,0.10,0.9259,10.8400,10.8200,10.8625,11.0267,11.4379,12740.0000,12741.2000,86,87,87,61.3661,51.1100,60.0000,51.7950,46.7966,18,26,51.7950,46.7966,61.7918,0,0,0,0.0226,-0.0483,-0.0596,86,87,87,
2017/10/23,10.75,10.80,10.70,10.70,-0.20,-1.8349,10.8100,10.8150,10.8350,11.0133,11.4250,12718.0000,12739.3000,86,87,87,33.8715,40.8637,33.3333,45.6411,46.4115,22,22,45.6411,46.4115,44.1004,0,0,0,0.0052,-0.0564,-0.0590,86,87,87,
2017/10/24,10.70,10.75,10.60,10.60,-0.10,-0.9346,10.7600,10.7950,10.8125,10.9967,11.4108,12707.0000,12735.5000,86,87,87,26.6952,36.8357,0.0000,30.4274,41.0834,11,22,30.4274,41.0834,9.1153,0,0,0,-0.0177,-0.0701,-0.0612,86,87,87,
2017/10/25,10.70,10.70,10.60,10.60,0.00,0.00,10.7200,10.7750,10.8025,10.9800,11.3971,12707.0000,12731.7000,86,87,87,26.6952,36.8357,0.0000,20.2849,34.1506,8,18,20.2849,34.1506,-7.4464,0,0,0,-0.0300,-0.0800,-0.0650,86,87,87,
2017/10/26,10.60,10.65,10.60,10.65,0.05,0.4717,10.6900,10.7600,10.7975,10.9667,11.3854,12712.0000,12728.4000,86,87,87,36.3975,40.3353,8.3333,16.3011,28.2008,5,12,16.3011,28.2008,-7.4983,0,0,0,-0.0286,-0.0828,-0.0685,86,87,87,
2017/10/27,10.65,10.65,10.55,10.55,-0.10,-0.939,10.6200,10.7300,10.7800,10.9517,11.3729,12697.0000,12722.9000,86,87,87,27.6229,35.9853,0.0000,10.8674,22.4230,15,12,10.8674,22.4230,-12.2438,0,0,0,-0.0377,-0.0921,-0.0733,86,87,87,
2017/10/30,10.40,10.75,10.40,10.75,0.20,1.8957,10.6300,10.7200,10.7775,10.9392,11.3633,12702.0000,12717.9000,86,87,87,54.1505,48.1788,46.6667,22.8005,22.5488,5,8,22.8005,22.5488,23.3038,0,0,0,-0.0146,-0.0824,-0.0751,86,87,87,
2017/10/31,10.45,10.60,10.45,10.60,-0.15,-1.3953,10.6300,10.6950,10.7625,10.9275,11.3525,12684.0000,12711.1000,86,87,87,40.7188,41.6827,26.6667,24.0892,23.0623,18,10,24.0892,23.0623,26.1431,0,0,0,-0.0171,-0.0858,-0.0772,86,87,87,
2017/11/01,10.50,11.20,10.50,10.80,0.20,1.8868,10.6700,10.6950,10.7550,10.9175,11.3425,12729.0000,12711.8000,86,87,87,57.5615,51.2447,50.0000,32.7261,26.2836,45,17,32.7261,26.2836,45.6113,0,0,0,0.0091,-0.0715,-0.0761,86,87,87,
2017/11/02,10.70,10.85,10.70,10.80,0.00,0.00,10.7000,10.6950,10.7550,10.9100,11.3312,12729.0000,12712.5000,86,87,87,57.5615,51.2447,50.0000,38.4841,30.3504,25,21,38.4841,30.3504,54.7515,0,0,0,0.0265,-0.0595,-0.0728,86,87,87,
2017/11/03,10.80,10.90,10.70,10.85,0.05,0.463,10.7600,10.6900,10.7550,10.9058,11.3208,12767.0000,12715.2000,86,87,87,61.4994,53.5125,56.2500,44.4061,35.0356,38,26,44.4061,35.0356,63.1469,0,0,0,0.0437,-0.0454,-0.0673,86,87,87,
2017/11/06,10.70,10.70,10.65,10.65,-0.20,-1.8433,10.7400,10.6850,10.7500,10.8958,11.3087,12756.0000,12719.0000,86,87,87,42.5485,44.4837,31.2500,40.0207,36.6973,11,27,40.0207,36.6973,46.6675,0,0,0,0.0279,-0.0499,-0.0638,86,87,87,
2017/11/07,10.60,10.70,10.55,10.70,0.05,0.4695,10.7600,10.6950,10.7450,10.8883,11.2987,12767.0000,12725.0000,86,87,87,47.4101,46.9259,37.5000,39.1805,37.5250,11,26,39.1805,37.5250,42.4913,0,0,0,0.0241,-0.0488,-0.0608,86,87,87,
2017/11/08,10.80,10.85,10.70,10.70,0.00,0.00,10.7400,10.7050,10.7400,10.8833,11.2879,12767.0000,12731.0000,85,87,87,47.4101,46.9259,37.5000,38.6203,37.8901,3,17,38.6203,37.8901,40.0807,0,0,0,0.0215,-0.0474,-0.0581,85,87,87,
2017/11/09,10.60,10.60,10.30,10.55,-0.15,-1.4019,10.6900,10.6950,10.7275,10.8775,11.2787,12732.0000,12733.0000,85,87,87,34.7183,40.5562,27.7778,35.0061,36.9288,35,19,35.0061,36.9288,31.1608,0,0,0,0.0007,-0.0577,-0.0580,85,87,87,
2017/11/10,10.60,10.65,10.50,10.50,-0.05,-0.4739,10.6200,10.6900,10.7100,10.8700,11.2696,12716.0000,12734.9000,85,86,87,31.3602,38.6485,22.2222,30.7448,34.8675,16,15,30.7448,34.8675,22.4995,0,0,0,-0.0177,-0.0691,-0.0602,85,86,87,
2017/11/13,10.45,10.50,10.30,10.50,0.00,0.00,10.5900,10.6650,10.6925,10.8592,11.2587,12716.0000,12736.3000,85,86,87,31.3602,38.6485,22.2222,27.9040,32.5463,24,17,27.9040,32.5463,18.6193,0,0,0,-0.0272,-0.0772,-0.0636,85,86,87,
2017/11/14,10.50,10.50,9.93,10.10,-0.40,-3.8095,10.4700,10.6150,10.6550,10.8450,11.2437,12619.0000,12729.8000,84,86,86,14.8327,26.6940,17.5258,24.4446,29.8457,97,35,24.4446,29.8457,13.6422,0,0,0,-0.0816,-0.1147,-0.0738,84,86,86,
2017/11/15,9.92,10.20,9.85,10.10,0.00,0.00,10.3500,10.5450,10.6200,10.8292,11.2296,12619.0000,12718.8000,84,86,86,14.8327,26.6940,23.8095,24.2329,27.9748,61,46,24.2329,27.9748,16.7491,0,0,0,-0.1101,-0.1427,-0.0876,84,86,86,
2017/11/16,9.97,10.10,9.97,10.05,-0.05,-0.495,10.2500,10.4700,10.5825,10.8133,11.2167,12606.0000,12706.5000,84,85,86,13.5476,25.5197,20.0000,22.8219,26.2572,13,42,22.8219,26.2572,15.9515,0,0,0,-0.1270,-0.1670,-0.1035,84,85,86,
