ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/09/19,25.50,25.50,25.00,25.00,-0.40,-1.5748,25.4500,24.7050,24.1125,25.6317,26.7837,21534.0000,21065.1000,14732,14747,14778,55.1060,55.2312,56.5217,63.9361,61.8551,101,190,63.9361,61.8551,68.0981,20,20,20,0.5918,0.1252,-0.1707,14752,14767,14798,
2014/09/22,25.00,25.10,24.70,24.70,-0.30,-1.20,25.1700,24.8700,24.1525,25.5725,26.7521,21449.0000,21202.3000,14730,14744,14770,47.7202,51.2187,46.2687,58.0470,60.5857,85,132,58.0470,60.5857,52.9694,20,20,20,0.4516,0.1116,-0.1142,14750,14764,14790,
2014/09/23,24.70,24.90,24.50,24.65,-0.05,-0.2024,25.0400,25.0300,24.1950,25.5200,26.7208,21417.0000,21336.3000,14731,14740,14763,46.4745,50.5509,36.2069,50.7669,57.3128,32,97,50.7669,57.3128,37.6752,20,20,20,0.3357,0.0956,-0.0722,14751,14760,14783,
2014/09/24,24.15,25.00,24.15,24.40,-0.25,-1.0142,24.8300,25.1450,24.2325,25.4625,26.6817,21364.0000,21462.9000,14718,14733,14754,40.1807,47.1949,10.6383,37.3907,50.6721,53,84,37.3907,50.6721,10.8279,20,20,20,0.2149,0.0621,-0.0454,14738,14753,14774,
2014/09/25,24.60,24.60,23.90,24.10,-0.30,-1.2295,24.5700,25.0700,24.2500,25.4000,26.6375,21320.0000,21557.4000,14714,14726,14745,33.6238,43.4211,8.3333,27.7049,43.0164,44,63,27.7049,43.0164,-2.9180,20,20,20,0.0905,0.0112,-0.0341,14734,14746,14765,
2014/09/26,23.95,23.95,23.60,23.60,-0.50,-2.0747,24.2900,24.8700,24.2450,25.3350,26.5817,21263.0000,21532.7000,14713,14722,14734,25.3501,37.9097,0.0000,18.4700,34.8342,57,54,18.4700,34.8342,-14.2586,20,20,20,-0.0554,-0.0687,-0.0410,14733,14742,14754,
2014/09/29,23.70,23.75,23.30,23.30,-0.30,-1.2712,24.0100,24.5900,24.2350,25.2642,26.5250,21210.0000,21465.4000,14712,14718,14731,21.5349,35.0017,0.0000,12.3133,27.3273,53,47,12.3133,27.3273,-17.7146,20,20,20,-0.1816,-0.1545,-0.0637,14732,14738,14751,
2014/09/30,23.30,23.60,23.10,23.60,0.30,1.2876,23.8000,24.4200,24.2450,25.2000,26.4700,21273.0000,21425.3000,14709,14714,14727,33.5381,40.0209,17.2414,13.9560,22.8702,63,54,13.9560,22.8702,-3.8724,20,20,20,-0.2116,-0.1960,-0.0901,14729,14734,14747,
2014/10/01,23.50,23.75,23.40,23.70,0.10,0.4237,23.6600,24.2450,24.2725,25.1383,26.4192,21323.0000,21378.8000,14706,14711,14722,37.3704,41.6591,25.0000,17.6373,21.1259,50,53,17.6373,21.1259,10.6602,20,20,20,-0.2050,-0.2182,-0.1158,14726,14731,14742,
2014/10/02,23.35,23.70,23.30,23.55,-0.15,-0.6329,23.5500,24.0600,24.2875,25.0725,26.3654,21298.0000,21345.1000,14706,14710,14718,33.8564,39.8768,22.5000,19.2582,20.5033,25,49,19.2582,20.5033,16.7680,20,20,20,-0.2071,-0.2452,-0.1416,14726,14730,14738,
2014/10/03,23.55,24.50,23.45,24.20,0.65,2.7601,23.6700,23.9800,24.3425,25.0225,26.3250,21399.0000,21331.6000,14705,14708,14715,55.5774,49.9908,57.8947,32.1371,24.3812,101,58,32.1371,24.3812,47.6487,20,20,20,-0.1120,-0.2117,-0.1556,14725,14728,14735,
2014/10/06,24.35,24.50,23.95,24.50,0.30,1.2397,23.9100,23.9600,24.4150,24.9717,26.2871,21449.0000,21331.6000,14705,14707,14712,62.4136,53.8957,73.6842,45.9861,31.5829,50,57,45.9861,31.5829,74.7926,20,20,20,-0.0054,-0.1590,-0.1563,14725,14727,14733,
2014/10/07,24.70,24.70,24.45,24.45,-0.05,-0.2041,24.0800,23.9400,24.4850,24.9217,26.2508,21400.0000,21329.9000,14705,14706,14710,60.5500,53.1413,84.3750,58.7824,40.6494,49,55,58.7824,40.6494,95.0485,20,20,20,0.0581,-0.1200,-0.1491,14725,14726,14730,
2014/10/08,24.15,24.20,23.90,23.90,-0.55,-2.2495,24.1200,23.8900,24.5175,24.8650,26.2079,21325.0000,21326.0000,14705,14706,14709,43.4319,45.4984,50.0000,55.8549,45.7179,75,60,55.8549,45.7179,76.1290,20,20,20,0.0274,-0.1319,-0.1456,14725,14726,14729,
2014/10/09,23.90,23.90,23.30,23.30,-0.60,-2.5105,24.0700,23.8100,24.4400,24.7992,26.1596,21281.0000,21322.1000,14703,14705,14707,31.6999,38.8490,12.5000,41.4033,44.2797,44,63,41.4033,44.2797,35.6505,20,20,20,-0.0672,-0.1876,-0.1540,14723,14725,14728,
2014/10/13,23.20,23.30,21.70,22.35,-0.95,-4.0773,23.7000,23.6850,24.2775,24.7183,26.1054,21126.0000,21308.4000,14700,14704,14706,20.9485,31.0188,21.6667,34.8244,41.1279,155,74,34.8244,41.1279,22.2174,20,20,20,-0.2414,-0.3049,-0.1842,14720,14724,14726,
2014/10/14,22.20,22.50,22.20,22.50,0.15,0.6711,23.3000,23.6050,24.0975,24.6425,26.0525,21196.0000,21307.0000,14700,14703,14705,25.7218,33.3333,26.6667,32.1052,38.1203,70,78,32.1052,38.1203,20.0748,20,20,20,-0.3154,-0.3813,-0.2236,14720,14723,14725,
2014/10/15,22.50,22.50,21.90,21.90,-0.60,-2.6667,22.7900,23.4350,23.9275,24.5575,25.9900,21129.0000,21292.6000,14696,14701,14704,19.9419,29.0762,6.6667,23.6257,33.2888,67,82,23.6257,33.2888,4.2994,20,20,20,-0.4178,-0.4847,-0.2759,14716,14721,14724,
2014/10/16,21.70,21.70,20.40,21.15,-0.75,-3.4247,22.2400,23.1800,23.7125,24.4567,25.9246,20952.0000,21255.5000,14693,14699,14702,14.9147,24.7635,17.4419,21.5644,29.3807,177,102,21.5644,29.3807,5.9319,20,20,20,-0.5508,-0.6201,-0.3447,14713,14719,14722,
2014/10/17,20.65,21.05,20.20,20.20,-0.95,-4.4917,21.6200,22.8450,23.4525,24.3408,25.8646,20858.0000,21211.5000,14691,14697,14701,10.7830,20.5514,0.0000,14.3763,24.3792,94,112,14.3763,24.3792,-5.6296,20,20,20,-0.7202,-0.7948,-0.4347,14711,14717,14721,
2014/10/20,20.60,20.65,20.20,20.45,0.25,1.2376,21.2400,22.4700,23.2250,24.2283,25.8096,20905.0000,21162.1000,14691,14695,14699,17.9600,24.2503,5.5556,11.4360,20.0648,47,91,11.4360,20.0648,-5.8215,20,20,20,-0.7488,-0.9027,-0.5283,14711,14715,14720,
2014/10/21,20.50,20.60,20.25,20.60,0.15,0.7335,20.8600,22.0800,23.0200,24.1208,25.7538,20954.0000,21112.6000,14691,14693,14698,22.4516,26.4904,10.0000,10.9574,17.0290,49,86,10.9574,17.0290,-1.1859,20,20,20,-0.6987,-0.9650,-0.6157,14711,14713,14718,
2014/10/22,20.70,20.80,20.65,20.70,0.10,0.4854,20.6200,21.7050,22.8225,24.0242,25.7013,20984.0000,21071.0000,14691,14692,14697,25.7057,28.0381,13.5135,11.8094,15.2891,30,79,11.8094,15.2891,4.8500,20,20,20,-0.6067,-0.9948,-0.6915,14711,14712,14717,
2014/10/23,20.70,20.85,20.65,20.65,-0.05,-0.2415,20.5200,21.3800,22.6350,23.9250,25.6467,20949.0000,21033.4000,14691,14692,14695,25.0744,27.7198,14.5161,12.7116,14.4300,35,51,12.7116,14.4300,9.2750,20,20,20,-0.5110,-1.0109,-0.7554,14711,14712,14715,
2014/10/24,20.70,20.70,19.30,19.75,-0.90,-4.3584,20.4300,21.0250,22.4175,23.8083,25.5854,20881.0000,20993.4000,14691,14692,14694,16.3835,22.6663,14.0625,13.1619,14.0073,68,45,13.1619,14.0073,11.4712,20,20,20,-0.5253,-1.0837,-0.8210,14711,14712,14714,
2014/10/27,19.75,21.10,19.75,20.10,0.35,1.7722,20.3600,20.8000,22.2425,23.6992,25.5271,21085.0000,20989.3000,14701,14694,14694,28.0253,28.2181,25.0000,17.1080,15.0408,204,77,17.1080,15.0408,21.2422,20,20,20,-0.4471,-1.1005,-0.8769,14721,14714,14714,
2014/10/28,19.80,20.50,19.80,20.50,0.40,1.99,20.3400,20.6000,22.1025,23.5958,25.4713,21170.0000,20986.7000,14711,14698,14695,39.5649,34.1150,50.0000,28.0720,19.3846,85,84,28.0720,19.3846,45.4468,20,20,20,-0.3076,-1.0692,-0.9154,14731,14718,14715,
2014/10/29,20.50,20.65,20.10,20.65,0.15,0.7317,20.3300,20.4750,21.9550,23.4917,25.4083,21325.0000,21006.3000,14722,14704,14698,43.6317,36.2572,75.0000,43.7146,27.4946,155,109,43.7146,27.4946,76.1548,20,20,20,-0.1682,-1.0205,-0.9364,14742,14724,14718,
2014/10/30,20.65,21.00,20.50,20.50,-0.15,-0.7264,20.3000,20.4100,21.7950,23.3883,25.3458,21228.0000,21033.9000,14733,14712,14702,40.3717,35.0152,66.6667,51.3653,35.4515,97,121,51.3653,35.4515,83.1930,20,20,20,-0.0741,-0.9827,-0.9457,14753,14732,14722,
2014/10/31,20.55,20.85,20.50,20.80,0.30,1.4634,20.5100,20.4700,21.6575,23.3067,25.2908,21323.0000,21080.4000,14747,14723,14707,49.4385,39.5343,83.3333,62.0213,44.3081,95,127,62.0213,44.3081,97.4478,20,20,20,0.0443,-0.9180,-0.9401,14767,14743,14728,
2014/11/03,20.95,21.90,20.95,21.50,0.70,3.3654,20.7900,20.5750,21.5225,23.2400,25.2413,21500.0000,21139.9000,14760,14735,14714,64.5370,48.6279,84.6154,69.5527,52.7230,177,121,69.5527,52.7230,103.2121,20,20,20,0.2227,-0.8009,-0.9123,14780,14755,14734,
2014/11/04,21.50,21.50,21.15,21.45,-0.05,-0.2326,20.9800,20.6600,21.3700,23.1817,25.1925,21430.0000,21187.5000,14761,14745,14721,62.9264,48.0646,82.6923,73.9326,59.7928,70,118,73.9326,59.7928,102.2120,20,20,20,0.3331,-0.7041,-0.8706,14781,14765,14741,
2014/11/05,21.80,22.10,21.55,21.55,0.10,0.4662,21.1600,20.7450,21.2250,23.1258,25.1463,21499.0000,21239.0000,14761,14753,14728,65.0215,49.3448,80.3571,76.0741,65.2199,69,101,76.0741,65.2199,97.7824,20,20,20,0.4134,-0.6122,-0.8190,14781,14773,14748,
2014/11/06,21.60,21.65,21.00,21.60,0.05,0.232,21.3800,20.8400,21.1100,23.0758,25.1008,21563.0000,21300.4000,14761,14759,14735,66.1686,50.0169,78.7234,76.9572,69.1323,64,95,76.9572,69.1323,92.6069,20,20,20,0.4634,-0.5293,-0.7610,14781,14779,14755,
2014/11/07,21.55,21.55,21.25,21.50,-0.10,-0.463,21.5200,21.0150,21.0200,23.0233,25.0571,21544.0000,21366.7000,14761,14761,14742,61.3406,48.6098,73.9130,75.9425,71.4024,19,79,75.9425,71.4024,85.0227,20,20,20,0.4716,-0.4663,-0.7021,14781,14781,14762,
2014/11/10,21.50,21.80,21.40,21.40,-0.10,-0.4651,21.5000,21.1450,20.9725,22.9750,25.0100,21524.0000,21410.6000,14761,14762,14748,56.4021,47.1625,65.0000,72.2950,71.6999,20,48,72.2950,71.6999,73.4851,20,20,20,0.4520,-0.4196,-0.6456,14781,14782,14768,
2014/11/11,21.50,22.30,21.40,21.50,0.10,0.4673,21.5100,21.2450,20.9225,22.9333,24.9642,21594.0000,21453.0000,14761,14762,14753,60.2431,48.8247,55.5556,66.7152,70.0383,70,48,66.7152,70.0383,60.0689,20,20,20,0.4406,-0.3702,-0.5905,14781,14782,14773,
2014/11/12,21.30,21.30,21.05,21.15,-0.35,-1.6279,21.4300,21.2950,20.8850,22.8983,24.9158,21567.0000,21477.2000,14761,14762,14757,43.9725,43.5888,36.1111,56.5138,65.5302,27,40,56.5138,65.5302,38.4811,20,20,20,0.3765,-0.3552,-0.5434,14781,14782,14777,
2014/11/13,21.30,21.50,21.05,21.50,0.35,1.6548,21.4100,21.3950,20.9025,22.8567,24.8704,21613.0000,21515.7000,14761,14762,14760,57.6863,49.4970,40.7407,51.2561,60.7722,46,36,51.2561,60.7722,32.2241,20,20,20,0.3711,-0.3115,-0.4971,14781,14782,14780,
2014/11/14,21.10,21.10,20.85,20.85,-0.65,-3.0233,21.2800,21.4000,20.9350,22.8100,24.8188,21542.0000,21537.6000,14761,14762,14761,37.3257,40.8328,0.0000,34.1708,51.9050,71,46,34.1708,51.9050,-1.2978,20,20,20,0.2744,-0.3256,-0.4628,14781,14782,14781,
2014/11/17,21.00,21.55,20.85,21.30,0.45,2.1583,21.2600,21.3800,20.9775,22.7717,24.7721,21588.0000,21546.4000,14761,14762,14762,51.5364,47.7415,31.0345,33.1253,45.6451,46,52,33.1253,45.6451,8.0857,20,20,20,0.2652,-0.2970,-0.4296,14781,14782,14782,
2014/11/18,21.35,21.35,20.90,20.90,-0.40,-1.8779,21.1400,21.3250,20.9925,22.7217,24.7225,21566.0000,21560.0000,14761,14762,14762,41.4995,42.8856,3.4483,23.2330,38.1744,22,42,23.2330,38.1744,-6.6499,20,20,20,0.2024,-0.3031,-0.4043,14781,14782,14782,
2014/11/19,21.20,21.30,20.35,20.55,-0.35,-1.6746,21.0200,21.2250,20.9850,22.6675,24.6696,21495.0000,21559.6000,14761,14762,14762,34.4540,39.0904,10.2564,18.9075,31.7521,71,51,18.9075,31.7521,-6.7818,20,20,20,0.1151,-0.3324,-0.3899,14781,14782,14782,
2014/11/20,20.55,21.95,20.55,21.35,0.80,3.8929,20.9900,21.2000,21.0200,22.6292,24.6225,21696.0000,21572.9000,14761,14762,14762,55.2790,50.1013,51.2821,29.6990,31.0677,201,82,29.6990,31.0677,26.9615,20,20,20,0.1636,-0.2877,-0.3695,14781,14782,14782,
2014/11/21,21.25,21.70,21.20,21.45,0.10,0.4684,21.1100,21.1950,21.1050,22.5908,24.5775,21755.0000,21594.0000,14761,14762,14762,57.3133,51.3018,56.4103,38.6027,33.5794,59,79,38.6027,33.5794,48.6494,20,20,20,0.2049,-0.2414,-0.3439,14781,14782,14782,
2014/11/24,21.45,21.60,21.30,21.35,-0.10,-0.4662,21.1200,21.1900,21.1675,22.5517,24.5313,21731.0000,21614.7000,14761,14762,14762,54.3467,49.9898,62.5000,46.5685,37.9091,24,75,46.5685,37.9091,63.8873,20,20,20,0.2135,-0.2104,-0.3172,14781,14782,14782,
2014/11/25,21.30,21.50,21.30,21.30,-0.05,-0.2342,21.2000,21.1700,21.2075,22.5150,24.4796,21701.0000,21625.4000,14761,14762,14762,52.7097,49.3021,59.3750,50.8373,42.2185,30,77,50.8373,42.2185,68.0750,20,20,20,0.2071,-0.1877,-0.2913,14781,14782,14782,
2014/11/26,21.30,22.00,21.30,21.30,0.00,0.00,21.3500,21.1850,21.2400,22.4800,24.4279,21701.0000,21638.8000,14761,14762,14762,52.7097,49.3021,57.5758,53.0835,45.8402,70,76,53.0835,45.8402,67.5701,20,20,20,0.1976,-0.1678,-0.2666,14781,14782,14782,
2014/11/27,21.35,21.65,21.30,21.40,0.10,0.4695,21.3600,21.1750,21.2850,22.4508,24.3771,21750.0000,21652.5000,14761,14762,14762,56.4846,50.9096,63.6364,56.6011,49.4271,49,46,56.6011,49.4271,70.9490,20,20,20,0.1989,-0.1423,-0.2417,14781,14782,14782,
2014/11/28,21.40,21.40,21.35,21.35,-0.05,-0.2336,21.3400,21.2250,21.3125,22.4192,24.3258,21747.0000,21673.0000,14761,14762,14762,53.9029,50.0441,60.6061,57.9361,52.2635,3,35,57.9361,52.2635,69.2814,20,20,20,0.1873,-0.1247,-0.2183,14781,14782,14782,
2014/12/01,21.10,21.50,20.80,21.50,0.15,0.7026,21.3700,21.2450,21.3125,22.3925,24.2725,21775.0000,21691.7000,14761,14762,14762,60.4161,52.6770,69.6970,61.8564,55.4611,28,36,61.8564,55.4611,74.6469,20,20,20,0.1933,-0.0975,-0.1941,14781,14782,14782,
2014/12/02,21.60,21.85,21.25,21.40,-0.10,-0.4651,21.3900,21.2950,21.3100,22.3650,24.2150,21713.0000,21706.4000,14761,14762,14762,54.2806,50.7324,58.6207,60.7778,57.2333,62,42,60.7778,57.2333,67.8668,20,20,20,0.1778,-0.0830,-0.1719,14781,14782,14782,
2014/12/03,21.70,22.85,21.65,22.85,1.45,6.7757,21.7000,21.5250,21.3750,22.3617,24.1708,22188.0000,21775.7000,14745,14758,14760,83.4773,68.8958,100.0000,73.8519,62.7729,475,123,73.8519,62.7729,96.0099,20,20,20,0.3469,0.0449,-0.1286,14765,14778,14780,
2014/12/04,22.55,22.70,22.20,22.25,-0.60,-2.6258,21.8700,21.6150,21.4075,22.3450,24.1246,21959.0000,21802.0000,14745,14755,14758,63.3796,59.0660,70.7317,72.8118,66.1192,229,159,72.8118,66.1192,86.1971,20,20,20,0.3605,0.0967,-0.0835,14765,14775,14778,
2014/12/05,22.25,22.70,22.25,22.40,0.15,0.6742,22.0800,21.7100,21.4525,22.3042,24.0821,22107.0000,21837.2000,14745,14752,14757,65.8464,60.5991,78.0488,74.5575,68.9319,148,188,74.5575,68.9319,85.8085,20,20,20,0.3708,0.1482,-0.0372,14765,14772,14777,
2014/12/08,22.30,22.50,22.30,22.30,-0.10,-0.4464,22.2400,21.8050,21.4975,22.2492,24.0400,22043.0000,21868.4000,14745,14749,14755,62.4794,58.9922,73.1707,74.0952,70.6530,64,195,74.0952,70.6530,80.9796,20,20,20,0.3457,0.1789,0.0061,14765,14769,14775,
2014/12/09,22.30,22.40,22.05,22.10,-0.20,-0.8969,22.3800,21.8850,21.5275,22.1825,23.9942,22016.0000,21899.9000,14745,14746,14754,55.6500,55.7658,63.4146,70.5350,70.6137,27,188,70.5350,70.6137,70.3777,20,20,20,0.2862,0.1849,0.0418,14765,14766,14774,
2014/12/10,22.10,22.10,21.80,22.05,-0.05,-0.2262,22.2200,21.9600,21.5725,22.1283,23.9446,21976.0000,21927.4000,14745,14746,14752,53.8830,54.9463,60.9756,67.3486,69.5253,40,101,67.3486,69.5253,62.9950,20,20,20,0.2268,0.1836,0.0702,14765,14766,14772,
2014/12/11,22.35,22.70,22.05,22.15,0.10,0.4535,22.2000,22.0350,21.6050,22.0733,23.8988,21992.0000,21951.6000,14745,14746,14750,57.1484,56.3461,65.8537,66.8503,68.6336,16,59,66.8503,68.6336,63.2835,20,20,20,0.1891,0.1884,0.0938,14765,14766,14770,
2014/12/12,22.50,22.50,22.35,22.50,0.35,1.5801,22.2200,22.1500,21.6875,22.0250,23.8558,22039.0000,21980.8000,14745,14746,14749,66.9709,60.9755,78.1250,70.6085,69.2919,47,38,70.6085,69.2919,73.2417,20,20,20,0.1986,0.2179,0.1186,14765,14766,14769,
2014/12/15,22.50,22.80,22.45,22.55,0.05,0.2222,22.2700,22.2550,21.7500,21.9842,23.8079,22086.0000,22011.9000,14745,14746,14747,68.2197,61.6099,75.0000,72.0723,70.2187,47,35,72.0723,70.2187,75.7796,20,20,20,0.1983,0.2426,0.1434,14765,14766,14767,
2014/12/16,22.00,22.95,22.00,22.60,0.05,0.2217,22.3700,22.3750,21.8350,21.9492,23.7608,22122.0000,22052.8000,14745,14746,14746,69.5990,62.2790,69.5652,71.2366,70.5580,36,37,71.2366,70.5580,72.5938,20,20,20,0.1915,0.2631,0.1674,14765,14766,14766,
2014/12/17,22.60,23.30,22.60,22.80,0.20,0.885,22.5200,22.3700,21.9475,21.9183,23.7192,22290.0000,22063.0000,14745,14746,14746,74.8404,64.9448,66.6667,69.7133,70.2765,168,62,69.7133,70.2765,68.5870,20,20,20,0.1997,0.2922,0.1923,14765,14766,14766,
2014/12/18,23.00,23.25,22.60,22.65,-0.15,-0.6579,22.6200,22.4100,22.0125,21.8892,23.6758,22185.0000,22085.6000,14745,14746,14746,64.7874,61.3948,56.6667,65.3644,68.6391,105,80,65.3644,68.6391,58.8151,20,20,20,0.1717,0.2996,0.2138,14765,14766,14766,
2014/12/19,22.95,22.95,22.30,22.30,-0.35,-1.5453,22.5800,22.4000,22.0550,21.8592,23.6296,22119.0000,22086.8000,14745,14746,14746,47.0800,53.8958,33.3333,54.6874,63.9885,66,84,54.6874,63.9885,36.0851,20,20,20,0.0966,0.2742,0.2259,14765,14766,14766,
2014/12/22,22.30,22.75,22.30,22.35,0.05,0.2242,22.5400,22.4050,22.1050,21.8383,23.5867,22128.0000,22095.3000,14745,14746,14746,49.4485,54.7570,36.6667,48.6805,58.8859,9,76,48.6805,58.8859,28.2697,20,20,20,0.0467,0.2550,0.2317,14765,14766,14766,
2014/12/23,22.30,22.50,22.10,22.10,-0.25,-1.1186,22.4400,22.4050,22.1450,21.8183,23.5413,22063.0000,22100.0000,14745,14746,14746,38.9806,49.6938,7.6923,35.0178,50.9298,65,82,35.0178,50.9298,3.1936,20,20,20,-0.0232,0.2172,0.2288,14765,14766,14766,
2014/12/24,22.20,22.30,21.70,21.95,-0.15,-0.6787,22.2700,22.3950,22.1775,21.7908,23.4954,21982.0000,22100.6000,14745,14746,14746,33.8250,46.8577,15.6250,28.5535,43.4711,81,65,28.5535,43.4711,-1.2816,20,20,20,-0.0890,0.1732,0.2177,14765,14766,14766,
2014/12/25,21.95,22.50,21.85,21.85,-0.10,-0.4556,22.1100,22.3650,22.2000,21.7600,23.4492,21866.0000,22088.0000,14745,14746,14746,30.5885,44.9904,9.3750,22.1607,36.3676,116,67,22.1607,36.3676,-6.2532,20,20,20,-0.1424,0.1287,0.1999,14765,14766,14766,
2014/12/26,21.90,22.30,21.90,22.05,0.20,0.9153,22.0600,22.3200,22.2350,21.7350,23.4038,21907.0000,22074.8000,14745,14746,14746,43.5514,49.3908,21.8750,22.0654,31.6002,41,62,22.0654,31.6002,2.9959,20,20,20,-0.1465,0.1083,0.1816,14765,14766,14766,
2014/12/27,22.50,22.60,22.25,22.25,0.20,0.907,22.0400,22.2900,22.2725,21.7025,23.3625,21951.0000,22061.3000,14745,14746,14746,53.8859,53.4528,34.3750,26.1686,29.7897,44,69,26.1686,29.7897,18.9265,20,20,20,-0.1192,0.1071,0.1667,14765,14766,14766,
2014/12/29,22.45,22.60,22.25,22.30,0.05,0.2247,22.0800,22.2600,22.3175,21.6658,23.3188,22135.0000,22062.6000,14745,14746,14746,56.2868,54.4498,38.7097,30.3490,29.9761,184,93,30.3490,29.9761,31.0947,20,20,20,-0.0924,0.1089,0.1551,14765,14766,14766,
2014/12/30,22.40,22.45,22.05,22.25,-0.05,-0.2242,22.1400,22.2050,22.2875,21.6292,23.2754,22070.0000,22040.6000,14745,14746,14746,52.9770,53.2065,44.0000,34.8993,31.6172,65,90,34.8993,31.6172,41.4636,20,20,20,-0.0801,0.1051,0.1451,14765,14766,14766,
2014/12/31,22.25,22.50,22.25,22.50,0.25,1.1236,22.2700,22.1900,22.3000,21.6058,23.2354,22110.0000,22033.1000,14745,14746,14746,65.2406,58.3892,76.1905,48.6630,37.2991,40,74,48.6630,37.2991,71.3908,20,20,20,-0.0388,0.1208,0.1403,14765,14766,14766,
2015/01/05,22.45,22.45,22.10,22.10,-0.40,-1.7778,22.2800,22.1700,22.2850,21.5858,23.1925,22037.0000,22024.9000,14745,14746,14746,43.4724,48.9300,44.4444,47.2568,40.6184,73,81,47.2568,40.6184,60.5338,20,20,20,-0.0646,0.0999,0.1322,14765,14766,14766,
2015/01/06,22.00,22.10,21.90,21.95,-0.15,-0.6787,22.2200,22.1300,22.2675,21.5792,23.1488,21958.0000,22007.9000,14745,14746,14746,37.7972,45.8888,27.7778,40.7638,40.6669,79,88,40.7638,40.6669,40.9578,20,20,20,-0.0989,0.0704,0.1198,14765,14766,14766,
2015/01/07,21.85,22.00,21.80,21.80,-0.15,-0.6834,22.1200,22.1000,22.2525,21.5675,23.1050,21900.0000,21991.6000,14745,14746,14746,32.6780,42.9749,0.0000,27.1759,36.1699,58,63,27.1759,36.1699,9.1879,20,20,20,-0.1365,0.0345,0.1028,14765,14766,14766,
2015/01/08,22.00,22.00,21.70,21.80,0.00,0.00,22.0300,22.0850,22.2400,21.5658,23.0617,21900.0000,21983.4000,14745,14746,14746,32.6780,42.9749,11.1111,21.8210,31.3869,100,70,21.8210,31.3869,2.6891,20,20,20,-0.1548,0.0060,0.0834,14765,14766,14766,
2015/01/09,21.80,21.90,21.50,21.80,0.00,0.00,21.8900,22.0800,22.2225,21.5767,23.0167,21900.0000,21986.8000,14745,14746,14746,32.6780,42.9749,27.2727,23.6382,28.8040,72,76,23.6382,28.8040,13.3066,20,20,20,-0.1597,-0.0164,0.0634,14765,14766,14766,
2015/01/12,21.60,21.80,21.00,21.80,0.00,0.00,21.8300,22.0550,22.1875,21.6033,22.9721,21900.0000,21986.1000,14745,14746,14746,32.6780,42.9749,50.0000,32.4255,30.0112,135,88,32.4255,30.0112,37.2541,20,20,20,-0.1556,-0.0338,0.0440,14765,14766,14766,
2015/01/13,21.55,22.10,21.55,21.85,0.05,0.2294,21.8100,22.0150,22.1525,21.6267,22.9275,21988.0000,21989.8000,14745,14746,14746,38.4409,44.6346,56.6667,40.5059,33.5094,88,90,40.5059,33.5094,54.4988,20,20,20,-0.1392,-0.0430,0.0266,14765,14766,14766,
2015/01/14,21.80,22.00,21.75,21.75,-0.10,-0.4577,21.8000,21.9600,22.1100,21.6458,22.8833,21902.0000,21966.5000,14745,14746,14746,31.8894,41.9695,50.0000,43.6706,36.8965,86,96,43.6706,36.8965,57.2188,20,20,20,-0.1349,-0.0578,0.0097,14765,14766,14766,
2015/01/15,21.85,21.85,21.30,21.70,-0.05,-0.2299,21.7800,21.9050,22.0550,21.6625,22.8433,21819.0000,21941.4000,14745,14746,14746,28.9310,40.6457,48.2759,45.2057,39.6662,83,92,45.2057,39.6662,56.2846,20,20,20,-0.1317,-0.0726,-0.0068,14765,14766,14766,
2015/01/16,21.80,21.80,21.15,21.15,-0.55,-2.5346,21.6500,21.7700,21.9800,21.6708,22.7979,21764.0000,21906.8000,14745,14746,14746,13.0051,29.4853,13.6364,34.6826,38.0050,55,89,34.6826,38.0050,28.0377,20,20,20,-0.1929,-0.1273,-0.0309,14765,14766,14766,
2015/01/19,21.20,21.60,21.20,21.25,0.10,0.4728,21.5400,21.6850,21.9275,21.6958,22.7521,21845.0000,21887.6000,14745,14746,14746,22.3332,33.1273,22.7273,30.6975,35.5691,81,78,30.6975,35.5691,20.9541,20,20,20,-0.2078,-0.1607,-0.0568,14765,14766,14766,
2015/01/20,21.30,21.30,21.15,21.30,0.05,0.2353,21.4300,21.6200,21.8750,21.7158,22.7075,21934.0000,21885.2000,14745,14746,14746,27.0279,34.9596,27.2727,29.5559,33.5647,89,78,29.5559,33.5647,21.5382,20,20,20,-0.1988,-0.1811,-0.0817,14765,14766,14766,
2015/01/21,21.30,21.70,20.80,21.10,-0.20,-0.939,21.3000,21.5500,21.8250,21.7258,22.6608,21876.0000,21882.8000,14745,14746,14746,20.9495,31.2261,23.0769,27.3962,31.5086,58,73,27.3962,31.5086,19.1716,20,20,20,-0.2068,-0.2109,-0.1075,14765,14766,14766,
2015/01/22,21.15,21.20,21.10,21.15,0.05,0.237,21.1900,21.4850,21.7850,21.7342,22.6129,21925.0000,21885.3000,14790,14755,14750,25.9458,33.1725,26.9231,27.2385,30.0852,49,66,27.2385,30.0852,21.5451,20,20,20,-0.1926,-0.2279,-0.1316,14810,14775,14770,
