ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/08/06,6.16,6.28,5.88,6.19,0.00,0.00,6.2920,6.3980,6.6520,7.3925,8.3651,10225.0000,10224.1000,46,46,46,26.3930,27.5050,44.5378,38.4336,37.1387,47,33,38.4336,37.1387,41.0236,5,5,5,-0.0431,-0.2905,-0.2689,51,51,51,
2015/08/07,5.86,6.00,5.66,5.87,-0.32,-5.1696,6.1720,6.3150,6.5955,7.3447,8.3338,10122.0000,10207.9000,46,46,46,16.0649,21.2610,17.6471,31.5048,35.2607,103,52,31.5048,35.2607,23.9929,5,5,5,-0.0739,-0.3151,-0.2781,51,51,51,
2015/08/10,6.05,6.05,5.99,6.00,0.13,2.2147,6.0760,6.2600,6.5440,7.3000,8.3039,10173.0000,10201.0000,46,46,46,29.5118,28.4587,28.5714,30.5270,33.6828,51,54,30.5270,33.6828,24.2154,5,5,5,-0.0677,-0.3204,-0.2866,51,51,51,
2015/08/11,6.00,6.00,5.70,5.80,-0.20,-3.3333,6.0100,6.1970,6.4890,7.2543,8.2721,10106.0000,10191.3000,46,46,46,22.7756,24.6733,11.7647,24.2729,30.5462,67,58,24.2729,30.5462,11.7264,5,5,5,-0.0805,-0.3369,-0.2967,51,51,51,
2015/08/12,5.79,5.80,5.55,5.72,-0.08,-1.3793,5.9160,6.1350,6.4250,7.2123,8.2399,10058.0000,10178.5000,46,46,46,20.5267,23.3198,18.2796,22.2751,27.7892,48,63,22.2751,27.7892,11.2471,5,5,5,-0.0891,-0.3524,-0.3078,51,51,51,
2015/08/13,5.88,5.88,5.45,5.87,0.15,2.6224,5.8520,6.0720,6.3695,7.1743,8.2079,10102.0000,10166.7000,46,46,46,34.9737,31.0559,40.7767,28.4423,28.0069,44,62,28.4423,28.0069,29.3132,5,5,5,-0.0651,-0.3485,-0.3159,51,51,51,
2015/08/14,5.87,6.16,5.87,5.87,0.00,0.00,5.8520,6.0120,6.3230,7.1363,8.1764,10102.0000,10156.0000,46,46,46,34.9737,31.0559,44.6809,33.8552,29.9563,22,46,33.8552,29.9563,41.6529,5,5,5,-0.0409,-0.3415,-0.3210,51,51,51,
2015/08/17,6.04,6.04,6.04,6.04,0.17,2.8961,5.8600,5.9680,6.2860,7.1012,8.1439,10103.0000,10141.6000,46,46,46,49.8515,39.3138,71.0843,46.2649,35.3925,1,36,46.2649,35.3925,68.0097,5,5,5,0.0040,-0.3185,-0.3205,51,51,51,
2015/08/18,5.71,6.01,5.70,6.01,-0.03,-0.4967,5.9020,5.9560,6.2470,7.0680,8.1121,10079.0000,10129.5000,46,46,46,47.5478,38.4277,67.4699,53.3332,41.3727,24,27,53.3332,41.3727,77.2542,5,5,5,0.0339,-0.2993,-0.3163,51,51,51,
2015/08/19,5.57,5.88,5.56,5.56,-0.45,-7.4875,5.8700,5.8930,6.1755,7.0248,8.0752,10068.0000,10113.8000,46,46,46,25.9566,28.0737,15.4930,40.7198,41.1551,11,20,40.7198,41.1551,39.8492,5,5,5,-0.0007,-0.3168,-0.3164,51,51,51,
2015/08/20,5.99,5.99,5.60,5.60,0.04,0.7194,5.8160,5.8340,6.1160,6.9782,8.0377,10079.0000,10099.2000,46,46,46,29.3774,29.9051,21.1268,34.1888,38.8330,11,13,34.1888,38.8330,24.9004,5,5,5,-0.0116,-0.3236,-0.3178,51,51,51,
2015/08/21,5.30,5.68,5.04,5.10,-0.50,-8.9286,5.6620,5.7570,6.0360,6.9253,7.9969,10012.0000,10088.2000,46,46,46,17.3524,22.1977,5.3571,24.5782,34.0814,67,22,24.5782,34.0814,5.5719,5,5,5,-0.0758,-0.3652,-0.3273,51,51,51,
2015/08/24,5.10,5.10,4.62,5.08,-0.02,-0.3922,5.4700,5.6650,5.9625,6.8762,7.9559,9938.0000,10064.7000,46,46,46,17.0181,21.9509,29.8701,26.3422,31.5017,74,37,26.3422,31.5017,16.0233,5,5,5,-0.1086,-0.3952,-0.3409,51,51,51,
2015/08/25,4.70,5.16,4.70,5.11,0.03,0.5906,5.2900,5.5960,5.8965,6.8270,7.9164,10013.0000,10055.4000,46,46,46,19.7998,23.3458,31.8182,28.1675,30.3903,75,47,28.1675,30.3903,23.7220,5,5,5,-0.1135,-0.4118,-0.3551,51,51,51,
2015/08/26,5.02,5.02,4.99,5.00,-0.11,-2.1526,5.1780,5.5240,5.8295,6.7703,7.8774,10006.0000,10050.2000,46,46,46,17.2548,21.7881,24.6753,27.0035,29.2613,7,46,27.0035,29.2613,22.4877,5,5,5,-0.1181,-0.4289,-0.3698,51,51,51,
2015/08/27,5.43,5.43,5.43,5.43,0.43,8.60,5.1440,5.4800,5.7760,6.7242,7.8418,10011.0000,10041.1000,46,46,46,48.3795,39.1127,57.0423,37.0164,31.8464,5,45,37.0164,31.8464,47.3565,5,5,5,-0.0532,-0.4031,-0.3765,51,51,51,
2015/08/28,5.39,5.66,5.25,5.66,0.23,4.2357,5.2560,5.4590,5.7355,6.6822,7.8087,10031.0000,10034.0000,46,46,46,58.4188,46.0817,74.8201,49.6176,37.7701,20,36,49.6176,37.7701,73.3127,5,5,5,0.0265,-0.3600,-0.3732,51,51,51,
2015/08/31,5.14,5.62,5.14,5.62,-0.04,-0.7067,5.3640,5.4170,5.6925,6.6395,7.7749,10010.0000,10024.7000,46,46,46,56.1402,45.1023,72.9927,57.4093,44.3165,21,25,57.4093,44.3165,83.5949,5,5,5,0.0767,-0.3252,-0.3636,51,51,51,
2015/09/01,5.54,5.54,5.54,5.54,-0.08,-1.4235,5.4500,5.3700,5.6630,6.5968,7.7394,10009.0000,10017.7000,46,46,46,51.3347,43.1035,67.1533,60.6573,49.7635,1,10,60.6573,49.7635,82.4450,0,4,4,0.1006,-0.3007,-0.3510,46,50,51,
2015/09/02,5.20,5.20,5.20,5.20,-0.34,-6.1372,5.4900,5.3340,5.6135,6.5527,7.7011,10004.0000,10011.3000,46,46,46,35.7348,35.7566,54.7170,58.6772,52.7347,5,10,58.6772,52.7347,70.5622,0,3,4,0.0733,-0.3052,-0.3419,46,49,50,
2015/09/03,5.00,5.66,5.00,5.11,-0.09,-1.7308,5.4260,5.2850,5.5595,6.5080,7.6622,9988.0000,10002.2000,46,46,46,32.5890,34.0793,47.1154,54.8233,53.4309,16,12,54.8233,53.4309,57.6080,0,2,4,0.0471,-0.3124,-0.3360,46,48,50,
2015/09/04,5.00,5.53,5.00,5.20,0.09,1.7613,5.3340,5.2950,5.5260,6.4647,7.6242,10001.0000,10001.1000,46,46,46,39.0297,37.2886,52.0833,53.9100,53.5906,13,11,53.9100,53.5906,54.5487,0,1,3,0.0458,-0.3073,-0.3302,46,47,49,
2015/09/07,5.20,5.20,5.20,5.20,0.00,0.00,5.2500,5.3070,5.4860,6.4230,7.5858,10001.0000,10007.4000,46,46,46,39.0297,37.2886,31.3433,46.3877,51.1896,7,8,46.3877,51.1896,36.7839,0,0,2,0.0487,-0.2998,-0.3242,46,46,49,
2015/09/08,5.20,5.50,5.15,5.50,0.30,5.7692,5.2420,5.3460,5.4710,6.3880,7.5515,10014.0000,10007.5000,46,46,46,58.1998,47.4395,75.7576,56.1777,52.8523,13,10,56.1777,52.8523,62.8284,0,0,2,0.0921,-0.2666,-0.3126,46,46,48,
2015/09/09,5.50,5.50,5.12,5.12,-0.38,-6.9091,5.2260,5.3580,5.4410,6.3500,7.5136,9984.0000,10005.3000,46,46,46,39.3797,38.7682,18.1818,43.5124,49.7390,30,15,43.5124,49.7390,31.0592,0,0,2,0.0717,-0.2679,-0.3037,46,46,48,
2015/09/10,5.12,5.15,5.00,5.15,0.03,0.5859,5.2340,5.3300,5.4050,6.3167,7.4772,10081.0000,10012.3000,46,46,46,41.1816,39.7172,22.7273,36.5840,45.3540,97,32,36.5840,45.3540,19.0440,0,0,1,0.0645,-0.2634,-0.2956,46,46,47,
2015/09/11,5.56,5.56,5.15,5.40,0.25,4.8544,5.2740,5.3040,5.3815,6.2873,7.4435,10099.0000,10019.1000,46,46,46,54.6590,47.1618,60.6061,44.5914,45.0998,18,33,44.5914,45.0998,43.5745,0,0,0,0.0939,-0.2369,-0.2839,46,46,47,
2015/09/14,5.40,5.40,5.03,5.31,-0.09,-1.6667,5.2960,5.2730,5.3450,6.2547,7.4097,10060.0000,10024.1000,46,46,46,49.7358,44.9803,46.9697,45.3841,45.1946,39,39,45.3841,45.1946,45.7633,0,0,0,0.1011,-0.2207,-0.2713,46,46,46,
2015/09/15,5.31,5.59,5.06,5.59,0.28,5.2731,5.3140,5.2780,5.3240,6.2270,7.3792,10082.0000,10031.4000,46,46,46,62.3846,52.4459,89.3939,60.0541,50.1477,22,41,60.0541,50.1477,79.8667,0,0,0,0.1410,-0.1831,-0.2536,46,46,46,
2015/09/16,5.39,5.60,5.22,5.55,-0.04,-0.7156,5.4000,5.3130,5.3235,6.1978,7.3485,9956.0000,10026.6000,46,46,46,59.8046,51.3598,91.6667,70.5916,56.9624,126,60,70.5916,56.9624,97.8501,0,0,0,0.1581,-0.1548,-0.2339,46,46,46,
2015/09/17,5.55,5.58,5.22,5.58,0.03,0.5405,5.4860,5.3600,5.3225,6.1690,7.3171,10035.0000,10031.3000,46,46,46,61.2470,52.1702,96.6667,79.2833,64.4027,79,56,79.2833,64.4027,109.0445,0,0,0,0.1687,-0.1284,-0.2128,46,46,46,
2015/09/18,5.60,5.96,5.57,5.94,0.36,6.4516,5.5940,5.4340,5.3645,6.1467,7.2882,10148.0000,10046.0000,81,53,50,74.4496,60.7343,97.9167,85.4944,71.4333,113,75,85.4944,71.4333,113.6167,0,0,0,0.2163,-0.0776,-0.1857,81,53,50,
2015/09/21,6.15,6.15,5.45,5.60,-0.34,-5.7239,5.6520,5.4740,5.3905,6.1187,7.2571,10046.0000,10050.5000,46,53,50,53.7111,51.2751,52.1739,74.3876,72.4180,102,88,74.3876,72.4180,78.3267,0,0,0,0.1948,-0.0640,-0.1614,46,53,50,
2015/09/22,5.90,5.95,5.47,5.95,0.35,6.25,5.7240,5.5190,5.4325,6.0963,7.2308,10057.0000,10054.8000,46,53,50,65.5615,58.5286,82.6087,77.1280,73.9880,11,86,77.1280,73.9880,83.4079,0,0,0,0.2187,-0.0247,-0.1341,46,53,50,
2015/09/23,5.90,5.90,5.84,5.88,-0.07,-1.1765,5.7900,5.5950,5.4765,6.0730,7.2035,10051.0000,10061.5000,46,53,50,61.7664,56.6874,75.8929,76.7163,74.8974,6,62,76.7163,74.8974,80.3539,0,0,0,0.2157,0.0008,-0.1071,46,53,50,
2015/09/24,6.01,6.03,5.80,5.80,-0.08,-1.3605,5.8340,5.6600,5.4950,6.0513,7.1752,10001.0000,10053.5000,46,53,50,57.2237,54.5480,68.7500,74.0608,74.6186,50,56,74.0608,74.6186,72.9454,0,0,0,0.1943,0.0143,-0.0828,46,53,50,
2015/09/25,6.20,6.20,5.80,5.90,0.10,1.7241,5.8260,5.7100,5.5070,6.0283,7.1477,10043.0000,10047.9000,46,46,50,61.4739,56.7726,73.6842,73.9353,74.3908,42,42,73.9353,74.3908,73.0243,0,0,0,0.1850,0.0328,-0.0597,46,46,50,
2015/09/30,5.80,6.20,5.80,6.05,0.15,2.5424,5.9160,5.7840,5.5285,6.0083,7.1207,10079.0000,10049.8000,46,46,50,67.3188,59.9781,84.6939,77.5215,75.4344,36,29,77.5215,75.4344,81.6957,0,0,0,0.1896,0.0588,-0.0360,46,46,50,
2015/10/01,6.15,6.29,5.89,6.25,0.20,3.3058,5.9760,5.8500,5.5640,5.9923,7.0976,10135.0000,10055.1000,46,46,50,73.7023,63.8746,96.2617,83.7682,78.2123,56,38,83.7682,78.2123,94.8800,0,0,0,0.2088,0.0945,-0.0099,46,46,50,
2015/10/02,6.20,6.29,6.15,6.29,0.04,0.64,6.0580,5.9240,5.6185,5.9772,7.0745,10166.0000,10076.1000,46,46,50,74.8799,64.6260,100.0000,89.1788,81.8678,31,43,89.1788,81.8678,103.8008,0,0,0,0.2152,0.1246,0.0170,46,46,50,
2015/10/05,5.90,6.35,5.90,6.35,0.06,0.9539,6.1680,6.0010,5.6805,5.9640,7.0520,10215.0000,10094.1000,46,46,50,76.7536,65.7903,100.0000,92.7859,85.5072,49,42,92.7859,85.5072,107.3433,0,0,0,0.2152,0.1515,0.0439,46,46,50,
2015/10/06,6.45,6.50,6.11,6.40,0.05,0.7874,6.2680,6.0470,5.7405,5.9540,7.0317,10265.0000,10105.8000,47,46,46,78.3672,66.7843,90.2913,91.9543,87.6562,50,44,91.9543,87.6562,100.5506,0,0,0,0.2096,0.1749,0.0701,47,46,46,
2015/10/07,6.35,6.55,6.35,6.51,0.11,1.7187,6.3600,6.1380,5.8060,5.9453,7.0113,10276.0000,10128.8000,47,46,46,81.7175,68.9494,94.6667,92.8584,89.3903,11,39,92.8584,89.3903,99.7947,0,0,0,0.2078,0.2000,0.0961,47,46,46,
2015/10/08,6.58,6.86,6.52,6.58,0.07,1.0753,6.4260,6.2010,5.8600,5.9400,6.9903,10320.0000,10155.1000,46,46,46,83.6510,70.2937,73.5849,86.4339,88.4048,44,37,86.4339,88.4048,82.4921,0,0,0,0.2030,0.2229,0.1215,46,46,46,
2015/10/12,6.66,6.66,6.66,6.66,0.08,1.2158,6.5000,6.2790,5.9370,5.9343,6.9700,10321.0000,10182.1000,46,46,46,85.7219,71.8150,81.1321,84.6666,87.1588,1,31,84.6666,87.1588,79.6824,0,0,0,0.1973,0.2448,0.1461,46,46,46,
2015/10/13,6.66,6.66,6.66,6.66,0.00,0.00,6.5620,6.3650,6.0125,5.9290,6.9493,10321.0000,10214.1000,46,46,46,85.7219,71.8150,81.1321,83.4885,85.9353,1,21,83.4885,85.9353,78.5947,0,0,0,0.1807,0.2591,0.1687,46,46,46,
2015/10/14,6.66,6.66,6.66,6.66,0.00,0.00,6.6140,6.4410,6.0755,5.9267,6.9306,10321.0000,10241.9000,46,46,46,85.7219,71.8150,79.3814,82.1195,84.6634,1,11,82.1195,84.6634,77.0316,0,0,0,0.1578,0.2673,0.1884,46,46,46,
2015/10/15,6.13,6.67,6.13,6.60,-0.06,-0.9009,6.6320,6.4960,6.1400,5.9237,6.9113,10303.0000,10264.3000,46,46,46,73.6341,68.4041,72.9167,79.0519,82.7929,18,13,79.0519,82.7929,71.5698,0,0,0,0.1241,0.2660,0.2039,46,46,46,
2015/10/16,6.22,6.58,6.22,6.58,-0.02,-0.303,6.6320,6.5290,6.1895,5.9202,6.8912,10296.0000,10280.4000,46,46,46,69.7025,67.2427,70.8333,76.3123,80.6327,7,5,76.3123,80.6327,67.6717,0,0,0,0.0902,0.2603,0.2152,46,46,46,
2015/10/19,6.20,6.40,6.20,6.40,-0.18,-2.7356,6.5800,6.5400,6.2320,5.9103,6.8687,10287.0000,10292.5000,46,46,46,44.2094,57.6351,38.6667,63.7638,75.0097,9,7,63.7638,75.0097,41.2719,0,0,0,0.0373,0.2385,0.2199,46,46,46,
2015/10/20,6.30,6.30,6.21,6.21,-0.19,-2.9688,6.4900,6.5260,6.2635,5.9007,6.8447,10285.0000,10299.5000,46,46,46,30.2127,49.4923,10.9589,46.1622,65.3939,2,7,46.1622,65.3939,7.6987,0,0,0,-0.0261,0.2036,0.2166,46,46,46,
2015/10/21,6.10,6.29,5.83,6.29,0.08,1.2882,6.4160,6.5150,6.2810,5.8938,6.8221,10311.0000,10304.1000,51,47,47,39.8368,52.5703,44.6602,45.6615,58.8164,26,12,45.6615,58.8164,19.3517,0,0,0,-0.0582,0.1802,0.2093,51,47,47,
2015/10/22,6.37,6.37,5.81,6.29,0.00,0.00,6.3540,6.4930,6.3155,5.8895,6.7997,10311.0000,10307.6000,47,47,47,39.8368,52.5703,55.8140,49.0457,55.5595,60,20,49.0457,55.5595,36.0180,0,0,0,-0.0791,0.1599,0.1995,47,47,47,
2015/10/23,5.95,6.25,5.95,6.25,-0.04,-0.6359,6.2880,6.4600,6.3305,5.8865,6.7768,10300.0000,10305.6000,47,47,47,36.2386,50.7307,51.1628,49.7514,53.6235,11,21,49.7514,53.6235,42.0072,0,0,0,-0.0967,0.1390,0.1874,47,47,47,
2015/10/26,6.87,6.87,6.80,6.87,0.62,9.92,6.3820,6.4810,6.3800,5.8953,6.7603,10453.0000,10318.8000,46,47,47,76.2087,69.0461,100.0000,66.5009,57.9159,153,50,66.5009,57.9159,83.6709,0,0,0,-0.0270,0.1705,0.1840,46,47,47,
2015/10/27,7.55,7.55,7.00,7.50,0.63,9.1703,6.6400,6.5650,6.4650,5.9120,6.7512,10815.0000,10368.2000,50,48,47,86.5157,78.0792,97.1264,76.7094,64.1804,362,122,76.7094,64.1804,101.7674,0,0,0,0.0951,0.2434,0.1959,50,48,47,
2015/10/28,7.41,7.41,6.95,7.00,-0.50,-6.6667,6.7820,6.5990,6.5200,5.9208,6.7374,10728.0000,10408.9000,46,47,47,61.2458,62.3307,68.3908,73.9365,67.4325,87,134,73.9365,67.4325,86.9447,0,0,0,0.0993,0.2579,0.2083,46,47,47,
2015/10/29,7.00,7.01,6.50,6.99,-0.01,-0.1429,6.9220,6.6380,6.5670,5.9293,6.7227,10657.0000,10444.3000,46,47,47,60.8195,62.0576,67.8161,71.8964,68.9204,71,136,71.8964,68.9204,77.8483,0,0,0,0.0917,0.2656,0.2197,46,47,47,
2015/10/30,7.00,7.00,6.53,6.53,-0.46,-6.5808,6.9780,6.6330,6.5810,5.9360,6.7040,10623.0000,10477.0000,46,47,47,43.9365,50.8724,41.3793,61.7240,66.5216,34,141,61.7240,66.5216,52.1288,0,0,0,0.0193,0.2318,0.2222,46,47,47,
2015/11/02,6.05,6.50,6.05,6.09,-0.44,-6.7381,6.8220,6.6020,6.5710,5.9343,6.6838,10561.0000,10504.4000,51,48,48,33.3199,42.8191,16.0920,46.5133,59.8522,62,123,46.5133,59.8522,19.8356,0,0,0,-0.0872,0.1677,0.2113,51,48,48,
2015/11/03,6.15,6.33,6.11,6.14,0.05,0.821,6.5500,6.5950,6.5605,5.9335,6.6630,10612.0000,10537.1000,57,49,49,35.4469,43.9197,18.9655,37.3307,52.3450,51,61,37.3307,52.3450,7.3021,0,0,0,-0.1469,0.1195,0.1929,57,49,49,
2015/11/04,6.14,6.37,6.13,6.37,0.23,3.7459,6.4240,6.6030,6.5590,5.9418,6.6432,10625.0000,10568.5000,62,52,50,45.1118,48.8590,26.2500,33.6372,46.1091,13,46,33.6372,46.1091,8.6933,0,0,0,-0.1508,0.0987,0.1741,62,52,50,
2015/11/05,6.50,6.86,6.19,6.64,0.27,4.2386,6.3540,6.6380,6.5655,5.9525,6.6262,10703.0000,10607.7000,62,56,51,54.6720,54.0427,39.3333,35.5359,42.5847,78,47,35.5359,42.5847,21.4383,0,0,0,-0.1140,0.1028,0.1598,62,56,51,
2015/11/06,6.64,6.64,6.30,6.30,-0.34,-5.1205,6.3080,6.6430,6.5515,5.9608,6.6076,10651.0000,10642.8000,61,59,53,43.2806,47.4374,16.6667,29.2461,38.1385,52,51,29.2461,38.1385,11.4614,0,0,0,-0.1313,0.0778,0.1434,61,59,53,
2015/11/09,6.30,6.30,6.15,6.17,-0.13,-2.0635,6.3240,6.5730,6.5270,5.9683,6.5903,10640.0000,10661.5000,61,61,54,39.5040,45.1363,8.8235,22.4386,32.9052,11,41,22.4386,32.9052,1.5054,0,0,0,-0.1544,0.0469,0.1241,61,61,54,
2015/11/10,6.15,6.15,6.15,6.15,-0.02,-0.3241,6.3260,6.4380,6.5015,5.9730,6.5737,10633.0000,10643.3000,62,62,55,38.8777,44.7718,10.4167,18.4313,28.0806,7,32,18.4313,28.0806,-0.8673,0,0,0,-0.1657,0.0205,0.1034,62,62,55,
2015/11/11,6.30,6.30,6.30,6.30,0.15,2.439,6.3120,6.3680,6.4835,5.9802,6.5582,10636.0000,10634.1000,62,62,57,46.5099,48.1947,26.3158,21.0595,25.7402,3,30,21.0595,25.7402,11.6980,0,0,0,-0.1468,0.0116,0.0850,62,62,57,
2015/11/13,6.10,6.10,6.10,6.10,-0.20,-3.1746,6.2040,6.2790,6.4585,5.9812,6.5412,10631.0000,10631.5000,62,62,59,38.7651,44.2093,6.1728,16.0973,22.5259,5,15,16.0973,22.5259,3.2400,0,0,0,-0.1543,-0.0114,0.0657,62,62,59,
2015/11/16,6.00,6.00,5.80,5.80,-0.30,-4.918,6.1040,6.2060,6.4195,5.9777,6.5228,10616.0000,10630.8000,62,62,60,29.8254,38.9400,0.0000,10.7315,18.5944,15,8,10.7315,18.5944,-4.9943,0,0,0,-0.1904,-0.0533,0.0419,62,62,60,
2015/11/17,6.00,6.30,6.00,6.02,0.22,3.7931,6.0740,6.1990,6.4005,5.9853,6.5051,10629.0000,10637.6000,65,63,62,41.6640,44.2553,20.7547,14.0726,17.0871,13,8,14.0726,17.0871,8.0434,0,0,0,-0.1758,-0.0679,0.0200,65,63,62,
2015/11/18,5.85,6.20,5.85,6.00,-0.02,-0.3322,6.0440,6.1850,6.3900,5.9920,6.4851,10616.0000,10638.0000,63,63,62,40.9111,43.8765,18.8679,15.6710,16.6151,13,9,15.6710,16.6151,13.7829,0,0,0,-0.1603,-0.0802,-0.0001,63,63,62,
2015/11/19,6.00,6.00,6.00,6.00,0.00,0.00,5.9840,6.1480,6.3755,6.0070,6.4662,10616.0000,10637.1000,62,63,62,40.9111,43.8765,23.8095,18.3839,17.2047,25,14,18.3839,17.2047,20.7422,0,0,0,-0.1422,-0.0889,-0.0178,62,63,62,
2015/11/20,6.10,6.10,6.00,6.09,0.09,1.50,5.9820,6.0930,6.3655,6.0238,6.4500,10623.0000,10629.1000,62,63,62,47.1052,46.3364,58.0000,31.5892,21.9995,7,14,31.5892,21.9995,50.7686,0,0,0,-0.1116,-0.0876,-0.0318,62,63,62,
2015/11/23,5.91,6.10,5.90,6.10,0.01,0.1642,6.0420,6.0730,6.3580,6.0403,6.4337,10639.0000,10627.9000,64,63,63,47.8343,46.6200,60.0000,41.0595,28.3529,16,14,41.0595,28.3529,66.4728,0,0,0,-0.0847,-0.0847,-0.0424,64,63,63,
2015/11/25,5.90,6.19,5.70,6.19,0.09,1.4754,6.0760,6.0750,6.3240,6.0602,6.4152,10657.0000,10629.6000,64,63,63,54.5939,49.2529,81.6667,54.5952,37.1003,18,15,54.5952,37.1003,89.5850,0,0,0,-0.0511,-0.0743,-0.0488,64,63,63,
2015/11/26,5.90,6.15,5.90,6.15,-0.04,-0.6462,6.1060,6.0750,6.2565,6.0722,6.3982,10631.0000,10629.4000,64,63,63,51.0649,48.1025,75.0000,61.3968,45.1991,26,18,61.3968,45.1991,93.7921,0,0,0,-0.0316,-0.0685,-0.0527,64,63,63,
2015/11/27,6.14,6.14,6.14,6.14,-0.01,-0.1626,6.1340,6.0590,6.2135,6.0802,6.3812,10630.0000,10628.8000,64,64,63,50.0934,47.7981,73.3333,65.3757,51.9246,1,13,65.3757,51.9246,92.2777,0,0,0,-0.0181,-0.0640,-0.0550,64,64,63,
2015/11/30,6.30,6.30,5.70,6.10,-0.04,-0.6515,6.1360,6.0590,6.1690,6.0882,6.3638,10607.0000,10626.4000,64,64,63,45.9020,46.5134,66.6667,65.8060,56.5518,23,16,65.8060,56.5518,84.3144,0,0,0,-0.0127,-0.0629,-0.0566,64,64,63,
2015/12/01,6.10,6.10,5.94,6.10,0.00,0.00,6.1360,6.0890,6.1475,6.0975,6.3472,10607.0000,10625.5000,65,64,64,45.9020,46.5134,66.6667,66.0929,59.7321,21,17,66.0929,59.7321,78.8144,0,0,0,-0.0077,-0.0614,-0.0575,65,64,64,
2015/12/02,6.10,6.10,5.64,6.09,-0.01,-0.1639,6.1160,6.0960,6.1475,6.1123,6.3325,10586.0000,10621.2000,65,64,64,44.5597,46.1444,68.1818,66.7892,62.0845,21,18,66.7892,62.0845,76.1986,0,0,0,-0.0043,-0.0602,-0.0581,65,64,64,
2015/12/03,6.05,6.05,5.80,5.82,-0.27,-4.4335,6.0500,6.0780,6.1315,6.1242,6.3161,10576.0000,10617.2000,65,65,64,22.8814,37.4041,27.2727,53.6170,59.2620,10,15,53.6170,59.2620,42.3271,0,0,0,-0.0354,-0.0802,-0.0625,65,65,64,
2015/12/04,5.81,6.29,5.81,6.27,0.45,7.732,6.0760,6.1050,6.1265,6.1420,6.3033,10606.0000,10616.2000,65,65,64,60.9130,53.4390,95.4545,67.5629,62.0290,30,21,67.5629,62.0290,78.6307,0,0,0,0.0055,-0.0590,-0.0618,65,65,64,
2015/12/07,6.20,6.20,6.00,6.00,-0.27,-4.3062,6.0560,6.0960,6.0945,6.1553,6.2892,10591.0000,10613.0000,65,65,65,44.9518,45.7654,54.5455,63.2237,62.4272,15,19,63.2237,62.4272,64.8168,0,0,0,-0.0024,-0.0633,-0.0621,65,65,65,
2015/12/08,5.96,6.00,5.40,5.80,-0.20,-3.3333,5.9960,6.0660,6.0695,6.1603,6.2742,10552.0000,10604.3000,65,65,65,36.4597,41.0071,44.4444,56.9640,60.6061,39,23,56.9640,60.6061,49.6796,0,0,0,-0.0317,-0.0819,-0.0661,65,65,65,
2015/12/09,5.70,6.09,5.70,6.09,0.29,5.00,5.9960,6.0560,6.0655,6.1765,6.2632,10590.0000,10597.6000,60,64,64,52.1791,49.3390,76.6667,63.5315,61.5813,38,26,63.5315,61.5813,67.4321,0,0,0,-0.0101,-0.0724,-0.0673,60,64,64,
2015/12/10,6.11,6.11,5.84,6.00,-0.09,-1.4778,6.0320,6.0410,6.0580,6.1907,6.2537,10518.0000,10586.3000,60,63,64,47.7773,47.0875,66.6667,64.5766,62.5797,72,38,64.5766,62.5797,68.5703,0,0,0,-0.0064,-0.0713,-0.0681,60,63,64,
2015/12/11,6.02,6.20,5.90,5.90,-0.10,-1.6667,5.9580,6.0170,6.0380,6.1990,6.2432,10448.0000,10568.1000,60,62,63,42.9466,44.6194,56.1798,61.7776,62.3124,70,46,61.7776,62.3124,60.7082,0,0,0,-0.0152,-0.0776,-0.0700,60,62,63,
2015/12/14,5.90,6.00,5.90,6.00,0.10,1.6949,5.9580,6.0070,6.0330,6.2105,6.2326,10453.0000,10552.7000,60,61,63,49.1199,47.6148,67.4157,63.6570,62.7606,5,44,63.6570,62.7606,65.4499,0,0,0,-0.0059,-0.0737,-0.0708,60,61,63,
2015/12/15,5.99,5.99,5.99,5.99,-0.01,-0.1667,5.9960,5.9960,6.0425,6.2172,6.2221,10437.0000,10535.7000,60,60,63,48.4903,47.3355,66.2921,64.5354,63.3522,16,40,64.5354,63.3522,66.9018,0,0,0,0.0003,-0.0706,-0.0707,60,60,63,
2015/12/16,5.84,5.84,5.82,5.82,-0.17,-2.8381,5.9420,5.9690,6.0325,6.2217,6.2097,10432.0000,10520.3000,60,60,62,38.4391,42.6913,47.1910,58.7539,61.8194,5,33,58.7539,61.8194,52.6229,0,0,0,-0.0163,-0.0809,-0.0728,60,60,62,
2015/12/17,5.90,5.99,5.85,5.85,0.03,0.5155,5.9120,5.9720,6.0250,6.2262,6.1976,10439.0000,10506.6000,60,60,62,41.0277,43.7537,56.2500,57.9193,60.5194,7,20,57.9193,60.5194,52.7191,0,0,0,-0.0207,-0.0857,-0.0753,60,60,62,
2015/12/18,5.84,5.84,5.83,5.83,-0.02,-0.3419,5.8980,5.9280,6.0165,6.2243,6.1855,10428.0000,10488.8000,63,61,61,39.6925,43.1716,53.7500,56.5295,59.1894,11,8,56.5295,59.1894,51.2097,0,0,0,-0.0235,-0.0900,-0.0783,63,61,61,
