ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/02/02,25.00,25.10,25.00,25.05,-0.05,-0.1992,25.1800,25.3850,25.8050,26.2167,30.4742,835686.0000,835723.2000,1773,1774,1780,34.7102,38.5771,4.1667,11.6513,17.0076,18,28,11.6513,17.0076,0.9388,45,45,45,-0.1155,-0.3008,-0.2431,1818,1819,1825,
2015/02/03,26.75,26.75,25.05,25.45,0.40,1.5968,25.2400,25.4000,25.7300,26.1192,30.4187,835713.0000,835721.1000,1773,1773,1779,51.2495,46.4607,25.7143,16.3390,16.7847,27,23,16.3390,16.7847,15.4475,45,45,45,-0.0553,-0.2776,-0.2500,1818,1818,1824,
2015/02/04,25.20,25.75,25.10,25.75,0.30,1.1788,25.2800,25.4250,25.6875,26.0283,30.3600,835733.0000,835720.5000,1773,1773,1777,60.3006,51.5487,42.8571,25.1784,19.5826,20,25,25.1784,19.5826,36.3699,45,45,45,0.0282,-0.2323,-0.2464,1818,1818,1822,
2015/02/05,25.75,25.75,25.25,25.75,0.00,0.00,25.4200,25.4150,25.6650,25.9708,30.3000,835733.0000,835718.7000,1772,1773,1776,60.3006,51.5487,42.8571,31.0713,23.4122,11,20,31.0713,23.4122,46.3896,45,45,45,0.0836,-0.1942,-0.2360,1817,1818,1821,
2015/02/06,25.55,25.55,25.25,25.25,-0.50,-1.9417,25.4500,25.3500,25.6225,25.9167,30.2225,835693.0000,835711.7000,1772,1773,1774,41.7136,43.3731,14.2857,25.4761,24.1001,40,23,25.4761,24.1001,28.2280,45,45,45,0.0544,-0.2020,-0.2292,1817,1818,1819,
2015/02/09,25.00,25.50,25.00,25.50,0.25,0.9901,25.5400,25.3600,25.5875,25.8750,30.1271,835702.0000,835706.5000,1772,1773,1773,50.8108,47.8818,28.5714,26.5079,24.9027,9,21,26.5079,24.9027,29.7182,45,45,45,0.0693,-0.1859,-0.2205,1817,1818,1818,
2015/02/10,25.10,25.55,25.00,25.45,-0.05,-0.1961,25.5400,25.3900,25.5500,25.8558,30.0175,835679.0000,835704.0000,1772,1773,1773,48.9762,47.0642,25.7143,26.2433,25.3496,23,20,26.2433,25.3496,28.0309,45,45,45,0.0727,-0.1751,-0.2114,1817,1818,1818,
2015/02/11,24.50,25.00,24.50,24.90,-0.55,-2.1611,25.3700,25.3250,25.4800,25.8250,29.9025,835642.0000,835696.5000,1772,1772,1773,33.1682,39.0605,17.7778,23.4215,24.7069,37,24,23.4215,24.7069,20.8507,45,45,45,0.0046,-0.2085,-0.2109,1817,1817,1818,
2015/02/12,24.80,25.00,24.70,25.00,0.10,0.4016,25.2200,25.3200,25.4200,25.7925,29.7942,835653.0000,835693.8000,1772,1772,1773,37.5650,41.0490,22.2222,23.0217,24.1452,11,24,23.0217,24.1452,20.7749,45,45,45,-0.0216,-0.2244,-0.2136,1817,1817,1818,
2015/02/13,24.85,25.00,24.75,25.00,0.00,0.00,25.1700,25.3100,25.3600,25.7592,29.6825,835653.0000,835688.7000,1772,1772,1773,37.5650,41.0490,22.2222,22.7552,23.6819,10,18,22.7552,23.6819,20.9020,45,45,45,-0.0331,-0.2343,-0.2177,1817,1817,1818,
2015/02/24,25.05,25.05,24.65,24.70,-0.30,-1.20,25.0100,25.2750,25.3300,25.7183,29.5733,835616.0000,835681.7000,1772,1772,1773,29.2515,36.7659,16.0000,20.5035,22.6224,37,23,20.5035,22.6224,16.2657,45,45,45,-0.0729,-0.2632,-0.2268,1817,1817,1818,
2015/02/25,24.70,24.70,24.00,24.20,-0.50,-2.0243,24.7600,25.1500,25.2750,25.6675,29.4692,835553.0000,835665.7000,1772,1772,1772,20.2766,30.9032,11.4286,17.4785,20.9078,63,31,17.4785,20.9078,10.6200,45,45,45,-0.1536,-0.3228,-0.2460,1817,1817,1817,
2015/02/26,25.70,25.70,24.20,24.65,0.45,1.8595,24.7100,25.0400,25.2325,25.6242,29.3696,835587.0000,835651.1000,1772,1772,1772,40.1190,40.2567,38.2353,24.3974,22.0710,34,31,24.3974,22.0710,29.0503,45,45,45,-0.1343,-0.3300,-0.2628,1817,1817,1817,
2015/03/02,24.20,24.60,24.20,24.30,-0.35,-1.4199,24.5700,24.8950,25.1550,25.5758,29.2667,835571.0000,835634.9000,1772,1772,1772,32.5562,36.1092,17.6471,22.1473,22.0964,16,32,22.1473,22.0964,22.2491,45,45,45,-0.1550,-0.3597,-0.2822,1817,1817,1817,
2015/03/03,24.30,24.30,23.90,24.10,-0.20,-0.823,24.3900,24.7800,25.0650,25.5258,29.1746,835542.0000,835619.8000,1772,1772,1772,28.8296,33.9302,11.1111,18.4686,20.8871,29,35,18.4686,20.8871,13.6314,45,45,45,-0.1803,-0.3948,-0.3047,1817,1817,1817,
2015/03/04,24.25,24.40,24.00,24.40,0.30,1.2448,24.3300,24.6700,25.0150,25.4825,29.0804,835556.0000,835605.2000,1772,1772,1772,40.9884,39.8682,27.7778,21.5716,21.1153,14,31,21.5716,21.1153,22.4843,45,45,45,-0.1428,-0.3940,-0.3226,1817,1817,1817,
2015/03/05,24.45,24.45,24.10,24.35,-0.05,-0.2049,24.3600,24.5600,24.9750,25.4433,28.9742,835535.0000,835590.8000,1772,1772,1772,39.6341,39.2272,25.0000,22.7144,21.6484,21,22,22.7144,21.6484,24.8466,45,45,45,-0.1123,-0.3928,-0.3366,1817,1817,1817,
2015/03/06,24.20,24.45,24.10,24.20,-0.15,-0.616,24.2700,24.4900,24.9075,25.4050,28.8671,835505.0000,835577.1000,1772,1772,1772,35.4211,37.2662,16.6667,20.6985,21.3317,30,22,20.6985,21.3317,19.4321,45,45,45,-0.1003,-0.3993,-0.3491,1817,1817,1817,
2015/03/09,24.30,24.30,24.10,24.20,0.00,0.00,24.2500,24.4100,24.8650,25.3783,28.7662,835505.0000,835562.3000,1772,1772,1772,35.4211,37.2662,16.6667,19.3546,20.6727,7,20,19.3546,20.6727,16.7183,45,45,45,-0.0812,-0.3999,-0.3593,1817,1817,1817,
2015/03/10,24.10,24.10,24.00,24.00,-0.20,-0.8264,24.2300,24.3100,24.8100,25.3517,28.6612,835483.0000,835545.3000,1772,1772,1772,29.4173,34.5275,5.5556,14.7549,18.7001,22,18,14.7549,18.7001,6.8645,45,45,45,-0.0839,-0.4117,-0.3698,1817,1817,1817,
2015/03/11,24.00,24.00,24.00,24.00,0.00,0.00,24.1500,24.2400,24.7575,25.3333,28.5596,835483.0000,835532.0000,1772,1772,1772,29.4173,34.5275,5.5556,11.6884,16.3629,20,20,11.6884,16.3629,2.3396,45,45,45,-0.0745,-0.4163,-0.3791,1817,1817,1817,
2015/03/12,24.00,24.00,23.95,24.00,0.00,0.00,24.0800,24.2200,24.6850,25.3108,28.4692,835483.0000,835525.0000,1772,1772,1772,29.4173,34.5275,14.2857,12.5542,15.0933,12,18,12.5542,15.0933,7.4760,45,45,45,-0.0578,-0.4152,-0.3863,1817,1817,1817,
2015/03/13,24.00,24.20,23.90,24.20,0.20,0.8333,24.0800,24.1750,24.6075,25.2850,28.3837,835510.0000,835517.3000,1772,1772,1772,45.4072,40.2303,54.5455,26.5513,18.9126,27,17,26.5513,18.9126,41.8286,45,45,45,-0.0117,-0.3936,-0.3878,1817,1817,1817,
2015/03/16,24.00,24.05,23.85,23.85,-0.35,-1.4463,24.0100,24.1300,24.5125,25.2658,28.2967,835493.0000,835509.5000,1772,1772,1772,30.7692,34.4943,0.0000,17.7009,18.5087,17,19,17.7009,18.5087,16.0851,45,45,45,-0.0198,-0.4001,-0.3902,1817,1817,1817,
2015/03/17,23.85,23.85,23.00,23.00,-0.85,-3.5639,23.8100,24.0200,24.4000,25.2317,28.2029,835402.0000,835495.5000,1772,1772,1772,15.8646,25.0370,0.0000,11.8006,16.2727,91,33,11.8006,16.2727,2.8564,45,45,45,-0.1252,-0.4685,-0.4059,1817,1817,1817,
2015/03/18,23.50,23.50,22.35,23.00,0.00,0.00,23.6100,23.8800,24.2750,25.1967,28.1092,835402.0000,835480.1000,1772,1772,1772,15.8646,25.0370,30.9524,18.1845,16.9099,28,35,18.1845,16.9099,20.7336,45,45,45,-0.1773,-0.5167,-0.4281,1817,1817,1817,
2015/03/19,23.50,23.50,22.20,22.50,-0.50,-2.1739,23.3100,23.6950,24.1275,25.1533,28.0183,835339.0000,835460.5000,1772,1772,1772,11.2490,21.0053,14.2857,16.8849,16.9016,63,45,16.8849,16.9016,16.8515,45,45,45,-0.2567,-0.5885,-0.4601,1817,1817,1817,
2015/03/20,22.50,23.00,22.50,22.50,0.00,0.00,22.9700,23.5250,24.0075,25.1117,27.9162,835339.0000,835443.9000,1772,1772,1772,11.2490,21.0053,15.0000,16.2566,16.6866,57,51,16.2566,16.6866,15.3966,45,45,45,-0.2846,-0.6380,-0.4957,1817,1817,1817,
2015/03/23,22.70,23.50,22.70,23.00,0.50,2.2222,22.8000,23.4050,23.9075,25.0833,27.8208,835412.0000,835434.6000,1772,1772,1772,37.4531,33.7090,40.0000,24.1711,19.1814,73,62,24.1711,19.1814,34.1504,45,45,45,-0.2143,-0.6297,-0.5225,1817,1817,1817,
2015/03/24,23.50,23.50,22.00,22.50,-0.50,-2.1739,22.7000,23.2550,23.7825,25.0450,27.7237,835310.0000,835417.3000,1772,1772,1772,27.6548,28.6779,22.7273,23.6898,20.6842,102,64,23.6898,20.6842,29.7010,45,45,45,-0.2133,-0.6558,-0.5492,1817,1817,1817,
2015/03/25,22.50,22.85,22.10,22.50,0.00,0.00,22.6000,23.1050,23.6725,25.0025,27.6304,835310.0000,835400.0000,1772,1772,1772,27.6548,28.6779,22.7273,23.3690,21.5791,38,66,23.3690,21.5791,26.9486,45,45,45,-0.1915,-0.6689,-0.5731,1817,1817,1817,
2015/03/26,22.50,22.50,22.30,22.30,-0.20,-0.8889,22.5600,22.9350,23.5775,24.9575,27.5262,835295.0000,835381.2000,1772,1772,1772,24.0333,26.7755,14.6341,20.4574,21.2052,15,57,20.4574,21.2052,18.9617,45,45,45,-0.1829,-0.6874,-0.5960,1817,1817,1817,
2015/03/27,22.35,22.35,22.35,22.35,0.05,0.2242,22.5300,22.7500,23.4625,24.9133,27.4304,835305.0000,835360.7000,1772,1772,1772,26.9049,28.0767,18.9189,19.9445,20.7850,10,47,19.9445,20.7850,18.2637,45,45,45,-0.1506,-0.6901,-0.6148,1817,1817,1817,
2015/03/30,22.40,22.60,22.20,22.30,-0.05,-0.2237,22.3900,22.5950,23.3625,24.8650,27.3383,835279.0000,835339.3000,1772,1772,1772,25.7374,27.5428,20.0000,19.9630,20.5110,26,38,19.9630,20.5110,18.8671,45,45,45,-0.1177,-0.6883,-0.6295,1817,1817,1817,
2015/03/31,22.30,22.30,21.10,21.90,-0.40,-1.7937,22.2700,22.4850,23.2525,24.8142,27.2396,835235.0000,835322.6000,1772,1772,1772,18.1687,23.6223,33.3333,24.4198,21.8139,44,26,24.4198,21.8139,29.6315,45,45,45,-0.1304,-0.7110,-0.6458,1817,1817,1817,
2015/04/01,21.90,21.90,21.90,21.90,0.00,0.00,22.1500,22.3750,23.1275,24.7625,27.1404,835235.0000,835305.9000,1772,1772,1772,18.1687,23.6223,33.3333,27.3910,23.6729,4,19,27.3910,23.6729,34.8270,45,45,45,-0.1198,-0.7207,-0.6608,1817,1817,1817,
2015/04/02,22.10,22.10,22.10,22.10,0.20,0.9132,22.1100,22.3350,23.0150,24.6908,27.0421,835236.0000,835295.6000,1772,1772,1772,32.4676,29.5863,41.6667,32.1495,26.4985,1,17,32.1495,26.4985,43.4517,45,45,45,-0.0693,-0.7041,-0.6694,1817,1817,1817,
2015/04/07,22.55,22.70,22.30,22.50,0.40,1.81,22.1400,22.3350,22.9300,24.6292,26.9429,835276.0000,835289.3000,1772,1772,1772,52.4207,39.8363,58.3333,40.8775,31.2915,40,23,40.8775,31.2915,60.0495,45,45,45,0.0292,-0.6512,-0.6658,1817,1817,1817,
2015/04/08,22.35,22.80,22.30,22.70,0.20,0.8889,22.2200,22.3050,22.8550,24.5708,26.8462,835311.0000,835279.2000,1772,1772,1772,59.5853,44.2620,91.4286,57.7278,40.1036,35,24,57.7278,40.1036,92.9763,45,45,45,0.1271,-0.5863,-0.6499,1817,1817,1817,
2015/04/09,22.75,23.20,22.70,22.80,0.10,0.4405,22.4000,22.3350,22.7950,24.5033,26.7446,835354.0000,835283.6000,1772,1772,1772,62.9341,46.4121,80.9524,65.4694,48.5588,43,24,65.4694,48.5588,99.2904,45,45,45,0.2065,-0.5209,-0.6241,1817,1817,1817,
2015/04/10,23.50,23.50,22.80,23.10,0.30,1.3158,22.6400,22.3950,22.7500,24.4375,26.6487,835391.0000,835291.7000,1772,1772,1772,71.4506,52.4191,83.3333,71.4240,56.1806,37,31,71.4240,56.1806,101.9109,45,45,45,0.2950,-0.4397,-0.5872,1817,1817,1817,
2015/04/13,23.00,23.00,22.60,22.80,-0.30,-1.2987,22.7800,22.4450,22.6900,24.3683,26.5512,835379.0000,835300.1000,1772,1772,1772,56.0081,46.7074,70.8333,71.2271,61.1961,12,33,71.2271,61.1961,91.2892,45,45,45,0.3075,-0.3950,-0.5488,1817,1817,1817,
2015/04/14,23.50,23.70,22.60,23.40,0.60,2.6316,22.9600,22.5500,22.6500,24.3150,26.4592,835439.0000,835313.5000,1772,1772,1772,71.0333,56.9435,88.4615,76.9719,66.4547,60,37,76.9719,66.4547,98.0064,45,45,45,0.3858,-0.3077,-0.5006,1817,1817,1817,
2015/04/15,23.90,23.90,23.30,23.40,0.00,0.00,23.1000,22.6600,22.6275,24.2683,26.3667,835439.0000,835329.5000,1772,1772,1772,71.0333,56.9435,75.0000,76.3146,69.7413,81,46,76.3146,69.7413,89.4612,45,45,45,0.4237,-0.2357,-0.4476,1817,1817,1817,
2015/04/16,23.40,23.40,21.80,22.35,-1.05,-4.4872,23.0100,22.7050,22.5950,24.2058,26.2675,835188.0000,835324.8000,1772,1772,1772,38.1757,40.6733,26.1905,59.6066,66.3631,251,88,59.6066,66.3631,46.0935,45,45,45,0.2994,-0.2604,-0.4102,1817,1817,1817,
2015/04/17,22.20,22.30,21.60,21.65,-0.70,-3.132,22.7200,22.6800,22.5275,24.1300,26.1712,835151.0000,835316.4000,1772,1772,1772,27.8644,33.6756,2.1739,40.4624,57.7295,37,88,40.4624,57.7295,5.9280,45,45,45,0.1240,-0.3327,-0.3947,1817,1817,1817,
2015/04/20,21.60,22.20,21.20,21.55,-0.10,-0.4619,22.4700,22.6250,22.4800,24.0525,26.0592,835127.0000,835305.5000,1772,1772,1772,26.6313,32.7962,12.9630,31.2959,48.9183,24,90,31.2959,48.9183,-3.9489,45,45,45,0.0020,-0.3934,-0.3944,1817,1817,1817,
2015/04/21,21.55,21.70,21.30,21.35,-0.20,-0.9281,22.0600,22.5100,22.4225,23.9700,25.9554,835103.0000,835288.2000,1772,1772,1772,24.0744,31.0284,5.5556,22.7158,40.1841,24,83,22.7158,40.1841,-12.2209,45,45,45,-0.0930,-0.4525,-0.4060,1817,1817,1817,
2015/04/22,21.35,21.35,21.05,21.05,-0.30,-1.4052,21.5900,22.3450,22.3250,23.8842,25.8500,835093.0000,835266.4000,1772,1772,1772,20.5269,28.5134,0.0000,15.1439,31.8374,10,69,15.1439,31.8374,-18.2432,45,45,45,-0.1785,-0.5176,-0.4284,1817,1817,1817,
2015/04/23,21.05,21.05,20.00,20.60,-0.45,-2.1378,21.2400,22.1250,22.2300,23.7908,25.7400,834924.0000,835223.4000,1662,1750,1761,16.2237,25.1745,15.3846,15.2241,26.2996,169,52,15.2241,26.2996,-6.9269,45,45,45,-0.2724,-0.5986,-0.4624,1707,1795,1806,
2015/04/24,20.65,20.65,20.15,20.25,-0.35,-1.699,20.9600,21.8400,22.1175,23.7067,25.6367,834883.0000,835172.6000,1272,1650,1711,13.5688,22.8992,6.4103,12.2862,21.6285,41,53,12.2862,21.6285,-6.3985,45,45,45,-0.3531,-0.6831,-0.5065,1317,1695,1756,
2015/04/27,20.30,21.00,20.30,20.80,0.55,2.716,20.8100,21.6400,22.0425,23.6317,25.5400,834937.0000,835128.4000,1272,1550,1661,33.9505,33.2424,20.5128,15.0284,19.4284,54,59,15.0284,19.4284,6.2283,45,45,45,-0.3058,-0.6977,-0.5448,1317,1595,1706,
2015/04/28,20.90,20.90,20.60,20.60,-0.20,-0.9615,20.6600,21.3600,21.9550,23.5500,25.4350,834912.0000,835075.7000,1272,1450,1611,30.7829,31.5627,17.6471,15.9013,18.2527,25,59,15.9013,18.2527,11.1984,45,45,45,-0.2758,-0.7171,-0.5792,1317,1495,1656,
2015/04/29,20.90,20.90,20.35,20.35,-0.25,-1.2136,20.5200,21.0550,21.8575,23.4583,25.3192,834902.0000,835022.0000,1272,1350,1561,27.0038,29.5282,15.2174,15.6733,17.3929,10,59,15.6733,17.3929,12.2341,45,45,45,-0.2638,-0.7441,-0.6122,1317,1395,1606,
2015/04/30,20.35,20.85,20.35,20.85,0.50,2.457,20.5700,20.9050,21.8050,23.3742,25.2087,834908.0000,834994.0000,1272,1272,1511,43.6168,38.2173,38.6364,23.3277,19.3712,6,27,23.3277,19.3712,31.2407,45,45,45,-0.1675,-0.7169,-0.6331,1317,1317,1556,
2015/05/04,20.85,20.85,20.50,20.50,-0.35,-1.6787,20.6200,20.7900,21.7350,23.2925,25.0937,834901.0000,834969.0000,1272,1272,1461,36.6167,34.9286,29.4118,25.3557,21.3660,7,20,25.3557,21.3660,33.3351,45,45,45,-0.1315,-0.7153,-0.6496,1317,1317,1506,
2015/05/05,20.45,20.50,20.45,20.50,0.00,0.00,20.5600,20.6850,21.6550,23.2150,24.9804,834901.0000,834946.4000,1272,1272,1411,36.6167,34.9286,37.0370,29.2495,23.9938,2,10,29.2495,23.9938,39.7608,45,45,45,-0.0902,-0.7059,-0.6609,1317,1317,1456,
2015/05/06,20.20,20.35,20.20,20.35,-0.15,-0.7317,20.5100,20.5850,21.5475,23.1283,24.8692,834893.0000,834925.4000,1272,1272,1361,33.3168,33.4600,33.3333,30.6108,26.1995,8,6,30.6108,26.1995,39.4333,45,45,45,-0.0666,-0.7025,-0.6692,1317,1317,1406,
2015/05/07,20.40,20.50,20.40,20.50,0.15,0.7371,20.5400,20.5300,21.4375,23.0525,24.7600,834905.0000,834906.6000,1272,1272,1311,39.8244,36.3782,41.1765,34.1327,28.8439,12,7,34.1327,28.8439,44.7103,45,45,45,-0.0170,-0.6798,-0.6713,1317,1317,1356,
2015/05/08,20.75,20.75,20.50,20.50,0.00,0.00,20.4700,20.5200,21.3225,22.9758,24.6592,834905.0000,834904.7000,1272,1272,1272,39.8244,36.3782,37.5000,35.2551,30.9810,24,10,35.2551,30.9810,43.8034,45,45,45,0.0272,-0.6543,-0.6679,1317,1317,1317,
2015/05/11,20.45,20.85,20.20,20.85,0.35,1.7073,20.5400,20.5800,21.2100,22.9058,24.5612,834928.0000,834909.2000,1272,1272,1272,54.6838,43.2850,92.8571,54.4558,38.8059,23,13,54.4558,38.8059,85.7556,45,45,45,0.1103,-0.5990,-0.6541,1317,1317,1317,
2015/05/12,20.50,20.50,19.40,19.50,-1.35,-6.4748,20.3400,20.4500,21.0450,22.8067,24.4629,834861.0000,834901.6000,1272,1272,1272,25.5180,29.7124,6.6667,38.5261,38.7126,67,26,38.5261,38.7126,38.1530,45,45,45,-0.0037,-0.6565,-0.6546,1317,1317,1317,
2015/05/13,19.50,20.00,19.00,19.30,-0.20,-1.0256,20.1300,20.3200,20.8400,22.6992,24.3637,834833.0000,834893.7000,1272,1272,1272,23.3080,28.2793,16.2162,31.0895,36.1716,28,30,31.0895,36.1716,20.9252,45,45,45,-0.0886,-0.7100,-0.6657,1317,1317,1317,
2015/05/14,19.30,19.30,19.00,19.00,-0.30,-1.5544,19.8300,20.1850,20.6200,22.5867,24.2787,834818.0000,834885.3000,1272,1272,1272,20.1645,26.2105,0.0000,20.7263,31.0231,15,31,20.7263,31.0231,0.1326,45,45,45,-0.1633,-0.7678,-0.6861,1317,1317,1317,
2015/05/15,19.00,19.00,18.15,18.15,-0.85,-4.4737,19.3600,19.9150,20.4100,22.4683,24.1925,834787.0000,834873.2000,1272,1272,1272,13.8251,21.3770,0.0000,13.8175,25.2879,31,32,13.8175,25.2879,-9.1233,45,45,45,-0.2976,-0.8721,-0.7233,1317,1317,1317,
2015/05/18,19.15,19.15,17.65,18.10,-0.05,-0.2755,18.8100,19.6750,20.2325,22.3450,24.1100,834754.0000,834858.5000,1272,1272,1272,13.5249,21.1270,14.0625,13.8992,21.4917,33,34,13.8992,21.4917,-1.2858,45,45,45,-0.3593,-0.9479,-0.7682,1317,1317,1317,
2015/05/19,18.10,18.35,18.00,18.00,-0.10,-0.5525,18.5100,19.4250,20.0550,22.2208,24.0383,834742.0000,834842.6000,1272,1272,1272,12.8551,20.6013,10.9375,12.9120,18.6318,12,23,12.9120,18.6318,1.4723,45,45,45,-0.3779,-1.0044,-0.8154,1317,1317,1317,
2015/05/20,18.00,18.00,17.95,17.95,-0.05,-0.2778,18.2400,19.1850,19.8850,22.1050,23.9650,834728.0000,834826.1000,1272,1272,1272,12.4841,20.3255,9.3750,11.7330,16.3322,14,21,11.7330,16.3322,2.5346,45,45,45,-0.3613,-1.0413,-0.8606,1317,1317,1317,
2015/05/21,18.10,18.20,18.10,18.20,0.25,1.3928,18.0800,18.9550,19.7425,21.9917,23.8921,834731.0000,834808.7000,1272,1272,1272,25.4004,25.7487,17.1875,13.5511,15.4052,3,18,13.5511,15.4052,9.8431,45,45,45,-0.2843,-1.0383,-0.8961,1317,1317,1317,
2015/05/22,18.80,19.15,18.60,18.70,0.50,2.7473,18.1900,18.7750,19.6475,21.8867,23.8229,834757.0000,834793.9000,1272,1272,1272,44.9129,35.3500,36.8421,21.3148,17.3750,26,17,21.3148,17.3750,29.1943,45,45,45,-0.1410,-0.9843,-0.9138,1317,1317,1317,
2015/05/25,18.30,18.30,18.30,18.30,-0.40,-2.139,18.2300,18.5200,19.5500,21.7800,23.7492,834755.0000,834776.6000,1272,1272,1272,35.8987,31.7652,27.6596,23.4297,19.3933,2,11,23.4297,19.3933,31.5026,45,45,45,-0.0782,-0.9627,-0.9236,1317,1317,1317,
2015/05/26,18.30,18.50,18.30,18.50,0.20,1.0929,18.3300,18.4200,19.4350,21.6850,23.6762,834761.0000,834766.6000,1272,1272,1272,42.7883,35.3417,51.5152,32.7915,23.8594,6,10,32.7915,23.8594,50.6559,45,45,45,0.0076,-0.9188,-0.9226,1317,1317,1317,
2015/05/27,18.50,18.95,18.50,18.55,0.05,0.2703,18.4500,18.3450,19.3325,21.5833,23.6037,834779.0000,834761.2000,1272,1272,1272,44.5754,36.2529,60.0000,41.8610,29.8599,18,11,41.8610,29.8599,65.8632,45,45,45,0.0842,-0.8700,-0.9121,1317,1317,1317,
2015/05/28,18.40,18.75,18.00,18.75,0.20,1.0782,18.5600,18.3200,19.2525,21.4908,23.5333,834797.0000,834759.1000,1272,1272,1272,51.8020,39.9461,73.3333,52.3518,37.3572,18,14,52.3518,37.3572,82.3410,45,45,45,0.1700,-0.8058,-0.8908,1317,1317,1317,
2015/05/29,19.00,19.25,18.75,19.00,0.25,1.3333,18.6200,18.4050,19.1600,21.4058,23.4658,834814.0000,834761.8000,1272,1272,1272,59.6865,44.3431,80.7692,61.8243,45.5129,17,12,61.8243,45.5129,94.4470,45,45,45,0.2630,-0.7265,-0.8579,1317,1317,1317,
2015/06/01,18.90,19.00,18.75,18.75,-0.25,-1.3158,18.7100,18.4700,19.0725,21.3117,23.3971,834808.0000,834767.2000,1272,1272,1272,49.8925,41.0632,61.5385,61.7290,50.9183,6,13,61.7290,50.9183,83.3505,45,45,45,0.2912,-0.6759,-0.8215,1317,1317,1317,
2015/06/02,18.40,18.40,18.30,18.30,-0.45,-2.40,18.6700,18.5000,18.9625,21.2108,23.3271,834806.0000,834773.6000,1272,1272,1272,36.8363,35.8555,24.0000,49.1527,50.3297,2,12,49.1527,50.3297,46.7985,45,45,45,0.2512,-0.6646,-0.7901,1317,1317,1317,
2015/06/03,18.30,18.60,18.30,18.30,0.00,0.00,18.6200,18.5350,18.8600,21.1125,23.2587,834806.0000,834781.4000,1272,1272,1272,36.8363,35.8555,24.0000,40.7684,47.1426,10,10,40.7684,47.1426,28.0201,45,45,45,0.2273,-0.6481,-0.7617,1317,1317,1317,
2015/06/04,18.60,18.60,18.00,18.00,-0.30,-1.6393,18.4700,18.5150,18.7350,21.0092,23.1937,834790.0000,834787.3000,1272,1272,1272,29.4404,32.5776,0.0000,27.1790,40.4881,16,10,27.1790,40.4881,0.5607,45,45,45,0.1761,-0.6517,-0.7397,1317,1317,1317,
2015/06/05,18.35,18.35,17.95,18.20,0.20,1.1111,18.3100,18.4650,18.6200,20.9125,23.1321,834812.0000,834792.8000,1272,1272,1272,39.2054,36.7809,19.2308,24.5296,35.1686,22,11,24.5296,35.1686,3.2515,45,45,45,0.1737,-0.6311,-0.7180,1317,1317,1317,
2015/06/08,18.20,18.20,17.25,18.20,0.00,0.00,18.2000,18.4550,18.4875,20.8158,23.0746,834812.0000,834798.5000,1272,1272,1272,39.2054,36.7809,47.5000,32.1864,34.1745,17,13,32.1864,34.1745,28.2101,45,45,45,0.1762,-0.6079,-0.6960,1317,1317,1317,
2015/06/09,18.00,18.20,16.65,16.65,-1.55,-8.5165,17.8700,18.2700,18.3450,20.6933,23.0021,834792.0000,834801.6000,1272,1272,1272,15.4080,23.3530,0.0000,21.4576,29.9355,20,17,21.4576,29.9355,4.5017,45,45,45,-0.0166,-0.7063,-0.6980,1317,1317,1317,
2015/06/10,17.00,17.00,16.65,16.90,0.25,1.5015,17.5900,18.1050,18.2250,20.5717,22.9283,834815.0000,834805.2000,1272,1272,1272,24.3013,27.9794,9.6154,17.5102,25.7938,23,19,17.5102,25.7938,0.9431,45,45,45,-0.0919,-0.7555,-0.7095,1317,1317,1317,
2015/06/11,16.90,18.00,16.90,17.80,0.90,5.3254,17.5500,18.0100,18.1650,20.4708,22.8683,834896.0000,834815.1000,1272,1272,1272,47.9436,41.7802,48.9362,27.9855,26.5243,81,32,27.9855,26.5243,30.9079,45,45,45,-0.0065,-0.7136,-0.7103,1317,1317,1317,
2015/06/12,18.00,18.50,17.40,18.50,0.70,3.9326,17.6100,17.9600,18.1825,20.3958,22.8137,834925.0000,834826.2000,1272,1272,1272,59.6931,49.9223,94.8718,50.2809,34.4432,29,34,50.2809,34.4432,81.9564,45,45,45,0.1497,-0.6168,-0.6916,1317,1317,1317,
2015/06/15,19.50,19.50,18.40,18.40,-0.10,-0.5405,17.6500,17.9250,18.1975,20.3192,22.7579,834917.0000,834837.1000,1272,1272,1272,57.4694,48.8574,61.4035,53.9885,40.9583,8,32,53.9885,40.9583,80.0488,45,45,45,0.2395,-0.5419,-0.6617,1317,1317,1317,
2015/06/16,18.05,18.35,17.90,18.00,-0.40,-2.1739,17.9200,17.8950,18.1975,20.2442,22.6988,834881.0000,834844.6000,1272,1272,1272,48.7522,44.6972,47.3684,51.7818,44.5661,36,35,51.7818,44.5661,66.2131,45,45,45,0.2443,-0.5090,-0.6312,1317,1317,1317,
2015/06/17,17.50,17.55,17.00,17.55,-0.45,-2.50,18.0500,17.8200,18.1775,20.1617,22.6367,834874.0000,834851.4000,1272,1272,1272,40.4659,40.4681,31.5789,45.0475,44.7266,7,32,45.0475,44.7266,45.6893,45,45,45,0.1886,-0.5133,-0.6076,1317,1317,1317,
