ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/17,12.35,12.40,12.25,12.40,0.05,0.4049,12.3500,12.5500,12.6100,13.1933,13.2829,39164.0000,39229.2000,3003,3003,3003,41.4270,38.1032,40.0000,31.4226,32.5478,12,44,31.4226,32.5478,29.1723,0,0,0,-0.0245,-0.1720,-0.1597,3003,3003,3003,
2017/08/18,12.65,12.65,12.45,12.50,0.10,0.8065,12.3300,12.5150,12.6025,13.1692,13.2796,39172.0000,39214.2000,3003,3003,3003,50.5446,43.6472,57.1429,39.9960,35.0305,8,38,39.9960,35.0305,49.9270,0,0,0,0.0000,-0.1597,-0.1597,3003,3003,3003,
2017/08/21,12.50,12.50,12.50,12.50,0.00,0.00,12.3800,12.4850,12.5950,13.1450,13.2763,39172.0000,39202.6000,3003,3004,3003,50.5446,43.6472,66.6667,48.8862,39.6491,6,30,48.8862,39.6491,67.3605,0,0,0,0.0182,-0.1483,-0.1574,3003,3004,3003,
2017/08/22,12.90,12.90,12.45,12.60,0.10,0.80,12.4700,12.4750,12.5875,13.1217,13.2742,39196.0000,39194.5000,3003,3004,3003,59.6003,49.0754,62.5000,53.4242,44.2408,24,18,53.4242,44.2408,71.7909,0,0,0,0.0443,-0.1297,-0.1519,3003,3004,3003,
2017/08/23,12.60,12.60,12.55,12.60,0.00,0.00,12.5200,12.4650,12.5825,13.1000,13.2725,39196.0000,39186.4000,3003,3004,3003,59.6003,49.0754,62.5000,56.4494,48.3103,18,13,56.4494,48.3103,72.7276,0,0,0,0.0611,-0.1137,-0.1442,3003,3004,3003,
2017/08/24,12.45,12.65,12.35,12.65,0.05,0.3968,12.5700,12.4600,12.5825,13.0783,13.2708,39212.0000,39179.9000,3003,3004,3003,64.3061,51.8360,68.7500,60.5496,52.3901,16,14,60.5496,52.3901,76.8687,0,0,0,0.0775,-0.0958,-0.1346,3003,3004,3003,
2017/08/25,12.65,12.65,12.65,12.65,0.00,0.00,12.6000,12.4650,12.5825,13.0558,13.2692,39212.0000,39177.5000,3003,3004,3004,64.3061,51.8360,68.7500,63.2831,56.0211,11,15,63.2831,56.0211,77.8071,0,0,0,0.0861,-0.0807,-0.1238,3003,3004,3004,
2017/08/28,12.50,12.65,12.50,12.65,0.00,0.00,12.6300,12.5050,12.5825,13.0317,13.2675,39212.0000,39179.7000,3003,3004,3004,64.3061,51.8360,66.6667,64.4109,58.8177,12,16,64.4109,58.8177,75.5974,0,0,0,0.0893,-0.0680,-0.1126,3003,3004,3004,
2017/08/29,12.65,12.65,12.65,12.65,0.00,0.00,12.6400,12.5550,12.5800,13.0050,13.2658,39212.0000,39190.0000,3003,3004,3004,64.3061,51.8360,61.5385,63.4535,60.3630,3,12,63.4535,60.3630,69.6344,0,0,0,0.0886,-0.0572,-0.1015,3003,3004,3004,
2017/08/30,12.60,12.60,12.55,12.60,-0.05,-0.3953,12.6400,12.5800,12.5775,12.9767,13.2638,39204.0000,39195.2000,3003,3004,3004,51.7956,48.1399,45.4545,57.4538,59.3932,8,10,57.4538,59.3932,53.5750,0,0,0,0.0791,-0.0521,-0.0917,3003,3004,3004,
2017/08/31,12.60,12.65,12.60,12.65,0.05,0.3968,12.6400,12.6050,12.5775,12.9483,13.2625,39229.0000,39201.7000,3003,3004,3004,60.9192,51.8828,54.5455,56.4844,58.4236,25,11,56.4844,58.4236,52.6059,0,0,0,0.0770,-0.0436,-0.0820,3003,3004,3004,
2017/09/01,12.60,12.65,12.60,12.65,0.00,0.00,12.6400,12.6200,12.5675,12.9258,13.2613,39229.0000,39207.4000,3003,3004,3004,60.9192,51.8828,54.5455,55.8381,57.5618,32,16,55.8381,57.5618,52.3906,0,0,0,0.0731,-0.0364,-0.0729,3003,3004,3004,
2017/09/04,12.65,12.70,12.60,12.60,-0.05,-0.3953,12.6300,12.6300,12.5575,12.9025,13.2592,39121.0000,39202.3000,3002,3003,3004,47.8718,47.7790,71.4286,61.0349,58.7195,108,35,61.0349,58.7195,65.6657,0,0,0,0.0618,-0.0343,-0.0652,3002,3003,3004,
2017/09/05,12.50,12.95,12.50,12.75,0.15,1.1905,12.6500,12.6450,12.5600,12.8875,13.2571,39377.0000,39220.4000,3002,3003,3003,70.5662,58.5173,66.6667,62.9122,60.1170,256,85,62.9122,60.1170,68.5024,0,0,0,0.0718,-0.0203,-0.0562,3002,3003,3003,
2017/09/06,12.75,12.85,12.65,12.70,-0.05,-0.3922,12.6700,12.6550,12.5600,12.8767,13.2550,39333.0000,39234.1000,3002,3003,3003,60.1002,54.4461,44.4444,56.7563,58.9968,44,93,56.7563,58.9968,52.2752,0,0,0,0.0690,-0.0131,-0.0476,3002,3003,3003,
2017/09/07,12.70,12.70,12.60,12.70,0.00,0.00,12.6800,12.6600,12.5600,12.8642,13.2529,39333.0000,39246.2000,3002,3003,3003,60.1002,54.4461,44.4444,52.6523,56.8820,211,130,52.6523,56.8820,44.1930,0,0,0,0.0644,-0.0073,-0.0395,3002,3003,3003,
2017/09/08,12.70,12.70,12.65,12.70,0.00,0.00,12.6900,12.6650,12.5650,12.8525,13.2504,39333.0000,39258.3000,3002,3003,3003,60.1002,54.4461,44.4444,49.9164,54.5601,48,133,49.9164,54.5601,40.6289,0,0,0,0.0589,-0.0027,-0.0322,3002,3003,3003,
2017/09/11,12.70,12.75,12.65,12.70,0.00,0.00,12.7100,12.6700,12.5875,12.8400,13.2454,39333.0000,39270.4000,3002,3003,3003,60.1002,54.4461,44.4444,48.0924,52.4042,34,118,48.0924,52.4042,39.4688,0,0,0,0.0530,0.0010,-0.0255,3002,3003,3003,
2017/09/12,12.75,13.40,12.75,13.25,0.55,4.3307,12.8100,12.7300,12.6425,12.8367,13.2450,39791.0000,39328.3000,3005,3003,3003,90.8967,78.1400,83.3333,59.8394,54.8826,458,159,59.8394,54.8826,69.7529,0,0,0,0.1171,0.0477,-0.0109,3005,3003,3003,
2017/09/13,13.50,13.60,13.30,13.45,0.20,1.5094,12.9600,12.8150,12.6975,12.8342,13.2454,40286.0000,39436.5000,3002,3003,3003,93.1902,81.8790,86.3636,68.6808,59.4820,495,249,68.6808,59.4820,87.0784,0,0,0,0.1769,0.0997,0.0112,3002,3003,3003,
2017/09/14,13.50,13.55,13.35,13.35,-0.10,-0.7435,13.0900,12.8850,12.7450,12.8300,13.2438,39945.0000,39508.1000,3002,3003,3003,80.9527,74.8919,77.2727,71.5448,63.5029,341,275,71.5448,63.5029,87.6285,0,0,0,0.1922,0.1313,0.0352,3002,3003,3003,
2017/09/15,13.40,13.45,13.20,13.35,0.00,0.00,13.2200,12.9550,12.7875,12.8258,13.2433,39945.0000,39579.7000,3002,3003,3003,80.9527,74.8919,77.2727,73.4541,66.8200,78,281,73.4541,66.8200,86.7223,0,0,0,0.1910,0.1546,0.0591,3002,3003,3003,
2017/09/18,13.15,13.30,13.05,13.30,-0.05,-0.3745,13.3400,13.0250,12.8275,12.8208,13.2433,39855.0000,39653.1000,3004,3004,3003,73.9599,71.2729,70.0000,72.3027,68.6476,90,292,72.3027,68.6476,79.6131,0,0,0,0.1728,0.1671,0.0807,3004,3004,3003,
2017/09/19,13.20,13.30,13.00,13.15,-0.15,-1.1278,13.3200,13.0650,12.8550,12.8108,13.2417,39815.0000,39696.9000,3004,3003,3003,56.4160,61.5403,55.0000,66.5352,67.9434,40,208,66.5352,67.9434,63.7186,0,0,0,0.1317,0.1631,0.0972,3004,3003,3003,
2017/09/20,13.15,13.15,13.00,13.10,-0.05,-0.3802,13.2500,13.1050,12.8800,12.8000,13.2400,39745.0000,39738.1000,3004,3004,3004,51.5270,58.6290,47.3684,60.1462,65.3444,70,123,60.1462,65.3444,49.7500,0,0,0,0.0909,0.1540,0.1086,3004,3004,3004,
2017/09/21,13.10,13.10,13.05,13.10,0.00,0.00,13.2000,13.1450,12.9025,12.7892,13.2383,39745.0000,39779.3000,3004,3004,3004,51.5270,58.6290,47.3684,55.8870,62.1919,13,58,55.8870,62.1919,43.2771,0,0,0,0.0586,0.1452,0.1159,3004,3004,3004,
2017/09/22,13.10,13.10,12.95,13.00,-0.10,-0.7634,13.1300,13.1750,12.9200,12.7750,13.2350,39636.0000,39809.6000,3004,3005,3004,41.2354,52.6956,29.4118,47.0619,57.1486,109,64,47.0619,57.1486,26.8886,0,0,0,0.0204,0.1286,0.1184,3004,3005,3004,
2017/09/25,13.00,13.10,12.85,13.00,0.00,0.00,13.0700,13.2050,12.9375,12.7625,13.2325,39636.0000,39839.9000,3004,3005,3004,41.2354,52.6956,20.0000,38.0413,50.7795,56,57,38.0413,50.7795,12.5649,0,0,0,-0.0068,0.1142,0.1176,3004,3005,3004,
2017/09/26,13.00,13.00,12.85,12.95,-0.05,-0.3846,13.0300,13.1750,12.9525,12.7492,13.2279,39602.0000,39821.0000,3004,3005,3004,36.0510,49.7025,14.2857,30.1227,43.8939,34,56,30.1227,43.8939,2.5805,0,0,0,-0.0320,0.0976,0.1136,3004,3005,3004,
2017/09/27,12.90,12.95,12.75,12.90,-0.05,-0.3861,12.9900,13.1200,12.9675,12.7375,13.2217,39558.0000,39748.2000,3004,3005,3004,31.3249,46.8025,21.4286,27.2247,38.3375,44,51,27.2247,38.3375,4.9991,2,0,0,-0.0546,0.0795,0.1068,3006,3005,3004,
2017/09/28,13.00,13.00,12.90,12.90,0.00,0.00,12.9500,13.0750,12.9800,12.7400,13.2163,39558.0000,39709.5000,3004,3005,3004,31.3249,46.8025,27.2727,27.2407,34.6386,47,58,27.2407,34.6386,12.4450,2,1,0,-0.0678,0.0644,0.0983,3006,3005,3005,
2017/09/29,12.80,12.95,12.80,12.95,0.05,0.3876,12.9400,13.0350,12.9950,12.7442,13.2108,39595.0000,39674.5000,3004,3005,3005,42.2304,50.2566,36.3636,30.2817,33.1863,37,43,30.2817,33.1863,24.4725,2,1,1,-0.0680,0.0558,0.0898,3006,3006,3005,
2017/09/30,12.90,12.90,12.80,12.85,-0.10,-0.7722,12.9100,12.9900,13.0075,12.7467,13.2058,39543.0000,39643.3000,3004,3005,3005,30.5770,44.0205,25.0000,28.5211,31.6312,52,42,28.5211,31.6312,22.3009,2,2,1,-0.0789,0.0405,0.0799,3006,3006,3005,
2017/10/02,12.80,12.90,12.80,12.85,0.00,0.00,12.8900,12.9600,13.0125,12.7508,13.2004,39543.0000,39616.1000,3004,3005,3005,30.5770,44.0205,28.5714,28.5379,30.6001,28,41,28.5379,30.6001,24.4135,2,2,1,-0.0831,0.0280,0.0695,3006,3007,3006,
2017/10/03,12.85,12.90,12.85,12.85,0.00,0.00,12.8800,12.9350,13.0200,12.7542,13.1963,39543.0000,39595.9000,3004,3005,3005,30.5770,44.0205,28.5714,28.5491,29.9164,50,42,28.5491,29.9164,25.8143,2,2,1,-0.0826,0.0179,0.0592,3006,3007,3006,
2017/10/05,12.85,12.90,12.85,12.90,0.05,0.3891,12.8800,12.9150,13.0300,12.7583,13.1925,39575.0000,39578.9000,3004,3005,3005,43.9422,48.1934,42.8571,33.3184,31.0504,32,39,33.3184,31.0504,37.8544,2,2,1,-0.0727,0.0138,0.0501,3006,3007,3006,
2017/10/06,12.90,13.00,12.90,13.00,0.10,0.7752,12.8900,12.9150,13.0450,12.7650,13.1900,39658.0000,39581.1000,3004,3005,3005,61.6580,55.4407,100.0000,55.5456,39.2155,83,49,55.5456,39.2155,88.2059,2,2,2,-0.0508,0.0184,0.0438,3006,3007,3006,
2017/10/11,13.00,13.00,12.90,12.95,-0.05,-0.3846,12.9100,12.9100,13.0575,12.7708,13.1871,39634.0000,39580.9000,3004,3005,3005,51.8301,51.5102,80.0000,63.6971,47.3760,24,43,63.6971,47.3760,96.3392,2,2,2,-0.0416,0.0178,0.0386,3006,3007,3006,
2017/10/12,12.95,13.00,12.90,12.95,0.00,0.00,12.9300,12.9100,13.0425,12.7750,13.1838,39634.0000,39584.1000,3004,3005,3005,51.8301,51.5102,75.0000,67.4647,54.0723,23,42,67.4647,54.0723,94.2497,2,2,2,-0.0343,0.0171,0.0343,3006,3007,3007,
2017/10/13,12.95,13.00,12.95,13.00,0.05,0.3861,12.9600,12.9200,13.0200,12.7808,13.1808,39661.0000,39594.4000,3004,3005,3005,60.8224,55.2830,100.0000,78.3098,62.1514,27,37,78.3098,62.1514,110.6266,2,2,2,-0.0223,0.0204,0.0315,3006,3007,3007,
2017/10/16,12.95,12.95,12.95,12.95,-0.05,-0.3846,12.9700,12.9250,13.0000,12.7850,13.1775,39644.0000,39603.0000,3004,3005,3005,49.6910,50.9578,75.0000,77.2065,67.1698,17,34,77.2065,67.1698,97.2800,2,2,2,-0.0205,0.0187,0.0290,3006,3007,3007,
2017/10/17,12.95,12.95,12.90,12.95,0.00,0.00,12.9600,12.9250,12.9800,12.7900,13.1742,39644.0000,39607.9000,3004,3005,3005,49.6910,50.9578,75.0000,76.4710,70.2702,15,21,76.4710,70.2702,88.8727,2,2,2,-0.0188,0.0172,0.0266,3006,3007,3007,
2017/10/18,12.95,13.00,12.85,13.00,0.05,0.3861,12.9700,12.9400,12.9650,12.7958,13.1696,39670.0000,39620.6000,3004,3005,3005,60.1841,55.1351,100.0000,84.3140,74.9515,26,21,84.3140,74.9515,103.0391,2,2,2,-0.0109,0.0198,0.0252,3006,3007,3007,
2017/10/19,12.95,12.95,12.65,12.95,-0.05,-0.3846,12.9700,12.9500,12.9550,12.7992,13.1650,39608.0000,39627.1000,3004,3005,3005,48.1362,50.4474,85.7143,84.7808,78.2279,62,29,84.7808,78.2279,97.8865,2,2,2,-0.0122,0.0176,0.0237,3006,3007,3007,
2017/10/20,12.90,12.95,12.80,12.95,0.00,0.00,12.9600,12.9600,12.9475,12.8033,13.1604,39608.0000,39633.6000,3004,3005,3005,48.1362,50.4474,85.7143,85.0919,80.5159,21,28,85.0919,80.5159,94.2440,2,2,2,-0.0128,0.0157,0.0221,3006,3007,3007,
2017/10/23,12.90,12.90,12.85,12.90,-0.05,-0.3861,12.9500,12.9600,12.9375,12.8075,13.1554,39569.0000,39633.0000,3004,3005,3005,37.3651,45.8120,71.4286,80.5375,80.5231,39,32,80.5375,80.5231,80.5662,2,2,2,-0.0193,0.0101,0.0197,3006,3007,3007,
2017/10/24,12.85,12.95,12.80,12.95,0.05,0.3876,12.9500,12.9550,12.9350,12.8125,13.1508,39586.0000,39625.8000,3004,3005,3005,50.6234,50.7489,85.7143,82.2631,81.1031,17,33,82.2631,81.1031,84.5831,2,2,2,-0.0163,0.0095,0.0177,3006,3007,3007,
2017/10/25,12.80,12.90,12.80,12.90,-0.05,-0.3861,12.9300,12.9500,12.9300,12.8167,13.1454,39575.0000,39619.9000,3004,3005,3005,40.3692,46.1610,71.4286,78.6516,80.2859,11,30,78.6516,80.2859,75.3829,2,2,2,-0.0203,0.0050,0.0151,3006,3007,3007,
2017/10/26,12.85,12.90,12.85,12.90,0.00,0.00,12.9200,12.9450,12.9275,12.8200,13.1404,39575.0000,39614.0000,3004,3005,3005,40.3692,46.1610,71.4286,76.2439,78.9386,2,18,76.2439,78.9386,70.8546,2,2,2,-0.0220,0.0014,0.0124,3006,3007,3007,
2017/10/27,12.90,12.90,12.65,12.80,-0.10,-0.7752,12.8900,12.9250,12.9225,12.8225,13.1346,39549.0000,39602.8000,3004,3005,3005,25.4957,37.9871,42.8571,65.1150,74.3307,26,19,65.1150,74.3307,46.6835,2,2,2,-0.0349,-0.0095,0.0080,3006,3007,3007,
2017/10/30,12.75,12.75,12.65,12.65,-0.15,-1.1719,12.8400,12.8950,12.9100,12.8225,13.1283,39534.0000,39591.8000,3004,3005,3005,15.3294,29.4529,0.0000,43.4100,64.0238,15,14,43.4100,64.0238,2.1824,2,2,2,-0.0605,-0.0298,0.0005,3006,3007,3007,
2017/10/31,12.70,12.70,12.65,12.65,0.00,0.00,12.7800,12.8650,12.8950,12.8192,13.1217,39534.0000,39580.8000,3004,3005,3005,15.3294,29.4529,0.0000,28.9400,52.3292,6,12,28.9400,52.3292,-17.8384,2,2,2,-0.0733,-0.0454,-0.0087,3006,3007,3007,
2017/11/01,12.60,12.65,12.60,12.65,0.00,0.00,12.7300,12.8300,12.8850,12.8167,13.1138,39534.0000,39567.2000,3004,3005,3005,15.3294,29.4529,14.2857,24.0552,42.9045,52,20,24.0552,42.9045,-13.6434,2,2,2,-0.0774,-0.0571,-0.0184,3006,3007,3007,
2017/11/02,12.65,12.70,12.60,12.70,0.05,0.3953,12.6900,12.8050,12.8775,12.8167,13.0996,39552.0000,39561.6000,3004,3005,3005,31.1440,35.7040,28.5714,25.5606,37.1232,18,23,25.5606,37.1232,2.4354,2,2,2,-0.0692,-0.0616,-0.0270,3006,3007,3007,
2017/11/03,12.65,12.70,12.60,12.70,0.00,0.00,12.6700,12.7800,12.8700,12.8167,13.0854,39552.0000,39556.0000,3008,3005,3005,31.1440,35.7040,28.5714,26.5642,33.6036,18,21,26.5642,33.6036,12.4855,2,2,2,-0.0599,-0.0645,-0.0345,3010,3007,3007,
2017/11/06,12.70,12.70,12.70,12.70,0.00,0.00,12.6800,12.7600,12.8600,12.8167,13.0738,39552.0000,39554.3000,3008,3006,3005,31.1440,35.7040,33.3333,28.8206,32.0092,5,19,28.8206,32.0092,22.4433,2,2,2,-0.0503,-0.0660,-0.0408,3010,3008,3007,
2017/11/07,12.85,12.85,12.60,12.65,-0.05,-0.3937,12.6800,12.7300,12.8425,12.8175,13.0617,39510.0000,39546.7000,3008,3007,3006,23.5449,32.0204,16.6667,24.7693,29.5959,42,27,24.7693,29.5959,15.1160,2,2,2,-0.0473,-0.0704,-0.0467,3010,3009,3008,
2017/11/08,12.65,12.70,12.60,12.70,0.05,0.3953,12.6900,12.7100,12.8300,12.8250,13.0525,39540.0000,39543.2000,3008,3008,3006,40.8609,38.8974,33.3333,27.6240,28.9386,30,22,27.6240,28.9386,24.9947,2,2,2,-0.0357,-0.0690,-0.0512,3010,3010,3008,
2017/11/09,12.70,12.80,12.55,12.55,-0.15,-1.1811,12.6600,12.6750,12.8100,12.8317,13.0413,39494.0000,39535.1000,3008,3009,3007,22.5086,29.2225,0.0000,18.4160,25.4311,46,28,18.4160,25.4311,4.3858,2,2,2,-0.0448,-0.0792,-0.0568,3010,3011,3009,
2017/11/10,12.50,12.50,12.15,12.30,-0.25,-1.992,12.5800,12.6250,12.7750,12.8308,13.0263,39429.0000,39523.1000,3008,3009,3007,11.8573,20.1224,21.4286,19.4202,23.4274,65,37,19.4202,23.4274,11.4057,2,2,2,-0.0790,-0.1061,-0.0666,3010,3011,3009,
2017/11/13,12.25,12.30,12.20,12.30,0.00,0.00,12.5000,12.5900,12.7425,12.8292,13.0113,39429.0000,39512.6000,3008,3009,3007,11.8573,20.1224,21.4286,20.0896,22.3148,12,39,20.0896,22.3148,15.6392,2,2,2,-0.0951,-0.1261,-0.0785,3010,3011,3009,
2017/11/14,12.45,12.45,12.00,12.30,0.00,0.00,12.4300,12.5550,12.7100,12.8258,12.9975,39429.0000,39502.1000,3008,3009,3008,11.8573,20.1224,35.2941,25.1578,23.2625,17,34,25.1578,23.2625,28.9484,2,2,2,-0.0987,-0.1402,-0.0909,3010,3011,3010,
2017/11/15,12.10,12.30,12.10,12.30,0.00,0.00,12.3500,12.5200,12.6750,12.8225,12.9838,39429.0000,39491.6000,3008,3009,3008,11.8573,20.1224,35.2941,28.5366,25.0205,18,31,28.5366,25.0205,35.5687,2,2,2,-0.0942,-0.1497,-0.1026,3010,3011,3010,
2017/11/16,12.10,12.20,12.10,12.20,-0.10,-0.813,12.2800,12.4700,12.6375,12.8158,12.9688,39421.0000,39478.5000,3008,3009,3009,8.5151,17.1048,23.5294,26.8675,25.6362,8,24,26.8675,25.6362,29.3302,2,2,2,-0.0973,-0.1635,-0.1148,3010,3011,3011,
2017/11/17,12.20,12.20,12.15,12.20,0.00,0.00,12.2600,12.4200,12.6000,12.8092,12.9546,39421.0000,39465.4000,3008,3009,3009,8.5151,17.1048,23.5294,25.7548,25.6757,61,23,25.7548,25.6757,25.9130,2,2,2,-0.0921,-0.1724,-0.1263,3010,3011,3011,
2017/11/20,12.15,12.20,12.15,12.20,0.00,0.00,12.2400,12.3700,12.5650,12.8017,12.9400,39421.0000,39452.3000,3008,3009,3009,8.5151,17.1048,25.0000,25.5032,25.6182,11,23,25.5032,25.6182,25.2732,2,2,2,-0.0817,-0.1774,-0.1365,3010,3011,3011,
2017/11/21,12.15,12.15,12.05,12.15,-0.05,-0.4098,12.2100,12.3200,12.5250,12.7933,12.9246,39397.0000,39441.0000,2996,3006,3007,6.8475,15.5875,18.7500,23.2521,24.8295,24,24,23.2521,24.8295,20.0974,2,2,2,-0.0747,-0.1832,-0.1459,2998,3008,3009,
2017/11/22,12.10,12.10,12.00,12.10,-0.05,-0.4115,12.1700,12.2600,12.4850,12.7842,12.9079,39332.0000,39420.2000,2989,3002,3006,5.5445,14.2121,20.0000,22.1681,23.9424,65,33,22.1681,23.9424,18.6195,2,2,2,-0.0702,-0.1897,-0.1546,2991,3004,3008,
2017/11/23,12.00,12.10,12.00,12.10,0.00,0.00,12.1500,12.2150,12.4450,12.7750,12.8900,39332.0000,39404.0000,2984,2998,3003,5.5445,14.2121,22.2222,22.1861,23.3570,46,41,22.1861,23.3570,19.8445,2,2,2,-0.0609,-0.1927,-0.1623,2986,3000,3005,
2017/11/24,12.10,12.20,12.10,12.15,0.05,0.4132,12.1400,12.2000,12.4125,12.7675,12.8721,39368.0000,39397.9000,2976,2991,3000,25.8600,22.3644,33.3333,25.9019,24.2053,36,36,25.9019,24.2053,29.2951,2,2,2,-0.0425,-0.1888,-0.1676,2978,2993,3002,
2017/11/27,12.15,12.15,12.05,12.15,0.00,0.00,12.1300,12.1850,12.3875,12.7592,12.8538,39368.0000,39391.8000,2966,2983,2996,25.8600,22.3644,50.0000,33.9346,27.4484,37,41,33.9346,27.4484,46.9070,2,2,2,-0.0257,-0.1836,-0.1708,2968,2985,2998,
2017/11/28,12.05,12.10,12.05,12.10,-0.05,-0.4115,12.1200,12.1650,12.3600,12.7500,12.8379,39339.0000,39382.8000,2956,2975,2991,19.7447,20.0921,50.0000,39.2897,31.3955,29,42,39.2897,31.3955,55.0782,0,2,2,-0.0171,-0.1814,-0.1729,2956,2976,2992,
2017/11/29,12.10,12.10,12.05,12.10,0.00,0.00,12.1200,12.1450,12.3325,12.7417,12.8221,39339.0000,39373.8000,2942,2965,2984,19.7447,20.0921,50.0000,42.8598,35.2169,33,36,42.8598,35.2169,58.1456,0,1,2,-0.0076,-0.1777,-0.1739,2942,2967,2986,
2017/11/30,12.05,12.10,12.05,12.10,0.00,0.00,12.1200,12.1350,12.3025,12.7308,12.8092,39339.0000,39365.6000,2929,2954,2976,19.7447,20.0921,50.0000,45.2399,38.5579,40,35,45.2399,38.5579,58.6038,0,1,1,0.0019,-0.1727,-0.1736,2929,2955,2977,
2017/12/01,12.05,13.30,12.05,12.85,0.75,6.1983,12.2600,12.2000,12.3100,12.7333,12.8050,41029.0000,39526.4000,2879,2935,2963,88.7431,73.1727,65.3846,51.9548,43.0235,1690,365,51.9548,43.0235,69.8173,0,0,1,0.1066,-0.1070,-0.1603,2879,2935,2964,
2017/12/04,12.70,12.85,11.80,12.00,-0.85,-6.6148,12.2300,12.1800,12.2750,12.7217,12.7929,39804.0000,39564.7000,2863,2914,2949,40.9097,40.1765,13.3333,39.0810,41.7093,1225,603,39.0810,41.7093,33.8242,0,0,1,0.0611,-0.1221,-0.1527,2863,2914,2950,
2017/12/05,12.00,12.10,11.95,12.00,0.00,0.00,12.2100,12.1650,12.2425,12.7100,12.7813,39804.0000,39605.4000,2863,2896,2935,40.9097,40.1765,13.3333,30.4984,37.9724,51,607,30.4984,37.9724,15.5505,0,0,1,0.0322,-0.1326,-0.1486,2863,2896,2936,
2017/12/06,12.10,12.15,11.90,12.05,0.05,0.4167,12.2000,12.1600,12.2100,12.6992,12.7696,39855.0000,39657.7000,2863,2880,2923,43.4898,42.0072,16.6667,25.8878,33.9442,51,611,25.8878,33.9442,9.7751,0,0,1,0.0214,-0.1352,-0.1460,2863,2880,2923,
2017/12/07,11.90,12.00,11.90,11.95,-0.10,-0.8299,12.1700,12.1450,12.1800,12.6775,12.7571,39785.0000,39703.0000,2863,2867,2911,39.3647,39.3780,10.0000,20.5919,29.4934,70,617,20.5919,29.4934,2.7888,0,0,0,0.0035,-0.1438,-0.1455,2863,2867,2911,
2017/12/08,11.95,12.00,11.95,12.00,0.05,0.4184,12.0000,12.1300,12.1650,12.6533,12.7438,39841.0000,39750.3000,2863,2864,2899,42.6297,41.3793,13.3333,18.1724,25.7197,56,290,18.1724,25.7197,3.0776,2,0,0,0.0011,-0.1449,-0.1454,2865,2864,2900,
2017/12/11,12.00,12.00,11.90,11.90,-0.10,-0.8333,11.9800,12.1050,12.1450,12.6292,12.7296,39777.0000,39791.2000,2863,2864,2889,37.7510,38.5991,6.6667,14.3371,21.9255,64,58,14.3371,21.9255,-0.8397,2,1,0,-0.0106,-0.1520,-0.1467,2865,2865,2890,
2017/12/12,11.90,11.95,11.90,11.90,0.00,0.00,11.9600,12.0850,12.1250,12.6050,12.7154,39777.0000,39835.0000,2863,2864,2880,37.7510,38.5991,6.6667,11.7803,18.5438,37,55,11.7803,18.5438,-1.7467,2,1,1,-0.0147,-0.1559,-0.1485,2865,2865,2880,
2017/12/13,12.60,12.60,12.05,12.05,0.15,1.2605,11.9600,12.0800,12.1125,12.5842,12.7025,39858.0000,39886.9000,2863,2864,2872,50.0890,45.1747,16.6667,13.4091,16.8322,81,61,13.4091,16.8322,6.5628,2,2,1,0.0054,-0.1452,-0.1479,2865,2865,2873,
2017/12/14,12.15,12.15,12.10,12.10,0.05,0.4149,11.9900,12.0800,12.1075,12.5667,12.6888,39903.0000,39943.3000,2863,2864,2865,53.7553,47.2298,28.5714,18.4632,17.3759,45,56,18.4632,17.3759,20.6378,2,2,1,0.0268,-0.1312,-0.1445,2865,2866,2866,
2017/12/15,12.00,12.00,11.95,12.00,-0.10,-0.8264,11.9900,11.9950,12.0975,12.5483,12.6742,39867.0000,39827.1000,2863,2864,2864,45.6987,43.6592,14.2857,17.0707,17.2742,36,52,17.0707,17.2742,16.6638,2,2,1,0.0286,-0.1266,-0.1410,2865,2866,2865,
2017/12/18,12.00,12.00,11.95,12.00,0.00,0.00,12.0100,11.9950,12.0875,12.5300,12.6596,39867.0000,39833.4000,2863,2864,2864,45.6987,43.6592,14.2857,16.1424,16.8969,56,51,16.1424,16.8969,14.6333,2,2,1,0.0309,-0.1217,-0.1371,2865,2866,2865,
2017/12/19,12.00,12.00,11.95,12.00,0.00,0.00,12.0300,11.9950,12.0800,12.5133,12.6442,39867.0000,39839.7000,2863,2864,2864,45.6987,43.6592,14.2857,15.5235,16.4391,44,52,15.5235,16.4391,13.6923,2,2,2,0.0331,-0.1164,-0.1330,2865,2866,2865,
2017/12/20,12.00,12.00,12.00,12.00,0.00,0.00,12.0200,11.9900,12.0750,12.4967,12.6296,39867.0000,39840.9000,2863,2864,2864,45.6987,43.6592,14.2857,15.1109,15.9964,32,42,15.1109,15.9964,13.3400,2,2,2,0.0353,-0.1109,-0.1286,2865,2866,2866,
