ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/02/06,5.55,5.58,5.20,5.27,-0.46,-8.0279,5.7680,5.9480,6.0615,5.5992,5.7902,118066.0000,119077.7000,74,75,75,14.4245,31.2057,6.6038,7.6538,13.1542,359,236,7.6538,13.1542,-3.3469,0,0,0,-0.2208,0.0130,0.1234,74,75,75,
2018/02/07,5.39,5.65,5.33,5.50,0.23,4.3643,5.6680,5.8720,6.0560,5.5957,5.7875,118416.0000,118917.5000,74,75,75,32.6551,39.6574,28.3019,14.5365,13.6150,350,280,14.5365,13.6150,16.3796,0,0,0,-0.2274,-0.0188,0.0949,74,75,75,
2018/02/08,5.53,5.59,5.37,5.58,0.08,1.4545,5.5980,5.8190,6.0570,5.5962,5.7851,118581.0000,118831.2000,78,76,75,38.1544,42.3451,36.8932,21.9888,16.4062,165,278,21.9888,16.4062,33.1538,0,0,0,-0.2112,-0.0371,0.0685,78,76,75,
2018/02/09,5.56,5.56,5.33,5.53,-0.05,-0.8961,5.5220,5.7520,6.0480,5.5958,5.7828,118313.0000,118689.8000,85,78,76,35.9525,41.0971,36.2637,26.7471,19.8532,268,277,26.7471,19.8532,40.5349,0,0,0,-0.1976,-0.0550,0.0438,85,78,76,
2018/02/12,5.53,5.54,5.36,5.38,-0.15,-2.7125,5.4520,5.6810,6.0145,5.5982,5.7788,118042.0000,118556.9000,85,79,77,29.7681,37.4816,21.1765,24.8902,21.5322,271,282,24.8902,21.5322,31.6062,0,0,0,-0.1987,-0.0803,0.0190,85,79,77,
2018/02/21,5.45,5.65,5.40,5.60,0.22,4.0892,5.5180,5.6430,5.9620,5.6065,5.7765,118350.0000,118492.6000,78,80,78,46.0894,45.1957,47.0588,32.2797,25.1147,308,272,32.2797,25.1147,46.6098,0,0,0,-0.1612,-0.0818,-0.0012,78,80,78,
2018/02/22,5.58,5.70,5.55,5.65,0.05,0.8929,5.5480,5.6080,5.9170,5.6133,5.7721,118466.0000,118427.2000,78,81,78,49.3026,46.8225,52.9412,39.1669,29.7988,116,225,39.1669,29.7988,57.9031,0,0,0,-0.1228,-0.0779,-0.0165,78,81,78,
2018/02/23,5.67,6.00,5.67,5.85,0.20,3.5398,5.6020,5.6000,5.8900,5.6242,5.7697,118779.0000,118410.7000,77,81,79,60.5802,52.9208,81.2500,53.1946,37.5974,313,255,53.1946,37.5974,84.3890,0,0,0,-0.0665,-0.0581,-0.0248,77,81,79,
2018/02/26,5.95,5.95,5.76,5.80,-0.05,-0.8547,5.6560,5.5890,5.8635,5.6330,5.7665,118679.0000,118411.7000,77,79,79,56.7903,51.3159,75.0000,60.4631,45.2193,100,221,60.4631,45.2193,90.9506,0,0,0,-0.0337,-0.0459,-0.0290,77,79,79,
2018/02/27,5.85,5.94,5.78,5.85,0.05,0.8621,5.7500,5.6010,5.8255,5.6427,5.7637,118830.0000,118452.2000,74,77,78,59.8077,52.8749,77.6119,66.1794,52.2060,151,197,66.1794,52.2060,94.1261,0,0,0,-0.0044,-0.0318,-0.0296,74,77,78,
2018/03/01,5.75,5.98,5.75,5.93,0.08,1.3675,5.8160,5.6670,5.8075,5.6538,5.7612,118990.0000,118544.6000,74,76,78,64.5593,55.3697,89.5522,73.9703,59.4608,160,168,73.9703,59.4608,102.9894,0,0,0,0.0249,-0.0140,-0.0265,74,76,78,
2018/03/02,5.89,5.97,5.81,5.91,-0.02,-0.3373,5.8680,5.7080,5.7900,5.6638,5.7579,118858.0000,118588.8000,74,75,78,62.3480,54.5816,86.5672,78.1693,65.6969,132,171,78.1693,65.6969,103.1140,0,0,0,0.0399,-0.0015,-0.0215,74,75,78,
2018/03/05,5.97,5.97,5.40,5.62,-0.29,-4.9069,5.8220,5.7120,5.7655,5.6695,5.7528,118443.0000,118575.0000,74,75,78,39.0656,44.5518,40.6250,65.6545,65.6828,415,191,65.6545,65.6828,65.5980,0,0,0,0.0106,-0.0149,-0.0202,74,75,78,
2018/03/06,5.63,5.76,5.63,5.73,0.11,1.9573,5.8080,5.7320,5.7420,5.6762,5.7483,118623.0000,118606.0000,74,74,77,47.9181,48.4700,55.0000,62.1030,64.4895,180,207,62.1030,64.4895,57.3300,0,0,0,0.0061,-0.0164,-0.0194,74,74,77,
2018/03/07,5.73,5.87,5.66,5.83,0.10,1.7452,5.8040,5.7770,5.7290,5.6855,5.7451,118913.0000,118693.1000,74,74,76,55.0432,51.8448,71.6667,65.2909,64.7566,290,235,65.2909,64.7566,66.3594,0,0,0,0.0160,-0.0094,-0.0174,74,74,76,
2018/03/08,5.84,6.41,5.83,6.41,0.58,9.9485,5.9000,5.8580,5.7505,5.7053,5.7465,121566.0000,119014.7000,428,145,111,76.9708,65.9531,100.0000,76.8606,68.7913,2653,734,76.8606,68.7913,92.9992,0,0,0,0.0958,0.0425,-0.0054,428,145,111,
2018/03/09,6.06,6.25,5.90,6.08,-0.33,-5.1482,5.9340,5.9010,5.7545,5.7187,5.7463,119882.0000,119156.3000,346,199,137,57.7419,55.8051,67.3267,73.6826,70.4217,1684,1044,73.6826,70.4217,80.2044,0,0,0,0.0987,0.0563,0.0069,346,199,137,
2018/03/12,6.03,6.09,5.93,5.99,-0.09,-1.4803,6.0080,5.9150,5.7575,5.7325,5.7451,119297.0000,119208.1000,209,226,151,53.3778,53.3623,58.4158,68.5937,69.8124,585,1078,68.5937,69.8124,66.1563,0,0,0,0.0838,0.0593,0.0174,209,226,151,
2018/03/13,6.00,6.01,5.92,5.96,-0.03,-0.5008,6.0540,5.9310,5.7600,5.7465,5.7435,119121.0000,119252.3000,205,253,163,51.8114,52.5261,55.4455,64.2110,67.9453,176,1077,64.2110,67.9453,56.7424,0,0,0,0.0659,0.0586,0.0256,205,253,163,
2018/03/14,6.03,6.10,5.90,6.02,0.06,1.0067,6.0920,5.9480,5.7745,5.7530,5.7424,119355.0000,119304.8000,196,277,176,54.9819,54.0954,61.3861,63.2694,66.3866,234,1066,63.2694,66.3866,57.0348,0,0,0,0.0584,0.0621,0.0329,196,277,176,
2018/03/15,6.00,6.07,5.99,6.05,0.03,0.4983,6.0200,5.9600,5.8135,5.7588,5.7415,119497.0000,119355.5000,196,231,188,56.6916,54.9085,64.3564,63.6317,65.4683,142,564,63.6317,65.4683,59.9585,0,0,0,0.0539,0.0666,0.0397,196,231,188,
2018/03/16,6.10,6.10,5.93,5.97,-0.08,-1.3223,5.9980,5.9660,5.8370,5.7658,5.7399,119243.0000,119394.0000,189,199,199,50.5486,52.2180,43.5897,56.9511,62.6292,254,278,56.9511,62.6292,45.5947,0,0,0,0.0373,0.0630,0.0443,189,199,199,
2018/03/19,5.97,6.12,5.95,5.95,-0.02,-0.335,5.9900,5.9990,5.8555,5.7748,5.7377,119024.0000,119452.1000,111,180,203,48.9571,51.5294,38.6667,50.8563,58.7049,219,205,50.8563,58.7049,35.1590,0,0,0,0.0216,0.0578,0.0470,111,180,203,
2018/03/20,5.92,6.05,5.92,5.98,0.03,0.5042,5.9940,6.0240,5.8780,5.7800,5.7362,119295.0000,119519.3000,109,161,207,51.6946,52.5533,25.8621,42.5249,53.3116,271,224,42.5249,53.3116,20.9515,0,0,0,0.0136,0.0555,0.0487,109,161,207,
2018/03/21,5.98,6.40,5.96,6.30,0.32,5.3512,6.0500,6.0710,5.9240,5.7923,5.7377,121017.0000,119729.7000,81,138,207,71.3574,61.9145,80.0000,55.0166,53.8799,1722,521,55.0166,53.8799,57.2899,0,0,0,0.0478,0.0786,0.0547,81,138,207,
2018/03/22,6.35,6.38,6.07,6.07,-0.23,-3.6508,6.0540,6.0370,5.9475,5.8023,5.7373,120161.0000,119589.2000,74,113,172,52.8150,53.6195,34.0000,48.0111,51.9236,856,664,48.0111,51.9236,40.1859,0,0,0,0.0364,0.0774,0.0592,74,113,172,
2018/03/23,6.04,6.12,5.96,6.04,-0.03,-0.4942,6.0680,6.0330,5.9670,5.8120,5.7373,119763.0000,119577.3000,74,90,145,50.7508,52.6164,28.0000,41.3407,48.3960,398,693,41.3407,48.3960,27.2301,0,0,0,0.0224,0.0732,0.0620,74,90,145,
2018/03/26,6.16,6.26,6.10,6.18,0.14,2.3179,6.1140,6.0520,5.9835,5.8247,5.7391,120786.0000,119726.2000,74,83,131,59.5942,56.7367,56.0000,46.2271,47.6730,1023,854,46.2271,47.6730,43.3353,0,0,0,0.0292,0.0803,0.0657,74,83,131,
2018/03/27,6.30,6.30,6.20,6.23,0.05,0.8091,6.1640,6.0790,6.0050,5.8375,5.7414,121581.0000,119972.2000,74,76,118,62.4815,58.1543,64.5833,52.3459,49.2306,795,958,52.3459,49.2306,58.5763,0,0,0,0.0371,0.0889,0.0703,74,76,118,
2018/03/28,6.21,6.25,6.15,6.17,-0.06,-0.9631,6.1380,6.0940,6.0210,5.8515,5.7432,121253.0000,120162.0000,74,74,106,56.6521,55.7623,52.0833,52.2584,50.2399,328,680,52.2584,50.2399,56.2953,0,0,0,0.0312,0.0898,0.0742,74,74,106,
2018/03/29,6.22,6.48,6.22,6.38,0.21,3.4036,6.2000,6.1270,6.0435,5.8692,5.7468,121806.0000,120392.9000,74,74,94,68.8560,61.7669,82.1429,62.2199,54.2332,553,619,62.2199,54.2332,78.1932,0,0,0,0.0513,0.1063,0.0807,74,74,94,
2018/03/30,6.39,6.45,6.30,6.30,-0.08,-1.2539,6.2520,6.1600,6.0630,5.8868,5.7508,121205.0000,120589.1000,74,74,82,61.0046,58.4687,67.8571,64.0990,57.5218,601,660,64.0990,57.5218,77.2533,0,0,0,0.0495,0.1116,0.0868,74,74,82,
2018/03/31,6.30,6.35,6.15,6.16,-0.14,-2.2222,6.2480,6.1810,6.0900,5.9015,5.7522,120684.0000,120755.1000,74,74,79,49.2190,53.0598,38.4615,55.5531,56.8656,521,559,55.5531,56.8656,52.9283,0,0,0,0.0264,0.1033,0.0901,74,74,79,
2018/04/02,6.30,6.30,6.19,6.23,0.07,1.1364,6.2480,6.2060,6.1150,5.9165,5.7548,121085.0000,120934.1000,74,74,75,54.4938,55.3146,51.9231,54.3431,56.0248,401,480,54.3431,56.0248,50.9799,0,0,0,0.0178,0.1013,0.0924,74,74,75,
2018/04/03,6.20,6.25,6.10,6.20,-0.03,-0.4815,6.2540,6.1960,6.1335,5.9315,5.7574,120640.0000,120896.4000,74,74,74,51.7303,54.0996,46.1538,51.6134,54.5543,445,504,51.6134,54.5543,45.7315,0,0,0,0.0059,0.0961,0.0931,74,74,74,
2018/04/09,6.19,6.23,6.16,6.18,-0.02,-0.3226,6.2140,6.2070,6.1220,5.9458,5.7598,120296.0000,120909.9000,74,74,74,49.7135,53.2490,21.0526,41.4265,50.1783,344,462,41.4265,50.1783,23.9227,0,0,0,-0.0060,0.0893,0.0923,74,74,74,
2018/04/10,6.24,6.25,6.16,6.20,0.02,0.3236,6.1940,6.2230,6.1280,5.9610,5.7619,120846.0000,121018.2000,74,74,74,51.9610,54.0374,26.3158,36.3896,45.5821,550,452,36.3896,45.5821,18.0045,0,0,0,-0.0124,0.0846,0.0908,74,74,74,
2018/04/11,6.20,6.23,6.15,6.20,0.00,0.00,6.2020,6.2250,6.1385,5.9755,5.7643,120846.0000,121024.2000,74,74,74,51.9610,54.0374,26.3158,33.0316,41.3986,710,490,33.0316,41.3986,16.2977,0,0,0,-0.0173,0.0800,0.0886,74,74,74,
2018/04/12,6.28,6.49,6.18,6.27,0.07,1.129,6.2100,6.2290,6.1540,5.9913,5.7673,123487.0000,121214.8000,74,74,74,60.7929,57.0540,43.5897,36.5510,39.7827,2641,938,36.5510,39.7827,30.0875,0,0,0,-0.0122,0.0810,0.0871,74,74,74,
2018/04/13,6.32,6.35,6.26,6.27,0.00,0.00,6.2240,6.2390,6.1665,6.0042,5.7703,123487.0000,121438.2000,74,74,74,60.7929,57.0540,43.5897,38.8973,39.4876,834,1015,38.8973,39.4876,37.7166,0,0,0,-0.0100,0.0809,0.0859,74,74,74,
2018/04/16,6.28,6.70,6.28,6.43,0.16,2.5518,6.2740,6.2440,6.1855,6.0202,5.7743,124912.0000,121748.8000,136,87,81,75.5737,63.5596,55.0000,44.2648,41.0800,1425,1232,44.2648,41.0800,50.6345,0,0,0,0.0108,0.0926,0.0872,136,87,81,
2018/04/17,6.50,6.99,6.47,6.60,0.17,2.6439,6.3540,6.2740,6.2170,6.0367,5.7798,128443.0000,122472.6000,91,90,82,83.5032,69.0023,56.1798,48.2365,43.4655,3531,1828,48.2365,43.4655,57.7785,0,0,0,0.0434,0.1143,0.0926,91,90,82,
2018/04/18,6.65,6.90,6.61,6.78,0.18,2.7273,6.4700,6.3360,6.2585,6.0570,5.7868,129806.0000,123384.8000,74,90,82,88.3206,73.5633,76.4045,57.6258,48.1856,1363,1958,57.6258,48.1856,76.5063,0,0,0,0.0828,0.1444,0.1030,74,90,82,
2018/04/19,6.85,7.05,6.73,6.77,-0.01,-0.1475,6.5700,6.3900,6.2980,6.0747,5.7938,124984.0000,123774.7000,74,90,82,86.6340,72.9131,68.8889,61.3802,52.5838,4822,2395,61.3802,52.5838,78.9729,0,0,0,0.1000,0.1655,0.1155,74,90,82,
2018/04/20,6.86,6.92,6.57,6.58,-0.19,-2.8065,6.6320,6.4280,6.3120,6.0835,5.7990,123591.0000,124069.8000,74,90,82,60.3555,61.6236,47.7778,56.8460,54.0045,1393,2506,56.8460,54.0045,62.5290,0,0,0,0.0792,0.1650,0.1254,74,90,82,
2018/04/23,6.58,6.58,6.22,6.31,-0.27,-4.1033,6.6080,6.4410,6.3240,6.0778,5.8021,122518.0000,124292.0000,74,78,82,39.7795,49.6952,17.7778,43.8233,50.6108,1073,2436,43.8233,50.6108,30.2483,0,0,0,0.0253,0.1412,0.1286,74,78,82,
2018/04/24,6.34,6.43,6.01,6.22,-0.09,-1.4263,6.5320,6.4430,6.3330,6.0723,5.8044,120126.0000,124220.0000,74,74,82,35.0059,46.4273,20.1923,35.9463,45.7226,2392,2208,35.9463,45.7226,16.3936,0,0,0,-0.0237,0.1138,0.1256,74,74,82,
2018/04/25,6.14,6.29,6.14,6.21,-0.01,-0.1608,6.4180,6.4440,6.3345,6.0693,5.8068,119754.0000,124110.8000,74,74,82,34.4546,46.0602,19.2308,30.3745,40.6066,372,2010,30.3745,40.6066,9.9102,0,0,0,-0.0567,0.0902,0.1185,74,74,82,
2018/04/26,6.23,6.25,6.00,6.00,-0.21,-3.3816,6.2640,6.4170,6.3230,6.0638,5.8073,119219.0000,123684.0000,74,74,82,24.6658,38.9956,0.0000,20.2496,33.8209,535,1153,20.2496,33.8209,-6.8929,0,0,0,-0.1034,0.0539,0.1056,74,74,82,
2018/04/27,6.13,6.13,5.90,6.02,0.02,0.3333,6.1520,6.3920,6.3155,6.0540,5.8083,119846.0000,123319.9000,74,74,82,27.0350,39.9525,10.4348,16.9780,28.2066,627,999,16.9780,28.2066,-5.4792,0,0,0,-0.1266,0.0265,0.0898,74,74,82,
2018/04/30,6.05,6.06,6.00,6.03,0.01,0.1661,6.0960,6.3520,6.2980,6.0497,5.8103,120151.0000,122843.8000,74,74,76,28.3862,40.4619,11.3043,15.0868,23.8333,305,846,15.0868,23.8333,-2.4063,0,0,0,-0.1349,0.0055,0.0729,74,74,76,
2018/05/02,6.05,6.05,6.00,6.01,-0.02,-0.3317,6.0540,6.2930,6.2835,6.0455,5.8120,120033.0000,122002.8000,74,74,74,27.1782,39.7266,9.5652,13.2463,20.3043,118,391,13.2463,20.3043,-0.8698,0,0,0,-0.1369,-0.0126,0.0558,74,74,74,
2018/05/03,6.01,6.13,5.98,6.05,0.04,0.6656,6.0220,6.2200,6.2780,6.0445,5.8138,120336.0000,121055.8000,74,74,74,33.9265,42.0252,14.7059,13.7328,18.1138,303,377,13.7328,18.1138,4.9708,0,0,0,-0.1269,-0.0235,0.0399,74,74,74,
2018/05/04,6.08,6.27,6.08,6.15,0.10,1.6529,6.0520,6.1580,6.2740,6.0437,5.8161,121022.0000,120659.6000,74,74,74,48.2995,47.4869,36.7647,21.4101,19.2126,686,407,21.4101,19.2126,25.8052,0,0,0,-0.1019,-0.0238,0.0272,74,74,74,
2018/05/07,6.18,6.30,6.12,6.17,0.02,0.3252,6.0820,6.1170,6.2725,6.0450,5.8188,121955.0000,120496.0000,74,74,74,50.8647,48.5446,50.9434,31.2545,23.2266,933,469,31.2545,23.2266,47.3105,0,0,0,-0.0789,-0.0221,0.0173,74,74,74,
2018/05/08,6.16,6.23,6.11,6.11,-0.06,-0.9724,6.0980,6.0970,6.2690,6.0472,5.8220,121606.0000,120404.8000,74,74,74,43.1561,45.5426,52.5000,38.3364,28.2632,349,477,38.3364,28.2632,58.4827,0,0,0,-0.0683,-0.0253,0.0088,74,74,74,
2018/05/09,6.11,6.38,5.94,6.20,0.09,1.473,6.1360,6.0950,6.2690,6.0505,5.8255,126403.0000,121032.5000,74,74,74,55.3392,50.5468,62.5000,46.3909,34.3057,4797,1413,46.3909,34.3057,70.5612,0,0,0,-0.0467,-0.0204,0.0030,74,74,74,
2018/05/10,6.26,6.27,6.21,6.24,0.04,0.6452,6.1740,6.0980,6.2710,6.0557,5.8292,126649.0000,121722.0000,74,74,74,59.9206,52.6562,70.8333,54.5384,41.0500,246,1402,54.5384,41.0500,81.5152,0,0,0,-0.0257,-0.0131,-0.0002,74,74,74,
2018/05/11,6.22,6.25,6.02,6.05,-0.19,-3.0449,6.1540,6.1030,6.2600,6.0580,5.8317,125980.0000,122398.1000,74,74,74,37.8116,43.1247,25.0000,44.6923,42.2641,669,1398,44.6923,42.2641,49.5487,0,0,0,-0.0354,-0.0224,-0.0047,74,74,74,
2018/05/14,6.05,6.05,5.95,6.00,-0.05,-0.8264,6.1200,6.1010,6.2465,6.0625,5.8340,125403.0000,122953.8000,74,74,74,33.8657,40.9944,13.6364,34.3403,39.6228,577,1327,34.3403,39.6228,23.7753,0,0,0,-0.0460,-0.0334,-0.0104,74,74,74,
2018/05/15,6.00,6.17,6.00,6.05,0.05,0.8333,6.1080,6.1030,6.2275,6.0755,5.8373,125929.0000,123531.6000,115,83,78,41.2259,44.0116,25.0000,31.2269,36.8242,526,1363,31.2269,36.8242,20.0323,0,0,0,-0.0436,-0.0377,-0.0159,115,83,78,
2018/05/16,6.01,6.12,6.01,6.05,0.00,0.00,6.0780,6.1070,6.2000,6.0847,5.8402,125929.0000,124121.2000,108,89,82,41.2259,44.0116,25.0000,29.1512,34.2665,591,521,29.1512,34.2665,18.9207,0,0,0,-0.0395,-0.0406,-0.0208,108,89,82,
2018/05/17,6.06,6.06,5.97,5.98,-0.07,-1.157,6.0260,6.1000,6.1600,6.0913,5.8438,125482.0000,124635.8000,82,91,83,33.6713,40.5564,9.0909,22.4645,30.3325,447,562,22.4645,30.3325,6.7284,0,0,0,-0.0435,-0.0480,-0.0262,82,91,83,
2018/05/18,6.00,6.15,5.99,6.02,0.04,0.6689,6.0200,6.0870,6.1225,6.0995,5.8477,126531.0000,125186.7000,78,92,83,41.0756,43.3298,18.1818,21.0369,27.2340,1049,638,21.0369,27.2340,8.6428,0,0,0,-0.0381,-0.0500,-0.0310,78,92,83,
2018/05/21,6.02,6.08,6.02,6.06,0.04,0.6645,6.0320,6.0760,6.0965,6.1108,5.8545,126837.0000,125674.9000,126,102,88,48.0364,46.0744,27.2727,23.1155,25.8612,306,583,23.1155,25.8612,17.6243,0,0,0,-0.0270,-0.0479,-0.0344,126,102,88,
2018/05/22,6.06,6.18,6.02,6.06,0.00,0.00,6.0340,6.0710,6.0840,6.1185,5.8625,126837.0000,126198.0000,128,105,94,48.0364,46.0744,34.3750,26.8687,26.1970,673,613,26.8687,26.1970,28.2120,0,0,0,-0.0181,-0.0457,-0.0366,128,105,94,
2018/05/23,6.06,6.14,6.05,6.07,0.01,0.165,6.0380,6.0580,6.0765,6.1255,5.8694,128219.0000,126379.6000,113,106,98,50.1561,46.8404,40.0000,31.2458,27.8799,1382,771,31.2458,27.8799,37.9775,0,0,0,-0.0095,-0.0426,-0.0378,113,106,98,
2018/05/24,6.11,6.11,6.05,6.06,-0.01,-0.1647,6.0540,6.0400,6.0690,6.1290,5.8766,127964.0000,126511.1000,149,119,105,47.8155,46.1257,47.8261,36.7726,30.8441,255,733,36.7726,30.8441,48.6294,0,0,0,-0.0043,-0.0405,-0.0384,149,119,105,
2018/05/25,6.04,6.12,6.04,6.05,-0.01,-0.165,6.0600,6.0400,6.0715,6.1332,5.8831,127697.0000,126682.8000,151,134,113,45.2798,45.3704,38.0952,37.2134,32.9672,267,576,37.2134,32.9672,45.7059,0,0,0,-0.0014,-0.0392,-0.0385,151,134,113,
2018/05/28,6.10,6.10,6.01,6.08,0.03,0.4959,6.0640,6.0480,6.0745,6.1370,5.8898,127901.0000,126932.6000,174,143,123,54.0518,48.1490,52.3810,42.2693,36.0679,204,556,42.2693,36.0679,54.6720,0,0,0,0.0051,-0.0354,-0.0379,174,143,123,
2018/05/29,6.08,6.46,6.08,6.21,0.13,2.1382,6.0940,6.0640,6.0835,6.1417,5.8978,133513.0000,127691.0000,129,144,124,74.9408,58.1997,48.9796,44.5061,38.8806,5612,1544,44.5061,38.8806,55.7569,0,0,0,0.0261,-0.0216,-0.0346,129,144,124,
2018/05/30,6.21,6.23,6.14,6.20,-0.01,-0.161,6.1200,6.0790,6.0930,6.1465,5.9052,132953.0000,128393.4000,108,143,124,71.9226,57.2682,44.6809,44.5643,40.7752,560,1379,44.5643,40.7752,52.1426,0,0,0,0.0373,-0.0113,-0.0300,108,143,124,
2018/05/31,6.32,6.35,6.23,6.30,0.10,1.6129,6.1680,6.1110,6.1055,6.1578,5.9137,133778.0000,129223.0000,123,137,128,81.0710,63.6204,64.4444,51.1910,44.2471,825,1493,51.1910,44.2471,65.0788,0,0,0,0.0557,0.0048,-0.0230,123,137,128,
2018/06/01,6.31,6.78,6.31,6.58,0.28,4.4444,6.2740,6.1670,6.1270,6.1720,5.9241,137654.0000,130335.3000,675,242,188,90.9637,74.9808,74.0260,58.8027,49.0990,3876,2215,58.8027,49.0990,78.2101,0,0,0,0.1004,0.0398,-0.0105,675,242,188,
2018/06/04,6.75,6.84,6.62,6.65,0.07,1.0638,6.3880,6.2260,6.1510,6.1857,5.9356,140292.0000,131680.8000,111,230,186,92.1885,76.9443,77.1084,64.9046,54.3675,2638,2702,64.9046,54.3675,85.9787,0,0,0,0.1323,0.0723,0.0061,111,230,186,
2018/06/05,6.70,6.91,6.48,6.60,-0.05,-0.7519,6.4660,6.2800,6.1755,6.1888,5.9471,136686.0000,132665.7000,79,220,182,82.5933,72.5100,65.5556,65.1216,57.9522,3606,2301,65.1216,57.9522,79.4603,0,0,0,0.1389,0.0929,0.0235,79,220,182,
2018/06/06,6.69,6.72,6.56,6.59,-0.01,-0.1515,6.5440,6.3320,6.1950,6.1973,5.9580,135897.0000,133433.5000,106,219,181,80.5804,71.6096,64.4444,64.8959,60.2668,789,2346,64.8959,60.2668,74.1541,0,0,0,0.1340,0.1072,0.0402,106,219,181,
2018/06/07,6.62,7.20,6.60,6.85,0.26,3.9454,6.6540,6.4110,6.2255,6.2117,5.9721,140202.0000,134657.3000,933,381,259,88.9685,79.0045,70.5882,66.7933,62.4423,4305,3042,66.7933,62.4423,75.4954,0,0,0,0.1564,0.1380,0.0598,933,381,259,
2018/06/08,7.00,7.08,6.67,6.69,-0.16,-2.3358,6.6760,6.4750,6.2575,6.2238,5.9852,137976.0000,135685.2000,137,274,258,67.4530,67.2458,54.4643,62.6836,62.5227,2226,2712,62.6836,62.5227,63.0055,0,0,0,0.1407,0.1477,0.0774,137,274,258,
2018/06/11,6.69,6.95,6.58,6.63,-0.06,-0.8969,6.6720,6.5300,6.2890,6.2340,5.9935,136185.0000,136513.6000,242,300,265,60.8328,63.3863,46.2264,57.1979,60.7478,1791,2543,57.1979,60.7478,50.0981,0,0,0,0.1144,0.1489,0.0917,242,300,265,
2018/06/12,6.63,6.70,6.57,6.57,-0.06,-0.905,6.6660,6.5660,6.3150,6.2427,6.0008,135468.0000,136709.1000,97,303,261,54.4232,59.6515,35.0515,49.8158,57.1038,717,1965,49.8158,57.1038,35.2398,0,0,0,0.0826,0.1433,0.1020,97,303,261,
2018/06/13,6.57,6.66,6.45,6.53,-0.04,-0.6088,6.6540,6.5990,6.3390,6.2520,6.0089,134699.0000,136883.7000,107,304,261,50.1925,57.2004,24.7191,41.4502,51.8859,769,1961,41.4502,51.8859,20.5788,0,0,0,0.0514,0.1341,0.1084,107,304,261,
2018/06/14,6.53,6.53,6.33,6.33,-0.20,-3.0628,6.5500,6.6020,6.3565,6.2583,6.0166,133967.0000,136902.6000,105,138,260,34.2276,46.7273,0.0000,27.6335,43.8018,732,1247,27.6335,43.8018,-4.7031,0,0,0,0.0016,0.1094,0.1086,105,138,260,
2018/06/15,6.32,6.55,6.32,6.40,0.07,1.1058,6.4920,6.5840,6.3755,6.2653,6.0227,134400.0000,136577.2000,145,140,207,41.9787,50.2082,9.0909,21.4526,36.3521,433,888,21.4526,36.3521,-8.3463,0,0,0,-0.0227,0.0944,0.1058,145,140,207,
2018/06/19,6.40,6.60,6.30,6.36,-0.04,-0.625,6.4380,6.5550,6.3905,6.2663,6.0293,133423.0000,135890.3000,132,118,209,38.8401,48.2431,6.6667,16.5240,29.7427,977,725,16.5240,29.7427,-9.9135,0,0,0,-0.0438,0.0784,0.1003,132,118,209,
2018/06/20,6.36,6.60,6.36,6.40,0.04,0.6289,6.4040,6.5350,6.4075,6.2718,6.0371,134866.0000,135708.3000,281,154,229,43.8756,50.3625,11.1111,14.7197,24.7350,1443,870,14.7197,24.7350,-5.3110,0,0,0,-0.0514,0.0682,0.0939,281,154,229,
2018/06/21,6.43,6.97,6.43,6.80,0.40,6.25,6.4580,6.5560,6.4440,6.2845,6.0483,139714.0000,136090.0000,564,246,275,71.7685,65.6892,64.1026,31.1806,26.8836,4848,1686,31.1806,26.8836,39.7748,0,0,0,-0.0042,0.0913,0.0934,564,246,275,
2018/06/22,6.85,7.35,6.60,7.05,0.25,3.6765,6.6020,6.5760,6.4935,6.2990,6.0618,147450.0000,136814.8000,994,424,281,79.4342,71.6563,71.4286,44.5966,32.7879,7736,3087,44.5966,32.7879,68.2140,0,0,0,0.0559,0.1283,0.1003,994,424,281,
2018/06/25,7.25,7.63,6.81,7.14,0.09,1.2766,6.7500,6.6210,6.5480,6.3142,6.0758,157299.0000,138747.1000,509,496,318,81.5933,73.4684,63.1579,50.7837,38.7865,9849,4970,50.7837,38.7865,74.7781,0,0,0,0.1002,0.1630,0.1129,509,496,318,
2018/06/26,7.25,7.42,6.93,6.96,-0.18,-2.521,6.8700,6.6540,6.5920,6.3273,6.0894,152651.0000,140393.7000,91,488,303,65.1722,64.4747,49.6241,50.3972,42.6567,4648,5704,50.3972,42.6567,65.8780,0,0,0,0.0977,0.1740,0.1251,91,488,303,
2018/06/27,7.05,7.17,6.71,6.71,-0.25,-3.592,6.9320,6.6680,6.6170,6.3328,6.1010,150479.0000,141894.8000,101,452,303,48.8025,54.3871,30.8271,43.8738,43.0624,2172,5850,43.8738,43.0624,45.4966,0,0,0,0.0569,0.1606,0.1322,101,452,303,
2018/06/28,6.71,6.75,6.48,6.51,-0.20,-2.9806,6.8740,6.6660,6.6325,6.3363,6.1116,147909.0000,143215.8000,92,358,302,39.3211,47.8529,15.7895,34.5124,40.2124,2570,5395,34.5124,40.2124,23.1123,0,0,0,0.0003,0.1324,0.1322,92,358,302,
