ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/07/02,21.50,21.50,20.00,20.35,-0.90,-4.2353,20.6500,20.6550,20.7675,20.7292,18.0258,276118.0000,273344.1000,1252,1191,1302,43.7152,47.7528,26.5306,36.8535,35.9720,5489,4478,36.8535,35.9720,38.6166,140,56,58,-0.0770,0.0813,0.1198,1392,1247,1360,
2014/07/03,20.40,20.60,20.25,20.50,0.15,0.7371,20.7000,20.5300,20.7100,20.7283,18.0942,277989.0000,273175.9000,1195,1187,1204,47.0042,49.1550,41.0256,38.2442,36.7294,1871,4487,38.2442,36.7294,41.2739,110,76,53,-0.0907,0.0631,0.1084,1305,1263,1257,
2014/07/04,20.60,20.70,20.25,20.25,-0.25,-1.2195,20.6100,20.4550,20.6600,20.7108,18.1575,276250.0000,273662.4000,1172,1174,1198,42.0857,46.8680,15.1515,30.5467,34.6685,1739,3753,30.5467,34.6685,22.3030,110,96,56,-0.1285,0.0281,0.0924,1282,1270,1254,
2014/07/07,20.25,20.50,19.90,20.00,-0.25,-1.2346,20.4700,20.4650,20.5700,20.6725,18.2217,274588.0000,274422.1000,1248,1208,1200,37.3906,44.6041,5.7143,22.2692,30.5354,1662,3562,22.2692,30.5354,5.7368,110,116,63,-0.1790,-0.0195,0.0700,1358,1325,1263,
2014/07/08,19.80,20.00,19.50,19.60,-0.40,-2.00,20.1400,20.3950,20.5350,20.6125,18.2821,271851.0000,274762.1000,1248,1223,1203,30.7946,41.1358,4.6512,16.3965,25.8224,2737,2699,16.3965,25.8224,-2.4553,110,116,73,-0.2536,-0.0885,0.0383,1358,1339,1277,
2014/07/09,19.30,19.40,18.90,19.05,-0.55,-2.8061,19.8800,20.2650,20.4675,20.5367,18.3412,269649.0000,274630.5000,1341,1241,1216,23.8519,36.8391,5.4545,12.7492,21.4647,2202,2042,12.7492,21.4647,-4.6818,110,110,83,-0.3580,-0.1854,-0.0065,1451,1351,1299,
2014/07/10,19.05,19.40,19.00,19.25,0.20,1.0499,19.6300,20.1650,20.4000,20.4442,18.4033,270943.0000,274810.5000,1377,1277,1232,30.6723,39.3520,12.7273,12.7419,18.5571,1294,1926,12.7419,18.5571,1.1115,110,110,93,-0.3790,-0.2433,-0.0538,1487,1388,1325,
2014/07/11,19.20,19.25,18.50,18.60,-0.65,-3.3766,19.3000,19.9550,20.3200,20.3575,18.4600,268964.0000,274251.4000,1404,1324,1249,22.7318,34.4872,3.1746,9.5528,15.5557,1979,1974,9.5528,15.5557,-2.4529,110,110,103,-0.4543,-0.3377,-0.1106,1514,1434,1352,
2014/07/14,18.10,18.20,17.50,17.60,-1.00,-5.3763,18.8200,19.6450,20.1700,20.2600,18.5079,266625.0000,273458.4000,1114,1297,1253,15.3808,28.5612,2.5000,7.2019,12.7711,2339,2110,7.2019,12.7711,-3.9365,110,110,113,-0.6032,-0.4876,-0.1860,1224,1407,1366,
2014/07/15,17.70,18.35,17.70,18.00,0.40,2.2727,18.5000,19.3200,20.0550,20.1633,18.5592,268155.0000,272113.2000,1117,1271,1247,26.7507,33.5441,15.6250,10.0096,11.8506,1530,1868,10.0096,11.8506,6.3276,110,110,113,-0.6106,-0.5676,-0.2623,1227,1381,1360,
2014/07/16,18.25,18.25,17.75,17.90,-0.10,-0.5556,18.2700,19.0750,19.8650,20.0758,18.6092,267186.0000,271220.0000,1083,1219,1230,25.7142,32.9179,12.5000,10.8397,11.5136,969,1622,10.8397,11.5136,9.4919,110,110,110,-0.5911,-0.6318,-0.3362,1193,1329,1340,
2014/07/17,17.90,18.10,17.80,17.85,-0.05,-0.2793,17.9900,18.8100,19.6700,19.9875,18.6583,266273.0000,270048.4000,939,1131,1204,25.1300,32.5861,11.6667,11.1154,11.3809,913,1546,11.1154,11.3809,10.5844,110,110,110,-0.5482,-0.6788,-0.4047,1049,1242,1315,
2014/07/18,17.50,18.20,17.50,18.20,0.35,1.9608,17.9100,18.6050,19.5300,19.9042,18.7108,267078.0000,269131.2000,1474,1145,1235,37.1290,37.4043,28.0000,16.7436,13.1684,805,1311,16.7436,13.1684,23.8939,100,108,109,-0.4405,-0.6801,-0.4598,1574,1254,1344,
2014/07/21,18.30,18.45,17.90,17.90,-0.30,-1.6484,17.9700,18.3950,19.4300,19.8425,18.7583,266133.0000,268285.7000,1703,1263,1280,31.8747,35.0611,21.0526,18.1799,14.8389,945,1032,18.1799,14.8389,24.8619,10,88,99,-0.3798,-0.6972,-0.5073,1713,1352,1379,
2014/07/22,17.90,17.90,17.70,17.75,-0.15,-0.838,17.9200,18.2100,19.3025,19.8033,18.8058,265005.0000,267601.1000,1699,1380,1325,29.3800,33.9027,13.1579,16.5059,15.3946,1128,952,16.5059,15.3946,18.7286,10,68,89,-0.3318,-0.7146,-0.5488,1709,1448,1415,
2014/07/24,17.75,18.20,17.75,17.90,0.15,0.8451,17.9200,18.0950,19.1800,19.7783,18.8558,266389.0000,267275.1000,1681,1499,1359,35.4430,36.2022,22.8571,18.6230,16.4707,1384,1035,18.6230,16.4707,22.9275,10,48,79,-0.2551,-0.7082,-0.5806,1691,1548,1439,
2014/07/25,17.90,18.00,17.50,17.50,-0.40,-2.2346,17.8500,17.9200,19.0425,19.7242,18.9021,264866.0000,266667.4000,1290,1569,1350,27.8043,32.8750,0.0000,12.4153,15.1189,1523,1157,12.4153,15.1189,7.0081,10,28,69,-0.2342,-0.7270,-0.6099,1300,1598,1420,
2014/07/28,17.50,17.70,16.50,16.50,-1.00,-5.7143,17.5100,17.7100,18.8325,19.6642,18.9408,262226.0000,265993.6000,1345,1544,1345,16.8862,26.2863,0.0000,8.2769,12.8382,2640,1524,8.2769,12.8382,-0.8458,10,10,59,-0.3253,-0.8132,-0.6506,1355,1554,1404,
2014/07/29,16.55,16.80,15.85,16.05,-0.45,-2.7273,17.1400,17.5550,18.6000,19.5950,18.9771,259993.0000,265330.4000,1216,1446,1355,13.9320,23.9317,7.6923,8.0820,11.2528,2233,1781,8.0820,11.2528,1.7404,10,10,49,-0.4109,-0.9074,-0.7019,1226,1457,1404,
2014/07/30,16.15,16.45,16.10,16.45,0.40,2.4922,16.8800,17.4000,18.3600,19.5408,19.0183,260927.0000,264607.6000,1301,1367,1373,27.4674,30.0109,23.0769,13.0803,11.8620,934,1742,13.0803,11.8620,15.5170,10,10,39,-0.3792,-0.9389,-0.7493,1311,1377,1413,
2014/07/31,16.60,16.60,16.20,16.30,-0.15,-0.9119,16.5600,17.2400,18.1575,19.4842,19.0567,260211.0000,263910.1000,1298,1290,1395,25.6520,29.0608,17.3077,14.4894,12.7378,716,1609,14.4894,12.7378,17.9927,10,10,29,-0.3449,-0.9649,-0.7924,1308,1300,1424,
2014/08/01,16.20,16.45,16.20,16.25,-0.05,-0.3067,16.3100,17.0800,17.9450,19.4208,19.0921,259552.0000,263238.0000,1323,1297,1433,24.9914,28.7301,15.3846,14.7878,13.4212,659,1436,14.7878,13.4212,17.5212,10,10,19,-0.2973,-0.9782,-0.8296,1333,1307,1452,
2014/08/04,16.50,16.95,16.35,16.70,0.45,2.7692,16.3500,16.9300,17.7675,19.3600,19.1321,260421.0000,262572.3000,1353,1298,1421,41.3152,35.8935,36.1702,21.9153,16.2525,869,1082,21.9153,16.2525,33.2408,10,10,10,-0.1793,-0.9416,-0.8520,1363,1309,1431,
2014/08/05,16.90,17.85,16.90,17.85,1.15,6.8862,16.7100,16.9250,17.6600,19.3317,19.1821,265489.0000,262507.9000,1696,1394,1420,64.8044,49.9252,85.1064,42.9790,25.1614,5068,1649,42.9790,25.1614,78.6143,10,10,10,0.0664,-0.8105,-0.8437,1706,1405,1431,
2014/08/06,17.85,17.90,16.70,16.90,-0.95,-5.3221,16.8000,16.8400,17.5250,19.3083,19.2233,261528.0000,262160.2000,1564,1447,1407,46.3956,41.6998,48.8372,44.9317,31.7515,3961,2254,44.9317,31.7515,71.2922,10,10,10,0.1111,-0.7743,-0.8298,1574,1457,1417,
2014/08/07,16.90,17.25,16.60,16.70,-0.20,-1.1834,16.8800,16.7200,17.4075,19.2967,19.2604,260024.0000,261523.7000,1517,1491,1390,43.2890,40.1795,41.4634,43.7756,35.7595,1504,2412,43.7756,35.7595,59.8078,10,10,10,0.1228,-0.7531,-0.8145,1527,1501,1401,
2014/08/08,16.95,16.95,16.20,16.55,-0.15,-0.8982,16.9400,16.6250,17.2725,19.2700,19.2975,258699.0000,260907.0000,1522,1530,1414,40.8285,39.0157,34.1463,40.5659,37.3616,1325,2545,40.5659,37.3616,46.9743,10,10,10,0.1194,-0.7398,-0.7995,1532,1541,1424,
2014/08/11,16.65,16.75,16.30,16.55,0.00,0.00,16.9100,16.6300,17.1700,19.2442,19.3279,258699.0000,260554.3000,1571,1574,1436,40.8285,39.0157,25.0000,35.3772,36.7002,1049,2581,35.3772,36.7002,32.7314,10,10,10,0.1257,-0.7210,-0.7838,1581,1584,1447,
2014/08/12,16.55,17.10,16.50,16.65,0.10,0.6042,16.6700,16.6900,17.1225,19.2225,19.3554,260289.0000,260583.9000,1518,1538,1466,43.8901,40.3857,26.4706,32.4084,35.2696,1590,1885,32.4084,35.2696,26.6859,10,10,10,0.1500,-0.6901,-0.7651,1528,1549,1477,
2014/08/13,16.65,16.80,16.60,16.80,0.15,0.9009,16.6500,16.7250,17.0625,19.1883,19.3767,260688.0000,260560.0000,1523,1530,1489,48.6706,42.4994,35.2941,33.3703,34.6365,399,1173,33.3703,34.6365,30.8379,10,10,10,0.1905,-0.6460,-0.7413,1533,1541,1499,
2014/08/14,16.80,16.80,16.40,16.45,-0.35,-2.0833,16.6000,16.7400,16.9900,19.1450,19.3871,259458.0000,260484.7000,1535,1534,1512,39.2962,38.9812,14.7059,27.1488,32.1406,1230,1118,27.1488,32.1406,17.1653,10,10,10,0.1748,-0.6320,-0.7194,1545,1544,1523,
2014/08/15,16.20,16.45,16.00,16.15,-0.30,-1.8237,16.5200,16.7300,16.9050,19.0842,19.3917,258208.0000,260350.3000,1545,1538,1534,32.7984,36.1805,7.8947,20.7308,28.3373,1250,1103,20.7308,28.3373,5.5177,10,10,10,0.1305,-0.6378,-0.7031,1555,1549,1545,
2014/08/18,16.20,16.25,15.05,15.15,-1.00,-6.192,16.2400,16.5750,16.7525,19.0050,19.3883,256615.0000,259969.7000,1582,1541,1557,19.7413,28.6861,3.5088,14.9901,23.8883,1593,1212,14.9901,23.8883,-2.8062,10,10,10,-0.0188,-0.7149,-0.7055,1592,1551,1568,
2014/08/19,15.30,16.20,15.30,16.20,1.05,6.9307,16.1500,16.4100,16.6675,18.9408,19.3850,258066.0000,259227.4000,1544,1546,1542,46.5516,42.3619,52.2727,27.4177,25.0647,1451,1184,27.4177,25.0647,32.1235,10,10,10,0.0354,-0.6833,-0.7010,1554,1556,1553,
2014/08/20,16.15,17.20,16.00,17.00,0.80,4.9383,16.1900,16.4200,16.6300,18.8942,19.3787,267258.0000,259800.4000,1606,1562,1546,59.0564,50.2860,90.6977,48.5110,32.8801,9192,2943,48.5110,32.8801,79.7727,10,10,10,0.1825,-0.5870,-0.6782,1616,1573,1557,
2014/08/21,17.00,17.20,16.55,16.75,-0.25,-1.4706,16.2500,16.4250,16.5725,18.8533,19.3787,264730.0000,260271.0000,1528,1561,1547,54.2930,48.0347,79.0698,58.6973,41.4858,2528,3202,58.6973,41.4858,93.1201,10,10,10,0.2455,-0.5248,-0.6475,1538,1571,1558,
2014/08/22,17.00,17.20,16.75,17.05,0.30,1.791,16.4300,16.4750,16.5500,18.8175,19.3817,266487.0000,261049.8000,1548,1562,1550,59.0493,50.9116,93.0233,70.1393,51.0370,1757,3304,70.1393,51.0370,108.3438,10,10,10,0.3223,-0.4461,-0.6073,1558,1572,1560,
2014/08/25,17.10,17.15,16.80,17.00,-0.05,-0.2933,16.8000,16.5200,16.5750,18.7725,19.3850,265374.0000,261717.3000,1561,1557,1549,57.8454,50.4043,90.6977,76.9921,59.6887,1113,3208,76.9921,59.6887,111.5988,10,10,10,0.3582,-0.3834,-0.5625,1571,1568,1559,
2014/08/26,16.90,17.20,16.85,16.90,-0.10,-0.5882,16.9400,16.5450,16.6175,18.7033,19.3867,264169.0000,262105.3000,1579,1564,1555,55.1470,49.3316,86.0465,80.0102,66.4625,1205,3159,80.0102,66.4625,107.1056,10,10,10,0.3594,-0.3379,-0.5176,1589,1575,1566,
2014/08/27,17.10,18.05,17.05,18.05,1.15,6.8047,17.1500,16.6700,16.6975,18.6375,19.3954,273159.0000,263352.4000,1626,1568,1565,72.7130,60.0084,100.0000,86.6735,73.1995,8990,3118,86.6735,73.1995,113.6214,10,10,10,0.4975,-0.2066,-0.4554,1636,1579,1576,
2014/08/28,18.05,18.45,17.50,18.45,0.40,2.2161,17.4900,16.8700,16.8050,18.5767,19.4158,280495.0000,265456.1000,1528,1568,1565,76.5468,62.9692,100.0000,91.1156,79.1716,7336,4080,91.1156,79.1716,115.0038,10,10,10,0.6174,-0.0695,-0.3782,1538,1579,1575,
2014/08/29,18.35,19.10,18.20,19.00,0.55,2.981,17.8800,17.1550,16.9425,18.5325,19.4342,295228.0000,269158.1000,1477,1554,1558,80.9606,66.6706,97.3684,93.1999,83.8477,14733,6675,93.1999,83.8477,111.9044,10,10,10,0.7372,0.0826,-0.2860,1487,1565,1568,
2014/09/01,19.00,19.00,18.60,18.75,-0.25,-1.3158,18.2300,17.5150,17.0450,18.4908,19.4454,292335.0000,272730.1000,1469,1536,1547,73.4235,63.5222,88.7097,91.7032,86.4662,2893,7031,91.7032,86.4662,102.1772,10,10,10,0.7470,0.1808,-0.1927,1479,1546,1557,
2014/09/02,18.75,18.75,18.10,18.15,-0.60,-3.20,18.4800,17.7100,17.0600,18.4300,19.4542,289606.0000,275884.1000,1496,1519,1542,57.8998,56.5325,62.7451,82.0505,84.9943,2729,7336,82.0505,84.9943,76.1629,10,10,10,0.6409,0.2079,-0.1126,1506,1530,1552,
2014/09/03,18.45,18.45,17.85,17.95,-0.20,-1.1019,18.4600,17.8050,17.1125,18.3908,19.4583,288010.0000,277959.3000,1434,1481,1525,53.3849,54.3575,51.0638,71.7216,80.5700,1596,5857,71.7216,80.5700,54.0247,10,10,10,0.5174,0.2108,-0.0479,1444,1491,1535,
2014/09/04,18.20,18.75,18.10,18.15,0.20,1.1142,18.4000,17.9450,17.1850,18.3533,19.4587,290810.0000,280567.3000,1337,1443,1506,57.3736,56.1960,58.6957,67.3796,76.1732,2800,4950,67.3796,76.1732,49.7924,10,10,10,0.4392,0.2266,0.0070,1347,1453,1516,
2014/09/05,18.00,18.15,17.70,17.85,-0.30,-1.6529,18.1700,18.0250,17.2500,18.3075,19.4462,289416.0000,282860.2000,1315,1410,1482,49.7164,52.7210,44.4444,59.7346,70.6937,1394,2282,59.7346,70.6937,37.8163,10,10,10,0.3287,0.2125,0.0481,1325,1421,1493,
2014/09/09,17.85,18.35,17.85,18.10,0.25,1.4006,18.0400,18.1350,17.3275,18.2725,19.4337,290875.0000,285410.3000,1222,1361,1448,55.6371,55.2374,51.2195,56.8962,66.0945,1459,1995,56.8962,66.0945,38.4996,10,10,10,0.2733,0.2189,0.0823,1232,1371,1459,
2014/09/10,17.50,17.75,17.50,17.60,-0.50,-2.7624,17.9300,18.2050,17.3750,18.2225,19.4071,289131.0000,287906.5000,1168,1295,1407,43.3786,49.4903,6.2500,40.0141,57.4011,1744,1798,40.0141,57.4011,5.2403,10,10,10,0.1589,0.1816,0.1021,1178,1306,1418,
2014/09/11,17.65,17.75,17.45,17.45,-0.15,-0.8523,17.8300,18.1450,17.4075,18.1750,19.3900,288128.0000,289403.4000,1132,1235,1358,40.1907,47.8606,0.0000,26.6761,47.1594,1003,1680,26.6761,47.1594,-14.2905,10,10,10,0.0579,0.1383,0.1094,1142,1245,1368,
2014/09/12,17.60,17.65,17.00,17.15,-0.30,-1.7192,17.6300,18.0150,17.4425,18.0992,19.3767,286879.0000,290041.8000,1096,1187,1315,34.1649,44.6526,7.5000,20.2841,38.2010,1249,1369,20.2841,38.2010,-15.5497,10,10,10,-0.0487,0.0789,0.1033,1106,1197,1325,
2014/09/15,16.85,17.20,16.65,16.75,-0.40,-2.3324,17.4100,17.7900,17.4725,18.0158,19.3637,285489.0000,289067.9000,1133,1150,1280,27.5548,40.6858,4.7619,15.1100,30.5040,1390,1369,15.1100,30.5040,-15.6779,10,10,10,-0.1660,-0.0004,0.0825,1143,1161,1291,
2014/09/16,16.65,16.90,16.40,16.40,-0.35,-2.0896,17.0700,17.5550,17.5350,17.9392,19.3375,284499.0000,288284.3000,1183,1142,1252,22.9022,37.5054,0.0000,10.0733,23.6938,990,1275,10.0733,23.6938,-17.1675,10,10,10,-0.2769,-0.0905,0.0479,1193,1153,1262,
2014/09/17,16.60,16.95,16.60,16.70,0.30,1.8293,16.8900,17.4100,17.5600,17.8858,19.3137,285393.0000,287863.0000,1212,1151,1223,34.3107,41.7622,12.7660,10.9709,19.4528,894,1105,10.9709,19.4528,-5.9930,10,10,10,-0.2945,-0.1362,0.0111,1222,1162,1234,
2014/09/18,16.90,17.25,16.85,16.95,0.25,1.497,16.7900,17.3100,17.5575,17.8300,19.2904,286815.0000,287743.5000,1161,1157,1196,42.7780,45.1582,28.2051,16.7156,18.5404,1422,1189,16.7156,18.5404,13.0661,10,10,10,-0.2584,-0.1504,-0.0212,1171,1167,1206,
2014/09/19,17.20,17.20,16.90,16.90,-0.05,-0.295,16.7400,17.1850,17.5650,17.7725,19.2683,286172.0000,287279.7000,1159,1170,1178,41.4944,44.5909,25.6410,19.6908,18.9239,643,1067,19.6908,18.9239,21.2246,10,10,10,-0.2282,-0.1638,-0.0497,1169,1180,1189,
2014/09/22,16.90,17.00,16.60,16.75,-0.15,-0.8876,16.7400,17.0750,17.5500,17.7142,19.2337,285545.0000,286892.6000,1121,1167,1159,37.4488,42.8299,25.9259,21.7691,19.8723,627,915,21.7691,19.8723,25.5629,10,10,10,-0.2156,-0.1845,-0.0767,1131,1178,1169,
2014/09/23,16.70,16.90,16.65,16.65,-0.10,-0.597,16.7900,16.9300,17.5325,17.6467,19.2000,285057.0000,286310.8000,1093,1149,1146,34.7393,41.6342,18.5185,20.6856,20.1434,488,814,20.6856,20.1434,21.7700,10,10,10,-0.2077,-0.2065,-0.1026,1103,1160,1156,
2014/09/24,16.60,16.75,16.50,16.50,-0.15,-0.9009,16.7500,16.8200,17.5125,17.5767,19.1571,284565.0000,285854.2000,1095,1126,1139,30.7363,39.8152,8.0000,16.4571,18.9146,492,734,16.4571,18.9146,11.5420,10,10,10,-0.2092,-0.2334,-0.1288,1105,1136,1149,
2014/09/25,16.70,16.75,16.20,16.20,-0.30,-1.8182,16.6000,16.6950,17.4200,17.4925,19.1133,283829.0000,285424.3000,1099,1113,1135,24.0777,36.3502,0.0000,10.9714,16.2669,736,597,10.9714,16.2669,0.3804,10,10,10,-0.2351,-0.2757,-0.1582,1109,1124,1146,
2014/09/26,16.10,16.10,15.80,15.95,-0.25,-1.5432,16.4100,16.5750,17.2950,17.4192,19.0742,282853.0000,285021.7000,1121,1106,1138,19.7903,33.6852,10.3448,10.7625,14.4321,976,663,10.7625,14.4321,3.4234,10,10,10,-0.2680,-0.3257,-0.1917,1131,1116,1148,
2014/09/29,16.30,16.50,16.15,16.30,0.35,2.1944,16.3200,16.5300,17.1600,17.3492,19.0387,283414.0000,284814.2000,1179,1117,1142,38.2597,40.3629,34.4828,18.6693,15.8445,561,650,18.6693,15.8445,24.3188,10,10,10,-0.2264,-0.3332,-0.2200,1189,1128,1153,
2014/09/30,16.50,16.50,16.00,16.10,-0.20,-1.227,16.2100,16.5000,17.0275,17.2800,18.9954,282853.0000,284649.6000,1180,1135,1142,33.0424,37.9789,20.6897,19.3427,17.0106,561,665,19.3427,17.0106,24.0071,10,10,10,-0.2100,-0.3512,-0.2462,1190,1145,1152,
2014/10/01,16.40,16.40,16.15,16.40,0.30,1.8634,16.1900,16.4700,16.9400,17.2200,18.9462,283229.0000,284433.2000,1252,1166,1146,46.2385,43.4450,42.8571,27.1809,20.4007,376,642,27.1809,20.4007,40.7413,10,10,10,-0.1459,-0.3374,-0.2645,1262,1177,1156,
2014/10/02,16.30,16.35,16.20,16.35,-0.05,-0.3049,16.2200,16.4100,16.8600,17.1658,18.8892,282912.0000,284042.9000,1253,1197,1155,44.4850,42.7598,45.8333,33.3984,24.7332,317,558,33.3984,24.7332,50.7286,10,10,10,-0.0997,-0.3268,-0.2769,1263,1207,1166,
2014/10/03,16.50,16.95,16.45,16.60,0.25,1.5291,16.3500,16.3800,16.7825,17.1250,18.8308,284013.0000,283827.0000,1170,1207,1156,54.7750,47.2938,69.5652,45.4540,31.6401,1101,583,45.4540,31.6401,73.0816,10,10,10,-0.0285,-0.2947,-0.2805,1180,1217,1167,
2014/10/06,16.70,16.70,16.45,16.45,-0.15,-0.9036,16.3800,16.3500,16.7125,17.0783,18.7612,283630.0000,283635.5000,1183,1208,1163,48.3257,44.9626,56.5217,49.1432,37.4745,383,547,49.1432,37.4745,72.4807,10,10,10,0.0036,-0.2783,-0.2800,1193,1218,1173,
2014/10/07,15.30,15.60,15.30,15.30,-1.15,-6.9909,16.2200,16.2150,16.5725,17.0233,18.6904,276961.0000,282825.9000,1170,1206,1170,23.1975,31.8374,0.0000,32.7622,35.9037,6669,1769,32.7622,35.9037,26.4790,10,10,10,-0.1182,-0.3539,-0.2948,1180,1216,1181,
2014/10/08,15.10,15.50,14.90,15.15,-0.15,-0.9804,15.9700,16.0800,16.4500,16.9825,18.6212,274127.0000,281782.1000,1286,1212,1189,21.4516,30.5677,12.1951,25.9065,32.5713,2834,2260,25.9065,32.5713,12.5768,10,10,10,-0.2021,-0.4211,-0.3201,1296,1223,1200,
2014/10/09,15.25,15.40,14.10,14.20,-0.95,-6.2706,15.5400,15.8800,16.2875,16.9192,18.5412,270814.0000,280480.6000,1235,1209,1203,13.6461,23.9645,3.5088,18.4406,27.8611,3313,2860,18.4406,27.8611,-0.4004,10,10,10,-0.3595,-0.5448,-0.3650,1245,1219,1213,
2014/10/13,13.90,13.90,13.30,13.35,-0.85,-5.9859,14.8900,15.6200,16.0975,16.8433,18.4596,269188.0000,279114.1000,1178,1210,1209,9.8126,19.7915,1.3699,12.7503,22.8242,1626,2965,12.7503,22.8242,-7.3973,10,10,10,-0.5411,-0.7032,-0.4327,1188,1221,1219,
2014/10/14,13.35,13.90,13.30,13.85,0.50,3.7453,14.3700,15.3750,15.9525,16.7767,18.3821,270385.0000,277811.2000,1110,1196,1202,24.7372,27.8534,15.0685,13.5231,19.7238,1197,3127,13.5231,19.7238,1.1216,10,10,10,-0.5549,-0.7795,-0.5020,1120,1206,1212,
2014/10/15,14.25,14.25,13.75,13.85,0.00,0.00,14.0800,15.1500,15.8250,16.7042,18.3042,270385.0000,276564.4000,1002,1162,1184,24.7372,27.8534,15.0685,14.0382,17.8286,760,1946,14.0382,17.8286,6.4574,10,10,10,-0.5253,-0.8303,-0.5677,1012,1173,1194,
2014/10/16,14.00,14.00,13.30,13.80,-0.05,-0.361,13.8100,14.8900,15.6800,16.6358,18.2392,269681.0000,275209.6000,982,1101,1157,24.1614,27.5242,13.6986,13.9250,16.5274,704,1520,13.9250,16.5274,8.7202,10,10,10,-0.4752,-0.8647,-0.6271,992,1112,1167,
2014/10/17,13.50,13.90,13.50,13.65,-0.15,-1.087,13.7000,14.6200,15.5150,16.5675,18.1854,269031.0000,273821.5000,974,1049,1129,22.2935,26.4991,10.2941,12.7147,15.2565,650,987,12.7147,15.2565,7.6311,10,10,10,-0.4267,-0.8938,-0.6804,984,1060,1139,
2014/10/20,13.85,14.00,13.80,14.00,0.35,2.5641,13.8300,14.3600,15.3700,16.5025,18.1404,269568.0000,272377.0000,1006,1015,1113,36.1215,32.8638,30.4348,18.6214,16.3781,537,769,18.6214,16.3781,23.1079,10,10,10,-0.3168,-0.8784,-0.7200,1016,1025,1123,
2014/10/21,14.00,14.00,13.65,13.95,-0.05,-0.3571,13.8500,14.1100,15.2300,16.4433,18.0837,269229.0000,270936.9000,1002,993,1095,35.0522,32.4262,29.5455,22.2628,18.3397,339,598,22.2628,18.3397,30.1089,10,10,10,-0.2245,-0.8604,-0.7481,1012,1004,1105,
2014/10/22,14.10,14.20,14.00,14.05,0.10,0.7168,13.8900,13.9850,15.1000,16.4025,18.0333,269652.0000,270206.0000,1040,1001,1082,39.3605,34.3339,35.7143,26.7466,21.1420,423,530,26.7466,21.1420,37.9558,10,10,10,-0.1286,-0.8284,-0.7642,1050,1011,1092,
2014/10/23,14.00,14.00,13.75,13.85,-0.20,-1.4235,13.9000,13.8550,14.9675,16.3658,17.9804,269373.0000,269730.6000,1050,1014,1058,33.9548,32.3418,57.8947,37.1293,26.4711,279,445,37.1293,26.4711,58.4457,10,10,10,-0.0732,-0.8099,-0.7733,1060,1025,1068,
2014/10/24,13.85,14.10,13.70,13.80,-0.05,-0.361,13.9300,13.8150,14.8475,16.3217,17.9312,269005.0000,269549.7000,1055,1031,1040,32.6112,31.8380,52.6316,42.2967,31.7463,368,389,42.2967,31.7463,63.3976,10,10,10,-0.0270,-0.7902,-0.7767,1065,1041,1050,
2014/10/27,14.00,14.00,13.30,13.40,-0.40,-2.8986,13.8100,13.8200,14.7200,16.2733,17.8787,268521.0000,269483.0000,1059,1041,1028,23.6333,28.0276,10.5263,31.7066,31.7331,484,378,31.7066,31.7331,31.6536,10,10,10,-0.0335,-0.7976,-0.7809,1069,1052,1038,
2014/10/28,13.40,13.60,13.40,13.60,0.20,1.4925,13.7400,13.7950,14.5850,16.2292,17.8250,268919.0000,269336.4000,1099,1061,1027,34.4593,32.4380,33.3333,32.2488,31.9050,398,390,32.2488,31.9050,32.9365,10,10,10,0.0039,-0.7784,-0.7804,1109,1071,1037,
2014/10/29,13.60,14.10,13.60,13.90,0.30,2.2059,13.7100,13.8000,14.4750,16.1825,17.7712,269494.0000,269247.3000,1143,1081,1041,47.7836,38.5955,66.6667,43.7214,35.8438,575,420,43.7214,35.8438,59.4767,10,10,10,0.0797,-0.7306,-0.7704,1153,1092,1051,
2014/10/30,14.10,14.15,13.90,13.95,0.05,0.3597,13.7300,13.8150,14.3525,16.1175,17.7246,269858.0000,269265.0000,1148,1101,1058,49.8238,39.5964,72.2222,53.2217,41.6364,364,437,53.2217,41.6364,76.3922,10,10,10,0.1435,-0.6808,-0.7525,1158,1111,1068,
2014/10/31,14.00,14.15,13.90,13.95,0.00,0.00,13.7600,13.8450,14.2325,16.0683,17.6883,269858.0000,269347.7000,1173,1124,1078,49.8238,39.5964,72.2222,59.5552,47.6094,241,412,59.5552,47.6094,83.4469,10,10,10,0.1896,-0.6340,-0.7288,1183,1135,1088,
2014/11/03,14.10,14.60,14.00,14.40,0.45,3.2258,13.9600,13.8850,14.1225,16.0300,17.6633,270507.0000,269441.6000,1270,1167,1104,66.6904,48.5747,84.6154,67.9086,54.3758,649,445,67.9086,54.3758,94.9743,10,10,10,0.2793,-0.5542,-0.6939,1280,1177,1114,
2014/11/04,14.45,14.50,14.20,14.25,-0.15,-1.0417,14.0900,13.9150,14.0125,15.9917,17.6308,270137.0000,269532.4000,1258,1198,1130,58.7861,46.0838,73.0769,69.6314,59.4610,370,439,69.6314,59.4610,89.9722,10,10,10,0.3144,-0.4974,-0.6546,1268,1209,1140,
