ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/01/14,51.20,51.20,50.20,50.80,-0.10,-0.1965,51.2200,50.2750,48.6150,47.3450,44.5863,40869.0000,42339.8000,56832,56856,56825,65.0367,66.7212,60.5634,64.6730,65.5680,639,1009,64.6730,65.5680,62.8828,133,103,83,0.5775,1.1577,0.8690,59764,59754,59406,
2015/01/15,50.90,50.90,50.20,50.70,-0.10,-0.1969,51.0200,50.6850,48.8250,47.3892,44.6992,40500.0000,42301.2000,56675,56797,56823,62.2325,65.4762,50.0000,59.7820,63.6393,369,778,59.7820,63.6393,52.0672,128,125,87,0.4127,1.1269,0.9206,59602,59719,59564,
2015/01/16,50.70,50.80,49.80,50.10,-0.60,-1.1834,50.7400,50.9500,48.9750,47.4308,44.8054,39728.0000,42114.9000,56606,56748,56817,47.4897,58.3498,7.8947,42.4862,56.5883,772,609,42.4862,56.5883,14.2821,111,123,82,0.1944,1.0420,0.9449,59516,59671,59711,
2015/01/19,50.60,51.70,50.20,50.70,0.60,1.1976,50.6400,50.9500,49.1500,47.5050,44.9163,40664.0000,41720.2000,56556,56696,56806,59.1130,62.7702,23.6842,36.2189,49.7985,936,663,36.2189,49.7985,9.0597,161,131,96,0.1067,1.0115,0.9582,59552,59634,59712,
2015/01/20,51.10,52.10,50.70,51.90,1.20,2.3669,50.8400,51.0800,49.3675,47.6267,45.0371,41424.0000,41683.1000,56584,56651,56768,73.2982,69.7703,55.2632,42.5670,47.3880,760,695,42.5670,47.3880,32.9250,161,139,110,0.1818,1.0718,0.9809,59600,59607,59690,
2015/01/21,52.10,52.70,51.40,51.90,0.00,0.00,51.0600,51.1400,49.6075,47.7058,45.1617,41424.0000,41539.1000,56516,56587,56722,73.2982,69.7703,58.3333,47.8224,47.5328,790,725,47.8224,47.5328,48.4017,161,144,124,0.2015,1.1069,1.0061,59532,59561,59657,
2015/01/22,51.90,52.30,51.60,51.90,0.00,0.00,51.3000,51.1600,49.8575,47.7908,45.2842,41424.0000,41242.5000,56561,56565,56681,73.2982,69.7703,72.4138,56.0196,50.3617,482,748,56.0196,50.3617,67.3352,161,151,138,0.1849,1.1217,1.0292,59577,59556,59638,
2015/01/23,51.90,52.20,51.10,51.80,-0.10,-0.1927,51.6400,51.1900,50.1075,47.8742,45.4046,40873.0000,41052.4000,56546,56553,56650,69.8106,68.3794,68.9655,60.3349,53.6861,551,703,60.3349,53.6861,73.6324,160,161,142,0.1333,1.1126,1.0459,59591,59571,59621,
2015/01/26,52.00,52.00,51.20,51.80,0.00,0.00,51.8600,51.2500,50.3600,47.9542,45.5263,40873.0000,40928.7000,56543,56550,56623,69.8106,68.3794,68.9655,63.2118,56.8613,360,588,63.2118,56.8613,75.9126,242,177,154,0.0749,1.0927,1.0553,59670,59594,59614,
2015/01/27,51.90,52.00,51.20,51.20,-0.60,-1.1583,51.7200,51.2800,50.5925,48.0375,45.6446,40402.0000,40818.1000,56355,56504,56577,49.4722,59.8581,48.2759,58.2331,57.3186,471,530,58.2331,57.3186,60.0622,293,203,171,-0.0614,1.0169,1.0476,59505,59575,59591,
2015/01/28,51.20,53.20,51.10,52.00,0.80,1.5625,51.7400,51.4000,50.8375,48.1400,45.7688,41117.0000,40842.9000,56379,56477,56532,65.5368,66.0178,64.7059,60.3907,58.3426,715,515,60.3907,58.3426,64.4869,405,252,198,-0.0607,1.0097,1.0400,59641,59597,59579,
2015/01/29,52.00,52.70,51.90,52.10,0.10,0.1923,51.7800,51.5400,51.1125,48.2308,45.8863,41484.0000,40941.3000,56367,56438,56501,67.1056,66.7143,63.3333,61.3716,59.3523,367,492,61.3716,59.3523,65.4102,422,304,228,-0.0632,1.0005,1.0321,59646,59611,59583,
2015/01/30,52.10,54.20,52.00,53.60,1.50,2.8791,52.1400,51.8900,51.4200,48.3608,46.0158,43114.0000,41279.9000,56286,56386,56469,81.9197,75.0741,82.8571,68.5334,62.4127,1630,708,68.5334,62.4127,80.7750,495,371,266,0.1111,1.1016,1.0460,59648,59622,59597,
2015/02/02,54.10,54.80,53.20,53.20,-0.40,-0.7463,52.4200,52.1400,51.5450,48.4942,46.1350,41793.0000,41392.8000,56247,56327,56438,71.6010,69.9624,56.7568,64.6079,63.1444,1321,900,64.6079,63.1444,67.5348,478,419,298,0.1445,1.1363,1.0640,59717,59632,59613,
2015/02/03,53.30,54.80,53.30,54.70,1.50,2.8195,53.1200,52.4200,51.7500,48.6525,46.2646,43001.0000,41550.5000,56185,56293,56399,81.8748,76.5064,97.2973,75.5044,67.2644,1208,1048,75.5044,67.2644,91.9843,446,449,326,0.3298,1.2702,1.1053,59683,59667,59621,
2015/02/04,55.00,57.10,54.60,54.60,-0.10,-0.1828,53.6400,52.6900,51.9150,48.8142,46.3896,40393.0000,41447.4000,56198,56257,56367,79.5719,75.3131,58.3333,69.7807,68.1031,2608,1426,69.7807,68.1031,73.1357,314,431,342,0.3958,1.3527,1.1548,59643,59668,59632,
2015/02/05,54.60,54.90,53.90,54.10,-0.50,-0.9158,54.0400,52.9100,52.0350,48.9525,46.5117,39597.0000,41264.7000,56209,56225,56332,68.0821,69.4082,50.0000,63.1871,66.4645,796,1512,63.1871,66.4645,56.6324,266,400,352,0.3315,1.3620,1.1962,59571,59653,59632,
2015/02/06,54.60,54.90,53.60,54.30,0.20,0.3697,54.1800,53.1600,52.1750,49.0700,46.6217,40366.0000,41214.0000,56407,56249,56318,70.1510,70.4202,53.3333,59.9025,64.2772,769,1340,59.9025,64.2772,51.1533,246,350,361,0.2776,1.3697,1.2309,59771,59677,59650,
2015/02/09,54.30,55.30,54.20,54.40,0.10,0.1842,54.4200,53.4200,52.3350,49.1958,46.7354,41074.0000,41234.1000,56557,56311,56319,71.2683,70.9445,55.0000,58.2683,62.2742,708,1217,58.2683,62.2742,50.2566,226,300,359,0.2196,1.3681,1.2583,59901,59714,59673,
2015/02/10,54.90,55.00,53.40,53.50,-0.90,-1.6544,54.1800,53.6500,52.4650,49.3283,46.8421,40140.0000,41207.9000,56563,56387,56340,50.7504,60.4285,30.7692,49.1020,57.8835,934,1163,49.1020,57.8835,31.5390,230,256,353,0.0338,1.2795,1.2626,59911,59760,59714,
2015/02/11,53.60,54.30,52.10,53.00,-0.50,-0.9346,53.8600,53.7500,52.5750,49.4567,46.9325,38599.0000,40956.1000,56654,56478,56367,42.5783,55.4474,19.6078,39.2706,51.6792,1541,949,39.2706,51.6792,14.4534,230,240,335,-0.1712,1.1556,1.2412,60042,59840,59754,
2015/02/12,53.50,53.80,52.50,53.00,0.00,0.00,53.6400,53.8400,52.6900,49.5633,47.0229,38599.0000,40667.6000,56591,56554,56390,42.5783,55.4474,18.0000,32.1804,45.1796,650,920,32.1804,45.1796,6.1820,230,232,316,-0.3133,1.0454,1.2020,59979,59921,59787,
2015/02/13,53.50,53.60,52.80,52.90,-0.10,-0.1887,53.3600,53.7700,52.8300,49.6675,47.1138,38110.0000,40167.2000,56584,56590,56420,40.6912,54.3805,16.0000,26.7869,39.0487,489,864,26.7869,39.0487,2.2634,229,229,290,-0.4207,0.9391,1.1494,59951,59957,59817,
2015/02/24,53.20,56.00,53.00,55.90,3.00,5.6711,53.6600,54.0400,53.0900,49.8233,47.2367,39851.0000,39973.0000,56605,56599,56455,77.1496,72.0082,76.0000,43.1913,40.4296,1741,1071,43.1913,40.4296,48.7147,412,266,283,-0.1040,1.0844,1.1364,60335,60044,59879,
2015/02/25,56.90,59.70,56.90,58.30,2.40,4.2934,54.6200,54.4000,53.4100,50.0200,47.3775,43277.0000,40000.6000,56252,56537,56462,85.6298,79.0673,81.5789,55.9872,45.6154,3426,1569,55.9872,45.6154,76.7307,449,310,283,0.3856,1.3774,1.1846,59989,60060,59910,
2015/02/26,58.00,59.40,57.80,58.60,0.30,0.5146,55.7400,54.8000,53.7450,50.2167,47.5200,45080.0000,40469.3000,55901,56387,56432,86.3876,79.7632,85.5263,65.8336,52.3548,1803,1621,65.8336,52.3548,92.7910,334,331,285,0.6889,1.6152,1.2707,59523,59956,59898,
2015/03/02,59.00,59.40,57.50,58.90,0.30,0.5119,56.9200,55.2800,54.0950,50.4267,47.6625,45983.0000,41107.9000,55895,56247,56401,87.1977,80.4714,89.4737,73.7136,59.4744,903,1672,73.7136,59.4744,102.1920,249,335,284,0.8580,1.8070,1.3780,59460,59852,59887,
2015/03/03,59.00,61.70,59.00,60.30,1.40,2.3769,58.4000,55.8800,54.5200,50.6492,47.8108,47753.0000,41846.6000,55827,56096,56343,90.3979,83.4247,85.4167,77.6146,65.5211,1770,1928,77.6146,65.5211,101.8016,321,353,291,1.0726,2.0484,1.5121,59585,59779,59868,
2015/03/04,60.50,62.30,59.60,59.60,-0.70,-1.1609,59.1400,56.4000,54.9100,50.8633,47.9492,46030.0000,42342.2000,55745,55924,56262,78.6082,77.0675,73.5294,76.2529,69.0984,1723,1925,76.2529,69.0984,90.5619,278,326,296,1.0340,2.1583,1.6413,59530,59618,59831,
2015/03/05,59.90,61.10,58.80,61.10,1.50,2.5168,59.7000,57.1600,55.4050,51.0958,48.0950,47192.0000,43047.4000,55967,55867,56202,83.9806,80.5350,87.7551,80.0870,72.7612,1162,1472,80.0870,72.7612,94.7384,276,292,301,1.1171,2.3395,1.7810,59730,59566,59813,
2015/03/06,61.30,62.20,60.10,60.50,-0.60,-0.982,60.0800,57.9100,55.8300,51.3075,48.2333,46137.0000,43801.2000,56118,55910,56149,74.9460,75.5502,81.0526,80.4088,75.3104,1055,1322,80.4088,75.3104,90.6057,308,286,309,1.0016,2.4069,1.9062,59913,59644,59800,
2015/03/09,61.10,64.70,61.10,64.70,4.20,6.9421,61.2400,59.0800,56.4600,51.5858,48.3854,49019.0000,44843.2000,56201,55972,56110,86.8391,83.3975,100.0000,86.9392,79.1867,2882,1718,86.9392,79.1867,102.4443,227,282,308,1.3780,2.7674,2.0784,59946,59741,59797,
2015/03/10,66.10,69.20,66.10,69.20,4.50,6.9552,63.0200,60.7100,57.2400,51.9458,48.6021,54377.0000,46469.9000,56351,56076,56086,91.8272,87.9267,100.0000,91.2928,83.2221,5358,2436,91.2928,83.2221,107.4343,381,294,324,2.0781,3.3772,2.3382,60882,60001,59890,
2015/03/11,69.50,70.20,67.30,69.50,0.30,0.4335,65.0000,62.0700,58.0550,52.2908,48.8213,57156.0000,48200.4000,56310,56189,56057,92.0677,88.1615,94.4882,92.3579,86.2674,2779,2647,92.3579,86.2674,104.5391,383,315,321,2.4037,3.8405,2.6386,61008,60296,59957,
2015/03/12,69.90,73.00,69.60,71.50,2.00,2.8777,67.0800,63.3900,58.8950,52.6725,49.0733,60763.0000,49949.0000,56564,56309,56088,93.5793,89.6289,90.3226,91.6795,88.0714,3607,3136,91.6795,88.0714,98.8957,404,341,316,2.6889,4.3192,2.9747,61421,60634,60100,
2015/03/13,72.50,73.00,70.50,71.50,0.00,0.00,69.2800,64.6800,59.7400,53.0742,49.3154,60763.0000,51517.3000,56537,56393,56152,93.5793,89.6289,89.4366,90.9319,89.0249,1659,3257,90.9319,89.0249,94.7458,434,366,326,2.6724,4.6450,3.3088,61467,60945,60295,
2015/03/16,72.00,72.00,69.40,69.50,-2.00,-2.7972,70.2400,65.7400,60.5100,53.4425,49.5421,59301.0000,52849.1000,56641,56481,56226,73.4295,78.1074,75.3521,85.7386,87.9295,1462,2973,85.7386,87.9295,81.3569,386,398,340,2.2064,4.6878,3.5846,61513,61258,60500,
2015/03/17,69.80,71.50,68.00,68.80,-0.70,-1.0072,70.1600,66.5900,61.2350,53.8008,49.7654,57472.0000,53821.0000,57136,56638,56357,67.3395,74.4531,70.4225,80.6333,85.4974,1829,2267,80.6333,85.4974,70.9050,389,399,347,1.6440,4.6121,3.7901,62026,61487,60744,
2015/03/18,69.30,71.70,68.80,71.00,2.20,3.1977,70.4600,67.7300,62.0650,54.2000,50.0108,59370.0000,55155.0000,57848,56946,56568,75.1213,77.9846,84.4961,81.9209,84.3052,1898,2091,81.9209,84.3052,77.1522,454,413,364,1.4170,4.6757,3.9672,62751,61836,61066,
2015/03/19,72.00,75.90,72.00,75.90,4.90,6.9014,71.3400,69.2100,63.1850,54.6833,50.2900,62290.0000,56664.8000,58496,57332,56821,84.8004,83.5198,100.0000,87.9473,85.5192,2920,1953,87.9473,85.5192,92.8033,647,462,401,1.7535,5.0631,4.1864,63570,62266,61450,
2015/03/20,78.00,79.10,77.00,77.90,2.00,2.635,72.6200,70.9500,64.4300,55.2067,50.5883,65455.0000,58596.6000,58577,57740,57067,87.2332,85.1790,90.7692,88.8879,86.6421,3165,2254,88.8879,86.6421,93.3795,774,530,448,2.0514,5.4685,4.4428,63840,62740,61843,
2015/03/23,77.90,78.90,74.00,75.60,-2.30,-2.9525,73.8400,72.0400,65.5600,55.6917,50.8717,63081.0000,60002.8000,59102,58233,57357,71.4512,75.6267,70.3390,82.7049,85.3297,2374,2437,82.7049,85.3297,77.4553,849,623,510,1.7560,5.5404,4.6623,64365,63311,62284,
2015/03/24,76.20,76.20,74.50,76.00,0.40,0.5291,75.2800,72.7200,66.7150,56.1733,51.1550,64181.0000,60983.2000,59218,58649,57644,72.4899,76.1345,72.0721,79.1606,83.2734,1100,2291,79.1606,83.2734,70.9352,870,719,559,1.4449,5.5654,4.8429,64452,63796,62641,
2015/03/25,76.80,77.90,73.10,74.00,-2.00,-2.6316,75.8800,73.1700,67.6200,56.6200,51.4204,62264.0000,61494.0000,59341,58948,57947,59.5009,68.3658,54.0541,70.7918,79.1128,1917,2295,70.7918,79.1128,54.1497,921,812,613,0.8306,5.3620,4.9468,64509,64147,62992,
2015/03/26,73.00,73.80,70.60,73.40,-0.60,-0.8108,75.3800,73.3600,68.3750,57.0508,51.6833,60352.0000,61452.9000,59686,59186,58259,55.8953,66.1565,48.6486,63.4107,73.8788,1912,2093,63.4107,73.8788,42.4746,834,850,656,0.2352,5.0938,4.9762,64359,64305,63285,
2015/03/27,73.60,74.80,72.10,73.50,0.10,0.1362,74.5000,73.5600,69.1200,57.4908,51.9475,61483.0000,61524.9000,60039,59478,58609,56.4235,66.3542,49.5495,58.7903,68.8493,1131,1686,58.7903,68.8493,38.6724,854,866,698,-0.2283,4.8335,4.9476,64665,64470,63605,
2015/03/30,73.60,75.70,72.00,75.40,1.90,2.585,74.4600,74.1500,69.9450,57.9658,52.2271,63457.0000,61940.5000,60329,59723,58978,65.7690,69.9879,64.0777,60.5528,66.0838,1974,1606,60.5528,66.0838,49.4907,658,827,725,-0.3545,4.7261,4.9033,64683,64534,63922,
2015/03/31,76.40,77.30,73.10,73.30,-2.10,-2.7851,73.9200,74.6000,70.5950,58.4075,52.4863,61965.0000,62389.8000,60247,59929,59289,51.2042,61.9243,31.7647,50.9568,61.0415,1492,1685,50.9568,61.0415,30.7874,691,792,755,-0.7725,4.4205,4.8068,64634,64570,64183,
2015/04/01,73.30,75.10,72.50,73.60,0.30,0.4093,73.8400,74.8600,71.2950,58.8550,52.7342,63659.0000,62818.7000,60465,60154,59551,52.9889,62.5959,35.2941,45.7359,55.9396,1694,1640,45.7359,55.9396,25.3284,578,723,768,-1.0433,4.1547,4.6763,64452,64559,64353,
2015/04/02,73.60,78.70,73.60,78.70,5.10,6.9293,74.9000,75.1400,72.1750,59.3908,53.0246,66899.0000,63279.6000,60512,60319,59752,73.0770,71.8155,97.5904,63.0207,58.3000,3240,1906,63.0207,58.3000,72.4622,559,668,759,-0.5927,4.3059,4.6022,64540,64595,64450,
2015/04/07,79.90,84.20,79.90,82.20,3.50,4.4473,76.6400,75.5700,73.2600,59.9758,53.3254,72513.0000,63985.4000,61192,60550,60014,80.0850,76.2063,85.2941,70.4452,62.3484,5614,2802,70.4452,62.3484,86.6388,476,592,729,0.0836,4.6545,4.6127,65437,64750,64610,
2015/04/08,84.20,84.20,77.20,80.10,-2.10,-2.5547,77.5800,76.0200,74.0300,60.5342,53.5938,69219.0000,64599.2000,60950,60674,60199,67.4448,69.1546,69.8529,70.2478,64.9815,3294,3066,70.2478,64.9815,80.7803,465,554,691,0.1510,4.7071,4.6316,65195,64852,64693,
2015/04/09,80.10,80.10,74.50,74.70,-5.40,-6.7416,77.8600,75.8900,74.3050,60.9883,53.8250,65802.0000,64761.3000,60959,60816,60373,45.3553,54.9031,30.1471,56.8809,62.2813,3417,3451,56.8809,62.2813,46.0800,405,497,644,-0.5884,4.2638,4.5580,65258,64977,64774,
2015/04/10,75.40,78.30,75.20,77.70,3.00,4.0161,78.6800,76.2600,74.7150,61.4383,54.0767,68591.0000,65394.0000,61335,60990,60572,55.1485,59.9102,46.7213,53.4943,59.3523,2789,3670,53.4943,59.3523,41.7784,436,468,596,-0.7212,4.1073,4.4679,65754,65237,64898,
2015/04/13,79.10,80.50,77.30,77.50,-0.20,-0.2574,78.4400,76.6700,75.0150,61.8867,54.3442,66746.0000,66033.4000,61104,61108,60714,54.3690,59.4303,45.0820,50.6902,56.4649,1845,3391,50.6902,56.4649,39.1408,462,449,558,-0.8736,3.9219,4.3587,65609,65451,65023,
2015/04/14,77.60,79.60,77.50,77.80,0.30,0.3871,77.5600,77.1000,75.3300,62.3283,54.6075,68249.0000,66710.0000,60795,61029,60789,55.5011,59.9552,45.2991,48.8932,53.9410,1503,2569,48.8932,53.9410,38.7975,466,447,520,-0.9645,3.7559,4.2381,65304,65424,65087,
2015/04/15,77.90,78.80,76.20,76.20,-1.60,-2.0566,76.7800,77.1800,75.6650,62.7367,54.8683,67082.0000,67072.5000,60679,60975,60824,47.8957,55.7579,31.6239,43.1368,50.3396,1167,2144,43.1368,50.3396,28.7311,453,444,499,-1.2524,3.4554,4.0816,65280,65441,65147,
2015/04/16,76.50,77.50,75.50,76.30,0.10,0.1312,77.1000,77.4800,76.0400,63.1500,55.1288,67929.0000,67668.9000,60558,60894,60855,48.4258,55.9681,25.4717,37.2484,45.9759,847,1630,37.2484,45.9759,19.7935,436,451,474,-1.4289,3.1885,3.9030,65282,65446,65211,
2015/04/17,75.80,78.30,72.70,77.90,1.60,2.097,77.1400,77.9100,76.3850,63.5950,55.4071,70745.0000,68377.5000,60600,60747,60869,56.8531,59.3396,45.2174,39.9047,43.9522,2816,1635,39.9047,43.9522,31.8099,406,445,456,-1.3315,3.0707,3.7365,65065,65308,65273,
2015/04/20,77.00,77.00,75.30,76.00,-1.90,-2.439,76.8400,77.6400,76.3900,64.0133,55.6613,69633.0000,68650.9000,60567,60640,60874,46.1153,53.9848,28.6957,36.1684,41.3576,1112,1489,36.1684,41.3576,25.7900,400,432,440,-1.5113,2.7919,3.5476,65119,65210,65330,
2015/04/21,75.60,76.60,73.00,73.80,-2.20,-2.8947,76.0400,76.8000,76.1850,64.3967,55.8708,68267.0000,68226.3000,60601,60601,60815,36.5290,48.4608,14.1026,28.8131,37.1761,1366,1461,28.8131,37.1761,12.0872,389,417,432,-1.8903,2.3662,3.3113,65124,65174,65299,
2015/04/22,74.50,77.80,73.80,77.80,4.00,5.4201,76.3600,76.5700,76.2950,64.8483,56.1188,69948.0000,68299.2000,60996,60665,60820,56.3338,57.1563,65.3846,41.0036,38.4519,1681,1564,41.0036,38.4519,46.1070,621,450,447,-1.5786,2.3247,3.1140,65768,65272,65356,
2015/04/23,78.70,81.60,78.20,78.80,1.00,1.2853,76.8600,76.9800,76.4350,65.3267,56.3788,72941.0000,69013.1000,60924,60738,60816,60.0714,59.0409,68.5393,50.1822,42.3620,2993,1993,50.1822,42.3620,65.8225,799,523,487,-1.2296,2.3455,2.9603,66017,65419,65432,
2015/04/24,79.20,79.90,76.30,76.30,-2.50,-3.1726,76.5400,76.8400,76.5500,65.7533,56.6292,71733.0000,69327.3000,60929,60804,60775,47.7976,52.7165,40.4494,46.9379,43.8873,1208,1672,46.9379,43.8873,53.0392,720,586,515,-1.3194,2.1356,2.7954,65947,65595,65452,
2015/04/27,77.00,77.60,74.50,77.60,1.30,1.7038,76.8600,76.8500,76.7600,66.1817,56.9042,72729.0000,69925.6000,61003,60891,60765,53.7006,55.4251,55.0562,49.6440,45.8062,996,1648,49.6440,45.8062,57.3196,661,638,535,-1.1917,2.0506,2.6464,65953,65762,65486,
2015/04/28,77.80,77.90,75.80,75.90,-1.70,-2.1907,77.2800,76.6600,76.8800,66.5817,57.1438,71882.0000,70288.9000,60975,60966,60783,45.6076,51.2379,35.9551,45.0810,45.5645,847,1545,45.0810,45.5645,44.1141,540,668,542,-1.3143,1.8250,2.4821,65804,65898,65536,
2015/04/29,75.90,76.00,73.90,73.90,-2.00,-2.635,76.5000,76.4300,76.8050,66.9483,57.3696,70685.0000,70649.2000,60949,60956,60810,37.6065,46.7090,13.4831,34.5484,41.8925,1197,1448,34.5484,41.8925,19.8603,351,614,532,-1.6228,1.4678,2.2793,65317,65808,65540,
2015/04/30,73.30,75.90,73.00,75.40,1.50,2.0298,75.8200,76.3400,76.9100,67.3417,57.6079,71448.0000,71001.1000,61070,60985,60862,46.1145,50.3030,27.9070,32.3346,38.7065,763,1002,32.3346,38.7065,19.5908,335,521,522,-1.5812,1.2910,2.0816,65399,65684,65551,
2015/05/04,75.40,75.80,72.50,75.00,-0.40,-0.5305,75.5600,76.0500,76.9800,67.7283,57.8413,70685.0000,70995.1000,61049,61009,60906,44.1864,49.3351,27.4725,30.7139,36.0423,763,913,30.7139,36.0423,20.0571,259,429,508,-1.5613,1.1058,1.8864,65152,65525,65560,
2015/05/05,74.90,74.90,73.90,73.90,-1.10,-1.4667,74.8200,75.8400,76.7400,68.1067,58.0721,70360.0000,71067.8000,61035,61016,60953,38.8289,46.6427,15.3846,25.6041,32.5629,325,779,25.6041,32.5629,11.6866,263,350,494,-1.6417,0.8604,1.6812,65142,65363,65562,
2015/05/06,73.30,74.80,73.30,74.30,0.40,0.5413,74.5000,75.8900,76.3450,68.4783,58.3092,70721.0000,71313.2000,61045,61030,60998,41.9027,47.7733,19.7802,23.6628,29.5962,361,681,23.6628,29.5962,11.7961,280,298,483,-1.5857,0.6902,1.4830,65119,65226,65562,
2015/05/07,74.30,74.70,73.20,74.40,0.10,0.1346,74.6000,75.5500,76.0600,68.8500,58.5404,71273.0000,71445.7000,61145,61069,61013,42.7655,48.0734,25.6757,24.3338,27.8421,552,552,24.3338,27.8421,17.3172,247,277,446,-1.4817,0.5569,1.2978,65160,65194,65501,
2015/05/08,74.40,74.60,73.00,73.00,-1.40,-1.8817,74.1200,74.9700,75.9750,69.1733,58.7671,70596.0000,71211.2000,61312,61117,61051,34.2262,44.1950,9.2593,19.3089,24.9977,677,535,19.3089,24.9977,7.9314,249,260,390,-1.5412,0.3345,1.1051,65329,65180,65432,
2015/05/11,72.00,73.40,67.90,68.00,-5.00,-6.8493,72.7200,74.1400,75.4900,69.4200,58.9571,68036.0000,70841.5000,62028,61313,61161,18.4433,33.6255,1.0000,13.2060,21.0671,2560,895,13.2060,21.0671,-2.5164,204,249,339,-2.1561,-0.2424,0.8356,65826,65315,65420,
2015/05/12,68.20,71.50,68.10,69.10,1.10,1.6176,71.7600,73.2900,75.0700,69.6600,59.1563,69581.0000,70526.7000,61854,61477,61246,27.2944,37.2284,14.8148,13.7422,18.6255,1545,1139,13.7422,18.6255,3.9757,223,241,295,-2.3032,-0.6039,0.5477,65696,65426,65394,
2015/05/13,70.50,71.40,69.60,69.70,0.60,0.8683,70.8400,72.6700,74.6650,69.9117,59.3629,70539.0000,70392.4000,61791,61626,61328,32.1166,39.1925,22.5000,16.6615,17.9708,958,1258,16.6615,17.9708,14.0428,200,225,261,-2.2082,-0.8324,0.2717,65628,65528,65377,
2015/05/14,69.70,69.70,66.00,67.60,-2.10,-3.0129,69.4800,72.0400,74.2350,70.1367,59.5446,69361.0000,70260.0000,62079,61813,61441,25.1193,35.0099,16.3265,16.5498,17.4972,1178,1383,16.5498,17.4972,14.6552,152,206,241,-2.3058,-1.1694,-0.0165,65890,65674,65434,
2015/05/15,68.00,68.40,64.90,67.10,-0.50,-0.7396,68.3000,71.2100,73.7750,70.3500,59.7100,67682.0000,69883.4000,62140,61979,61548,23.6473,34.0656,22.0000,18.3666,17.7870,1679,1584,18.3666,17.7870,19.5258,129,182,221,-2.3096,-1.4600,-0.3052,65846,65777,65479,
2015/05/18,66.60,67.80,63.20,66.10,-1.00,-1.4903,67.9200,70.3200,73.1850,70.5450,59.8704,65791.0000,69394.0000,62110,61995,61654,20.7315,32.1724,25.0000,20.5777,18.7172,1891,1450,20.5777,18.7172,24.2987,161,173,211,-2.3130,-1.7509,-0.5943,65258,65664,65489,
2015/05/19,66.50,70.70,66.40,70.70,4.60,6.9592,68.2400,70.0000,72.9200,70.8317,60.0800,67511.0000,69109.1000,61999,62024,61750,52.8340,46.9638,65.2174,35.4576,24.2973,1720,1485,35.4576,24.2973,57.7781,190,166,204,-1.5960,-1.5918,-0.7938,65599,65644,65535,
2015/05/20,70.90,73.50,70.90,71.30,0.60,0.8487,68.5600,69.7000,72.7950,71.1367,60.2967,69939.0000,69030.9000,61620,61990,61808,55.6456,48.5600,71.0526,47.3226,31.9724,2428,1779,47.3226,31.9724,78.0230,270,180,202,-0.9718,-1.4012,-0.9153,65654,65649,65589,
2015/05/21,70.70,73.50,70.10,72.10,0.80,1.122,69.4600,69.4700,72.5100,71.4550,60.5092,70916.0000,68995.2000,61506,61875,61844,59.5076,50.7174,86.4078,60.3510,41.4320,977,1739,60.3510,41.4320,98.1891,345,219,212,-0.4108,-1.1721,-0.9667,65653,65602,65638,
2015/05/22,72.90,74.30,71.50,71.50,-0.60,-0.8322,70.3400,69.3200,72.1450,71.7650,60.7163,69810.0000,68916.6000,61361,61719,61849,55.1832,49.0348,74.7748,65.1589,49.3409,1106,1624,65.1589,49.3409,96.7949,419,277,229,-0.0966,-1.0271,-0.9787,65582,65549,65663,
2015/05/25,72.00,72.70,70.30,71.20,-0.30,-0.4196,71.3600,69.6400,71.8900,72.0200,60.9217,69040.0000,69017.0000,61356,61569,61782,52.8776,48.1632,72.0721,67.4633,55.3817,770,1400,67.4633,55.3817,91.6265,376,320,246,0.0849,-0.9257,-0.9681,65735,65645,65654,
2015/05/26,71.90,72.40,69.40,70.30,-0.90,-1.264,71.2800,69.7600,71.5250,72.2200,61.1200,68070.0000,68865.9000,61256,61420,61722,45.9642,45.5155,63.9640,66.2969,59.0201,970,1250,66.2969,59.0201,80.8504,408,364,265,0.0970,-0.9075,-0.9560,65667,65659,65651,
2015/05/27,70.30,71.00,68.50,70.80,0.50,0.7112,71.1800,69.8700,71.2700,72.4233,61.3200,69140.0000,68726.0000,61337,61364,61677,50.2965,47.2723,68.4685,67.0207,61.6870,1070,978,67.0207,61.6870,77.6882,310,372,276,0.1808,-0.8430,-0.9334,65462,65620,65635,
2015/05/28,71.00,71.30,69.90,69.90,-0.90,-1.2712,70.7400,70.1000,71.0700,72.6067,61.5167,68031.0000,68593.0000,62316,61526,61700,42.8720,44.4575,60.3604,64.8006,62.7249,1109,1005,64.8006,62.7249,68.9521,297,362,290,0.1259,-0.8547,-0.9177,66457,65781,65692,
2015/05/29,70.00,70.50,68.70,68.70,-1.20,-1.7167,70.1800,70.2600,70.7350,72.7467,61.6979,66990.0000,68523.8000,62051,61664,61692,34.6810,40.9140,29.1139,52.9050,59.4516,1041,992,52.9050,59.4516,39.8120,286,335,306,-0.0515,-0.9498,-0.9241,66264,65918,65734,
