ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/15,969.00,988.00,932.00,935.00,-38.00,-3.9054,953.2000,975.6000,1002.5500,967.4833,835.0708,50206.0000,51833.3000,4675,4714,4822,37.7322,41.6943,20.8861,25.4603,26.8035,1061,961,25.4603,26.8035,22.7738,251,243,269,-24.8631,-9.4462,2.9854,8765,8914,9266,
2020/01/16,935.00,946.00,923.00,926.00,-9.00,-0.9626,942.2000,963.2000,997.6000,968.5500,839.2333,49501.0000,51424.5000,4602,4680,4776,35.6756,40.4935,22.2222,24.3809,25.9960,705,1013,24.3809,25.9960,21.1508,252,248,253,-25.0975,-12.7005,-0.1518,8549,8764,9121,
2020/01/17,941.00,945.00,923.00,927.00,1.00,0.108,935.4000,956.3000,991.7000,969.2667,843.2958,50055.0000,51161.6000,4569,4654,4739,36.1397,40.7005,23.1481,23.9700,25.3206,554,969,23.9700,25.3206,21.2687,252,253,246,-23.7984,-15.0258,-3.1266,8486,8656,9010,
2020/01/20,937.00,969.00,937.00,960.00,33.00,3.5599,944.2000,955.3000,989.9500,970.6000,847.6750,50962.0000,51085.4000,4735,4674,4719,50.3308,47.3002,53.7037,33.8812,28.1742,907,855,33.8812,28.1742,45.2953,238,253,244,-17.4676,-14.0438,-5.3100,8632,8657,8917,
2020/01/30,900.00,935.00,881.00,895.00,-65.00,-6.7708,928.6000,945.4000,983.2000,970.0167,851.5625,50203.0000,50858.6000,4864,4689,4719,32.9984,38.1716,10.8527,26.2051,27.5178,759,797,26.2051,27.5178,23.5796,213,241,241,-20.7834,-18.2996,-7.9080,8643,8616,8833,
2020/01/31,920.00,922.00,881.00,882.00,-13.00,-1.4525,918.0000,935.6000,975.3000,968.8667,855.3750,49667.0000,50623.3000,4691,4692,4703,30.4793,36.6293,0.8475,17.7525,24.2627,536,692,17.7525,24.2627,4.7322,210,233,238,-23.2872,-22.4625,-10.8189,8457,8554,8734,
2020/02/03,850.00,873.00,821.00,860.00,-22.00,-2.4943,904.8000,923.5000,966.0500,966.7667,858.9083,48915.0000,50268.3000,4761,4724,4702,26.3884,34.0865,23.3533,19.6194,22.7150,752,701,19.6194,22.7150,13.4284,214,225,237,-26.2465,-27.2229,-14.0997,8548,8554,8659,
2020/02/04,881.00,925.00,881.00,920.00,60.00,6.9767,903.4000,919.4000,959.3000,965.8000,862.8375,49606.0000,50059.7000,4650,4740,4697,48.8547,45.3695,59.2814,32.8401,26.0900,691,729,32.8401,26.0900,46.3403,215,218,236,-18.8103,-25.8561,-16.4510,8467,8550,8603,
2020/02/05,920.00,930.00,911.00,911.00,-9.00,-0.9783,893.6000,918.9000,954.6000,964.9833,866.5750,49047.0000,49942.9000,4519,4697,4685,46.3106,44.1333,53.8922,39.8575,30.6792,559,659,39.8575,30.6792,58.2141,209,212,233,-14.0121,-25.2085,-18.2025,8403,8504,8581,
2020/02/06,929.00,943.00,922.00,935.00,24.00,2.6345,901.6000,915.1000,950.1000,964.5333,870.1333,49552.0000,49771.4000,4571,4639,4664,53.9795,48.2364,77.0270,52.2473,37.8686,505,608,52.2473,37.8686,81.0049,208,211,226,-6.8749,-22.4993,-19.0618,8487,8473,8544,
2020/02/07,969.00,969.00,923.00,923.00,-12.00,-1.2834,909.8000,913.9000,944.7500,963.9500,873.5917,48978.0000,49648.6000,4583,4617,4655,49.7185,46.3784,68.9189,57.8045,44.5139,574,616,57.8045,44.5139,84.3858,200,209,221,-3.2252,-21.0776,-19.4650,8532,8488,8521,
2020/02/10,917.00,955.00,902.00,950.00,27.00,2.9252,927.8000,916.3000,939.7500,963.7833,877.0750,49493.0000,49647.8000,4613,4588,4656,58.5523,51.0101,87.1622,67.5904,52.2061,515,568,67.5904,52.2061,98.3591,233,213,219,3.0325,-17.5697,-19.0859,8615,8502,8528,
2020/02/11,953.00,962.00,945.00,948.00,-2.00,-0.2105,933.4000,918.4000,937.3500,964.1667,880.1000,49082.0000,49550.5000,4546,4567,4654,57.6520,50.6565,85.8108,73.6639,59.3587,411,512,73.6639,59.3587,102.2743,215,213,216,6.8885,-14.7806,-18.2249,8519,8512,8531,
2020/02/12,965.00,972.00,954.00,965.00,17.00,1.7932,944.2000,918.9000,937.1000,963.9167,883.0417,49643.0000,49418.6000,4529,4569,4633,63.3934,53.6365,95.3642,80.8973,66.5382,561,513,80.8973,66.5382,109.6156,211,213,213,11.4464,-11.0709,-16.7941,8551,8542,8523,
2020/02/13,974.00,1010.00,965.00,1000.00,35.00,3.6269,957.2000,929.4000,937.4000,964.6500,886.4000,50841.0000,49482.4000,4624,4579,4609,72.5784,59.1742,94.7090,85.5012,72.8592,1198,651,85.5012,72.8592,110.7852,306,233,222,18.4765,-5.2462,-14.4845,8785,8601,8537,
2020/02/14,975.00,989.00,941.00,941.00,-59.00,-5.90,960.8000,935.3000,935.4500,964.2833,889.3333,49326.0000,49448.3000,4860,4635,4626,48.1431,48.5175,46.5116,72.5047,72.7410,1515,840,72.5047,72.7410,72.0320,209,235,222,14.6480,-5.3295,-12.6535,8847,8664,8576,
2020/02/17,931.00,932.00,884.00,890.00,-51.00,-5.4198,948.8000,938.3000,930.9000,963.0167,892.0083,48067.0000,49363.5000,5026,4717,4653,35.6819,41.4742,4.7619,49.9238,65.1353,1259,988,49.9238,65.1353,19.5007,222,233,223,5.2018,-9.4024,-12.0033,8711,8683,8592,
2020/02/18,897.00,910.00,881.00,890.00,0.00,0.00,937.2000,935.3000,927.3500,961.6833,894.6167,48067.0000,49209.6000,4920,4792,4680,35.6819,41.4742,6.9767,35.6081,55.2929,553,1017,35.6081,55.2929,-3.7615,226,235,224,-0.7728,-12.4862,-12.0999,8535,8686,8599,
2020/02/19,895.00,902.00,889.00,891.00,1.00,0.1124,922.4000,933.3000,926.1000,960.4000,896.8750,48511.0000,49156.0000,4819,4850,4710,36.1486,41.6718,7.7519,26.3227,45.6362,444,993,26.3227,45.6362,-12.3042,232,239,226,-4.1287,-14.6803,-12.6160,8355,8647,8594,
2020/02/20,901.00,907.00,870.00,871.00,-20.00,-2.2447,896.6000,926.9000,921.0000,958.8333,899.0500,47727.0000,48973.5000,4754,4876,4728,30.7876,38.8128,0.7143,17.7866,36.3530,784,911,17.7866,36.3530,-19.3462,229,224,228,-8.3384,-17.8275,-13.6583,8144,8519,8560,
2020/02/21,876.00,882.00,861.00,863.00,-8.00,-0.9185,881.0000,920.9000,917.4000,957.3833,900.7750,47282.0000,48803.9000,4619,4828,4731,28.7416,37.6846,1.3423,12.3051,28.3370,445,697,12.3051,28.3370,-19.7586,236,229,232,-11.3119,-20.7282,-15.0722,7981,8346,8505,
2020/02/24,855.00,889.00,825.00,881.00,18.00,2.0857,879.2000,914.0000,915.1500,957.0833,902.3000,48625.0000,48717.1000,4627,4748,4733,39.5823,41.8346,30.2703,18.2935,24.9892,1343,713,18.2935,24.9892,4.9022,307,246,239,-10.0104,-21.3287,-16.3235,7848,8173,8428,
2020/02/25,876.00,899.00,863.00,892.00,11.00,1.2486,879.6000,908.4000,913.4000,957.2667,904.2167,49721.0000,48781.0000,4444,4653,4723,45.6462,44.3072,36.2162,24.2677,24.7487,1096,822,24.2677,24.7487,23.3058,328,266,251,-6.9682,-20.6787,-17.1946,7707,8008,8347,
2020/02/26,880.00,896.00,860.00,860.00,-32.00,-3.5874,873.4000,897.9000,908.4000,956.7667,905.8500,49179.0000,48734.6000,4467,4583,4716,33.8027,39.0404,21.3415,23.2923,24.2632,542,842,23.2923,24.2632,21.3505,305,281,260,-8.4670,-22.4864,-18.2529,7702,7877,8262,
2020/02/27,872.00,874.00,810.00,810.00,-50.00,-5.814,861.2000,878.9000,904.1500,955.7167,906.5167,48084.0000,48458.9000,4309,4494,4685,22.7400,32.4628,0.0000,15.5282,21.3516,1095,904,15.5282,21.3516,3.8815,261,287,256,-15.0115,-27.6351,-20.1294,7449,7738,8128,
2020/03/02,802.00,846.00,781.00,823.00,13.00,1.6049,853.2000,867.1000,901.2000,954.3500,907.2500,48839.0000,48410.2000,4344,4439,4633,29.8980,35.5430,32.5581,21.2049,21.3027,755,966,21.2049,21.3027,21.0092,313,303,266,-16.3002,-30.3170,-22.1669,7534,7649,7997,
2020/03/03,852.00,861.00,825.00,839.00,16.00,1.9441,844.8000,862.0000,900.1500,953.0333,908.1583,49630.0000,48566.5000,4235,4360,4554,38.3359,39.2623,46.0317,29.4805,24.0286,791,855,29.4805,24.0286,40.3842,309,303,275,-13.8071,-30.7963,-23.8928,7422,7563,7868,
2020/03/04,842.00,855.00,817.00,821.00,-18.00,-2.1454,830.6000,855.1000,895.2000,951.8833,908.6667,48388.0000,48598.6000,4404,4352,4503,32.9773,36.6658,31.7460,30.2357,26.0976,1242,885,30.2357,26.0976,38.5118,299,297,282,-13.3825,-32.2568,-25.5656,7397,7501,7754,
2020/03/05,836.00,851.00,833.00,834.00,13.00,1.5834,825.4000,849.4000,891.3500,951.0833,909.4750,49227.0000,48670.2000,4392,4337,4460,40.2193,39.8024,44.9153,35.1289,29.1080,839,944,35.1289,29.1080,47.1705,302,297,289,-10.2894,-31.9965,-26.8518,7283,7418,7647,
2020/03/06,831.00,840.00,825.00,825.00,-9.00,-1.0791,828.4000,844.8000,885.8500,950.0667,910.1917,48849.0000,48782.4000,4364,4348,4421,36.9063,38.3673,37.2881,35.8486,31.3549,378,801,35.8486,31.3549,44.8361,291,303,295,-8.4705,-32.1458,-27.9106,7182,7364,7551,
2020/03/09,814.00,818.00,745.00,747.00,-78.00,-9.4545,813.2000,833.2000,877.0500,947.5167,909.9833,47799.0000,48834.1000,4422,4364,4401,19.8776,28.6135,1.2987,24.3320,29.0139,1050,860,24.3320,29.0139,14.9681,221,284,294,-16.3330,-38.1187,-29.9522,7056,7269,7459,
2020/03/10,738.00,770.00,738.00,770.00,23.00,3.079,799.4000,822.1000,868.0500,945.3833,910.1333,48966.0000,48868.2000,4592,4435,4398,31.1229,34.0100,20.2532,22.9724,27.0001,1167,935,22.9724,27.0001,14.9170,251,273,288,-16.9231,-40.5291,-32.0676,7166,7217,7390,
2020/03/11,780.00,791.00,751.00,765.00,-5.00,-0.6494,788.2000,809.4000,858.9000,942.9667,910.3500,48220.0000,48718.1000,4662,4487,4419,30.0236,33.4110,19.8529,21.9326,25.3109,746,836,21.9326,25.3109,15.1759,225,258,278,-16.4593,-42.3547,-34.1250,7247,7187,7344,
2020/03/12,762.00,762.00,689.00,706.00,-59.00,-7.7124,762.6000,794.0000,845.9500,938.1833,910.1917,46749.0000,48475.1000,4866,4582,4459,20.0140,27.2362,9.8837,17.9163,22.8460,1471,962,17.9163,22.8460,8.0568,189,235,266,-22.2141,-48.0088,-36.9018,7410,7213,7315,
2020/03/13,647.00,730.00,642.00,728.00,22.00,3.1161,743.2000,785.8000,832.3500,933.9333,910.1250,48113.0000,48478.0000,5119,4733,4540,30.3973,32.3240,39.2694,25.0340,23.5754,1364,1159,25.0340,23.5754,27.9513,210,219,261,-21.1757,-50.1366,-39.5487,7670,7310,7337,
2020/03/16,726.00,740.00,686.00,686.00,-42.00,-5.7692,731.0000,772.1000,819.6000,928.8500,909.8000,47214.0000,48315.5000,5166,4881,4623,23.4295,28.2152,20.6573,23.5751,23.5753,899,1129,23.5751,23.5753,23.5747,190,213,249,-24.0544,-54.5827,-42.5555,7704,7440,7354,
2020/03/17,676.00,713.00,661.00,676.00,-10.00,-1.4577,712.2000,755.8000,808.9000,923.2833,909.2000,46199.0000,47972.4000,5220,5007,4721,21.9894,27.3134,16.2679,21.1394,22.7633,1015,1099,21.1394,22.7633,17.8915,190,201,237,-25.0981,-58.2418,-45.6928,7729,7553,7385,
2020/03/18,690.00,700.00,660.00,660.00,-16.00,-2.3669,691.2000,739.7000,797.4000,916.2833,908.6167,45482.0000,47681.8000,5223,5119,4803,19.6682,25.8702,9.0909,17.1232,20.8833,717,1093,17.1232,20.8833,9.6031,181,192,225,-25.6456,-61.7213,-48.8985,7722,7648,7417,
2020/03/19,665.00,665.00,594.00,594.00,-66.00,-10.00,668.8000,715.7000,782.5500,908.2667,907.4083,44540.0000,47213.1000,5355,5217,4899,12.9183,20.9006,0.0000,11.4155,17.7273,942,987,11.4155,17.7273,-1.2082,167,188,212,-32.1768,-69.0090,-52.9206,7825,7731,7472,
2020/03/20,622.00,650.00,612.00,642.00,48.00,8.0808,651.6000,697.4000,771.1000,900.7167,906.5583,45554.0000,46883.6000,5470,5287,5010,32.9889,31.3617,24.3655,15.7321,17.0623,1014,917,15.7321,17.0623,13.0719,171,180,200,-27.4922,-70.1032,-56.3571,7986,7794,7552,
2020/03/23,611.00,618.00,584.00,590.00,-52.00,-8.0997,632.4000,681.7000,757.4500,892.4667,904.9333,44746.0000,46578.3000,5488,5352,5116,25.3834,27.1225,2.8986,11.4543,15.1929,808,899,11.4543,15.1929,3.9770,165,175,194,-28.7242,-74.3097,-59.9476,7987,7850,7645,
2020/03/24,619.00,642.00,605.00,619.00,29.00,4.9153,621.0000,666.6000,744.3500,885.7000,903.0000,46314.0000,46313.1000,5317,5371,5189,35.3571,32.6603,19.6629,14.1905,14.8588,1568,1009,14.1905,14.8588,12.8539,170,171,186,-23.1962,-74.4452,-62.8471,7559,7816,7684,
2020/03/25,647.00,680.00,646.00,680.00,61.00,9.8546,625.0000,658.1000,733.7500,879.6167,901.7083,47471.0000,46238.2000,5490,5424,5272,51.6649,42.6587,61.5385,29.9732,19.8969,1157,1097,29.9732,19.8969,50.1256,174,169,181,-9.5836,-68.8369,-64.0451,7753,7823,7735,
2020/03/26,732.00,748.00,687.00,748.00,68.00,10.00,655.8000,662.3000,728.1500,875.5000,901.0250,49093.0000,46472.6000,5039,5361,5289,63.8608,51.4289,100.0000,53.3154,31.0364,1622,1233,53.3154,31.0364,97.8735,179,172,180,9.2978,-58.2340,-62.8829,7474,7752,7741,
2020/03/27,768.00,791.00,721.00,721.00,-27.00,-3.6096,671.6000,661.6000,723.7000,870.3500,900.0833,47868.0000,46448.1000,4764,5220,5254,57.0073,48.2334,66.1836,57.6048,39.8926,1225,1276,57.6048,39.8926,93.0293,189,175,178,18.3453,-51.4170,-60.5897,7272,7610,7702,
2020/03/30,711.00,750.00,698.00,739.00,18.00,2.4965,701.4000,666.9000,719.5000,865.3333,899.3250,48595.0000,46586.2000,4768,5076,5214,60.4066,50.4715,74.8792,63.3630,47.7160,727,1259,63.3630,47.7160,94.6568,192,181,178,26.4567,-44.0543,-57.2826,7281,7468,7659,
2020/03/31,785.00,785.00,719.00,719.00,-20.00,-2.7064,721.4000,671.2000,713.5000,859.9000,898.7583,47772.0000,46743.5000,4735,4960,5165,54.6456,47.9583,65.2174,63.9811,53.1377,823,1110,63.9811,53.1377,85.6679,185,184,177,28.6456,-39.3791,-53.7019,7268,7410,7613,
2020/04/01,729.00,737.00,710.00,715.00,-4.00,-0.5563,728.4000,676.7000,708.2000,854.2333,897.8750,47215.0000,46916.8000,4784,4818,5121,53.4229,47.4428,63.2850,63.7491,56.6748,557,990,63.7491,56.6748,77.8976,182,185,177,28.9845,-35.5866,-50.0789,7310,7322,7572,
2020/04/06,737.00,750.00,724.00,750.00,35.00,4.8951,728.8000,692.3000,704.0000,849.9833,897.2500,48045.0000,47267.3000,4799,4770,5066,62.2843,52.3331,80.1932,69.2305,60.8600,830,832,69.2305,60.8600,85.9713,188,187,180,33.0579,-29.4177,-45.9466,7316,7290,7521,
2020/04/07,775.00,776.00,752.00,764.00,14.00,1.8667,737.4000,704.5000,700.9500,845.6333,896.8000,48919.0000,47603.8000,4802,4778,4999,65.4404,54.1929,85.4839,74.6483,65.4561,874,762,74.6483,65.4561,93.0326,191,188,182,36.5027,-23.1324,-41.3838,7346,7305,7457,
2020/04/08,759.00,789.00,752.00,775.00,11.00,1.4398,744.6000,723.0000,702.3500,841.3833,896.3000,49719.0000,48101.1000,4802,4785,4930,67.9676,55.6753,88.9655,79.4207,70.1110,800,776,79.4207,70.1110,98.0401,223,194,187,38.9069,-17.0670,-36.5204,7372,7323,7396,
2020/04/09,774.00,785.00,750.00,753.00,-22.00,-2.8387,751.4000,736.4000,701.5000,836.4333,895.0083,49036.0000,48373.3000,4790,4796,4878,57.8198,52.0035,63.4615,74.1010,71.4410,683,748,74.1010,71.4410,79.4210,205,198,191,36.2322,-13.8753,-31.9914,7321,7334,7372,
2020/04/10,756.00,758.00,725.00,735.00,-18.00,-2.3904,755.4000,741.9000,700.0000,832.0833,893.6333,48377.0000,48463.9000,4855,4810,4814,50.4276,49.1125,39.7849,62.6623,68.5147,659,769,62.6623,68.5147,50.9574,201,202,194,30.9422,-12.6525,-28.1236,7279,7328,7325,
2020/04/13,726.00,736.00,715.00,727.00,-8.00,-1.0884,750.8000,739.8000,701.0500,828.0333,892.3833,47754.0000,48330.0000,4907,4832,4801,47.2087,47.8235,31.8681,52.3976,63.1424,623,727,52.3976,63.1424,30.9080,203,205,196,25.4963,-12.1885,-24.9366,7190,7302,7296,
2020/04/14,736.00,780.00,729.00,780.00,53.00,7.2902,754.0000,745.7000,703.6500,824.4667,891.5833,48863.0000,48429.5000,4929,4857,4817,64.9803,56.1428,88.6076,64.4676,63.5841,1109,774,64.4676,63.5841,66.2345,259,218,203,27.9656,-7.4581,-21.4409,7236,7280,7293,
2020/04/15,788.00,794.00,736.00,740.00,-40.00,-5.1282,747.0000,745.8000,706.3500,820.4667,890.4917,47407.0000,48310.7000,4865,4869,4827,49.7979,49.6278,35.7143,54.8831,60.6838,1456,906,54.8831,60.6838,43.2819,220,218,206,23.3329,-6.8578,-18.5243,7015,7209,7266,
2020/04/16,682.00,716.00,667.00,669.00,-71.00,-9.5946,730.2000,740.8000,706.0000,815.2667,888.8083,43929.0000,47926.4000,5614,5034,4915,33.2503,40.5225,1.5748,37.1137,52.8271,3478,1465,37.1137,52.8271,5.6869,195,216,207,10.4817,-11.9732,-17.2140,6926,7130,7232,
2020/04/17,680.00,702.00,610.00,625.00,-44.00,-6.577,708.2000,731.8000,704.2500,809.6667,886.6583,40058.0000,47210.7000,5668,5197,5003,26.6618,36.0508,8.1522,27.4599,44.3713,3871,2107,27.4599,44.3713,-6.3631,180,211,207,-3.4247,-19.3545,-17.6421,6721,7018,7173,
2020/04/20,628.00,647.00,616.00,632.00,7.00,1.12,689.2000,720.0000,706.1500,804.9333,884.6167,42102.0000,46616.4000,5426,5300,5066,29.3349,37.2525,11.9565,22.2921,37.0116,2044,2391,22.2921,37.0116,-7.1469,212,213,209,-10.7463,-24.3586,-18.9854,6443,6869,7086,
2020/04/21,624.00,628.00,606.00,615.00,-17.00,-2.6899,656.2000,705.1000,704.8000,798.9667,882.5750,40097.0000,45734.2000,5458,5406,5132,26.5181,35.4858,4.7872,16.4571,30.1601,2005,2570,16.4571,30.1601,-10.9488,219,205,212,-16.5957,-29.3577,-21.0599,6454,6712,6996,
2020/04/22,615.00,635.00,609.00,634.00,19.00,3.0894,635.0000,691.0000,707.0000,793.9500,880.7167,41473.0000,44909.6000,5260,5485,5177,34.9018,39.0123,14.8936,15.9360,25.4187,1376,2554,15.9360,25.4187,-3.0296,270,215,216,-16.5829,-31.4242,-23.1327,6307,6571,6890,
2020/04/23,653.00,671.00,637.00,671.00,37.00,5.836,635.4000,682.8000,709.6000,789.7000,879.1250,44102.0000,44416.2000,5146,5392,5213,48.6046,45.3576,34.5745,22.1488,24.3287,2629,2385,22.1488,24.3287,17.7889,283,233,224,-10.5613,-29.7335,-24.4529,6140,6414,6772,
2020/04/24,631.00,650.00,618.00,630.00,-41.00,-6.1103,636.4000,672.3000,707.1000,784.7500,877.0083,41338.0000,43712.3000,5169,5292,5244,37.9753,40.2903,12.7660,19.0212,22.5596,2764,2163,19.0212,22.5596,11.9444,259,249,230,-11.0206,-31.3408,-25.8305,6022,6274,6646,
2020/04/27,638.00,641.00,623.00,623.00,-7.00,-1.1111,634.6000,661.9000,700.8500,779.1333,874.8667,40180.0000,42954.9000,5173,5241,5271,36.3468,39.4690,9.0426,15.6950,20.2714,1158,1986,15.6950,20.2714,6.5422,257,258,235,-11.1532,-32.8012,-27.2246,6014,6188,6528,
2020/04/28,629.00,631.00,614.00,616.00,-7.00,-1.1236,634.8000,645.5000,695.6000,774.4833,872.2500,39049.0000,41973.5000,5050,5160,5283,34.5679,38.6104,9.0909,13.4936,18.0121,1131,1811,13.4936,18.0121,4.4566,255,265,235,-11.0487,-34.1301,-28.6057,5796,6056,6384,
2020/04/29,624.00,647.00,622.00,642.00,26.00,4.2208,636.4000,635.7000,690.7500,770.4833,869.6750,40926.0000,41325.4000,5136,5135,5310,46.2852,43.5832,37.5000,21.4957,19.1733,1877,1911,21.4957,19.1733,26.1406,299,271,243,-6.5639,-32.7082,-29.4262,5890,5973,6272,
2020/04/30,654.00,664.00,650.00,655.00,13.00,2.0249,633.2000,634.3000,687.5500,767.0667,866.9167,42437.0000,41176.2000,5129,5131,5262,51.4967,45.9704,75.3846,39.4587,25.9351,1511,1688,39.4587,25.9351,66.5059,316,277,255,-1.2130,-30.1844,-29.5778,5885,5922,6168,
2020/05/04,661.00,681.00,656.00,670.00,15.00,2.2901,641.2000,638.8000,685.3000,762.9000,864.3500,44551.0000,41625.5000,5085,5115,5203,57.2408,48.7027,85.3333,54.7502,35.5402,2114,1558,54.7502,35.5402,93.1704,315,288,269,4.6582,-26.6664,-28.9956,5820,5882,6078,
2020/05/05,685.00,686.00,655.00,657.00,-13.00,-1.9403,648.0000,641.3000,680.6500,758.6667,861.8250,42999.0000,41715.2000,4584,4997,5119,50.9639,46.4804,62.3377,57.2794,42.7866,1552,1637,57.2794,42.7866,86.2650,292,295,277,6.9634,-24.6434,-28.1251,5301,5739,5964,
2020/05/06,661.00,668.00,652.00,666.00,9.00,1.3699,658.0000,646.4000,675.7500,754.1833,859.3583,43867.0000,42092.2000,4611,4909,5034,55.0581,48.2633,72.2222,62.2603,49.2778,868,1584,62.2603,49.2778,88.2253,292,303,284,9.7048,-22.0596,-26.9120,5328,5645,5851,
2020/05/07,675.00,676.00,667.00,673.00,7.00,1.0511,664.2000,650.3000,670.6500,750.0167,856.9833,44634.0000,42408.3000,4590,4800,4967,58.3072,49.6855,81.9444,68.8217,55.7924,767,1362,68.8217,55.7924,94.8802,292,301,286,12.2985,-19.2255,-25.3747,5307,5529,5751,
2020/05/08,686.00,686.00,671.00,673.00,0.00,0.00,667.8000,650.5000,666.6500,745.4000,854.5917,44634.0000,42461.5000,4556,4685,4908,58.3072,49.6855,81.9444,73.1959,61.5936,792,1218,73.1959,61.5936,96.4006,286,295,286,13.7421,-16.7859,-23.6569,5267,5405,5664,
2020/05/11,682.00,683.00,675.00,681.00,8.00,1.1887,670.0000,655.6000,663.9500,740.9500,852.5583,45330.0000,42860.7000,4642,4597,4856,62.7402,51.4988,93.0556,79.8158,67.6677,696,935,79.8158,67.6677,104.1121,291,291,290,15.3790,-14.0451,-21.7346,5358,5313,5597,
2020/05/12,690.00,693.00,675.00,675.00,-6.00,-0.8811,673.6000,660.8000,661.3500,736.1167,850.0167,44429.0000,43285.6000,4653,4610,4804,57.2607,50.0238,74.6479,78.0932,71.1428,901,804,78.0932,71.1428,91.9938,288,290,293,15.2292,-12.2163,-19.8309,5366,5326,5532,
2020/05/13,668.00,675.00,652.00,657.00,-18.00,-2.6667,671.8000,664.9000,655.2000,730.4000,847.5250,43287.0000,43709.4000,4284,4545,4727,43.5639,45.7364,16.2791,57.4885,66.5914,1142,859,57.4885,66.5914,39.2826,280,287,295,12.4012,-12.0802,-18.2808,4986,5257,5451,
2020/05/14,648.00,653.00,618.00,618.00,-39.00,-5.9361,660.8000,662.5000,649.1000,725.0167,844.6500,41282.0000,43745.0000,3779,4383,4591,26.8594,38.0320,0.0000,38.3256,57.1695,2005,1107,38.3256,57.1695,0.6380,263,282,292,5.3341,-14.9470,-17.6140,4451,5086,5307,
2020/05/15,625.00,631.00,611.00,623.00,5.00,0.8091,650.8000,659.3000,646.8000,720.5667,841.7917,42538.0000,43755.1000,3500,4172,4428,30.9337,39.4584,14.6341,30.4285,48.2558,1256,1200,30.4285,48.2558,-5.2262,264,277,286,1.5843,-16.6238,-17.4160,4173,4867,5136,
2020/05/18,604.00,614.00,587.00,591.00,-32.00,-5.1364,632.8000,651.4000,645.1000,715.5833,838.6333,40602.0000,43360.2000,3459,3935,4266,21.6650,33.9952,3.7736,21.5435,39.3517,1936,1448,21.5435,39.3517,-14.0729,250,269,280,-4.6158,-20.3009,-17.9930,3953,4586,4950,
2020/05/19,601.00,609.00,592.00,603.00,12.00,2.0305,618.4000,646.0000,643.6500,710.7833,835.5917,41727.0000,43233.0000,3475,3699,4155,30.9723,37.5333,15.0943,19.3938,32.6991,1125,1492,19.3938,32.6991,-7.2168,262,264,277,-6.4003,-21.9931,-18.7930,3967,4307,4816,
2020/05/20,606.00,606.00,588.00,597.00,-6.00,-0.995,606.4000,639.1000,642.7500,706.2167,832.5250,40706.0000,42916.9000,3681,3579,4062,28.9113,36.4671,9.4340,16.0738,27.1573,1021,1468,16.0738,27.1573,-6.0931,248,257,272,-7.6064,-23.5470,-19.7438,4159,4141,4699,
2020/05/21,598.00,635.00,593.00,630.00,33.00,5.5276,608.8000,634.8000,642.5500,702.3333,829.8583,42519.0000,42705.4000,3459,3515,3949,50.6052,45.7191,40.5660,24.2379,26.1842,1813,1430,24.2379,26.1842,20.3454,317,268,275,-3.3916,-21.8636,-20.1677,4006,4052,4569,
2020/05/22,627.00,640.00,613.00,613.00,-17.00,-2.6984,606.8000,628.8000,639.6500,697.8667,827.4750,40598.0000,42301.8000,3129,3441,3806,42.5737,42.2606,24.5283,24.3347,25.5677,1921,1563,24.3347,25.5677,21.8687,263,268,273,-2.3742,-21.6516,-20.4645,3592,3936,4402,
2020/05/25,615.00,619.00,602.00,616.00,3.00,0.4894,611.8000,622.3000,638.9500,693.2667,825.2667,41430.0000,41911.8000,3247,3398,3667,44.4410,43.0894,32.9545,27.2080,26.1145,832,1342,27.2080,26.1145,29.3950,266,271,270,-0.8560,-20.9995,-20.5715,3683,3882,4234,
2020/05/26,624.00,633.00,614.00,614.00,-2.00,-0.3247,614.0000,616.2000,638.5000,689.1667,822.9667,40652.0000,41534.1000,3072,3318,3509,43.3143,42.6442,40.9091,31.7750,28.0013,778,1273,31.7750,28.0013,39.3224,263,271,268,0.2603,-20.4088,-20.5390,3505,3790,4048,
