ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/02/26,17.35,17.65,17.30,17.35,0.05,0.289,17.1400,17.0950,17.8125,17.9558,18.5283,110404.0000,110386.1000,62,62,80,51.2849,46.0800,69.6970,50.0518,35.4018,89,156,50.0518,35.4018,79.3518,0,1,1,-0.0894,-0.2978,-0.2531,62,63,82,
2018/02/27,17.40,17.40,17.05,17.20,-0.15,-0.8646,17.2400,17.0200,17.6975,17.9458,18.4871,110284.0000,110307.8000,62,62,76,46.5061,43.9433,68.9655,56.3564,42.3867,120,158,56.3564,42.3867,84.2958,0,0,1,-0.0542,-0.2870,-0.2599,62,62,77,
2018/03/01,17.05,17.20,17.05,17.10,-0.10,-0.5814,17.1900,17.0450,17.6175,17.9300,18.4446,110112.0000,110287.8000,61,62,71,43.2798,42.5098,62.0690,58.2606,47.6780,172,142,58.2606,47.6780,79.4258,0,0,1,-0.0374,-0.2833,-0.2646,61,62,73,
2018/03/02,17.10,17.90,17.10,17.45,0.35,2.0468,17.2800,17.0900,17.5550,17.9183,18.4033,110285.0000,110263.9000,59,62,66,56.0775,48.8776,73.5294,63.3502,52.9021,173,133,63.3502,52.9021,84.2465,6,2,2,0.0246,-0.2492,-0.2615,65,63,68,
2018/03/05,17.45,17.50,17.20,17.20,-0.25,-1.4327,17.2600,17.1150,17.4850,17.9000,18.3629,110148.0000,110239.0000,58,61,61,46.9899,44.9942,46.1538,57.6181,54.4741,137,138,57.6181,54.4741,63.9061,6,3,3,0.0351,-0.2396,-0.2571,64,63,64,
2018/03/06,17.30,17.50,17.30,17.45,0.25,1.4535,17.2800,17.2100,17.4400,17.8883,18.3267,110260.0000,110259.3000,57,60,61,55.6202,49.3815,59.0909,58.1090,55.6857,112,142,58.1090,55.6857,62.9556,6,4,3,0.0764,-0.2094,-0.2476,63,64,63,
2018/03/07,17.35,17.35,17.20,17.35,-0.10,-0.5731,17.3100,17.2750,17.3875,17.8750,18.2921,110211.0000,110263.7000,57,59,60,51.5887,47.7206,38.8889,51.7023,54.3579,49,128,51.7023,54.3579,46.3911,6,5,3,0.0900,-0.1913,-0.2363,63,64,63,
2018/03/08,17.40,17.80,17.20,17.50,0.15,0.8646,17.3900,17.2900,17.3525,17.8642,18.2538,110322.0000,110254.1000,59,58,60,57.1759,50.4479,52.9412,52.1153,53.6104,111,116,52.1153,53.6104,49.1251,6,6,3,0.1173,-0.1630,-0.2216,65,65,64,
2018/03/09,17.50,17.55,17.30,17.40,-0.10,-0.5714,17.3800,17.3300,17.3075,17.8550,18.2313,110272.0000,110261.3000,59,58,60,52.3431,48.6039,41.1765,48.4690,51.8966,50,91,48.4690,51.8966,41.6138,8,7,4,0.1195,-0.1469,-0.2067,67,65,64,
2018/03/12,17.20,17.40,17.20,17.20,-0.20,-1.1494,17.3800,17.3200,17.2475,17.8442,18.2096,110105.0000,110240.3000,61,59,60,43.5156,45.0139,17.6471,38.1950,47.3294,167,97,38.1950,47.3294,19.9263,6,7,5,0.0929,-0.1486,-0.1951,67,66,65,
2018/03/13,17.25,17.25,17.10,17.10,-0.10,-0.5814,17.3100,17.2950,17.1950,17.8367,18.1908,110015.0000,110201.4000,63,60,60,39.5169,43.2707,5.8824,27.4241,40.6943,90,93,27.4241,40.6943,0.8838,6,7,5,0.0621,-0.1563,-0.1873,69,67,65,
2018/03/14,17.10,17.20,16.95,17.20,0.10,0.5848,17.2800,17.2950,17.1575,17.8283,18.1754,110162.0000,110189.2000,67,62,60,45.5239,45.5702,26.3158,27.0547,36.1478,147,113,27.0547,36.1478,8.8685,6,7,6,0.0558,-0.1525,-0.1804,73,69,66,
2018/03/15,17.10,17.30,17.10,17.15,-0.05,-0.2907,17.2100,17.3000,17.1725,17.8192,18.1533,110114.0000,110189.4000,70,64,61,42.9637,44.5844,23.5294,25.8796,32.7250,48,100,25.8796,32.7250,12.1887,6,7,7,0.0458,-0.1518,-0.1746,76,71,68,
2018/03/16,17.15,17.20,17.15,17.20,0.05,0.2915,17.1700,17.2750,17.1825,17.8108,18.1321,110149.0000,110175.8000,70,66,62,46.5695,45.8620,29.4118,27.0570,30.8357,35,97,27.0570,30.8357,19.4996,6,6,7,0.0467,-0.1455,-0.1688,76,73,69,
2018/03/19,17.10,17.10,16.95,17.10,-0.10,-0.5814,17.1500,17.2650,17.1900,17.8017,18.1121,110078.0000,110168.8000,70,68,64,40.4345,43.6656,17.6471,23.9203,28.5306,71,78,23.9203,28.5306,14.6999,6,6,7,0.0351,-0.1469,-0.1644,76,75,70,
2018/03/20,17.10,17.15,17.00,17.05,-0.05,-0.2924,17.1400,17.2250,17.2175,17.7917,18.0921,110044.0000,110147.2000,68,69,65,37.4725,42.5540,11.7647,19.8685,25.6432,34,67,19.8685,25.6432,8.3190,6,6,7,0.0226,-0.1503,-0.1616,74,76,71,
2018/03/21,17.10,17.30,17.05,17.05,0.00,0.00,17.1100,17.1950,17.2350,17.7767,18.0733,110044.0000,110130.5000,65,69,65,37.4725,42.5540,16.6667,18.8012,23.3625,73,52,18.8012,23.3625,9.6785,6,6,7,0.0166,-0.1512,-0.1595,71,75,72,
2018/03/22,17.10,17.25,17.00,17.00,-0.05,-0.2933,17.0800,17.1450,17.2175,17.7583,18.0533,109923.0000,110090.6000,60,67,66,33.8969,41.3026,11.1111,16.2378,20.9876,121,66,16.2378,20.9876,6.7382,6,6,7,0.0084,-0.1543,-0.1585,66,73,72,
2018/03/23,16.80,16.90,16.70,16.75,-0.25,-1.4706,16.9900,17.0800,17.2050,17.7375,18.0350,109836.0000,110047.0000,52,63,65,21.5558,35.5936,8.3333,13.6030,18.5261,87,77,13.6030,18.5261,3.7568,6,6,6,-0.0261,-0.1748,-0.1617,58,70,71,
2018/03/26,16.80,17.00,16.80,16.90,0.15,0.8955,16.9500,17.0500,17.1850,17.7167,18.0208,109880.0000,110024.5000,52,60,64,37.8481,40.9372,33.3333,20.1798,19.0773,44,71,20.1798,19.0773,22.3847,6,6,6,-0.0243,-0.1769,-0.1648,58,66,70,
2018/03/27,17.00,17.00,16.85,16.85,-0.05,-0.2959,16.9100,17.0250,17.1600,17.6933,18.0067,109767.0000,109999.7000,53,57,63,34.9449,39.7383,25.0000,21.7865,19.9804,113,87,21.7865,19.9804,25.3988,6,6,6,-0.0253,-0.1806,-0.1679,59,63,69,
2018/03/28,16.85,16.95,16.80,16.95,0.10,0.5935,16.8900,17.0000,17.1475,17.6608,17.9913,109829.0000,109966.4000,53,54,62,45.0591,43.3577,41.6667,28.4132,22.7913,62,85,28.4132,22.7913,39.6570,6,6,6,-0.0088,-0.1734,-0.1690,59,61,68,
2018/03/29,16.90,17.10,16.90,17.10,0.15,0.885,16.9100,16.9950,17.1475,17.6308,17.9763,109894.0000,109944.4000,52,53,60,57.0722,48.4264,66.6667,41.1644,28.9157,65,74,41.1644,28.9157,65.6618,6,6,6,0.0243,-0.1539,-0.1660,58,59,66,
2018/03/30,17.20,17.20,17.05,17.20,0.10,0.5848,17.0000,16.9950,17.1350,17.6167,17.9663,109950.0000,109924.5000,52,53,58,63.4634,51.5777,83.3333,55.2207,37.6840,56,68,55.2207,37.6840,90.2940,6,6,6,0.0595,-0.1288,-0.1586,58,59,64,
2018/03/31,17.25,17.25,17.00,17.15,-0.05,-0.2907,17.0500,17.0000,17.1325,17.6000,17.9567,109891.0000,109905.8000,52,53,56,58.2592,49.9141,75.0000,61.8138,45.7273,59,71,61.8138,45.7273,93.9868,6,6,6,0.0750,-0.1117,-0.1492,58,59,63,
2018/04/02,17.15,17.20,16.95,16.95,-0.20,-1.1662,17.0700,16.9900,17.1075,17.5825,17.9454,109800.0000,109881.4000,59,54,55,41.8043,43.7557,45.4545,56.3607,49.2718,91,66,56.3607,49.2718,70.5386,6,6,6,0.0580,-0.1130,-0.1419,65,60,62,
2018/04/03,17.05,18.60,17.05,17.75,0.80,4.7198,17.2300,17.0600,17.1275,17.5758,17.9400,112669.0000,110143.9000,55,54,54,75.2961,63.4395,55.2632,55.9949,51.5128,2869,628,55.9949,51.5128,64.9590,26,10,8,0.1489,-0.0489,-0.1233,81,65,63,
2018/04/09,18.15,18.15,16.95,17.20,-0.55,-3.0986,17.2500,17.0800,17.1125,17.5583,17.9304,111767.0000,110328.3000,54,55,54,51.0555,50.2500,22.2222,44.7373,49.2543,902,795,44.7373,49.2543,35.7033,26,14,10,0.1302,-0.0419,-0.1070,80,69,64,
2018/04/10,17.20,17.40,16.95,17.05,-0.15,-0.8721,17.2200,17.1100,17.0950,17.5400,17.9196,111523.0000,110497.0000,54,55,54,46.1889,47.3228,13.8889,34.4545,44.3210,244,833,34.4545,44.3210,14.7214,26,18,12,0.0944,-0.0480,-0.0952,80,73,66,
2018/04/11,17.10,17.10,16.85,17.05,0.00,0.00,17.2000,17.1250,17.0875,17.5208,17.9117,111523.0000,110661.3000,54,55,54,46.1889,47.3228,13.8889,27.5993,38.7471,141,849,27.5993,38.7471,5.3037,26,22,14,0.0688,-0.0522,-0.0866,80,78,68,
2018/04/12,17.05,17.05,16.90,17.05,0.00,0.00,17.2200,17.1450,17.0850,17.5025,17.9038,111523.0000,110836.9000,54,54,54,46.1889,47.3228,11.4286,22.2091,33.2344,83,847,22.2091,33.2344,0.1583,26,26,16,0.0507,-0.0549,-0.0803,80,81,71,
2018/04/13,17.60,17.60,17.00,17.20,0.15,0.8798,17.1100,17.1700,17.0850,17.4875,17.8979,111627.0000,111016.7000,54,54,54,53.7987,51.0266,20.0000,21.4727,29.3139,104,294,21.4727,29.3139,5.7904,26,26,18,0.0573,-0.0445,-0.0731,80,81,73,
2018/04/16,17.00,17.05,16.90,17.00,-0.20,-1.1628,17.0700,17.1600,17.0775,17.4733,17.8888,111552.0000,111182.5000,54,54,54,43.8719,46.2922,8.5714,17.1723,25.2667,75,129,17.1723,25.2667,0.9835,26,26,20,0.0343,-0.0517,-0.0688,80,81,75,
2018/04/17,17.00,17.00,16.70,16.70,-0.30,-1.7647,17.0000,17.1100,17.0525,17.4525,17.8788,111349.0000,111322.4000,54,54,55,32.9336,40.1903,0.0000,11.4482,20.6605,203,121,11.4482,20.6605,-6.9765,26,26,22,-0.0190,-0.0807,-0.0712,80,81,77,
2018/04/18,16.80,16.85,16.50,16.65,-0.05,-0.2994,16.9200,17.0600,17.0300,17.4333,17.8663,111198.0000,111453.1000,54,54,55,31.3694,39.2497,7.1429,10.0131,17.1114,151,123,10.0131,17.1114,-4.1835,26,26,24,-0.0565,-0.1065,-0.0783,80,81,79,
2018/04/19,16.70,17.00,16.50,16.75,0.10,0.6006,16.8600,17.0400,17.0150,17.4158,17.8546,111290.0000,111602.1000,54,54,54,38.3922,42.2012,15.1515,11.7259,15.3162,92,125,11.7259,15.3162,4.5453,26,26,26,-0.0628,-0.1176,-0.0861,80,81,81,
2018/04/20,16.70,16.80,16.70,16.70,-0.05,-0.2985,16.7600,16.9350,16.9975,17.3958,17.8433,111238.0000,111459.0000,56,55,54,36.1714,41.1117,18.1818,13.8779,14.8368,52,114,13.8779,14.8368,11.9601,26,26,26,-0.0683,-0.1288,-0.0947,82,81,81,
2018/04/23,16.55,16.75,16.00,16.30,-0.40,-2.3952,16.6200,16.8450,16.9625,17.3675,17.8138,110976.0000,111379.9000,56,55,55,23.2567,33.5522,18.7500,15.5019,15.0585,262,152,15.5019,15.0585,16.3888,26,26,26,-0.1175,-0.1681,-0.1094,82,81,81,
2018/04/24,16.30,16.35,15.40,15.40,-0.90,-5.5215,16.3600,16.6800,16.8950,17.3242,17.7738,110221.0000,111249.7000,56,55,55,11.8415,23.1181,0.0000,10.3346,13.4839,755,262,10.3346,13.4839,4.0361,26,26,26,-0.2551,-0.2688,-0.1413,82,82,81,
2018/04/25,15.35,15.60,15.25,15.35,-0.05,-0.3247,16.1000,16.5100,16.8175,17.2808,17.7371,110047.0000,111102.1000,56,56,55,11.4663,22.6905,4.2553,8.3082,11.7586,174,267,8.3082,11.7586,1.4073,26,26,26,-0.3317,-0.3486,-0.1827,82,82,81,
2018/04/26,15.45,15.45,13.85,13.85,-1.50,-9.772,15.5200,16.1900,16.6675,17.2133,17.6879,109274.0000,110877.2000,16,48,51,5.3563,14.1338,0.0000,5.5388,9.6853,773,403,5.5388,9.6853,-2.7543,35,28,27,-0.5505,-0.5268,-0.2515,51,76,79,
2018/04/27,14.05,14.35,13.35,14.30,0.45,3.2491,15.0400,15.9000,16.5350,17.1267,17.6467,109721.0000,110686.6000,49,47,51,20.5896,23.5669,26.0274,12.3683,10.5797,447,482,12.3683,10.5797,15.9456,33,30,28,-0.5967,-0.6245,-0.3261,82,76,79,
2018/04/30,14.30,15.10,14.30,14.55,0.25,1.7483,14.6900,15.6550,16.4075,17.0575,17.6113,109867.0000,110518.1000,54,46,51,28.2848,28.3382,32.8767,19.2045,13.4546,146,459,19.2045,13.4546,30.7042,26,30,28,-0.5566,-0.6740,-0.3957,80,76,79,
2018/05/02,14.30,14.60,14.30,14.50,-0.05,-0.3436,14.5100,15.4350,16.2725,16.9875,17.5763,109791.0000,110362.3000,52,46,51,27.6420,27.9574,31.5068,23.3053,16.7381,76,323,23.3053,16.7381,36.4395,26,30,28,-0.5014,-0.7091,-0.4584,78,75,79,
2018/05/03,14.15,14.25,14.10,14.10,-0.40,-2.7586,14.2600,15.1800,16.1200,16.9125,17.5375,109667.0000,110209.2000,51,45,50,22.6909,25.0230,21.7391,22.7832,18.7532,124,313,22.7832,18.7532,30.8433,31,31,29,-0.4832,-0.7604,-0.5188,82,75,79,
2018/05/04,14.40,14.40,14.10,14.20,0.10,0.7092,14.3300,14.9250,15.9825,16.8433,17.4988,109758.0000,110056.0000,45,50,49,26.6332,27.1095,25.0000,23.5221,20.3428,91,176,23.5221,20.3428,29.8808,31,30,29,-0.4243,-0.7839,-0.5718,76,80,78,
2018/05/07,14.20,14.20,13.95,14.05,-0.15,-1.0563,14.2800,14.6600,15.7975,16.7708,17.4596,109596.0000,109891.8000,40,49,48,24.3941,25.9288,23.3333,23.4592,21.3816,162,119,23.4592,21.3816,27.6144,27,29,29,-0.3738,-0.8054,-0.6185,67,77,77,
2018/05/08,14.00,14.00,13.70,13.80,-0.25,-1.7794,14.1300,14.4100,15.6275,16.6975,17.4192,109449.0000,109739.1000,32,44,45,20.8828,24.0262,20.0000,22.3061,21.6898,147,120,22.3061,21.6898,23.5388,26,29,29,-0.3432,-0.8330,-0.6614,58,73,74,
2018/05/09,13.75,13.80,13.40,13.75,-0.05,-0.3623,13.9800,14.2450,15.4625,16.6217,17.3788,109325.0000,109649.5000,32,40,43,20.1855,23.6476,19.0476,21.2200,21.5332,124,129,21.2200,21.5332,20.5935,32,30,30,-0.3004,-0.8492,-0.6990,64,70,73,
2018/05/10,13.75,14.10,13.75,14.10,0.35,2.5455,13.9800,14.1200,15.3150,16.5500,17.3379,109383.0000,109583.1000,37,37,41,37.6690,31.8483,42.8571,28.4324,23.8329,58,116,28.4324,23.8329,37.6313,32,30,30,-0.2004,-0.8242,-0.7240,69,67,71,
2018/05/11,14.10,14.20,14.00,14.00,-0.10,-0.7092,13.9400,14.1350,15.1625,16.4808,17.3004,109282.0000,109583.9000,36,36,43,35.0375,30.8167,35.2941,30.7196,26.1285,101,118,30.7196,26.1285,39.9019,32,30,30,-0.1267,-0.8032,-0.7399,68,66,73,
2018/05/14,14.10,14.10,13.85,13.85,-0.15,-1.0714,13.9000,14.0900,14.9950,16.4125,17.2621,109214.0000,109533.2000,31,34,41,31.1239,29.2654,37.5000,32.9797,28.4122,68,99,32.9797,28.4122,42.1148,32,31,30,-0.0796,-0.7896,-0.7498,63,65,71,
2018/05/15,13.95,14.15,13.85,14.15,0.30,2.1661,13.9700,14.0500,14.8525,16.3675,17.2275,109306.0000,109477.1000,23,32,38,45.6845,36.2653,75.0000,46.9865,34.6037,92,88,46.9865,34.6037,71.7522,32,32,31,0.0061,-0.7460,-0.7490,55,64,69,
2018/05/16,14.00,14.10,13.90,14.00,-0.15,-1.0601,14.0200,14.0000,14.7175,16.3175,17.1933,109249.0000,109422.9000,21,30,35,40.5421,34.4080,60.0000,51.3243,40.1772,57,75,51.3243,40.1772,73.6186,32,32,31,0.0540,-0.7153,-0.7423,53,62,66,
2018/05/17,14.00,14.35,14.00,14.30,0.30,2.1429,14.0600,14.0200,14.6000,16.2733,17.1579,109335.0000,109389.7000,18,26,32,53.1884,41.0006,94.7368,65.7952,48.7165,86,80,65.7952,48.7165,99.9524,26,31,31,0.1330,-0.6592,-0.7257,44,57,62,
2018/05/18,14.35,14.35,14.15,14.25,-0.05,-0.3497,14.1100,14.0250,14.4750,16.2358,17.1263,109309.0000,109344.8000,20,23,29,51.0181,40.2648,89.4737,73.6880,57.0404,26,65,73.6880,57.0404,106.9833,26,30,30,0.1824,-0.6117,-0.7029,46,53,59,
2018/05/21,14.25,14.25,14.10,14.20,-0.05,-0.3509,14.1800,14.0400,14.3500,16.1942,17.0938,109269.0000,109312.1000,21,21,27,48.6367,39.4916,84.2105,77.1955,63.7587,40,60,77.1955,63.7587,104.0691,26,29,30,0.2102,-0.5715,-0.6766,47,50,57,
2018/05/22,14.20,14.25,13.80,13.95,-0.25,-1.7606,14.1400,14.0550,14.2325,16.1375,17.0600,109110.0000,109278.2000,22,21,26,37.9954,35.7475,33.3333,62.5748,63.3641,159,73,62.5748,63.3641,60.9962,31,29,31,0.1971,-0.5534,-0.6520,53,49,57,
2018/05/23,13.85,14.00,13.80,14.00,0.05,0.3584,14.1400,14.0800,14.1625,16.0875,17.0288,109143.0000,109260.0000,18,20,25,41.0888,37.0497,36.3636,53.8377,60.1886,33,68,53.8377,60.1886,41.1359,31,28,30,0.1968,-0.5290,-0.6274,49,48,55,
2018/05/24,13.75,14.00,13.75,14.00,0.00,0.00,14.0800,14.0700,14.0950,16.0325,16.9967,109143.0000,109236.0000,18,20,23,41.0888,37.0497,41.6667,49.7807,56.7193,72,66,49.7807,56.7193,35.9035,31,29,30,0.1977,-0.5038,-0.6026,49,49,53,
2018/05/25,13.90,14.00,13.90,13.90,-0.10,-0.7143,14.0100,14.0600,14.0975,15.9750,16.9654,109090.0000,109216.8000,19,20,21,35.9267,35.3448,25.0000,41.5205,51.6530,53,71,41.5205,51.6530,21.2553,31,30,30,0.1862,-0.4863,-0.5794,50,50,52,
2018/05/28,13.85,13.85,13.80,13.85,-0.05,-0.3597,13.9400,14.0600,14.0750,15.9192,16.9325,109005.0000,109195.9000,19,19,20,33.4084,34.4793,16.6667,33.2359,45.5140,85,80,33.2359,45.5140,8.6796,31,31,30,0.1734,-0.4710,-0.5577,50,51,50,
2018/05/29,13.85,14.40,13.85,14.00,0.15,1.083,13.9500,14.0450,14.0475,15.8675,16.8988,109121.0000,109177.4000,18,19,20,46.8265,39.3403,38.4615,34.9778,42.0019,116,71,34.9778,42.0019,20.9295,26,30,30,0.1855,-0.4417,-0.5345,44,49,49,
2018/05/30,14.00,14.10,13.95,14.00,0.00,0.00,13.9500,14.0450,14.0225,15.8100,16.8642,109121.0000,109164.6000,18,19,19,46.8265,39.3403,38.4615,36.1390,40.0476,31,71,36.1390,40.0476,28.3218,26,29,29,0.1932,-0.4138,-0.5104,44,48,48,
2018/05/31,13.90,14.25,13.90,14.05,0.05,0.3571,13.9600,14.0200,14.0200,15.7575,16.8288,109220.0000,109153.1000,18,19,19,51.5158,41.0745,46.1538,39.4773,39.8575,99,76,39.4773,39.8575,38.7169,26,28,29,0.2036,-0.3831,-0.4849,44,47,48,
2018/06/01,14.00,14.30,13.90,14.15,0.10,0.7117,14.0100,14.0100,14.0175,15.7025,16.7954,109277.0000,109149.9000,18,18,19,59.9851,44.5342,61.5385,46.8310,42.1820,57,77,46.8310,42.1820,56.1290,25,27,29,0.2210,-0.3468,-0.4573,43,46,48,
2018/06/04,14.15,14.15,13.95,14.00,-0.15,-1.0601,14.0400,13.9900,14.0150,15.6467,16.7608,109238.0000,109146.8000,18,18,19,45.6359,40.6306,38.4615,44.0412,42.8017,39,68,44.0412,42.8017,46.5201,25,26,29,0.2095,-0.3263,-0.4311,43,44,48,
2018/06/05,14.00,14.00,13.90,13.90,-0.10,-0.7143,14.0200,13.9850,14.0200,15.5867,16.7254,109099.0000,109145.7000,18,18,18,38.3054,38.1956,23.0769,37.0531,40.8855,139,73,37.0531,40.8855,29.3883,25,26,28,0.1864,-0.3146,-0.4078,43,44,47,
2018/06/06,14.10,14.20,14.05,14.15,0.25,1.7986,14.0500,14.0000,14.0400,15.5325,16.6938,109248.0000,109156.2000,18,18,18,58.3677,46.8780,58.3333,44.1465,41.9725,149,96,44.1465,41.9725,48.4945,25,26,28,0.2016,-0.2818,-0.3826,43,44,46,
2018/06/07,14.15,15.55,13.90,15.55,1.40,9.894,14.3500,14.1550,14.1125,15.5050,16.6746,111160.0000,109357.9000,45,24,21,86.9297,71.4124,100.0000,62.7643,48.9031,1912,459,62.7643,48.9031,90.4868,25,25,27,0.3861,-0.1413,-0.3343,70,49,48,
2018/06/08,16.80,17.10,16.60,17.10,1.55,9.9678,14.9400,14.4750,14.2675,15.5050,16.6708,113468.0000,109795.7000,18,24,21,93.1622,81.6490,100.0000,75.1762,57.6608,2308,909,75.1762,57.6608,110.2070,25,25,26,0.6855,0.0941,-0.2486,43,49,47,
2018/06/11,16.85,18.40,16.80,17.85,0.75,4.386,15.7100,14.8750,14.4675,15.5158,16.6721,118570.0000,110752.2000,117,43,31,94.6449,84.5662,87.7778,79.3767,64.8995,5102,1922,79.3767,64.8995,108.3313,25,25,26,0.9375,0.3373,-0.1315,142,69,57,
2018/06/12,18.20,18.55,17.50,17.95,0.10,0.5602,16.5200,15.2700,14.6575,15.5292,16.6742,120667.0000,111906.8000,16,43,31,94.8244,84.9150,87.0968,81.9501,70.5830,2097,2313,81.9501,70.5830,104.6842,20,24,25,1.0614,0.5319,0.0012,36,67,56,
2018/06/13,17.50,17.65,17.00,17.20,-0.75,-4.1783,17.1300,15.5900,14.8175,15.5292,16.6700,119452.0000,112939.9000,16,43,30,72.8422,71.6638,70.9677,78.2893,73.1518,1215,2526,78.2893,73.1518,88.5644,20,23,25,0.9877,0.6185,0.1247,36,66,55,
2018/06/14,17.00,17.00,16.30,16.35,-0.85,-4.9419,17.2900,15.8200,14.9200,15.5167,16.6592,118485.0000,113866.4000,16,37,30,55.3818,60.0733,52.6882,69.7556,72.0197,967,2337,69.7556,72.0197,65.2274,20,22,24,0.7790,0.6115,0.2221,36,59,54,
2018/06/15,16.25,16.35,15.95,16.20,-0.15,-0.9174,17.1100,16.0250,15.0175,15.5025,16.6471,118036.0000,114742.3000,16,36,30,52.7064,58.2594,49.4624,62.9912,69.0102,449,1966,62.9912,69.0102,50.9531,20,21,23,0.5841,0.5871,0.2951,36,58,53,
2018/06/19,16.10,16.45,16.00,16.35,0.15,0.9259,16.8100,16.2600,15.1250,15.4908,16.6338,118263.0000,115644.8000,16,16,30,55.2978,59.5905,52.6882,59.5568,65.8591,227,991,59.5568,65.8591,46.9524,20,20,23,0.4451,0.5733,0.3507,36,37,53,
2018/06/20,16.35,16.80,16.00,16.15,-0.20,-1.2232,16.4500,16.4850,15.2350,15.4767,16.6175,118061.0000,116541.0000,12,15,29,50.8406,56.9489,48.3871,55.8336,62.5173,202,612,55.8336,62.5173,42.4663,26,22,23,0.3027,0.5399,0.3886,38,37,52,
2018/06/21,16.30,17.15,16.15,16.30,0.15,0.9288,16.2700,16.7000,15.3500,15.4692,16.6033,118510.0000,117467.2000,12,15,29,54.1655,58.4557,13.4615,41.7096,55.5814,449,458,41.7096,55.5814,13.9660,25,23,23,0.2097,0.5196,0.4148,37,37,52,
2018/06/22,16.20,16.25,16.00,16.00,-0.30,-1.8405,16.2000,16.7450,15.4500,15.4542,16.5854,118333.0000,118184.5000,12,14,25,46.6009,54.3084,1.9231,28.4474,46.5367,177,300,28.4474,46.5367,-7.7312,25,24,23,0.0945,0.4738,0.4266,37,37,48,
2018/06/25,16.45,16.45,15.70,15.75,-0.25,-1.5625,16.1100,16.6100,15.5425,15.4358,16.5646,118101.0000,118647.8000,12,13,25,40.8903,51.0179,1.7544,19.5497,37.5411,232,257,19.5497,37.5411,-16.4329,20,24,23,-0.0223,0.4126,0.4238,32,37,47,
2018/06/26,15.80,15.80,15.35,15.45,-0.30,-1.9048,15.9300,16.3700,15.6225,15.4108,16.5358,117917.0000,118582.5000,12,12,14,34.7570,47.2688,4.3478,14.4824,29.8548,184,248,14.4824,29.8548,-16.2624,20,24,22,-0.1404,0.3361,0.4062,32,36,36,
2018/06/27,15.70,16.00,15.40,15.50,0.05,0.3236,15.8000,16.1250,15.6975,15.3842,16.5075,118072.0000,118323.0000,12,12,14,36.6572,47.9640,8.3333,12.4327,24.0475,155,239,12.4327,24.0475,-10.7968,20,22,22,-0.2080,0.2762,0.3802,32,35,36,
2018/06/28,15.50,15.80,15.45,15.50,0.00,0.00,15.6400,15.9550,15.7725,15.3558,16.4863,118072.0000,118185.0000,12,12,13,36.6572,47.9640,8.3333,11.0663,19.7204,66,162,11.0663,19.7204,-6.2420,20,21,22,-0.2465,0.2262,0.3494,32,34,35,
2018/06/29,15.55,16.35,15.55,15.80,0.30,1.9355,15.6000,15.9000,15.8600,15.3333,16.4667,118301.0000,118166.6000,16,13,13,49.3922,52.4416,25.0000,15.7108,18.3839,229,173,15.7108,18.3839,10.3648,20,20,22,-0.2257,0.2083,0.3212,36,33,35,
2018/07/02,15.80,15.85,15.60,15.80,0.00,0.00,15.6100,15.8600,15.9425,15.3142,16.4483,118301.0000,118193.1000,12,13,13,49.3922,52.4416,25.0000,18.8072,18.5250,74,141,18.8072,18.5250,19.3717,20,20,22,-0.2068,0.1920,0.2954,32,33,35,
2018/07/03,15.80,15.80,15.20,15.20,-0.60,-3.7975,15.5600,15.7450,16.0025,15.2717,16.4238,118096.0000,118176.4000,12,13,13,31.2803,43.5269,0.0000,12.5382,16.5294,205,145,12.5382,16.5294,4.5557,25,21,23,-0.2660,0.1291,0.2621,37,34,35,
2018/07/04,15.20,15.30,15.20,15.25,0.05,0.3289,15.5100,15.6550,16.0700,15.2392,16.3988,118149.0000,118185.2000,12,13,13,33.7111,44.3864,4.0000,9.6921,14.2503,53,125,9.6921,14.2503,0.5757,25,22,22,-0.2876,0.0824,0.2262,37,35,35,
2018/07/05,15.30,15.30,14.70,15.00,-0.25,-1.6393,15.4100,15.5250,16.1125,15.2050,16.3725,118053.0000,118139.5000,12,13,13,27.8090,40.9843,17.1429,12.1757,13.5588,96,131,12.1757,13.5588,9.4095,20,22,22,-0.3221,0.0249,0.1859,32,35,35,
2018/07/06,15.00,15.10,14.80,15.00,0.00,0.00,15.2500,15.4250,16.0850,15.1708,16.3458,118053.0000,118111.5000,12,12,13,27.8090,40.9843,18.1818,14.1777,13.7651,63,98,14.1777,13.7651,15.0030,20,22,21,-0.3302,-0.0204,0.1446,32,35,34,
2018/07/09,15.15,15.20,14.80,14.80,-0.20,-1.3333,15.0500,15.3300,15.9700,15.1333,16.3179,117983.0000,118099.7000,12,12,13,23.1416,38.1969,6.0606,11.4720,13.0007,70,97,11.4720,13.0007,8.4146,20,22,21,-0.3461,-0.0717,0.1014,32,35,34,
