ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/27,20.65,20.90,20.55,20.85,0.35,1.7073,20.7500,19.9300,18.4675,15.0558,14.8233,209.0000,-57.6000,3,5,3,72.3596,75.1533,62.5000,64.5118,69.6547,57,286,64.5118,69.6547,54.2259,0,2,3,0.1911,1.6087,1.5132,3,7,6,
2019/10/01,20.80,21.00,20.55,20.70,-0.15,-0.7194,20.6900,20.0600,18.7425,15.1817,14.8488,121.0000,-37.3000,3,3,3,68.0691,72.9595,57.1429,62.0555,67.1216,88,156,62.0555,67.1216,51.9231,6,3,4,0.0955,1.5729,1.5251,9,6,7,
2019/10/02,20.70,20.90,20.70,20.70,0.00,0.00,20.7100,20.1950,19.0100,15.3083,14.8779,121.0000,4.6000,3,3,3,68.0691,72.9595,57.1429,60.4179,64.8871,65,109,60.4179,64.8871,51.4797,6,4,3,0.0029,1.5269,1.5255,9,7,7,
2019/10/03,20.55,20.55,19.25,19.55,-1.15,-5.5556,20.4600,20.2600,19.2100,15.4150,14.8975,18.0000,46.9000,0,2,3,41.1394,57.6147,24.2857,48.3739,59.3827,103,88,48.3739,59.3827,26.3562,2,3,3,-0.2300,1.3818,1.4968,2,5,6,
2019/10/04,19.95,20.10,19.50,19.65,0.10,0.5115,20.2900,20.3450,19.4150,15.5217,14.9179,128.0000,109.6000,0,2,3,43.4730,58.4438,22.7273,39.8250,52.8634,110,84,39.8250,52.8634,13.7481,3,3,3,-0.3784,1.2603,1.4495,3,5,6,
2019/10/07,19.20,20.60,19.20,19.45,-0.20,-1.0178,20.0100,20.3800,19.5925,15.6258,14.9383,49.0000,151.3000,0,1,3,39.6959,56.0516,8.3333,29.3278,45.0182,79,89,29.3278,45.0182,-2.0531,6,5,3,-0.5035,1.1348,1.3865,6,6,6,
2019/10/08,19.15,19.65,19.15,19.35,-0.10,-0.5141,19.7400,20.2150,19.7500,15.7283,14.9579,11.0000,115.6000,0,1,2,37.7291,54.8275,6.5574,21.7376,37.2580,38,79,21.7376,37.2580,-9.3031,5,4,4,-0.5936,1.0155,1.3123,5,5,5,
2019/10/09,20.00,20.00,19.55,19.75,0.40,2.0672,19.5500,20.1300,19.8725,15.8425,14.9850,68.0000,115.6000,0,0,1,49.6933,58.7577,32.4324,25.3026,33.2729,57,77,25.3026,33.2729,9.3620,5,4,4,-0.5918,0.9424,1.2383,5,4,6,
2019/10/14,20.30,20.30,19.80,19.90,0.15,0.7595,19.6200,20.0400,19.9175,15.9575,15.0138,200.0000,107.7000,0,0,1,53.6966,60.1752,40.5405,30.3819,32.3092,132,83,30.3819,32.3092,26.5273,0,4,3,-0.5631,0.8864,1.1680,0,4,5,
2019/10/15,19.80,20.40,19.80,20.00,0.10,0.5025,19.6900,19.9900,19.9200,16.0725,15.0471,312.0000,123.7000,2,0,1,56.4680,61.1464,45.9459,35.5699,33.3961,112,83,35.5699,33.3961,39.9175,0,3,3,-0.5241,0.8404,1.1024,2,4,4,
2019/10/16,20.20,20.30,20.00,20.00,0.00,0.00,19.8000,19.9050,19.9175,16.1875,15.0821,312.0000,134.0000,0,0,1,56.4680,61.1464,48.5714,39.9038,35.5653,42,76,39.9038,35.5653,48.5806,0,2,3,-0.4923,0.7947,1.0409,0,2,4,
2019/10/17,20.00,20.50,19.95,20.00,0.00,0.00,19.9300,19.8350,19.9475,16.3008,15.1204,312.0000,153.1000,0,0,0,56.4680,61.1464,58.6207,46.1427,39.0911,48,78,46.1427,39.0911,60.2459,4,2,3,-0.4656,0.7499,0.9827,4,2,4,
2019/10/18,20.00,20.30,20.00,20.10,0.10,0.50,20.0000,19.7750,19.9850,16.4167,15.1613,344.0000,175.4000,1,1,0,60.5483,62.3388,65.5172,52.6009,43.5944,32,73,52.6009,43.5944,70.6139,4,2,3,-0.4295,0.7142,0.9290,5,2,3,
2019/10/21,20.95,21.60,20.50,20.90,0.80,3.9801,20.2000,19.9100,20.0850,16.5417,15.2088,476.0000,221.2000,1,1,0,79.2340,70.2947,71.4286,58.8768,48.6885,132,73,58.8768,48.6885,79.2533,3,2,3,-0.2993,0.7420,0.8916,4,3,3,
2019/10/22,21.20,21.20,20.20,20.80,-0.10,-0.4785,20.3600,20.0250,20.1850,16.6700,15.2563,370.0000,245.4000,1,1,0,73.9782,68.3265,67.3469,61.7002,53.0257,106,72,61.7002,53.0257,79.0490,0,2,3,-0.2310,0.7473,0.8627,1,3,3,
2019/10/23,20.60,21.00,20.60,20.65,-0.15,-0.7212,20.4900,20.1450,20.2625,16.7950,15.3038,318.0000,272.3000,0,1,0,66.0875,65.3330,53.6585,59.0196,55.0237,52,74,59.0196,55.0237,67.0115,2,3,2,-0.2109,0.7309,0.8364,2,3,3,
2019/10/24,20.65,20.80,20.50,20.60,-0.05,-0.2421,20.6100,20.2700,20.2425,16.9175,15.3504,283.0000,299.5000,0,1,0,63.3832,64.3085,44.4444,54.1612,54.7362,35,71,54.1612,54.7362,53.0113,0,2,2,-0.2089,0.7058,0.8103,0,2,2,
2019/10/25,20.55,20.95,20.55,20.65,0.05,0.2427,20.7200,20.3600,20.2450,17.0425,15.3975,386.0000,331.3000,0,0,0,65.0970,64.9088,47.2222,51.8482,53.7736,103,85,51.8482,53.7736,47.9976,0,1,1,-0.2051,0.6821,0.7846,0,1,2,
2019/10/28,20.80,20.80,20.55,20.70,0.05,0.2421,20.6800,20.4400,20.2400,17.1708,15.4446,426.0000,353.9000,0,0,0,66.9532,65.5411,45.4545,49.7170,52.4214,40,67,49.7170,52.4214,44.3083,0,0,1,-0.1999,0.6597,0.7596,0,1,2,
2019/10/29,20.50,20.60,20.40,20.40,-0.30,-1.4493,20.6000,20.4800,20.2350,17.2933,15.4896,399.0000,362.6000,0,0,0,48.4154,58.6269,27.2727,42.2356,49.0261,27,51,42.2356,49.0261,28.6545,0,0,1,-0.2383,0.6107,0.7298,0,0,2,
2019/10/30,20.40,20.40,20.05,20.10,-0.30,-1.4706,20.4900,20.4900,20.1975,17.4083,15.5292,373.0000,368.7000,0,0,0,36.3410,52.5762,6.2500,30.2404,42.7642,26,46,30.2404,42.7642,5.1928,2,0,1,-0.3015,0.5414,0.6922,2,0,2,
2019/10/31,19.65,20.30,19.60,20.15,0.05,0.2488,20.4000,20.5050,20.1700,17.5258,15.5692,398.0000,377.3000,0,0,0,39.3654,53.4497,27.5000,29.3269,38.2851,25,44,29.3269,38.2851,11.4106,2,1,1,-0.3315,0.4850,0.6507,2,1,2,
2019/11/01,19.90,20.00,19.90,20.00,-0.15,-0.7444,20.2700,20.4950,20.1350,17.6425,15.6096,370.0000,379.9000,0,0,0,33.6160,50.4109,25.0000,27.8846,34.8183,28,29,27.8846,34.8183,14.0173,0,1,1,-0.3639,0.4233,0.6052,0,1,1,
2019/11/04,20.00,20.50,20.00,20.50,0.50,2.50,20.2300,20.4550,20.1825,17.7725,15.6546,448.0000,377.1000,0,0,0,58.0964,58.9066,64.2857,40.0183,36.5516,78,36,40.0183,36.5516,46.9517,2,1,1,-0.3124,0.4100,0.5662,2,1,1,
2019/11/05,20.35,20.35,20.00,20.30,-0.20,-0.9756,20.2100,20.4050,20.2150,17.8942,15.6958,428.0000,382.9000,0,0,0,49.3593,54.8091,51.8519,43.9628,39.0220,20,35,43.9628,39.0220,53.8444,0,1,1,-0.2996,0.3789,0.5287,0,1,1,
2019/11/06,20.30,21.00,20.25,20.50,0.20,0.9852,20.2900,20.3900,20.2675,18.0217,15.7417,444.0000,395.5000,0,0,0,57.1011,57.9965,64.2857,50.7371,42.9271,16,33,50.7371,42.9271,66.3573,0,1,1,-0.2600,0.3662,0.4962,0,1,1,
2019/11/07,20.50,20.50,20.10,20.10,-0.40,-1.9512,20.2800,20.3400,20.3050,18.1383,15.7908,432.0000,410.4000,0,0,0,41.7740,50.2620,35.7143,45.7295,43.8612,12,30,45.7295,43.8612,49.4661,2,1,1,-0.2816,0.3202,0.4610,2,1,1,
2019/11/08,20.45,20.45,20.15,20.15,0.05,0.2488,20.3100,20.2900,20.3250,18.2558,15.8446,440.0000,415.8000,0,0,0,44.0276,51.1503,39.2857,43.5816,43.7680,8,26,43.5816,43.7680,43.2087,0,1,1,-0.2824,0.2845,0.4257,0,1,1,
2019/11/11,20.10,21.00,19.90,21.00,0.85,4.2184,20.4100,20.3200,20.3800,18.3858,15.9038,513.0000,424.5000,2,0,0,68.7231,63.3051,100.0000,62.3877,49.9746,73,25,62.3877,49.9746,87.2140,1,1,1,-0.1674,0.3211,0.4048,3,1,1,
2019/11/12,20.10,21.00,20.10,20.25,-0.75,-3.5714,20.4000,20.3050,20.3925,18.5033,15.9575,444.0000,429.0000,2,1,0,46.8409,51.0729,46.4286,57.0680,52.3390,69,35,57.0680,52.3390,66.5259,2,1,1,-0.1897,0.2863,0.3811,4,2,1,
2019/11/13,20.60,20.80,20.40,20.40,0.15,0.7407,20.3800,20.3350,20.4125,18.6233,16.0142,471.0000,438.8000,2,1,1,50.6148,53.0521,45.4545,53.1969,52.6250,27,37,53.1969,52.6250,54.3406,0,1,1,-0.1815,0.2677,0.3584,2,2,1,
2019/11/14,20.40,20.45,20.35,20.35,-0.05,-0.2451,20.4300,20.3550,20.4300,18.7442,16.0696,445.0000,443.5000,2,2,1,49.2172,52.2830,40.9091,49.1009,51.4503,26,40,49.1009,51.4503,44.4022,0,1,1,-0.1797,0.2461,0.3359,2,2,1,
2019/11/15,20.30,20.35,20.30,20.35,0.00,0.00,20.4700,20.3900,20.4425,18.8642,16.1258,445.0000,451.0000,2,2,1,49.2172,52.2830,40.9091,46.3703,49.7570,8,40,46.3703,49.7570,39.5970,0,1,1,-0.1753,0.2263,0.3140,2,3,2,
2019/11/18,20.65,20.70,20.35,20.40,0.05,0.2457,20.3500,20.3800,20.4175,18.9742,16.1825,472.0000,453.4000,2,2,1,51.1592,53.0923,45.4545,46.0651,48.5263,27,31,46.0651,48.5263,41.1425,0,0,0,-0.1627,0.2123,0.2937,2,2,2,
2019/11/19,20.40,20.40,20.30,20.30,-0.10,-0.4902,20.3600,20.3800,20.3925,19.0817,16.2388,468.0000,457.4000,2,2,1,46.8585,51.1978,36.3636,42.8313,46.6280,4,18,42.8313,46.6280,35.2378,0,0,0,-0.1644,0.1909,0.2731,2,2,2,
2019/11/20,20.05,20.40,20.00,20.40,0.10,0.4926,20.3600,20.3700,20.3800,19.1958,16.2913,498.0000,462.8000,2,2,2,51.7281,53.0263,45.4545,43.7057,45.6539,30,19,43.7057,45.6539,39.8093,0,0,0,-0.1491,0.1799,0.2545,2,2,2,
2019/11/21,20.20,20.40,20.20,20.40,0.00,0.00,20.3700,20.4000,20.3700,19.3100,16.3471,498.0000,469.4000,2,2,2,51.7281,53.0263,45.4545,44.2886,45.1988,17,17,44.2886,45.1988,42.4683,0,0,0,-0.1363,0.1693,0.2374,2,2,2,
2019/11/22,20.35,20.35,20.15,20.20,-0.20,-0.9804,20.3400,20.4050,20.3475,19.3983,16.4021,460.0000,471.4000,2,2,2,40.9271,48.6846,20.0000,36.1924,42.1967,38,23,36.1924,42.1967,24.1839,0,0,0,-0.1510,0.1431,0.2186,2,2,2,
2019/11/25,20.25,20.45,20.05,20.40,0.20,0.9901,20.3400,20.3450,20.3325,19.4883,16.4600,528.0000,472.9000,2,2,2,52.7630,52.8924,50.0000,40.7949,41.7294,68,31,40.7949,41.7294,38.9260,0,0,0,-0.1307,0.1369,0.2022,2,2,2,
2019/11/26,20.10,20.50,20.10,20.45,0.05,0.2451,20.3700,20.3650,20.3350,19.5842,16.5183,538.0000,482.3000,2,2,2,55.4414,53.9228,64.2857,48.6252,44.0280,10,32,48.6252,44.0280,57.8196,0,0,0,-0.1085,0.1344,0.1887,2,2,2,
2019/11/27,20.40,20.45,20.40,20.40,-0.05,-0.2445,20.3700,20.3650,20.3500,19.6717,16.5758,509.0000,486.1000,2,2,2,51.9094,52.6661,57.1429,51.4644,46.5068,29,32,51.4644,46.5068,61.3796,0,0,0,-0.0987,0.1270,0.1763,2,2,2,
2019/11/28,20.35,20.40,19.90,19.95,-0.45,-2.2059,20.2800,20.3250,20.3400,19.7508,16.6183,432.0000,484.8000,2,2,2,30.7516,42.8588,6.2500,36.3929,43.1355,77,44,36.3929,43.1355,22.9078,0,0,0,-0.1480,0.0838,0.1578,2,2,2,
2019/11/29,19.95,20.00,19.95,20.00,0.05,0.2506,20.2400,20.2900,20.3400,19.8283,16.6592,458.0000,486.1000,2,2,2,34.3210,44.1201,16.6667,29.8175,38.6962,26,42,29.8175,38.6962,12.0602,0,0,0,-0.1677,0.0530,0.1369,2,2,2,
2019/12/02,20.00,20.10,20.00,20.10,0.10,0.50,20.1800,20.2600,20.3200,19.9042,16.7075,479.0000,486.8000,2,2,2,41.5514,46.6876,33.3333,30.9895,36.1273,21,32,30.9895,36.1273,20.7138,0,0,0,-0.1610,0.0363,0.1167,2,2,2,
2019/12/03,20.15,20.15,20.10,20.15,0.05,0.2488,20.1200,20.2450,20.3125,19.9808,16.7558,482.0000,488.2000,2,2,2,45.1729,47.9911,41.6667,34.5485,35.6010,3,31,34.5485,35.6010,32.4435,0,0,0,-0.1440,0.0267,0.0987,2,2,2,
2019/12/04,19.80,20.10,19.80,19.85,-0.30,-1.4888,20.0100,20.1900,20.2800,20.0467,16.8025,413.0000,479.7000,2,2,2,31.2375,41.3705,7.1429,25.4133,32.2051,69,39,25.4133,32.2051,11.8297,0,0,0,-0.1660,-0.0050,0.0780,2,2,2,
2019/12/05,19.80,19.80,19.70,19.80,-0.05,-0.2519,19.9800,20.1300,20.2650,20.1067,16.8513,402.0000,470.1000,3,2,2,29.4222,40.3582,12.5000,21.1089,28.5064,11,26,21.1089,28.5064,6.3139,0,0,0,-0.1788,-0.0338,0.0556,3,2,2,
2019/12/06,19.80,20.00,19.80,19.80,0.00,0.00,19.9400,20.0900,20.2475,20.1483,16.8954,402.0000,464.3000,3,2,2,29.4222,40.3582,12.5000,18.2392,25.0840,21,25,18.2392,25.0840,4.5497,0,0,0,-0.1785,-0.0559,0.0333,3,2,2,
2019/12/09,19.85,19.85,19.65,19.65,-0.15,-0.7576,19.8500,20.0150,20.1800,20.1592,16.9417,379.0000,449.4000,3,3,2,23.5181,37.1157,0.0000,12.1595,20.7758,23,25,12.1595,20.7758,-5.0732,0,0,0,-0.1887,-0.0846,0.0097,3,3,2,
2019/12/10,19.70,19.70,19.60,19.60,-0.05,-0.2545,19.7400,19.9300,20.1475,20.1533,16.9900,368.0000,432.4000,0,2,2,21.7706,36.0622,0.0000,8.1063,16.5527,11,27,8.1063,16.5527,-8.7863,0,0,0,-0.1918,-0.1101,-0.0142,0,2,2,
2019/12/11,19.65,20.05,19.65,20.00,0.40,2.0408,19.7700,19.8900,20.1275,20.1525,17.0429,428.0000,424.3000,0,2,2,54.3403,48.7567,72.7273,29.6466,20.9173,60,25,29.6466,20.9173,47.1053,0,0,0,-0.1323,-0.0970,-0.0308,0,2,2,
2019/12/12,20.10,20.10,19.75,19.80,-0.20,-1.00,19.7700,19.8750,20.1000,20.1592,17.0917,412.0000,422.3000,0,1,2,43.4791,43.9925,36.3636,31.8856,24.5734,16,26,31.8856,24.5734,46.5101,0,0,0,-0.1131,-0.1015,-0.0449,0,1,2,
2019/12/13,19.85,19.85,19.75,19.75,-0.05,-0.2525,19.7600,19.8500,20.0700,20.1658,17.1450,383.0000,414.8000,0,1,1,41.0195,42.8505,27.2727,30.3480,26.4983,29,27,30.3480,26.4983,38.0474,0,0,0,-0.1007,-0.1079,-0.0575,0,1,1,
2019/12/16,19.80,19.80,19.80,19.80,0.05,0.2532,19.7900,19.8200,20.0400,20.1808,17.1983,417.0000,408.6000,0,0,1,44.7688,44.4243,40.0000,33.5653,28.8540,34,30,33.5653,28.8540,42.9881,0,0,0,-0.0802,-0.1076,-0.0675,0,0,1,
2019/12/17,19.80,19.90,19.80,19.85,0.05,0.2525,19.8400,19.7900,20.0175,20.1983,17.2517,444.0000,404.8000,1,0,1,48.6834,46.0452,50.0000,39.0436,32.2505,27,33,39.0436,32.2505,52.6297,0,0,0,-0.0555,-0.1022,-0.0745,1,0,1,
2019/12/18,19.90,19.90,19.80,19.80,-0.05,-0.2519,19.8000,19.7850,19.9875,20.2100,17.3033,413.0000,404.8000,2,1,1,44.8674,44.6253,40.0000,39.3624,34.6211,31,27,39.3624,34.6211,48.8449,0,0,0,-0.0422,-0.1008,-0.0798,2,1,1,
2019/12/19,19.75,19.80,19.75,19.75,-0.05,-0.2525,19.7900,19.7800,19.9550,20.1892,17.3592,396.0000,404.2000,2,1,1,41.0099,43.1731,30.0000,36.2416,35.1613,17,27,36.2416,35.1613,38.4022,0,0,0,-0.0365,-0.1026,-0.0843,2,1,1,
2019/12/20,19.80,19.95,19.80,19.90,0.15,0.7595,19.8200,19.7900,19.9400,20.1775,17.4171,420.0000,406.0000,2,1,1,54.9525,48.6429,60.0000,44.1611,38.1612,24,26,44.1611,38.1612,56.1608,0,0,0,-0.0104,-0.0908,-0.0856,2,1,1,
2019/12/23,19.90,20.15,19.90,20.10,0.20,1.005,19.8800,19.8350,19.9250,20.1658,17.4779,473.0000,415.4000,2,2,1,67.3134,54.9503,90.0000,59.4407,45.2544,53,30,59.4407,45.2544,87.8134,0,0,0,0.0336,-0.0646,-0.0814,2,2,1,
2019/12/24,20.00,20.30,20.00,20.30,0.20,0.995,19.9700,19.9050,19.9175,20.1625,17.5408,530.0000,431.6000,2,2,1,75.4103,60.2728,100.0000,72.9605,54.4897,57,36,72.9605,54.4897,109.9019,0,0,0,0.0865,-0.0274,-0.0706,2,2,1,
2019/12/25,20.25,20.25,20.20,20.25,-0.05,-0.2463,20.0600,19.9300,19.9100,20.1525,17.6042,516.0000,440.4000,2,2,1,70.1939,58.3913,90.9091,78.9433,62.6409,14,33,78.9433,62.6409,111.5482,0,0,0,0.1099,-0.0019,-0.0569,2,2,1,
2019/12/26,20.30,20.50,20.30,20.35,0.10,0.4938,20.1800,19.9850,19.9300,20.1467,17.6642,555.0000,454.7000,3,2,2,74.4377,61.0445,80.0000,79.2956,68.1925,39,37,79.2956,68.1925,101.5017,0,0,0,0.1327,0.0261,-0.0403,3,2,2,
2019/12/27,20.30,20.35,20.30,20.35,0.00,0.00,20.2700,20.0450,19.9475,20.1408,17.7246,555.0000,471.9000,6,3,2,74.4377,61.0445,80.0000,79.5304,71.9718,21,36,79.5304,71.9718,94.6476,0,0,0,0.1408,0.0477,-0.0227,6,3,2,
2019/12/30,20.35,20.50,20.35,20.50,0.15,0.7371,20.3500,20.1150,19.9675,20.1567,17.7858,575.0000,487.7000,6,4,3,80.4500,65.0256,100.0000,86.3536,76.7657,20,30,86.3536,76.7657,105.5293,0,0,0,0.1580,0.0761,-0.0029,6,4,3,
2019/12/31,20.50,20.50,20.35,20.40,-0.10,-0.4878,20.3700,20.1700,19.9800,20.1692,17.8454,551.0000,498.4000,4,4,3,67.7096,60.5270,86.6667,86.4579,79.9965,24,23,86.4579,79.9965,99.3809,0,0,0,0.1478,0.0894,0.0155,4,4,3,
2020/01/02,20.60,20.60,20.55,20.55,0.15,0.7353,20.4300,20.2450,20.0150,20.1875,17.9067,566.0000,513.7000,4,5,3,74.8724,64.5412,93.7500,88.8886,82.9605,15,23,88.8886,82.9605,100.7449,0,0,0,0.1525,0.1108,0.0346,4,5,3,
2020/01/03,20.45,20.60,20.45,20.55,0.00,0.00,20.4700,20.3250,20.0525,20.2075,17.9679,566.0000,530.7000,9,6,4,74.8724,64.5412,92.8571,90.2115,85.3775,41,24,90.2115,85.3775,99.8794,0,0,0,0.1468,0.1264,0.0530,9,6,4,
2020/01/06,20.55,20.60,20.50,20.60,0.05,0.2433,20.5200,20.3950,20.0925,20.2217,18.0321,581.0000,546.8000,9,6,5,77.2904,65.9162,100.0000,93.4743,88.0764,15,23,93.4743,88.0764,104.2701,0,0,0,0.1410,0.1411,0.0706,9,6,5,
2020/01/07,20.60,20.60,20.40,20.40,-0.20,-0.9709,20.5000,20.4250,20.1300,20.2300,18.0938,558.0000,555.3000,5,6,5,52.8698,56.3766,50.0000,78.9829,85.0452,23,23,78.9829,85.0452,66.8581,0,0,0,0.1031,0.1350,0.0835,5,6,5,
2020/01/08,20.45,20.50,20.25,20.25,-0.15,-0.7353,20.4700,20.4200,20.1625,20.2342,18.1533,519.0000,554.2000,5,6,5,41.1642,50.4079,0.0000,52.6552,74.2486,39,26,52.6552,74.2486,9.4686,0,0,0,0.0533,0.1168,0.0901,5,6,5,
2020/01/09,20.25,20.65,20.25,20.65,0.40,1.9753,20.4900,20.4600,20.1950,20.2450,18.2163,546.0000,557.2000,6,7,6,65.5627,62.0854,100.0000,68.4368,72.3113,27,29,68.4368,72.3113,60.6878,0,0,0,0.0687,0.1331,0.0987,6,7,6,
2020/01/10,20.60,21.10,20.60,20.90,0.25,1.2107,20.5600,20.5150,20.2500,20.2600,18.2804,692.0000,570.9000,6,6,6,73.7324,67.3304,76.4706,71.1148,71.9125,146,50,71.1148,71.9125,69.5193,0,0,0,0.1049,0.1643,0.1118,6,6,6,
2020/01/13,21.30,21.90,21.20,21.45,0.55,2.6316,20.7300,20.6250,20.3350,20.2825,18.3496,823.0000,597.7000,1,5,5,83.8482,75.4735,72.7273,71.6523,71.8257,131,73,71.6523,71.8257,71.3053,0,0,0,0.1902,0.2307,0.1356,1,5,5,
2020/01/14,21.40,21.40,21.10,21.10,-0.35,-1.6317,20.8700,20.6850,20.4000,20.2858,18.4138,779.0000,618.1000,0,4,5,64.7936,64.3402,51.5152,64.9399,69.5305,44,77,64.9399,69.5305,55.7588,0,0,0,0.1866,0.2522,0.1589,0,4,5,
2020/01/15,21.20,21.40,21.15,21.15,0.05,0.237,21.0500,20.7600,20.4650,20.2917,18.4808,817.0000,644.7000,2,3,5,66.1138,65.1416,54.5455,61.4751,66.8453,38,77,61.4751,66.8453,50.7346,0,0,0,0.1780,0.2702,0.1812,2,3,5,
2020/01/16,21.15,21.15,21.05,21.15,0.00,0.00,21.1500,20.8200,20.5325,20.3000,18.5475,817.0000,669.8000,2,2,4,66.1138,65.1416,54.5455,59.1652,64.2853,23,76,59.1652,64.2853,48.9250,0,0,0,0.1600,0.2812,0.2012,2,2,4,
2020/01/17,21.20,21.40,21.20,21.40,0.25,1.182,21.2500,20.9050,20.6150,20.3133,18.6154,825.0000,695.7000,2,1,4,73.3174,69.2531,69.6970,62.6758,63.7488,8,48,62.6758,63.7488,60.5298,0,0,0,0.1686,0.3065,0.2223,2,1,4,
2020/01/20,21.40,21.65,21.20,21.40,0.00,0.00,21.2400,20.9850,20.6900,20.3258,18.6842,825.0000,720.1000,5,2,3,73.3174,69.2531,69.6970,65.0162,64.1713,135,49,65.0162,64.1713,66.7060,0,0,0,0.1610,0.3229,0.2424,5,2,3,
2020/01/30,21.00,21.00,19.55,19.85,-1.55,-7.243,20.9900,20.9300,20.6775,20.3117,18.7413,706.0000,734.9000,10,4,4,25.2998,37.0282,12.7660,47.5994,58.6473,119,64,47.5994,58.6473,25.5037,1,0,0,-0.0544,0.2084,0.2356,11,4,4,
2020/01/31,20.65,20.80,19.90,19.90,0.05,0.2519,20.7400,20.8950,20.6575,20.3033,18.7983,780.0000,761.0000,10,6,4,27.1468,38.0428,14.8936,36.6975,51.3307,74,71,36.6975,51.3307,7.4311,1,0,0,-0.1845,0.1203,0.2125,11,6,5,
2020/02/03,19.90,19.90,19.00,19.85,-0.05,-0.2513,20.4800,20.8150,20.6375,20.2992,18.8538,719.0000,778.3000,13,8,5,26.3646,37.3857,29.3103,34.2351,45.6322,61,79,34.2351,45.6322,11.4410,1,1,0,-0.2666,0.0459,0.1792,14,9,5,
2020/02/04,19.90,21.00,19.90,20.95,1.10,5.5416,20.3900,20.8200,20.6675,20.3125,18.9192,811.0000,790.2000,13,10,6,58.1789,55.7350,73.5849,47.3517,46.2054,92,96,47.3517,46.2054,49.6444,1,1,0,-0.1669,0.0749,0.1583,14,11,6,
2020/02/05,21.00,21.00,20.00,20.30,-0.65,-3.1026,20.1700,20.7050,20.6650,20.3175,18.9800,733.0000,781.2000,15,12,7,44.5350,46.8790,49.0566,47.9200,46.7769,78,84,47.9200,46.7769,50.2062,2,1,1,-0.1816,0.0449,0.1357,17,13,8,
2020/02/06,20.15,20.20,20.10,20.20,-0.10,-0.4926,20.2400,20.6150,20.6500,20.3125,19.0425,698.0000,773.1000,15,13,9,42.6868,45.6614,45.2830,47.0410,46.8649,35,68,47.0410,46.8649,47.3932,0,1,1,-0.1965,0.0128,0.1111,15,14,9,
2020/02/07,20.00,20.00,19.95,20.00,-0.20,-0.9901,20.2600,20.5000,20.6300,20.3075,19.1008,684.0000,759.8000,15,14,10,38.8204,43.2124,37.7358,43.9393,45.8897,14,56,43.9393,45.8897,40.0384,0,1,1,-0.2231,-0.0283,0.0832,15,15,11,
2020/02/10,20.00,20.30,20.00,20.30,0.30,1.50,20.3500,20.4150,20.6175,20.3042,19.1629,726.0000,750.7000,16,15,11,47.3967,47.7942,49.0566,45.6451,45.8082,42,52,45.6451,45.8082,45.3188,1,1,1,-0.1913,-0.0363,0.0593,17,16,12,
2020/02/11,20.00,20.35,20.00,20.25,-0.05,-0.2463,20.2100,20.3000,20.6025,20.3067,19.2225,720.0000,740.2000,16,15,13,46.1041,47.1032,62.5000,51.2634,47.6266,6,35,51.2634,47.6266,58.5370,0,1,1,-0.1688,-0.0462,0.0382,16,16,13,
2020/02/12,21.00,22.25,21.00,22.25,2.00,9.8765,20.6000,20.3850,20.6850,20.3417,19.2988,906.0000,748.3000,10,14,13,76.6588,67.5652,100.0000,67.5089,54.2540,186,56,67.5089,54.2540,94.0187,0,0,1,0.1087,0.1062,0.0518,10,15,14,
2020/02/13,24.45,24.45,24.45,24.45,2.20,9.8876,21.4500,20.8450,20.8875,20.3992,19.3925,1282.0000,805.9000,21,16,14,86.6494,77.8480,100.0000,78.3393,62.2824,376,124,78.3393,62.2824,110.4530,0,0,1,0.5568,0.3998,0.1214,21,16,15,
2020/02/14,26.30,26.80,24.60,26.50,2.05,8.3845,22.7500,21.5050,21.2000,20.5033,19.5033,2305.0000,958.4000,27,18,16,90.9709,83.2470,95.6522,84.1102,69.5584,1023,326,84.1102,69.5584,113.2140,1,0,1,1.0679,0.7889,0.2549,28,18,17,
2020/02/17,27.20,27.20,25.10,26.00,-0.50,-1.8868,23.8900,22.1200,21.4675,20.5967,19.6100,1712.0000,1057.7000,17,18,16,83.0983,78.1773,83.4483,83.8896,74.3354,593,436,83.8896,74.3354,102.9979,3,1,1,1.2639,1.0448,0.4129,20,19,17,
2020/02/18,25.40,26.00,25.20,25.50,-0.50,-1.9231,24.9400,22.5750,21.6975,20.6825,19.7133,1461.0000,1122.7000,12,17,16,75.2806,73.3070,76.5517,81.4436,76.7048,251,485,81.4436,76.7048,90.9212,0,1,1,1.2490,1.1935,0.5690,12,18,17,
2020/02/19,25.50,26.45,25.50,26.25,0.75,2.9412,25.7400,23.1700,21.9375,20.7808,19.8225,1823.0000,1231.7000,13,18,16,78.8604,75.7764,86.8966,83.2613,78.8903,362,521,83.2613,78.8903,92.0032,0,1,0,1.2596,1.3563,0.7265,13,19,17,
