ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/21,8.50,8.60,8.45,8.60,0.20,2.381,8.5200,8.4540,7.9310,7.4212,7.1042,-2353.0000,-2415.3000,0,0,0,72.6455,72.9213,91.2281,81.7222,84.0488,178,113,81.7222,84.0488,77.0692,0,0,0,0.0835,0.3514,0.3097,0,0,0,
2017/03/22,8.60,8.60,8.50,8.50,-0.10,-1.1628,8.5000,8.4640,7.9960,7.4428,7.1193,-2391.0000,-2512.1000,0,0,0,62.2082,67.6879,70.0000,77.8148,81.9708,38,92,77.8148,81.9708,69.5029,0,0,0,0.0509,0.3415,0.3160,0,0,0,
2017/03/23,8.60,8.60,8.50,8.55,0.05,0.5882,8.5020,8.4940,8.0685,7.4653,7.1368,-1788.0000,-2385.4000,0,0,0,65.2074,68.9051,76.7442,77.4579,80.4665,603,211,77.4579,80.4665,71.4408,0,0,0,0.0284,0.3338,0.3196,0,0,0,
2017/03/24,8.55,8.55,8.55,8.55,0.00,0.00,8.5200,8.5140,8.1335,7.4887,7.1542,-1788.0000,-2275.5000,0,0,0,65.2074,68.9051,76.7442,77.2200,79.3843,0,199,77.2200,79.3843,72.8914,0,0,0,0.0070,0.3239,0.3204,0,0,0,
2017/03/27,8.25,8.55,8.23,8.55,0.00,0.00,8.5500,8.5290,8.2035,7.5112,7.1725,-1788.0000,-2199.5000,0,0,0,65.2074,68.9051,76.7442,77.0614,78.6100,98,183,77.0614,78.6100,73.9642,0,0,0,-0.0127,0.3125,0.3189,0,0,0,
2017/03/29,8.55,8.55,8.45,8.55,0.00,0.00,8.5400,8.5300,8.2695,7.5345,7.1896,-1788.0000,-2135.7000,0,0,0,65.2074,68.9051,76.7442,76.9557,78.0586,68,161,76.9557,78.0586,74.7499,0,0,0,-0.0301,0.3000,0.3151,0,0,0,
2017/03/30,8.55,8.55,8.50,8.50,-0.05,-0.5848,8.5400,8.5200,8.3370,7.5570,7.2063,-1883.0000,-2095.5000,0,0,0,55.9928,65.4149,65.1163,73.0092,76.3755,95,172,73.0092,76.3755,66.2767,0,0,0,-0.0516,0.2828,0.3086,0,0,0,
2017/03/31,8.55,8.55,8.45,8.50,0.00,0.00,8.5300,8.5160,8.4020,7.5795,7.2225,-1883.0000,-2054.6000,0,0,0,55.9928,65.4149,73.6842,73.2342,75.3284,193,90,73.2342,75.3284,69.0459,0,0,0,-0.0680,0.2661,0.3001,0,0,0,
2017/04/05,8.45,8.60,8.45,8.60,0.10,1.1765,8.5400,8.5300,8.4620,7.6037,7.2408,-1732.0000,-1992.5000,0,0,0,68.7222,69.1359,100.0000,82.1561,77.6043,151,121,82.1561,77.6043,91.2598,0,0,0,-0.0674,0.2580,0.2917,0,0,0,
2017/04/06,8.50,8.65,8.50,8.55,-0.05,-0.5814,8.5400,8.5450,8.4820,7.6270,7.2579,-1856.0000,-1925.0000,0,0,0,58.5590,65.3036,76.1905,80.1676,78.4587,124,126,80.1676,78.4587,83.5853,0,0,0,-0.0752,0.2447,0.2823,0,0,0,
2017/04/07,8.60,8.60,8.48,8.55,0.00,0.00,8.5400,8.5400,8.4970,7.6500,7.2758,-1856.0000,-1875.3000,0,0,0,58.5590,65.3036,76.1905,78.8419,78.5864,195,151,78.8419,78.5864,79.3528,0,0,0,-0.0813,0.2315,0.2721,0,0,0,
2017/04/10,8.50,8.55,8.48,8.50,-0.05,-0.5848,8.5400,8.5400,8.5020,7.6725,7.2922,-2023.0000,-1838.5000,0,0,0,48.2779,61.2622,64.2857,73.9898,77.0542,167,166,73.9898,77.0542,67.8610,0,0,0,-0.0922,0.2145,0.2606,0,0,0,
2017/04/11,8.65,8.65,8.46,8.50,0.00,0.00,8.5400,8.5350,8.5145,7.6958,7.3084,-2023.0000,-1862.0000,0,0,0,48.2779,61.2622,64.2857,70.7551,74.9545,155,158,70.7551,74.9545,62.3563,0,0,0,-0.0990,0.1988,0.2482,0,0,0,
2017/04/12,8.50,8.55,8.50,8.50,0.00,0.00,8.5200,8.5300,8.5220,7.7208,7.3243,-2023.0000,-1885.5000,0,0,0,48.2779,61.2622,25.0000,55.5034,68.4708,88,145,55.5034,68.4708,29.5686,0,0,0,-0.1025,0.1842,0.2354,0,0,0,
2017/04/13,8.50,8.60,8.46,8.46,-0.04,-0.4706,8.5020,8.5210,8.5250,7.7452,7.3393,-2118.0000,-1918.5000,0,0,0,38.8489,57.5623,5.0000,38.6689,58.5369,95,140,38.6689,58.5369,-1.0669,0,0,0,-0.1088,0.1674,0.2218,0,0,0,
2017/04/17,8.25,8.35,8.25,8.30,-0.16,-1.8913,8.4520,8.4960,8.5130,7.7670,7.3534,-2138.0000,-1953.5000,0,0,0,20.0514,45.5564,12.5000,29.9460,49.0066,20,105,29.9460,49.0066,-8.1752,0,0,0,-0.1315,0.1397,0.2054,0,0,0,
2017/04/18,8.35,8.40,8.30,8.30,0.00,0.00,8.4120,8.4760,8.4980,7.7895,7.3673,-2138.0000,-1979.0000,0,0,0,20.0514,45.5564,12.5000,24.1306,40.7146,159,103,24.1306,40.7146,-9.0373,0,0,0,-0.1426,0.1163,0.1876,0,0,0,
2017/04/19,8.25,8.30,8.20,8.20,-0.10,-1.2048,8.3520,8.4460,8.4810,7.8062,7.3807,-2194.0000,-2010.1000,0,0,0,13.9685,39.4382,0.0000,16.0871,32.5054,56,83,16.0871,32.5054,-16.7496,0,0,0,-0.1582,0.0887,0.1678,0,0,0,
2017/04/20,8.25,8.30,8.25,8.30,0.10,1.2195,8.3120,8.4160,8.4730,7.8253,7.3937,-2182.0000,-2055.1000,0,0,0,36.9289,47.1772,22.2222,18.1321,27.7143,12,68,18.1321,27.7143,-1.0322,0,0,0,-0.1500,0.0740,0.1490,0,0,0,
2017/04/21,8.35,8.46,8.30,8.46,0.16,1.9277,8.3120,8.4070,8.4760,7.8472,7.4083,-2073.0000,-2076.8000,0,0,0,58.2978,56.8106,57.7778,31.3474,28.9253,109,71,31.3474,28.9253,36.1914,0,0,0,-0.1193,0.0745,0.1341,0,0,0,
2017/04/24,8.46,8.50,8.40,8.40,-0.06,-0.7092,8.3320,8.3920,8.4660,7.8667,7.4227,-2123.0000,-2103.5000,0,0,0,50.5854,52.8664,44.4444,35.7130,31.1879,50,77,35.7130,31.1879,44.7633,0,0,0,-0.1039,0.0692,0.1211,0,0,0,
2017/04/25,8.55,8.60,8.50,8.50,0.10,1.1905,8.3720,8.3920,8.4660,7.8875,7.4376,-2088.0000,-2110.0000,0,0,0,60.9243,58.1492,75.0000,48.8087,37.0615,35,52,48.8087,37.0615,72.3031,0,0,0,-0.0783,0.0722,0.1114,0,0,0,
2017/04/26,8.45,8.50,8.40,8.50,0.00,0.00,8.4320,8.3920,8.4635,7.9092,7.4526,-2088.0000,-2116.5000,0,0,0,60.9243,58.1492,75.0000,57.5391,43.8874,20,45,57.5391,43.8874,84.8426,0,0,0,-0.0601,0.0738,0.1038,0,0,0,
2017/04/27,8.55,8.55,8.50,8.55,0.05,0.5882,8.4820,8.3970,8.4635,7.9312,7.4680,-2079.0000,-2122.1000,0,0,0,66.0401,60.7659,87.5000,67.5261,51.7669,9,44,67.5261,51.7669,99.0444,0,0,0,-0.0411,0.0781,0.0987,0,0,0,
2017/04/28,8.55,8.56,8.25,8.40,-0.15,-1.7544,8.4700,8.3910,8.4560,7.9503,7.4822,-2136.0000,-2123.9000,0,0,0,44.8851,50.4439,50.0000,61.6841,55.0727,57,34,61.6841,55.0727,74.9069,0,0,0,-0.0480,0.0687,0.0927,0,0,0,
2017/05/02,8.55,8.60,8.25,8.25,-0.15,-1.7857,8.4400,8.3860,8.4410,7.9678,7.4958,-2229.0000,-2133.0000,0,0,0,32.4219,42.5577,12.5000,45.2894,51.8116,93,42,45.2894,51.8116,32.2450,0,0,0,-0.0706,0.0486,0.0839,0,0,0,
2017/05/03,8.45,8.45,8.35,8.35,0.10,1.2121,8.4100,8.3910,8.4335,7.9878,7.5099,-2002.0000,-2119.4000,0,0,0,44.7049,48.4221,28.5714,39.7167,47.7799,227,81,39.7167,47.7799,23.5903,0,0,0,-0.0699,0.0402,0.0751,0,0,0,
2017/05/04,8.50,8.50,8.45,8.45,0.10,1.1976,8.4000,8.4160,8.4310,8.0137,7.5245,-1993.0000,-2099.3000,0,0,0,54.6058,53.5908,57.1429,45.5254,47.0284,9,79,45.5254,47.0284,42.5194,0,0,0,-0.0543,0.0412,0.0684,0,0,0,
2017/05/05,8.40,8.55,8.40,8.55,0.10,1.1834,8.4000,8.4410,8.4285,8.0370,7.5407,-1977.0000,-2078.8000,0,0,0,62.6345,58.1643,85.7143,58.9217,50.9929,16,80,58.9217,50.9929,74.7794,0,0,0,-0.0302,0.0495,0.0646,0,0,0,
2017/05/08,8.45,8.53,8.35,8.35,-0.20,-2.3392,8.3900,8.4300,8.4185,8.0553,7.5544,-2033.0000,-2074.8000,0,0,0,43.9702,47.8713,28.5714,48.8050,50.2636,56,80,48.8050,50.2636,45.8877,0,0,0,-0.0402,0.0394,0.0595,0,0,0,
2017/05/09,8.40,8.55,8.40,8.41,0.06,0.7186,8.4220,8.4310,8.4115,8.0755,7.5662,-1903.0000,-2052.8000,0,0,0,49.3985,50.7251,45.7143,47.7747,49.4340,130,87,47.7747,49.4340,44.4563,0,0,0,-0.0378,0.0359,0.0548,0,0,0,
2017/05/10,8.50,8.61,8.45,8.50,0.09,1.0702,8.4520,8.4310,8.4115,8.0967,7.5790,-1801.0000,-2024.1000,0,0,0,56.9125,54.7764,69.4444,54.9980,51.2886,102,62,54.9980,51.2886,62.4167,0,0,0,-0.0239,0.0399,0.0518,0,0,0,
2017/05/11,8.45,8.55,8.45,8.50,0.00,0.00,8.4620,8.4310,8.4115,8.1192,7.5894,-1801.0000,-1995.4000,0,0,0,56.9125,54.7764,69.4444,59.8135,54.1302,145,89,59.8135,54.1302,71.1799,0,0,0,-0.0148,0.0426,0.0500,0,0,0,
2017/05/12,8.45,8.45,7.84,7.84,-0.66,-7.7647,8.3200,8.3600,8.3785,8.1298,7.5948,-1933.0000,-1980.8000,0,0,0,22.1614,31.8924,0.0000,39.8756,49.3787,132,113,39.8756,49.3787,20.8695,0,0,0,-0.0935,-0.0084,0.0383,0,0,0,
2017/05/15,7.90,7.99,7.85,7.95,0.11,1.4031,8.2400,8.3150,8.3530,8.1423,7.6019,-1861.0000,-1953.3000,0,0,0,30.6326,36.7005,14.2857,31.3457,43.3677,72,116,31.3457,43.3677,7.3016,0,0,0,-0.1246,-0.0396,0.0227,0,0,0,
2017/05/16,7.79,8.15,7.79,7.85,-0.10,-1.2579,8.1280,8.2750,8.3305,8.1507,7.6103,-2201.0000,-1950.5000,0,0,0,27.3818,34.2992,7.3171,23.3361,36.6905,340,158,23.3361,36.6905,-3.3726,0,0,0,-0.1507,-0.0715,0.0039,0,0,0,
2017/05/17,7.78,7.81,7.76,7.76,-0.09,-1.1465,7.9800,8.2160,8.3035,8.1592,7.6185,-2218.0000,-1972.1000,0,0,0,24.5661,32.2287,0.0000,15.5574,29.6461,17,141,15.5574,29.6461,-12.6200,0,0,0,-0.1707,-0.1028,-0.0174,0,0,0,
2017/05/18,7.95,7.95,7.77,7.77,0.01,0.1289,7.8340,8.1480,8.2820,8.1678,7.6263,-2212.0000,-1994.0000,0,0,0,25.5864,32.7210,1.1765,10.7638,23.3520,6,113,10.7638,23.3520,-14.4127,0,0,0,-0.1727,-0.1254,-0.0390,0,0,0,
2017/05/19,7.90,7.95,7.76,7.82,0.05,0.6435,7.8300,8.0750,8.2580,8.1782,7.6323,-2169.0000,-2013.2000,0,0,0,31.1718,35.2850,7.0588,9.5288,18.7443,43,95,9.5288,18.7443,-8.9022,0,0,0,-0.1579,-0.1377,-0.0588,0,0,0,
2017/05/22,7.87,7.87,7.70,7.70,-0.12,-1.5345,7.7800,8.0100,8.2200,8.1857,7.6406,-2209.0000,-2030.8000,0,0,0,25.6311,32.0837,0.0000,6.3525,14.6137,40,89,6.3525,14.6137,-10.1698,0,0,0,-0.1545,-0.1553,-0.0781,0,0,0,
2017/05/23,7.75,7.75,7.70,7.70,0.00,0.00,7.7500,7.9390,8.1850,8.1940,7.6481,-2209.0000,-2061.4000,0,0,0,25.6311,32.0837,0.0000,4.2350,11.1541,10,23,4.2350,11.1541,-9.6032,0,0,0,-0.1429,-0.1674,-0.0959,0,0,0,
2017/05/25,7.56,7.61,7.41,7.61,-0.09,-1.1688,7.7200,7.8500,8.1405,8.2008,7.6577,-2245.0000,-2105.8000,0,0,0,21.5032,29.6802,19.2308,9.2336,10.5140,36,27,9.2336,10.5140,6.6729,0,0,0,-0.1378,-0.1821,-0.1132,0,0,0,
2017/05/26,7.80,7.80,7.80,7.80,0.19,2.4967,7.7260,7.7800,8.1055,8.2125,7.6643,-2244.0000,-2150.1000,0,0,0,44.2492,40.0272,52.7027,23.7233,14.9171,1,26,23.7233,14.9171,41.3358,0,0,0,-0.1011,-0.1764,-0.1258,0,0,0,
2017/05/31,7.70,7.75,7.70,7.75,-0.05,-0.641,7.7120,7.7710,8.0655,8.2208,7.6698,-2255.0000,-2182.3000,0,0,0,40.5396,38.4049,45.9459,31.1308,20.3217,11,19,31.1308,20.3217,52.7492,0,0,0,-0.0769,-0.1739,-0.1354,0,0,0,
2017/06/01,7.77,7.80,7.70,7.70,-0.05,-0.6452,7.7120,7.7460,8.0305,8.2300,7.6760,-2279.0000,-2224.1000,0,0,0,36.8340,36.7787,53.7037,38.6551,26.4328,24,16,38.6551,26.4328,63.0998,0,0,0,-0.0616,-0.1739,-0.1431,0,0,0,
2017/06/02,7.69,7.74,7.64,7.64,-0.06,-0.7792,7.7000,7.7250,8.0000,8.2368,7.6822,-2295.0000,-2233.5000,0,0,0,32.5497,34.8472,42.5926,39.9676,30.9444,16,17,39.9676,30.9444,58.0140,0,0,0,-0.0538,-0.1768,-0.1499,0,0,0,
2017/06/03,7.64,7.64,6.93,7.28,-0.36,-4.712,7.6340,7.6770,7.9465,8.2390,7.6858,-2514.0000,-2263.1000,0,0,0,17.7144,25.9327,34.3137,38.0830,33.3239,219,54,38.0830,33.3239,47.6011,0,0,0,-0.0894,-0.2057,-0.1610,0,0,0,
2017/06/06,7.34,7.36,7.10,7.36,0.08,1.0989,7.5460,7.6360,7.8920,8.2417,7.6888,-2445.0000,-2286.4000,0,0,0,26.6316,30.2578,45.7447,40.6369,35.7616,69,67,40.6369,35.7616,50.3875,0,0,0,-0.0938,-0.2197,-0.1728,0,0,0,
2017/06/07,7.29,7.29,7.24,7.24,-0.12,-1.6304,7.4440,7.5780,7.8265,8.2390,7.6905,-2454.0000,-2314.9000,0,0,0,22.2847,27.6187,35.6322,38.9687,36.8306,9,67,38.9687,36.8306,43.2447,0,0,0,-0.1038,-0.2376,-0.1857,0,0,0,
2017/06/09,7.32,7.32,7.27,7.32,0.08,1.105,7.3680,7.5400,7.7750,8.2252,7.6923,-2384.0000,-2332.4000,0,0,0,31.2606,31.9362,44.8276,40.9216,38.1943,70,76,40.9216,38.1943,46.3763,0,0,0,-0.0911,-0.2427,-0.1971,0,0,0,
2017/06/12,7.28,7.31,7.20,7.26,-0.06,-0.8197,7.2920,7.4960,7.7175,8.2087,7.6937,-2420.0000,-2353.5000,0,0,0,28.3171,30.4501,37.9310,39.9248,38.7711,36,80,39.9248,38.7711,42.2321,0,0,0,-0.0824,-0.2486,-0.2074,0,0,0,
2017/06/13,7.23,7.34,7.00,7.00,-0.26,-3.5813,7.2360,7.4350,7.6425,8.1853,7.6945,-2564.0000,-2385.4000,0,0,0,19.0094,24.9596,8.0460,29.2985,35.6136,144,65,29.2985,35.6136,16.6684,0,0,0,-0.1020,-0.2712,-0.2202,0,0,0,
2017/06/14,7.25,7.29,7.17,7.20,0.20,2.8571,7.2040,7.3750,7.5775,8.1678,7.6954,-2553.0000,-2416.3000,0,0,0,37.8625,34.8218,31.0345,29.8772,33.7014,11,54,29.8772,33.7014,22.2286,0,0,0,-0.0794,-0.2698,-0.2301,0,0,0,
2017/06/15,7.30,7.35,7.20,7.25,0.05,0.6944,7.2060,7.3250,7.5480,8.1495,7.6971,-2442.0000,-2435.0000,0,0,0,41.9186,37.0771,39.5062,33.0868,33.4966,111,74,33.0868,33.4966,32.2674,0,0,0,-0.0505,-0.2617,-0.2364,0,0,0,
2017/06/16,7.20,7.30,7.20,7.30,0.05,0.6897,7.2020,7.2850,7.5155,8.1312,7.7008,-2408.0000,-2447.9000,0,0,0,46.1377,39.3659,52.1127,39.4288,35.4740,34,67,39.4288,35.4740,47.3384,0,0,0,-0.0191,-0.2483,-0.2388,0,0,0,
2017/06/19,7.30,7.30,7.20,7.30,0.00,0.00,7.2100,7.2510,7.4880,8.1105,7.7033,-2408.0000,-2459.2000,0,0,0,46.1377,39.3659,83.3333,54.0636,41.6705,17,63,54.0636,41.6705,78.8498,0,0,0,0.0060,-0.2350,-0.2380,0,0,0,
2017/06/20,7.30,7.30,7.21,7.26,-0.04,-0.5479,7.2620,7.2490,7.4630,8.0882,7.7059,-2516.0000,-2459.4000,0,0,0,42.5749,38.0483,74.2857,60.8043,48.0485,108,56,60.8043,48.0485,86.3161,0,0,0,0.0206,-0.2251,-0.2355,0,0,0,
2017/06/21,7.40,7.40,7.30,7.35,0.09,1.2397,7.2920,7.2480,7.4420,8.0683,7.7088,-2473.0000,-2462.2000,0,0,0,52.4822,42.7518,87.5000,69.7029,55.2666,43,62,69.7029,55.2666,98.5755,0,0,0,0.0445,-0.2076,-0.2299,0,0,0,
2017/06/22,7.45,7.45,7.35,7.35,0.00,0.00,7.3120,7.2590,7.4185,8.0498,7.7109,-2473.0000,-2464.1000,0,0,0,52.4822,42.7518,77.7778,72.3945,60.9759,66,53,72.3945,60.9759,95.2317,0,0,0,0.0613,-0.1916,-0.2222,0,0,0,
2017/06/23,7.35,7.40,7.35,7.35,0.00,0.00,7.3220,7.2620,7.4010,8.0323,7.7138,-2473.0000,-2473.0000,0,0,0,52.4822,42.7518,77.7778,74.1889,65.3802,10,48,74.1889,65.3802,91.8063,0,0,0,0.0727,-0.1768,-0.2131,0,0,0,
2017/06/26,7.45,7.45,7.40,7.40,0.05,0.6803,7.3420,7.2760,7.3860,8.0123,7.7168,-2467.0000,-2477.7000,0,0,0,59.2340,45.7239,82.1429,76.8402,69.2002,6,46,76.8402,69.2002,92.1202,0,0,0,0.0863,-0.1592,-0.2024,0,0,0,
2017/06/27,7.52,7.52,7.35,7.40,0.00,0.00,7.3700,7.3160,7.3755,7.9940,7.7184,-2467.0000,-2468.0000,0,0,0,59.2340,45.7239,62.5000,72.0602,70.1536,19,28,72.0602,70.1536,75.8734,0,0,0,0.0940,-0.1436,-0.1906,0,0,0,
2017/06/28,7.35,7.47,7.35,7.45,0.05,0.6757,7.3900,7.3410,7.3580,7.9757,7.7205,-2450.0000,-2457.7000,0,0,0,66.1583,48.8822,78.1250,74.0818,71.4630,17,23,74.0818,71.4630,79.3194,0,0,0,0.1037,-0.1258,-0.1776,0,0,0,
2017/06/29,7.47,7.50,7.47,7.47,0.02,0.2685,7.4140,7.3630,7.3440,7.9577,7.7232,-2433.0000,-2456.8000,0,0,0,68.7095,50.1481,84.3750,77.5128,73.4796,17,13,77.5128,73.4796,85.5794,0,0,0,0.1102,-0.1088,-0.1639,0,0,0,
2017/06/30,7.42,7.50,7.35,7.47,0.00,0.00,7.4380,7.3800,7.3325,7.9397,7.7254,-2433.0000,-2459.3000,0,0,0,68.7095,50.1481,83.8710,79.6322,75.5305,26,17,79.6322,75.5305,87.8357,0,0,0,0.1115,-0.0942,-0.1499,0,0,0,
2017/07/03,7.35,7.40,7.35,7.40,-0.07,-0.9371,7.4380,7.3900,7.3205,7.9205,7.7275,-2443.0000,-2462.8000,0,0,0,49.7917,45.4591,45.4545,68.2397,73.1002,10,17,68.2397,73.1002,58.5186,0,0,0,0.1002,-0.0873,-0.1374,0,0,0,
2017/07/04,7.40,7.45,7.40,7.40,0.00,0.00,7.4380,7.4040,7.3265,7.9022,7.7296,-2443.0000,-2455.5000,0,0,0,49.7917,45.4591,29.4118,55.2970,67.1658,20,18,55.2970,67.1658,31.5595,0,0,0,0.0904,-0.0809,-0.1261,0,0,0,
2017/07/05,7.35,7.35,7.30,7.30,-0.10,-1.3514,7.4080,7.3990,7.3235,7.8822,7.7308,-2490.0000,-2457.2000,0,0,0,31.7875,39.2240,0.0000,36.8647,57.0654,47,24,36.8647,57.0654,-3.5368,0,0,0,0.0691,-0.0830,-0.1175,0,0,0,
2017/07/06,7.35,7.35,7.35,7.35,0.05,0.6849,7.3840,7.3990,7.3290,7.8613,7.7325,-2485.0000,-2458.4000,0,0,0,43.9482,43.4544,22.7273,32.1522,48.7610,5,21,32.1522,48.7610,-1.0654,0,0,0,0.0606,-0.0796,-0.1099,0,0,0,
2017/07/07,7.40,7.57,7.40,7.40,0.05,0.6803,7.3700,7.4040,7.3330,7.8422,7.7346,-2460.0000,-2457.1000,0,0,0,53.8262,47.4451,37.0370,33.7805,43.7675,25,21,33.7805,43.7675,13.8064,0,0,0,0.0605,-0.0721,-0.1024,0,0,0,
2017/07/10,7.55,7.78,7.55,7.70,0.30,4.0541,7.4300,7.4340,7.3550,7.8280,7.7390,-2257.0000,-2436.1000,0,0,0,79.6489,64.0515,83.3333,50.2981,45.9444,203,60,50.2981,45.9444,59.0056,0,0,0,0.0974,-0.0415,-0.0902,0,0,0,
2017/07/11,7.65,7.75,7.63,7.75,0.05,0.6494,7.5000,7.4690,7.3925,7.8155,7.7440,-2215.0000,-2410.9000,0,0,0,81.6962,66.0046,93.7500,64.7821,52.2236,42,64,64.7821,52.2236,89.8990,0,0,0,0.1235,-0.0130,-0.0747,0,0,0,
2017/07/12,7.65,7.70,7.60,7.65,-0.10,-1.2903,7.5700,7.4890,7.4150,7.8013,7.7486,-2336.0000,-2399.5000,0,0,0,65.8078,59.0097,72.9167,67.4936,57.3136,121,79,67.4936,57.3136,87.8536,0,0,0,0.1219,0.0015,-0.0595,0,0,0,
2017/07/13,7.70,7.70,7.59,7.65,0.00,0.00,7.6300,7.5070,7.4350,7.7872,7.7540,-2336.0000,-2389.8000,0,0,0,65.8078,59.0097,72.9167,69.3013,61.3095,38,85,69.3013,61.3095,85.2849,0,0,0,0.1157,0.0128,-0.0450,0,0,0,
2017/07/17,7.65,7.80,7.64,7.65,0.00,0.00,7.6800,7.5250,7.4525,7.7737,7.7594,-2336.0000,-2380.1000,0,0,0,65.8078,59.0097,70.0000,69.5342,64.0511,132,107,69.5342,64.0511,80.5004,0,0,0,0.1065,0.0215,-0.0317,0,0,0,
2017/07/18,7.70,7.75,7.65,7.70,0.05,0.6536,7.6800,7.5550,7.4725,7.7637,7.7653,-2298.0000,-2365.6000,0,0,0,70.7267,61.6481,80.0000,73.0228,67.0416,38,74,73.0228,67.0416,84.9851,0,0,0,0.1021,0.0321,-0.0190,0,0,0,
2017/07/19,7.70,7.85,7.70,7.75,0.05,0.6494,7.6800,7.5900,7.4970,7.7545,7.7720,-2252.0000,-2346.5000,0,0,0,75.0362,64.1643,80.0000,75.3485,69.8106,46,75,75.3485,69.8106,86.4244,0,0,0,0.1008,0.0440,-0.0064,0,0,0,
2017/07/20,7.70,7.70,7.70,7.70,-0.05,-0.6452,7.6900,7.6300,7.5145,7.7462,7.7762,-2262.0000,-2323.7000,0,0,0,63.7705,59.8786,66.6667,72.4546,70.6919,10,52,72.4546,70.6919,75.9799,0,0,0,0.0883,0.0488,0.0047,0,0,0,
2017/07/24,7.70,7.75,7.65,7.70,0.00,0.00,7.7000,7.6650,7.5320,7.7362,7.7808,-2262.0000,-2301.4000,0,0,0,63.7705,59.8786,50.0000,64.9697,68.7845,87,62,64.9697,68.7845,57.3401,0,0,0,0.0759,0.0521,0.0141,0,0,0,
2017/07/25,7.65,7.70,7.55,7.56,-0.14,-1.8182,7.6820,7.6810,7.5425,7.7212,7.7842,-2365.0000,-2291.9000,0,0,0,39.7237,48.9776,3.3333,44.4243,60.6644,103,56,44.4243,60.6644,11.9439,0,0,0,0.0459,0.0429,0.0199,0,0,0,
2017/07/26,7.70,7.70,7.53,7.58,0.02,0.2646,7.6580,7.6690,7.5515,7.7075,7.7871,-2336.0000,-2299.8000,0,0,0,43.3836,50.3852,15.6250,34.8245,52.0511,29,55,34.8245,52.0511,0.3713,0,0,0,0.0269,0.0367,0.0233,0,0,0,
2017/07/27,7.70,7.70,7.57,7.62,0.04,0.5277,7.6320,7.6560,7.5625,7.6928,7.7902,-2316.0000,-2309.9000,0,0,0,50.5845,53.2022,28.1250,32.5913,45.5645,20,49,32.5913,45.5645,6.6450,0,0,0,0.0183,0.0347,0.0255,0,0,0,
2017/07/28,7.52,7.70,7.52,7.65,0.03,0.3937,7.6220,7.6560,7.5725,7.6787,7.7939,-2280.0000,-2304.3000,0,0,0,55.6601,55.2796,39.3939,34.8589,41.9960,36,55,34.8589,41.9960,20.5847,0,0,0,0.0153,0.0351,0.0275,0,0,0,
2017/07/31,7.63,7.73,7.63,7.73,0.08,1.0458,7.6280,7.6640,7.5855,7.6650,7.7981,-2270.0000,-2297.7000,0,0,0,66.6286,60.3942,63.6364,44.4514,42.8144,10,39,44.4514,42.8144,47.7252,0,0,0,0.0223,0.0414,0.0303,0,0,0,
2017/08/01,7.61,7.80,7.60,7.75,0.02,0.2587,7.6660,7.6740,7.5995,7.6542,7.8023,-2195.0000,-2283.6000,0,0,0,68.9341,61.5922,69.6970,52.8666,46.1651,75,34,52.8666,46.1651,66.2694,0,0,0,0.0276,0.0475,0.0337,0,0,0,
2017/08/02,7.65,7.70,7.65,7.70,-0.05,-0.6452,7.6900,7.6740,7.6145,7.6450,7.8064,-2205.0000,-2274.3000,0,0,0,57.0998,56.8984,64.2857,56.6730,49.6677,10,30,56.6730,49.6677,70.6834,0,0,0,0.0224,0.0477,0.0365,0,0,0,
2017/08/03,7.75,7.75,7.70,7.75,0.05,0.6494,7.7160,7.6740,7.6320,7.6350,7.8114,-2149.0000,-2264.0000,0,0,0,64.4280,60.2067,82.1429,65.1629,54.8328,56,37,65.1629,54.8328,85.8231,0,0,0,0.0237,0.0513,0.0395,0,0,0,
2017/08/04,7.70,7.75,7.60,7.60,-0.15,-1.9355,7.7060,7.6640,7.6470,7.6208,7.8173,-2174.0000,-2255.2000,0,0,0,39.8948,48.1192,28.5714,52.9658,54.2105,25,35,52.9658,54.2105,50.4764,0,0,0,0.0034,0.0416,0.0399,0,0,0,
2017/08/07,7.80,7.80,7.55,7.75,0.15,1.9737,7.7100,7.6690,7.6670,7.6075,7.8223,-2064.0000,-2235.4000,0,0,0,58.7456,57.4405,82.1429,62.6915,57.0375,110,55,62.6915,57.0375,73.9995,0,0,0,0.0089,0.0455,0.0410,0,0,0,
2017/08/08,7.70,7.75,7.60,7.75,0.00,0.00,7.7100,7.6880,7.6845,7.5975,7.8264,-2064.0000,-2205.3000,0,0,0,58.7456,57.4405,82.1429,69.1753,61.0834,72,54,69.1753,61.0834,85.3590,0,0,0,0.0112,0.0480,0.0424,0,0,0,
2017/08/09,7.85,7.85,7.27,7.70,-0.05,-0.6452,7.7100,7.7000,7.6845,7.5857,7.8306,-2369.0000,-2208.6000,0,0,0,51.0591,53.6189,74.1379,70.8295,64.3321,305,113,70.8295,64.3321,83.8243,0,0,0,0.0049,0.0454,0.0430,0,0,0,
