ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/02/27,38.25,38.45,38.15,38.30,0.05,0.1307,38.0700,37.8550,37.3775,37.8192,38.0958,156214.0000,144971.8000,625779,624965,622472,72.9667,63.1376,89.6552,88.1149,87.7157,4005,4183,88.1149,87.7157,88.9133,27468,27437,27326,0.2917,0.1649,0.0191,679147,678320,675791,
2014/03/03,38.00,38.10,37.35,38.05,-0.25,-0.6527,38.0800,37.8950,37.4000,37.8150,38.0988,151507.0000,146096.8000,625725,625217,623066,58.6611,57.4013,72.4138,82.8812,86.1042,4707,3956,82.8812,86.1042,76.4352,27323,27431,27341,0.2458,0.1727,0.0498,678948,678559,676374,
2014/03/04,37.60,38.10,37.60,38.00,-0.05,-0.1314,38.1200,37.9650,37.4150,37.7983,38.1017,148047.0000,147020.3000,624949,625395,623610,56.0250,56.2856,59.0909,74.9511,82.3865,3460,4128,74.9511,82.3865,60.0803,27343,27417,27352,0.1969,0.1729,0.0744,678192,678719,676904,
2014/03/05,38.20,38.25,38.00,38.00,0.00,0.00,38.1200,37.9950,37.4500,37.7767,38.1025,148047.0000,147743.4000,625094,625408,624187,56.0250,56.2856,59.0909,69.6644,78.1458,2477,3798,69.6644,78.1458,52.7015,27382,27399,27363,0.1546,0.1710,0.0937,678366,678707,677472,
2014/03/06,38.00,38.35,38.00,38.10,0.10,0.2632,38.0900,38.0250,37.5550,37.7533,38.1033,151249.0000,148571.0000,625897,625489,624756,61.0642,58.2185,68.1818,69.1702,75.1539,3202,3570,69.1702,75.1539,57.2027,27355,27374,27378,0.1310,0.1756,0.1101,678898,678711,678019,
2014/03/07,38.30,38.70,38.20,38.45,0.35,0.9186,38.1200,38.0950,37.6775,37.7500,38.1071,158011.0000,150322.6000,630228,626379,625672,73.7149,64.2537,81.4815,73.2740,74.5273,6762,4121,73.2740,74.5273,70.7673,27344,27350,27393,0.1520,0.2051,0.1291,683216,679524,678922,
2014/03/10,38.10,38.25,38.05,38.20,-0.25,-0.6502,38.1500,38.1150,37.7625,37.7467,38.1088,155210.0000,151209.8000,630604,627355,626286,57.6575,57.7533,62.9630,69.8370,72.9638,2801,3740,69.8370,72.9638,63.5832,27344,27354,27393,0.1230,0.2060,0.1445,683586,680452,679506,
2014/03/11,38.40,38.45,37.90,38.40,0.20,0.5236,38.2300,38.1750,37.8600,37.7467,38.1096,158108.0000,152646.8000,631140,628593,626994,64.9807,61.1807,77.7778,72.4839,72.8039,2898,3628,72.4839,72.8039,71.8440,27311,27347,27382,0.1212,0.2202,0.1596,683937,681601,680160,
2014/03/12,38.30,38.50,38.20,38.50,0.10,0.2604,38.3300,38.2250,37.9550,37.7542,38.1113,159259.0000,153786.1000,631393,629853,627630,68.2730,62.8258,85.1852,76.7177,74.1085,1151,3362,76.7177,74.1085,81.9361,27311,27333,27366,0.1236,0.2369,0.1751,684188,682766,680736,
2014/03/13,38.20,38.40,37.85,38.20,-0.30,-0.7792,38.3500,38.2200,37.9925,37.7583,38.1088,155460.0000,154111.2000,629893,630652,628070,51.0089,55.1738,62.9630,72.1328,73.4499,3799,3482,72.1328,73.4499,69.4985,27248,27312,27343,0.0771,0.2233,0.1847,682625,683511,681111,
2014/03/14,37.55,38.20,37.40,37.65,-0.55,-1.4398,38.1900,38.1550,38.0050,37.7550,38.1088,153153.0000,153805.1000,628580,630322,628351,32.7755,44.3664,19.2308,54.4988,67.1328,2307,2591,54.4988,67.1328,29.2306,27240,27291,27320,-0.0296,0.1662,0.1810,681302,683128,681326,
2014/03/17,37.80,38.00,37.55,37.75,0.10,0.2656,38.1000,38.1250,38.0100,37.7450,38.1117,155195.0000,154173.9000,628154,629832,628593,37.6391,46.4470,26.9231,45.3069,59.8575,2042,2439,45.3069,59.8575,16.2056,27273,27277,27315,-0.0855,0.1276,0.1703,680908,682592,681522,
2014/03/18,38.00,38.30,37.80,38.00,0.25,0.6623,38.0200,38.1250,38.0450,37.7467,38.1117,157391.0000,155108.3000,629029,629410,629002,48.7603,51.4037,46.1538,45.5892,55.1014,2196,2299,45.5892,55.1014,26.5648,27266,27268,27308,-0.0872,0.1158,0.1594,681777,682160,681881,
2014/03/19,38.00,38.05,37.50,37.55,-0.45,-1.1842,37.8300,38.0800,38.0375,37.7342,38.1079,155326.0000,155836.2000,628252,628782,629317,35.2007,43.4981,11.5385,34.2389,48.1473,2065,2481,34.2389,48.1473,6.4223,27110,27228,27280,-0.1441,0.0694,0.1414,680843,681492,682129,
2014/03/20,37.50,37.80,37.35,37.70,0.15,0.3995,37.7300,38.0400,38.0325,37.7342,38.1075,158509.0000,156562.2000,627399,628283,629467,41.6871,46.4906,30.4348,32.9709,43.0885,3183,2358,32.9709,43.0885,12.7357,27060,27190,27251,-0.1556,0.0442,0.1220,679990,680965,682238,
2014/03/21,37.20,37.50,37.20,37.30,-0.40,-1.061,37.6600,37.9250,38.0100,37.7283,38.1008,155434.0000,156304.5000,626518,627871,629097,31.5735,40.2838,7.6923,24.5447,36.9072,3075,2512,24.5447,36.9072,-0.1803,26948,27132,27211,-0.2080,-0.0080,0.0960,679153,680535,681831,
2014/03/24,37.30,37.65,37.25,37.65,0.35,0.9383,37.6400,37.8700,37.9925,37.7283,38.0988,157068.0000,156490.3000,627261,627692,628762,45.4655,47.0337,34.6154,27.9016,33.9053,1634,2430,27.9016,33.9053,15.8941,26983,27074,27175,-0.1869,-0.0209,0.0726,679931,680339,681466,
2014/03/25,37.65,38.25,37.65,38.25,0.60,1.5936,37.6900,37.8550,38.0150,37.7367,38.1017,159895.0000,156669.0000,627968,627480,628445,61.5316,56.2763,87.5000,47.7677,38.5261,2827,2556,47.7677,38.5261,66.2509,26969,27015,27141,-0.0887,0.0172,0.0615,680923,680169,681165,
2014/03/26,38.25,38.35,38.15,38.30,0.05,0.1307,37.8400,37.8350,38.0300,37.7400,38.1083,162384.0000,156981.5000,628226,627475,628128,62.6324,56.9591,95.6522,63.7292,46.9272,2489,2641,63.7292,46.9272,97.3333,26938,26980,27104,-0.0172,0.0508,0.0594,681450,680290,680891,
2014/03/27,37.40,38.30,37.20,38.30,0.00,0.00,37.9600,37.8450,38.0325,37.7400,38.1154,162384.0000,157673.9000,656902,633375,630829,62.6324,56.9591,95.6522,74.3702,56.0748,7857,3576,74.3702,56.0748,110.9609,26929,26954,27072,0.0274,0.0765,0.0628,710117,686315,683640,
2014/03/28,38.25,38.25,37.50,37.70,-0.60,-1.5666,38.0400,37.8500,38.0025,37.7292,38.1179,149431.0000,157301.7000,648087,637689,632780,41.9084,46.5729,43.4783,64.0729,58.7409,12953,5552,64.0729,58.7409,74.7369,26985,26961,27047,-0.0238,0.0479,0.0598,701353,690755,685645,
2014/03/31,38.15,38.15,37.50,38.00,0.30,0.7958,38.1100,37.8750,38.0000,37.7217,38.1250,158999.0000,157682.1000,645454,641328,634510,51.5310,51.4061,69.5652,65.9037,61.1285,9568,7138,65.9037,61.1285,75.4541,26945,26953,27014,-0.0174,0.0489,0.0576,698680,694505,687422,
2014/04/01,38.00,38.25,37.70,38.25,0.25,0.6579,38.1100,37.9000,38.0125,37.7200,38.1321,166458.0000,158588.8000,643129,644360,635920,58.4187,55.0987,91.3043,74.3706,65.5425,7459,8065,74.3706,65.5425,92.0267,26849,26929,26972,0.0183,0.0691,0.0599,693670,697054,688611,
2014/04/02,38.30,38.50,38.00,38.25,0.00,0.00,38.1000,37.9700,38.0250,37.7175,38.1342,166458.0000,159702.0000,643136,647342,637408,58.4187,55.0987,80.7692,76.5034,69.1961,7281,9023,76.5034,69.1961,91.1181,26982,26938,26959,0.0387,0.0841,0.0648,694393,699643,689966,
2014/04/03,38.35,38.40,38.15,38.25,0.00,0.00,38.0900,38.0250,38.0325,37.7142,38.1300,166458.0000,160496.9000,642341,644430,638903,58.4187,55.0987,80.7692,77.9254,72.1059,6602,8772,77.9254,72.1059,89.5644,27015,26955,26955,0.0482,0.0949,0.0708,693591,696338,691327,
2014/04/07,38.30,38.65,38.00,38.25,0.00,0.00,38.2000,38.1200,38.0225,37.7083,38.1229,166458.0000,161599.3000,644088,643630,640660,58.4187,55.0987,72.4138,76.0882,73.4333,6799,7541,76.0882,73.4333,81.3979,27235,27005,26983,0.0504,0.1023,0.0771,695556,695179,692967,
2014/04/08,38.50,38.50,38.05,38.30,0.05,0.1307,38.2600,38.1850,38.0275,37.7117,38.1154,171180.0000,163010.5000,645775,643694,642511,60.7329,56.0449,75.8621,76.0128,74.2931,4722,6572,76.0128,74.2931,79.4521,27308,27078,27016,0.0541,0.1109,0.0839,697316,694906,694705,
2014/04/09,38.30,38.45,38.20,38.30,0.00,0.00,38.2700,38.1900,38.0225,37.7208,38.1071,171180.0000,164139.0000,647623,644593,644476,60.7329,56.0449,75.8621,75.9626,74.8496,6316,6344,75.9626,74.8496,78.1884,27380,27184,27057,0.0520,0.1164,0.0904,699237,696019,696537,
2014/04/10,38.50,39.05,38.35,39.05,0.75,1.9582,38.4300,38.2650,38.0500,37.7467,38.1000,182131.0000,166113.7000,654920,646950,647146,82.1685,68.0593,100.0000,83.9750,77.8914,10951,7078,83.9750,77.8914,96.1423,27867,27361,27150,0.1421,0.1792,0.1081,707032,698547,699095,
2014/04/11,39.05,39.90,38.85,39.70,0.65,1.6645,38.7200,38.4050,38.1250,37.7817,38.0992,195090.0000,169384.3000,661905,650863,647646,88.6259,74.6186,91.6667,86.5389,80.7739,12959,8349,86.5389,80.7739,98.0689,27861,27530,27243,0.2721,0.2782,0.1421,714782,702785,699561,
2014/04/14,39.80,39.85,38.55,38.65,-1.05,-2.6448,38.8000,38.5000,38.1750,37.8000,38.0879,187148.0000,173156.0000,662026,654450,649040,52.0721,54.7906,43.1818,72.0866,77.8781,7942,8578,72.0866,77.8781,60.5034,27632,27610,27308,0.2027,0.2688,0.1675,714692,706612,700895,
2014/04/15,39.60,39.60,39.10,39.40,0.75,1.9405,39.0200,38.6400,38.2575,37.8325,38.0871,198768.0000,177132.9000,667729,658841,651268,64.5904,62.5458,73.6842,72.6191,76.1251,11620,9957,72.6191,76.1251,65.6071,27574,27663,27370,0.2413,0.3183,0.1976,721383,711425,703166,
2014/04/16,39.50,39.60,39.25,39.35,-0.05,-0.1269,39.2300,38.7500,38.3250,37.8642,38.0854,188144.0000,179301.5000,671863,663689,654141,63.2684,61.7751,71.0526,72.0969,74.7824,10624,10819,72.0969,74.7824,66.7260,27165,27620,27402,0.2428,0.3494,0.2280,725457,716669,706344,
2014/04/17,39.60,39.60,39.25,39.50,0.15,0.3812,39.3200,38.8750,38.4225,37.9008,38.0829,201303.0000,182786.0000,676109,667927,657439,65.7892,63.2568,78.9474,74.3804,74.6484,13159,11260,74.3804,74.6484,73.8445,27198,27486,27424,0.2460,0.3817,0.2587,729864,721236,709891,
2014/04/18,39.50,39.55,39.30,39.55,0.05,0.1266,39.2900,39.0050,38.5150,37.9383,38.0800,206534.0000,186793.6000,676599,670866,660864,66.7032,63.7675,81.0811,76.6140,75.3036,5231,9715,76.6140,75.3036,79.2347,27201,27354,27442,0.2368,0.4067,0.2883,730556,724391,713588,
2014/04/21,39.55,39.70,39.45,39.65,0.10,0.2528,39.4900,39.1450,38.6325,37.9725,38.0825,210948.0000,191242.6000,677132,673887,664169,68.7096,64.8340,85.2941,79.5074,76.7048,4414,9009,79.5074,76.7048,85.1124,27138,27255,27433,0.2261,0.4297,0.3166,731564,727765,717189,
2014/04/22,39.70,39.70,39.40,39.65,0.00,0.00,39.5400,39.2800,38.7325,38.0067,38.0850,210948.0000,195219.4000,677938,675929,667385,68.7096,64.8340,83.8710,80.9619,78.1239,4939,7673,80.9619,78.1239,86.6380,27124,27165,27414,0.2018,0.4427,0.3418,732353,729959,720692,
2014/04/23,39.70,40.25,39.60,40.20,0.55,1.3871,39.7100,39.4700,38.8300,38.0500,38.0958,221830.0000,200284.4000,683172,678191,670940,78.8183,70.5146,97.0588,86.3275,80.8584,10882,7725,86.3275,80.8584,97.2658,27588,27250,27435,0.2399,0.4918,0.3718,738300,732528,724599,
2014/04/24,40.20,40.25,39.90,40.20,0.00,0.00,39.8500,39.5850,38.9250,38.0933,38.1071,221830.0000,204254.3000,685435,680056,673992,78.8183,70.5146,97.0588,89.9046,83.8738,6690,6431,89.9046,83.8738,101.9662,27602,27331,27408,0.2445,0.5246,0.4024,740953,734746,727991,
2014/04/25,40.20,40.30,39.50,39.50,-0.70,-1.7413,39.8400,39.5650,38.9850,38.1250,38.1108,214937.0000,206239.0000,686502,682036,676451,49.5064,56.6531,33.3333,71.0475,79.5984,6893,6763,71.0475,79.5984,53.9458,28121,27515,27434,0.1378,0.4885,0.4196,742539,737142,730766,
2014/04/28,39.00,39.40,38.75,39.20,-0.30,-0.7595,39.7500,39.6200,39.0600,38.1467,38.1125,209518.0000,208476.0000,686997,684009,678948,41.5580,51.8847,29.0323,57.0424,72.0797,5419,6964,57.0424,72.0797,26.9678,28175,27722,27489,0.0178,0.4307,0.4218,743088,739447,733606,
2014/04/29,39.25,39.75,39.00,39.70,0.50,1.2755,39.7600,39.6500,39.1450,38.1817,38.1142,214625.0000,210061.7000,689485,686319,681124,55.7628,58.2707,61.2903,58.4584,67.5393,5107,6998,58.4584,67.5393,40.2966,27932,27884,27525,-0.0022,0.4205,0.4216,745333,742043,736001,
2014/04/30,39.85,39.90,39.30,39.70,0.00,0.00,39.6600,39.6850,39.2175,38.2150,38.1129,214625.0000,212709.8000,692435,688171,683181,55.7628,58.2707,61.2903,59.4024,64.8270,9947,6811,59.4024,64.8270,48.5531,27634,27893,27571,-0.0223,0.4076,0.4188,747986,743980,738254,
2014/05/02,39.80,40.00,39.80,40.00,0.30,0.7557,39.6200,39.7350,39.3050,38.2600,38.1196,219213.0000,214500.8000,694700,690024,685040,63.4404,61.8831,80.6452,66.4833,65.3791,4588,6390,66.4833,65.3791,68.6917,27478,27868,27599,-0.0031,0.4168,0.4184,750094,745808,740277,
2014/05/05,40.10,40.20,39.10,39.40,-0.60,-1.50,39.6000,39.7200,39.3625,38.3167,38.1271,214690.0000,215316.4000,693904,691505,686770,44.7857,52.0519,41.9355,58.3007,63.0196,4523,5916,58.3007,63.0196,48.8628,27569,27758,27636,-0.0751,0.3714,0.4090,749670,747235,742189,
2014/05/06,39.45,39.55,39.15,39.50,0.10,0.2538,39.6600,39.7050,39.4250,38.3750,38.1408,219196.0000,216141.2000,691794,692464,688237,47.8525,53.3980,48.3871,54.9962,60.3451,4506,5734,54.9962,60.3451,44.2982,27899,27703,27712,-0.1110,0.3396,0.3951,748091,748235,743841,
2014/05/07,39.55,39.60,38.90,39.10,-0.40,-1.0127,39.5400,39.6500,39.4650,38.4183,38.1521,213223.0000,216368.7000,692157,692999,689659,37.7800,47.5703,22.5806,44.1910,54.9604,5973,5907,44.1910,54.9604,22.6521,27961,27709,27796,-0.1859,0.2789,0.3719,748515,748872,745457,
2014/05/08,39.25,39.50,38.95,39.20,0.10,0.2558,39.4400,39.5500,39.5100,38.4642,38.1613,218088.0000,215994.5000,693110,693133,690652,41.4757,49.0857,29.0323,39.1381,49.6863,4865,4891,39.1381,49.6863,18.0416,27806,27743,27818,-0.2172,0.2361,0.3447,749313,749137,746559,
2014/05/09,39.40,39.40,38.80,39.35,0.15,0.3827,39.3100,39.4650,39.5250,38.5100,38.1758,222577.0000,216069.2000,694535,693101,691562,47.1283,51.3851,41.3793,39.8852,46.4193,4489,4871,39.8852,46.4193,26.8170,27738,27795,27832,-0.2125,0.2119,0.3182,750770,749272,747540,
2014/05/12,39.30,39.30,38.90,39.20,-0.15,-0.3812,39.2700,39.4350,39.5000,38.5392,38.1879,218968.0000,216472.3000,695075,693335,692420,42.2333,48.9724,28.5714,36.1139,42.9841,3609,4688,36.1139,42.9841,22.3735,27736,27829,27793,-0.2234,0.1785,0.2902,751307,749600,748417,
2014/05/13,39.30,39.90,39.25,39.80,0.60,1.5306,39.3300,39.4950,39.5575,38.5792,38.2033,223819.0000,217902.4000,697302,694436,693450,61.4518,57.6496,71.4286,47.8855,44.6179,4851,4757,47.8855,44.6179,54.4206,27331,27715,27709,-0.1472,0.1982,0.2718,753139,750609,749422,
2014/05/14,39.80,40.15,39.60,40.15,0.35,0.8794,39.5400,39.5400,39.5950,38.6208,38.2250,230234.0000,219463.3000,698763,695757,694378,68.7333,61.7849,96.4286,64.0665,51.1008,6415,4845,64.0665,51.1008,89.9979,27142,27551,27630,-0.0520,0.2393,0.2653,754411,751788,750330,
2014/05/15,40.00,40.25,39.70,39.70,-0.45,-1.1208,39.6400,39.5400,39.6125,38.6608,38.2446,227259.0000,220726.7000,698695,696874,695004,53.2224,54.3423,62.0690,63.4007,55.2007,2975,4467,63.4007,55.2007,79.8005,27100,27410,27577,-0.0519,0.2329,0.2588,754301,752786,750962,
2014/05/16,39.60,40.30,39.50,40.30,0.60,1.5113,39.8300,39.5700,39.6525,38.7042,38.2621,232104.0000,222015.8000,701003,698168,695634,65.6317,61.1495,100.0000,75.6004,62.0006,4845,4539,75.6004,62.0006,102.8000,26495,27161,27478,0.0227,0.2730,0.2617,756027,753837,751555,
2014/05/19,40.30,40.35,39.70,40.00,-0.30,-0.7444,39.9900,39.6300,39.6750,38.7408,38.2792,228546.0000,223401.4000,700228,699199,696267,56.6196,56.5506,77.4194,76.2067,66.7360,3558,4528,76.2067,66.7360,95.1482,26593,26933,27381,0.0253,0.2775,0.2648,755347,754645,752122,
2014/05/20,40.00,40.00,39.40,39.40,-0.60,-1.50,39.9100,39.6200,39.6625,38.7683,38.2888,224241.0000,223905.9000,699217,699581,697009,42.5854,48.5794,38.7097,63.7077,65.7266,4305,4419,63.7077,65.7266,59.6700,26643,26795,27255,-0.0559,0.2299,0.2579,754386,754895,752752,
2014/05/21,39.20,39.40,38.95,39.00,-0.40,-1.0152,39.6800,39.6100,39.6300,38.7850,38.2971,219880.0000,224571.6000,696898,699209,697483,35.5384,44.0623,12.9032,46.7729,59.4087,4361,4008,46.7729,59.4087,21.5013,26983,26763,27157,-0.1596,0.1581,0.2379,752408,754494,753141,
2014/05/22,39.00,39.20,38.70,38.80,-0.20,-0.5128,39.5000,39.5700,39.5600,38.8017,38.3046,211873.0000,223950.1000,692214,697913,697393,32.3285,41.9354,6.0606,33.2021,50.6732,8007,5015,33.2021,50.6732,-1.7399,27402,26823,27117,-0.2461,0.0841,0.2072,747856,753205,752996,
2014/05/23,38.70,39.05,38.60,38.75,-0.05,-0.1289,39.1900,39.5100,39.4875,38.8142,38.3142,208553.0000,222547.7000,691544,696021,697094,31.4757,41.3906,8.5714,24.9919,42.1127,3320,4710,24.9919,42.1127,-9.2498,27381,27001,27081,-0.2975,0.0212,0.1700,746949,751390,752613,
2014/05/26,38.75,39.10,38.60,38.90,0.15,0.3871,38.9700,39.4800,39.4575,38.8250,38.3200,210614.0000,221712.3000,691069,694189,696694,37.4191,43.7812,17.1429,22.3755,35.5337,2061,4410,22.3755,35.5337,-3.9407,27386,27159,27046,-0.2981,-0.0164,0.1327,746056,749531,752088,
2014/05/27,39.00,39.20,38.80,39.05,0.15,0.3856,38.9000,39.4050,39.4500,38.8375,38.3283,213076.0000,220638.0000,690731,692492,696037,43.3187,46.1762,25.7143,23.4885,31.5186,2462,4042,23.4885,31.5186,7.4282,27176,27266,27030,-0.2662,-0.0337,0.0994,745082,747671,751283,
2014/05/28,39.20,39.20,38.75,39.00,-0.05,-0.128,38.9000,39.2900,39.4150,38.8533,38.3342,206873.0000,218301.9000,688099,690732,694970,41.7445,45.4718,22.8571,23.2780,28.7717,6203,4410,23.2780,28.7717,12.2906,27150,27299,27031,-0.2404,-0.0508,0.0694,742274,745644,750069,
2014/05/29,38.80,39.05,38.80,38.95,-0.05,-0.1282,38.9300,39.2150,39.3775,38.8692,38.3338,201378.0000,215713.8000,684619,689213,693563,40.0003,44.7274,20.0000,22.1853,26.5763,5495,3908,22.1853,26.5763,13.4035,27134,27246,27035,-0.2193,-0.0677,0.0420,738384,743750,748477,
2014/05/30,38.95,39.40,38.90,39.05,0.10,0.2567,38.9900,39.0900,39.3300,38.8867,38.3317,208029.0000,213306.3000,682281,687360,691690,45.4687,46.6335,32.1429,25.5045,26.2190,6651,4574,25.5045,26.2190,24.0755,27133,27196,27098,-0.1825,-0.0721,0.0192,736042,741568,746479,
2014/06/03,39.05,39.35,39.00,39.25,0.20,0.5122,39.0600,39.0150,39.3225,38.9058,38.3296,212022.0000,211653.9000,681032,685353,689771,55.2559,50.3677,81.2500,44.0863,32.1748,3993,4960,44.0863,32.1748,67.9094,27011,27121,27140,-0.1248,-0.0588,0.0036,734670,739291,744411,
2014/06/04,38.90,39.00,38.80,38.85,-0.40,-1.0191,39.0200,38.9600,39.2900,38.9125,38.3313,206414.0000,209871.2000,676899,682587,687539,38.6203,43.6966,31.2500,39.8076,34.7191,5608,5590,39.8076,34.7191,49.9846,26996,27085,27175,-0.1331,-0.0796,-0.0131,730348,736344,742007,
2014/06/05,38.90,39.15,38.70,38.90,0.05,0.1287,39.0000,38.9500,39.2800,38.9242,38.3354,213403.0000,209223.5000,673277,679622,685177,41.2724,44.6954,37.5000,39.0384,36.1588,6989,5747,39.0384,36.1588,44.7975,26934,27042,27170,-0.1248,-0.0911,-0.0287,725918,733073,739358,
2014/06/06,38.90,39.40,38.90,39.40,0.50,1.2853,39.0900,39.0100,39.2900,38.9408,38.3438,218058.0000,209842.0000,672054,677109,683161,61.3253,53.6632,100.0000,59.3589,43.8922,4655,5579,59.3589,43.8922,90.2924,26947,27004,27125,-0.0487,-0.0591,-0.0348,724456,730287,737018,
2014/06/09,38.95,39.55,38.95,39.35,-0.05,-0.1269,39.1500,39.0700,39.2900,38.9550,38.3546,212481.0000,210234.8000,671629,674979,681169,58.9114,52.7305,76.4706,65.0628,50.9491,5577,5364,65.0628,50.9491,93.2903,26947,26967,27082,-0.0041,-0.0373,-0.0353,723730,727825,734697,
2014/06/10,39.50,39.90,39.25,39.90,0.55,1.3977,39.2800,39.1700,39.3250,38.9833,38.3708,217580.0000,210931.4000,672521,673276,679315,72.9605,60.8885,100.0000,76.7085,59.5356,5099,5585,76.7085,59.5356,111.0545,26933,26952,27036,0.0948,0.0240,-0.0234,724302,725751,732521,
2014/06/11,39.90,39.95,39.05,39.25,-0.65,-1.6291,39.3600,39.1900,39.2975,39.0100,38.3825,212101.0000,210833.9000,669124,671721,677154,49.1347,49.8063,44.0000,65.8057,61.6256,5479,5559,65.8057,61.6256,74.1659,26918,26936,27010,0.0693,0.0199,-0.0148,720581,723798,730071,
2014/06/12,39.45,39.75,39.15,39.75,0.50,1.2739,39.5300,39.2650,39.2775,39.0433,38.3942,214893.0000,211635.9000,669264,670919,675270,60.9161,56.4568,84.0000,71.8705,65.0406,2792,4720,71.8705,65.0406,85.5303,26831,26915,26979,0.1138,0.0564,-0.0005,720182,722651,727862,
2014/06/13,39.70,39.75,39.25,39.65,-0.10,-0.2516,39.5800,39.3350,39.2750,39.0708,38.4088,210679.0000,212566.0000,669614,670431,673770,57.7082,54.8706,76.0000,73.2470,67.7760,4214,4632,73.2470,67.7760,84.1889,26831,26892,26948,0.1230,0.0763,0.0148,720304,721820,726054,
2014/06/16,36.90,39.75,36.90,39.50,-0.15,-0.3783,39.6100,39.3800,39.2350,39.1033,38.4188,204458.0000,212208.9000,666625,669430,672204,52.7116,52.4587,85.2459,77.2466,70.9329,6221,4761,77.2466,70.9329,89.8741,26780,26859,26913,0.1029,0.0791,0.0277,716756,720425,724125,
2014/06/17,39.60,39.85,39.50,39.70,0.20,0.5063,39.5700,39.4250,39.2200,39.1367,38.4354,209266.0000,211933.3000,664384,667803,670540,58.4655,55.3156,91.8033,82.0988,74.6549,4808,4702,82.0988,74.6549,96.9868,26836,26839,26895,0.1099,0.0964,0.0414,714571,718479,722115,
2014/06/18,39.70,39.95,39.50,39.95,0.25,0.6297,39.7100,39.5350,39.2475,39.1808,38.4546,216207.0000,212912.6000,663588,666695,669208,64.8761,58.6999,100.0000,88.0659,79.1252,6941,4995,88.0659,79.1252,105.9472,26342,26724,26830,0.1397,0.1287,0.0589,712826,716928,720363,
2014/06/19,39.95,40.10,39.80,40.10,0.15,0.3755,39.7800,39.6550,39.3025,39.2217,38.4750,221302.0000,213702.5000,661881,665219,668069,68.3890,60.6506,100.0000,92.0439,83.4315,5095,5455,92.0439,83.4315,109.2689,25888,26536,26725,0.1691,0.1646,0.0800,710665,715025,718838,
2014/06/20,40.00,40.30,39.90,40.00,-0.10,-0.2494,39.8500,39.7150,39.3625,39.2508,38.4938,214166.0000,213313.3000,659570,663210,666820,63.3225,58.6364,91.1765,91.7548,86.2059,7136,6040,91.7548,86.2059,102.8525,25598,26289,26591,0.1644,0.1828,0.1006,707866,712537,717179,
2014/06/23,40.00,40.20,39.90,40.10,0.10,0.25,39.9700,39.7900,39.4300,39.2808,38.5104,219368.0000,214002.0000,657583,661402,665416,66.3169,60.0826,94.1176,92.5424,88.3181,5202,5836,92.5424,88.3181,100.9911,25414,26016,26437,0.1638,0.2030,0.1211,705595,710305,715365,
2014/06/24,40.05,40.55,40.00,40.40,0.30,0.7481,40.1100,39.8400,39.5050,39.3158,38.5279,225906.0000,214834.6000,655983,659721,663762,73.9680,64.1811,95.8904,93.6584,90.0982,6538,6182,93.6584,90.0982,100.7789,25096,25668,26254,0.1910,0.2404,0.1449,703514,708094,713287,
2014/06/25,40.35,40.75,40.20,40.55,0.15,0.3713,40.2300,39.9700,39.5800,39.3633,38.5463,230938.0000,216718.3000,655032,658010,662353,77.0904,66.0807,94.8052,94.0407,91.4123,5032,5800,94.0407,91.4123,99.2973,25030,25405,26065,0.2144,0.2790,0.1717,702494,706027,711478,
2014/06/26,40.40,40.95,40.40,40.70,0.15,0.3699,40.3500,40.0650,39.6650,39.4083,38.5650,235729.0000,218801.9000,654959,656626,660922,79.9729,67.9358,93.8272,93.9695,92.2647,4791,5739,93.9695,92.2647,97.3790,24947,25217,25876,0.2339,0.3179,0.2010,702338,704362,709693,
