ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/12/06,39.50,39.60,39.10,39.10,-0.40,-1.0127,39.2200,39.0600,39.1625,40.3942,41.2267,221.0000,213.0000,1,1,1,45.2771,43.0927,44.4444,67.0339,65.8393,23,11,67.0339,65.8393,69.4230,0,0,0,0.1808,-0.3076,-0.3980,1,1,1,
2013/12/09,39.10,39.20,39.00,39.10,0.00,0.00,39.2200,39.1000,39.1575,40.3575,41.2129,221.0000,217.7000,1,1,1,45.2771,43.0927,37.5000,57.1892,62.9559,25,13,57.1892,62.9559,45.6558,0,0,0,0.1672,-0.2935,-0.3771,1,1,1,
2013/12/10,39.10,39.20,39.00,39.00,-0.10,-0.2558,39.2000,39.1300,39.1325,40.3200,41.1992,210.0000,221.3000,1,1,1,40.5579,41.2742,25.0000,46.4595,57.4571,11,14,46.4595,57.4571,24.4642,0,0,0,0.1440,-0.2871,-0.3591,1,1,1,
2013/12/11,39.05,39.05,38.90,39.00,0.00,0.00,39.1400,39.1300,39.1325,40.2750,41.1850,210.0000,223.3000,1,1,1,40.5579,41.2742,14.2857,35.7349,50.2164,10,15,35.7349,50.2164,6.7719,0,0,0,0.1284,-0.2788,-0.3430,1,1,1,
2013/12/12,39.00,39.00,38.90,38.90,-0.10,-0.2564,39.0200,39.1150,39.1175,40.2317,41.1708,203.0000,222.0000,1,1,1,35.2649,39.3004,0.0000,23.8233,41.4187,7,15,23.8233,41.4187,-11.3676,0,0,0,0.1055,-0.2771,-0.3298,1,1,1,
2013/12/13,38.90,39.30,38.90,39.30,0.40,1.0283,39.0600,39.1400,39.1225,40.1950,41.1600,213.0000,221.7000,1,1,1,60.1978,49.7801,57.1429,34.9298,39.2557,10,12,34.9298,39.2557,26.2780,0,0,0,0.1426,-0.2407,-0.3120,1,1,1,
2013/12/16,38.90,39.30,38.90,38.90,-0.40,-1.0178,39.0200,39.1200,39.0750,40.1467,41.1442,192.0000,217.9000,1,1,1,41.1698,41.8903,0.0000,23.2865,33.9327,21,11,23.2865,33.9327,1.9943,0,0,0,0.1130,-0.2414,-0.2979,1,1,1,
2013/12/17,38.95,39.25,38.85,39.25,0.35,0.8997,39.0700,39.1350,39.0575,40.1092,41.1308,205.0000,215.4000,1,1,1,55.8297,49.5264,53.3333,33.3021,33.7225,13,12,33.3021,33.7225,32.4614,0,0,0,0.1387,-0.2112,-0.2805,1,1,1,
2013/12/18,39.30,39.50,39.00,39.00,-0.25,-0.6369,39.0700,39.1050,39.0575,40.0700,41.1150,202.0000,212.1000,1,1,1,46.0037,44.9261,20.0000,28.8681,32.1044,3,10,28.8681,32.1044,22.3956,0,0,0,0.1207,-0.2051,-0.2655,1,1,1,
2013/12/19,39.00,39.00,38.85,39.00,0.00,0.00,39.0900,39.0550,39.0625,40.0308,41.1000,202.0000,207.9000,1,1,1,46.0037,44.9261,23.0769,26.9377,30.3821,10,11,26.9377,30.3821,20.0488,0,0,0,0.1079,-0.1980,-0.2520,1,1,1,
2013/12/20,39.20,39.50,39.00,39.10,0.10,0.2564,39.0500,39.0550,39.0575,39.9992,41.0825,229.0000,208.7000,1,1,1,50.9738,47.2582,38.4615,30.7790,30.5144,27,14,30.7790,30.5144,31.3081,0,0,0,0.1116,-0.1822,-0.2380,1,1,1,
2013/12/23,39.35,39.50,39.35,39.50,0.40,1.023,39.1700,39.0950,39.0975,39.9700,41.0688,238.0000,210.4000,1,1,1,65.9969,55.4836,100.0000,53.8527,38.2938,9,12,53.8527,38.2938,84.9703,0,0,0,0.1635,-0.1358,-0.2176,1,1,1,
2013/12/24,39.50,39.70,39.45,39.45,-0.05,-0.1266,39.2100,39.1400,39.1350,39.9475,41.0517,216.0000,211.0000,1,1,1,63.0967,54.3282,70.5882,59.4312,45.3396,22,14,59.4312,45.3396,87.6143,0,0,0,0.1850,-0.1019,-0.1944,1,1,1,
2013/12/25,39.35,39.65,39.35,39.35,-0.10,-0.2535,39.2800,39.1750,39.1525,39.9150,41.0333,210.0000,211.0000,1,1,1,57.0769,51.9671,58.8235,59.2286,49.9693,6,14,59.2286,49.9693,77.7473,0,0,0,0.1796,-0.0822,-0.1720,1,1,1,
2013/12/26,39.70,39.70,39.35,39.35,0.00,0.00,39.3500,39.2200,39.1675,39.8842,41.0154,210.0000,211.7000,1,1,1,57.0769,51.9671,58.8235,59.0936,53.0107,12,15,59.0936,53.0107,71.2593,0,0,0,0.1699,-0.0658,-0.1508,1,1,1,
2013/12/27,39.35,39.50,39.35,39.50,0.15,0.3812,39.4300,39.2400,39.1900,39.8525,41.0000,220.0000,212.4000,1,1,1,64.4109,55.4253,76.4706,64.8859,56.9691,10,11,64.8859,56.9691,80.7195,0,0,0,0.1768,-0.0402,-0.1287,1,1,1,
2013/12/30,39.40,39.50,39.35,39.35,-0.15,-0.3797,39.4000,39.2850,39.2025,39.8250,40.9854,210.0000,214.2000,1,1,1,53.4514,51.3892,58.8235,62.8651,58.9345,10,12,62.8651,58.9345,70.7265,0,0,0,0.1551,-0.0317,-0.1093,1,1,1,
2013/12/31,39.35,39.35,39.30,39.30,-0.05,-0.1271,39.3700,39.2900,39.2125,39.7942,40.9696,193.0000,213.0000,1,1,1,50.0454,50.0635,52.9412,59.5571,59.1420,17,11,59.5571,59.1420,60.3874,0,0,0,0.1290,-0.0287,-0.0931,1,1,1,
2014/01/02,39.30,39.30,39.20,39.30,0.00,0.00,39.3600,39.3200,39.2125,39.7658,40.9563,193.0000,212.1000,1,1,1,50.0454,50.0635,42.8571,53.9905,57.4248,14,12,53.9905,57.4248,47.1218,0,0,0,0.1075,-0.0260,-0.0797,1,1,1,
2014/01/03,39.50,39.50,39.20,39.20,-0.10,-0.2545,39.3300,39.3400,39.1975,39.7358,40.9388,183.0000,210.2000,1,1,1,42.2851,47.1673,0.0000,35.9937,50.2811,10,12,35.9937,50.2811,7.4187,0,0,0,0.0771,-0.0315,-0.0701,1,1,1,
2014/01/06,39.35,39.45,39.35,39.35,0.15,0.3827,39.3000,39.3650,39.2100,39.7108,40.9238,189.0000,206.2000,1,1,1,54.8791,51.7361,30.0000,33.9958,44.8527,6,11,33.9958,44.8527,12.2820,0,0,0,0.0745,-0.0235,-0.0608,1,1,1,
2014/01/07,39.45,39.45,39.35,39.35,0.00,0.00,39.3000,39.3500,39.2225,39.6900,40.9088,189.0000,201.3000,1,1,1,54.8791,51.7361,30.0000,32.6638,40.7897,4,10,32.6638,40.7897,16.4121,0,0,0,0.0700,-0.0170,-0.0520,1,1,1,
2014/01/08,39.40,39.45,39.30,39.40,0.05,0.1271,39.3200,39.3450,39.2425,39.6675,40.8833,203.0000,200.0000,1,1,1,59.1570,53.3369,40.0000,35.1092,38.8962,14,9,35.1092,38.8962,27.5352,0,0,0,0.0708,-0.0077,-0.0432,1,1,1,
2014/01/09,39.35,39.35,39.00,39.00,-0.40,-1.0152,39.2600,39.3100,39.2425,39.6400,40.8542,175.0000,196.5000,1,1,1,30.9694,41.3638,0.0000,23.4062,33.7329,28,12,23.4062,33.7329,2.7527,0,0,0,0.0174,-0.0323,-0.0410,1,1,1,
2014/01/10,39.00,39.20,39.00,39.00,0.00,0.00,39.2200,39.2750,39.2475,39.6117,40.8267,175.0000,193.0000,1,1,1,30.9694,41.3638,0.0000,15.6041,27.6899,13,13,15.6041,27.6899,-8.5676,0,0,0,-0.0163,-0.0511,-0.0430,1,1,1,
2014/01/13,39.00,39.00,38.70,38.90,-0.10,-0.2564,39.1300,39.2150,39.2275,39.5817,40.7983,142.0000,185.2000,1,1,1,26.4348,38.7742,25.0000,18.7361,24.7053,33,18,18.7361,24.7053,6.7976,0,0,0,-0.0485,-0.0733,-0.0491,1,1,1,
2014/01/14,39.00,39.00,38.85,38.90,0.00,0.00,39.0400,39.1700,39.2275,39.5517,40.7683,142.0000,178.4000,1,1,1,26.4348,38.7742,25.0000,20.8240,23.4116,19,21,20.8240,23.4116,15.6490,0,0,0,-0.0652,-0.0898,-0.0572,1,1,1,
2014/01/15,38.90,39.00,38.90,39.00,0.10,0.2571,38.9600,39.1400,39.2150,39.5217,40.7392,154.0000,174.5000,1,1,1,39.2447,43.0196,37.5000,26.3827,24.4019,12,21,26.3827,24.4019,30.3442,0,0,0,-0.0585,-0.0938,-0.0645,1,1,1,
2014/01/16,39.00,39.00,38.90,39.00,0.00,0.00,38.9600,39.1100,39.2150,39.4917,40.7083,154.0000,170.6000,1,1,1,39.2447,43.0196,40.0000,30.9218,26.5752,21,19,30.9218,26.5752,39.6149,0,0,0,-0.0501,-0.0958,-0.0708,1,1,1,
2014/01/17,39.00,39.30,39.00,39.00,0.00,0.00,38.9600,39.0900,39.2150,39.4625,40.6779,154.0000,167.7000,1,1,1,39.2447,43.0196,40.0000,33.9479,29.0328,9,18,33.9479,29.0328,43.7781,0,0,0,-0.0408,-0.0963,-0.0759,1,1,1,
2014/01/20,39.10,39.10,39.00,39.00,0.00,0.00,38.9800,39.0550,39.2100,39.4308,40.6438,154.0000,164.2000,1,1,1,39.2447,43.0196,40.0000,35.9652,31.3436,10,14,35.9652,31.3436,45.2085,0,0,0,-0.0315,-0.0956,-0.0798,1,1,1,
2014/01/21,39.30,39.30,39.00,39.00,0.00,0.00,39.0000,39.0200,39.1850,39.3933,40.6046,154.0000,160.7000,1,1,1,39.2447,43.0196,46.1538,39.3614,34.0162,9,12,39.3614,34.0162,50.0519,0,0,0,-0.0226,-0.0940,-0.0827,1,1,1,
2014/01/22,39.00,39.05,39.00,39.00,0.00,0.00,39.0000,38.9800,39.1625,39.3600,40.5642,154.0000,155.8000,1,1,1,39.2447,43.0196,50.0000,42.9076,36.9800,13,12,42.9076,36.9800,54.7629,0,0,0,-0.0143,-0.0916,-0.0845,1,1,1,
2014/01/23,39.50,39.50,39.00,39.00,0.00,0.00,39.0000,38.9800,39.1450,39.3300,40.5242,154.0000,153.7000,1,1,1,39.2447,43.0196,37.5000,41.1051,38.3550,20,12,41.1051,38.3550,46.6052,0,0,0,-0.0068,-0.0887,-0.0853,1,1,1,
2014/01/24,39.00,39.00,39.00,39.00,0.00,0.00,39.0000,38.9800,39.1275,39.2917,40.4850,154.0000,151.6000,1,1,1,39.2447,43.0196,23.0769,35.0957,37.2686,6,11,35.0957,37.2686,30.7499,0,0,0,-0.0002,-0.0854,-0.0853,1,1,1,
2014/01/27,39.00,39.00,38.90,39.00,0.00,0.00,39.0000,38.9900,39.1025,39.2600,40.4500,154.0000,152.8000,1,1,1,39.2447,43.0196,16.6667,28.9527,34.4966,24,14,28.9527,34.4966,17.8648,0,0,0,0.0055,-0.0819,-0.0847,1,1,1,
2014/02/05,39.00,39.20,38.90,39.20,0.20,0.5128,39.0400,39.0200,39.0950,39.2317,40.4183,178.0000,156.4000,1,1,1,78.2780,56.2855,50.0000,35.9685,34.9872,24,17,35.9685,34.9872,37.9309,0,0,0,0.0359,-0.0622,-0.0802,1,1,1,
2014/02/06,38.90,39.10,38.90,39.00,-0.20,-0.5102,39.0400,39.0200,39.0800,39.1983,40.3854,152.0000,156.2000,1,1,1,44.2009,44.8855,16.6667,29.5345,33.1697,26,20,29.5345,33.1697,22.2643,0,0,0,0.0289,-0.0621,-0.0766,1,1,1,
2014/02/07,39.10,39.10,39.00,39.00,0.00,0.00,39.0400,39.0200,39.0650,39.1717,40.3525,152.0000,156.0000,1,1,1,44.2009,44.8855,16.6667,25.2452,30.5282,11,18,25.2452,30.5282,14.6793,0,0,0,0.0245,-0.0613,-0.0735,1,1,1,
2014/02/10,39.00,39.00,38.90,38.90,-0.10,-0.2564,39.0200,39.0100,39.0500,39.1467,40.3183,81.0000,148.7000,1,1,1,33.6527,40.0577,0.0000,16.8302,25.9622,71,31,16.8302,25.9622,-1.4339,0,0,0,0.0090,-0.0679,-0.0724,1,1,1,
2014/02/11,39.00,39.10,39.00,39.00,0.10,0.2571,39.0200,39.0100,39.0325,39.1350,40.2850,98.0000,143.1000,1,1,1,48.4228,46.3525,16.6667,16.7757,22.9000,17,29,16.7757,22.9000,4.5270,0,0,0,0.0129,-0.0643,-0.0708,1,1,1,
2014/02/12,39.10,39.20,39.00,39.00,0.00,0.00,38.9800,39.0100,39.0150,39.1317,40.2517,98.0000,137.5000,1,1,1,48.4228,46.3525,16.6667,16.7393,20.8464,21,29,16.7393,20.8464,8.5251,0,0,0,0.0159,-0.0608,-0.0688,1,1,1,
2014/02/13,39.00,39.00,39.00,39.00,0.00,0.00,38.9800,39.0100,38.9950,39.1233,40.2217,98.0000,131.9000,1,1,1,48.4228,46.3525,33.3333,22.2707,21.3212,2,24,22.2707,21.3212,24.1696,0,0,0,0.0183,-0.0573,-0.0665,1,1,1,
2014/02/14,39.00,39.45,38.80,39.00,0.00,0.00,38.9800,39.0100,38.9950,39.1233,40.1942,98.0000,126.3000,1,1,1,48.4228,46.3525,30.7692,25.1035,22.5820,24,27,25.1035,22.5820,30.1466,0,0,0,0.0200,-0.0540,-0.0640,1,1,1,
2014/02/17,39.50,39.50,39.00,39.10,0.10,0.2564,39.0200,39.0200,39.0000,39.1217,40.1688,107.0000,121.6000,1,1,1,64.7124,53.2984,42.8571,31.0214,25.3951,9,14,31.0214,25.3951,42.2740,0,0,0,0.0340,-0.0428,-0.0597,1,1,1,
2014/02/18,39.00,39.20,39.00,39.20,0.10,0.2558,39.0600,39.0400,39.0150,39.1217,40.1429,119.0000,118.1000,1,1,1,74.4106,59.0783,57.1429,39.7285,30.1729,12,13,39.7285,30.1729,58.8398,0,0,0,0.0548,-0.0255,-0.0529,1,1,1,
2014/02/19,39.30,39.30,39.30,39.30,0.10,0.2551,39.1200,39.0500,39.0350,39.1125,40.1142,120.0000,112.3000,1,1,1,80.7570,63.9461,71.4286,50.2952,36.8804,1,9,50.2952,36.8804,77.1250,0,0,0,0.0787,-0.0037,-0.0431,1,1,1,
2014/02/20,39.30,39.30,39.20,39.20,-0.10,-0.2545,39.1600,39.0700,39.0450,39.1058,40.0808,109.0000,108.0000,1,1,1,62.2352,56.6011,57.1429,52.5778,42.1128,11,11,52.5778,42.1128,73.5077,0,0,0,0.0776,0.0054,-0.0334,1,1,1,
2014/02/21,39.30,39.30,39.20,39.30,0.10,0.2551,39.2200,39.1000,39.0600,39.1108,40.0458,124.0000,105.2000,1,1,1,70.3857,61.4336,71.4286,58.8614,47.6957,15,9,58.8614,47.6957,81.1928,0,0,0,0.0862,0.0205,-0.0226,1,1,1,
2014/02/24,39.20,39.40,39.10,39.40,0.10,0.2545,39.2800,39.1500,39.0800,39.1192,40.0100,140.0000,111.1000,1,1,1,76.4777,65.6110,85.7143,67.8123,54.4012,16,11,67.8123,54.4012,94.6346,0,0,0,0.1002,0.0400,-0.0101,1,1,1,
2014/02/25,39.20,39.25,39.05,39.10,-0.30,-0.7614,39.2600,39.1600,39.0850,39.1175,39.9708,121.0000,113.4000,1,1,1,43.9386,48.4396,42.8571,59.4939,56.0988,19,12,59.4939,56.0988,66.2842,0,0,0,0.0657,0.0310,-0.0019,1,1,1,
2014/02/26,39.10,39.10,39.05,39.10,0.00,0.00,39.2200,39.1700,39.0900,39.1242,39.9275,121.0000,115.7000,1,1,1,43.9386,48.4396,42.8571,53.9483,55.3820,10,14,53.9483,55.3820,51.0811,0,0,0,0.0406,0.0235,0.0032,1,1,1,
2014/02/27,39.10,39.10,39.05,39.10,0.00,0.00,39.2000,39.1800,39.0950,39.1308,39.9129,121.0000,118.0000,1,1,1,43.9386,48.4396,20.0000,42.6322,51.1321,18,15,42.6322,51.1321,25.6326,0,0,0,0.0227,0.0174,0.0061,1,1,1,
2014/03/03,39.05,39.10,39.00,39.10,0.00,0.00,39.1600,39.1900,39.1000,39.1325,39.8971,121.0000,120.3000,1,1,1,43.9386,48.4396,25.0000,36.7548,46.3396,22,17,36.7548,46.3396,17.5852,0,0,0,0.0102,0.0124,0.0073,1,1,1,
2014/03/04,39.10,39.10,39.10,39.10,0.00,0.00,39.1000,39.1900,39.1050,39.1333,39.8771,121.0000,121.7000,1,1,1,43.9386,48.4396,25.0000,32.8365,41.8386,7,15,32.8365,41.8386,14.8324,0,0,0,0.0017,0.0084,0.0075,1,1,1,
2014/03/05,39.10,39.10,39.05,39.05,-0.05,-0.1279,39.0900,39.1750,39.1075,39.1333,39.8579,112.0000,121.0000,1,1,1,37.3484,45.3812,12.5000,26.0577,36.5783,9,13,26.0577,36.5783,5.0165,0,0,0,-0.0103,0.0011,0.0063,1,1,1,
2014/03/06,39.05,39.20,39.05,39.20,0.15,0.3841,39.1100,39.1650,39.1075,39.1350,39.8396,124.0000,121.4000,1,1,1,59.3158,54.7346,50.0000,34.0385,35.7317,12,13,34.0385,35.7317,30.6520,0,0,0,0.0018,0.0074,0.0065,1,1,1,
2014/03/07,39.20,39.20,39.05,39.05,-0.15,-0.3827,39.1000,39.1500,39.1100,39.1342,39.8158,112.0000,121.7000,1,1,1,41.7495,46.1188,12.5000,26.8590,32.7741,12,12,26.8590,32.7741,15.0287,0,0,0,-0.0100,0.0002,0.0052,1,1,1,
2014/03/10,39.05,39.10,39.00,39.00,-0.05,-0.128,39.0800,39.1200,39.1100,39.1292,39.7950,74.0000,116.7000,1,1,1,37.3277,43.6219,0.0000,17.9060,27.8181,38,15,17.9060,27.8181,-1.9182,0,0,0,-0.0233,-0.0093,0.0023,1,1,1,
2014/03/11,39.10,39.10,38.90,38.90,-0.10,-0.2564,39.0400,39.0700,39.1100,39.1192,39.7733,46.0000,107.3000,1,1,1,29.7624,39.0134,0.0000,11.9373,22.5245,28,19,11.9373,22.5245,-9.2370,0,0,0,-0.0433,-0.0247,-0.0031,1,1,1,
2014/03/12,38.95,39.00,38.95,39.00,0.10,0.2571,39.0300,39.0600,39.1100,39.1175,39.7558,92.0000,104.4000,1,1,1,43.5029,45.3158,33.3333,19.0693,21.3728,46,27,19.0693,21.3728,14.4624,0,0,0,-0.0407,-0.0285,-0.0082,1,1,1,
2014/03/13,39.00,39.10,39.00,39.05,0.05,0.1282,39.0000,39.0550,39.1125,39.1167,39.7371,112.0000,103.5000,1,1,1,49.4378,48.2337,50.0000,29.3796,24.0417,20,28,29.3796,24.0417,40.0553,0,0,0,-0.0304,-0.0272,-0.0120,1,1,1,
2014/03/14,39.00,39.05,39.00,39.00,-0.05,-0.128,38.9900,39.0450,39.1125,39.1167,39.7183,59.0000,97.3000,1,1,1,43.9035,45.5805,33.3333,30.6975,26.2603,53,37,30.6975,26.2603,39.5719,0,0,0,-0.0285,-0.0298,-0.0155,1,1,1,
2014/03/17,39.10,39.90,39.10,39.85,0.85,2.1795,39.1600,39.1200,39.1550,39.1308,39.7029,108.0000,96.0000,1,1,1,82.9166,73.0618,95.0000,52.1317,34.8841,49,39,52.1317,34.8841,86.6268,0,0,0,0.0829,0.0363,-0.0052,1,1,1,
2014/03/18,40.40,40.40,39.90,40.15,0.30,0.7528,39.4100,39.2250,39.2075,39.1517,39.6917,148.0000,98.7000,1,1,1,86.8036,77.4469,83.3333,62.5322,44.1001,40,41,62.5322,44.1001,99.3964,0,0,0,0.1868,0.1116,0.0182,1,1,1,
2014/03/19,40.25,40.30,39.70,39.85,-0.30,-0.7472,39.5800,39.3050,39.2400,39.1608,39.6779,102.0000,97.7000,1,1,1,68.1863,65.7677,63.3333,62.7993,50.3332,46,41,62.7993,50.3332,87.7314,0,0,0,0.2035,0.1454,0.0436,1,1,1,
2014/03/20,39.80,40.05,39.70,39.90,0.05,0.1255,39.7500,39.3750,39.2700,39.1775,39.6621,116.0000,96.9000,1,1,1,69.4948,66.6813,66.6667,64.0884,54.9182,14,40,64.0884,54.9182,82.4287,0,0,0,0.2089,0.1742,0.0697,1,1,1,
2014/03/21,39.90,40.00,39.90,39.90,0.00,0.00,39.9300,39.4600,39.3050,39.1883,39.6488,116.0000,97.3000,1,1,1,69.4948,66.6813,66.6667,64.9478,58.2614,9,31,64.9478,58.2614,78.3206,0,0,0,0.2001,0.1948,0.0947,1,1,1,
2014/03/24,39.90,39.90,39.10,39.35,-0.55,-1.3784,39.8300,39.4950,39.3075,39.1942,39.6321,111.0000,101.0000,1,1,1,42.0794,49.4171,27.5862,52.4939,56.3389,5,22,52.4939,56.3389,44.8040,0,0,0,0.1121,0.1648,0.1088,1,1,1,
2014/03/25,39.90,39.90,39.50,39.50,0.15,0.3812,39.7000,39.5550,39.3125,39.2025,39.6167,120.0000,108.4000,1,1,1,48.7023,53.0348,35.7143,46.9007,53.1929,9,16,46.9007,53.1929,34.3164,0,0,0,0.0682,0.1514,0.1173,1,1,1,
2014/03/26,39.90,39.90,39.55,39.55,0.05,0.1266,39.6400,39.6100,39.3350,39.2100,39.6046,130.0000,112.2000,1,1,1,50.9460,54.2253,39.2857,44.3624,50.2494,10,9,44.3624,50.2494,32.5884,0,0,0,0.0414,0.1432,0.1225,1,1,1,
2014/03/27,39.55,39.75,39.55,39.75,0.20,0.5057,39.6100,39.6800,39.3675,39.2142,39.5921,140.0000,115.0000,1,1,1,59.4575,58.7842,50.0000,46.2416,48.9134,10,8,46.2416,48.9134,40.8979,0,0,0,0.0457,0.1511,0.1282,1,1,1,
2014/03/28,39.80,39.80,39.75,39.75,0.00,0.00,39.5800,39.7550,39.4000,39.2192,39.5833,140.0000,123.1000,1,1,1,59.4575,58.7842,50.0000,47.4944,48.4404,8,8,47.4944,48.4404,45.6023,0,0,0,0.0437,0.1555,0.1336,1,1,1,
2014/03/31,39.80,41.00,39.60,40.70,0.95,2.3899,39.8500,39.8400,39.4800,39.2417,39.5783,192.0000,131.5000,1,1,1,81.4606,73.6303,84.2105,59.7331,52.2047,52,17,59.7331,52.2047,74.7900,0,0,0,0.1590,0.2330,0.1535,1,1,1,
2014/04/01,40.70,40.70,40.00,40.00,-0.70,-1.7199,39.9500,39.8250,39.5250,39.2525,39.5683,177.0000,134.4000,1,1,1,55.0455,57.0980,47.3684,55.6115,53.3403,15,19,55.6115,53.3403,60.1541,0,0,0,0.1307,0.2352,0.1699,1,1,1,
2014/04/02,40.00,40.00,39.60,40.00,0.00,0.00,40.0400,39.8400,39.5725,39.2608,39.5567,177.0000,141.9000,1,1,1,55.0455,57.0980,47.3684,52.8638,53.1815,5,18,52.8638,53.1815,52.2286,0,0,0,0.1031,0.2343,0.1827,1,1,1,
2014/04/03,39.90,39.90,39.50,39.50,-0.50,-1.25,39.9900,39.8000,39.5875,39.2633,39.5442,144.0000,144.7000,1,1,1,41.2780,47.9467,21.0526,42.2601,49.5410,33,22,42.2601,49.5410,27.6983,0,0,0,0.0132,0.1910,0.1844,1,1,1,
2014/04/07,39.50,40.10,39.45,39.45,-0.05,-0.1266,39.9300,39.7550,39.6075,39.2658,39.5300,126.0000,145.7000,1,1,1,40.0752,47.1228,0.0000,28.1734,42.4185,18,24,28.1734,42.4185,-0.3167,0,0,0,-0.0536,0.1509,0.1777,1,1,1,
2014/04/08,39.90,39.90,39.30,39.45,0.00,0.00,39.6800,39.7650,39.6300,39.2683,39.5171,126.0000,147.2000,1,1,1,40.0752,47.1228,8.8235,21.7234,35.5201,20,18,21.7234,35.5201,-5.8699,0,0,0,-0.0959,0.1178,0.1657,1,1,1,
2014/04/09,39.40,39.85,39.35,39.50,0.05,0.1267,39.5800,39.7650,39.6600,39.2733,39.5046,150.0000,150.2000,1,1,1,42.4884,48.1825,11.7647,18.4039,29.8147,24,20,18.4039,29.8147,-4.4178,0,0,0,-0.1140,0.0945,0.1515,1,1,1,
2014/04/10,39.50,39.70,39.40,39.40,-0.10,-0.2532,39.4600,39.7500,39.6800,39.2742,39.4925,143.0000,151.5000,1,1,1,38.7439,46.1640,5.8824,14.2300,24.6198,7,20,14.2300,24.6198,-6.5495,0,0,0,-0.1349,0.0672,0.1346,1,1,1,
2014/04/11,39.40,39.50,39.30,39.40,0.00,0.00,39.4400,39.7150,39.6975,39.2750,39.4825,143.0000,151.8000,1,1,1,38.7439,46.1640,5.8824,11.4475,20.2290,14,16,11.4475,20.2290,-6.1157,0,0,0,-0.1434,0.0450,0.1167,1,1,1,
2014/04/14,39.60,39.60,39.30,39.30,-0.10,-0.2538,39.4100,39.6700,39.7125,39.2733,39.4704,122.0000,150.0000,1,1,1,34.3807,43.9717,0.0000,7.6316,16.0299,21,17,7.6316,16.0299,-9.1649,0,0,0,-0.1561,0.0191,0.0972,1,1,1,
2014/04/15,39.30,39.70,39.30,39.50,0.20,0.5089,39.4200,39.5500,39.6950,39.2817,39.4608,150.0000,145.8000,1,1,1,48.3426,49.2319,25.0000,13.4211,15.1603,28,18,13.4211,15.1603,9.9427,0,0,0,-0.1321,0.0146,0.0807,1,1,1,
2014/04/16,39.30,39.80,39.30,39.50,0.00,0.00,39.4200,39.5000,39.6625,39.2900,39.4508,150.0000,143.1000,1,1,1,48.3426,49.2319,25.0000,17.2807,15.8671,13,16,17.2807,15.8671,20.1080,0,0,0,-0.1116,0.0109,0.0667,1,1,1,
2014/04/17,39.50,39.50,39.40,39.50,0.00,0.00,39.4400,39.4500,39.6450,39.3000,39.4408,150.0000,140.4000,1,1,1,48.3426,49.2319,25.0000,19.8538,17.1960,26,20,19.8538,17.1960,25.1694,0,0,0,-0.0941,0.0079,0.0549,1,1,1,
2014/04/18,39.30,39.60,39.30,39.30,-0.20,-0.5063,39.4200,39.4300,39.6150,39.3067,39.4292,116.0000,137.6000,1,1,1,35.3467,43.8831,0.0000,13.2359,15.8760,34,24,13.2359,15.8760,7.9557,0,0,0,-0.1048,-0.0105,0.0419,1,1,1,
2014/04/21,39.30,39.60,39.30,39.40,0.10,0.2545,39.4400,39.4250,39.5900,39.3133,39.4175,132.0000,138.2000,1,1,1,44.3267,47.0226,18.1818,14.8845,15.5455,16,23,14.8845,15.5455,13.5626,0,0,0,-0.0940,-0.0169,0.0301,1,1,1,
2014/04/22,39.40,39.40,39.30,39.30,-0.10,-0.2538,39.4000,39.4100,39.5875,39.3183,39.4050,120.0000,137.6000,1,1,1,37.9941,44.3178,0.0000,9.9230,13.6713,12,20,9.9230,13.6713,2.4264,0,0,0,-0.0956,-0.0296,0.0182,1,1,1,
2014/04/23,39.40,39.70,39.30,39.35,0.05,0.1272,39.3700,39.3950,39.5800,39.3242,39.3933,143.0000,136.9000,1,1,1,42.8894,46.0117,10.0000,9.9487,12.4304,23,22,9.9487,12.4304,4.9851,0,0,0,-0.0855,-0.0353,0.0075,1,1,1,
2014/04/24,39.30,39.35,39.30,39.30,-0.05,-0.1271,39.3300,39.3850,39.5675,39.3292,39.3800,130.0000,135.6000,1,1,1,39.1777,44.5338,0.0000,6.6325,10.4978,13,19,6.6325,10.4978,-1.0982,0,0,0,-0.0812,-0.0433,-0.0027,1,1,1,
2014/04/25,39.30,39.80,39.15,39.80,0.50,1.2723,39.4300,39.4250,39.5700,39.3425,39.3679,190.0000,140.3000,1,1,1,70.1631,58.9261,100.0000,37.7550,19.5835,60,24,37.7550,19.5835,74.0979,0,0,0,-0.0104,-0.0092,-0.0040,1,1,1,
2014/04/28,39.00,39.20,39.00,39.20,-0.60,-1.5075,39.3900,39.4150,39.5425,39.3458,39.3529,149.0000,143.0000,1,1,1,40.4726,43.9852,25.0000,33.5033,24.2234,41,29,33.5033,24.2234,52.0630,0,0,0,-0.0420,-0.0302,-0.0092,1,1,1,
