ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/05/28,38.60,38.75,38.15,38.50,-0.05,-0.1297,38.5900,38.4650,38.7050,37.8475,36.4408,21524.0000,21464.0000,41,42,42,47.1943,48.9083,38.4615,38.6791,34.7604,82,169,38.6791,34.7604,46.5166,750,750,750,-0.1304,0.0166,0.0818,791,862,864,
2013/05/29,38.60,39.20,38.50,39.10,0.60,1.5584,38.6300,38.5450,38.7225,37.8850,36.5071,21813.0000,21501.8000,46,43,43,64.6387,55.6463,84.6154,53.9912,41.1707,289,162,53.9912,41.1707,79.6323,750,750,750,-0.0395,0.0571,0.0769,937,863,879,
2013/05/30,39.00,39.00,38.50,38.90,-0.20,-0.5115,38.7200,38.6300,38.6925,37.9167,36.5758,21714.0000,21553.6000,46,44,44,57.0943,53.0998,69.2308,59.0711,47.1375,99,145,59.0711,47.1375,82.9383,750,750,750,-0.0074,0.0722,0.0759,863,849,886,
2013/05/31,38.80,39.20,38.50,38.50,-0.40,-1.0283,38.7100,38.6400,38.6025,37.9450,36.6362,21507.0000,21565.9000,50,45,44,44.6006,48.2793,36.0000,51.3807,48.5519,207,149,51.3807,48.5519,57.0384,750,750,750,-0.0394,0.0513,0.0710,941,865,886,
2013/06/03,38.20,38.50,38.00,38.05,-0.45,-1.1688,38.6100,38.6400,38.5600,37.9608,36.6933,21385.0000,21578.2000,52,48,45,34.4297,43.4396,3.8462,35.5359,44.2132,122,159,35.5359,44.2132,18.1812,750,750,750,-0.1161,-0.0015,0.0565,943,896,894,
2013/06/04,38.10,38.70,38.00,38.70,0.65,1.7083,38.6500,38.6200,38.5500,37.9950,36.7433,21503.0000,21568.1000,52,50,46,53.0056,51.1552,58.3333,43.1350,43.8538,118,167,43.1350,43.8538,41.6974,750,750,750,-0.0761,0.0089,0.0470,869,911,887,
2013/06/05,38.50,38.50,38.10,38.30,-0.40,-1.0336,38.4900,38.5600,38.5175,38.0217,36.7858,21449.0000,21552.6000,54,51,47,43.8351,46.8635,25.0000,37.0900,41.5992,54,120,37.0900,41.5992,28.0716,750,750,750,-0.0990,-0.0149,0.0346,945,913,888,
2013/06/06,38.25,39.80,38.10,39.50,1.20,3.1332,38.6100,38.6650,38.5275,38.0892,36.8400,21894.0000,21600.1000,27,48,46,65.3909,58.3102,83.3333,52.5045,45.2343,445,189,52.5045,45.2343,67.0448,750,750,750,0.0444,0.0624,0.0402,918,924,886,
2013/06/07,39.50,40.70,38.20,38.20,-1.30,-3.2911,38.5500,38.6300,38.5275,38.1325,36.8837,21332.0000,21572.7000,41,46,46,43.6249,46.4776,7.4074,37.4721,42.6469,562,260,37.4721,42.6469,27.1225,750,750,750,-0.0347,0.0185,0.0358,932,922,894,
2013/06/10,38.00,38.75,38.00,38.20,0.00,0.00,38.5800,38.5950,38.5175,38.1808,36.9237,21332.0000,21545.3000,40,43,46,43.6249,46.4776,7.4074,27.4505,37.5814,176,271,27.4505,37.5814,7.1887,750,750,750,-0.0832,-0.0161,0.0254,931,920,908,
2013/06/11,38.60,39.00,38.10,38.40,0.20,0.5236,38.5200,38.5850,38.5250,38.2308,36.9654,21548.0000,21547.7000,40,41,45,47.4966,48.3949,14.8148,23.2386,32.8005,216,290,23.2386,32.8005,4.1149,750,750,750,-0.0841,-0.0271,0.0149,857,917,914,
2013/06/13,38.15,38.70,37.80,37.80,-0.60,-1.5625,38.4200,38.4550,38.5000,38.2733,37.0096,21417.0000,21508.1000,40,38,45,38.0815,43.3166,0.0000,15.4924,27.0311,131,306,15.4924,27.0311,-7.5850,750,750,750,-0.1571,-0.0833,-0.0047,790,886,900,
2013/06/14,38.00,38.20,36.50,36.60,-1.20,-3.1746,37.8400,38.2250,38.4275,38.2550,37.0387,21221.0000,21458.8000,40,41,44,25.8049,35.2468,2.3810,11.1219,21.7281,196,256,11.1219,21.7281,-10.0904,750,750,750,-0.3477,-0.2220,-0.0482,790,861,892,
2013/06/17,36.10,36.60,36.10,36.40,-0.20,-0.5464,37.4800,38.0150,38.3275,38.2425,37.0692,21135.0000,21421.6000,40,41,43,24.2419,34.0921,6.5217,9.5885,17.6816,86,161,9.5885,17.6816,-6.5975,750,750,750,-0.4736,-0.3442,-0.1074,790,832,877,
2013/06/18,36.80,37.10,36.40,36.55,0.15,0.4121,37.1500,37.8650,38.2525,38.2400,37.0996,21214.0000,21404.5000,42,41,42,28.1582,35.8126,9.7826,9.6532,15.0054,79,141,9.6532,15.0054,-1.0512,750,750,750,-0.5066,-0.4240,-0.1707,933,833,876,
2013/06/19,37.00,37.30,36.50,37.10,0.55,1.5048,36.8900,37.7050,38.1625,38.2417,37.1308,21344.0000,21388.6000,41,41,41,41.4711,41.8816,21.7391,13.6819,14.5643,130,124,13.6819,14.5643,11.9171,750,750,750,-0.4274,-0.4378,-0.2241,932,848,883,
2013/06/20,36.85,37.00,36.50,37.00,-0.10,-0.2695,36.7300,37.5750,38.0675,38.2442,37.1600,21256.0000,21369.3000,41,41,40,39.8595,41.1106,19.5652,15.6430,14.9238,88,115,15.6430,14.9238,17.0813,750,750,750,-0.3640,-0.4516,-0.2696,858,861,874,
2013/06/21,36.50,36.80,36.00,36.80,-0.20,-0.5405,36.7700,37.3050,37.9850,38.2392,37.1842,21120.0000,21291.9000,40,41,41,36.4592,39.5232,26.6667,19.3175,16.3884,136,103,19.3175,16.3884,25.1758,750,750,750,-0.3258,-0.4733,-0.3104,931,890,875,
2013/06/24,36.70,36.70,36.00,36.00,-0.80,-2.1739,36.6900,37.0850,37.8575,38.2208,37.2042,21029.0000,21261.6000,40,41,41,25.8672,33.8240,0.0000,12.8784,15.2184,91,104,12.8784,15.2184,8.1983,750,750,750,-0.3813,-0.5486,-0.3580,857,903,868,
2013/06/25,36.10,36.40,34.55,34.55,-1.45,-4.0278,36.2900,36.7200,37.6575,38.1800,37.2162,20834.0000,21211.8000,40,41,41,15.8513,26.3198,0.0000,8.5856,13.0074,195,128,8.5856,13.0074,-0.2582,750,750,750,-0.5746,-0.7171,-0.4298,790,874,854,
2013/06/26,34.55,35.50,34.55,34.55,0.00,0.00,35.7800,36.3350,37.4600,38.1458,37.2325,20834.0000,21140.4000,41,41,41,15.8513,26.3198,0.0000,5.7237,10.5795,179,137,5.7237,10.5795,-3.9879,750,750,750,-0.6578,-0.8409,-0.5121,932,874,861,
2013/06/27,35.20,35.30,34.70,35.00,0.45,1.3025,35.3800,36.0550,37.2550,38.0975,37.2558,20939.0000,21092.6000,45,42,42,28.2645,31.9000,16.3636,9.2704,10.1431,105,141,9.2704,10.1431,7.5248,750,750,750,-0.6087,-0.8925,-0.5881,936,890,876,
2013/06/28,35.50,35.90,34.60,35.90,0.90,2.5714,35.2000,35.9850,37.1050,38.0642,37.2800,21036.0000,21074.1000,45,43,42,47.0210,41.5572,49.0909,22.5439,14.2767,97,133,22.5439,14.2767,39.0782,750,750,750,-0.4204,-0.8509,-0.6407,936,891,890,
2013/07/01,35.70,36.50,35.50,36.30,0.40,1.1142,35.2600,35.9750,36.9950,38.0458,37.3075,21108.0000,21071.4000,47,44,43,53.5047,45.3169,63.6364,36.2414,21.5983,72,129,36.2414,21.5983,65.5276,750,750,750,-0.2176,-0.7767,-0.6679,931,906,904,
2013/07/02,36.30,36.50,35.60,36.35,0.05,0.1377,35.6200,35.9550,36.9100,38.0183,37.3321,21173.0000,21067.3000,46,45,43,54.3429,45.7925,73.4694,48.6507,30.6158,65,103,48.6507,30.6158,84.7206,750,750,750,-0.0605,-0.7057,-0.6754,930,934,904,
2013/07/03,36.00,36.00,35.40,36.00,-0.35,-0.9629,35.9100,35.8450,36.7750,38.0250,37.3504,21105.0000,21043.4000,47,47,44,47.1963,42.9408,64.4444,53.9153,38.3823,68,81,53.9153,38.3823,84.9813,750,750,750,0.0087,-0.6700,-0.6744,931,933,904,
2013/07/04,35.80,35.80,35.40,35.70,-0.30,-0.8333,36.0500,35.7150,36.6450,38.0300,37.3679,21050.0000,21022.8000,49,47,45,41.5728,40.5780,53.4884,53.7730,43.5125,55,71,53.7730,43.5125,74.2939,750,750,750,0.0257,-0.6583,-0.6711,933,933,911,
2013/07/05,36.10,36.10,35.50,35.50,-0.20,-0.5602,35.9700,35.5850,36.4450,38.0283,37.3867,20997.0000,21010.5000,52,49,46,37.9550,39.0166,48.7179,52.0880,46.3710,53,62,52.0880,46.3710,63.5219,750,750,750,0.0217,-0.6576,-0.6684,936,933,912,
2013/07/08,35.80,35.80,34.80,35.50,0.00,0.00,35.8100,35.5350,36.3100,38.0267,37.4058,20997.0000,21007.3000,52,50,47,37.9550,39.0166,48.7179,50.9646,47.9022,65,61,50.9646,47.9022,57.0895,750,750,750,0.0302,-0.6495,-0.6647,869,920,913,
2013/07/09,35.50,35.50,35.00,35.15,-0.35,-0.9859,35.5700,35.5950,36.1575,37.9808,37.4237,20942.0000,21018.1000,52,51,48,31.1284,36.1219,28.9474,43.6255,46.4767,55,59,43.6255,46.4767,37.9233,750,750,750,0.0014,-0.6638,-0.6645,802,895,914,
2013/07/10,35.20,35.70,35.00,35.10,-0.05,-0.1422,35.3900,35.6500,35.9925,37.9542,37.4417,20857.0000,21020.4000,54,52,50,30.1974,35.7091,26.3158,37.8556,43.6030,85,62,37.8556,43.6030,26.3609,750,750,750,-0.0109,-0.6713,-0.6658,938,896,915,
2013/07/11,35.10,35.60,34.80,35.60,0.50,1.4245,35.3700,35.7100,35.8825,37.9142,37.4633,20982.0000,21024.7000,56,54,51,48.6341,42.8369,47.0588,40.9234,42.7098,125,76,40.9234,42.7098,37.3505,750,750,750,0.0578,-0.6297,-0.6586,940,898,915,
2013/07/12,35.60,35.60,35.25,35.40,-0.20,-0.5618,35.3500,35.6600,35.8225,37.8742,37.4842,20963.0000,21017.4000,57,55,52,43.1620,40.8601,35.2941,39.0469,41.4888,19,69,39.0469,41.4888,34.1632,750,750,750,0.0844,-0.6059,-0.6481,941,899,916,
2013/07/15,35.40,35.45,34.85,34.85,-0.55,-1.5537,35.2200,35.5150,35.7450,37.7817,37.4812,20868.0000,20993.4000,61,57,53,31.4752,35.8914,3.8462,27.3133,36.7637,95,75,27.3133,36.7637,8.4127,750,750,750,0.0382,-0.6242,-0.6433,945,914,917,
2013/07/16,34.85,36.45,34.85,36.45,1.60,4.5911,35.4800,35.5250,35.7400,37.7158,37.4808,21064.0000,20982.5000,130,72,62,64.7727,53.7428,100.0000,51.5422,41.6899,196,104,51.5422,41.6899,71.2470,750,750,750,0.2232,-0.5038,-0.6154,995,952,924,
2013/07/17,36.30,36.30,35.80,36.20,-0.25,-0.6859,35.7000,35.5450,35.6950,37.6458,37.4654,21011.0000,20973.1000,132,88,70,59.3640,51.3075,84.8485,62.6443,48.6747,53,97,62.6443,48.6747,90.5836,750,750,750,0.3068,-0.4236,-0.5770,997,964,930,
2013/07/18,36.30,36.30,35.30,36.00,-0.20,-0.5525,35.7800,35.5750,35.6450,37.5725,37.4637,20948.0000,20962.9000,131,103,78,54.9585,49.3557,72.7273,66.0053,54.4516,63,85,66.0053,54.4516,89.1128,750,750,750,0.3281,-0.3720,-0.5360,996,975,937,
2013/07/19,36.00,36.00,35.15,35.90,-0.10,-0.2778,35.8800,35.6150,35.6000,37.4908,37.4629,20892.0000,20952.4000,23,96,75,52.6156,48.3524,66.6667,66.2258,58.3763,56,92,66.2258,58.3763,81.9247,750,750,750,0.3212,-0.3352,-0.4959,888,965,932,
2013/07/22,35.80,35.80,35.10,35.60,-0.30,-0.8357,36.0300,35.6250,35.5800,37.4108,37.4554,20852.0000,20937.9000,23,88,73,45.6152,45.3362,48.4848,60.3121,59.0216,40,81,60.3121,59.0216,62.8932,750,750,750,0.2709,-0.3266,-0.4620,821,940,927,
2013/07/23,35.60,35.60,35.30,35.30,-0.30,-0.8427,35.8000,35.6400,35.6175,37.3408,37.4312,20759.0000,20919.6000,23,67,70,39.3351,42.4477,30.3030,50.3091,56.1174,93,61,50.3091,56.1174,38.6925,750,750,750,0.1952,-0.3400,-0.4376,774,896,924,
2013/07/24,35.30,35.95,35.00,35.95,0.65,1.8414,35.7500,35.7250,35.6875,37.2842,37.4175,20872.0000,20921.1000,24,46,67,55.3264,49.9804,68.7500,56.4561,56.2303,113,73,56.4561,56.2303,56.9076,750,750,750,0.2285,-0.2948,-0.4090,889,874,919,
2013/07/25,35.70,38.00,35.20,38.00,2.05,5.7024,36.1500,35.9650,35.8375,37.2717,37.4192,21535.0000,20976.4000,23,24,63,77.6367,65.5114,100.0000,70.9707,61.1438,663,193,70.9707,61.1438,90.6246,750,750,750,0.5065,-0.0925,-0.3457,888,853,914,
2013/07/26,37.70,37.70,36.70,36.70,-1.30,-3.4211,36.3100,36.0950,35.8775,37.2250,37.4071,21380.0000,21018.1000,23,24,60,56.2570,53.9277,58.7302,66.8905,63.0594,155,212,66.8905,63.0594,74.5529,750,750,750,0.4946,-0.0366,-0.2839,821,839,902,
2013/07/29,36.70,37.10,36.00,36.65,-0.05,-0.1362,36.5200,36.2750,35.8950,37.1642,37.4000,21246.0000,21055.9000,23,24,56,55.5509,53.5305,55.0000,62.9270,63.0152,134,231,62.9270,63.0152,62.7506,750,750,750,0.4600,0.0036,-0.2264,774,830,885,
2013/07/30,36.95,36.95,35.70,35.90,-0.75,-2.0464,36.6400,36.2200,35.8725,37.1142,37.3825,21197.0000,21069.2000,23,24,46,45.3142,47.7734,30.0000,51.9513,59.3273,49,222,51.9513,59.3273,37.1995,750,750,750,0.3226,-0.0248,-0.1861,774,830,863,
2013/07/31,35.90,37.40,35.80,37.40,1.50,4.1783,36.9300,36.3400,35.9425,37.0892,37.3767,21460.0000,21114.1000,23,24,35,62.0834,57.6993,80.0000,61.3009,59.9851,263,252,61.3009,59.9851,63.9324,750,750,750,0.4144,0.0729,-0.1343,774,807,840,
2013/08/01,36.10,36.80,36.10,36.65,-0.75,-2.0053,36.6600,36.4050,35.9900,37.0508,37.3621,21367.0000,21156.0000,23,24,24,52.4358,52.2797,55.0000,59.2006,59.7236,93,138,59.2006,59.7236,58.1545,750,750,750,0.3569,0.0888,-0.0897,774,784,818,
2013/08/02,36.95,36.95,36.20,36.20,-0.45,-1.2278,36.5600,36.4350,36.0250,36.9992,37.3429,21307.0000,21197.5000,23,24,24,47.1594,49.2517,40.0000,52.8004,57.4159,60,119,52.8004,57.4159,43.5694,750,750,750,0.2464,0.0643,-0.0589,774,774,807,
2013/08/05,36.50,37.50,36.50,36.80,0.60,1.6575,36.5900,36.5550,36.0900,36.9758,37.3337,21518.0000,21264.1000,30,25,25,54.4871,53.1948,60.0000,55.2003,56.6773,211,135,55.2003,56.6773,52.2461,750,750,750,0.2419,0.0923,-0.0286,895,798,814,
2013/08/06,37.50,37.50,36.30,36.30,-0.50,-1.3587,36.6700,36.6550,36.1475,36.9408,37.3262,21425.0000,21330.7000,30,27,25,47.8513,49.6852,39.2857,49.8954,54.4167,93,144,49.8954,54.4167,40.8528,750,750,750,0.1631,0.0733,-0.0082,828,809,820,
2013/08/07,36.30,37.20,35.20,36.30,0.00,0.00,36.4500,36.6900,36.2075,36.9083,37.3221,21425.0000,21386.0000,22,26,25,47.8513,49.6852,44.0000,47.9303,52.2546,186,128,47.9303,52.2546,39.2817,750,750,750,0.1053,0.0575,0.0049,887,832,819,
2013/08/08,36.30,37.95,36.30,37.15,0.85,2.3416,36.5500,36.6050,36.2850,36.8892,37.3300,22027.0000,21435.2000,22,26,25,59.8279,55.6103,70.9091,55.5899,53.3663,602,230,55.5899,53.3663,60.0370,750,750,750,0.1719,0.1124,0.0264,820,841,813,
2013/08/09,37.15,37.15,36.70,37.15,0.00,0.00,36.7400,36.6500,36.3725,36.8742,37.3267,22027.0000,21499.9000,22,26,25,59.8279,55.6103,70.9091,60.6963,55.8097,162,250,60.6963,55.8097,70.4696,750,750,750,0.2042,0.1540,0.0519,773,841,808,
2013/08/12,37.05,37.20,36.55,37.00,-0.15,-0.4038,36.7800,36.6850,36.4800,36.8508,37.3083,21912.0000,21566.5000,22,24,25,56.5288,54.2682,65.4545,62.2824,57.9672,115,231,62.2824,57.9672,70.9127,750,750,750,0.1936,0.1730,0.0761,773,817,808,
2013/08/13,37.15,37.20,36.70,37.20,0.20,0.5405,36.9600,36.8150,36.5175,36.8367,37.2942,22030.0000,21649.8000,22,23,25,60.0533,55.8192,72.7273,65.7640,60.5662,118,236,65.7640,60.5662,76.1597,750,750,750,0.2010,0.2018,0.1013,773,806,807,
2013/08/14,37.20,37.30,36.85,37.30,0.10,0.2688,37.1600,36.8050,36.5725,36.8100,37.2875,22153.0000,21719.1000,22,23,25,61.9064,56.6216,76.3636,69.2972,63.4765,123,224,69.2972,63.4765,80.9386,750,750,750,0.2060,0.2300,0.1270,773,783,807,
2013/08/15,37.00,37.00,36.70,36.80,-0.50,-1.3405,37.0900,36.8200,36.6125,36.7750,37.2746,22100.0000,21792.4000,22,23,24,48.4274,51.5178,58.1818,65.5921,64.1817,53,114,65.5921,64.1817,68.4129,750,750,750,0.1322,0.2096,0.1435,773,773,807,
2013/08/16,36.70,38.40,36.70,37.80,1.00,2.7174,37.2200,36.9800,36.7075,36.7642,37.2758,22808.0000,21942.5000,22,23,24,66.1276,59.4856,81.2500,70.8114,66.3916,708,223,70.8114,66.3916,79.6510,750,750,750,0.2040,0.2711,0.1690,773,773,807,
2013/08/19,37.95,40.35,37.80,38.80,1.00,2.6455,37.5800,37.1800,36.8675,36.7683,37.2842,24146.0000,22205.3000,22,23,24,76.0086,65.6450,69.9029,70.5086,67.7639,1338,468,70.5086,67.7639,75.9979,750,750,750,0.3629,0.3959,0.2144,773,773,795,
2013/08/20,38.50,38.60,37.80,37.80,-1.00,-2.5773,37.7000,37.3300,36.9925,36.7558,37.2892,23895.0000,22452.3000,22,23,23,56.3004,56.3066,37.0370,59.3514,64.9597,251,494,59.3514,64.9597,48.1347,750,750,750,0.3119,0.4094,0.2534,773,773,789,
2013/08/22,37.50,38.75,37.50,38.20,0.40,1.0582,37.8800,37.5200,37.1050,36.7508,37.2992,24168.0000,22726.6000,22,23,23,61.1372,58.8603,43.4211,54.0413,61.3203,273,524,54.0413,61.3203,39.4833,750,750,750,0.3101,0.4472,0.2922,773,773,778,
2013/08/23,38.25,39.50,38.25,39.00,0.80,2.0942,38.3200,37.7050,37.1550,36.7492,37.3171,24689.0000,22992.8000,22,23,23,69.2940,63.5132,64.4737,57.5187,60.0531,521,618,57.5187,60.0531,52.4501,750,750,750,0.3894,0.5355,0.3408,773,773,773,
2013/08/26,40.20,40.20,38.70,39.00,0.00,0.00,38.5600,37.8900,37.2700,36.7508,37.3337,24689.0000,23259.0000,22,23,23,69.2940,63.5132,63.0137,59.3504,59.8189,201,516,59.3504,59.8189,58.4135,750,750,750,0.4125,0.5986,0.3924,773,773,773,
2013/08/27,39.10,39.85,38.10,38.30,-0.70,-1.7949,38.4600,38.0200,37.3525,36.7475,37.3462,24243.0000,23492.1000,22,23,23,54.8014,56.8212,43.8356,54.1788,57.9388,446,338,54.1788,57.9388,46.6587,750,750,750,0.3089,0.5854,0.4310,773,773,773,
2013/08/28,38.20,38.75,38.00,38.25,-0.05,-0.1305,38.5500,38.1250,37.4700,36.7508,37.3558,24076.0000,23696.7000,22,23,23,53.8363,56.3585,42.4658,50.2745,55.3840,167,321,50.2745,55.3840,40.0553,750,750,750,0.2135,0.5644,0.4577,876,794,783,
2013/08/29,38.50,38.50,38.05,38.10,-0.15,-0.3922,38.5300,38.2050,37.5050,36.7408,37.3679,23943.0000,23875.7000,26,24,23,50.6266,54.8955,38.3562,46.3017,52.3566,133,293,46.3017,52.3566,34.1919,750,750,750,0.1150,0.5296,0.4721,880,815,794,
2013/08/30,38.50,38.80,38.20,38.30,0.20,0.5249,38.3900,38.3550,37.5875,36.7408,37.3812,24058.0000,24071.5000,29,25,24,54.9263,56.5366,28.0702,40.2245,48.3126,115,212,40.2245,48.3126,24.0484,750,750,750,0.0642,0.5122,0.4801,883,837,805,
2013/09/02,38.30,38.60,38.30,38.50,0.20,0.5222,38.2900,38.4250,37.7025,36.7242,37.4067,24151.0000,24205.8000,35,28,25,59.1909,58.1959,37.0370,39.1620,45.2624,93,190,39.1620,45.2624,26.9613,750,750,750,0.0457,0.5087,0.4858,889,861,817,
2013/09/03,38.80,39.25,38.40,38.90,0.40,1.039,38.4100,38.4350,37.8075,36.7358,37.4342,24438.0000,24235.0000,35,30,26,66.7428,61.4103,51.8519,43.3920,44.6389,287,159,43.3920,44.6389,40.8981,750,750,750,0.0740,0.5320,0.4950,822,871,822,
2013/09/04,38.50,39.50,38.50,38.80,-0.10,-0.2571,38.5200,38.5350,37.9325,36.7458,37.4633,24306.0000,24276.1000,36,33,28,63.2323,60.1489,36.3636,41.0492,43.4423,132,152,41.0492,43.4423,36.2629,750,750,750,0.0660,0.5363,0.5033,890,874,834,
2013/09/05,38.80,38.90,38.50,38.50,-0.30,-0.7732,38.6000,38.5650,38.0425,36.7475,37.4892,24189.0000,24278.2000,36,35,29,53.1656,56.3604,22.7273,34.9419,40.6089,117,148,34.9419,40.6089,23.6079,750,750,750,0.0101,0.5096,0.5046,823,862,839,
2013/09/06,38.50,39.80,38.50,38.90,0.40,1.039,38.7200,38.5550,38.1300,36.7658,37.5196,24643.0000,24273.6000,38,37,31,62.6735,60.0229,48.6486,39.5108,40.2428,454,216,39.5108,40.2428,38.0467,750,750,750,0.0163,0.5148,0.5066,892,864,851,
2013/09/09,38.90,40.30,38.80,39.70,0.80,2.0566,38.9600,38.6250,38.2575,36.8175,37.5362,25454.0000,24350.1000,24,35,31,74.9020,66.2103,73.9130,50.9782,43.8213,811,360,50.9782,43.8213,65.2921,750,750,750,0.1123,0.5768,0.5206,878,862,861,
2013/09/10,40.00,40.20,38.50,38.50,-1.20,-3.0227,38.8800,38.6450,38.3325,36.8525,37.5475,25100.0000,24435.8000,37,35,33,47.1172,52.8302,20.0000,40.6521,42.7649,354,373,40.6521,42.7649,36.4266,750,750,750,0.0039,0.5231,0.5211,891,876,873,
2013/09/11,38.50,39.00,38.05,38.20,-0.30,-0.7792,38.7600,38.6400,38.3825,36.8800,37.5600,24904.0000,24518.6000,37,35,34,42.3989,50.0707,6.6667,29.3237,38.2845,196,386,29.3237,38.2845,11.4020,750,750,750,-0.1121,0.4511,0.5071,872,872,873,
2013/09/12,38.20,38.65,38.20,38.25,0.05,0.1309,38.7100,38.6550,38.4300,36.8992,37.5704,24976.0000,24621.9000,37,35,35,43.5299,50.5404,8.8889,22.5121,33.0270,72,377,22.5121,33.0270,1.4822,750,750,750,-0.1817,0.3935,0.4844,805,868,865,
2013/09/13,38.40,38.40,37.55,38.00,-0.25,-0.6536,38.5300,38.6250,38.4900,36.9158,37.5800,24879.0000,24704.0000,37,35,36,38.9422,48.0735,16.3636,20.4626,28.8389,97,306,20.4626,28.8389,3.7100,750,750,750,-0.2566,0.3240,0.4523,788,847,856,
2013/09/14,38.00,38.35,37.85,37.85,-0.15,-0.3947,38.1600,38.5600,38.4925,36.9333,37.5862,24808.0000,24769.7000,37,38,36,36.1955,46.5851,10.9091,17.2781,24.9853,71,158,17.2781,24.9853,1.8637,750,750,750,-0.3175,0.2539,0.4126,788,829,846,
2013/09/16,38.30,38.30,37.20,37.20,-0.65,-1.7173,37.9000,38.3900,38.4125,36.9533,37.5871,24676.0000,24793.5000,37,38,36,26.4827,40.6375,0.0000,11.5187,20.4964,132,113,11.5187,20.4964,-6.4367,750,750,750,-0.4295,0.1442,0.3590,788,809,842,
2013/09/17,37.45,37.50,37.00,37.00,-0.20,-0.5376,37.6600,38.2100,38.3725,36.9942,37.5871,24568.0000,24819.7000,32,37,36,24.0954,38.9676,0.0000,7.6792,16.2240,108,96,7.6792,16.2240,-9.4106,750,750,750,-0.5092,0.0407,0.2953,867,808,840,
2013/09/18,37.30,37.45,37.00,37.00,0.00,0.00,37.4100,38.0600,38.3125,37.0350,37.5904,24568.0000,24857.6000,25,34,35,24.0954,38.9676,0.0000,5.1194,12.5225,70,95,5.1194,12.5225,-9.6867,750,750,750,-0.5379,-0.0409,0.2281,860,819,843,
2013/09/23,37.20,37.95,37.10,37.90,0.90,2.4324,37.3900,37.9600,38.2575,37.0833,37.5904,24693.0000,24862.6000,22,31,33,52.0853,49.9764,28.1250,12.7880,12.6110,125,101,12.7880,12.6110,13.1419,750,750,750,-0.4170,-0.0325,0.1760,857,832,840,
2013/09/24,37.90,38.35,37.50,37.80,-0.10,-0.2639,37.3800,37.7700,38.1975,37.1150,37.5896,24608.0000,24778.0000,22,28,33,49.6444,48.9071,40.0000,21.8586,15.6935,85,104,21.8586,15.6935,34.1889,750,750,750,-0.3353,-0.0336,0.1340,790,833,831,
2013/09/25,37.50,38.30,37.50,38.20,0.40,1.0582,37.5800,37.7400,38.1925,37.1467,37.5962,24792.0000,24747.2000,22,25,32,58.8914,53.2700,72.7273,38.8148,23.4006,184,114,38.8148,23.4006,69.6433,750,750,750,-0.2179,-0.0021,0.1068,773,830,819,
2013/09/26,38.45,38.50,37.80,38.00,-0.20,-0.5236,37.7800,37.7200,38.1800,37.1742,37.5962,24672.0000,24724.0000,22,23,30,53.0467,50.8992,66.6667,48.0988,31.6334,120,116,48.0988,31.6334,81.0297,750,750,750,-0.1604,0.0066,0.0868,773,811,809,
2013/09/27,38.35,38.35,37.50,38.00,0.00,0.00,37.9800,37.6950,38.1750,37.2075,37.6162,24672.0000,24693.6000,22,23,29,53.0467,50.8992,66.6667,54.2881,39.1849,51,113,54.2881,39.1849,84.4944,750,750,750,-0.1175,0.0133,0.0721,773,794,806,
2013/09/30,38.30,38.70,38.00,38.10,0.10,0.2632,38.0200,37.7050,38.1650,37.2475,37.6387,24738.0000,24679.5000,22,23,27,56.1781,52.1660,64.7059,57.7607,45.3768,66,101,57.7607,45.3768,82.5284,750,750,750,-0.0730,0.0264,0.0629,773,777,805,
2013/10/01,38.50,39.55,38.40,38.80,0.70,1.8373,38.2200,37.8000,38.1800,37.3025,37.6654,25118.0000,24710.5000,22,23,26,71.9128,60.0387,70.5882,62.0365,50.9301,380,160,62.0365,50.9301,84.2494,750,750,750,0.0469,0.0923,0.0688,773,773,803,
2013/10/02,39.55,41.50,38.85,41.50,2.70,6.9588,38.8800,38.2300,38.3100,37.4025,37.7146,26731.0000,24916.0000,22,23,24,89.4485,76.3897,100.0000,74.6910,58.8504,1613,446,74.6910,58.8504,106.3723,750,750,750,0.4630,0.3582,0.1267,773,773,802,
2013/10/03,42.50,43.50,42.10,42.10,0.60,1.4458,39.7000,38.7400,38.4750,37.5183,37.7496,28716.0000,25330.8000,22,23,23,90.9545,78.5203,78.1250,75.8357,64.5122,1985,819,75.8357,64.5122,98.4827,750,750,750,0.7737,0.6103,0.2234,773,773,792,
2013/10/04,41.90,44.00,41.90,43.90,1.80,4.2755,40.8800,39.4300,38.7450,37.6650,37.8096,30482.0000,25922.2000,27,24,23,94.0247,83.4176,98.4615,83.3776,70.8006,1766,1162,83.3776,70.8006,108.5316,750,750,750,1.1536,0.9444,0.3676,813,781,787,
2013/10/07,44.90,46.95,44.25,46.95,3.05,6.9476,42.6500,40.3350,39.1475,37.8542,37.8842,32573.0000,26710.2000,26,25,24,96.4646,88.3342,100.0000,88.9184,76.8399,2091,1567,88.9184,76.8399,113.0755,750,750,750,1.7139,1.4388,0.5818,812,789,783,
