ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/03/20,22.30,22.40,22.30,22.40,0.15,0.6742,21.9400,22.0650,21.9850,20.2700,20.3971,-5876.0000,-5926.8000,20,20,20,61.6295,59.1282,65.0000,53.4586,48.3141,3,16,53.4586,48.3141,63.7477,0,0,0,-0.1139,0.4817,0.5386,20,20,20,
2014/03/21,22.60,23.95,22.60,23.95,1.55,6.9196,22.4600,22.2550,22.1775,20.3408,20.4358,-5813.0000,-5913.5000,20,20,20,79.3443,69.5275,100.0000,68.9724,55.2002,63,27,68.9724,55.2002,96.5169,0,0,0,0.1069,0.6054,0.5520,20,20,20,
2014/03/24,24.40,25.60,23.60,25.60,1.65,6.8894,23.2400,22.5400,22.3975,20.4500,20.4875,-5689.0000,-5889.9000,20,20,20,87.0070,76.4778,100.0000,79.3149,63.2384,124,51,79.3149,63.2384,111.4680,0,0,0,0.4402,0.8271,0.6070,20,20,20,
2014/03/25,26.50,27.35,26.35,27.35,1.75,6.8359,24.3100,23.0300,22.6325,20.5758,20.5542,-5622.0000,-5858.7000,20,20,20,91.1741,81.3892,100.0000,86.2100,70.8956,67,63,86.2100,70.8956,116.8387,0,0,0,0.8383,1.1310,0.7118,20,20,20,
2014/03/26,29.25,29.25,29.25,29.25,1.90,6.947,25.7100,23.7750,22.9200,20.7375,20.6367,-5501.0000,-5814.8000,20,20,20,93.7752,85.0791,100.0000,90.8066,77.5326,121,75,90.8066,77.5326,117.3547,0,0,0,1.2734,1.5077,0.8710,20,20,20,
2014/03/27,31.00,31.00,27.40,27.40,-1.85,-6.3248,26.7100,24.3250,23.1750,20.8717,20.7038,-5720.0000,-5793.0000,20,20,20,69.7554,70.2783,62.3037,81.3056,78.7903,219,118,81.3056,78.7903,86.3364,0,0,0,1.2274,1.6381,1.0244,20,20,20,
2014/03/28,27.35,27.40,25.50,25.50,-1.90,-6.9343,27.0200,24.7400,23.3375,20.9617,20.7558,-5839.0000,-5782.1000,20,20,20,53.0186,58.8148,42.4084,68.3399,75.3068,119,130,68.3399,75.3068,54.4060,0,0,0,0.8730,1.5700,1.1335,20,20,20,
2014/03/31,25.40,26.40,25.40,25.65,0.15,0.5882,27.0300,25.1350,23.5275,21.0592,20.8071,-5776.0000,-5765.2000,20,20,20,54.0628,59.3854,42.4731,59.7176,70.1104,63,117,59.7176,70.1104,38.9320,0,0,0,0.6036,1.5108,1.2090,20,20,20,
2014/04/01,25.70,26.00,25.05,25.20,-0.45,-1.7544,26.6000,25.4550,23.7225,21.1567,20.8563,-5793.0000,-5750.8000,20,20,20,50.0576,56.8097,33.3333,50.9229,63.7146,17,107,50.9229,63.7146,25.3394,0,0,0,0.3236,1.4112,1.2494,20,20,20,
2014/04/02,25.05,25.85,25.05,25.80,0.60,2.381,25.9100,25.8100,23.9050,21.2700,20.9113,-5762.0000,-5739.1000,20,20,20,55.3501,59.3727,38.0952,46.6470,58.0254,31,89,46.6470,58.0254,23.8902,0,0,0,0.1850,1.3650,1.2726,20,20,20,
2014/04/03,25.75,25.75,25.40,25.75,-0.05,-0.1938,25.5800,26.1450,24.1050,21.3875,20.9654,-5798.0000,-5731.3000,20,20,20,54.7697,59.0541,29.0541,40.7827,52.2778,36,53,40.7827,52.2778,17.7924,0,0,0,0.0588,1.3093,1.2799,20,20,20,
2014/04/07,25.75,26.90,25.50,26.90,1.15,4.466,25.8600,26.4400,24.3475,21.5192,21.0250,-5777.0000,-5727.7000,20,20,20,64.9220,63.9128,31.0924,37.5526,47.3694,21,33,37.5526,47.3694,17.9190,0,0,0,0.1000,1.3424,1.2924,20,20,20,
2014/04/08,26.50,27.75,26.50,27.00,0.10,0.3717,26.1300,26.5800,24.5600,21.6475,21.0854,-5745.0000,-5733.3000,20,20,20,65.7248,64.3145,32.7731,35.9594,43.5661,32,27,35.9594,43.5661,20.7461,0,0,0,0.1099,1.3611,1.3061,20,20,20,
2014/04/09,28.55,28.85,28.55,28.85,1.85,6.8519,26.8600,26.7300,24.8800,21.7992,21.1617,-5665.0000,-5737.6000,20,20,20,77.2720,70.8605,63.8655,45.2615,44.1312,80,40,45.2615,44.1312,47.5220,0,0,0,0.3226,1.5078,1.3465,20,20,20,
2014/04/10,30.85,30.85,29.55,29.55,0.70,2.4263,27.6100,26.7600,25.2675,21.9650,21.2438,-5492.0000,-5736.7000,20,20,20,80.2874,72.9116,77.5862,56.0364,48.0996,173,68,56.0364,48.0996,71.9099,0,0,0,0.5038,1.6613,1.4094,20,20,20,
2014/04/11,29.50,30.00,27.70,30.00,0.45,1.5228,28.4600,27.0200,25.6725,22.1383,21.3292,-5440.0000,-5708.7000,20,20,20,82.1176,74.1859,85.3448,65.8059,54.0017,52,71,65.8059,54.0017,89.4142,0,0,0,0.6227,1.7986,1.4873,20,20,20,
2014/04/14,30.30,30.80,29.90,29.95,-0.05,-0.1667,29.0700,27.4650,26.1025,22.3183,21.4104,-5462.0000,-5671.0000,20,20,20,81.1135,73.7653,84.4828,72.0315,60.0116,22,71,72.0315,60.0116,96.0712,0,0,0,0.6311,1.8817,1.5662,20,20,20,
2014/04/15,31.20,31.20,29.45,30.30,0.35,1.1686,29.7300,27.9300,26.5325,22.4842,21.4942,-5443.0000,-5637.7000,20,20,20,82.8727,74.8540,85.3659,76.4763,65.4998,19,69,76.4763,65.4998,98.4292,0,0,0,0.6194,1.9533,1.6436,20,20,20,
2014/04/16,30.60,32.30,30.60,31.00,0.70,2.3102,30.1600,28.5100,26.9825,22.6800,21.5792,-5328.0000,-5591.2000,20,20,20,86.0021,76.9417,81.1594,78.0373,69.6790,115,76,78.0373,69.6790,94.7540,0,0,0,0.6389,2.0429,1.7234,20,20,20,
2014/04/17,30.80,32.80,30.40,31.80,0.80,2.5806,30.6100,29.1100,27.4600,22.8917,21.6696,-5260.0000,-5541.0000,20,20,20,88.8068,79.1047,86.3014,80.7920,73.3833,68,55,80.7920,73.3833,95.6093,0,0,0,0.6884,2.1537,1.8095,20,20,20,
2014/04/18,31.35,32.80,31.10,32.80,1.00,3.1447,31.1700,29.8150,27.9800,23.1167,21.7679,-5222.0000,-5483.4000,20,20,20,91.3935,81.4743,100.0000,87.1947,77.9871,38,52,87.1947,77.9871,105.6098,0,0,0,0.7779,2.2957,1.9067,20,20,20,
2014/04/21,33.80,33.80,32.80,33.00,0.20,0.6098,31.7800,30.4250,28.4325,23.3450,21.8558,-5158.0000,-5421.5000,20,20,20,91.8457,81.9216,86.8852,87.0915,81.0219,64,60,87.0915,81.0219,99.2307,0,0,0,0.7840,2.3968,2.0047,20,20,20,
2014/04/22,32.50,34.00,32.50,34.00,1.00,3.0303,32.5200,31.1250,28.8525,23.5892,21.9517,-5098.0000,-5356.8000,20,20,20,93.8004,84.0255,100.0000,91.3944,84.4794,60,69,91.3944,84.4794,105.2243,0,0,0,0.8379,2.5284,2.1095,20,20,20,
2014/04/23,34.50,34.90,34.00,34.35,0.35,1.0294,33.1900,31.6750,29.2025,23.8392,22.0479,-5059.0000,-5296.2000,20,20,20,94.3675,84.7052,92.3611,91.7166,86.8918,39,53,91.7166,86.8918,101.3662,0,0,0,0.8339,2.6306,2.2137,20,20,20,
2014/04/24,34.60,34.60,34.60,34.60,0.25,0.7278,33.7500,32.1800,29.4700,24.0950,22.1504,-5057.0000,-5252.7000,20,20,20,94.7770,85.1959,94.4954,92.6429,88.8088,2,40,92.6429,88.8088,100.3110,0,0,0,0.7792,2.7007,2.3111,20,20,20,
2014/04/25,37.00,37.00,34.60,36.80,2.20,6.3584,34.5500,32.8600,29.9400,24.3842,22.2729,-4861.0000,-5194.8000,20,20,20,97.0454,88.6823,97.3510,94.2122,90.6100,196,72,94.2122,90.6100,101.4168,0,0,0,0.9428,2.9003,2.4289,20,20,20,
2014/04/28,34.25,35.50,34.25,34.25,-2.55,-6.9293,34.8000,33.2900,30.3775,24.6308,22.3688,-4918.0000,-5140.4000,20,20,20,60.4991,68.3339,58.3333,82.2526,87.8242,57,70,82.2526,87.8242,71.1095,0,0,0,0.6261,2.8202,2.5072,20,20,20,
2014/04/29,32.30,32.90,31.90,31.90,-2.35,-6.8613,34.3800,33.4500,30.6900,24.8500,22.4346,-4981.0000,-5094.2000,20,20,20,42.7114,55.5253,22.7273,62.4108,79.3531,63,71,62.4108,79.3531,28.5264,0,0,0,0.0491,2.5379,2.5133,20,20,20,
2014/04/30,33.50,33.50,32.00,33.10,1.20,3.7618,34.1300,33.6600,31.0850,25.0817,22.4996,-4946.0000,-5056.0000,20,20,20,51.4570,59.7301,33.8983,52.9067,70.5376,35,70,52.9067,70.5376,17.6448,0,0,0,-0.2077,2.3835,2.4874,20,20,20,
2014/05/02,32.00,32.90,31.90,32.90,-0.20,-0.6042,33.7900,33.7700,31.4400,25.3100,22.5863,-4956.0000,-5025.6000,20,20,20,49.9325,58.7207,19.6078,41.8071,60.9607,10,72,41.8071,60.9607,3.4997,0,0,0,-0.4287,2.2194,2.4338,20,20,20,
2014/05/05,32.90,32.90,32.00,32.80,-0.10,-0.304,32.9900,33.7700,31.7925,25.5367,22.6850,-4967.0000,-5000.1000,20,20,20,49.0604,58.1844,17.6471,33.7537,51.8917,11,35,33.7537,51.8917,-2.5223,0,0,0,-0.6019,2.0576,2.3585,20,20,20,
2014/05/06,32.05,32.05,30.60,30.70,-2.10,-6.4024,32.2800,33.5400,31.9825,25.7283,22.7646,-5046.0000,-4988.9000,20,20,20,34.0664,48.1164,1.5625,23.0233,42.2689,79,39,23.0233,42.2689,-15.4679,0,0,0,-0.9899,1.7398,2.2348,20,20,20,
2014/05/07,30.00,31.90,30.00,31.30,0.60,1.9544,32.1600,33.2700,32.1975,25.9300,22.8575,-5018.0000,-4980.9000,20,20,20,40.3200,50.7714,18.5714,21.5394,35.3591,28,32,21.5394,35.3591,-6.1001,0,0,0,-1.1454,1.5189,2.0916,20,20,20,
2014/05/08,32.00,32.25,31.30,32.15,0.85,2.7157,31.9700,33.0500,32.3625,26.1375,22.9575,-5007.0000,-4975.7000,20,20,20,48.6066,54.3794,30.7143,24.5977,31.7719,11,27,24.5977,31.7719,10.2491,0,0,0,-1.1125,1.3963,1.9526,20,20,20,
2014/05/09,32.00,32.00,30.85,31.95,-0.20,-0.6221,31.7800,32.7850,32.4825,26.3417,23.0492,-5035.0000,-4973.5000,20,20,20,46.7729,53.3753,35.4545,28.2166,30.5868,28,31,28.2166,30.5868,23.4762,0,0,0,-1.0946,1.2684,1.8157,20,20,20,
2014/05/12,34.15,34.15,33.30,33.90,1.95,6.1033,32.0000,32.4950,32.6775,26.5783,23.1500,-4922.0000,-4979.6000,12,18,19,63.0725,61.0292,93.9759,50.1364,37.1033,113,51,50.1364,37.1033,76.2025,0,0,0,-0.8103,1.3093,1.7144,12,18,19,
2014/05/13,32.50,32.50,31.55,31.55,-2.35,-6.9322,32.1700,32.2250,32.7575,26.7800,23.2358,-5002.0000,-4988.0000,12,17,18,43.7138,50.1960,37.3494,45.8741,40.0269,80,52,45.8741,40.0269,57.5683,0,0,0,-0.9208,1.1389,1.5993,12,17,18,
2014/05/14,30.80,31.00,30.55,31.00,-0.55,-1.7433,32.1100,32.1350,32.7925,26.9717,23.3196,-5037.0000,-4993.6000,12,15,18,40.2446,48.0197,24.0964,38.6148,39.5562,35,53,38.6148,39.5562,36.7321,0,0,0,-1.0412,0.9486,1.4692,12,15,18,
2014/05/15,30.90,30.90,29.10,30.25,-0.75,-2.4194,31.7300,31.8500,32.7550,27.1425,23.4021,-5076.0000,-5006.6000,12,14,17,35.6191,45.1102,22.7723,33.3340,37.4821,39,59,33.3340,37.4821,25.0377,0,0,0,-1.1845,0.7289,1.3211,12,14,17,
2014/05/16,29.00,29.15,28.25,28.65,-1.60,-5.2893,31.0700,31.4250,32.5975,27.2975,23.4667,-5151.0000,-5026.1000,12,12,16,27.5213,39.5354,6.7797,24.4825,33.1489,75,68,24.4825,33.1489,7.1497,0,0,0,-1.4406,0.4208,1.1411,12,12,16,
2014/05/19,29.05,30.60,29.05,30.60,1.95,6.8063,30.4100,31.2050,32.4875,27.4842,23.5438,-5115.0000,-5040.9000,12,12,15,45.6066,48.0682,39.8305,29.5985,31.9655,36,53,29.5985,31.9655,24.8646,0,0,0,-1.2975,0.3301,0.9789,12,12,15,
2014/05/20,30.60,31.80,30.60,31.75,1.15,3.7582,30.4500,31.3100,32.4250,27.6783,23.6346,-5079.0000,-5044.2000,12,12,14,53.7702,52.3907,59.3220,39.5064,34.4791,36,44,39.5064,34.4791,49.5609,0,0,0,-1.0109,0.3471,0.8525,12,12,14,
2014/05/21,31.10,31.30,30.15,31.00,-0.75,-2.3622,30.4500,31.2800,32.2750,27.8417,23.7188,-5097.0000,-5052.1000,12,12,14,48.1183,49.4617,46.6102,41.8743,36.9442,18,40,41.8743,36.9442,51.7346,0,0,0,-0.8895,0.2966,0.7413,12,12,14,
2014/05/22,31.00,31.00,31.00,31.00,0.00,0.00,30.6000,31.1650,32.1075,27.9808,23.8042,-5097.0000,-5061.1000,12,12,13,48.1183,49.4617,46.6102,43.4529,39.1138,6,34,43.4529,39.1138,52.1313,0,0,0,-0.7803,0.2536,0.6438,12,12,13,
2014/05/23,30.20,30.20,30.20,30.20,-0.80,-2.5806,30.9100,30.9900,31.8875,28.0925,23.8867,-5102.0000,-5067.8000,12,12,12,41.4295,46.1840,45.8824,44.2627,40.8301,5,20,44.2627,40.8301,51.1280,0,0,0,-0.7848,0.1533,0.5457,12,12,12,
2014/05/26,30.10,30.10,29.05,29.50,-0.70,-2.3179,30.6900,30.5500,31.5225,28.2125,23.9658,-5116.0000,-5087.2000,12,12,12,36.1527,43.4364,35.2113,41.2456,40.9686,14,15,41.2456,40.9686,41.7996,0,0,0,-0.8458,0.0171,0.4400,12,12,12,
2014/05/27,29.80,29.80,29.45,29.45,-0.05,-0.1695,30.2300,30.3400,31.2825,28.3325,24.0442,-5131.0000,-5100.1000,12,12,12,35.7623,43.2360,33.8028,38.7647,40.2339,15,11,38.7647,40.2339,35.8261,0,0,0,-0.8541,-0.0938,0.3332,12,12,12,
2014/05/28,29.95,31.00,29.90,30.00,0.55,1.8676,30.0300,30.2400,31.1875,28.4683,24.1283,-5093.0000,-5105.7000,12,12,12,43.7770,46.2142,49.2958,42.2750,40.9143,38,15,42.2750,40.9143,44.9965,0,0,0,-0.7504,-0.1358,0.2394,12,12,12,
2014/05/29,29.80,29.80,29.30,29.35,-0.65,-2.1667,29.7000,30.1500,31.0000,28.6025,24.2063,-5098.0000,-5107.9000,12,12,12,37.1956,43.2862,10.9091,31.8197,37.8828,5,15,31.8197,37.8828,19.6936,0,0,0,-0.7334,-0.2189,0.1477,12,12,12,
2014/05/30,29.50,29.80,29.40,29.45,0.10,0.3407,29.5500,30.2300,30.8275,28.7242,24.2833,-5089.0000,-5101.7000,12,12,12,38.8916,43.8829,14.5455,26.0616,33.9424,9,16,26.0616,33.9424,10.3001,0,0,0,-0.6742,-0.2736,0.0635,12,12,12,
2014/06/03,29.55,29.55,29.45,29.45,0.00,0.00,29.5400,30.1150,30.6600,28.8525,24.3621,-5089.0000,-5099.1000,12,12,12,38.8916,43.8829,17.7778,23.3003,30.3950,5,14,23.3003,30.3950,9.1109,0,0,0,-0.6029,-0.3133,-0.0119,12,12,12,
2014/06/04,29.45,29.75,29.45,29.75,0.30,1.0187,29.6000,29.9150,30.6125,28.9808,24.4438,-5086.0000,-5099.8000,12,12,12,45.2759,45.9146,35.8974,27.4994,29.4298,3,12,27.4994,29.4298,23.6385,0,0,0,-0.4881,-0.3170,-0.0729,12,12,12,
2014/06/05,29.00,29.60,29.00,29.20,-0.55,-1.8487,29.4400,29.7350,30.5075,29.0883,24.5213,-5110.0000,-5101.1000,12,12,12,36.8143,42.8145,10.0000,21.6663,26.8420,24,9,21.6663,26.8420,11.3148,0,0,0,-0.4595,-0.3601,-0.1303,12,12,12,
2014/06/06,29.20,29.20,28.60,28.70,-0.50,-1.7123,29.3100,29.5050,30.3350,29.1925,24.5963,-5125.0000,-5103.9000,12,12,12,30.5797,40.1275,4.1667,15.8331,23.1723,15,11,15.8331,23.1723,1.1545,0,0,0,-0.4789,-0.4296,-0.1902,12,12,12,
2014/06/09,28.50,29.80,28.40,29.80,1.10,3.8328,29.3800,29.4650,30.2275,29.3258,24.6804,-5095.0000,-5103.2000,12,12,12,52.0277,47.9651,53.8462,28.5041,24.9496,30,15,28.5041,24.9496,35.6131,0,0,0,-0.3220,-0.3915,-0.2304,12,12,12,
2014/06/10,29.85,30.00,29.30,29.30,-0.50,-1.6779,29.3500,29.4450,29.9975,29.4492,24.7604,-5110.0000,-5102.6000,12,12,12,44.5243,45.0414,34.6154,30.5412,26.8135,15,17,30.5412,26.8135,37.9967,0,0,0,-0.2665,-0.3970,-0.2638,12,12,12,
2014/06/11,29.00,29.30,29.00,29.30,0.00,0.00,29.2600,29.4300,29.8850,29.5817,24.8404,-5110.0000,-5100.5000,12,12,12,44.5243,45.0414,56.2500,39.1108,30.9126,14,19,39.1108,30.9126,55.5072,0,0,0,-0.2129,-0.3968,-0.2904,12,12,12,
2014/06/12,29.40,29.50,29.40,29.50,0.20,0.6826,29.3200,29.3800,29.8100,29.7117,24.9221,-4198.0000,-5011.0000,12,12,12,48.7792,46.5911,68.7500,48.9905,36.9386,912,197,48.9905,36.9386,73.0945,0,0,0,-0.1373,-0.3762,-0.3075,12,12,12,
2014/06/13,29.60,31.55,29.60,31.55,2.05,6.9492,29.8900,29.6000,29.8750,29.8708,25.0208,-4031.0000,-4904.3000,12,12,12,73.6436,59.3944,100.0000,65.9937,46.6236,167,227,65.9937,46.6236,104.7339,0,0,0,0.1845,-0.1922,-0.2845,12,12,12,
2014/06/16,33.75,33.75,33.10,33.75,2.20,6.9731,30.6800,30.0300,30.1300,30.0625,25.1421,-3858.0000,-4781.2000,12,12,12,83.7821,68.2930,100.0000,77.3291,56.8588,173,256,77.3291,56.8588,118.2698,0,0,0,0.6625,0.1296,-0.2016,12,12,12,
2014/06/17,36.00,36.10,34.25,36.10,2.35,6.963,32.0400,30.6950,30.4050,30.2908,25.2804,-3527.0000,-4625.0000,7,11,12,89.1380,74.7429,100.0000,84.8861,66.2012,331,319,84.8861,66.2012,122.2558,0,0,0,1.2311,0.5678,-0.0478,7,11,12,
2014/06/18,36.10,37.35,34.30,34.30,-1.80,-4.9861,33.0400,31.1500,30.5325,30.4633,25.4021,-3763.0000,-4492.7000,7,10,11,68.3813,63.8841,65.9218,78.5647,70.3224,236,363,78.5647,70.3224,95.0492,0,0,0,1.2940,0.7610,0.1140,7,10,11,
2014/06/19,34.20,34.20,31.90,31.90,-2.40,-6.9971,33.5200,31.4200,30.5775,30.5683,25.5092,-4073.0000,-4389.0000,7,9,10,49.8197,52.7392,39.1061,65.4118,68.6855,310,243,65.4118,68.6855,58.8644,0,0,0,0.9572,0.7122,0.2336,7,9,10,
2014/06/20,31.90,31.90,30.60,31.55,-0.35,-1.0972,33.5200,31.7050,30.6050,30.6383,25.6071,-4324.0000,-4308.9000,7,8,10,47.5605,51.3150,30.5389,53.7875,63.7195,251,260,53.7875,63.7195,33.9235,0,0,0,0.6470,0.6380,0.3145,7,8,10,
2014/06/23,31.55,31.55,29.65,29.75,-1.80,-5.7052,32.7200,31.7000,30.5825,30.6467,25.6921,-4514.0000,-4250.8000,7,7,10,37.1606,44.5634,8.9820,38.8524,55.4305,190,263,38.8524,55.4305,5.6962,0,0,0,0.1831,0.4290,0.3374,7,7,10,
2014/06/24,29.75,31.00,29.75,30.55,0.80,2.6891,31.6100,31.8250,30.6350,30.6992,25.7854,-4448.0000,-4184.6000,7,7,9,43.7237,47.8878,14.4654,30.7234,47.1948,66,210,30.7234,47.1948,-2.2194,0,0,0,-0.0212,0.3241,0.3347,7,7,9,
2014/06/25,30.55,30.70,30.20,30.65,0.10,0.3273,30.8800,31.9600,30.6950,30.7850,25.8733,-4390.0000,-4112.6000,7,7,8,44.5917,48.3104,13.5484,24.9984,39.7960,58,175,24.9984,39.7960,-4.5968,0,0,0,-0.1415,0.2463,0.3171,7,7,8,
2014/06/26,30.65,30.75,30.30,30.40,-0.25,-0.8157,30.5800,32.0500,30.7150,30.8642,25.9617,-4450.0000,-4137.8000,7,7,8,42.6195,47.2649,9.7403,19.9123,33.1681,60,125,19.9123,33.1681,-6.5992,0,0,0,-0.2472,0.1625,0.2861,7,7,8,
2014/06/27,30.50,30.90,30.25,30.50,0.10,0.3289,30.3700,31.9450,30.7725,30.9525,26.0546,-4208.0000,-4155.5000,7,7,8,43.8124,47.7583,11.0390,16.9545,27.7636,242,123,16.9545,27.7636,-4.6635,0,0,0,-0.2930,0.1031,0.2495,7,7,8,
2014/06/30,30.45,30.45,29.40,29.95,-0.55,-1.8033,30.4100,31.5650,30.7975,31.0217,26.1458,-4293.0000,-4199.0000,7,7,7,38.5265,45.2199,6.9182,13.6091,23.0454,85,102,13.6091,23.0454,-5.2635,0,0,0,-0.3810,0.0114,0.2019,7,7,7,
2014/07/01,30.20,30.20,29.60,29.80,-0.15,-0.5008,30.2600,30.9350,30.8150,31.0892,26.2383,-4371.0000,-4283.4000,7,7,7,37.0631,44.5160,8.3333,11.8505,19.3138,78,104,11.8505,19.3138,-3.0760,0,0,0,-0.4391,-0.0725,0.1470,7,7,7,
2014/07/02,30.05,30.25,29.60,29.95,0.15,0.5034,30.1200,30.5000,30.8250,31.1400,26.3296,-4317.0000,-4338.8000,7,7,7,39.8068,45.4425,22.0000,15.2337,17.9538,54,103,15.2337,17.9538,9.7935,0,0,0,-0.4360,-0.1255,0.0925,7,7,7,
2014/07/03,29.95,30.40,29.95,30.10,0.15,0.5008,30.0600,30.3200,30.8700,31.1917,26.4196,-4298.0000,-4361.3000,7,7,7,42.7992,46.4186,32.5581,21.0085,18.9720,19,95,21.0085,18.9720,25.0815,0,0,0,-0.3937,-0.1535,0.0433,7,7,7,
2014/07/04,30.30,31.50,30.30,31.00,0.90,2.99,30.1600,30.2650,30.9850,31.2275,26.5133,-4220.0000,-4350.9000,7,7,7,57.8765,52.0354,76.1905,39.4025,25.7822,78,62,39.4025,25.7822,66.6431,0,0,0,-0.2325,-0.1020,0.0143,7,7,7,
2014/07/07,31.45,31.45,30.70,30.70,-0.30,-0.9677,30.3100,30.3600,31.0300,31.2467,26.6058,-4265.0000,-4326.0000,7,7,7,52.3564,50.1247,61.9048,46.9032,32.8225,45,54,46.9032,32.8225,75.0647,0,0,0,-0.1578,-0.0844,-0.0055,7,7,7,
2014/07/08,30.60,30.95,30.30,30.80,0.10,0.3257,30.5100,30.3850,31.1050,31.2600,26.6992,-4245.0000,-4305.7000,7,7,7,54.1072,50.7818,66.6667,53.4911,39.7120,20,43,53.4911,39.7120,81.0491,0,0,0,-0.0899,-0.0616,-0.0167,7,7,7,
2014/07/09,30.75,31.00,30.00,30.00,-0.80,-2.5974,30.5200,30.3200,31.1400,31.2608,26.7896,-4283.0000,-4295.0000,7,7,7,39.9967,45.5444,28.5714,45.1845,41.5362,38,40,45.1845,41.5362,52.4811,0,0,0,-0.1444,-0.1070,-0.0348,7,7,7,
2014/07/10,29.15,30.20,29.15,29.80,-0.20,-0.6667,30.4600,30.2600,31.1550,31.2525,26.8683,-4312.0000,-4281.2000,7,7,7,37.0945,44.2984,27.6596,39.3429,40.8051,29,42,39.3429,40.8051,36.4184,0,0,0,-0.1959,-0.1572,-0.0592,7,7,7,
2014/07/11,29.80,30.80,29.15,30.80,1.00,3.3557,30.4200,30.2900,31.1175,31.2492,26.9646,-4241.0000,-4284.5000,7,7,7,56.1744,51.5313,70.2128,49.6328,43.7477,71,40,49.6328,43.7477,61.4032,0,0,0,-0.0892,-0.1150,-0.0704,7,7,7,
2014/07/14,29.80,31.00,29.80,30.75,-0.05,-0.1623,30.4300,30.3700,30.9675,31.2317,27.0617,-4271.0000,-4282.3000,7,7,7,55.1704,51.1688,68.0851,55.7836,47.7596,30,37,55.7836,47.7596,71.8315,0,0,0,-0.0227,-0.0846,-0.0732,7,7,7,
2014/07/15,30.75,31.25,30.50,30.90,0.15,0.4878,30.4500,30.4800,30.7075,31.2000,27.1583,-4219.0000,-4267.1000,7,7,7,57.8805,52.2675,74.4681,62.0118,52.5103,52,44,62.0118,52.5103,81.0146,0,0,0,0.0406,-0.0478,-0.0681,7,7,7,
2014/07/16,30.60,30.80,30.40,30.70,-0.20,-0.6472,30.5900,30.5550,30.5275,31.1617,27.2533,-4249.0000,-4260.3000,7,7,7,52.7757,50.6112,65.9574,63.3270,56.1159,30,42,63.3270,56.1159,77.7492,0,0,0,0.0539,-0.0345,-0.0614,7,7,7,
2014/07/17,30.60,30.60,30.40,30.40,-0.30,-0.9772,30.7100,30.5850,30.4525,31.1017,27.3454,-4256.0000,-4256.1000,7,7,7,45.5453,48.1162,54.3478,60.3339,57.5219,7,38,60.3339,57.5219,65.9580,0,0,0,0.0222,-0.0475,-0.0586,7,7,7,
2014/07/18,30.40,31.00,30.40,30.90,0.50,1.6447,30.7300,30.5750,30.4200,31.0442,27.4417,-4250.0000,-4259.1000,7,7,7,57.2571,52.3841,83.3333,68.0004,61.0147,6,25,68.0004,61.0147,81.9717,0,0,0,0.0661,-0.0173,-0.0504,7,7,7,
2014/07/21,30.60,31.60,30.60,31.00,0.10,0.3236,30.7800,30.6050,30.4825,30.9842,27.5396,-4236.0000,-4256.2000,7,7,7,59.3551,53.2236,75.5102,70.5037,64.1777,14,21,70.5037,64.1777,83.1556,0,0,0,0.1038,0.0145,-0.0374,7,7,7,
2014/07/22,31.00,31.20,30.60,31.10,0.10,0.3226,30.8200,30.6350,30.5100,30.8892,27.6367,-4210.0000,-4252.7000,7,7,7,61.6159,54.1063,79.5918,73.5331,67.2962,26,16,73.5331,67.2962,86.0068,0,0,0,0.1355,0.0473,-0.0205,7,7,7,
2014/07/24,30.90,30.90,30.90,30.90,-0.20,-0.6431,30.8600,30.7250,30.5225,30.8333,27.7321,-4218.0000,-4246.2000,7,7,7,54.3590,51.9667,71.4286,72.8316,69.1413,8,12,72.8316,69.1413,80.2121,0,0,0,0.1230,0.0564,-0.0051,7,7,7,
2014/07/25,32.20,33.05,32.20,33.05,2.15,6.9579,31.3900,31.0500,30.6550,30.8525,27.8513,-4039.0000,-4218.9000,7,7,7,81.8836,67.1848,100.0000,81.8877,73.3901,179,46,81.8877,73.3901,98.8829,0,0,0,0.3833,0.2345,0.0428,7,7,7,
2014/07/28,35.30,35.35,34.40,35.35,2.30,6.9592,32.2800,31.5050,30.8975,30.8900,27.9858,-3390.0000,-4133.8000,0,6,6,89.7888,76.0428,100.0000,87.9251,78.2351,649,175,87.9251,78.2351,107.3052,0,0,0,0.8191,0.5548,0.1452,0,6,6,
2014/07/29,35.20,36.20,34.00,34.65,-0.70,-1.9802,33.0100,31.8950,31.1325,30.9192,28.1146,-3833.0000,-4090.0000,0,4,6,77.4465,69.7882,73.2759,83.0420,79.8374,443,261,83.0420,79.8374,89.4513,0,0,0,0.9574,0.7436,0.2649,0,4,6,
2014/07/30,34.65,34.65,33.70,34.40,-0.25,-0.7215,33.6700,32.2450,31.3625,30.9458,28.2413,-3937.0000,-4061.8000,0,3,5,73.1379,67.6212,68.9655,78.3499,79.3416,104,276,78.3499,79.3416,76.3665,0,0,0,0.9571,0.8631,0.3845,0,3,5,
