ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/11/21,18.20,18.20,17.90,17.90,0.00,0.00,17.8500,17.7550,17.3700,18.4667,21.0171,49753.0000,49423.5000,211,210,228,60.4988,55.4956,50.0000,48.6618,51.5915,126,197,48.6618,51.5915,42.8024,0,1,1,0.2501,0.0734,-0.0517,211,210,228,
2014/11/24,17.90,18.10,17.90,18.05,0.15,0.838,17.8600,17.8150,17.4875,18.4142,20.9588,49877.0000,49532.2000,209,210,223,66.3396,57.7800,62.5000,53.2745,52.1525,124,161,53.2745,52.1525,55.5185,0,0,1,0.2367,0.0963,-0.0221,209,211,223,
2014/11/25,18.00,18.00,17.80,17.80,-0.25,-1.385,17.8800,17.8450,17.5825,18.3592,20.8888,49771.0000,49612.7000,209,210,218,51.1987,52.8478,36.3636,47.6376,50.6475,106,136,47.6376,50.6475,41.6176,0,0,0,0.1844,0.0932,0.0009,209,211,219,
2014/11/26,18.10,18.10,17.80,17.80,0.00,0.00,17.8900,17.8950,17.6475,18.3025,20.8204,49771.0000,49711.1000,209,211,214,51.1987,52.8478,14.2857,36.5203,45.9385,79,133,36.5203,45.9385,17.6839,0,0,0,0.1419,0.0897,0.0187,209,211,215,
2014/11/27,18.05,18.05,17.75,17.75,-0.05,-0.2809,17.8600,17.8650,17.7150,18.2408,20.7538,49632.0000,49681.7000,210,210,211,48.0409,51.7954,7.1429,26.7278,39.5349,139,114,26.7278,39.5349,1.1136,0,0,0,0.1012,0.0819,0.0313,210,210,212,
2014/11/28,17.90,18.10,17.75,17.85,0.10,0.5634,17.8500,17.8500,17.7675,18.1842,20.6888,49885.0000,49704.5000,210,210,210,54.7404,53.8025,23.0769,25.5108,34.8602,253,140,25.5108,34.8602,6.8121,0,0,0,0.0825,0.0829,0.0416,210,210,210,
2014/12/01,17.20,17.75,17.20,17.60,-0.25,-1.4006,17.7600,17.8100,17.7700,18.1292,20.6171,49738.0000,49712.6000,209,210,210,39.4720,48.3159,36.3636,29.1284,32.9496,147,144,29.1284,32.9496,21.4861,0,0,0,0.0338,0.0628,0.0459,209,210,210,
2014/12/02,17.50,17.85,17.45,17.65,0.05,0.2841,17.7300,17.8050,17.7750,18.0733,20.5475,50075.0000,49777.5000,209,210,210,43.2696,49.4408,40.9091,33.0553,32.9849,337,191,33.0553,32.9849,33.1963,0,0,0,0.0070,0.0503,0.0468,209,210,210,
2014/12/03,17.80,18.10,17.65,17.75,0.10,0.5666,17.7200,17.8050,17.7625,18.0175,20.4800,50423.0000,49867.8000,224,213,212,50.6941,51.7329,55.0000,40.3702,35.4466,348,244,40.3702,35.4466,50.2174,0,0,0,0.0018,0.0479,0.0470,224,213,212,
2014/12/04,17.85,18.95,17.85,18.95,1.20,6.7606,17.9600,17.9100,17.8225,17.9817,20.4254,51385.0000,50031.0000,230,217,213,82.9071,69.7097,100.0000,60.2468,43.7134,962,409,60.2468,43.7134,93.3137,0,0,0,0.1508,0.1412,0.0658,230,217,213,
2014/12/05,19.45,20.25,19.35,20.25,1.30,6.8602,18.4400,18.1450,17.9500,17.9700,20.3838,53757.0000,50431.4000,241,223,216,90.7572,78.9674,100.0000,73.4979,53.6415,2372,833,73.4979,53.6415,113.2105,0,0,0,0.4009,0.3164,0.1159,241,223,216,
2014/12/08,21.00,21.65,20.90,21.65,1.40,6.9136,19.2500,18.5050,18.1600,17.9858,20.3529,55414.0000,50985.1000,241,229,220,94.1997,84.5242,100.0000,82.3319,63.2050,1657,1135,82.3319,63.2050,120.5858,0,0,0,0.7133,0.5617,0.2051,241,229,220,
2014/12/09,22.65,23.10,22.30,22.90,1.25,5.7737,20.3000,19.0150,18.4300,18.0300,20.3371,59975.0000,52005.5000,229,233,222,95.8542,87.6916,96.6102,87.0913,71.1671,4561,1980,87.0913,71.1671,118.9398,0,0,0,1.0275,0.8473,0.3335,229,233,222,
2014/12/10,22.65,23.40,22.15,22.90,0.00,0.00,21.3300,19.5250,18.7100,18.0842,20.3229,59975.0000,53025.9000,224,233,223,95.8542,87.6916,91.9355,88.7061,77.0134,2655,2441,88.7061,77.0134,112.0913,0,0,0,1.1645,1.0613,0.4791,224,233,223,
2014/12/11,22.50,22.95,22.40,22.90,0.00,0.00,22.1200,20.0400,18.9525,18.1325,20.3154,59975.0000,54060.2000,229,233,225,95.8542,87.6916,91.9355,89.7825,81.2698,1343,2517,89.7825,81.2698,106.8080,0,0,0,1.1806,1.2169,0.6267,229,233,225,
2014/12/12,23.20,24.50,23.20,24.50,1.60,6.9869,22.9700,20.7050,19.2775,18.2100,20.3204,63731.0000,55444.8000,231,231,227,97.4579,90.8154,100.0000,93.1884,85.2426,3756,2794,93.1884,85.2426,109.0798,0,0,0,1.3215,1.4526,0.7919,231,231,227,
2014/12/15,25.00,25.40,24.20,25.10,0.60,2.449,23.6600,21.4550,19.6325,18.2983,20.3304,67160.0000,57187.0000,210,225,227,97.8348,91.6793,96.1290,94.1686,88.2180,3429,3148,94.1686,88.2180,106.0698,0,0,0,1.4028,1.6686,0.9672,210,225,227,
2014/12/16,25.00,25.70,24.50,24.50,-0.60,-2.3904,23.9800,22.1400,19.9725,18.3783,20.3342,64879.0000,58667.4000,208,221,227,83.0572,83.1475,84.7134,91.0168,89.1509,2281,2692,91.0168,89.1509,94.7487,0,0,0,1.2859,1.7709,1.1279,208,221,227,
2014/12/17,24.65,24.95,22.80,22.85,-1.65,-6.7347,23.9700,22.6500,20.2275,18.4317,20.3221,61570.0000,59782.1000,216,219,226,55.4287,65.0004,55.1181,79.0506,85.7841,3309,2823,79.0506,85.7841,65.5835,0,0,0,0.9141,1.6993,1.2422,216,219,226,
2014/12/18,23.00,23.90,22.35,22.55,-0.30,-1.3129,23.9000,23.0100,20.4600,18.4775,20.3075,59236.0000,60567.2000,239,221,227,51.6780,62.3033,34.3750,64.1587,78.5757,2334,3021,64.1587,78.5757,35.3248,0,0,0,0.5722,1.5999,1.3137,239,221,227,
2014/12/19,23.00,23.20,21.00,21.20,-1.35,-5.9867,23.2400,23.1050,20.6250,18.5050,20.2817,56685.0000,60860.0000,242,223,227,37.8483,51.7600,4.2553,44.1909,67.1141,2551,2780,44.1909,67.1141,-1.6554,0,0,0,0.1317,1.3960,1.3302,242,223,227,
2014/12/22,21.40,22.60,21.30,22.35,1.15,5.4245,22.6900,23.1750,20.8400,18.5592,20.2667,59008.0000,61219.4000,372,256,240,51.1985,58.3153,28.7234,39.0351,57.7544,2323,2559,39.0351,57.7544,1.5964,0,0,0,-0.0288,1.3122,1.3266,372,256,240,
2014/12/23,22.35,23.90,22.05,23.90,1.55,6.9351,22.5700,23.2750,21.1450,18.6408,20.2554,62182.0000,61440.1000,313,277,249,63.7813,65.2572,61.7021,46.5908,54.0332,3174,2738,46.5908,54.0332,31.7059,0,0,0,0.0457,1.3552,1.3323,313,277,249,
2014/12/24,24.65,25.20,23.15,23.55,-0.35,-1.4644,22.7100,23.3400,21.4325,18.7200,20.2425,53551.0000,60797.7000,253,284,252,59.6162,62.6856,54.2553,49.1456,52.4040,8631,3802,49.1456,52.4040,42.6288,0,0,0,0.0211,1.3455,1.3349,253,284,252,
2014/12/25,23.30,24.10,22.90,23.50,-0.05,-0.2123,22.9000,23.4000,21.7200,18.8025,20.2313,51150.0000,59915.2000,248,286,253,58.9562,62.3030,53.1915,50.4942,51.7674,2401,3816,50.4942,51.7674,47.9479,0,0,0,-0.0262,1.3186,1.3317,248,286,253,
2014/12/26,23.55,23.90,23.20,23.35,-0.15,-0.6383,23.3300,23.2850,21.9950,18.8725,20.2221,50120.0000,58554.1000,188,275,249,56.6965,61.0829,50.0000,50.3295,51.2881,1030,3511,50.3295,51.2881,48.4123,0,0,0,-0.0979,1.2705,1.3194,188,275,249,
2014/12/27,23.65,24.20,23.50,23.55,0.20,0.8565,23.5700,23.1300,22.2925,18.9433,20.2175,51557.0000,56993.8000,188,238,247,59.1987,62.1608,60.7143,53.7911,52.1224,1437,3334,53.7911,52.1224,57.1284,0,0,0,-0.1362,1.2343,1.3024,188,238,247,
2014/12/29,23.80,24.00,23.05,23.30,-0.25,-1.0616,23.4500,23.0100,22.5750,19.0150,20.2117,50269.0000,55532.8000,187,213,245,54.4771,59.8984,54.7619,54.1147,52.7865,1288,2957,54.1147,52.7865,56.7710,0,0,0,-0.2087,1.1720,1.2763,187,213,245,
2014/12/30,23.40,23.50,23.05,23.20,-0.10,-0.4292,23.3800,23.0450,22.8475,19.0800,20.2029,49593.0000,54335.1000,187,200,242,52.4684,58.9620,52.3810,53.5368,53.0366,676,1366,53.5368,53.0366,54.5371,0,0,0,-0.2793,1.1018,1.2414,187,200,242,
2014/12/31,23.30,23.80,23.20,23.35,0.15,0.6466,23.3500,23.1250,23.0675,19.1542,20.1963,50403.0000,53451.8000,177,186,236,55.4267,59.9857,52.5641,53.2126,53.0953,810,1048,53.2126,53.0953,53.4471,0,0,0,-0.3124,1.0462,1.2024,177,186,236,
2015/01/05,23.60,23.60,22.60,22.80,-0.55,-2.3555,23.2400,23.2850,23.1950,19.2200,20.1875,49244.0000,52707.7000,178,184,229,43.5110,54.5436,23.8095,43.4115,49.8674,1159,1074,43.4115,49.8674,30.4999,0,0,0,-0.4088,0.9468,1.1513,178,184,229,
2015/01/06,22.60,22.60,21.65,21.85,-0.95,-4.1667,22.9000,23.2350,23.2050,19.2917,20.1708,47978.0000,51604.7000,187,183,211,30.0990,46.5808,5.6338,30.8190,43.5179,1266,1039,30.8190,43.5179,5.4211,0,0,0,-0.5901,0.7824,1.0775,187,183,211,
2015/01/07,21.70,22.35,21.70,21.95,0.10,0.4577,22.6300,23.0400,23.1575,19.3817,20.1542,48861.0000,50272.6000,187,183,198,32.7187,47.4616,11.7647,24.4675,37.1678,883,958,24.4675,37.1678,-0.9329,0,0,0,-0.6797,0.6527,0.9925,187,183,198,
2015/01/08,22.20,22.45,22.00,22.00,0.05,0.2278,22.3900,22.8850,23.1125,19.4917,20.1358,49384.0000,49855.9000,187,183,192,34.1983,47.9299,13.7255,20.8869,31.7408,523,928,20.8869,31.7408,-0.8210,0,0,0,-0.7119,0.5476,0.9035,187,183,192,
2015/01/09,22.00,22.40,21.85,22.00,0.00,0.00,22.1200,22.7350,23.0675,19.6117,20.1192,49384.0000,49679.3000,187,185,186,34.1983,47.9299,13.7255,18.4997,27.3271,580,882,18.4997,27.3271,0.8450,0,0,0,-0.7113,0.4590,0.8146,187,185,186,
2015/01/12,22.00,22.20,21.80,21.80,-0.20,-0.9091,21.9200,22.5800,22.9325,19.7225,20.1000,49016.0000,49568.9000,187,187,185,30.3534,45.9790,6.3830,14.4608,23.0383,368,724,14.4608,23.0383,-2.6942,0,0,0,-0.7140,0.3684,0.7254,187,187,185,
2015/01/13,21.90,23.30,21.90,23.25,1.45,6.6514,22.2000,22.5500,22.8400,19.8525,20.0900,51050.0000,49518.2000,187,187,185,64.7919,59.1346,74.4186,34.4467,26.8411,2034,877,34.4467,26.8411,49.6579,0,0,0,-0.5064,0.4089,0.6621,187,187,185,
2015/01/14,23.15,23.45,22.55,22.55,-0.70,-3.0108,22.3200,22.4750,22.7425,19.9658,20.0754,49774.0000,49468.7000,188,187,185,50.3647,52.4125,41.8605,36.9180,30.2001,1276,956,36.9180,30.2001,50.3538,0,0,0,-0.4511,0.3801,0.6057,188,187,185,
2015/01/15,22.70,22.90,22.25,22.30,-0.25,-1.1086,22.3800,22.3850,22.7150,20.0658,20.0617,49149.0000,49424.3000,188,188,186,45.9771,50.1897,33.3333,35.7231,32.0411,625,976,35.7231,32.0411,43.0871,0,0,0,-0.4358,0.3333,0.5512,188,188,186,
2015/01/16,22.30,22.65,21.80,21.85,-0.45,-2.0179,22.3500,22.2350,22.6800,20.1517,20.0525,48274.0000,49211.4000,181,186,186,38.6957,46.3313,11.1111,27.5191,30.5338,875,1035,27.5191,30.5338,21.4898,0,0,0,-0.4709,0.2569,0.4924,181,186,186,
2015/01/19,22.00,22.25,21.00,21.15,-0.70,-3.2037,22.2200,22.0700,22.6775,20.2242,20.0358,47678.0000,49054.8000,179,185,186,29.8664,40.9846,6.1224,20.3869,27.1515,596,1081,20.3869,27.1515,6.8577,0,0,0,-0.5665,0.1383,0.4215,179,185,186,
2015/01/20,21.40,21.65,21.40,21.50,0.35,1.6548,21.8700,22.0350,22.6350,20.3208,20.0246,48101.0000,49067.1000,189,185,186,38.3117,44.4794,20.4082,20.3940,24.8990,423,759,20.3940,24.8990,11.3840,0,0,0,-0.5597,0.0717,0.3516,189,185,186,
2015/01/21,21.50,21.95,20.90,20.90,-0.60,-2.7907,21.5400,21.9300,22.4850,20.4042,20.0146,47344.0000,48915.4000,181,184,186,30.7055,40.0446,0.0000,13.5960,21.1313,757,655,13.5960,21.1313,-1.4747,0,0,0,-0.6091,-0.0291,0.2754,181,184,186,
2015/01/22,21.00,21.40,20.85,21.15,0.25,1.1962,21.3100,21.8450,22.3650,20.4817,20.0050,48075.0000,48784.5000,180,182,185,36.9630,42.6440,11.5385,12.9101,18.3909,731,676,12.9101,18.3909,1.9486,1,0,0,-0.5813,-0.0878,0.2028,181,182,185,
2015/01/23,21.35,21.45,21.20,21.35,0.20,0.9456,21.2100,21.7800,22.2575,20.5642,19.9983,48491.0000,48695.2000,179,182,184,41.9918,44.7351,19.2308,15.0170,17.2663,416,584,15.0170,17.2663,10.5185,1,0,0,-0.5115,-0.1169,0.1388,180,182,184,
2015/01/26,21.40,22.75,21.35,22.25,0.90,4.2155,21.4300,21.8250,22.2025,20.6550,20.0021,49691.0000,48762.7000,179,182,183,59.4572,53.1246,53.8462,27.9601,20.8309,1200,705,27.9601,20.8309,42.2184,1,1,0,-0.3286,-0.0666,0.0978,180,182,184,
2015/01/27,22.35,23.20,22.25,22.40,0.15,0.6742,21.6100,21.7400,22.1450,20.7358,20.0104,50840.0000,48741.7000,179,180,183,61.7599,54.3837,65.9574,40.6259,27.4292,1149,850,40.6259,27.4292,67.0192,1,1,0,-0.1794,-0.0144,0.0753,180,181,183,
2015/01/28,22.50,23.15,22.40,22.50,0.10,0.4464,21.9300,21.7350,22.1050,20.8183,20.0271,51747.0000,48939.0000,178,179,182,63.4219,55.2577,70.2128,50.4882,35.1155,907,880,50.4882,35.1155,81.2334,0,1,0,-0.0651,0.0346,0.0672,178,180,182,
2015/01/29,22.80,22.95,22.40,22.50,0.00,0.00,22.2000,21.7550,22.0700,20.8933,20.0321,51747.0000,49198.8000,178,179,181,63.4219,55.2577,70.2128,57.0630,42.4314,442,822,57.0630,42.4314,86.3264,0,1,0,0.0087,0.0727,0.0683,178,179,181,
2015/01/30,22.70,22.70,22.00,22.00,-0.50,-2.2222,22.3300,21.7700,22.0025,20.9642,20.0263,51361.0000,49507.5000,53,154,168,48.3056,49.6025,48.9362,54.3541,46.4056,386,816,54.3541,46.4056,70.2510,0,0,0,-0.0105,0.0617,0.0670,53,154,168,
2015/02/02,22.00,22.30,21.65,21.65,-0.35,-1.5909,22.2100,21.8200,21.9450,21.0300,20.0208,51087.0000,49848.4000,53,128,155,40.2476,46.0070,34.0426,47.5836,46.7983,274,631,47.5836,46.7983,49.1542,0,0,0,-0.0679,0.0245,0.0585,53,129,156,
2015/02/03,21.75,21.85,21.30,21.40,-0.25,-1.1547,22.0100,21.8100,21.9225,21.0958,20.0133,50594.0000,50097.7000,46,102,141,35.2128,43.5473,23.4043,39.5238,44.3734,493,500,39.5238,44.3734,29.8245,0,0,0,-0.1333,-0.0248,0.0418,46,102,141,
2015/02/04,21.60,21.70,21.30,21.35,-0.05,-0.2336,21.7800,21.8550,21.8925,21.1600,20.0108,50248.0000,50388.1000,33,73,126,34.1865,43.0451,7.5000,28.8492,39.1987,346,388,28.8492,39.1987,8.1502,0,0,0,-0.1744,-0.0672,0.0200,33,73,126,
2015/02/05,21.45,21.45,21.30,21.35,0.00,0.00,21.5500,21.8750,21.8600,21.2275,20.0179,50248.0000,50605.4000,30,43,111,34.1865,43.0451,2.6316,20.1100,32.8358,233,346,20.1100,32.8358,-5.3416,0,0,0,-0.1915,-0.0996,-0.0039,30,43,111,
2015/02/06,21.40,21.60,21.30,21.30,-0.05,-0.2342,21.4100,21.8700,21.8250,21.2817,20.0221,50070.0000,50763.3000,30,39,96,32.8093,42.4625,0.0000,13.4067,26.3594,178,304,13.4067,26.3594,-12.4988,0,0,0,-0.1984,-0.1279,-0.0287,30,39,96,
2015/02/09,21.30,21.50,21.00,21.00,-0.30,-1.4085,21.2800,21.7450,21.7850,21.3317,20.0233,49684.0000,50762.6000,32,34,81,25.4330,39.0065,0.0000,8.9378,20.5522,386,327,8.9378,20.5522,-14.2911,0,0,0,-0.2301,-0.1725,-0.0575,32,34,82,
2015/02/10,20.50,20.85,20.50,20.65,-0.35,-1.6667,21.1300,21.5700,21.6550,21.3758,20.0246,49247.0000,50603.3000,30,31,67,19.3443,35.3451,6.1224,7.9993,16.3679,437,316,7.9993,16.3679,-8.7378,0,0,0,-0.2815,-0.2334,-0.0927,30,31,67,
2015/02/11,20.50,20.90,20.45,20.55,-0.10,-0.4843,20.9700,21.3750,21.5550,21.4233,20.0233,48971.0000,50325.7000,30,31,52,17.8769,34.3405,4.4444,6.8144,13.1834,276,302,6.8144,13.1834,-5.9237,1,0,0,-0.3101,-0.2865,-0.1314,31,31,52,
2015/02/12,20.55,20.70,20.25,20.25,-0.30,-1.4599,20.7500,21.1500,21.4525,21.4650,20.0183,48715.0000,50022.5000,30,31,37,14.0423,31.4178,0.0000,4.5429,10.3032,256,306,4.5429,10.3032,-6.9777,0,0,0,-0.3476,-0.3487,-0.1749,30,31,37,
2015/02/13,20.35,20.45,20.05,20.25,0.00,0.00,20.5400,20.9750,21.3725,21.5042,20.0138,48715.0000,49757.9000,34,31,35,14.0423,31.4178,11.1111,6.7323,9.1129,333,337,6.7323,9.1129,1.9711,0,0,0,-0.3498,-0.3935,-0.2186,34,32,35,
2015/02/24,20.30,21.65,20.30,21.20,0.95,4.6914,20.5800,20.9300,21.3750,21.5592,20.0129,49848.0000,49634.0000,32,31,33,56.5459,48.0729,69.6970,27.7205,15.3155,1133,487,27.7205,15.3155,52.5307,1,0,0,-0.2075,-0.3483,-0.2445,33,32,33,
2015/02/25,21.20,21.30,20.45,20.60,-0.60,-2.8302,20.5700,20.8500,21.3300,21.6017,20.0079,49264.0000,49501.0000,30,31,31,41.1315,41.1822,34.3750,29.9387,20.1899,584,516,29.9387,20.1899,49.4363,0,0,0,-0.1796,-0.3568,-0.2670,30,32,32,
2015/02/26,20.60,21.05,20.60,20.65,0.05,0.2427,20.5900,20.7800,21.3175,21.6492,20.0042,49669.0000,49443.1000,32,32,31,42.6937,41.9388,37.5000,32.4591,24.2796,405,542,32.4591,24.2796,48.8181,0,0,0,-0.1414,-0.3554,-0.2847,32,32,31,
2015/03/02,20.70,20.85,20.50,20.70,0.05,0.2421,20.6800,20.7150,21.2950,21.6975,20.0000,49820.0000,49400.3000,37,33,32,44.4622,42.7423,40.6250,35.1811,27.9134,151,521,35.1811,27.9134,49.7164,0,0,0,-0.0985,-0.3462,-0.2970,37,33,32,
2015/03/03,20.80,20.95,20.65,20.75,0.05,0.2415,20.7800,20.6600,21.2650,21.7475,19.9942,50124.0000,49405.7000,40,34,33,46.4455,43.5938,43.7500,38.0374,31.2881,304,515,38.0374,31.2881,51.5360,0,0,0,-0.0547,-0.3311,-0.3038,40,35,33,
2015/03/04,20.75,21.70,20.75,21.20,0.45,2.1687,20.7800,20.6800,21.2125,21.8033,19.9938,50957.0000,49533.0000,44,37,34,61.3514,50.7806,69.6970,48.5906,37.0556,833,455,48.5906,37.0556,71.6606,0,0,0,0.0387,-0.2797,-0.2990,44,37,34,
2015/03/05,21.20,21.60,21.05,21.30,0.10,0.4717,20.9200,20.7450,21.1575,21.8650,19.9971,51280.0000,49736.3000,42,39,35,64.0218,52.2553,75.7576,57.6462,43.9191,323,403,57.6462,43.9191,85.1005,0,0,0,0.1133,-0.2281,-0.2848,42,39,36,
2015/03/06,21.60,21.70,21.15,21.50,0.20,0.939,21.0900,20.8400,21.1075,21.9292,20.0013,51873.0000,50026.5000,37,40,36,69.1392,55.1849,87.8788,67.7238,51.8540,593,440,67.7238,51.8540,99.4633,0,0,0,0.1849,-0.1692,-0.2617,37,40,36,
2015/03/09,21.25,22.80,21.15,21.90,0.40,1.8605,21.3300,21.0050,21.0775,21.9983,20.0079,53919.0000,50546.9000,33,39,36,76.9931,60.4763,64.0000,66.4825,56.7302,2046,819,66.4825,56.7302,85.9872,0,0,0,0.2759,-0.0892,-0.2272,33,39,36,
2015/03/10,21.90,22.30,21.40,21.45,-0.45,-2.0548,21.4700,21.1250,21.0500,22.0400,20.0108,53326.0000,51008.0000,25,36,35,57.3050,52.8221,42.5532,58.5061,57.3221,593,877,58.5061,57.3221,60.8739,1,0,0,0.2652,-0.0614,-0.1941,26,37,36,
2015/03/11,21.20,21.45,21.05,21.10,-0.35,-1.6317,21.4500,21.1150,21.0225,22.0542,20.0121,52921.0000,51315.3000,25,33,35,46.2635,47.6997,26.0870,47.6997,54.1147,405,792,47.6997,54.1147,34.8698,0,0,0,0.2035,-0.0669,-0.1686,25,33,35,
2015/03/12,21.10,21.45,21.00,21.00,-0.10,-0.4739,21.3900,21.1550,21.0025,22.0433,20.0146,52569.0000,51645.8000,25,29,34,43.3967,46.3002,21.7391,39.0462,49.0918,352,797,39.0462,49.0918,18.9549,0,0,0,0.1444,-0.0784,-0.1506,25,29,34,
2015/03/13,21.15,21.35,20.75,20.80,-0.20,-0.9524,21.2500,21.1700,20.9750,22.0083,20.0192,52168.0000,51895.7000,25,27,34,37.7782,43.5148,6.9767,28.3564,42.1800,401,759,28.3564,42.1800,0.7091,0,0,0,0.0770,-0.1024,-0.1409,25,27,34,
2015/03/16,21.00,21.10,20.85,21.10,0.30,1.4423,21.0900,21.2100,20.9625,21.9783,20.0313,52384.0000,52152.1000,24,25,32,49.5380,48.5771,17.0732,24.5953,36.3184,216,393,24.5953,36.3184,1.1490,0,0,0,0.0716,-0.0962,-0.1320,24,25,32,
2015/03/17,21.40,21.55,21.10,21.10,0.00,0.00,21.0200,21.2450,20.9525,21.9483,20.0404,52384.0000,52378.1000,24,25,31,49.5380,48.5771,17.0732,22.0879,31.5749,508,376,22.0879,31.5749,3.1139,0,0,0,0.0669,-0.0902,-0.1236,24,25,31,
2015/03/18,21.20,21.20,20.70,20.75,-0.35,-1.6588,20.9500,21.2000,20.9400,21.8858,20.0479,52018.0000,52484.2000,24,25,29,37.5995,43.2014,2.3810,15.5189,26.2229,366,368,15.5189,26.2229,-5.8891,0,0,0,0.0180,-0.1124,-0.1214,24,25,29,
2015/03/19,20.95,22.20,20.95,21.55,0.80,3.8554,21.0600,21.2250,20.9850,21.8267,20.0625,54667.0000,52822.9000,26,25,27,62.4324,55.4850,40.4762,23.8380,25.4280,2649,828,23.8380,25.4280,20.6581,0,0,0,0.0907,-0.0647,-0.1100,26,25,27,
2015/03/20,21.50,22.75,21.30,22.30,0.75,3.4803,21.3600,21.3050,21.0725,21.7900,20.0842,57346.0000,53370.2000,30,26,26,74.0502,63.5475,78.0488,41.9083,30.9214,2679,1283,41.9083,30.9214,63.8820,0,0,0,0.2293,0.0333,-0.0814,30,26,26,
2015/03/23,22.85,22.90,22.00,22.00,-0.30,-1.3453,21.5400,21.3150,21.1600,21.7758,20.1038,56091.0000,53587.4000,28,27,26,64.4789,58.8930,59.0909,47.6358,36.4929,1255,1491,47.6358,36.4929,69.9217,0,0,0,0.2673,0.0857,-0.0480,28,27,26,
2015/03/24,22.30,22.45,22.05,22.05,0.05,0.2273,21.7300,21.3750,21.2500,21.7675,20.1225,56586.0000,53913.4000,40,30,27,65.3740,59.4332,61.3636,52.2118,41.7325,495,1488,52.2118,41.7325,73.1703,0,0,0,0.2844,0.1298,-0.0124,40,30,27,
2015/03/25,22.05,22.40,22.05,22.10,0.05,0.2268,22.0000,21.4750,21.2950,21.7825,20.1438,57006.0000,54321.9000,40,33,29,66.3904,60.0066,63.6364,56.0200,46.4950,420,1499,56.0200,46.4950,75.0699,0,0,0,0.2868,0.1668,0.0234,40,33,29,
2015/03/26,22.00,22.70,21.90,22.15,0.05,0.2262,22.1200,21.5900,21.3725,21.7792,20.1692,57633.0000,54828.3000,28,33,29,67.5339,60.6139,65.9091,59.3163,50.7688,627,1095,59.3163,50.7688,76.4115,0,0,0,0.2792,0.1979,0.0583,28,33,29,
2015/03/27,22.80,22.80,21.80,21.80,-0.35,-1.5801,22.0200,21.6900,21.4300,21.7442,20.1925,56734.0000,55284.9000,28,33,29,52.5229,54.3155,50.0000,56.2109,52.5828,899,739,56.2109,52.5828,63.4671,0,0,0,0.2141,0.1921,0.0851,28,33,29,
2015/03/30,21.85,22.15,20.60,20.90,-0.90,-4.1284,21.8000,21.6700,21.4400,21.7000,20.2100,56077.0000,55654.2000,28,33,30,31.1548,42.0565,13.0435,41.8218,48.9958,657,619,41.8218,48.9958,27.4737,0,0,0,0.0456,0.1136,0.0908,28,33,30,
2015/03/31,21.10,21.15,20.75,20.80,-0.10,-0.4785,21.5500,21.6400,21.4425,21.6550,20.2288,55676.0000,55983.4000,28,31,30,29.5517,40.9365,8.6957,30.7797,42.9238,401,600,30.7797,42.9238,6.4916,0,0,0,-0.0768,0.0428,0.0812,28,31,30,
2015/04/01,20.80,20.80,19.35,19.35,-1.45,-6.9712,21.0000,21.5000,21.3500,21.5883,20.2304,53351.0000,56116.7000,28,28,31,15.5922,28.8037,0.0000,20.5198,35.4558,2325,981,20.5198,35.4558,-9.3521,2,0,0,-0.3360,-0.1288,0.0392,30,29,31,
2015/04/02,19.35,20.10,19.35,20.00,0.65,3.3592,20.5700,21.3450,21.2850,21.5292,20.2363,54957.0000,56145.7000,24,27,30,32.6948,37.8165,18.3099,19.7832,30.2316,1606,1177,19.7832,30.2316,-1.1137,0,0,0,-0.3986,-0.2099,-0.0106,24,28,31,
2015/04/07,20.10,20.70,20.10,20.40,0.40,2.00,20.2900,21.1550,21.2300,21.4808,20.2479,57645.0000,56175.6000,26,27,30,41.4548,42.6872,30.4348,23.3337,27.9323,2688,1535,23.3337,27.9323,14.1365,0,0,0,-0.3657,-0.2392,-0.0563,26,27,30,
2015/04/08,20.40,20.40,19.80,19.90,-0.50,-2.451,20.0900,20.9450,21.1300,21.4258,20.2529,57021.0000,56268.6000,27,27,30,34.6835,38.5678,15.9420,20.8698,25.5781,624,1528,20.8698,25.5781,11.4532,0,0,0,-0.3888,-0.2993,-0.1049,27,27,30,
2015/04/09,19.90,20.15,19.60,19.75,-0.15,-0.7538,19.8800,20.7150,21.0450,21.3658,20.2600,56444.0000,56254.4000,21,25,28,32.7573,37.3870,11.5942,17.7779,22.9781,577,1564,17.7779,22.9781,7.3777,0,0,0,-0.4000,-0.3549,-0.1549,21,26,28,
2015/04/10,19.90,19.90,19.45,19.60,-0.15,-0.7595,19.9300,20.4650,20.9700,21.3125,20.2663,56065.0000,56160.3000,33,26,27,30.7107,36.1787,7.2464,14.2674,20.0745,379,1174,14.2674,20.0745,2.6532,0,0,0,-0.4024,-0.4065,-0.2052,33,26,28,
