ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/07/29,8.80,9.12,8.74,8.95,0.21,2.4027,8.7240,8.5410,8.2760,7.7577,7.2047,40442.0000,27439.6000,7221,7080,7025,75.9359,72.3182,83.6538,66.2018,61.3536,3054,4139,66.2018,61.3536,75.8983,135,129,118,0.0859,0.2901,0.2472,7357,7209,7143,
2019/07/30,9.00,9.48,8.83,8.98,0.03,0.3352,8.7600,8.6120,8.3380,7.7740,7.2292,45267.0000,30099.4000,6865,7041,7018,76.8301,72.8617,62.4060,64.9365,62.5479,4825,3861,64.9365,62.5479,69.7138,145,133,124,0.0930,0.3053,0.2588,7011,7174,7142,
2019/07/31,9.00,9.07,8.76,8.79,-0.19,-2.1158,8.7980,8.6760,8.3925,7.7887,7.2525,43850.0000,32657.8000,6825,6993,7009,59.9095,64.1582,45.2381,58.3704,61.1554,1417,3759,58.3704,61.1554,52.8004,18,111,116,0.0636,0.2986,0.2668,6844,7104,7125,
2019/08/01,8.75,8.75,8.53,8.57,-0.22,-2.5028,8.8060,8.6970,8.4350,7.8013,7.2740,42651.0000,34751.3000,6665,6919,6987,45.8722,55.7468,16.5138,44.4182,55.5763,1199,3842,44.4182,55.5763,22.1019,9,87,106,0.0089,0.2723,0.2679,6675,7007,7093,
2019/08/02,8.30,8.45,8.08,8.10,-0.47,-5.4842,8.6780,8.6690,8.4475,7.8082,7.2919,41211.0000,36547.4000,6685,6853,6960,28.6579,42.6999,1.4286,30.0883,47.0803,1440,2387,30.0883,47.0803,-3.8957,0,62,94,-0.0907,0.2112,0.2565,6685,6915,7054,
2019/08/05,8.08,8.14,7.74,7.77,-0.33,-4.0741,8.4420,8.5830,8.4465,7.8110,7.3077,40032.0000,38034.2000,6774,6763,6922,21.7735,36.2089,1.7241,20.6336,38.2647,1179,2012,20.6336,38.2647,-14.6287,3,35,82,-0.1952,0.1345,0.2321,6777,6799,7004,
2019/08/06,7.40,7.85,7.40,7.73,-0.04,-0.5148,8.1920,8.4760,8.4325,7.8110,7.3213,38991.0000,38795.4000,6764,6743,6892,21.0384,35.4954,15.8654,19.0442,31.8579,1041,1255,19.0442,31.8579,-6.5832,0,6,70,-0.2598,0.0697,0.1996,6764,6749,6962,
2019/08/07,7.77,7.81,7.56,7.72,-0.01,-0.1294,7.9780,8.3880,8.4015,7.8070,7.3355,38154.0000,39665.5000,6779,6734,6864,20.8274,35.3057,15.3846,17.8243,27.1800,837,1139,17.8243,27.1800,-0.8871,5,4,57,-0.2916,0.0174,0.1632,6784,6737,6921,
2019/08/08,7.72,7.98,7.72,7.97,0.25,3.2383,7.8580,8.3320,8.3800,7.8043,7.3512,38716.0000,40670.2000,6826,6766,6843,39.1361,43.5370,27.4038,21.0175,25.1259,562,1011,21.0175,25.1259,12.8008,0,2,45,-0.2673,-0.0039,0.1298,6826,6768,6887,
2019/08/12,8.05,8.33,7.95,8.21,0.24,3.0113,7.8800,8.2790,8.3750,7.8095,7.3689,39697.0000,40901.1000,6881,6805,6829,51.9395,50.1759,38.9423,26.9924,25.7481,981,920,26.9924,25.7481,29.4812,0,2,32,-0.2098,-0.0013,0.1036,6881,6807,6861,
2019/08/13,8.13,8.23,7.97,8.05,-0.16,-1.9488,7.9360,8.1890,8.3650,7.8163,7.3856,39075.0000,40764.4000,6819,6814,6789,44.4578,46.2232,38.9222,30.9690,27.4884,622,808,30.9690,27.4884,37.9303,8,3,19,-0.1851,-0.0121,0.0804,6827,6817,6808,
2019/08/14,8.19,8.20,7.91,7.99,-0.06,-0.7453,7.9880,8.0900,8.3510,7.8235,7.4015,38439.0000,40081.6000,6747,6811,6777,41.7514,44.7801,43.7037,35.2139,30.0636,636,727,35.2139,30.0636,45.5146,15,6,6,-0.1690,-0.0252,0.0593,6762,6817,6783,
2019/08/15,7.73,8.11,7.73,7.98,-0.01,-0.1252,8.0400,8.0090,8.3425,7.8332,7.4168,37892.0000,39485.8000,6741,6803,6769,41.2492,44.5273,55.2381,41.8886,34.0052,547,669,41.8886,34.0052,57.6554,0,5,4,-0.1524,-0.0359,0.0403,6741,6808,6773,
2019/08/16,7.98,7.99,7.81,7.92,-0.06,-0.7519,8.0300,7.9440,8.3205,7.8452,7.4317,37468.0000,38967.5000,6735,6785,6776,37.9615,42.9409,55.9140,46.5638,38.1914,424,642,46.5638,38.1914,63.3084,6,6,4,-0.1424,-0.0487,0.0225,6741,6791,6779,
2019/08/19,7.89,7.89,7.77,7.80,-0.12,-1.5152,7.9480,7.9140,8.2915,7.8632,7.4450,37044.0000,38550.8000,6739,6757,6781,31.8660,39.8436,43.0108,45.3794,40.5874,424,530,45.3794,40.5874,54.9634,44,15,8,-0.1444,-0.0678,0.0044,6783,6771,6789,
2019/08/20,7.80,8.35,7.80,8.19,0.39,5.00,7.9760,7.9560,8.2695,7.8845,7.4619,38403.0000,38387.9000,6727,6738,6776,58.1031,52.0945,79.7468,56.8352,46.0034,1359,678,56.8352,46.0034,78.4990,5,14,8,-0.0884,-0.0508,-0.0066,6732,6752,6785,
2019/08/21,8.22,8.40,8.15,8.26,0.07,0.8547,8.0300,8.0090,8.2425,7.9108,7.4792,39057.0000,38394.5000,6721,6733,6772,61.3119,53.9315,79.4118,64.3607,52.1225,654,681,64.3607,52.1225,88.8373,8,13,9,-0.0396,-0.0314,-0.0116,6729,6746,6781,
2019/08/22,8.27,8.33,8.21,8.30,0.04,0.4843,8.0940,8.0670,8.2275,7.9402,7.4972,39322.0000,38511.3000,6715,6728,6766,63.2423,55.0070,85.0746,71.2654,58.5034,265,625,71.2654,58.5034,96.7892,7,14,9,-0.0016,-0.0126,-0.0118,6722,6742,6775,
2019/08/23,8.33,8.33,8.02,8.16,-0.14,-1.6867,8.1420,8.0860,8.2090,7.9655,7.5144,38929.0000,38532.6000,6682,6717,6751,52.2850,50.5050,64.1791,68.9033,61.9701,393,619,68.9033,61.9701,82.7697,17,16,11,0.0046,-0.0089,-0.0112,6699,6734,6762,
2019/08/26,8.07,8.08,7.81,7.93,-0.23,-2.8186,8.1680,8.0580,8.1685,7.9822,7.5296,38287.0000,38391.6000,6681,6706,6731,38.9731,44.0444,29.8507,55.8858,59.9420,642,662,55.8858,59.9420,47.7734,43,16,16,-0.0209,-0.0243,-0.0138,6724,6722,6747,
2019/08/27,7.98,8.14,7.98,8.05,0.12,1.5132,8.1400,8.0580,8.1235,7.9983,7.5446,38797.0000,38363.8000,6701,6700,6719,47.3636,47.8420,47.7612,53.1776,57.6872,510,492,53.1776,57.6872,44.1584,41,24,19,-0.0202,-0.0264,-0.0163,6742,6724,6738,
2019/08/28,8.12,8.20,8.05,8.06,0.01,0.1242,8.1000,8.0650,8.0775,8.0145,7.5565,39207.0000,38440.6000,6736,6703,6718,48.0774,48.1618,46.0317,50.7956,55.3900,410,444,50.7956,55.3900,41.6069,40,30,21,-0.0171,-0.0270,-0.0185,6776,6733,6740,
2019/08/29,8.07,8.27,8.01,8.23,0.17,2.1092,8.0860,8.0900,8.0495,8.0305,7.5684,40217.0000,38673.1000,6806,6722,6725,59.3297,53.4548,73.0159,58.2024,56.3275,1010,593,58.2024,56.3275,61.9522,62,41,28,0.0077,-0.0137,-0.0175,6869,6763,6752,
2019/08/30,8.28,8.35,8.15,8.17,-0.06,-0.729,8.0880,8.1150,8.0295,8.0400,7.5807,39789.0000,38905.2000,6719,6729,6723,54.3420,51.4328,61.6667,59.3571,57.3373,428,600,59.3571,57.3373,63.3967,61,50,33,0.0156,-0.0078,-0.0156,6780,6779,6756,
2019/09/02,8.17,8.25,8.13,8.25,0.08,0.9792,8.1520,8.1600,8.0370,8.0442,7.5933,40118.0000,39212.6000,6792,6751,6728,59.7553,53.9656,74.5763,64.4302,59.7016,329,537,64.4302,59.7016,73.8873,61,53,35,0.0302,0.0033,-0.0118,6853,6805,6763,
2019/09/03,8.34,8.75,8.20,8.55,0.30,3.6364,8.2520,8.1960,8.0760,8.0538,7.6096,62986.0000,41670.9000,6742,6759,6730,73.7567,62.0600,78.7234,69.1946,62.8659,22868,5009,69.1946,62.8659,81.8519,201,85,54,0.0762,0.0358,-0.0023,6943,6845,6784,
2019/09/04,8.60,8.64,8.52,8.60,0.05,0.5848,8.3600,8.2300,8.1195,8.0680,7.6257,64892.0000,44254.4000,6755,6763,6733,75.4640,63.2353,84.0426,74.1439,66.6253,1906,5308,74.1439,66.6253,89.1812,201,117,74,0.1075,0.0649,0.0112,6956,6881,6807,
2019/09/05,8.64,8.64,8.37,8.44,-0.16,-1.8605,8.4020,8.2440,8.1555,8.0795,7.6410,63820.0000,46704.2000,6621,6726,6724,60.3803,57.0641,67.0213,71.7697,68.3401,1072,5320,71.7697,68.3401,78.6289,207,146,94,0.1009,0.0742,0.0238,6828,6872,6818,
2019/09/06,8.59,8.59,8.32,8.37,-0.07,-0.8294,8.4420,8.2650,8.1755,8.0907,7.6577,63073.0000,49118.6000,6631,6709,6719,54.6459,54.5245,50.6494,64.7296,67.1366,747,5384,64.7296,67.1366,59.9156,300,194,122,0.0821,0.0751,0.0340,6931,6903,6841,
2019/09/09,8.38,8.40,8.05,8.18,-0.19,-2.27,8.4280,8.2900,8.1740,8.1003,7.6743,62211.0000,51511.0000,6640,6678,6715,41.7357,48.1758,22.9730,50.8107,61.6946,862,5491,50.8107,61.6946,29.0429,298,241,147,0.0411,0.0597,0.0392,6938,6920,6862,
2019/09/10,8.18,8.19,8.12,8.19,0.01,0.1222,8.3560,8.3040,8.1810,8.1113,7.6908,62406.0000,53871.9000,6658,6661,6710,42.5923,48.5200,24.3243,41.9819,55.1237,195,956,41.9819,55.1237,15.6983,298,261,173,0.0138,0.0478,0.0409,6956,6922,6883,
2019/09/11,8.30,8.32,8.22,8.28,0.09,1.0989,8.2920,8.3260,8.1955,8.1245,7.7078,62664.0000,56217.6000,6654,6641,6702,50.4585,51.6711,32.8571,38.9403,49.7293,258,626,38.9403,49.7293,17.3625,297,280,199,0.0068,0.0451,0.0417,6951,6921,6901,
2019/09/12,8.29,8.30,8.26,8.30,0.02,0.2415,8.2640,8.3330,8.2115,8.1395,7.7252,62807.0000,58476.6000,6686,6654,6690,52.2049,52.3778,35.7143,37.8650,45.7745,143,441,37.8650,45.7745,22.0459,297,298,222,0.0038,0.0441,0.0422,6983,6952,6912,
2019/09/16,8.32,8.32,8.25,8.28,-0.02,-0.241,8.2460,8.3440,8.2295,8.1525,7.7421,62612.0000,60758.9000,6681,6664,6686,50.0862,51.5554,32.8571,36.1957,42.5816,195,330,36.1957,42.5816,23.4240,297,297,246,-0.0016,0.0412,0.0420,6978,6962,6932,
2019/09/17,8.28,8.45,8.28,8.40,0.12,1.4493,8.2900,8.3590,8.2595,8.1677,7.7604,63021.0000,63049.2000,6733,6683,6681,61.3733,56.0701,59.3220,43.9045,43.0225,409,240,43.9045,43.0225,45.6684,296,297,269,0.0096,0.0480,0.0432,7029,6980,6950,
2019/09/18,8.45,8.48,8.34,8.39,-0.01,-0.119,8.3300,8.3430,8.2695,8.1827,7.7768,62505.0000,63001.1000,6835,6718,6690,60.0162,55.5990,57.6271,48.4787,44.8413,516,304,48.4787,44.8413,55.7536,296,297,279,0.0141,0.0520,0.0450,7131,7015,6969,
2019/09/19,8.42,8.71,8.42,8.68,0.29,3.4565,8.4100,8.3510,8.2905,8.2027,7.7953,64558.0000,62967.7000,7010,6789,6715,77.4044,64.9218,95.4545,64.1373,51.2733,2053,663,64.1373,51.2733,89.8654,272,292,286,0.0524,0.0777,0.0515,7283,7081,7001,
2019/09/20,8.89,8.90,8.58,8.70,0.02,0.2304,8.4900,8.3770,8.3105,8.2227,7.8147,66509.0000,63236.6000,6859,6824,6739,78.1894,65.4674,76.4706,68.2484,56.9316,1951,1024,68.2484,56.9316,90.8819,156,264,281,0.0752,0.0985,0.0609,7016,7088,7020,
2019/09/23,8.70,8.95,8.65,8.77,0.07,0.8046,8.5880,8.4170,8.3410,8.2390,7.8338,68020.0000,63731.3000,6874,6863,6763,80.9665,67.4029,78.3133,71.6034,61.8222,1511,1288,71.6034,61.8222,91.1656,151,235,266,0.0934,0.1193,0.0726,7026,7097,7029,
2019/09/24,8.77,8.78,8.70,8.75,-0.02,-0.2281,8.6580,8.4740,8.3820,8.2548,7.8537,67524.0000,64262.6000,6928,6902,6792,77.5797,66.2456,72.6027,71.9365,65.1936,496,1305,71.9365,65.1936,85.4222,151,206,251,0.0961,0.1326,0.0846,7080,7107,7044,
2019/09/25,8.75,9.10,8.62,8.64,-0.11,-1.2571,8.7080,8.5190,8.4115,8.2703,7.8723,46221.0000,62644.1000,6729,6880,6799,60.7955,60.0583,45.8824,63.2518,64.5463,21303,5462,63.2518,64.5463,60.6626,96,166,231,0.0771,0.1328,0.0942,6826,7046,7031,
2019/09/26,8.56,8.68,8.52,8.63,-0.01,-0.1157,8.6980,8.5540,8.4400,8.2852,7.8909,45257.0000,60903.4000,6761,6831,6810,59.3937,59.5072,44.7059,57.0698,62.0542,964,5245,57.0698,62.0542,47.1011,80,128,210,0.0582,0.1306,0.1015,6842,6958,7020,
2019/09/27,8.68,8.68,8.45,8.56,-0.07,-0.8111,8.6700,8.5800,8.4565,8.2995,7.9091,44644.0000,59087.1000,6784,6816,6820,49.7568,55.6098,34.1463,49.4287,57.8457,613,4977,49.4287,57.8457,32.5946,77,112,188,0.0325,0.1218,0.1056,6862,6927,7008,
2019/10/01,8.56,8.65,8.51,8.60,0.04,0.4673,8.6360,8.6120,8.4780,8.3142,7.9283,44864.0000,57312.3000,6826,6806,6834,54.7872,57.3510,34.2105,44.3559,53.3491,220,4719,44.3559,53.3491,26.3697,65,95,165,0.0178,0.1167,0.1078,6892,6901,6999,
2019/10/02,8.68,8.68,8.50,8.59,-0.01,-0.1163,8.6040,8.6310,8.4950,8.3265,7.9473,44721.0000,55482.3000,6851,6791,6846,53.1896,56.7440,25.0000,37.9040,48.2007,143,4648,37.9040,48.2007,17.3105,71,79,142,0.0045,0.1106,0.1084,6923,6869,6988,
2019/10/03,8.53,8.70,8.52,8.58,-0.01,-0.1164,8.5920,8.6500,8.4965,8.3397,7.9670,44304.0000,53662.2000,6934,6832,6856,51.3913,56.0963,20.0000,31.9360,42.7791,417,471,31.9360,42.7791,10.2497,71,74,120,-0.0074,0.1038,0.1074,7006,6905,6976,
2019/10/04,8.67,8.67,8.51,8.56,-0.02,-0.2331,8.5780,8.6380,8.4945,8.3488,7.9866,44127.0000,51619.1000,6906,6861,6846,47.5342,54.7331,16.9231,26.9317,37.4966,177,314,26.9317,37.4966,5.8017,70,72,100,-0.0189,0.0956,0.1051,6977,6932,6945,
2019/10/07,8.62,8.62,8.49,8.54,-0.02,-0.2336,8.5740,8.6220,8.4995,8.3522,8.0011,43796.0000,49347.8000,6853,6874,6845,43.6068,53.3196,13.8462,22.5698,32.5210,331,257,22.5698,32.5210,2.6674,70,70,91,-0.0296,0.0866,0.1014,6924,6945,6936,
2019/10/08,8.62,8.62,8.15,8.30,-0.24,-2.8103,8.5140,8.5750,8.4960,8.3505,8.0090,42919.0000,46837.7000,6864,6882,6844,19.9140,39.8480,15.7895,20.3097,28.4506,877,389,20.3097,28.4506,4.0279,86,74,84,-0.0673,0.0593,0.0930,6951,6956,6928,
2019/10/09,8.30,8.31,8.19,8.30,0.00,0.00,8.4560,8.5300,8.5020,8.3503,8.0115,42919.0000,44377.2000,6837,6879,6835,19.9140,39.8480,27.2727,22.6307,26.5106,282,416,22.6307,26.5106,14.8709,69,74,76,-0.0890,0.0373,0.0818,6907,6953,6911,
2019/10/14,8.32,8.55,8.32,8.45,0.15,1.8072,8.4300,8.5110,8.5150,8.3537,8.0143,43621.0000,44117.2000,6861,6865,6848,46.2147,49.3639,54.5455,33.2690,28.7634,702,473,33.2690,28.7634,42.2801,50,70,72,-0.0804,0.0316,0.0718,6912,6934,6920,
2019/10/15,8.46,8.53,8.46,8.50,0.05,0.5917,8.4180,8.4980,8.5260,8.3575,8.0189,43897.0000,43981.2000,6943,6872,6866,52.4598,52.1184,63.6364,43.3914,33.6394,276,493,43.3914,33.6394,62.8955,45,65,68,-0.0656,0.0308,0.0636,6989,6937,6934,
2019/10/16,8.50,8.50,8.20,8.33,-0.17,-2.00,8.3760,8.4750,8.5275,8.3605,8.0228,42782.0000,43795.0000,6918,6885,6880,35.5966,43.3682,32.7273,39.8367,35.7052,1115,650,39.8367,35.7052,48.0998,56,62,66,-0.0758,0.0162,0.0541,6975,6947,6946,
2019/10/17,8.33,8.36,8.27,8.31,-0.02,-0.2401,8.3780,8.4460,8.5290,8.3597,8.0248,42648.0000,43573.4000,6925,6897,6890,34.0513,42.4535,29.0909,36.2548,35.8884,134,501,36.2548,35.8884,36.9876,44,54,64,-0.0818,0.0030,0.0439,6970,6951,6954,
2019/10/18,8.31,8.36,8.25,8.30,-0.01,-0.1203,8.3780,8.4170,8.5240,8.3583,8.0281,42485.0000,43349.8000,6927,6915,6897,33.1869,41.9706,28.8462,33.7852,35.1873,163,478,33.7852,35.1873,30.9810,44,49,61,-0.0833,-0.0082,0.0335,6972,6964,6958,
2019/10/21,8.34,8.34,8.09,8.21,-0.09,-1.0843,8.3300,8.3800,8.5150,8.3513,8.0301,41868.0000,43106.2000,6910,6925,6895,26.0461,37.7544,22.6415,30.0707,33.4818,617,461,30.0707,33.4818,23.2484,88,56,63,-0.0920,-0.0240,0.0220,6999,6981,6958,
2019/10/22,8.14,8.24,8.05,8.19,-0.02,-0.2436,8.2680,8.3430,8.4905,8.3412,8.0318,41243.0000,42817.8000,6918,6920,6896,24.6327,36.8568,24.5614,28.2342,31.7326,625,530,28.2342,31.7326,21.2375,96,66,66,-0.0955,-0.0377,0.0100,7015,6986,6962,
2019/10/23,8.19,8.19,8.07,8.17,-0.02,-0.2442,8.2360,8.3060,8.4640,8.3340,8.0334,40967.0000,42534.9000,6922,6921,6903,23.1267,35.9251,24.0000,26.8228,30.0960,276,363,26.8228,30.0960,20.2765,104,76,69,-0.0955,-0.0497,-0.0019,7027,6997,6972,
2019/10/24,8.17,8.30,8.17,8.24,0.07,0.8568,8.2220,8.3000,8.4375,8.3292,8.0367,41236.0000,42366.6000,6920,6920,6909,38.8329,41.5653,38.0000,30.5486,30.2469,269,390,30.5486,30.2469,31.1519,86,84,69,-0.0815,-0.0529,-0.0121,7007,7004,6977,
2019/10/25,8.18,8.25,8.15,8.21,-0.03,-0.3641,8.2040,8.2910,8.4105,8.3203,8.0343,41090.0000,42183.7000,6862,6907,6911,35.1405,39.9223,33.3333,31.4768,30.6568,146,386,31.4768,30.6568,33.1168,86,93,71,-0.0721,-0.0571,-0.0211,6949,7000,6982,
2019/10/28,8.27,8.32,8.24,8.30,0.09,1.0962,8.2220,8.2760,8.3935,8.3095,8.0336,41189.0000,41940.5000,6874,6900,6912,51.6805,46.8040,55.5556,39.5031,33.6056,99,283,39.5031,33.6056,51.2980,78,91,73,-0.0505,-0.0527,-0.0274,6953,6990,6986,
2019/10/29,8.30,8.34,8.20,8.26,-0.04,-0.4819,8.2360,8.2520,8.3750,8.2975,8.0358,40799.0000,41630.7000,6867,6889,6905,45.4931,44.3414,67.7419,48.9160,38.7091,390,236,48.9160,38.7091,69.3299,86,89,78,-0.0390,-0.0518,-0.0323,6954,6978,6982,
2019/10/30,8.20,8.27,8.19,8.25,-0.01,-0.1211,8.2520,8.2440,8.3595,8.2885,8.0386,40575.0000,41410.0000,6891,6883,6902,43.9158,43.7141,64.5161,54.1161,43.8447,224,225,54.1161,43.8447,74.6587,86,85,81,-0.0304,-0.0513,-0.0361,6978,6968,6983,
2019/10/31,8.24,8.25,8.12,8.16,-0.09,-1.0909,8.2360,8.2290,8.3375,8.2817,8.0415,40367.0000,41181.9000,6878,6875,6897,31.9514,38.3829,37.9310,48.7210,45.4702,208,213,48.7210,45.4702,55.2228,74,83,84,-0.0342,-0.0575,-0.0404,6953,6958,6981,
2019/11/01,8.16,8.24,8.08,8.16,0.00,0.00,8.2260,8.2150,8.3160,8.2827,8.0454,40367.0000,40970.1000,6874,6877,6892,31.9514,38.3829,37.9310,45.1244,45.3549,335,251,45.1244,45.3549,44.6633,69,79,86,-0.0341,-0.0617,-0.0446,6944,6957,6978,
2019/11/04,8.25,8.25,8.12,8.18,0.02,0.2451,8.2020,8.2120,8.2960,8.2895,8.0503,40544.0000,40837.7000,6883,6879,6889,37.4082,40.3082,40.7407,43.6632,44.7910,177,266,43.6632,44.7910,41.4075,68,77,84,-0.0289,-0.0627,-0.0482,6952,6956,6973,
2019/11/05,8.18,8.20,8.08,8.17,-0.01,-0.1222,8.1840,8.2100,8.2765,8.2968,8.0539,40232.0000,40736.6000,6887,6883,6886,35.6910,39.6327,34.6154,40.6472,43.4097,312,251,40.6472,43.4097,35.1222,76,75,82,-0.0245,-0.0635,-0.0513,6964,6958,6968,
2019/11/06,8.10,8.17,8.09,8.17,0.00,0.00,8.1680,8.2100,8.2580,8.3043,8.0557,40232.0000,40663.1000,6893,6883,6883,35.6910,39.6327,34.6154,38.6366,41.8187,130,232,38.6366,41.8187,32.2725,76,73,79,-0.0195,-0.0635,-0.0537,6970,6957,6963,
2019/11/07,8.13,8.22,8.12,8.21,0.04,0.4896,8.1780,8.2070,8.2535,8.3083,8.0563,40418.0000,40581.3000,6899,6888,6881,49.1392,44.0924,50.0000,42.4244,42.0206,186,228,42.4244,42.0206,43.2320,65,72,77,-0.0093,-0.0595,-0.0549,6965,6959,6958,
2019/11/08,8.20,8.24,8.12,8.20,-0.01,-0.1218,8.1860,8.2060,8.2485,8.3082,8.0588,40267.0000,40499.0000,6900,6893,6885,46.2384,43.2216,46.1538,43.6676,42.5696,151,191,43.6676,42.5696,45.8635,72,72,76,-0.0027,-0.0565,-0.0552,6973,6965,6961,
2019/11/11,8.19,8.19,8.02,8.08,-0.12,-1.4634,8.1660,8.1840,8.2300,8.3087,8.0625,39936.0000,40373.7000,6900,6896,6888,24.9929,34.3424,24.0000,37.1117,40.7503,331,222,37.1117,40.7503,29.8345,76,74,76,-0.0127,-0.0631,-0.0568,6977,6970,6963,
2019/11/12,8.04,8.13,8.04,8.08,0.00,0.00,8.1480,8.1660,8.2090,8.3102,8.0668,39936.0000,40287.4000,6900,6899,6891,24.9929,34.3424,26.0870,33.4368,38.3125,123,184,33.4368,38.3125,23.6854,76,74,75,-0.0173,-0.0676,-0.0590,6977,6973,6965,
2019/11/13,8.10,8.10,8.00,8.05,-0.03,-0.3713,8.1240,8.1460,8.1950,8.3113,8.0723,39636.0000,40193.5000,6866,6893,6888,21.4455,32.3643,20.0000,28.9579,35.1943,300,218,28.9579,35.1943,16.4851,76,74,74,-0.0220,-0.0727,-0.0617,6943,6967,6962,
2019/11/14,8.02,8.09,7.71,7.79,-0.26,-3.2298,8.0400,8.1090,8.1690,8.3092,8.0772,38621.0000,40018.9000,6866,6887,6887,8.6609,20.9534,14.8148,24.2435,31.5440,1015,384,24.2435,31.5440,9.6425,94,80,76,-0.0558,-0.0966,-0.0687,6961,6966,6963,
2019/11/15,7.88,7.88,7.54,7.75,-0.04,-0.5135,7.9500,8.0680,8.1415,8.3083,8.0858,36822.0000,39664.4000,7058,6918,6906,7.8022,19.7828,30.0000,26.1623,29.7501,1799,713,26.1623,29.7501,18.9868,168,99,85,-0.0780,-0.1174,-0.0784,7227,7017,6991,
2019/11/18,7.80,7.84,7.78,7.84,0.09,1.1613,7.9020,8.0340,8.1230,8.3025,8.0935,37476.0000,39357.6000,7111,6961,6928,27.2712,29.4564,42.8571,31.7273,30.4092,654,778,31.7273,30.4092,34.3635,186,121,97,-0.0749,-0.1252,-0.0878,7298,7081,7026,
2019/11/19,7.87,7.87,7.80,7.84,0.00,0.00,7.8540,8.0010,8.1055,8.2955,8.1032,37476.0000,39082.0000,7128,7006,6953,27.2712,29.4564,42.8571,35.4372,32.0852,217,797,35.4372,32.0852,42.1413,186,143,108,-0.0674,-0.1299,-0.0962,7315,7149,7061,
2019/11/20,7.84,7.88,7.81,7.85,0.01,0.1276,7.8140,7.9690,8.0895,8.2880,8.1141,37709.0000,38829.7000,7133,7060,6977,29.6481,30.5637,44.2857,38.3867,34.1857,233,783,38.3867,34.1857,46.7888,169,161,118,-0.0561,-0.1313,-0.1032,7303,7221,7094,
2019/11/21,7.86,7.93,7.84,7.86,0.01,0.1274,7.8280,7.9340,8.0705,8.2830,8.1243,37911.0000,38579.0000,7151,7117,7002,32.3031,31.7326,49.2308,42.0014,36.7909,202,621,42.0014,36.7909,52.4223,168,176,128,-0.0430,-0.1301,-0.1086,7320,7293,7130,
2019/11/22,7.85,7.93,7.85,7.93,0.07,0.8906,7.8640,7.9070,8.0565,8.2830,8.1326,38145.0000,38366.8000,7185,7142,7030,48.5978,39.5090,66.1017,50.0348,41.2056,234,308,50.0348,41.2056,67.6934,168,176,137,-0.0216,-0.1221,-0.1113,7354,7318,7168,
2019/11/25,7.89,7.94,7.88,7.93,0.00,0.00,7.8820,7.8920,8.0380,8.2810,8.1397,38145.0000,38187.7000,7190,7158,7059,48.5978,39.5090,69.6429,56.5708,46.3273,380,253,56.5708,46.3273,77.0579,168,173,147,-0.0050,-0.1144,-0.1119,7359,7330,7206,
2019/11/26,7.93,7.94,7.91,7.93,0.00,0.00,7.9000,7.8770,8.0215,8.2788,8.1467,38145.0000,38008.6000,7170,7166,7086,48.5978,39.5090,70.9091,61.3503,51.3350,511,312,61.3503,51.3350,81.3808,168,169,156,0.0077,-0.1071,-0.1110,7339,7335,7242,
2019/11/27,7.90,7.95,7.90,7.93,0.00,0.00,7.9160,7.8650,8.0055,8.2738,8.1522,38145.0000,37859.5000,7181,7176,7118,48.5978,39.5090,95.1220,72.6075,58.4258,166,298,72.6075,58.4258,100.9708,168,169,165,0.0173,-0.1002,-0.1088,7350,7345,7283,
2019/11/28,8.29,8.72,8.29,8.72,0.79,9.9622,8.0880,7.9580,8.0335,8.2830,8.1615,42366.0000,38234.0000,7238,7193,7155,92.2504,78.5550,100.0000,81.7383,66.1966,4221,1102,81.7383,66.1966,112.8217,116,158,167,0.1252,-0.0306,-0.0932,7355,7352,7322,
2019/11/29,8.88,9.36,8.78,9.15,0.43,4.9312,8.3320,8.0980,8.0830,8.2980,8.1711,52297.0000,39781.5000,7259,7208,7175,95.0154,84.4969,86.5385,83.3384,71.9106,9931,3041,83.3384,71.9106,106.1940,0,125,150,0.2429,0.0586,-0.0628,7259,7333,7325,
2019/12/02,9.15,9.20,8.80,8.83,-0.32,-3.4973,8.5120,8.1970,8.1155,8.3027,8.1783,49892.0000,41023.1000,7230,7216,7187,72.0568,68.9802,65.8065,77.4944,73.7718,2405,3446,77.4944,73.7718,84.9395,39,99,136,0.2642,0.1023,-0.0298,7269,7315,7323,
2019/12/03,8.63,8.63,8.43,8.48,-0.35,-3.9638,8.6220,8.2610,8.1310,8.3007,8.1843,47496.0000,42025.1000,7258,7234,7200,54.7070,56.5824,42.1053,65.6980,71.0806,2396,3823,65.6980,71.0806,54.9329,110,87,128,0.2196,0.1074,-0.0023,7368,7321,7328,
2019/12/04,8.44,8.87,8.43,8.73,0.25,2.9481,8.7820,8.3490,8.1590,8.3055,8.1925,49667.0000,43220.9000,7279,7253,7215,62.4555,61.9160,58.2781,63.2247,68.4620,2171,4224,63.2247,68.4620,52.7503,63,66,117,0.2120,0.1302,0.0242,7342,7319,7332,
