ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/04,26.70,26.85,26.60,26.65,0.00,0.00,26.6700,26.6800,26.6125,27.0708,28.7083,211354.0000,211436.6000,618,624,630,47.7737,48.6532,30.7692,30.7780,32.7966,70,62,30.7780,32.7966,26.7408,0,0,0,0.0468,-0.0496,-0.0730,1025,1032,1038,
2018/10/05,26.65,26.85,25.15,25.70,-0.95,-3.5647,26.5200,26.5700,26.5725,27.0183,28.6667,211066.0000,211387.9000,588,617,626,19.3099,33.2679,28.2051,29.9204,31.8378,288,110,29.9204,31.8378,26.0854,3,1,0,-0.0816,-0.1240,-0.0832,998,1025,1034,
2018/10/08,25.50,26.00,25.50,25.80,0.10,0.3891,26.3200,26.4700,26.5550,26.9642,28.6217,211208.0000,211353.4000,606,611,624,24.9576,35.6062,33.3333,31.0580,31.5779,142,126,31.0580,31.5779,30.0183,3,1,1,-0.1435,-0.1729,-0.1011,1016,1020,1032,
2018/10/09,25.95,26.00,25.35,25.50,-0.30,-1.1628,26.0600,26.3450,26.5525,26.9225,28.5713,211089.0000,211311.4000,581,603,618,19.9346,31.9430,17.9487,26.6883,29.9480,119,139,26.6883,29.9480,20.1687,3,2,1,-0.2112,-0.2331,-0.1275,991,1012,1027,
2018/10/11,24.95,24.95,22.95,23.10,-2.40,-9.4118,25.3500,25.9900,26.4025,26.8400,28.5033,210153.0000,211182.6000,520,583,606,6.7988,16.8311,3.6145,18.9970,26.2977,936,311,18.9970,26.2977,4.3956,2,2,1,-0.5466,-0.4692,-0.1959,929,993,1015,
2018/10/12,23.00,25.00,22.55,25.00,1.90,8.2251,25.0200,25.8450,26.3325,26.7917,28.4354,210660.0000,211111.7000,534,566,595,42.6806,40.9554,53.8462,30.6134,27.7362,507,398,30.6134,27.7362,36.3676,0,2,1,-0.4821,-0.4972,-0.2561,941,976,1004,
2018/10/15,24.80,25.00,23.90,25.00,0.00,0.00,24.8800,25.7000,26.2425,26.7467,28.3779,210660.0000,211040.8000,498,548,582,42.6806,40.9554,53.8462,38.3576,31.2767,331,407,38.3576,31.2767,52.5195,0,2,1,-0.4117,-0.5134,-0.3076,905,957,991,
2018/10/16,25.00,25.30,24.85,24.95,-0.05,-0.20,24.7100,25.5150,26.1275,26.6992,28.3200,210547.0000,210952.3000,496,526,569,42.0669,40.5867,53.9326,43.5493,35.3676,113,401,43.5493,35.3676,59.9127,0,1,1,-0.3468,-0.5243,-0.3509,903,935,977,
2018/10/17,25.35,25.35,24.95,25.05,0.10,0.4008,24.6200,25.3400,26.0325,26.6558,28.2788,210710.0000,210880.1000,492,508,556,43.9995,41.7312,58.1395,48.4127,39.7159,163,410,48.4127,39.7159,65.8062,0,0,1,-0.2687,-0.5189,-0.3845,899,916,964,
2018/10/18,25.40,25.40,24.80,25.00,-0.05,-0.1996,25.0000,25.1750,25.9425,26.6067,28.2354,210612.0000,210805.9000,496,503,543,43.1361,41.2973,56.9767,51.2674,43.5664,98,242,51.2674,43.5664,66.6693,0,0,1,-0.2051,-0.5127,-0.4102,903,911,952,
2018/10/19,24.60,25.00,23.80,25.00,0.00,0.00,25.0000,25.0100,25.8450,26.5558,28.1871,210612.0000,210731.7000,493,495,531,43.1361,41.2973,71.0145,57.8498,48.3275,166,174,57.8498,48.3275,76.8942,0,0,1,-0.1470,-0.5020,-0.4285,900,903,939,
2018/10/22,24.90,25.30,24.90,25.25,0.25,1.00,25.0500,24.9650,25.7675,26.5083,28.1404,210705.0000,210695.6000,495,495,521,50.1756,44.7177,78.2609,64.6535,53.7695,93,126,64.6535,53.7695,86.4214,0,0,1,-0.0631,-0.4680,-0.4364,902,902,930,
2018/10/23,24.80,24.95,24.55,24.55,-0.70,-2.7723,24.9700,24.8400,25.6550,26.4500,28.0867,210620.0000,210636.8000,492,494,510,35.4360,37.9614,70.1754,66.4941,58.0110,85,121,66.4941,58.0110,83.4603,0,0,1,-0.0887,-0.4918,-0.4475,899,902,918,
2018/10/24,24.55,25.00,24.30,25.00,0.45,1.833,24.9600,24.7900,25.5675,26.4033,28.0417,210700.0000,210597.9000,500,495,502,47.3641,43.9051,85.9649,72.9844,63.0022,80,104,72.9844,63.0022,92.9488,0,0,0,-0.0344,-0.4690,-0.4518,907,903,910,
2018/10/25,24.30,25.35,24.25,24.90,-0.10,-0.40,24.9400,24.9700,25.4800,26.3558,27.9958,210038.0000,210586.4000,500,496,500,45.1402,42.9085,68.7500,71.5729,65.8591,662,217,71.5729,65.8591,83.0006,0,0,0,-0.0031,-0.4538,-0.4522,907,904,908,
2018/10/26,24.80,24.90,24.50,24.90,0.00,0.00,24.9200,24.9600,25.4025,26.3042,27.9529,210038.0000,210524.2000,495,497,496,45.1402,42.9085,68.7500,70.6319,67.4500,201,224,70.6319,67.4500,76.9958,0,0,0,0.0249,-0.4366,-0.4491,902,904,904,
2018/10/29,25.00,25.00,24.55,24.95,0.05,0.2008,24.8600,24.9550,25.3275,26.2575,27.9158,210149.0000,210473.1000,494,496,496,46.9341,43.6694,71.8750,71.0463,68.6488,111,227,71.0463,68.6488,75.8413,0,0,0,0.0557,-0.4143,-0.4421,901,904,903,
2018/10/30,24.70,24.95,24.35,24.95,0.00,0.00,24.9400,24.9550,25.2350,26.2100,27.8779,210149.0000,210433.3000,494,497,495,46.9341,43.6694,71.8750,71.3225,69.5400,193,249,71.3225,69.5400,74.8875,0,0,0,0.0802,-0.3920,-0.4321,901,905,903,
2018/10/31,24.70,25.40,24.65,25.00,0.05,0.2004,24.9400,24.9500,25.1450,26.1592,27.8375,210957.0000,210458.0000,511,499,497,49.3206,44.5488,75.0000,72.5484,70.5428,808,395,72.5484,70.5428,76.5594,0,0,0,0.1056,-0.3661,-0.4189,918,907,905,
2018/11/01,25.00,25.05,24.80,24.85,-0.15,-0.60,24.9300,24.9350,25.0550,26.1050,27.7958,210888.0000,210485.6000,511,501,499,42.4483,42.3833,52.1739,65.7569,68.9475,69,276,65.7569,68.9475,59.3756,0,0,0,0.1044,-0.3536,-0.4059,918,909,906,
2018/11/02,24.85,25.10,24.80,25.00,0.15,0.6036,24.9500,24.9350,24.9725,26.0525,27.7567,210992.0000,210523.6000,513,505,501,50.6928,45.2848,65.2174,65.5770,67.8240,104,257,65.5770,67.8240,61.0831,0,0,0,0.1248,-0.3279,-0.3903,920,913,908,
2018/11/05,25.20,25.20,24.85,25.00,0.00,0.00,24.9600,24.9100,24.9375,26.0058,27.7108,210992.0000,210552.3000,513,509,503,50.6928,45.2848,65.2174,65.4572,67.0351,90,252,65.4572,67.0351,62.3014,0,0,0,0.1381,-0.3039,-0.3730,920,916,910,
2018/11/06,25.00,25.10,24.70,25.05,0.05,0.20,24.9800,24.9600,24.9000,25.9592,27.6696,211074.0000,210597.7000,510,512,504,53.8651,46.3565,69.5652,66.8265,66.9655,82,230,66.8265,66.9655,66.5484,0,0,0,0.1524,-0.2777,-0.3539,917,920,912,
2018/11/07,25.10,25.10,24.90,25.10,0.05,0.1996,25.0000,24.9700,24.8800,25.9458,27.6292,211126.0000,210640.3000,518,513,506,57.1717,47.4787,71.4286,68.3605,67.4305,52,79,68.3605,67.4305,70.2205,0,0,0,0.1662,-0.2500,-0.3332,925,921,914,
2018/11/08,25.20,25.75,25.10,25.10,0.00,0.00,25.0500,24.9900,24.9800,25.9225,27.5875,211126.0000,210749.1000,517,514,508,57.1717,47.4787,53.5714,63.4308,66.0973,490,163,63.4308,66.0973,58.0979,0,0,0,0.1723,-0.2255,-0.3116,924,922,916,
2018/11/09,25.35,25.35,24.95,25.00,-0.10,-0.3984,25.0500,25.0000,24.9800,25.9075,27.5458,211071.0000,210852.4000,517,515,510,47.3897,45.2267,46.4286,57.7634,63.3193,55,153,57.7634,63.3193,46.6516,0,0,0,0.1599,-0.2117,-0.2916,924,923,918,
2018/11/12,25.35,25.35,24.95,25.00,0.00,0.00,25.0500,25.0050,24.9800,25.8942,27.5050,211071.0000,210944.6000,517,516,512,47.3897,45.2267,31.8182,49.1150,58.5846,65,148,49.1150,58.5846,30.1759,0,0,0,0.1491,-0.1984,-0.2730,517,842,879,
2018/11/13,24.50,25.15,24.50,25.15,0.15,0.60,25.0700,25.0250,24.9900,25.8825,27.4667,211147.0000,211044.4000,484,511,511,61.5863,49.5023,52.0000,50.0767,55.7486,76,147,50.0767,55.7486,38.7328,0,0,0,0.1587,-0.1738,-0.2532,891,837,878,
2018/11/14,25.15,25.15,24.95,24.95,-0.20,-0.7952,25.0400,25.0200,24.9850,25.8675,27.4271,211047.0000,211053.4000,486,504,509,43.0147,44.4548,36.0000,45.3844,52.2939,100,157,45.3844,52.2939,31.5656,0,0,0,0.1354,-0.1685,-0.2362,893,831,876,
2018/11/15,24.90,25.00,24.90,25.00,0.05,0.2004,25.0200,25.0350,24.9850,25.8458,27.3817,211097.0000,211074.3000,486,498,506,47.7423,45.9577,40.0000,43.5896,49.3925,50,69,43.5896,49.3925,31.9840,0,0,0,0.1244,-0.1585,-0.2207,893,824,873,
2018/11/16,25.00,25.15,25.00,25.00,0.00,0.00,25.0200,25.0350,24.9850,25.8250,27.3358,211097.0000,211084.8000,491,493,504,47.7423,45.9577,40.0000,42.3931,47.0593,98,77,42.3931,47.0593,33.0606,0,0,0,0.1150,-0.1488,-0.2063,898,819,871,
2018/11/19,25.10,25.65,25.10,25.60,0.60,2.40,25.1400,25.0950,25.0025,25.8108,27.2958,211273.0000,211112.9000,507,491,504,78.5263,61.0194,88.0000,57.5954,50.5714,176,100,57.5954,50.5714,71.6435,0,0,0,0.1835,-0.0916,-0.1834,914,899,871,
2018/11/20,25.45,25.60,25.35,25.40,-0.20,-0.7813,25.1900,25.1300,25.0450,25.7975,27.2521,211166.0000,211122.1000,511,496,504,63.5515,55.4043,72.0000,62.3969,54.5132,107,106,62.3969,54.5132,78.1644,0,0,0,0.1946,-0.0618,-0.1591,918,904,871,
2018/11/21,25.70,25.70,25.15,25.25,-0.15,-0.5906,25.2500,25.1450,25.0575,25.7750,27.2063,211111.0000,211120.6000,512,502,503,54.2420,51.5251,62.5000,62.4313,57.1526,55,97,62.4313,57.1526,72.9887,0,0,0,0.1751,-0.0496,-0.1372,919,909,870,
2018/11/22,25.20,25.60,25.15,25.15,-0.10,-0.396,25.2800,25.1500,25.0700,25.7483,27.1533,211016.0000,211109.6000,513,507,503,48.5522,49.0284,54.1667,59.6764,57.9939,95,106,59.6764,57.9939,63.0415,0,0,0,0.1434,-0.0475,-0.1192,920,915,870,
2018/11/23,25.20,25.40,24.95,25.10,-0.05,-0.1988,25.3000,25.1600,25.0800,25.7133,27.0992,210901.0000,211092.6000,512,511,502,45.6774,47.7660,50.0000,56.4509,57.4795,115,109,56.4509,57.4795,54.3937,0,0,0,0.1118,-0.0493,-0.1053,919,919,869,
2018/11/26,25.25,25.35,25.05,25.10,0.00,0.00,25.2000,25.1700,25.0875,25.6833,27.0429,210901.0000,211075.6000,518,513,502,45.6774,47.7660,25.0000,45.9673,53.6421,55,85,45.9673,53.6421,30.6176,0,0,0,0.0881,-0.0502,-0.0942,925,921,910,
2018/11/27,25.10,25.15,25.00,25.10,0.00,0.00,25.1400,25.1650,25.0950,25.6500,26.9913,210901.0000,211051.0000,528,517,507,45.6774,47.7660,25.0000,38.9782,48.7542,66,77,38.9782,48.7542,19.4263,0,0,0,0.0703,-0.0503,-0.0855,935,925,914,
2018/11/28,25.05,25.40,25.05,25.30,0.20,0.7968,25.1500,25.2000,25.1100,25.6267,26.9438,210989.0000,211045.2000,533,521,511,61.4533,53.9268,46.6667,41.5410,46.3498,88,83,41.5410,46.3498,31.9235,0,0,0,0.0826,-0.0338,-0.0751,940,929,919,
2018/11/29,25.40,25.65,25.10,25.25,-0.05,-0.1976,25.1700,25.2250,25.1300,25.5992,26.8850,210806.0000,211016.1000,530,524,516,56.5284,52.2462,40.0000,41.0273,44.5756,183,101,41.0273,44.5756,33.9308,0,0,0,0.0809,-0.0245,-0.0650,937,932,923,
2018/11/30,25.40,27.10,25.35,26.05,0.80,3.1683,25.3600,25.3300,25.1825,25.5892,26.8375,211580.0000,211064.4000,530,528,520,82.8765,69.0707,51.1628,44.4058,44.5190,774,233,44.4058,44.5190,44.1794,0,0,0,0.1789,0.0468,-0.0426,937,936,927,
2018/12/03,26.85,26.95,26.35,26.60,0.55,2.1113,25.6600,25.4300,25.2625,25.5908,26.7929,211873.0000,211124.4000,529,530,522,88.5846,75.5352,76.7442,55.1853,48.0744,293,280,55.1853,48.0744,69.4069,0,0,0,0.3020,0.1461,-0.0049,936,938,930,
2018/12/04,26.75,26.80,26.35,26.70,0.10,0.3759,25.9800,25.5600,25.3450,25.6000,26.7517,212046.0000,211212.4000,531,531,524,89.3586,76.5091,81.3953,63.9220,53.3570,173,302,63.9220,53.3570,85.0520,0,0,0,0.3761,0.2302,0.0421,938,939,932,
2018/12/05,26.45,26.45,26.05,26.20,-0.50,-1.8727,26.1600,25.6550,25.4000,25.6108,26.7063,211905.0000,211291.8000,538,532,526,63.5192,62.8605,58.1395,61.9945,56.2361,141,312,61.9945,56.2361,73.5112,0,0,0,0.3383,0.2535,0.0844,945,940,934,
2018/12/06,26.20,26.20,25.40,25.50,-0.70,-2.6718,26.2100,25.6900,25.4200,25.6008,26.6621,211754.0000,211365.6000,519,530,527,42.7509,49.4010,23.8095,49.2662,53.9128,151,306,49.2662,53.9128,39.9729,0,0,0,0.2059,0.2131,0.1101,926,937,935,
2018/12/07,25.65,25.90,25.65,25.90,0.40,1.5686,26.1800,25.7700,25.4650,25.5925,26.6263,211816.0000,211457.1000,529,529,529,53.2356,55.3594,42.8571,47.1298,51.6518,62,164,47.1298,51.6518,38.0858,0,0,0,0.1612,0.2109,0.1303,936,937,936,
2018/12/10,26.00,26.00,25.50,25.60,-0.30,-1.1583,25.9800,25.8200,25.4950,25.5725,26.5846,211773.0000,211544.3000,529,529,530,45.7026,50.4945,26.8293,40.3630,47.8889,43,114,40.3630,47.8889,25.3112,0,0,0,0.0841,0.1829,0.1408,936,937,938,
2018/12/11,25.90,25.95,25.70,25.90,0.30,1.1719,25.8200,25.9000,25.5325,25.5500,26.5488,211882.0000,211642.4000,534,530,530,53.5842,54.8253,40.0000,40.2420,45.3399,109,101,40.2420,45.3399,30.0461,0,0,0,0.0671,0.1827,0.1492,941,938,938,
2018/12/12,26.00,26.15,25.80,26.10,0.20,0.7722,25.8000,25.9800,25.5900,25.5358,26.5154,212031.0000,211746.6000,541,531,531,58.4134,57.5275,42.8571,41.1137,43.9312,149,102,41.1137,43.9312,35.4788,0,0,0,0.0757,0.1965,0.1587,948,938,939,
2018/12/13,26.20,26.45,26.20,26.30,0.20,0.7663,25.9600,26.0850,25.6550,25.5275,26.4858,212176.0000,211883.6000,550,537,533,63.0292,60.1293,58.0645,46.7640,44.8754,145,101,46.7640,44.8754,50.5410,0,0,0,0.0998,0.2210,0.1711,957,945,941,
2018/12/14,26.30,26.45,26.00,26.15,-0.15,-0.5703,26.0100,26.0950,25.7125,25.5142,26.4554,212084.0000,211934.0000,551,541,535,57.3048,57.2595,53.5714,49.0331,46.2613,92,107,49.0331,46.2613,54.5767,0,0,0,0.0874,0.2257,0.1821,958,949,943,
2018/12/17,26.15,26.30,26.15,26.20,0.05,0.1912,26.1300,26.0550,25.7425,25.5042,26.4267,212136.0000,211960.3000,561,548,539,58.8015,57.9886,76.1905,58.0856,50.2027,52,109,58.0856,50.2027,73.8512,0,0,0,0.0781,0.2308,0.1918,968,955,946,
2018/12/18,26.10,26.15,25.90,25.95,-0.25,-0.9542,26.1400,25.9800,25.7700,25.4900,26.3942,212059.0000,211961.6000,560,553,541,48.5830,53.0520,52.3810,56.1840,52.1965,77,103,56.1840,52.1965,64.1591,0,0,0,0.0327,0.2123,0.1959,967,961,949,
2018/12/19,25.90,25.90,25.50,25.70,-0.25,-0.9634,26.0600,25.9300,25.7925,25.4725,26.3608,211959.0000,211967.0000,560,557,544,40.1999,48.5437,21.0526,44.4736,49.6222,100,93,44.4736,49.6222,34.1763,0,0,0,-0.0329,0.1754,0.1918,967,964,951,
2018/12/20,25.50,25.50,25.15,25.20,-0.50,-1.9455,25.8400,25.9000,25.7950,25.4483,26.3321,211860.0000,211977.6000,560,559,548,28.4274,40.9511,3.8462,30.9311,43.3918,99,84,30.9311,43.3918,6.0096,0,0,0,-0.1396,0.1046,0.1743,967,966,955,
2018/12/21,25.40,25.40,24.95,25.35,0.15,0.5952,25.6800,25.8450,25.8075,25.4300,26.3054,211982.0000,211994.2000,559,560,551,35.2533,43.8265,26.6667,29.5096,38.7644,122,90,29.5096,38.7644,11.0000,0,0,0,-0.1832,0.0599,0.1514,966,968,958,
2018/12/22,25.10,25.40,25.10,25.40,0.05,0.1972,25.5200,25.8250,25.8225,25.4125,26.2838,212040.0000,212020.9000,559,560,554,37.6326,44.8039,30.0000,29.6731,35.7340,58,91,29.6731,35.7340,17.5513,0,0,0,-0.1973,0.0281,0.1268,966,968,961,
2018/12/24,25.40,25.55,25.40,25.45,0.05,0.1969,25.4200,25.7800,25.8400,25.3900,26.2667,212122.0000,212044.9000,572,562,558,40.2666,45.8321,33.3333,30.8932,34.1204,82,92,30.8932,34.1204,24.4387,0,0,0,-0.1917,0.0070,0.1028,979,970,965,
2018/12/25,25.30,25.30,25.05,25.10,-0.35,-1.3752,25.3000,25.6800,25.8300,25.3617,26.2421,212038.0000,212045.6000,571,564,561,29.7222,40.1245,10.0000,23.9288,30.7232,84,89,23.9288,30.7232,10.3400,0,0,0,-0.2247,-0.0376,0.0747,978,972,968,
2018/12/26,25.15,25.20,25.10,25.10,0.00,0.00,25.2800,25.5600,25.8225,25.3358,26.2167,212038.0000,212031.8000,571,567,563,29.7222,40.1245,11.1111,19.6562,27.0342,44,78,19.6562,27.0342,4.9003,0,0,0,-0.2350,-0.0721,0.0454,978,974,970,
2018/12/27,25.50,25.50,25.10,25.10,0.00,0.00,25.2300,25.4550,25.7750,25.3100,26.1904,212038.0000,212027.2000,570,569,565,29.7222,40.1245,12.5000,17.2708,23.7797,63,66,17.2708,23.7797,4.2530,0,0,0,-0.2299,-0.0984,0.0166,977,977,972,
2018/12/28,25.10,25.25,25.05,25.15,0.05,0.1992,25.1800,25.3500,25.7025,25.3008,26.1596,212097.0000,212023.3000,572,571,566,33.9893,41.4762,21.0526,18.5314,22.0303,59,66,18.5314,22.0303,11.5337,0,0,0,-0.2086,-0.1138,-0.0095,979,979,973,
2019/01/02,25.15,25.15,25.10,25.10,-0.05,-0.1988,25.1100,25.2650,25.6225,25.2892,26.1267,212068.0000,212024.2000,573,572,567,31.6810,40.4793,25.0000,20.6876,21.5827,29,55,20.6876,21.5827,18.8974,0,0,0,-0.1906,-0.1286,-0.0333,980,979,975,
2019/01/03,25.10,25.40,25.10,25.25,0.15,0.5976,25.1400,25.2200,25.5750,25.2850,26.1038,212092.0000,212037.5000,573,572,568,45.1027,44.8199,50.0000,30.4584,24.5413,24,43,30.4584,24.5413,42.2926,0,0,0,-0.1495,-0.1267,-0.0520,980,980,976,
2019/01/04,25.05,25.15,24.50,24.80,-0.45,-1.7822,25.0800,25.1800,25.5400,25.3133,26.0767,211968.0000,212048.3000,571,572,569,26.4185,36.1840,28.5714,29.8294,26.3040,124,59,29.8294,26.3040,36.8802,0,0,0,-0.1724,-0.1597,-0.0735,978,980,977,
2019/01/07,25.15,25.45,25.10,25.20,0.40,1.6129,25.1000,25.1650,25.5050,25.3167,26.0542,212095.0000,212059.6000,574,573,571,48.9682,46.2304,66.6667,42.1085,31.5722,127,72,42.1085,31.5722,63.1812,0,0,0,-0.1253,-0.1518,-0.0892,981,981,979,
2019/01/08,25.20,26.40,25.20,25.95,0.75,2.9762,25.2600,25.2200,25.5225,25.3325,26.0396,212517.0000,212107.3000,577,574,573,69.7954,59.3273,76.3158,53.5109,38.8851,422,145,53.5109,38.8851,82.7626,0,0,0,0.0081,-0.0841,-0.0882,984,982,980,
2019/01/09,26.10,26.20,25.80,26.00,0.05,0.1927,25.4400,25.2750,25.5275,25.3500,26.0246,212698.0000,212164.9000,575,574,573,70.7504,60.0353,78.9474,61.9897,46.5866,181,175,61.9897,46.5866,92.7959,0,0,0,0.0993,-0.0261,-0.0758,982,982,981,
2019/01/10,25.90,26.00,25.75,25.75,-0.25,-0.9615,25.5400,25.3400,25.5100,25.3617,26.0088,212579.0000,212219.0000,577,575,574,59.4689,54.8296,65.7895,63.2563,52.1432,119,194,63.2563,52.1432,85.4826,0,0,0,0.1207,-0.0003,-0.0607,984,983,981,
2019/01/11,26.20,26.40,25.80,25.85,0.10,0.3883,25.7500,25.4150,25.4875,25.3758,25.9913,212760.0000,212291.2000,576,576,574,62.3505,56.4764,71.0526,65.8551,56.7138,181,206,65.8551,56.7138,84.1376,0,0,0,0.1417,0.0279,-0.0430,983,984,982,
2019/01/14,26.40,26.75,26.15,26.35,0.50,1.9342,25.9800,25.5400,25.4975,25.3983,25.9771,213008.0000,212388.2000,576,576,575,73.6086,63.6959,82.2222,71.3108,61.5795,248,230,71.3108,61.5795,90.7734,0,0,0,0.2120,0.0896,-0.0165,983,984,982,
2019/01/15,26.70,26.75,26.10,26.20,-0.15,-0.5693,26.0300,25.6450,25.4975,25.4142,25.9613,212854.0000,212463.9000,576,576,575,66.4548,60.4161,75.5556,72.7257,65.2949,154,176,72.7257,65.2949,87.5874,0,0,0,0.2261,0.1249,0.0118,576,902,942,
2019/01/16,26.20,26.30,26.05,26.05,-0.15,-0.5725,26.0400,25.7400,25.5025,25.4392,25.9446,212764.0000,212533.5000,580,577,576,59.5141,57.2029,68.8889,71.4468,67.3455,90,158,71.4468,67.3455,79.6493,0,0,0,0.2038,0.1392,0.0373,987,903,943,
2019/01/17,26.05,26.20,26.00,26.05,0.00,0.00,26.1000,25.8200,25.5200,25.4567,25.9300,212764.0000,212600.7000,582,578,577,59.5141,57.2029,57.5758,66.8231,67.1714,80,150,66.8231,67.1714,66.1265,0,0,0,0.1784,0.1488,0.0596,989,904,944,
2019/01/18,26.05,26.40,26.05,26.35,0.30,1.1516,26.2000,25.9750,25.5775,25.4808,25.9183,212854.0000,212689.3000,584,580,578,68.8760,62.0118,74.1935,69.2799,67.8742,90,132,69.2799,67.8742,72.0913,0,0,0,0.1903,0.1785,0.0834,991,906,945,
2019/01/21,26.35,26.35,26.10,26.30,-0.05,-0.1898,26.1900,26.0850,25.6250,25.5042,25.9042,212766.0000,212756.4000,584,581,579,65.8315,60.7702,55.0000,64.5199,66.7561,88,100,64.5199,66.7561,60.0476,0,0,0,0.1799,0.1958,0.1059,991,908,946,
2019/01/22,26.15,26.30,26.05,26.10,-0.20,-0.7605,26.1700,26.1000,25.6600,25.5233,25.8904,212698.0000,212774.5000,586,583,580,54.3084,55.8877,35.0000,54.6800,62.7307,68,83,54.6800,62.7307,38.5784,0,0,0,0.1365,0.1912,0.1229,993,991,947,
2019/01/23,26.10,26.30,26.10,26.20,0.10,0.3831,26.2000,26.1200,25.6975,25.5442,25.8771,212819.0000,212786.6000,593,586,582,58.6510,57.7397,42.1053,50.4884,58.6500,121,89,50.4884,58.6500,34.1653,0,0,0,0.1127,0.1934,0.1370,1000,994,949,
2019/01/24,26.20,26.95,26.10,26.65,0.45,1.7176,26.3200,26.2100,25.7750,25.5717,25.8654,213162.0000,212844.9000,602,590,584,72.6749,64.9614,68.4211,56.4659,57.9220,343,142,56.4659,57.9220,53.5539,0,0,0,0.1468,0.2287,0.1554,1009,998,951,
2019/01/25,26.80,26.90,26.65,26.70,0.05,0.1876,26.3900,26.2950,25.8550,25.6025,25.8538,213323.0000,212901.2000,602,594,587,73.8571,65.6724,73.6842,62.2054,59.3498,161,156,62.2054,59.3498,67.9166,0,0,0,0.1640,0.2579,0.1759,1009,1001,954,
2019/01/28,26.85,27.15,26.70,26.90,0.20,0.7491,26.5100,26.3500,25.9450,25.6342,25.8433,213514.0000,212951.8000,603,597,589,78.3527,68.4649,78.2609,67.5572,62.0856,191,176,67.5572,62.0856,78.5005,0,0,0,0.1885,0.2937,0.1994,1010,1005,956,
2019/01/29,27.00,27.15,26.90,27.05,0.15,0.5576,26.7000,26.4350,26.0400,25.6683,25.8371,213771.0000,213043.5000,603,601,592,81.2539,70.4328,91.3043,75.4729,66.5480,257,214,75.4729,66.5480,93.3227,0,0,0,0.2095,0.3304,0.2256,1010,1009,1000,
2019/01/30,27.00,27.15,26.95,27.05,0.00,0.00,26.8700,26.5350,26.1375,25.7017,25.8304,213771.0000,213144.2000,602,603,594,81.2539,70.4328,90.9091,80.6183,71.2381,160,222,80.6183,71.2381,99.3787,0,0,0,0.2076,0.3553,0.2516,1009,1010,1002,
2019/02/11,27.05,27.30,27.00,27.20,0.15,0.5545,26.9800,26.6500,26.2350,25.7367,25.8413,213890.0000,213256.8000,615,605,598,84.2865,72.4768,92.0000,84.4122,75.6295,119,177,84.4122,75.6295,101.9777,0,0,0,0.2100,0.3828,0.2778,1022,1013,1005,
2019/02/12,27.25,27.65,27.25,27.65,0.45,1.6544,27.1700,26.7800,26.3775,25.7792,25.8508,214081.0000,213379.5000,638,612,603,90.0697,77.5550,100.0000,89.6081,80.2890,191,183,89.6081,80.2890,108.2463,0,0,0,0.2529,0.4359,0.3094,1045,1020,1011,
2019/02/13,27.80,28.15,27.55,27.55,-0.10,-0.3617,27.3000,26.9050,26.4950,25.8217,25.8646,213862.0000,213489.1000,623,616,607,82.0199,74.2346,70.7317,83.3160,81.2980,219,189,83.3160,81.2980,87.3519,0,0,0,0.2482,0.4645,0.3404,1030,1024,1015,
2019/02/14,27.80,27.85,27.55,27.55,0.00,0.00,27.4000,27.0500,26.5750,25.8642,25.8792,213862.0000,213605.5000,612,618,610,82.0199,74.2346,70.7317,79.1212,80.5724,122,162,79.1212,80.5724,76.2188,0,0,0,0.2260,0.4817,0.3687,1019,1026,1017,
2019/02/15,27.55,27.70,27.20,27.20,-0.35,-1.2704,27.4300,27.1500,26.6350,25.8983,25.8904,213684.0000,213692.0000,613,620,612,56.5484,62.9998,36.6667,64.9697,75.3715,178,165,64.9697,75.3715,44.1661,0,0,0,0.1488,0.4617,0.3873,1020,1028,1019,
2019/02/18,27.20,27.50,27.20,27.25,0.05,0.1838,27.4400,27.2100,26.7100,25.9367,25.9021,213861.0000,213761.9000,642,626,616,58.7447,63.8524,37.9310,55.9568,68.9000,177,177,55.9568,68.9000,30.0706,0,0,0,0.0920,0.4448,0.3988,1049,1034,1023,
2019/02/19,27.30,27.60,27.30,27.50,0.25,0.9174,27.4100,27.2900,26.7925,25.9783,25.9121,213969.0000,213826.5000,656,629,621,68.3450,67.8883,48.0000,53.3045,63.7015,108,160,53.3045,63.7015,32.5107,0,0,0,0.0761,0.4464,0.4083,1063,1037,1029,
2019/02/20,27.60,27.60,27.35,27.60,0.10,0.3636,27.4200,27.3600,26.8550,26.0217,25.9233,214156.0000,213890.7000,672,639,628,71.5256,69.3801,54.1667,53.5919,60.3316,187,154,53.5919,60.3316,40.1125,0,0,0,0.0676,0.4505,0.4167,1079,1047,1036,
2019/02/21,27.65,27.65,27.40,27.50,-0.10,-0.3623,27.4100,27.4050,26.9200,26.0533,25.9321,214030.0000,213916.6000,676,652,635,63.8296,66.0335,43.4783,50.2207,56.9613,126,155,50.2207,56.9613,36.7395,0,0,0,0.0383,0.4407,0.4215,1083,1060,1043,
