ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/02/12,8.08,8.08,8.08,8.08,-0.11,-1.3431,8.1400,8.1630,8.1375,8.1275,8.4289,53000.0000,52951.5000,30,30,30,42.5394,46.5781,10.5263,41.9976,53.2340,13,32,41.9976,53.2340,19.5250,0,0,0,-0.0060,0.0049,0.0079,30,30,30,
2019/02/13,8.03,8.12,8.03,8.04,-0.04,-0.495,8.1240,8.1440,8.1365,8.1282,8.4196,52970.0000,52954.5000,32,31,30,38.9601,44.5568,4.5455,29.5136,45.3272,30,34,29.5136,45.3272,-2.1136,0,0,0,-0.0188,-0.0039,0.0055,32,31,30,
2019/02/14,8.02,8.16,8.02,8.15,0.11,1.3682,8.1100,8.1490,8.1355,8.1298,8.4106,53031.0000,52964.2000,32,31,31,52.2255,50.9434,56.5217,38.5163,43.0569,61,45,38.5163,43.0569,29.4351,0,0,0,-0.0118,-0.0019,0.0040,32,31,31,
2019/02/15,8.20,8.20,8.02,8.15,0.00,0.00,8.1220,8.1440,8.1300,8.1325,8.4027,53031.0000,52972.2000,30,31,31,52.2255,50.9434,56.5217,44.5181,43.5440,15,43,44.5181,43.5440,46.4664,0,0,0,-0.0069,-0.0003,0.0032,30,31,31,
2019/02/18,8.15,8.15,8.11,8.11,-0.04,-0.4908,8.1060,8.1350,8.1345,8.1347,8.3936,53011.0000,52978.2000,30,31,31,46.8895,48.5245,39.1304,42.7222,43.2700,20,27,42.7222,43.2700,41.6266,0,0,0,-0.0087,-0.0022,0.0021,30,31,31,
2019/02/19,8.11,8.11,8.09,8.09,-0.02,-0.2466,8.1080,8.1240,8.1370,8.1367,8.3849,52981.0000,52981.2000,30,31,31,44.1811,47.2994,30.4348,38.6264,41.7222,30,31,38.6264,41.7222,32.4349,0,0,0,-0.0119,-0.0053,0.0006,30,31,31,
2019/02/20,8.09,8.09,8.09,8.09,0.00,0.00,8.1180,8.1210,8.1405,8.1392,8.3771,52981.0000,52986.5000,33,31,31,44.1811,47.2994,30.4348,35.8959,39.7801,9,27,35.8959,39.7801,28.1275,0,0,0,-0.0133,-0.0077,-0.0011,33,31,31,
2019/02/21,8.20,8.27,8.20,8.25,0.16,1.9778,8.1380,8.1240,8.1480,8.1442,8.3700,53008.0000,52993.9000,32,31,31,66.4835,57.5118,92.0000,54.5972,44.7191,27,20,54.5972,44.7191,74.3535,0,0,0,0.0069,0.0033,-0.0002,32,31,31,
2019/02/22,8.25,8.27,8.25,8.25,0.00,0.00,8.1580,8.1400,8.1545,8.1477,8.3628,53008.0000,53003.4000,32,32,31,66.4835,57.5118,92.0000,67.0648,52.1677,21,21,67.0648,52.1677,96.8591,0,0,0,0.0193,0.0119,0.0022,32,32,31,
2019/02/25,8.29,8.30,8.13,8.23,-0.02,-0.2424,8.1820,8.1440,8.1560,8.1457,8.3563,52963.0000,52998.4000,32,32,31,62.0229,55.9004,75.0000,69.7099,58.0151,45,26,69.7099,58.0151,93.0995,0,0,0,0.0234,0.0169,0.0052,32,32,31,
2019/02/26,8.22,8.22,8.15,8.16,-0.07,-0.8505,8.1960,8.1520,8.1575,8.1425,8.3494,52949.0000,52993.3000,32,32,32,48.3876,50.4980,50.0000,63.1399,59.7234,14,23,63.1399,59.7234,69.9730,0,0,0,0.0157,0.0150,0.0071,32,32,32,
2019/02/27,8.16,8.60,8.15,8.26,0.10,1.2255,8.2300,8.1740,8.1590,8.1423,8.3428,53465.0000,53042.8000,34,33,32,62.5148,56.9777,41.3793,55.8864,58.4444,516,124,55.8864,58.4444,50.7704,0,0,0,0.0227,0.0213,0.0100,34,33,32,
2019/03/04,8.47,8.47,8.31,8.34,0.08,0.9685,8.2480,8.1930,8.1710,8.1440,8.3382,53564.0000,53096.1000,30,32,32,70.3150,61.3886,49.0196,53.5975,56.8287,99,139,53.5975,56.8287,47.1349,0,0,0,0.0360,0.0324,0.0145,30,32,32,
2019/03/05,8.25,8.44,8.25,8.38,0.04,0.4796,8.2740,8.2160,8.1800,8.1475,8.3329,53602.0000,53153.2000,30,32,32,73.6099,63.4335,56.8627,54.6859,56.1145,38,142,54.6859,56.1145,51.8288,0,0,0,0.0472,0.0440,0.0204,30,32,32,
2019/03/06,8.38,8.43,8.32,8.38,0.00,0.00,8.3040,8.2430,8.1890,8.1522,8.3273,53602.0000,53212.3000,30,31,32,73.6099,63.4335,56.8627,55.4115,55.8801,51,143,55.4115,55.8801,54.4742,0,0,0,0.0514,0.0525,0.0268,30,31,32,
2019/03/07,8.38,8.46,8.34,8.34,-0.04,-0.4773,8.3400,8.2680,8.1960,8.1572,8.3214,53571.0000,53271.3000,30,31,32,63.4660,59.6724,44.6809,51.8346,54.5316,31,147,51.8346,54.5316,46.4406,0,0,0,0.0458,0.0554,0.0325,30,31,32,
2019/03/08,8.34,8.38,8.30,8.38,0.04,0.4796,8.3640,8.2970,8.2090,8.1610,8.3159,53579.0000,53331.1000,30,30,31,68.6502,62.1224,53.1915,52.2869,53.7834,8,45,52.2869,53.7834,49.2939,0,0,0,0.0443,0.0602,0.0380,30,30,31,
2019/03/11,8.32,8.43,8.32,8.35,-0.03,-0.358,8.3660,8.3070,8.2155,8.1635,8.3103,53543.0000,53384.6000,35,31,32,60.8757,59.1808,46.8085,50.4608,52.6759,36,32,50.4608,52.6759,46.0306,0,0,0,0.0366,0.0609,0.0426,35,31,32,
2019/03/12,8.36,8.43,8.30,8.30,-0.05,-0.5988,8.3500,8.3120,8.2260,8.1635,8.3045,53501.0000,53433.9000,35,32,32,49.6337,54.4895,33.3333,44.7516,50.0344,42,33,44.7516,50.0344,34.1860,0,0,0,0.0227,0.0568,0.0455,35,32,32,
2019/03/13,8.30,8.30,8.28,8.28,-0.02,-0.241,8.3300,8.3170,8.2305,8.1648,8.2983,53496.0000,53487.2000,35,33,32,45.5924,52.6677,28.8889,39.4640,46.5110,5,24,39.4640,46.5110,25.3702,0,0,0,0.0094,0.0513,0.0466,35,33,32,
2019/03/14,8.38,8.39,8.30,8.35,0.07,0.8454,8.3320,8.3360,8.2440,8.1672,8.2927,53577.0000,53550.0000,34,34,32,59.4572,58.0260,45.4545,41.4609,44.8276,81,34,41.4609,44.8276,34.7274,0,0,0,0.0086,0.0520,0.0477,34,34,32,
2019/03/15,8.35,8.50,8.27,8.50,0.15,1.7964,8.3560,8.3600,8.2670,8.1708,8.2878,53627.0000,53566.2000,37,35,33,75.5071,66.8095,100.0000,60.9739,50.2097,50,42,60.9739,50.2097,82.5023,0,0,0,0.0260,0.0639,0.0509,37,35,33,
2019/03/18,8.52,8.52,8.37,8.37,-0.13,-1.5294,8.3600,8.3630,8.2780,8.1757,8.2820,53593.0000,53569.1000,37,36,33,53.4863,55.7747,40.0000,53.9826,51.4673,34,42,53.9826,51.4673,59.0131,0,0,0,0.0180,0.0622,0.0532,37,36,33,
2019/03/19,8.43,8.50,8.38,8.39,0.02,0.2389,8.3780,8.3640,8.2900,8.1800,8.2776,53605.0000,53569.4000,37,36,34,55.8627,56.9676,48.0000,51.9884,51.6410,12,36,51.9884,51.6410,52.6832,0,0,0,0.0136,0.0617,0.0549,37,36,34,
2019/03/20,8.41,8.53,8.37,8.40,0.01,0.1192,8.4020,8.3660,8.3045,8.1850,8.2726,53700.0000,53579.2000,30,35,34,57.1754,57.5915,50.0000,51.3256,51.5359,95,54,51.3256,51.5359,50.9050,0,0,0,0.0104,0.0614,0.0562,30,35,34,
2019/03/21,8.50,8.60,8.46,8.48,0.08,0.9524,8.4280,8.3800,8.3240,8.1915,8.2683,53784.0000,53600.5000,35,35,35,66.6872,62.3550,63.6364,55.4292,52.8337,84,55,55.4292,52.8337,60.6203,0,0,0,0.0171,0.0669,0.0583,35,35,35,
2019/03/22,8.60,8.64,8.48,8.53,0.05,0.5896,8.4340,8.3950,8.3460,8.1988,8.2644,53831.0000,53625.7000,30,34,35,71.4441,65.0330,70.2703,60.3762,55.3478,47,54,60.3762,55.3478,70.4330,0,0,0,0.0257,0.0744,0.0615,30,34,35,
2019/03/25,8.51,8.51,8.31,8.42,-0.11,-1.2896,8.4440,8.4020,8.3545,8.2047,8.2596,53771.0000,53648.5000,31,33,34,51.8847,55.5491,40.5405,53.7643,54.8200,60,59,53.7643,54.8200,51.6530,0,0,0,0.0145,0.0706,0.0633,31,33,34,
2019/03/26,8.48,8.49,8.41,8.49,0.07,0.8314,8.4640,8.4210,8.3665,8.2113,8.2553,53802.0000,53678.6000,31,32,34,60.2044,59.6356,59.4595,55.6627,55.1009,31,63,55.6627,55.1009,56.7863,0,0,0,0.0146,0.0725,0.0652,31,32,34,
2019/03/27,8.51,8.54,8.47,8.49,0.00,0.00,8.4820,8.4420,8.3795,8.2118,8.2511,53802.0000,53709.2000,30,32,33,60.2044,59.6356,59.4595,56.9283,55.7100,29,50,56.9283,55.7100,59.3648,0,1,0,0.0127,0.0731,0.0668,30,32,34,
2019/03/28,8.44,8.58,8.44,8.58,0.09,1.0601,8.5020,8.4650,8.4005,8.2212,8.2476,53851.0000,53736.6000,30,31,33,69.8549,64.6132,81.8182,65.2249,58.8817,49,43,65.2249,58.8817,77.9114,0,1,0,0.0211,0.0799,0.0694,30,31,33,
2019/03/29,8.54,8.59,8.50,8.59,0.01,0.1166,8.5140,8.4740,8.4170,8.2302,8.2442,53934.0000,53767.3000,35,32,33,70.7991,65.1344,84.8485,71.7661,63.1765,83,50,71.7661,63.1765,88.9454,0,1,0,0.0252,0.0852,0.0725,35,32,33,
2019/04/01,8.67,8.70,8.60,8.70,0.11,1.2806,8.5700,8.5070,8.4350,8.2410,8.2412,53997.0000,53807.7000,36,33,33,79.3405,70.3708,100.0000,81.1774,69.1768,63,51,81.1774,69.1768,105.1786,0,1,1,0.0392,0.0971,0.0774,36,33,33,
2019/04/02,8.75,8.89,8.75,8.85,0.15,1.7241,8.6420,8.5530,8.4585,8.2527,8.2401,54094.0000,53856.6000,36,34,33,86.0281,75.7816,93.1034,85.1528,74.5021,97,64,85.1528,74.5021,106.4540,0,1,1,0.0637,0.1173,0.0854,36,34,33,
2019/04/03,9.00,9.00,8.88,9.00,0.15,1.6949,8.7440,8.6130,8.4895,8.2668,8.2389,54134.0000,53900.0000,36,35,33,89.9370,79.8049,100.0000,90.1018,79.7020,40,66,90.1018,79.7020,110.9015,0,1,1,0.0933,0.1437,0.0971,36,35,34,
2019/04/08,9.00,9.14,8.96,9.09,0.09,1.00,8.8460,8.6740,8.5270,8.2837,8.2388,54177.0000,53939.3000,37,36,33,91.6242,81.7855,93.9759,91.3932,83.5991,43,65,91.3932,83.5991,106.9814,0,0,1,0.1166,0.1700,0.1116,37,37,34,
2019/04/09,9.09,9.12,8.80,8.80,-0.29,-3.1903,8.8880,8.7010,8.5480,8.2955,8.2371,54114.0000,53967.6000,31,35,33,55.5874,60.8188,53.4247,78.7370,81.9784,63,61,78.7370,81.9784,72.2543,1,1,1,0.0861,0.1655,0.1224,32,36,34,
2019/04/10,8.82,8.89,8.61,8.75,-0.05,-0.5682,8.8980,8.7340,8.5680,8.3062,8.2345,53990.0000,53989.5000,32,35,34,51.4044,58.0212,44.2857,67.2532,77.0700,124,73,67.2532,77.0700,47.6197,1,1,1,0.0539,0.1561,0.1291,33,35,34,
2019/04/11,8.73,8.96,8.73,8.96,0.21,2.40,8.9200,8.7810,8.6010,8.3198,8.2335,54026.0000,54011.9000,32,34,34,64.7670,65.3287,74.2857,69.5974,74.5791,36,61,69.5974,74.5791,59.6339,0,0,1,0.0553,0.1637,0.1361,32,34,34,
2019/04/12,8.96,9.15,8.73,8.90,-0.06,-0.6696,8.9000,8.8220,8.6320,8.3328,8.2327,53989.0000,54030.6000,31,33,34,59.1870,61.9665,61.5385,66.9111,72.0231,37,60,66.9111,72.0231,56.6870,0,0,1,0.0431,0.1630,0.1414,31,33,34,
2019/04/15,8.72,9.06,8.72,8.90,0.00,0.00,8.8620,8.8540,8.6595,8.3470,8.2319,53989.0000,54044.4000,31,32,34,59.1870,61.9665,54.5455,62.7892,68.9452,80,68,62.7892,68.9452,50.4773,2,1,1,0.0307,0.1606,0.1453,33,33,35,
2019/04/16,9.00,9.11,8.90,8.97,0.07,0.7865,8.8960,8.8920,8.6830,8.3622,8.2328,54064.0000,54057.4000,31,32,33,64.3474,64.5030,66.6667,64.0817,67.3240,75,70,64.0817,67.3240,57.5971,2,1,1,0.0275,0.1625,0.1487,33,33,34,
2019/04/17,9.00,9.06,8.96,8.96,-0.01,-0.1115,8.9380,8.9180,8.7125,8.3753,8.2328,54035.0000,54061.2000,31,31,33,62.9822,63.8395,64.8148,64.3261,66.3247,29,51,64.3261,66.3247,60.3288,2,2,1,0.0201,0.1613,0.1512,33,33,34,
2019/04/18,9.11,9.11,8.90,8.90,-0.06,-0.6696,8.9260,8.9230,8.7380,8.3860,8.2324,53983.0000,54050.1000,31,31,32,54.6364,59.8124,53.7037,60.7853,64.4782,52,54,60.7853,64.4782,53.3994,2,2,1,0.0040,0.1538,0.1517,33,33,34,
2019/04/19,8.97,8.97,8.71,8.74,-0.16,-1.7978,8.8940,8.8970,8.7550,8.3980,8.2381,53927.0000,54029.4000,31,31,32,38.3674,50.5381,24.0741,48.5482,59.1682,56,58,48.5482,59.1682,27.3082,2,3,2,-0.0295,0.1333,0.1481,33,34,34,
2019/04/22,8.90,8.90,8.90,8.90,0.16,1.8307,8.8940,8.8780,8.7760,8.4123,8.2439,53929.0000,54004.6000,31,31,31,54.5925,57.6942,53.7037,50.2667,56.2010,2,42,50.2667,56.2010,38.3980,2,3,2,-0.0312,0.1286,0.1442,33,34,33,
2019/04/23,8.82,9.00,8.82,8.99,0.09,1.0112,8.8980,8.8970,8.7990,8.4285,8.2506,53946.0000,53987.8000,31,31,31,61.4439,61.1439,63.6364,54.7233,55.7085,17,31,54.7233,55.7085,52.7529,1,3,2,-0.0218,0.1305,0.1414,32,34,33,
2019/04/24,8.90,8.95,8.81,8.94,-0.05,-0.5562,8.8940,8.9160,8.8250,8.4425,8.2573,53919.0000,53980.7000,31,31,31,55.8281,58.2645,52.2727,53.9064,55.1078,27,30,53.9064,55.1078,51.5037,1,2,2,-0.0237,0.1266,0.1385,32,34,33,
2019/04/25,9.04,9.04,8.84,8.95,0.01,0.1119,8.9040,8.9150,8.8480,8.4563,8.2648,53936.0000,53971.7000,31,31,31,56.7762,58.6890,60.0000,55.9376,55.3844,17,23,55.9376,55.3844,57.0441,0,2,2,-0.0249,0.1229,0.1354,31,33,33,
2019/04/26,8.84,8.97,8.81,8.81,-0.14,-1.5642,8.9180,8.9060,8.8640,8.4665,8.2705,53919.0000,53964.7000,31,31,31,41.7287,50.7987,25.0000,45.6251,52.1313,17,16,45.6251,52.1313,32.6127,0,2,2,-0.0447,0.1074,0.1298,31,33,33,
2019/04/29,8.92,8.96,8.82,8.82,0.01,0.1135,8.9020,8.8980,8.8760,8.4780,8.2773,53947.0000,53960.5000,31,31,31,43.0231,51.3088,27.5000,39.5834,47.9486,28,21,39.5834,47.9486,22.8529,0,1,2,-0.0558,0.0949,0.1228,31,32,33,
