ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/10,6.90,6.90,6.90,6.90,0.25,3.7594,6.7460,6.9120,6.5685,6.3053,5.4750,260.0000,239.0000,48,49,49,57.5268,56.0279,55.1724,49.5400,53.7970,8,15,49.5400,53.7970,41.0260,0,0,0,-0.0048,0.1633,0.1657,48,49,49,
2018/04/11,6.90,6.90,6.90,6.90,0.00,0.00,6.7960,6.9020,6.6105,6.3285,5.4940,260.0000,243.5000,48,49,49,57.5268,56.0279,57.1429,52.0743,53.2228,20,11,52.0743,53.2228,49.7773,0,0,0,-0.0022,0.1643,0.1654,48,49,49,
2018/04/12,6.95,7.00,6.95,7.00,0.10,1.4493,6.8500,6.8470,6.6555,6.3448,5.5102,271.0000,247.2000,48,49,49,62.0277,57.9084,95.7447,66.6311,57.6922,11,12,66.6311,57.6922,84.5089,0,0,0,0.0093,0.1712,0.1666,48,49,49,
2018/04/13,7.20,7.23,7.10,7.23,0.23,3.2857,6.9360,6.8500,6.6995,6.3735,5.5312,291.0000,253.7000,48,49,49,70.6205,61.9873,100.0000,77.7541,64.3795,20,14,77.7541,64.3795,104.5032,0,0,0,0.0423,0.1930,0.1719,48,49,49,
2018/04/16,7.91,7.91,7.90,7.90,0.67,9.2669,7.1860,6.9360,6.7945,6.4177,5.5578,304.0000,261.9000,48,49,49,83.5964,70.9372,99.4475,84.9852,71.2481,13,14,84.9852,71.2481,112.4595,0,0,0,0.1432,0.2614,0.1898,48,49,49,
2018/04/17,7.90,7.90,7.90,7.90,0.00,0.00,7.3860,7.0660,6.8895,6.4578,5.5880,304.0000,271.2000,48,49,49,83.5964,70.9372,99.3789,89.7831,77.4264,15,15,89.7831,77.4264,114.4965,0,0,0,0.1954,0.3119,0.2142,48,49,49,
2018/04/18,7.90,7.90,7.45,7.89,-0.01,-0.1266,7.5840,7.1900,6.9715,6.4978,5.6147,294.0000,275.7000,48,49,49,82.8103,70.6418,98.7578,92.7747,82.5425,10,13,92.7747,82.5425,113.2390,0,0,0,0.2128,0.3472,0.2408,48,49,49,
2018/04/19,7.90,8.00,7.90,7.99,0.10,1.2674,7.7820,7.3160,7.0535,6.5305,5.6457,311.0000,281.3000,48,49,49,84.5533,71.9176,99.4118,94.9870,86.6907,17,15,94.9870,86.6907,111.5797,0,0,0,0.2208,0.3788,0.2684,48,49,49,
2018/04/20,8.00,8.50,8.00,8.00,0.01,0.1252,7.9360,7.4360,7.1435,6.5602,5.6733,364.0000,291.1000,48,49,49,84.7390,72.0501,68.7500,86.2413,86.5409,53,21,86.2413,86.5409,85.6423,0,0,0,0.2107,0.4001,0.2947,48,49,49,
2018/04/23,8.00,8.00,8.00,8.00,0.00,0.00,7.9560,7.5710,7.2265,6.5898,5.6984,364.0000,302.3000,48,49,49,84.7390,72.0501,68.7500,80.4109,84.4976,10,21,80.4109,84.4976,72.2376,0,0,0,0.1879,0.4122,0.3182,48,49,49,
2018/04/24,8.00,8.00,8.00,8.00,0.00,0.00,7.9760,7.6810,7.2965,6.6150,5.7235,364.0000,312.7000,48,49,49,84.7390,72.0501,67.7419,76.1879,81.7277,5,19,76.1879,81.7277,65.1084,0,0,0,0.1580,0.4170,0.3380,48,49,49,
2018/04/25,8.00,8.00,8.00,8.00,0.00,0.00,7.9980,7.7910,7.3465,6.6495,5.7448,364.0000,323.1000,48,49,49,84.7390,72.0501,64.2857,72.2205,78.5586,6,18,72.2205,78.5586,59.5443,0,0,0,0.1248,0.4160,0.3536,48,49,49,
2018/04/26,8.10,8.58,8.10,8.58,0.58,7.25,8.1160,7.9490,7.3980,6.6897,5.7705,379.0000,333.9000,48,49,49,93.7603,79.8575,100.0000,81.4803,79.5325,15,17,81.4803,79.5325,85.3760,0,0,0,0.1650,0.4567,0.3742,48,49,49,
2018/04/27,9.09,9.09,9.09,9.09,0.51,5.9441,8.3340,8.1350,7.4925,6.7395,5.8045,389.0000,343.7000,48,49,49,96.1572,84.1141,100.0000,87.6536,82.2395,10,9,87.6536,82.2395,98.4816,0,0,0,0.2399,0.5241,0.4042,48,49,49,
2018/04/30,9.70,9.70,9.70,9.70,0.61,6.7107,8.6740,8.3150,7.6255,6.7995,5.8437,394.0000,352.7000,48,49,49,97.5230,87.5477,100.0000,91.7690,85.4160,5,8,91.7690,85.4160,104.4750,0,0,0,0.3447,0.6196,0.4473,48,49,49,
2018/05/02,9.70,9.70,9.70,9.70,0.00,0.00,9.0140,8.4950,7.7805,6.8613,5.8830,394.0000,361.7000,48,49,49,97.5230,87.5477,100.0000,94.5127,88.4483,8,8,94.5127,88.4483,106.6416,0,0,0,0.3842,0.6874,0.4953,48,49,49,
2018/05/03,9.70,9.70,9.70,9.70,0.00,0.00,9.3540,8.6760,7.9330,6.9228,5.9223,394.0000,371.7000,48,49,49,97.5230,87.5477,100.0000,96.3418,91.0794,5,8,96.3418,91.0794,106.8665,0,0,0,0.3797,0.7326,0.5428,48,49,49,
2018/05/04,9.70,9.80,9.70,9.80,0.10,1.0309,9.5980,8.8570,8.0865,6.9860,5.9626,444.0000,385.0000,48,49,49,97.7495,88.0953,100.0000,97.5612,93.2400,50,15,97.5612,93.2400,106.2035,0,0,0,0.3599,0.7677,0.5878,48,49,49,
2018/05/10,10.00,10.00,10.00,10.00,0.20,2.0408,9.7800,9.0570,8.2465,7.0507,6.0083,445.0000,393.1000,48,49,49,98.1546,89.1376,100.0000,98.3741,94.9514,1,13,98.3741,94.9514,105.2196,0,0,0,0.3434,0.8024,0.6307,48,49,49,
2018/05/15,9.94,9.94,9.94,9.94,-0.06,-0.60,9.8280,9.2510,8.4110,7.1187,6.0495,444.0000,401.1000,48,49,49,92.1810,86.6547,97.0000,97.9161,95.9396,1,13,97.9161,95.9396,101.8690,0,0,0,0.2960,0.8157,0.6677,48,49,49,
2018/05/23,9.95,9.95,9.95,9.95,0.01,0.1006,9.8780,9.4460,8.5635,7.1798,6.0924,445.0000,409.2000,0,39,44,92.2750,86.7219,97.3684,97.7335,96.5376,1,11,97.7335,96.5376,100.1254,0,0,0,0.2398,0.8175,0.6977,0,39,44,
2018/05/24,10.90,10.90,10.80,10.80,0.85,8.5427,10.0980,9.7260,8.7585,7.2515,6.1388,489.0000,421.7000,0,29,39,96.5306,90.9504,94.4751,96.6474,96.5742,44,19,96.6474,96.5742,96.7938,0,0,0,0.2878,0.8775,0.7336,0,29,39,
2018/05/25,10.05,10.75,10.05,10.75,-0.05,-0.463,10.2880,9.9430,8.9460,7.3153,6.1883,486.0000,432.4000,0,19,34,92.9174,89.1290,87.5000,93.5983,95.5822,3,10,93.5983,95.5822,89.6304,0,0,0,0.2830,0.9105,0.7690,0,19,34,
2018/05/29,10.05,10.05,10.05,10.05,-0.70,-6.5116,10.2980,10.0390,9.0870,7.3680,6.2319,485.0000,442.0000,0,10,29,57.0454,68.2531,29.1667,72.1211,87.7618,1,10,72.1211,87.7618,40.8395,0,0,0,0.1618,0.8701,0.7892,0,10,29,
2018/05/30,10.75,10.75,10.55,10.55,0.50,4.9751,10.4200,10.1240,9.2195,7.4305,6.2797,487.0000,451.3000,0,0,24,67.7254,73.1530,70.8333,71.6918,82.4052,2,10,71.6918,82.4052,50.2651,0,0,0,0.1268,0.8685,0.8051,0,0,24,
2018/06/04,10.80,10.80,9.50,9.50,-1.05,-9.9526,10.3300,10.1040,9.2995,7.4863,6.3188,485.0000,460.4000,0,0,19,41.6372,54.0440,0.0000,47.7945,70.8683,2,10,47.7945,70.8683,1.6471,0,0,0,-0.0505,0.7735,0.7988,0,0,19,
2018/06/07,9.95,9.95,8.55,8.56,-0.94,-9.8947,9.8820,9.9900,9.3330,7.5185,6.3500,482.0000,469.2000,0,0,15,29.4501,43.0591,0.4255,32.0049,57.9138,3,2,32.0049,57.9138,-19.8130,0,0,0,-0.2935,0.6153,0.7621,0,0,15,
2018/06/11,7.03,8.30,7.02,8.30,-0.26,-3.0374,9.3920,9.8400,9.3485,7.5382,6.3791,431.0000,467.9000,0,0,10,26.8424,40.5708,32.9897,32.3331,49.3869,51,11,32.3331,49.3869,-1.7744,0,0,0,-0.4775,0.4636,0.7024,0,0,10,
2018/06/12,8.70,9.00,8.70,9.00,0.70,8.4337,9.1820,9.7400,9.3985,7.5765,6.4123,435.0000,466.9000,0,0,5,43.1157,49.1939,51.0309,38.5657,45.7799,4,12,38.5657,45.7799,24.1375,0,0,0,-0.4913,0.3953,0.6410,0,0,5,
2018/06/14,9.30,9.30,9.30,9.30,0.30,3.3333,8.9320,9.6760,9.4635,7.6252,6.4478,436.0000,466.1000,0,0,0,48.9552,52.4215,58.7629,45.2981,45.6193,1,12,45.2981,45.6193,44.6558,0,0,0,-0.4476,0.3613,0.5850,0,0,0,
2018/06/15,9.35,9.35,9.35,9.35,0.05,0.5376,8.9020,9.6160,9.5310,7.6740,6.4857,446.0000,466.2000,0,0,0,49.9821,52.9648,61.6402,50.7455,47.3280,10,13,50.7455,47.3280,57.5804,0,0,0,-0.4010,0.3344,0.5349,0,0,0,
2018/06/19,9.88,9.88,9.80,9.80,0.45,4.8128,9.1500,9.5160,9.6210,7.7290,6.5273,448.0000,462.1000,0,0,0,58.9099,57.7064,73.5450,58.3453,51.0005,2,13,58.3453,51.0005,73.0350,0,0,0,-0.3031,0.3455,0.4970,0,0,0,
2018/06/20,9.75,9.75,9.75,9.75,-0.05,-0.5102,9.4400,9.4160,9.6795,7.7925,6.5684,447.0000,458.2000,0,0,0,57.5405,57.0098,72.2222,62.9710,54.9906,1,3,62.9710,54.9906,78.9316,0,0,0,-0.2413,0.3462,0.4669,0,0,0,
2018/06/21,9.98,9.98,9.98,9.98,0.23,2.359,9.6360,9.4090,9.7240,7.8530,6.6122,449.0000,454.6000,0,0,0,62.3692,59.4653,78.3069,68.0829,59.3547,2,3,68.0829,59.3547,85.5393,0,0,0,-0.1690,0.3612,0.4457,0,0,0,
2018/06/22,10.55,10.55,10.55,10.55,0.57,5.7114,9.8860,9.4090,9.7665,7.9287,6.6646,450.0000,450.9000,0,0,0,71.8796,64.8875,100.0000,78.7220,65.8105,1,3,78.7220,65.8105,104.5449,0,0,0,-0.0503,0.4143,0.4395,0,0,0,
2018/06/27,9.98,9.98,9.98,9.98,-0.57,-5.4028,10.0120,9.4570,9.7805,7.9960,6.7088,448.0000,447.2000,0,0,0,55.1530,56.6244,83.8527,80.4322,70.6844,2,1,80.4322,70.6844,99.9278,0,0,0,-0.0540,0.4057,0.4327,0,0,0,
2018/07/02,9.95,9.95,9.95,9.95,-0.03,-0.3006,10.0420,9.5960,9.7930,8.0635,6.7562,447.0000,443.7000,0,0,0,54.3542,56.2134,67.5676,76.1440,72.5042,1,1,76.1440,72.5042,83.4235,0,0,0,-0.0652,0.3920,0.4246,0,0,0,
2018/07/03,9.95,9.95,9.95,9.95,0.00,0.00,10.0820,9.7610,9.8005,8.1212,6.8064,447.0000,445.3000,0,0,0,54.3542,56.2134,52.0000,68.0960,71.0348,1,1,68.0960,71.0348,62.2183,0,0,0,-0.0765,0.3767,0.4150,0,0,0,
2018/07/04,9.95,10.90,9.95,10.90,0.95,9.5477,10.2660,9.9510,9.8455,8.2003,6.8624,451.0000,446.9000,0,0,0,72.5104,65.6184,100.0000,78.7307,73.6001,4,1,78.7307,73.6001,88.9918,0,0,0,0.0341,0.4363,0.4193,0,0,0,
2018/07/05,11.35,11.35,11.35,11.35,0.45,4.1284,10.4260,10.1560,9.9160,8.2885,6.9218,452.0000,448.5000,0,0,0,77.5796,69.0532,100.0000,85.8204,77.6736,1,1,85.8204,77.6736,102.1142,0,0,0,0.1514,0.5139,0.4382,0,0,0,
2018/07/06,10.90,10.90,10.25,10.25,-1.10,-9.6916,10.4800,10.2460,9.9310,8.3543,6.9742,449.0000,448.8000,0,0,0,50.3463,54.5268,31.2500,67.6303,74.3258,3,2,67.6303,74.3258,54.2393,0,0,0,0.0686,0.4810,0.4467,0,0,0,
2018/07/09,9.23,9.23,9.23,9.23,-1.02,-9.9512,10.3360,10.1890,9.8525,8.4072,7.0181,445.0000,448.5000,0,0,0,36.2046,44.9594,0.0000,45.0869,64.5795,4,2,45.0869,64.5795,6.1016,0,0,0,-0.1252,0.3685,0.4311,0,0,0,
2018/07/10,8.31,10.15,8.31,10.15,0.92,9.9675,10.3760,10.2290,9.8225,8.4747,7.0693,448.0000,448.6000,0,0,0,51.0779,53.0629,60.5263,50.2333,59.7974,3,3,50.2333,59.7974,31.1052,0,0,0,-0.1306,0.3495,0.4148,0,0,0,
2018/07/11,9.14,9.14,9.14,9.14,-1.01,-9.9507,10.0240,10.1450,9.7770,8.5212,7.1093,444.0000,448.1000,0,0,0,39.0761,45.1091,27.3026,42.5898,54.0616,4,3,42.5898,54.0616,19.6462,0,0,0,-0.2636,0.2500,0.3818,0,0,0,
2018/07/12,8.55,9.35,8.55,9.35,0.21,2.2976,9.6240,10.0250,9.7170,8.5770,7.1509,449.0000,448.0000,0,0,0,42.4501,46.9140,34.2105,39.7967,49.3066,5,3,39.7967,49.3066,20.7769,0,0,0,-0.3133,0.1860,0.3427,0,0,0,
2018/07/13,9.05,9.20,9.00,9.00,-0.35,-3.7433,9.3740,9.9270,9.6920,8.6270,7.1905,442.0000,447.4000,0,0,0,38.2172,44.2675,22.6974,34.0969,44.2367,7,4,34.0969,44.2367,13.8173,0,0,0,-0.3789,0.1058,0.2953,0,0,0,
2018/07/16,9.60,9.60,9.60,9.60,0.60,6.6667,9.4480,9.8920,9.7440,8.6828,7.2318,443.0000,447.0000,0,0,0,48.7334,49.5860,42.4342,36.8760,41.7831,1,4,36.8760,41.7831,27.0618,0,0,0,-0.3290,0.0897,0.2542,0,0,0,
2018/07/17,10.00,10.00,10.00,10.00,0.40,4.1667,9.4180,9.8970,9.8290,8.7437,7.2800,444.0000,446.7000,0,0,0,54.8777,52.8579,55.5921,43.1147,42.2270,1,3,43.1147,42.2270,44.8901,0,0,0,-0.2340,0.1079,0.2249,0,0,0,
2018/07/18,9.90,9.95,9.20,9.95,-0.05,-0.50,9.5800,9.8020,9.8765,8.8062,7.3300,430.0000,444.6000,0,0,0,53.9085,52.3942,63.3205,49.8500,44.7680,14,5,49.8500,44.7680,60.0139,0,0,0,-0.1727,0.1170,0.2033,0,0,0,
2018/07/19,9.22,9.49,9.06,9.06,-0.89,-8.9447,9.5220,9.5730,9.8645,8.8515,7.3693,425.0000,441.9000,0,0,0,39.1431,44.7683,40.7609,46.8203,45.4521,5,5,46.8203,45.4521,49.5566,0,0,0,-0.2426,0.0517,0.1730,0,0,0,
2018/07/23,9.55,9.60,9.55,9.60,0.54,5.9603,9.6420,9.5080,9.8770,8.9015,7.4118,427.0000,439.7000,0,0,0,49.2615,49.6217,70.1087,54.5831,48.4957,2,4,54.5831,48.4957,66.7577,0,0,0,-0.2079,0.0431,0.1470,0,0,0,
2018/07/24,9.60,9.89,9.60,9.89,0.29,3.0208,9.7000,9.5740,9.8815,8.9497,7.4583,430.0000,438.2000,0,0,0,54.1719,52.0882,92.4138,67.1933,54.7283,3,5,67.1933,54.7283,92.1234,0,0,0,-0.1409,0.0590,0.1294,0,0,0,
2018/07/25,10.35,10.35,10.35,10.35,0.46,4.6512,9.7700,9.5940,9.9115,8.9963,7.5119,431.0000,436.5000,0,0,0,61.3008,55.8304,100.0000,78.1289,62.5285,1,5,78.1289,62.5285,109.3297,0,0,0,-0.0351,0.1075,0.1250,0,0,0,
2018/07/26,10.45,10.45,9.49,9.50,-0.85,-8.2126,9.6800,9.6300,9.8875,9.0347,7.5586,427.0000,434.8000,0,0,0,45.5791,48.2359,34.4828,63.5802,62.8790,4,3,63.5802,62.8790,64.9824,0,0,0,-0.0778,0.0764,0.1153,0,0,0,
2018/07/27,10.20,10.20,9.50,9.50,0.00,0.00,9.7680,9.6450,9.8350,9.0757,7.6037,427.0000,432.6000,0,0,0,45.5791,48.2359,31.6547,52.9383,59.5655,4,2,52.9383,59.5655,39.6841,0,0,0,-0.1026,0.0512,0.1025,0,0,0,
2018/07/30,9.95,9.95,9.95,9.95,0.45,4.7368,9.8380,9.7400,9.8335,9.1315,7.6534,428.0000,431.2000,0,0,0,54.4793,52.3221,64.0288,56.6352,58.5887,1,2,56.6352,58.5887,52.7281,0,0,0,-0.0571,0.0668,0.0953,0,0,0,
2018/07/31,9.50,9.94,9.50,9.94,-0.01,-0.1005,9.8480,9.7740,9.8330,9.1863,7.7006,425.0000,429.4000,0,0,0,54.2427,52.2221,63.3094,58.8599,58.6791,3,2,58.8599,58.6791,59.2215,0,0,0,-0.0287,0.0774,0.0918,0,0,0,
2018/08/01,9.50,9.95,9.45,9.95,0.01,0.1006,9.7680,9.7690,9.8330,9.2400,7.7443,432.0000,428.2000,0,0,0,54.4799,52.3215,64.0288,60.5828,59.3137,7,3,60.5828,59.3137,63.1212,0,0,0,-0.0097,0.0857,0.0905,0,0,0,
2018/08/02,10.20,10.45,9.50,9.50,-0.45,-4.5226,9.7680,9.7240,9.7630,9.2850,7.7804,426.0000,427.8000,0,0,0,42.5652,47.4754,5.0000,42.0552,53.5609,6,4,42.0552,53.5609,19.0440,0,0,0,-0.0565,0.0553,0.0835,0,0,0,
2018/08/03,9.40,9.49,9.20,9.49,-0.01,-0.1053,9.7660,9.7670,9.6700,9.3323,7.8122,403.0000,425.6000,0,0,0,42.3184,47.3691,23.2000,35.7702,47.6306,23,8,35.7702,47.6306,12.0492,0,0,0,-0.0856,0.0300,0.0728,0,0,0,
2018/08/06,9.90,9.90,9.90,9.90,0.41,4.3203,9.7560,9.7970,9.6525,9.3823,7.8438,406.0000,423.5000,0,0,0,55.1210,52.1625,56.0000,42.5134,45.9249,3,8,42.5134,45.9249,35.6905,0,0,0,-0.0483,0.0426,0.0667,0,0,0,
2018/08/07,9.51,10.60,9.30,10.60,0.70,7.0707,9.8880,9.8680,9.7210,9.4440,7.8863,422.0000,422.7000,0,0,0,69.1497,59.1005,100.0000,61.6756,51.1751,16,11,61.6756,51.1751,82.6766,0,0,0,0.0657,0.1078,0.0750,0,0,0,
2018/08/08,11.40,11.40,9.88,10.95,0.35,3.3019,10.0880,9.9280,9.7610,9.5098,7.9273,442.0000,423.8000,0,0,0,74.0220,62.0987,79.5455,67.6322,56.6608,20,13,67.6322,56.6608,89.5750,0,0,0,0.1770,0.1856,0.0971,0,0,0,
2018/08/09,10.05,10.05,9.86,9.86,-1.09,-9.9543,10.1600,9.9640,9.7970,9.5537,7.9636,436.0000,424.7000,0,0,0,46.5483,49.7164,30.0000,55.0882,56.1366,6,13,55.0882,56.1366,52.9912,0,0,0,0.0966,0.1574,0.1092,0,0,0,
2018/08/10,9.50,9.62,9.50,9.62,-0.24,-2.4341,10.1860,9.9760,9.8105,9.5823,8.0000,415.0000,423.5000,0,0,0,42.3912,47.4441,19.0909,43.0891,51.7874,21,13,43.0891,51.7874,25.6924,0,0,0,0.0085,0.1145,0.1102,0,0,0,
2018/08/13,10.55,10.55,9.96,10.20,0.58,6.0291,10.2460,10.0010,9.8705,9.6207,8.0393,461.0000,426.8000,0,0,0,54.2422,53.0959,45.4545,43.8776,49.1508,46,21,43.8776,49.1508,33.3311,0,0,0,0.0249,0.1258,0.1133,0,0,0,
2018/08/14,11.20,11.20,9.90,10.00,-0.20,-1.9608,10.1260,10.0070,9.8905,9.6558,8.0768,427.0000,427.0000,0,0,0,49.9871,51.0315,36.3636,41.3729,46.5582,34,25,41.3729,46.5582,31.0024,0,0,0,0.0062,0.1172,0.1141,0,0,0,
2018/08/15,10.10,10.80,10.10,10.20,0.20,2.00,9.9760,10.0320,9.9005,9.6927,8.1116,525.0000,436.3000,0,0,0,54.2900,53.0240,45.4545,42.7335,45.2833,98,41,42.7335,45.2833,37.6338,0,0,0,0.0177,0.1252,0.1163,0,0,0,
2018/08/16,10.10,10.25,10.10,10.25,0.05,0.4902,10.0540,10.1070,9.9155,9.7302,8.1452,556.0000,449.3000,0,0,0,55.4402,53.5396,45.2381,43.5683,44.7116,31,46,43.5683,44.7116,41.2818,0,0,0,0.0282,0.1339,0.1198,0,0,0,
2018/08/17,10.00,10.15,9.68,9.76,-0.49,-4.7805,10.0820,10.1340,9.9505,9.7595,8.1747,435.0000,452.5000,0,0,0,42.7813,47.9171,21.9048,36.3471,41.9235,121,66,36.3471,41.9235,25.1945,0,0,0,-0.0314,0.1002,0.1159,0,0,0,
2018/08/20,9.95,9.95,9.00,9.12,-0.64,-6.5574,9.8660,10.0560,9.9265,9.7782,8.1966,292.0000,441.1000,0,0,0,31.5059,41.6804,5.0000,25.8981,36.5817,143,85,25.8981,36.5817,4.5309,0,0,0,-0.1510,0.0216,0.0970,0,0,0,
2018/08/21,9.38,9.38,8.54,9.11,-0.01,-0.1096,9.6880,9.9070,9.8875,9.7967,8.2231,263.0000,425.2000,0,0,0,31.3510,41.5882,21.4286,24.4083,32.5239,29,84,24.4083,32.5239,8.1770,0,0,0,-0.2210,-0.0411,0.0694,0,0,0,
2018/08/22,9.62,9.62,8.64,9.48,0.37,4.0615,9.5440,9.7600,9.8440,9.8117,8.2507,363.0000,417.3000,0,0,0,43.6533,46.3793,35.3383,28.0516,31.0331,100,84,28.0516,31.0331,22.0886,0,0,0,-0.2074,-0.0602,0.0435,0,0,0,
2018/08/23,9.50,9.50,8.86,8.86,-0.62,-6.5401,9.2660,9.6600,9.8120,9.8078,8.2737,331.0000,406.8000,1,0,0,32.0898,40.3320,12.0301,22.7111,28.2591,32,85,22.7111,28.2591,11.6151,1,0,0,-0.2679,-0.1239,0.0100,2,0,0,
2018/08/24,8.31,8.97,8.31,8.87,0.01,0.1129,9.0880,9.5850,9.7805,9.7940,8.2968,411.0000,406.4000,1,0,0,32.4362,40.4685,19.3772,21.5998,26.0393,80,76,21.5998,26.0393,12.7207,1,0,0,-0.2907,-0.1717,-0.0263,2,1,0,
2018/08/27,8.87,8.98,8.56,8.80,-0.07,-0.7892,9.0240,9.4450,9.7230,9.7790,8.3202,385.0000,398.8000,0,0,0,31.1035,39.7733,19.6787,20.9594,24.3460,26,53,20.9594,24.3460,14.1862,1,1,0,-0.2982,-0.2127,-0.0636,1,1,1,
2018/08/28,9.30,9.30,8.90,9.30,0.50,5.6818,9.0620,9.3750,9.6910,9.7723,8.3476,403.0000,396.4000,0,0,0,49.0475,46.8836,51.0309,30.9833,26.5584,18,51,30.9833,26.5584,39.8329,1,1,0,-0.2223,-0.2025,-0.0914,1,1,1,
2018/08/29,9.61,9.68,9.15,9.51,0.21,2.2581,9.0680,9.3060,9.6690,9.7675,8.3768,455.0000,389.4000,0,0,0,54.9598,49.6094,65.2174,42.3946,31.8372,52,41,42.3946,31.8372,63.5096,0,1,0,-0.1346,-0.1755,-0.1082,0,1,1,
2018/08/30,9.59,9.59,9.30,9.54,0.03,0.3155,9.2040,9.2350,9.6710,9.7598,8.4053,475.0000,381.3000,0,0,0,55.8382,50.0092,75.0000,53.2631,38.9791,20,39,53.2631,38.9791,81.8310,1,1,0,-0.0667,-0.1499,-0.1165,1,1,1,
2018/08/31,9.51,9.51,9.35,9.35,-0.19,-1.9916,9.3000,9.1940,9.6640,9.7500,8.4343,470.0000,384.8000,0,0,0,48.6299,47.4103,75.9124,60.8129,46.2571,5,24,60.8129,46.2571,89.9245,0,1,0,-0.0429,-0.1433,-0.1219,0,1,1,
2018/09/03,9.39,9.41,9.39,9.40,0.05,0.5348,9.4200,9.2220,9.6390,9.7408,8.4603,531.0000,408.7000,0,0,0,50.6420,48.1834,79.5620,67.0626,53.1922,61,31,67.0626,53.1922,94.8033,0,0,0,-0.0170,-0.1325,-0.1240,0,0,1,
2018/09/04,9.40,9.79,9.40,9.75,0.35,3.7234,9.5100,9.2860,9.5965,9.7233,8.4874,567.0000,439.1000,2,0,0,62.8615,53.4129,97.2973,77.1408,61.1751,36,34,77.1408,61.1751,109.0723,1,0,1,0.0470,-0.0947,-0.1182,3,1,1,
2018/09/05,9.65,9.65,9.32,9.50,-0.25,-2.5641,9.5080,9.2880,9.5240,9.7025,8.5089,561.0000,458.9000,2,1,1,51.8573,49.5187,80.4054,78.2290,66.8597,6,25,78.2290,66.8597,100.9676,1,1,1,0.0549,-0.0839,-0.1113,3,1,1,
2018/09/06,9.50,10.15,9.17,10.00,0.50,5.2632,9.6000,9.4020,9.5310,9.7017,8.5348,651.0000,490.9000,15,4,2,66.0998,56.4467,90.5660,82.3414,72.0203,90,39,82.3414,72.0203,102.9835,1,1,1,0.1228,-0.0345,-0.0959,16,4,3,
2018/09/07,9.41,9.93,9.40,9.93,-0.07,-0.70,9.7160,9.5080,9.5465,9.6913,8.5609,621.0000,511.9000,15,7,3,62.9701,55.2879,82.4000,82.3609,75.4672,30,44,82.3609,75.4672,96.1484,1,1,1,0.1518,-0.0011,-0.0770,16,8,4,
2018/09/10,9.99,9.99,9.15,9.97,0.04,0.4028,9.8300,9.6250,9.5350,9.6992,8.5928,661.0000,539.5000,15,10,5,64.1346,55.8529,82.0000,82.2406,77.7250,40,40,82.2406,77.7250,91.2719,1,1,1,0.1685,0.0283,-0.0559,16,11,6,
2018/09/11,9.65,9.65,9.35,9.35,-0.62,-6.2187,9.7500,9.6300,9.5025,9.7123,8.6154,653.0000,564.5000,15,12,6,40.4661,46.0199,20.0000,61.4937,72.3146,8,34,61.4937,72.3146,39.8521,0,1,1,0.0920,0.0016,-0.0444,15,13,7,
2018/09/12,10.25,10.25,9.80,9.80,0.45,4.8128,9.8100,9.6590,9.4825,9.7373,8.6378,664.0000,585.4000,13,15,8,54.9472,52.6239,59.0909,60.6928,68.4406,11,35,60.6928,68.4406,45.1971,0,1,1,0.0975,0.0165,-0.0322,13,15,8,
2018/09/13,8.90,9.39,8.90,9.15,-0.65,-6.6327,9.6400,9.6200,9.4275,9.7398,8.6582,637.0000,601.6000,13,14,9,38.6512,44.1187,18.5185,46.6347,61.1720,27,23,46.6347,61.1720,17.5601,1,1,1,0.0134,-0.0238,-0.0306,14,15,10,
2018/09/14,9.06,9.63,9.06,9.39,0.24,2.623,9.5320,9.6240,9.4090,9.7413,8.6833,668.0000,621.4000,11,13,10,45.7765,47.5343,36.2963,43.1886,55.1775,31,23,43.1886,55.1775,19.2107,1,1,1,-0.0088,-0.0360,-0.0317,12,14,11,
2018/09/17,9.07,9.38,8.76,8.88,-0.51,-5.4313,9.3140,9.5720,9.3970,9.7335,8.7038,611.0000,629.4000,11,13,11,35.3168,41.6349,8.0537,31.4769,47.2773,57,26,31.4769,47.2773,-0.1238,3,1,1,-0.0867,-0.0859,-0.0425,14,14,12,
2018/09/18,9.29,9.29,8.89,9.25,0.37,4.1667,9.2940,9.5220,9.4040,9.7243,8.7267,623.0000,635.0000,11,12,12,46.0490,46.8550,32.8859,31.9466,42.1671,12,27,31.9466,42.1671,11.5056,1,1,1,-0.0831,-0.0944,-0.0529,12,13,13,
2018/09/19,9.48,9.48,8.61,9.20,-0.05,-0.5405,9.1740,9.4920,9.3900,9.7152,8.7538,582.0000,637.1000,11,11,13,44.8425,46.2453,35.9756,33.2896,39.2079,41,33,33.2896,39.2079,21.4530,2,2,1,-0.0818,-0.1040,-0.0631,13,13,14,
2018/09/20,8.85,8.88,8.85,8.86,-0.34,-3.6957,9.1160,9.3780,9.3900,9.6965,8.7748,528.0000,624.8000,11,11,13,36.9439,42.1740,15.2439,27.2744,35.2301,54,39,27.2744,35.2301,11.3630,2,2,1,-0.1190,-0.1375,-0.0780,13,13,14,
