ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/15,33.60,36.55,33.10,36.00,2.10,6.1947,33.2500,31.3250,29.7825,26.8567,25.2067,15858639.0000,15841296.5000,672,405,344,91.5718,81.9996,93.0380,84.2105,75.0862,6771,6358,84.2105,75.0862,102.4592,82,59,30,1.2112,1.7568,1.1512,754,465,374,
2017/11/16,35.50,36.30,34.60,34.60,-1.40,-3.8889,34.0000,31.7800,30.0575,27.0517,25.3075,15854749.0000,15842873.5000,369,437,341,71.8924,71.2142,75.3165,81.2458,77.1394,3890,5803,81.2458,77.1394,89.4587,126,84,42,1.1498,1.8699,1.2950,495,522,384,
2017/11/17,35.00,36.70,34.85,35.75,1.15,3.3237,34.8300,32.3650,30.4300,27.2592,25.4158,15858524.0000,15845217.3000,518,481,360,76.8058,74.2493,88.1988,83.5635,79.2808,3775,5955,83.5635,79.2808,92.1289,126,100,55,1.1742,2.0289,1.4417,644,581,415,
2017/11/20,35.75,35.90,33.00,33.95,-1.80,-5.035,34.8400,32.8500,30.7025,27.4275,25.5075,15854914.0000,15847473.3000,634,508,398,57.8212,62.9213,64.5161,77.2144,78.5920,3610,4660,77.2144,78.5920,74.4592,124,108,67,0.8720,1.9867,1.5507,758,616,465,
2017/11/21,34.40,35.15,33.90,34.20,0.25,0.7364,34.9000,33.3800,30.9925,27.5983,25.5975,15856555.0000,15849978.1000,621,563,437,59.4901,63.7591,63.7681,72.7323,76.6387,1641,3937,72.7323,76.6387,64.9194,89,109,76,0.6404,1.9510,1.6308,710,673,513,
2017/11/22,34.50,35.00,33.05,33.70,-0.50,-1.462,34.4400,33.8450,31.2875,27.7608,25.6821,15854733.0000,15852240.7000,691,567,486,54.3309,60.7637,52.0000,65.8215,73.0330,1822,2947,65.8215,73.0330,51.3986,89,111,85,0.3682,1.8609,1.6768,780,678,571,
2017/11/23,33.95,34.55,33.80,34.10,0.40,1.1869,34.3400,34.1700,31.5925,27.9358,25.7721,15855848.0000,15853948.4000,830,659,548,57.8408,62.3090,44.6809,58.7746,68.2802,1115,2392,58.7746,68.2802,39.7635,89,103,94,0.1987,1.8010,1.7016,919,763,642,
2017/11/24,34.60,35.80,34.20,34.45,0.35,1.0264,34.0800,34.4550,31.9500,28.1225,25.8671,15858043.0000,15855574.1000,595,675,578,60.9890,63.6747,46.4286,54.6593,63.7399,2195,2076,54.6593,63.7399,36.4980,89,96,98,0.0957,1.7615,1.7136,684,771,676,
2017/11/27,34.00,34.00,32.50,32.50,-1.95,-5.6604,33.7900,34.3150,32.2000,28.2750,25.9450,15856127.0000,15856000.0000,530,654,581,40.6799,52.1828,0.0000,36.4395,54.6398,1916,1737,36.4395,54.6398,0.0390,89,89,98,-0.2540,1.5549,1.6819,619,743,679,
2017/11/28,32.80,33.20,32.50,32.80,0.30,0.9231,33.5100,34.2050,32.4175,28.4217,26.0267,15857077.0000,15856520.9000,551,640,602,44.1155,53.5886,7.1429,26.6740,45.3178,950,1599,26.6740,45.3178,-10.6138,89,89,99,-0.4522,1.3992,1.6253,640,729,701,
2017/11/29,33.20,33.25,32.30,32.30,-0.50,-1.5244,33.2300,33.8350,32.5800,28.5633,26.1050,15856255.0000,15856282.5000,528,607,587,39.5360,50.8695,0.0000,17.7826,36.1394,822,1399,17.7826,36.1394,-18.9309,96,90,101,-0.6462,1.2214,1.5445,624,698,688,
2017/11/30,32.40,32.40,31.00,31.60,-0.70,-2.1672,32.7300,33.5350,32.6575,28.6708,26.1763,15854895.0000,15856297.1000,608,563,611,33.6650,47.2108,12.2449,15.9367,29.4052,1360,1448,15.9367,29.4052,-11.0002,95,92,98,-0.8515,1.0124,1.4381,703,655,709,
2017/12/01,31.95,31.95,30.00,30.80,-0.80,-2.5316,32.0000,33.0400,32.7025,28.7742,26.2425,15853805.0000,15855825.2000,629,570,622,27.9689,43.3258,13.7931,15.2222,24.6775,1090,1227,15.2222,24.6775,-3.6885,95,93,94,-1.0638,0.7732,1.3051,724,663,717,
2017/12/04,30.70,31.30,30.45,30.90,0.10,0.3247,31.6800,32.7350,32.7925,28.8883,26.3100,15854310.0000,15855764.8000,660,596,625,29.7518,43.9547,15.5172,15.3205,21.5585,505,945,15.3205,21.5585,2.8445,95,94,92,-1.1521,0.5850,1.1611,755,690,716,
2017/12/05,28.30,28.40,27.85,27.85,-3.05,-9.8706,30.6900,32.1000,32.7400,28.9525,26.3525,15851361.0000,15855245.4000,591,604,622,15.6104,32.1020,0.0000,10.2137,17.7769,2949,1345,10.2137,17.7769,-4.9128,95,95,92,-1.5576,0.1876,0.9664,686,699,714,
2017/12/06,27.80,27.80,25.90,26.95,-0.90,-3.2316,29.6200,31.4250,32.6350,29.0033,26.3867,15849035.0000,15854675.6000,701,638,623,13.3615,29.5379,10.6061,10.3445,15.2994,2326,1646,10.3445,15.2994,0.4346,0,76,83,-1.8625,-0.1977,0.7336,701,714,706,
2017/12/07,27.25,27.40,25.95,25.95,-1.00,-3.7106,28.4900,30.6100,32.3900,29.0392,26.4125,15848337.0000,15853924.5000,622,641,602,11.2086,26.9306,0.6173,7.1021,12.5670,698,1513,7.1021,12.5670,-3.8277,0,57,74,-2.0971,-0.5771,0.4715,622,698,676,
2017/12/08,26.10,26.40,25.00,25.50,-0.45,-1.7341,27.4300,29.7150,32.0850,29.0475,26.4346,15847400.0000,15852860.2000,743,664,617,10.3114,25.8121,6.0606,6.7549,10.6296,937,1483,6.7549,10.6296,-0.9945,0,38,65,-2.2002,-0.9036,0.1965,743,702,682,
2017/12/11,24.55,25.60,24.55,25.50,0.00,0.00,26.3500,29.0150,31.6650,29.0633,26.4579,15847400.0000,15851987.5000,848,702,649,10.3114,25.8121,10.9195,8.1431,9.8008,743,1530,8.1431,9.8008,4.8278,0,19,56,-2.1530,-1.1492,-0.0727,848,721,705,
2017/12/12,25.80,26.35,25.50,25.50,0.00,0.00,25.8800,28.2850,31.2450,29.0833,26.4800,15847400.0000,15851019.8000,708,725,664,10.3114,25.8121,12.1019,9.4627,9.6881,590,1058,9.4627,9.6881,9.0120,0,0,48,-2.0093,-1.3285,-0.3238,708,725,712,
2017/12/13,25.65,25.90,25.10,25.60,0.10,0.3922,25.6100,27.6150,30.7250,29.0942,26.5021,15847705.0000,15850164.8000,672,719,679,12.9860,26.6906,14.1892,11.0382,10.1381,305,654,11.0382,10.1381,12.8384,3,1,38,-1.7952,-1.4458,-0.5482,675,720,717,
2017/12/14,25.90,26.10,25.60,26.00,0.40,1.5625,25.6200,27.0550,30.2950,29.1167,26.5283,15848210.0000,15849496.3000,608,716,679,23.8816,30.2922,21.4815,14.5193,11.5985,505,616,14.5193,11.5985,20.3608,0,1,29,-1.5059,-1.4894,-0.7365,608,717,708,
2017/12/15,26.10,26.10,25.40,25.65,-0.35,-1.3462,25.6500,26.5400,29.7900,29.1417,26.5529,15847824.0000,15848898.2000,514,671,667,21.1066,28.9352,28.5714,19.2033,14.1335,386,505,19.2033,14.1335,29.3431,0,1,19,-1.2768,-1.5345,-0.8961,514,671,687,
2017/12/18,25.65,25.70,25.25,25.40,-0.25,-0.9747,25.6300,25.9900,29.3625,29.1617,26.5754,15847637.0000,15848230.9000,502,601,651,19.1948,27.9593,26.1538,21.5202,16.5957,187,394,21.5202,16.5957,31.3691,0,1,10,-1.0819,-1.5722,-1.0313,502,602,661,
2017/12/19,25.40,26.20,25.40,25.65,0.25,0.9843,25.6600,25.7700,28.9350,29.1792,26.5996,15848088.0000,15847903.6000,432,546,636,27.1168,30.5159,38.5965,27.2123,20.1346,451,366,27.2123,20.1346,41.3677,0,1,0,-0.8523,-1.5640,-1.1378,432,547,636,
2017/12/20,25.70,25.90,25.40,25.75,0.10,0.3899,25.6900,25.6500,28.5375,29.1575,26.6225,15848359.0000,15847836.0000,410,494,606,30.3924,31.5755,64.8649,39.7631,26.6774,271,360,39.7631,26.6774,65.9346,0,0,0,-0.6302,-1.5317,-1.2166,410,494,607,
2017/12/21,25.95,26.25,25.70,25.70,-0.05,-0.1942,25.6300,25.6250,28.1175,29.1650,26.6454,15847838.0000,15847786.1000,354,443,580,29.5943,31.3150,63.8889,47.8051,33.7200,521,363,47.8051,33.7200,75.9752,0,0,0,-0.4421,-1.4929,-1.2719,354,443,580,
2017/12/22,25.80,25.80,25.40,25.70,0.00,0.00,25.6400,25.6450,27.6800,29.1700,26.6579,15847838.0000,15847829.9000,354,411,541,29.5943,31.3150,48.0000,47.8700,38.4367,343,354,47.8700,38.4367,66.7368,0,0,0,-0.2779,-1.4456,-1.3066,354,411,541,
2017/12/25,25.70,25.85,24.60,25.85,0.15,0.5837,25.7300,25.6800,27.3475,29.1758,26.6733,15848391.0000,15847929.0000,359,382,492,36.7671,33.2801,75.7576,57.1659,44.6797,553,427,57.1659,44.6797,82.1382,0,0,0,-0.1174,-1.3800,-1.3213,359,382,492,
2017/12/26,25.80,25.95,25.20,25.20,-0.65,-2.5145,25.6400,25.6500,26.9675,29.1592,26.6875,15848148.0000,15848003.8000,319,360,453,24.0345,29.3153,36.3636,50.2318,46.5304,243,386,50.2318,46.5304,57.6346,5,1,1,-0.0696,-1.3648,-1.3300,324,361,454,
2017/12/27,25.35,26.00,25.30,25.55,0.35,1.3889,25.6000,25.6450,26.6300,29.1400,26.7013,15849065.0000,15848139.8000,308,339,417,37.9248,33.9383,57.5758,52.6798,48.5802,917,515,52.6798,48.5802,60.8789,5,2,1,0.0330,-1.3094,-1.3259,313,341,418,
2017/12/28,25.60,25.95,25.60,25.95,0.40,1.5656,25.6500,25.6400,26.3475,29.1333,26.7196,15849373.0000,15848256.1000,358,340,392,50.3703,38.9190,81.8182,62.3926,53.1843,308,472,62.3926,53.1843,80.8091,5,3,2,0.1708,-1.2191,-1.3045,363,343,393,
2017/12/29,26.35,26.35,25.75,25.75,-0.20,-0.7707,25.6600,25.6500,26.0950,29.0950,26.7396,15849027.0000,15848376.4000,355,340,376,44.9617,37.3817,65.7143,63.4998,56.6228,346,473,63.4998,56.6228,77.2538,8,5,2,0.2465,-1.1505,-1.2737,363,345,378,
2018/01/02,26.05,26.05,25.50,25.70,-0.05,-0.1942,25.6300,25.6800,25.8350,29.0333,26.7588,15848798.0000,15848492.5000,374,343,363,43.5585,36.9833,62.8571,63.2856,58.8438,229,408,63.2856,58.8438,72.1693,8,6,3,0.2978,-1.0876,-1.2365,382,350,366,
2018/01/03,25.70,26.10,25.60,25.65,-0.05,-0.1946,25.7200,25.6800,25.7250,28.9867,26.7583,15848439.0000,15848527.6000,395,359,359,41.9861,36.5583,60.0000,62.1904,59.9593,359,431,62.1904,59.9593,66.6526,8,7,4,0.3306,-1.0299,-1.1952,403,365,363,
2018/01/04,25.40,25.45,24.95,25.25,-0.40,-1.5595,25.6600,25.6300,25.6400,28.9358,26.7421,15847929.0000,15848484.6000,451,387,363,31.1808,33.2256,37.1429,53.8412,57.9199,510,350,53.8412,57.9199,45.6838,8,7,5,0.3045,-1.0049,-1.1571,459,395,368,
2018/01/05,25.25,25.45,25.00,25.05,-0.20,-0.7921,25.4800,25.5650,25.5950,28.8842,26.7346,15847425.0000,15848443.3000,475,411,375,27.0101,31.6518,25.7143,44.4656,53.4351,504,389,44.4656,53.4351,26.5264,8,8,6,0.2678,-0.9898,-1.1236,483,419,381,
2018/01/08,25.15,25.20,24.55,24.55,-0.50,-1.996,25.2400,25.4500,25.5475,28.8058,26.7217,15847009.0000,15848360.4000,457,431,386,19.2754,28.0306,0.0000,29.6437,45.5047,416,403,29.6437,45.5047,-2.0782,8,8,6,0.1874,-1.0065,-1.1002,465,439,392,
2018/01/09,24.55,24.55,23.85,23.95,-0.60,-2.444,24.8900,25.2600,25.4700,28.7275,26.7046,15846445.0000,15848165.8000,494,455,399,13.6476,24.3794,4.0000,21.0958,37.3684,564,470,21.0958,37.3684,-11.4493,8,8,7,0.0706,-1.0561,-1.0914,502,463,406,
2018/01/10,23.90,24.50,23.20,24.50,0.55,2.2965,24.6600,25.1900,25.4200,28.6758,26.6971,15847075.0000,15848058.5000,517,479,419,34.6392,33.0944,41.2698,27.8205,34.1858,630,524,27.8205,34.1858,15.0900,0,6,7,0.0839,-1.0390,-1.0809,517,486,426,
2018/01/11,24.35,24.35,23.65,24.10,-0.40,-1.6327,24.4300,25.0450,25.3450,28.6175,26.6879,15846833.0000,15847835.3000,478,485,436,28.5766,30.3219,28.5714,28.0708,32.1474,242,471,28.0708,32.1474,19.9175,0,5,6,0.0564,-1.0456,-1.0738,478,490,442,
2018/01/12,24.10,24.45,24.00,24.30,0.20,0.8299,24.2800,24.8800,25.2600,28.5375,26.6796,15847020.0000,15847600.0000,499,490,450,35.3642,33.3668,37.9310,31.3575,31.8841,187,407,31.3575,31.8841,30.3044,0,3,6,0.0814,-1.0230,-1.0637,499,493,456,
2018/01/15,24.30,24.30,23.90,24.00,-0.30,-1.2346,24.1700,24.7050,25.1775,28.4658,26.6729,15846907.0000,15847388.0000,502,499,465,30.1984,31.1400,27.5862,30.1004,31.2896,113,347,30.1004,31.2896,27.7222,0,2,5,0.0738,-1.0175,-1.0544,502,500,470,
2018/01/16,24.40,24.40,23.80,23.80,-0.20,-0.8333,24.1400,24.5150,25.0975,28.3875,26.6671,15846720.0000,15847180.2000,509,502,478,27.0387,29.6986,26.6667,28.9558,30.5117,187,271,28.9558,30.5117,25.8442,0,0,4,0.0590,-1.0176,-1.0471,509,502,482,
2018/01/17,24.20,24.50,23.90,24.00,0.20,0.8403,24.0400,24.3500,25.0150,28.3142,26.6683,15847077.0000,15847044.0000,497,498,488,35.1777,33.0779,35.5556,31.1557,30.7264,357,217,31.1557,30.7264,32.0145,0,0,3,0.0911,-0.9901,-1.0357,497,498,492,
2018/01/18,24.25,24.35,23.90,23.95,-0.05,-0.2083,24.0100,24.2200,24.9250,28.2500,26.6642,15846806.0000,15846931.7000,499,502,493,34.0385,32.6499,37.5000,33.2705,31.5744,271,223,33.2705,31.5744,36.6627,0,0,2,0.1191,-0.9613,-1.0208,499,502,496,
2018/01/19,24.05,24.05,23.75,23.80,-0.15,-0.6263,23.9100,24.0950,24.8300,28.1800,26.6588,15846609.0000,15846850.1000,490,500,495,30.4848,31.3234,44.4444,36.9951,33.3813,197,225,36.9951,33.3813,44.2228,0,0,2,0.1298,-0.9397,-1.0046,490,500,496,
2018/01/22,23.80,24.00,23.45,23.50,-0.30,-1.2605,23.8100,23.9900,24.7200,28.1167,26.6538,15846347.0000,15846783.9000,486,497,498,24.3768,28.7728,23.0769,32.3557,33.0395,262,254,32.3557,33.0395,30.9883,0,0,1,0.1097,-0.9360,-0.9909,486,497,498,
2018/01/23,23.55,23.95,23.55,23.70,0.20,0.8511,23.7900,23.9650,24.6125,28.0533,26.6533,15846496.0000,15846789.0000,496,494,498,34.8239,32.7550,23.8095,29.5070,31.8620,149,247,29.5070,31.8620,24.7971,0,0,0,0.1350,-0.9065,-0.9740,496,494,498,
2018/01/24,23.70,24.00,23.70,24.00,0.30,1.2658,23.7900,23.9150,24.5525,27.9792,26.6529,15846602.0000,15846741.7000,523,499,498,47.8034,38.3914,52.3810,37.1317,33.6185,106,197,37.1317,33.6185,44.1579,0,0,0,0.1998,-0.8491,-0.9490,523,499,498,
2018/01/25,24.10,24.45,24.00,24.15,0.15,0.625,23.8300,23.9200,24.4825,27.8975,26.6525,15846842.0000,15846742.6000,526,505,503,53.3745,41.0849,66.6667,46.9767,38.0712,240,190,46.9767,38.0712,64.7875,0,0,0,0.2664,-0.7825,-0.9157,526,505,503,
2018/01/26,24.30,24.40,24.15,24.25,0.10,0.4141,23.9200,23.9150,24.3975,27.8008,26.6571,15847015.0000,15846742.1000,525,512,506,57.0425,42.9005,76.1905,56.7146,44.2857,173,186,56.7146,44.2857,81.5724,0,0,0,0.3236,-0.7134,-0.8753,525,512,506,
2018/01/29,24.35,24.50,24.20,24.45,0.20,0.8247,24.1100,23.9600,24.3325,27.7100,26.6679,15847133.0000,15846764.7000,544,523,510,63.8650,46.4978,95.2381,69.5558,52.7090,118,157,69.5558,52.7090,103.2492,0,0,0,0.3840,-0.6352,-0.8273,544,523,510,
2018/01/30,24.65,26.75,24.65,25.45,1.00,4.09,24.4600,24.1250,24.3200,27.6492,26.6942,15848597.0000,15846952.4000,479,520,507,81.4970,60.1811,60.6061,66.5725,57.3302,1464,420,66.5725,57.3302,85.0572,0,0,0,0.5445,-0.4870,-0.7592,479,520,507,
2018/01/31,25.45,25.65,24.65,25.65,0.20,0.7859,24.7900,24.2900,24.3200,27.5950,26.7242,15849055.0000,15847150.2000,451,506,502,83.4367,62.2856,66.6667,66.6039,60.4214,458,490,66.6039,60.4214,78.9688,0,0,0,0.6559,-0.3493,-0.6772,451,506,502,
2018/02/01,25.60,25.60,24.85,25.05,-0.60,-2.3392,24.9700,24.4000,24.3100,27.5283,26.7517,15848783.0000,15847347.9000,387,478,491,60.5759,53.1008,48.4848,60.5642,60.4690,272,497,60.5642,60.4690,60.7546,0,0,0,0.6271,-0.2853,-0.5988,387,478,491,
2018/02/02,25.05,25.05,24.20,24.20,-0.85,-3.3932,24.9600,24.4400,24.2675,27.4175,26.7671,15848405.0000,15847527.5000,344,442,477,41.3266,43.2454,20.3125,47.1470,56.0284,378,538,47.1470,56.0284,29.3842,0,0,0,0.4786,-0.2997,-0.5390,344,442,477,
2018/02/05,23.45,24.20,23.45,24.00,-0.20,-0.8264,24.8700,24.4900,24.2400,27.2908,26.7817,15848207.0000,15847713.5000,337,400,462,37.9240,41.2789,16.6667,36.9869,49.6812,198,554,36.9869,49.6812,11.5982,0,0,0,0.3447,-0.3236,-0.4959,337,400,462,
2018/02/06,23.30,23.50,21.90,22.05,-1.95,-8.125,24.1900,24.3250,24.1450,27.0933,26.7754,15847615.0000,15847825.4000,271,359,439,19.3161,27.8220,3.0928,25.6888,41.6837,592,379,25.6888,41.6837,-6.3010,3,1,0,0.0029,-0.4941,-0.4956,274,359,440,
2018/02/07,23.25,23.25,22.25,22.45,0.40,1.8141,23.5500,24.1700,24.0425,26.9025,26.7717,15847751.0000,15847940.3000,276,324,415,28.0109,32.7294,11.3402,20.9060,34.7578,136,315,20.9060,34.7578,-6.7977,3,1,1,-0.1514,-0.5902,-0.5145,279,325,415,
2018/02/08,22.25,22.40,21.90,22.10,-0.35,-1.559,22.9600,23.9650,23.9425,26.6708,26.7638,15847631.0000,15848019.2000,270,300,389,25.1636,30.7347,4.1237,15.3119,28.2758,120,284,15.3119,28.2758,-10.6160,4,2,1,-0.2755,-0.6867,-0.5489,274,302,390,
2018/02/09,20.55,20.95,20.20,20.80,-1.30,-5.8824,22.2800,23.6200,23.7675,26.4408,26.7463,15847329.0000,15848050.6000,288,289,365,17.3176,24.6480,9.1603,13.2614,23.2710,302,269,13.2614,23.2710,-6.7580,0,2,1,-0.4947,-0.8581,-0.6108,288,291,366,
2018/02/12,20.90,21.90,20.90,21.35,0.55,2.6442,21.7500,23.3100,23.6350,26.2008,26.7300,15847492.0000,15848086.5000,276,277,338,28.6173,30.9586,21.1009,15.8745,20.8055,163,262,15.8745,20.8055,6.0126,0,2,1,-0.5249,-0.9388,-0.6764,276,279,339,
2018/02/21,21.40,22.50,21.40,22.15,0.80,3.7471,21.7700,22.9800,23.5525,26.0042,26.7158,15847625.0000,15847989.3000,288,280,319,42.3656,39.0573,36.1111,22.6201,21.4104,133,170,22.6201,21.4104,25.0395,0,1,1,-0.4018,-0.9275,-0.7266,288,282,320,
2018/02/22,22.15,22.80,22.05,22.70,0.55,2.4831,21.8200,22.6850,23.4875,25.8125,26.7054,15847742.0000,15847858.0000,313,288,306,50.2677,43.9853,51.5464,32.2622,25.0276,117,167,32.2622,25.0276,46.7312,0,1,1,-0.2202,-0.8642,-0.7541,313,288,307,
2018/02/23,23.00,23.10,22.60,22.60,-0.10,-0.4405,21.9200,22.4400,23.4200,25.6275,26.6942,15847590.0000,15847738.7000,320,298,299,48.8077,43.2909,60.0000,41.5081,30.5211,152,173,41.5081,30.5211,63.4821,0,0,1,-0.0938,-0.8127,-0.7658,320,298,300,
2018/02/26,22.70,22.90,22.50,22.60,0.00,0.00,22.2800,22.2800,23.3600,25.4358,26.6858,15847590.0000,15847657.2000,329,306,297,48.8077,43.2909,72.7273,51.9145,37.6523,80,129,51.9145,37.6523,80.4390,0,0,1,0.0043,-0.7631,-0.7653,329,306,298,
2018/02/27,22.65,22.95,22.55,22.55,-0.05,-0.2212,22.5200,22.1350,23.3125,25.2375,26.6800,15847423.0000,15847578.8000,343,319,298,47.8079,42.8881,77.0492,60.2927,45.1991,167,129,60.2927,45.1991,90.4800,0,0,1,0.0731,-0.7196,-0.7562,343,319,299,
2018/03/01,22.60,22.60,22.30,22.35,-0.20,-0.8869,22.5600,22.1650,23.2450,25.0683,26.6717,15847345.0000,15847551.8000,341,330,305,43.5280,41.2145,74.1379,64.9078,51.7687,78,118,64.9078,51.7687,91.1861,0,0,1,0.1007,-0.6932,-0.7436,341,330,306,
2018/03/02,21.60,22.20,21.60,22.00,-0.35,-1.566,22.4200,22.1200,23.1450,24.8883,26.6550,15847244.0000,15847501.1000,332,334,311,36.6397,38.3570,62.0690,63.9615,55.8329,101,115,63.9615,55.8329,80.2187,0,0,0,0.0816,-0.6926,-0.7334,332,334,311,
2018/03/05,21.85,22.40,21.80,22.10,0.10,0.4545,22.3200,22.1200,23.0425,24.7183,26.6408,15847391.0000,15847477.1000,345,339,318,39.9005,39.6610,54.5455,60.8228,57.4962,147,114,60.8228,57.4962,67.4760,0,0,0,0.0915,-0.6762,-0.7219,345,339,318,
2018/03/06,22.30,22.95,22.30,22.55,0.45,2.0362,22.3100,22.2950,22.9575,24.5675,26.6192,15847561.0000,15847500.3000,346,342,324,52.9704,45.3372,67.6471,63.0976,59.3633,170,132,63.0976,59.3633,70.5660,0,0,0,0.1635,-0.6198,-0.7015,346,342,324,
2018/03/07,22.55,23.00,22.55,22.75,0.20,0.8869,22.3500,22.4350,22.8725,24.4333,26.6038,15847721.0000,15847523.2000,347,343,331,57.8582,47.7217,76.6667,67.6206,62.1158,160,131,67.6206,62.1158,78.6303,0,0,0,0.2383,-0.5525,-0.6717,347,343,331,
2018/03/08,22.75,23.25,22.75,23.10,0.35,1.5385,22.5000,22.5300,22.7550,24.3033,26.5958,15847877.0000,15847548.4000,373,349,339,65.4080,51.7406,90.9091,75.3834,66.5383,156,146,75.3834,66.5383,93.0737,0,0,0,0.3297,-0.4657,-0.6305,373,349,339,
2018/03/09,23.35,23.35,22.95,23.10,0.00,0.00,22.7200,22.5700,22.6275,24.2242,26.5883,15847877.0000,15847561.9000,376,358,346,65.4080,51.7406,85.7143,78.8271,70.6346,233,173,78.8271,70.6346,95.2120,0,0,0,0.3812,-0.3923,-0.5829,376,358,346,
2018/03/12,23.40,23.40,23.05,23.25,0.15,0.6494,22.9500,22.6350,22.5375,24.1625,26.5829,15847968.0000,15847599.7000,346,358,348,68.8518,53.5614,91.6667,83.1069,74.7920,91,162,83.1069,74.7920,99.7367,0,0,0,0.4232,-0.3183,-0.5300,346,358,348,
2018/03/13,23.25,23.55,23.25,23.55,0.30,1.2903,23.1500,22.7300,22.5050,24.1225,26.5808,15848191.0000,15847659.8000,389,367,354,74.8589,57.0934,100.0000,88.7379,79.4407,223,172,88.7379,79.4407,107.3325,0,0,0,0.4753,-0.2329,-0.4705,389,367,354,
2018/03/14,23.70,23.70,23.30,23.40,-0.15,-0.6369,23.2800,22.8150,22.4750,24.0875,26.5675,15848065.0000,15847724.0000,400,377,360,67.0951,54.8192,85.7143,87.7301,82.2038,126,165,87.7301,82.2038,98.7826,2,0,0,0.4725,-0.1752,-0.4115,402,378,360,
2018/03/15,23.60,23.80,23.40,23.60,0.20,0.8547,23.3800,22.9400,22.5525,24.0558,26.5596,15848170.0000,15847806.5000,425,388,368,71.7782,57.2936,90.0000,88.4867,84.2981,105,155,88.4867,84.2981,96.8639,2,1,0,0.4790,-0.1121,-0.3516,427,389,369,
2018/03/16,23.80,24.90,23.80,24.05,0.45,1.9068,23.5700,23.1450,22.6325,24.0317,26.5575,15848380.0000,15847920.1000,418,396,377,79.6125,62.3542,67.3077,81.4270,83.3411,210,151,81.4270,83.3411,77.5990,0,1,0,0.5218,-0.0254,-0.2864,418,397,377,
2018/03/19,24.40,24.70,23.75,24.60,0.55,2.2869,23.8400,23.3950,22.7575,24.0150,26.5546,15848541.0000,15848035.1000,417,410,384,85.5114,67.4906,87.2340,83.3627,83.3483,161,165,83.3627,83.3483,83.3915,0,1,0,0.5967,0.0866,-0.2118,417,411,385,
2018/03/20,25.00,26.10,25.00,25.70,1.10,4.4715,24.2700,23.7100,23.0025,24.0100,26.5633,15850647.0000,15848343.7000,379,408,388,91.4492,74.9482,88.0597,84.9284,83.8750,2106,541,84.9284,83.8750,87.0351,0,1,0,0.7567,0.2611,-0.1172,379,409,388,
2018/03/21,26.50,26.85,26.30,26.30,0.60,2.3346,24.8500,24.0650,23.2500,24.0208,26.5813,15853392.0000,15848910.8000,370,402,390,93.2578,77.9571,85.8974,85.2514,84.3338,2745,1065,85.2514,84.3338,87.0866,0,0,0,0.8959,0.4428,-0.0052,370,403,390,
2018/03/22,26.30,27.20,25.15,25.30,-1.00,-3.8023,25.1900,24.2850,23.4075,24.0192,26.5904,15851924.0000,15849315.5000,368,391,389,65.5350,63.9844,54.2169,74.9066,81.1914,1468,1338,74.9066,81.1914,62.3369,0,0,0,0.8087,0.5003,0.0959,368,391,390,
2018/03/23,24.50,25.90,23.65,25.10,-0.20,-0.7905,25.4000,24.4850,23.5275,24.0100,26.5946,15851331.0000,15849660.9000,374,382,389,61.1707,61.5764,46.8354,65.5495,75.9774,593,1414,65.5495,75.9774,44.6937,6,1,1,0.6844,0.5237,0.1814,380,383,390,
2018/03/26,25.15,25.80,25.00,25.05,-0.05,-0.1992,25.4900,24.6650,23.6500,23.9983,26.5779,15851019.0000,15849966.0000,365,372,391,59.9726,60.9508,44.8718,58.6569,70.2039,312,1444,58.6569,70.2039,35.5630,3,2,1,0.5609,0.5320,0.2516,368,374,392,
2018/03/27,25.45,25.55,24.60,24.70,-0.35,-1.3972,25.2900,24.7800,23.7550,23.9817,26.5733,15850641.0000,15850211.0000,365,369,389,51.4994,56.5626,34.2105,50.5081,63.6387,378,1099,50.5081,63.6387,24.2471,4,3,2,0.4048,0.5046,0.3022,369,372,390,
2018/03/28,24.30,24.90,24.30,24.40,-0.30,-1.2146,24.9100,24.8800,23.8475,23.9600,26.5650,15850453.0000,15850449.8000,375,370,386,44.9651,52.9949,21.1268,40.7143,55.9972,188,587,40.7143,55.9972,10.1486,3,3,2,0.2420,0.4534,0.3324,378,373,388,
2018/03/29,24.25,24.80,24.20,24.40,0.00,0.00,24.7300,24.9600,23.9500,23.9358,26.5558,15850453.0000,15850678.1000,378,372,381,44.9651,52.9949,21.1268,34.1851,48.7265,198,333,34.1851,48.7265,5.1024,3,4,2,0.1212,0.4082,0.3476,381,376,383,
2018/03/30,24.50,24.50,24.10,24.25,-0.15,-0.6148,24.5600,24.9800,24.0625,23.9200,26.5396,15850243.0000,15850864.4000,373,372,377,41.2011,51.0778,16.9014,28.4239,41.9590,210,257,28.4239,41.9590,1.3537,3,3,2,0.0136,0.3561,0.3493,376,375,379,
