ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/05/08,17.93,18.00,17.93,18.00,-0.10,-0.5525,18.0840,17.7620,17.6560,16.6537,15.8253,3376.0000,3382.5000,0,0,0,56.7398,56.0142,60.0000,67.7450,61.5552,10,14,67.7450,61.5552,80.1246,0,0,0,0.0567,0.2031,0.1747,0,0,0,
2014/05/12,17.92,18.00,17.50,17.90,-0.10,-0.5556,18.1400,17.8220,17.6910,16.7087,15.8408,3360.0000,3381.7000,0,0,0,52.0741,53.9742,50.0000,61.8300,61.6468,16,16,61.8300,61.6468,62.1964,0,0,0,0.0298,0.1933,0.1784,0,0,0,
2014/05/15,18.10,18.10,17.80,17.90,0.00,0.00,18.0400,17.8620,17.7260,16.7695,15.8566,3360.0000,3380.4000,0,0,0,52.0741,53.9742,50.0000,57.8867,60.3934,14,13,57.8867,60.3934,52.8732,0,0,0,0.0081,0.1835,0.1795,0,0,0,
2014/05/16,18.30,18.30,18.00,18.30,0.40,2.2346,18.0400,17.9520,17.7410,16.8287,15.8732,3374.0000,3380.6000,0,0,0,67.4780,60.7747,90.0000,68.5911,63.1260,14,14,68.5911,63.1260,79.5214,0,0,0,0.0419,0.2056,0.1847,0,0,0,
2014/05/19,18.10,18.70,18.00,18.50,0.20,1.0929,18.1200,18.0420,17.7660,16.8970,15.8969,3415.0000,3384.1000,0,0,0,72.7358,63.7002,83.3333,73.5052,66.5857,41,19,73.5052,66.5857,87.3441,0,0,0,0.0830,0.2366,0.1951,0,0,0,
2014/05/20,18.93,18.94,18.50,18.88,0.38,2.0541,18.2960,18.1900,17.8100,16.9733,15.9251,3431.0000,3389.6000,0,0,0,80.0788,68.5605,95.8333,80.9479,71.3731,16,20,80.9479,71.3731,100.0975,0,0,0,0.1494,0.2885,0.2137,0,0,0,
2014/05/21,19.47,19.47,18.90,18.90,0.02,0.1059,18.4960,18.3180,17.8650,17.0500,15.9526,3447.0000,3396.3000,0,0,0,80.4120,68.8003,71.0660,77.6539,73.4667,16,20,77.6539,73.4667,86.0284,0,0,0,0.1818,0.3274,0.2365,0,0,0,
2014/05/22,19.62,19.62,19.30,19.30,0.40,2.1164,18.7760,18.4080,17.9605,17.1342,15.9868,3449.0000,3400.1000,0,0,0,86.0227,73.2524,84.9057,80.0712,75.6682,2,17,80.0712,75.6682,88.8771,0,0,0,0.2394,0.3861,0.2664,0,0,0,
2014/05/26,19.00,19.00,18.74,18.95,-0.35,-1.8135,18.9060,18.4730,18.0330,17.2157,16.0147,3418.0000,3401.6000,0,0,0,66.1327,64.4708,68.3962,76.1795,75.8386,31,21,76.1795,75.8386,76.8613,0,0,0,0.2134,0.3997,0.2931,0,0,0,
2014/05/27,19.00,19.30,18.90,19.30,0.35,1.847,19.0660,18.5930,18.1380,17.3040,16.0493,3443.0000,3407.3000,0,0,0,73.4886,68.5799,84.9057,79.0882,76.9218,25,18,79.0882,76.9218,83.4210,0,0,0,0.2252,0.4338,0.3212,0,0,0,
2014/05/28,19.05,19.05,19.05,19.05,-0.25,-1.2953,19.1000,18.6980,18.2300,17.3903,16.0833,3440.0000,3413.7000,0,0,0,61.9546,62.9104,68.6813,75.6193,76.4876,3,15,75.6193,76.4876,73.8825,0,0,0,0.1830,0.4356,0.3441,0,0,0,
2014/05/29,19.05,19.05,19.05,19.05,0.00,0.00,19.1300,18.8130,18.3175,17.4737,16.1162,3440.0000,3421.7000,0,0,0,61.9546,62.9104,64.8148,72.0178,74.9977,5,13,72.0178,74.9977,66.0580,0,0,0,0.1407,0.4321,0.3617,0,0,0,
2014/05/30,19.01,19.28,19.01,19.20,0.15,0.7874,19.1100,18.9430,18.4025,17.5620,16.1503,3451.0000,3430.8000,0,0,0,66.4977,64.9778,74.0741,72.7032,74.2329,11,15,72.7032,74.2329,69.6439,0,0,0,0.1194,0.4363,0.3766,0,0,0,
2014/06/03,18.93,19.28,18.93,19.10,-0.10,-0.5208,19.1400,19.0230,18.4875,17.6437,16.1845,3430.0000,3436.4000,0,0,0,60.6991,62.4463,53.5714,66.3260,71.5972,21,13,66.3260,71.5972,55.7834,0,0,0,0.0802,0.4267,0.3866,0,0,0,
2014/06/04,19.29,19.29,19.10,19.20,0.10,0.5236,19.1200,19.0930,18.5675,17.7253,16.2195,3440.0000,3438.9000,0,0,0,64.4220,63.9773,52.2727,61.6415,68.2787,10,10,61.6415,68.2787,48.3673,0,0,0,0.0571,0.4223,0.3938,0,0,0,
2014/06/05,19.28,19.28,19.00,19.00,-0.20,-1.0417,19.1100,19.1050,18.6475,17.8037,16.2481,3430.0000,3438.8000,0,0,0,52.4889,58.7515,29.5455,50.9428,62.5001,10,11,50.9428,62.5001,27.8284,0,0,0,0.0069,0.3981,0.3946,0,0,0,
2014/06/06,19.29,19.29,19.15,19.20,0.20,1.0526,19.1400,19.1350,18.7265,17.8870,16.2783,3438.0000,3437.9000,0,0,0,61.1291,62.1263,82.1429,61.3429,62.1143,8,12,61.3429,62.1143,59.7999,0,0,0,-0.0066,0.3905,0.3938,0,0,0,
2014/06/09,19.30,19.30,19.15,19.20,0.00,0.00,19.1400,19.1250,18.7665,17.9703,16.3086,3438.0000,3436.8000,0,0,0,61.1291,62.1263,75.0000,65.8952,63.3746,22,14,65.8952,63.3746,70.9364,0,0,0,-0.0219,0.3801,0.3911,0,0,0,
2014/06/10,19.00,19.00,18.80,18.80,-0.40,-2.0833,19.0800,19.1100,18.7915,18.0398,16.3357,3427.0000,3437.7000,0,0,0,40.1176,51.9999,0.0000,43.9302,56.8931,11,12,43.9302,56.8931,18.0042,0,0,0,-0.0885,0.3358,0.3800,0,0,0,
2014/06/11,19.09,19.10,18.92,18.92,0.12,0.6383,19.0240,19.0720,18.8325,18.1027,16.3675,3443.0000,3437.7000,0,0,0,46.7115,54.4307,24.0000,37.2868,50.3577,16,13,37.2868,50.3577,11.1449,0,0,0,-0.1172,0.3067,0.3654,0,0,0,
2014/06/16,18.80,18.80,18.80,18.80,-0.12,-0.6342,18.9840,19.0470,18.8725,18.1602,16.3992,3438.0000,3437.5000,0,0,0,41.2596,51.5810,0.0000,24.8578,41.8577,5,12,24.8578,41.8577,-9.1419,0,0,0,-0.1511,0.2709,0.3465,0,0,0,
2014/06/17,18.10,18.20,18.10,18.20,-0.60,-3.1915,18.7840,18.9620,18.8875,18.2018,16.4221,3428.0000,3436.3000,0,0,0,24.2662,40.1230,8.3333,19.3497,34.3550,10,12,19.3497,34.3550,-10.6611,0,0,0,-0.2473,0.1919,0.3156,0,0,0,
2014/06/18,18.50,18.50,18.20,18.30,0.10,0.5495,18.6040,18.8720,18.9075,18.2318,16.4504,3440.0000,3435.2000,0,0,0,30.0298,42.4475,16.6667,18.4553,29.0551,12,10,18.4553,29.0551,-2.7443,0,0,0,-0.2876,0.1358,0.2796,0,0,0,
2014/06/19,18.50,18.50,18.30,18.30,0.00,0.00,18.5040,18.7920,18.9075,18.2635,16.4813,3440.0000,3436.2000,0,0,0,30.0298,42.4475,16.6667,17.8591,25.3231,25,13,17.8591,25.3231,2.9311,0,0,0,-0.3029,0.0903,0.2418,0,0,0,
2014/06/20,18.60,18.60,18.30,18.35,0.05,0.2732,18.3900,18.7070,18.9000,18.2860,16.5108,3448.0000,3437.0000,0,0,0,33.6647,43.7469,20.8333,18.8505,23.1656,8,12,18.8505,23.1656,10.2204,0,0,0,-0.2946,0.0576,0.2049,0,0,0,
2014/06/23,18.20,18.99,18.20,18.50,0.15,0.8174,18.3300,18.6570,18.8810,18.3027,16.5442,3464.0000,3440.4000,0,0,0,44.1158,47.6176,33.3333,23.6781,23.3364,16,14,23.6781,23.3364,24.3615,0,0,0,-0.2586,0.0433,0.1726,0,0,0,
2014/06/24,18.50,18.65,18.50,18.65,0.15,0.8108,18.4200,18.6020,18.8685,18.3085,16.5746,3467.0000,3443.3000,0,0,0,53.0014,51.2750,55.0000,34.1188,26.9305,3,12,34.1188,26.9305,48.4952,0,0,0,-0.2064,0.0436,0.1468,0,0,0,
2014/06/25,18.50,18.90,18.50,18.90,0.25,1.3405,18.5400,18.5720,18.8485,18.3060,16.6071,3475.0000,3447.0000,0,0,0,64.3410,56.7638,80.0000,49.4125,34.4245,8,12,49.4125,34.4245,79.3884,0,0,0,-0.1337,0.0632,0.1301,0,0,0,
2014/06/26,19.10,19.30,19.00,19.02,0.12,0.6349,18.6840,18.5940,18.8520,18.3080,16.6406,3505.0000,3454.8000,0,0,0,68.6920,59.1721,76.6667,58.4972,42.4488,30,13,58.4972,42.4488,90.5941,0,0,0,-0.0682,0.0875,0.1216,0,0,0,
2014/06/27,19.02,19.50,19.02,19.50,0.48,2.5237,18.9140,18.6520,18.8620,18.3113,16.6781,3509.0000,3461.4000,0,0,0,80.2558,67.1554,100.0000,72.3315,52.4097,4,12,72.3315,52.4097,112.1751,0,0,0,0.0355,0.1438,0.1260,0,0,0,
2014/06/30,19.30,19.50,19.30,19.50,0.00,0.00,19.1140,18.7220,18.8845,18.3178,16.7164,3509.0000,3468.5000,0,0,0,80.2558,67.1554,100.0000,81.5543,62.1246,15,12,81.5543,62.1246,120.4139,0,0,0,0.0964,0.1863,0.1381,0,0,0,
2014/07/01,19.40,19.45,19.40,19.45,-0.05,-0.2564,19.2740,18.8470,18.9045,18.3220,16.7543,3506.0000,3476.3000,0,0,0,76.0428,65.5661,96.1538,86.4208,70.2233,3,12,86.4208,70.2233,118.8159,0,0,0,0.1206,0.2134,0.1531,0,0,0,
2014/07/02,19.50,19.50,19.50,19.50,0.05,0.2571,19.3940,18.9670,18.9195,18.3280,16.7935,3520.0000,3484.3000,0,0,0,77.4625,66.4327,100.0000,90.9472,77.1313,14,13,90.9472,77.1313,118.5791,0,0,0,0.1330,0.2363,0.1698,0,0,0,
2014/07/03,19.60,20.00,19.60,20.00,0.50,2.5641,19.5900,19.1370,18.9645,18.3463,16.8335,3538.0000,3494.1000,0,0,0,86.8289,73.6635,100.0000,93.9648,82.7425,18,10,93.9648,82.7425,116.4095,0,0,0,0.1945,0.2913,0.1941,0,0,0,
2014/07/04,19.90,20.10,19.90,20.10,0.10,0.50,19.7100,19.3120,19.0095,18.3882,16.8777,3545.0000,3503.8000,0,0,0,88.0234,74.8458,100.0000,95.9765,87.1538,7,11,95.9765,87.1538,113.6220,0,0,0,0.2321,0.3392,0.2231,0,0,0,
2014/07/07,20.20,20.25,20.20,20.25,0.15,0.7463,19.8600,19.4870,19.0720,18.4207,16.9223,3555.0000,3512.9000,0,0,0,89.7043,76.5671,100.0000,97.3177,90.5418,10,10,97.3177,90.5418,110.8695,0,0,0,0.2586,0.3847,0.2554,0,0,0,
2014/07/08,20.25,20.30,20.25,20.30,0.05,0.2469,20.0300,19.6520,19.1270,18.4573,16.9673,3561.0000,3522.3000,0,0,0,90.2515,77.1360,100.0000,98.2118,93.0985,6,11,98.2118,93.0985,108.4385,0,0,0,0.2634,0.4200,0.2883,0,0,0,
2014/07/09,20.30,20.30,20.30,20.30,0.00,0.00,20.1900,19.7920,19.1820,18.4957,17.0131,3561.0000,3530.9000,0,0,0,90.2515,77.1360,100.0000,98.8079,95.0016,6,9,98.8079,95.0016,106.4204,0,0,0,0.2473,0.4429,0.3192,0,0,0,
2014/07/10,20.35,20.60,20.35,20.60,0.30,1.4778,20.3100,19.9500,19.2720,18.5482,17.0614,3569.0000,3537.3000,0,0,0,93.3195,80.5142,100.0000,99.2052,96.4028,8,7,99.2052,96.4028,104.8101,0,0,0,0.2567,0.4797,0.3513,0,0,0,
2014/07/11,20.40,20.64,20.40,20.60,0.00,0.00,20.4100,20.0600,19.3560,18.6048,17.1122,3569.0000,3543.3000,0,0,0,93.3195,80.5142,96.7742,98.3949,97.0668,10,8,98.3949,97.0668,101.0510,0,0,0,0.2428,0.5031,0.3817,0,0,0,
2014/07/14,20.90,21.47,20.70,21.05,0.45,2.1845,20.5700,20.2150,19.4685,18.6657,17.1667,3581.0000,3550.5000,0,0,0,96.0230,84.5810,78.6802,91.8233,95.3190,12,8,91.8233,95.3190,84.8320,0,0,0,0.2718,0.5515,0.4156,0,0,0,
2014/07/15,21.90,22.70,21.60,22.50,1.45,6.8884,21.0100,20.5200,19.6835,18.7540,17.2333,3602.0000,3560.1000,0,0,0,98.4494,91.1060,93.5484,92.3983,94.3454,21,11,92.3983,94.3454,88.5041,0,0,0,0.4532,0.6989,0.4723,0,0,0,
2014/07/16,22.40,23.47,22.40,23.10,0.60,2.6667,21.5700,20.8800,19.9235,18.8523,17.3054,3684.0000,3576.5000,0,0,0,98.8099,92.5325,89.6359,91.4775,93.3895,82,26,91.4775,93.3895,87.6536,0,0,0,0.6111,0.8542,0.5487,0,0,0,
2014/07/17,23.47,23.47,22.30,22.30,-0.80,-3.4632,21.9100,21.1100,20.1235,18.9240,17.3663,3676.0000,3590.3000,0,0,0,72.0181,75.0288,64.2202,82.3917,89.7236,8,26,82.3917,89.7236,67.7281,0,0,0,0.5660,0.9024,0.6194,0,0,0,
2014/07/18,21.75,22.08,21.75,22.08,-0.22,-0.9865,22.2060,21.3080,20.3100,18.9920,17.4261,3671.0000,3602.9000,0,0,0,66.1033,70.9997,56.8323,73.8719,84.4397,5,25,73.8719,84.4397,52.7364,0,0,0,0.4686,0.9123,0.6780,0,0,0,
2014/07/22,22.00,22.00,22.00,22.00,-0.08,-0.3623,22.3960,21.4830,20.4850,19.0587,17.4891,3669.0000,3614.3000,0,0,0,63.8163,69.5187,53.6278,67.1239,78.6677,2,23,67.1239,78.6677,44.0361,0,0,0,0.3604,0.9033,0.7231,0,0,0,
2014/07/24,20.99,21.98,20.90,21.10,-0.90,-4.0909,22.1160,21.5630,20.6075,19.1137,17.5449,3611.0000,3619.3000,0,0,0,43.4990,55.3497,24.0385,52.7621,70.0325,58,31,52.7621,70.0325,18.2212,0,0,0,0.1457,0.8141,0.7413,0,0,0,
2014/07/28,21.77,21.77,21.77,21.77,0.67,3.1754,21.8500,21.7100,20.7510,19.1867,17.6012,3615.0000,3624.7000,0,0,0,56.0102,61.6908,44.6254,50.0498,63.3716,4,15,50.0498,63.3716,23.4063,0,0,0,0.0755,0.7884,0.7507,0,0,0,
2014/07/31,20.89,20.89,20.89,20.89,-0.88,-4.0423,21.5680,21.7390,20.8445,19.2432,17.6510,3613.0000,3629.1000,0,0,0,41.5196,51.2601,6.8592,35.6530,54.1321,2,14,35.6530,54.1321,-1.3052,0,0,0,-0.0985,0.6891,0.7384,0,0,0,
2014/08/01,20.70,20.70,20.69,20.69,-0.20,-0.9574,21.2900,21.7480,20.9040,19.3013,17.6993,3609.0000,3633.1000,0,0,0,38.7831,49.1976,0.0000,23.7686,44.0109,4,14,23.7686,44.0109,-16.7159,0,0,0,-0.2414,0.5875,0.7082,0,0,0,
2014/08/05,21.00,21.00,19.77,19.77,-0.92,-4.4466,20.8440,21.6200,20.9175,19.3440,17.7390,3596.0000,3634.6000,0,0,0,28.4373,40.9331,0.0000,15.8458,34.6225,13,16,15.8458,34.6225,-21.7078,0,0,0,-0.4486,0.4278,0.6521,0,0,0,
2014/08/06,20.20,20.20,20.20,20.20,0.43,2.175,20.6640,21.3900,20.9550,19.3923,17.7823,3597.0000,3634.1000,0,0,0,37.7509,45.5932,11.6216,14.4377,27.8943,1,4,14.4377,27.8943,-12.4754,0,0,0,-0.5120,0.3321,0.5881,0,0,0,
2014/08/08,19.80,19.80,19.80,19.80,-0.40,-1.9802,20.2700,21.0600,20.9700,19.4307,17.8273,3596.0000,3625.3000,0,0,0,32.9622,42.2135,1.2987,10.0580,21.9489,1,4,10.0580,21.9489,-13.7236,0,0,0,-0.5867,0.2215,0.5148,0,0,0,
2014/08/11,19.00,19.10,19.00,19.10,-0.70,-3.5354,19.9120,20.7400,20.9250,19.4590,17.8665,3586.0000,3616.3000,0,0,0,26.0285,36.9802,3.3333,7.8165,17.2381,10,5,7.8165,17.2381,-11.0267,0,0,0,-0.7014,0.0764,0.4271,0,0,0,
2014/08/12,19.80,19.80,18.91,18.91,-0.19,-0.9948,19.5560,20.4230,20.8655,19.4808,17.9016,3584.0000,3607.6000,0,0,0,24.3596,35.6708,0.0000,5.2110,13.2290,2,5,5.2110,13.2290,-10.8251,0,0,0,-0.7687,-0.0533,0.3310,0,0,0,
2014/08/13,18.90,18.90,18.90,18.90,-0.01,-0.0529,19.3820,20.1130,20.7980,19.5058,17.9371,3583.0000,3599.0000,0,0,0,24.2613,35.5984,0.0000,3.4740,9.9774,1,3,3.4740,9.9774,-9.5327,0,0,0,-0.7778,-0.1551,0.2338,0,0,0,
2014/08/14,18.90,19.00,18.90,19.00,0.10,0.5291,19.1420,19.9030,20.7330,19.5288,17.9713,3593.0000,3597.2000,0,0,0,27.7579,36.9930,4.7619,3.9033,7.9527,10,4,3.9033,7.9527,-4.1955,0,0,0,-0.7343,-0.2251,0.1420,0,0,0,
2014/08/15,19.80,19.80,19.80,19.80,0.80,4.2105,19.1420,19.7060,20.7080,19.5522,18.0154,3596.0000,3595.3000,0,0,0,49.9431,47.0077,42.8571,16.8879,10.9311,3,5,16.8879,10.9311,28.8016,0,0,0,-0.5690,-0.2136,0.0709,0,0,0,
2014/08/20,19.79,20.00,19.79,19.80,0.00,0.00,19.2820,19.5970,20.6680,19.5772,18.0596,3596.0000,3593.6000,0,0,0,49.9431,47.0077,42.8571,25.5443,15.8022,24,8,25.5443,15.8022,45.0286,0,0,0,-0.4368,-0.2021,0.0163,0,0,0,
2014/08/28,20.17,20.17,19.99,20.00,0.20,1.0101,19.5000,19.5280,20.6380,19.6088,18.1029,3605.0000,3593.2000,0,0,0,54.9262,49.4005,84.6154,45.2347,25.6130,9,9,45.2347,25.6130,84.4780,0,0,0,-0.3059,-0.1748,-0.0219,0,0,0,
2014/08/29,20.09,20.09,20.09,20.09,0.09,0.45,19.7380,19.5600,20.5900,19.6437,18.1487,3606.0000,3594.2000,0,0,0,57.2256,50.4978,93.7008,61.3900,37.5387,1,9,61.3900,37.5387,109.0928,0,0,0,-0.1959,-0.1443,-0.0464,0,0,0,
2014/09/01,20.00,20.00,19.90,19.90,-0.19,-0.9457,19.9180,19.5300,20.4600,19.6770,18.1928,3596.0000,3594.1000,0,0,0,50.6764,48.0957,78.7402,67.1734,47.4169,10,9,67.1734,47.4169,106.6864,0,0,0,-0.1401,-0.1339,-0.0639,0,0,0,
2014/09/02,20.09,20.09,20.00,20.00,0.10,0.5025,19.9580,19.5500,20.3050,19.7120,18.2408,3598.0000,3594.3000,0,0,0,54.0012,49.4756,86.6142,73.6537,56.1625,2,9,73.6537,56.1625,108.6360,0,0,0,-0.0838,-0.1163,-0.0744,0,0,0,
2014/09/04,20.09,20.09,20.09,20.09,0.09,0.45,20.0160,19.6490,20.1945,19.7418,18.2853,3599.0000,3595.6000,0,0,0,57.1228,50.7609,93.7008,80.3360,64.2204,1,4,80.3360,64.2204,112.5674,0,0,0,-0.0313,-0.0939,-0.0783,0,0,0,
2014/09/05,20.05,20.05,20.05,20.05,-0.04,-0.1991,20.0260,19.7630,20.0930,19.7677,18.3323,3598.0000,3597.0000,0,0,0,55.1276,50.1425,90.5512,83.7411,70.7273,1,3,83.7411,70.7273,109.7687,0,0,0,-0.0004,-0.0786,-0.0783,0,0,0,
2014/09/09,20.05,20.19,20.05,20.19,0.14,0.6983,20.0460,19.8920,20.0025,19.7895,18.3814,3608.0000,3599.5000,0,0,0,60.8682,52.3587,100.0000,89.1607,76.8718,10,4,89.1607,76.8718,113.7387,0,0,0,0.0382,-0.0545,-0.0736,0,0,0,
2014/09/10,19.95,20.08,19.60,20.08,-0.11,-0.5448,20.0820,20.0000,19.9515,19.8092,18.4296,3587.0000,3598.9000,0,0,0,54.3164,50.4370,81.3559,86.5591,80.1009,21,7,86.5591,80.1009,99.4756,0,0,0,0.0478,-0.0437,-0.0676,0,0,0,
2014/09/11,19.50,19.99,19.00,19.50,-0.58,-2.8884,19.9820,19.9700,19.8380,19.8125,18.4733,3568.0000,3596.1000,0,0,0,32.3109,41.6451,42.0168,71.7117,77.3045,19,10,71.7117,77.3045,60.5261,0,0,0,-0.0216,-0.0811,-0.0703,0,0,0,
2014/09/12,19.70,19.70,19.70,19.70,0.20,1.0256,19.9040,19.9600,19.7785,19.8250,18.5203,3571.0000,3593.6000,0,0,0,42.0293,45.2361,58.8235,67.4156,74.0082,3,10,67.4156,74.0082,54.2305,0,0,0,-0.0371,-0.0935,-0.0749,0,0,0,
2014/09/15,19.50,19.65,19.50,19.65,-0.05,-0.2538,19.8240,19.9250,19.7265,19.8308,18.5674,3565.0000,3589.6000,0,0,0,40.2937,44.4895,54.6218,63.1510,70.3891,6,11,63.1510,70.3891,48.6748,0,0,0,-0.0499,-0.1061,-0.0812,0,0,0,
2014/09/18,19.10,19.10,19.10,19.10,-0.55,-2.799,19.6060,19.8260,19.6930,19.8317,18.6110,3564.0000,3585.4000,0,0,0,26.0789,37.1343,8.4034,44.9018,61.8934,1,10,44.9018,61.8934,10.9187,0,0,0,-0.1240,-0.1587,-0.0967,0,0,0,
2014/09/22,19.09,19.09,19.00,19.00,-0.10,-0.5236,19.3900,19.7360,19.6330,19.8308,18.6523,3550.0000,3580.8000,0,0,0,24.2150,35.9552,0.0000,29.9345,51.2404,14,8,29.9345,51.2404,-12.6772,0,0,0,-0.1750,-0.2060,-0.1185,0,0,0,
2014/09/24,18.70,18.70,18.70,18.70,-0.30,-1.5789,19.2300,19.6060,19.5780,19.8225,18.6923,3545.0000,3575.5000,0,0,0,19.2597,32.5708,0.0000,19.9564,40.8124,5,5,19.9564,40.8124,-21.7557,0,0,0,-0.2339,-0.2647,-0.1478,0,0,0,
2014/09/30,18.06,18.06,18.06,18.06,-0.64,-3.4225,18.9020,19.4030,19.5260,19.8052,18.7244,3544.0000,3570.0000,0,0,0,12.6386,26.7178,0.0000,13.3042,31.6430,1,5,13.3042,31.6430,-23.3733,0,0,0,-0.3375,-0.3587,-0.1900,0,0,0,
2014/10/01,18.99,19.00,18.99,19.00,0.94,5.2049,18.7720,19.2980,19.5305,19.8018,18.7636,3554.0000,3565.6000,0,0,0,45.6000,43.1007,46.5347,24.3810,29.2224,10,6,24.3810,29.2224,14.6984,0,0,0,-0.2613,-0.3533,-0.2226,0,0,0,
2014/10/02,18.86,18.86,18.05,18.05,-0.95,-5.00,18.5620,19.0840,19.4880,19.7860,18.7948,3538.0000,3558.6000,0,0,0,31.2848,34.5780,0.0000,16.2540,24.8996,16,9,16.2540,24.8996,-1.0371,0,0,0,-0.3171,-0.4208,-0.2623,0,0,0,
2014/10/03,18.14,18.50,18.14,18.50,0.45,2.4931,18.4620,18.9260,19.4630,19.7743,18.8307,3567.0000,3556.6000,0,0,0,41.6899,40.6432,27.2727,19.9269,23.2420,29,12,19.9269,23.2420,13.2967,0,0,0,-0.2732,-0.4330,-0.2964,0,0,0,
2014/10/06,18.95,18.95,18.95,18.95,0.45,2.4324,18.5120,18.8710,19.4205,19.7702,18.8703,3568.0000,3556.6000,0,0,0,50.6561,46.0949,56.2500,32.0346,26.1729,1,11,32.0346,26.1729,43.7581,0,0,0,-0.1685,-0.4017,-0.3175,0,0,0,
2014/10/07,18.10,18.10,18.10,18.10,-0.85,-4.4855,18.5200,18.7110,19.3355,19.7585,18.8992,3563.0000,3555.8000,0,0,0,37.5637,38.7593,4.7619,22.9437,25.0965,5,12,22.9437,25.0965,18.6381,0,0,0,-0.1968,-0.4405,-0.3421,0,0,0,
2014/10/13,18.30,18.30,18.30,18.30,0.20,1.105,18.3800,18.5760,19.2505,19.7482,18.9254,3568.0000,3556.1000,0,0,0,41.8102,41.1627,24.0385,23.3086,24.5005,5,11,23.3086,24.5005,20.9248,0,0,0,-0.1724,-0.4498,-0.3636,0,0,0,
2014/10/15,18.90,18.90,18.90,18.90,0.60,3.2787,18.5500,18.5560,19.1910,19.7498,18.9550,3576.0000,3557.3000,0,0,0,53.2554,47.8597,89.4737,45.3636,31.4549,8,9,45.3636,31.4549,73.1811,0,0,0,-0.0649,-0.4042,-0.3717,0,0,0,
2014/10/16,18.30,18.30,18.30,18.30,-0.60,-3.1746,18.5100,18.4860,19.1110,19.7515,18.9767,3574.0000,3559.7000,0,0,0,43.0860,42.5734,26.3158,39.0144,33.9747,2,4,39.0144,33.9747,49.0936,0,0,0,-0.0639,-0.4117,-0.3797,0,0,0,
2014/10/17,18.80,18.90,18.60,18.60,0.30,1.6393,18.4400,18.4760,19.0410,19.7565,18.9942,3586.0000,3563.8000,0,0,0,48.9365,45.8366,57.8947,45.3078,37.7524,12,6,45.3078,37.7524,60.4186,0,0,0,-0.0147,-0.3889,-0.3816,0,0,0,
2014/10/22,18.80,18.80,18.80,18.80,0.20,1.0753,18.5800,18.5500,18.9765,19.7648,19.0142,3588.0000,3568.2000,0,0,0,52.8167,47.9862,83.3333,57.9830,44.4959,2,5,57.9830,44.4959,84.9571,0,0,0,0.0494,-0.3507,-0.3754,0,0,0,
2014/10/23,18.80,18.80,18.80,18.80,0.00,0.00,18.6800,18.5300,18.9140,19.7723,19.0292,3588.0000,3571.6000,0,0,0,52.8167,47.9862,82.3529,66.1063,51.6994,2,5,66.1063,51.6994,94.9201,0,0,0,0.0938,-0.3168,-0.3637,0,0,0,
2014/10/24,18.80,19.15,18.80,19.15,0.35,1.8617,18.7300,18.6400,18.8620,19.7832,19.0429,3604.0000,3578.2000,0,0,0,60.3997,51.9571,100.0000,77.4042,60.2677,16,6,77.4042,60.2677,111.6773,0,0,0,0.1680,-0.2587,-0.3427,0,0,0,
2014/11/03,19.20,19.20,19.20,19.20,0.05,0.2611,18.9100,18.7100,18.8180,19.7923,19.0504,3605.0000,3582.0000,0,0,0,61.4615,52.5219,100.0000,84.9361,68.4905,1,6,84.9361,68.4905,117.8274,0,0,0,0.2184,-0.2062,-0.3154,0,0,0,
2014/11/04,18.45,19.20,18.45,19.20,0.00,0.00,19.0300,18.7350,18.8030,19.7973,19.0517,3605.0000,3585.7000,0,0,0,61.4615,52.5219,100.0000,89.9574,75.6461,15,7,89.9574,75.6461,118.5800,0,0,0,0.2442,-0.1627,-0.2848,0,0,0,
2014/11/05,19.00,19.00,19.00,19.00,-0.20,-1.0417,19.0700,18.8250,18.7680,19.7970,19.0525,3604.0000,3589.8000,0,0,0,53.2393,49.7381,77.7778,85.8975,79.0633,1,7,85.8975,79.0633,99.5661,0,0,0,0.2273,-0.1428,-0.2564,0,0,0,
2014/11/06,19.14,19.14,19.14,19.14,0.14,0.7368,19.1380,18.9090,18.7425,19.7910,19.0512,3609.0000,3593.9000,0,0,0,57.9631,51.6933,93.3333,88.3761,82.1676,5,7,88.3761,82.1676,100.7933,0,0,0,0.2273,-0.1144,-0.2280,0,0,0,
2014/11/07,18.91,19.00,18.91,18.99,-0.15,-0.7837,19.1060,18.9180,18.7370,19.7825,19.0502,3591.0000,3595.4000,0,0,0,51.3000,49.4451,72.0000,82.9174,82.4175,18,8,82.9174,82.4175,83.9172,0,0,0,0.2004,-0.1027,-0.2030,0,0,0,
2014/11/12,19.17,19.17,18.61,18.95,-0.04,-0.2106,19.0560,18.9830,18.7345,19.7742,19.0481,3582.0000,3596.2000,0,0,0,49.4799,48.8273,66.6667,77.5005,80.7785,9,9,77.5005,80.7785,70.9445,0,0,0,0.1717,-0.0957,-0.1815,0,0,0,
