ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/02/12,8.83,9.00,8.83,8.97,0.02,0.2235,8.9580,9.0090,9.0275,8.9203,8.8553,45955.0000,45839.6000,327,327,332,42.6375,45.6306,36.8421,24.5599,22.4856,95,100,24.5599,22.4856,28.7087,2,2,24,-0.0462,-0.0160,0.0071,329,329,356,
2015/02/13,8.99,9.03,8.90,8.90,-0.07,-0.7804,8.9480,8.9840,9.0210,8.9327,8.8477,45805.0000,45803.8000,327,327,332,32.0724,41.0168,18.4211,22.5137,22.4949,150,118,22.5137,22.4949,22.5511,2,2,20,-0.0485,-0.0232,0.0010,329,329,351,
2015/02/24,9.10,9.10,8.98,8.98,0.08,0.8989,8.9440,8.9750,9.0275,8.9475,8.8392,45868.0000,45786.8000,327,327,329,49.3012,47.6199,50.0000,31.6758,25.5552,63,106,31.6758,25.5552,43.9169,2,2,15,-0.0372,-0.0223,-0.0036,329,329,345,
2015/02/25,9.00,9.00,8.90,8.98,0.00,0.00,8.9560,8.9680,9.0285,8.9588,8.8315,45868.0000,45786.1000,327,327,327,49.3012,47.6199,53.5714,38.9743,30.0282,125,119,38.9743,30.0282,56.8665,2,2,11,-0.0282,-0.0212,-0.0072,329,329,338,
2015/02/26,8.98,9.00,8.88,8.98,0.00,0.00,8.9620,8.9630,9.0275,8.9682,8.8230,45868.0000,45799.0000,327,327,327,49.3012,47.6199,53.5714,43.8400,34.6322,69,100,43.8400,34.6322,62.2557,2,2,6,-0.0209,-0.0202,-0.0098,329,329,333,
2015/03/02,9.00,9.17,9.00,9.08,0.10,1.1136,8.9840,8.9710,9.0260,8.9757,8.8158,46046.0000,45834.8000,327,327,327,67.2456,55.6730,73.5294,53.7365,41.0003,178,117,53.7365,41.0003,79.2089,2,2,2,-0.0022,-0.0112,-0.0101,329,329,329,
2015/03/03,9.15,9.15,9.08,9.09,0.01,0.1101,9.0220,8.9850,9.0250,8.9830,8.8108,46211.0000,45893.0000,327,327,327,68.5801,56.4042,76.4706,61.3145,47.7717,165,120,61.3145,47.7717,88.4002,2,2,2,0.0110,-0.0032,-0.0087,329,329,329,
2015/03/04,9.12,9.16,9.06,9.10,0.01,0.11,9.0460,8.9950,9.0255,8.9938,8.8047,46281.0000,45945.7000,327,327,327,70.0447,57.1749,79.4118,67.3469,54.2968,70,121,67.3469,54.2968,93.4473,2,2,2,0.0202,0.0039,-0.0062,329,329,329,
2015/03/05,9.10,9.25,9.05,9.15,0.05,0.5495,9.0800,9.0180,9.0275,9.0103,8.7998,46745.0000,46050.7000,327,327,327,76.5914,60.9409,76.1905,70.2948,59.6294,464,189,70.2948,59.6294,91.6255,2,2,2,0.0313,0.0134,-0.0022,329,329,329,
2015/03/06,9.14,9.19,9.12,9.12,-0.03,-0.3279,9.1080,9.0350,9.0285,9.0252,8.7938,46564.0000,46121.1000,327,327,327,66.1779,57.6240,64.8649,68.4848,62.5812,181,211,68.4848,62.5812,80.2920,2,2,2,0.0329,0.0183,0.0019,329,329,329,
2015/03/09,9.12,9.17,9.11,9.14,0.02,0.2193,9.1200,9.0520,9.0305,9.0308,8.7883,46698.0000,46195.4000,327,327,327,69.4958,59.2376,70.2703,69.0800,64.7475,134,202,69.0800,64.7475,77.7449,2,2,2,0.0347,0.0235,0.0062,329,329,329,
2015/03/10,9.20,9.20,9.03,9.03,-0.11,-1.2035,9.1080,9.0650,9.0245,9.0368,8.7826,46574.0000,46272.3000,327,327,327,42.1837,48.2210,40.5405,59.5668,63.0206,124,194,59.5668,63.0206,52.6593,1,2,2,0.0198,0.0186,0.0087,328,329,329,
2015/03/11,9.10,9.26,9.05,9.16,0.13,1.4396,9.1200,9.0830,9.0290,9.0438,8.7792,47056.0000,46391.1000,327,327,327,62.8752,58.2349,73.6842,64.2726,63.4379,482,277,64.2726,63.4379,65.9420,1,2,2,0.0259,0.0249,0.0119,328,329,329,
2015/03/12,9.20,9.40,9.20,9.35,0.19,2.0742,9.1600,9.1200,9.0440,9.0513,8.7792,48059.0000,46610.2000,327,327,327,77.1915,68.0781,87.5000,72.0151,66.2970,1003,384,72.0151,66.2970,83.4513,0,1,2,0.0524,0.0447,0.0185,327,328,329,
2015/03/13,9.40,9.59,9.40,9.50,0.15,1.6043,9.2360,9.1720,9.0675,9.0628,8.7823,49009.0000,46924.3000,327,327,327,83.2945,73.4643,83.9286,75.9862,69.5267,950,538,75.9862,69.5267,88.9053,1,1,2,0.0851,0.0716,0.0291,328,328,328,
2015/03/16,9.45,9.45,9.31,9.35,-0.15,-1.5789,9.2780,9.1990,9.0850,9.0708,8.7838,48507.0000,47170.4000,42,270,298,63.0498,62.0439,57.1429,69.7051,69.5862,502,612,69.7051,69.5862,69.9430,1,1,1,0.0814,0.0800,0.0393,43,271,300,
2015/03/17,9.35,9.41,9.22,9.22,-0.13,-1.3904,9.3160,9.2120,9.0985,9.0795,8.7835,48132.0000,47362.5000,42,213,270,50.3282,54.0935,33.9286,57.7796,65.6507,375,662,57.7796,65.6507,42.0375,1,1,1,0.0575,0.0752,0.0465,43,214,271,
2015/03/18,9.22,9.23,9.10,9.15,-0.07,-0.7592,9.3140,9.2170,9.1060,9.0825,8.7824,47892.0000,47523.6000,42,156,242,44.5235,50.3068,21.4286,45.6626,58.9880,240,614,45.6626,58.9880,19.0118,1,1,1,0.0298,0.0651,0.0502,43,157,243,
2015/03/19,9.23,9.25,9.10,9.11,-0.04,-0.4372,9.2660,9.2130,9.1155,9.0827,8.7809,47331.0000,47582.2000,42,99,213,41.2603,48.2033,14.2857,35.2036,51.0599,561,525,35.2036,51.0599,3.4912,1,1,1,0.0048,0.0532,0.0508,43,100,214,
2015/03/20,9.11,9.23,9.11,9.17,0.06,0.6586,9.2000,9.2180,9.1265,9.0860,8.7806,47674.0000,47693.2000,42,42,184,48.1064,51.5204,25.0000,31.8024,44.6407,343,404,31.8024,44.6407,6.1258,1,1,1,-0.0044,0.0481,0.0502,43,43,186,
2015/03/23,9.17,9.25,9.16,9.18,0.01,0.1091,9.1660,9.2220,9.1370,9.0927,8.7779,47870.0000,47810.4000,42,42,156,49.2884,52.0784,24.0741,29.2263,39.5026,196,343,29.2263,39.5026,8.6738,1,1,1,-0.0095,0.0443,0.0491,43,43,157,
2015/03/24,9.19,9.22,9.08,9.09,-0.09,-0.9804,9.1400,9.2280,9.1465,9.0978,8.7760,47295.0000,47882.5000,42,42,128,39.5569,46.7908,1.9608,20.1378,33.0477,575,383,20.1378,33.0477,-5.6819,1,1,1,-0.0247,0.0336,0.0460,43,43,128,
2015/03/25,9.10,9.12,9.02,9.03,-0.06,-0.6601,9.1160,9.2150,9.1490,9.1008,8.7750,46997.0000,47876.6000,23,38,97,34.1611,43.5734,1.7544,14.0100,26.7018,298,394,14.0100,26.7018,-11.3735,1,1,1,-0.0413,0.0201,0.0408,24,39,98,
2015/03/26,9.40,9.66,9.28,9.66,0.63,6.9767,9.2260,9.2460,9.1830,9.1120,8.7791,48530.0000,47923.7000,23,34,67,75.7831,68.4353,100.0000,42.6733,32.0256,1533,589,42.6733,32.0256,63.9687,1,1,1,0.0300,0.0596,0.0446,24,35,68,
2015/03/27,9.88,10.30,9.70,9.70,0.04,0.4141,9.3320,9.2660,9.2190,9.1250,8.7839,54353.0000,48458.1000,25,31,36,76.8960,69.3700,53.1250,46.1572,36.7362,5823,1685,46.1572,36.7362,64.9994,4,2,1,0.0775,0.0930,0.0542,29,33,38,
2015/03/30,9.70,10.15,9.70,9.72,0.02,0.2062,9.4400,9.3030,9.2510,9.1365,8.7887,55810.0000,49188.4000,25,28,35,77.5159,69.8569,54.6875,49.0006,40.8243,1457,1937,49.0006,40.8243,65.3533,3,2,2,0.1047,0.1197,0.0673,28,30,36,
2015/03/31,9.82,9.90,9.56,9.60,-0.12,-1.2346,9.5420,9.3410,9.2765,9.1453,8.7923,54908.0000,49866.0000,23,24,33,64.9653,63.2733,45.3125,47.7713,43.1400,902,2002,47.7713,43.1400,57.0339,3,2,2,0.0998,0.1297,0.0798,26,26,35,
2015/04/01,9.60,9.60,9.42,9.45,-0.15,-1.5625,9.6260,9.3710,9.2940,9.1513,8.7953,54385.0000,50515.3000,24,24,31,52.2706,56.0678,33.5937,43.0454,43.1085,523,2047,43.0454,43.1085,42.9194,0,2,2,0.0708,0.1241,0.0887,24,26,33,
2015/04/02,9.45,9.65,9.45,9.46,0.01,0.1058,9.5860,9.4060,9.3095,9.1555,8.7979,54775.0000,51259.7000,24,24,29,53.0052,56.4287,34.3750,40.1553,42.1241,390,1819,40.1553,42.1241,36.2177,3,3,2,0.0487,0.1191,0.0947,27,27,31,
2015/04/07,9.50,9.67,9.50,9.57,0.11,1.1628,9.5600,9.4460,9.3320,9.1598,8.7963,55105.0000,52002.8000,24,24,28,60.9410,60.3381,42.9688,41.0931,41.7804,330,720,41.0931,41.7804,39.7185,3,2,2,0.0445,0.1226,0.1003,27,26,30,
2015/04/08,9.60,9.90,9.53,9.83,0.26,2.7168,9.5820,9.5110,9.3665,9.1707,8.7990,55567.0000,52772.5000,24,24,26,73.5903,67.7901,63.2812,48.4892,44.0167,462,521,48.4892,44.0167,57.4341,3,2,2,0.0709,0.1446,0.1092,27,26,28,
2015/04/09,9.86,9.91,9.67,9.71,-0.12,-1.2208,9.6040,9.5730,9.4005,9.1792,8.8010,54936.0000,53536.6000,24,24,24,62.3983,61.9314,42.1569,46.3784,44.8039,631,467,46.3784,44.8039,49.5274,3,2,2,0.0665,0.1507,0.1175,27,26,26,
2015/04/10,9.72,10.10,9.72,9.88,0.17,1.7508,9.6900,9.6580,9.4365,9.1898,8.8061,55370.0000,54373.9000,24,24,24,70.1229,66.4169,52.2727,48.3432,45.9837,434,449,48.3432,45.9837,53.0622,3,3,3,0.0797,0.1673,0.1275,27,27,27,
2015/04/13,9.95,9.95,9.52,9.53,-0.35,-3.5425,9.7040,9.6450,9.4455,9.1987,8.8136,54740.0000,54994.9000,24,24,24,46.5149,52.5184,15.0685,37.2516,43.0730,630,497,37.2516,43.0730,25.6089,3,3,3,0.0369,0.1505,0.1321,27,27,27,
2015/04/14,9.53,9.64,9.53,9.54,0.01,0.1049,9.6980,9.6290,9.4475,9.2068,8.8229,54952.0000,55054.8000,24,24,24,47.1252,52.8261,17.6471,30.7168,38.9542,212,473,30.7168,38.9542,14.2418,3,3,3,0.0070,0.1364,0.1329,27,27,27,
2015/04/15,9.51,9.52,9.40,9.40,-0.14,-1.4675,9.6120,9.5970,9.4500,9.2115,8.8354,54525.0000,54926.3000,24,24,24,39.5443,48.0687,0.0000,20.4778,32.7954,427,466,20.4778,32.7954,-4.1574,3,3,3,-0.0325,0.1126,0.1289,27,27,27,
2015/04/16,9.43,9.55,9.40,9.41,0.01,0.1064,9.5520,9.5780,9.4595,9.2180,8.8497,54764.0000,54911.9000,24,24,24,40.3666,48.4306,1.4286,14.1281,26.5730,239,388,14.1281,26.5730,-10.7617,3,3,3,-0.0565,0.0935,0.1218,27,27,27,
2015/04/17,9.48,9.54,9.45,9.47,0.06,0.6376,9.4700,9.5800,9.4755,9.2200,8.8648,54910.0000,54964.4000,24,24,24,45.6855,50.6802,10.0000,12.7521,21.9660,146,330,12.7521,21.9660,-5.6759,3,3,3,-0.0632,0.0823,0.1139,27,27,27,
2015/04/20,9.48,9.48,9.24,9.24,-0.23,-2.4287,9.4120,9.5580,9.4820,9.2190,8.8766,54586.0000,54945.5000,24,24,24,32.3944,42.8614,0.0000,8.5014,17.4778,324,269,8.5014,17.4778,-9.4515,3,3,3,-0.0955,0.0542,0.1020,27,27,27,
2015/04/21,9.25,9.34,9.06,9.06,-0.18,-1.9481,9.3160,9.5070,9.4765,9.2155,8.8858,54198.0000,54854.8000,24,24,24,25.4430,37.8729,0.0000,5.6676,13.5411,388,304,5.6676,13.5411,-10.0794,2,3,3,-0.1356,0.0172,0.0850,26,27,27,
2015/04/22,9.18,9.30,9.06,9.07,0.01,0.1104,9.2500,9.4310,9.4710,9.2118,8.8941,54293.0000,54727.4000,24,24,24,26.4945,38.3081,0.9615,4.0989,10.3937,95,238,4.0989,10.3937,-8.4906,0,2,3,-0.1539,-0.0112,0.0658,24,26,27,
2015/04/23,9.10,9.36,9.08,9.20,0.13,1.4333,9.2080,9.3800,9.4765,9.2147,8.9047,54386.0000,54672.4000,24,24,24,39.7508,43.8824,15.7303,7.9760,9.5878,93,209,7.9760,9.5878,4.7525,2,2,2,-0.1419,-0.0229,0.0480,26,26,27,
2015/04/24,9.20,9.20,9.10,9.16,-0.04,-0.4348,9.1460,9.3080,9.4830,9.2198,8.9150,54258.0000,54561.2000,24,24,24,37.2691,42.5907,17.2414,11.0645,10.0800,128,205,11.0645,10.0800,13.0334,2,2,2,-0.1329,-0.0350,0.0314,26,26,26,
2015/04/27,9.11,9.21,9.11,9.15,-0.01,-0.1092,9.1280,9.2700,9.4575,9.2230,8.9283,54112.0000,54498.4000,24,24,24,36.5839,42.2515,18.3673,13.4988,11.2196,146,170,13.4988,11.2196,18.0571,2,2,2,-0.1222,-0.0449,0.0162,26,26,26,
2015/04/28,9.15,9.23,9.13,9.13,-0.02,-0.2186,9.1420,9.2290,9.4290,9.2252,8.9388,54022.0000,54405.4000,24,24,24,35.0379,41.5298,14.2857,13.7611,12.0668,90,110,13.7611,12.0668,17.1497,2,2,2,-0.1119,-0.0538,0.0022,26,26,26,
2015/04/29,9.13,9.19,9.07,9.14,0.01,0.1095,9.1560,9.2030,9.4000,9.2257,8.9487,54181.0000,54371.0000,24,24,24,36.6443,42.0695,16.6667,14.7296,12.9544,159,123,14.7296,12.9544,18.2801,2,2,2,-0.0983,-0.0593,-0.0101,26,26,26,
2015/04/30,9.14,9.16,9.00,9.04,-0.10,-1.0941,9.1240,9.1660,9.3720,9.2245,8.9584,53959.0000,54290.5000,24,24,24,28.2587,38.2209,8.3333,12.5975,12.8354,222,149,12.5975,12.8354,12.1217,3,2,2,-0.0973,-0.0709,-0.0223,27,26,26,
2015/05/04,9.05,9.09,9.02,9.03,-0.01,-0.1106,9.0980,9.1220,9.3510,9.2235,8.9674,53789.0000,54178.4000,24,24,24,27.5034,37.8432,8.3333,11.1761,12.2823,170,157,11.1761,12.2823,8.9637,3,2,2,-0.0924,-0.0800,-0.0338,27,26,26,
2015/05/05,9.03,9.12,8.96,9.01,-0.02,-0.2215,9.0700,9.0990,9.3285,9.2218,8.9746,53597.0000,54079.5000,24,24,24,25.8456,37.0445,12.5000,11.6174,12.0607,192,166,11.6174,12.0607,10.7309,0,2,2,-0.0864,-0.0878,-0.0446,24,26,26,
2015/05/06,9.08,9.08,8.98,9.01,0.00,0.00,9.0460,9.0940,9.3005,9.2203,8.9815,53597.0000,54019.4000,24,24,24,25.8456,37.0445,12.5000,11.9116,12.0110,153,179,11.9116,12.0110,11.7128,3,2,2,-0.0773,-0.0929,-0.0543,27,26,26,
2015/05/07,9.00,9.17,9.00,9.05,0.04,0.444,9.0280,9.0920,9.2615,9.2195,8.9886,53981.0000,53988.2000,24,24,24,36.8145,40.0556,33.3333,19.0522,14.3581,384,224,19.0522,14.3581,28.4404,3,2,2,-0.0614,-0.0927,-0.0620,27,26,26,
2015/05/08,9.05,9.34,9.05,9.14,0.09,0.9945,9.0480,9.0860,9.2330,9.2193,8.9970,54331.0000,53982.7000,24,24,24,54.8477,46.3537,47.3684,28.4909,19.0690,350,249,28.4909,19.0690,47.3348,3,2,2,-0.0357,-0.0843,-0.0664,27,26,26,
2015/05/11,9.10,9.13,8.90,8.90,-0.24,-2.6258,9.0220,9.0600,9.1840,9.2165,9.0032,54118.0000,53968.7000,1,19,22,28.6668,35.5026,0.0000,18.9940,19.0440,213,258,18.9940,19.0440,18.8939,3,2,2,-0.0471,-0.0959,-0.0723,4,22,24,
2015/05/12,8.90,9.05,8.80,8.86,-0.04,-0.4494,8.9920,9.0310,9.1505,9.2133,9.0100,53946.0000,53952.1000,1,15,19,26.1686,34.0532,11.1111,16.3663,18.1514,172,254,16.3663,18.1514,12.7961,3,3,2,-0.0555,-0.1070,-0.0793,4,18,22,
2015/05/13,8.90,8.97,8.82,8.92,0.06,0.6772,8.9740,9.0100,9.1195,9.2115,9.0164,54097.0000,53959.6000,1,10,17,36.1798,38.1828,22.2222,18.3183,18.2071,151,254,18.3183,18.2071,18.5408,3,3,3,-0.0488,-0.1098,-0.0854,4,13,20,
2015/05/14,8.88,8.93,8.78,8.78,-0.14,-1.5695,8.9200,8.9740,9.0885,9.2078,9.0227,53819.0000,53923.4000,1,6,15,26.2236,32.9333,0.0000,12.2122,16.2088,278,232,12.2122,16.2088,4.2191,3,3,3,-0.0584,-0.1218,-0.0927,4,9,18,
2015/05/15,8.88,8.95,8.78,8.78,0.00,0.00,8.8480,8.9480,9.0570,9.2050,9.0281,53819.0000,53909.4000,1,1,13,26.2236,32.9333,0.0000,8.1415,13.5197,150,192,8.1415,13.5197,-2.6149,3,3,3,-0.0596,-0.1299,-0.1001,4,4,15,
2015/05/18,8.89,8.89,8.50,8.50,-0.28,-3.1891,8.7680,8.8950,9.0085,9.1967,9.0321,53658.0000,53896.3000,1,1,10,14.6293,24.8135,0.0000,5.4276,10.8223,161,182,5.4276,10.8223,-5.3617,3,3,3,-0.0912,-0.1571,-0.1115,4,4,13,
2015/05/19,8.50,8.94,8.50,8.70,0.20,2.3529,8.7360,8.8640,8.9815,9.1930,9.0380,53946.0000,53931.2000,1,1,8,38.0910,36.9304,23.8095,11.5549,11.0665,288,205,11.5549,11.0665,12.5317,3,3,3,-0.0786,-0.1606,-0.1213,4,4,11,
2015/05/20,8.62,8.75,8.60,8.71,0.01,0.1149,8.6940,8.8340,8.9640,9.1890,9.0453,54156.0000,53987.1000,3,1,6,39.0953,37.4800,25.0000,16.0366,12.7232,210,217,16.0366,12.7232,22.6634,1,3,3,-0.0631,-0.1608,-0.1292,4,4,9,
2015/05/21,8.68,8.70,8.50,8.61,-0.10,-1.1481,8.6600,8.7900,8.9410,9.1830,9.0517,53976.0000,53986.6000,5,2,4,32.7250,34.2264,17.4603,16.5112,13.9859,180,197,16.5112,13.9859,21.5618,1,2,3,-0.0605,-0.1671,-0.1368,6,4,7,
2015/05/22,8.68,8.83,8.60,8.66,0.05,0.5807,8.6360,8.7420,8.9140,9.1790,9.0558,54191.0000,53972.6000,13,5,3,38.7164,37.2000,29.0909,20.7044,16.2254,215,210,20.7044,16.2254,29.6625,0,2,2,-0.0468,-0.1661,-0.1426,13,6,5,
2015/05/25,8.70,8.70,8.61,8.62,-0.04,-0.4619,8.6600,8.7140,8.8870,9.1730,9.0602,54056.0000,53966.4000,17,8,4,35.6670,35.7880,25.5319,22.3136,18.2548,135,205,22.3136,18.2548,30.4312,1,1,2,-0.0383,-0.1666,-0.1474,18,9,7,
2015/05/26,8.70,8.71,8.52,8.53,-0.09,-1.0441,8.6260,8.6810,8.8560,9.1655,9.0622,53790.0000,53950.8000,20,12,6,29.4122,32.7378,6.6667,17.0979,17.8692,266,201,17.0979,17.8692,15.5555,1,1,2,-0.0398,-0.1723,-0.1524,21,12,8,
2015/05/27,8.54,8.60,8.50,8.54,0.01,0.1172,8.5920,8.6430,8.8265,9.1582,9.0632,54044.0000,53945.5000,27,16,9,31.0250,33.4256,8.8889,14.3616,16.7000,254,210,14.3616,16.7000,9.6848,1,1,2,-0.0345,-0.1740,-0.1567,28,17,11,
2015/05/28,8.55,8.74,8.55,8.69,0.15,1.7564,8.6080,8.6340,8.8040,9.1517,9.0637,54234.0000,53987.0000,51,26,14,51.1253,42.9681,43.1818,23.9683,19.1228,190,212,23.9683,19.1228,33.6595,1,1,2,-0.0074,-0.1614,-0.1577,52,26,15,
2015/05/29,8.69,8.71,8.60,8.70,0.01,0.1151,8.6160,8.6260,8.7870,9.1452,9.0641,54349.0000,54040.0000,67,36,21,52.2388,43.5565,45.4545,31.1304,23.1253,115,192,31.1304,23.1253,47.1406,1,1,1,0.0141,-0.1489,-0.1559,68,37,22,
2015/06/01,8.70,8.71,8.60,8.67,-0.03,-0.3448,8.6260,8.6430,8.7690,9.1380,9.0659,54238.0000,54098.0000,70,47,27,48.2791,42.1339,51.5152,37.9253,28.0587,111,187,37.9253,28.0587,57.6587,1,1,1,0.0258,-0.1397,-0.1527,71,48,29,
2015/06/02,8.55,8.74,8.55,8.70,0.03,0.346,8.6600,8.6430,8.7535,9.1305,9.0704,54316.0000,54135.0000,82,59,36,52.5914,44.1248,60.6061,45.4856,33.8676,78,149,45.4856,33.8676,68.7215,2,1,1,0.0385,-0.1286,-0.1479,84,61,37,
2015/06/03,8.70,8.80,8.60,8.60,-0.10,-1.1494,8.6720,8.6320,8.7330,9.1218,9.0735,54083.0000,54127.7000,86,71,44,39.4386,39.2182,30.3030,40.4247,36.0533,233,145,40.4247,36.0533,49.1675,0,1,1,0.0343,-0.1264,-0.1436,86,72,45,
2015/06/04,8.59,8.65,8.23,8.50,-0.10,-1.1628,8.6340,8.6210,8.7055,9.1112,9.0710,53674.0000,54097.5000,77,76,51,30.3348,34.9755,47.3684,42.7393,38.2820,409,189,42.7393,38.2820,51.6539,3,1,1,0.0198,-0.1312,-0.1411,80,78,52,
2015/06/05,8.59,8.72,8.38,8.67,0.17,2.00,8.6280,8.6220,8.6820,9.1052,9.0710,54006.0000,54079.0000,67,76,56,52.6378,45.8413,77.1930,54.2239,43.5959,332,232,54.2239,43.5959,75.4797,0,1,1,0.0339,-0.1199,-0.1369,67,78,58,
2015/06/08,8.67,8.67,8.41,8.45,-0.22,-2.5375,8.5840,8.6050,8.6595,9.0933,9.0686,53834.0000,54056.8000,48,72,60,35.1583,37.0911,38.5965,49.0147,45.4022,172,244,49.0147,45.4022,56.2398,4,2,1,0.0154,-0.1273,-0.1349,52,74,61,
2015/06/09,8.07,8.46,8.07,8.11,-0.34,-4.0237,8.4660,8.5630,8.6220,9.0727,9.0620,53418.0000,54019.6000,18,59,59,21.7585,28.0607,5.4795,34.5030,41.7691,416,312,34.5030,41.7691,19.9707,4,2,2,-0.0380,-0.1587,-0.1397,22,61,61,
2015/06/10,7.85,8.01,7.45,7.60,-0.51,-6.2885,8.2660,8.4690,8.5560,9.0410,9.0519,52615.0000,53876.7000,2,42,57,12.9051,20.0664,11.1111,26.7057,36.7480,803,426,26.7057,36.7480,6.6211,7,4,2,-0.1320,-0.2222,-0.1562,9,46,59,
2015/06/11,7.80,7.80,7.59,7.67,0.07,0.9211,8.1000,8.3670,8.5005,9.0130,9.0419,52721.0000,53725.4000,0,27,52,18.3754,23.3367,16.2963,23.2359,32.2439,106,365,23.2359,32.2439,5.2198,0,3,2,-0.1722,-0.2638,-0.1777,0,30,54,
2015/06/12,7.66,7.73,7.61,7.61,-0.06,-0.7823,7.8880,8.2580,8.4420,8.9862,9.0328,52593.0000,53549.8000,0,14,45,17.2603,22.4768,11.8519,19.4412,27.9764,128,325,19.4412,27.9764,2.3709,2,3,2,-0.1928,-0.2982,-0.2018,2,17,47,
2015/06/15,7.62,7.76,7.61,7.69,0.08,1.0512,7.7360,8.1600,8.4015,8.9618,9.0222,52685.0000,53394.5000,0,4,38,24.5827,26.4203,17.7778,18.8867,24.9465,92,309,18.8867,24.9465,6.7672,0,3,2,-0.1817,-0.3154,-0.2245,0,7,40,
2015/06/16,7.53,7.68,7.52,7.61,-0.08,-1.0403,7.6360,8.0510,8.3470,8.9368,9.0097,52533.0000,53216.2000,0,0,30,22.2227,25.0312,12.5984,16.7906,22.2279,152,256,16.7906,22.2279,5.9161,2,2,2,-0.1713,-0.3316,-0.2459,2,3,32,
2015/06/17,7.64,7.76,7.51,7.63,0.02,0.2628,7.6420,7.9540,8.2930,8.9112,8.9986,52712.0000,53079.1000,0,0,21,24.4001,26.0910,14.1732,15.9182,20.1246,179,131,15.9182,20.1246,7.5052,2,1,2,-0.1488,-0.3390,-0.2645,2,1,24,
2015/06/18,7.66,7.73,7.61,7.66,0.03,0.3932,7.6400,7.8700,8.2455,8.8858,8.9892,52798.0000,52991.5000,3,1,14,28.0268,27.7620,17.2131,16.3498,18.8664,86,127,16.3498,18.8664,11.3167,0,1,2,-0.1183,-0.3385,-0.2793,3,2,16,
2015/06/22,7.72,7.85,7.70,7.80,0.14,1.8277,7.6780,7.7830,8.2025,8.8643,8.9811,52964.0000,52887.3000,6,2,8,43.2679,35.2183,34.6535,22.4510,20.0613,166,135,22.4510,20.0613,27.2306,2,1,2,-0.0699,-0.3230,-0.2881,8,3,10,
2015/06/23,7.80,8.00,7.80,7.89,0.09,1.1538,7.7180,7.7270,8.1660,8.8453,8.9731,53065.0000,52810.4000,7,3,4,51.2342,39.5912,78.5714,41.1578,27.0934,101,136,41.1578,27.0934,69.2866,2,2,2,-0.0193,-0.3001,-0.2905,9,5,6,
2015/06/24,7.84,7.95,7.82,7.88,-0.01,-0.1267,7.7720,7.7040,8.1335,8.8157,8.9638,53012.0000,52769.8000,8,5,3,50.2926,39.2699,75.5102,52.6086,35.5985,53,117,52.6086,35.5985,86.6289,2,2,2,0.0175,-0.2795,-0.2883,10,6,5,
2015/06/25,7.94,7.94,7.85,7.90,0.02,0.2538,7.8260,7.7340,8.1015,8.7857,8.9553,53073.0000,52815.6000,8,6,3,52.3925,40.3265,79.5918,61.6030,44.2667,61,93,61.6030,44.2667,96.2757,2,2,1,0.0475,-0.2586,-0.2823,10,8,5,
2015/06/26,7.90,7.98,7.90,7.90,0.00,0.00,7.8740,7.7570,8.0620,8.7553,8.9459,53073.0000,52850.8000,9,8,4,52.3925,40.3265,79.5918,67.5993,52.0442,55,87,67.5993,52.0442,98.7095,2,2,2,0.0689,-0.2393,-0.2737,11,10,6,
2015/06/29,7.85,7.94,7.85,7.85,-0.05,-0.6329,7.8840,7.7810,8.0195,8.7262,8.9357,53040.0000,52895.5000,20,10,6,45.4764,38.3417,69.3878,68.1954,57.4280,33,60,68.1954,57.4280,89.7304,6,3,2,0.0774,-0.2254,-0.2641,26,13,8,
2015/06/30,7.89,7.89,7.65,7.76,-0.09,-1.1465,7.8580,7.7880,7.9740,8.6980,8.9247,52858.0000,52912.8000,23,14,8,35.3865,34.9628,51.0204,62.4704,59.1088,182,76,62.4704,59.1088,69.1937,2,3,2,0.0719,-0.2191,-0.2551,25,16,11,
2015/07/01,7.76,7.79,7.63,7.75,-0.01,-0.1289,7.8320,7.8020,7.9265,8.6695,8.9125,52777.0000,52937.2000,23,17,11,34.3697,34.5933,35.8974,53.6128,57.2768,81,82,53.6128,57.2768,46.2847,0,2,2,0.0681,-0.2125,-0.2466,23,19,13,
2015/07/02,7.80,7.88,7.78,7.83,0.08,1.0323,7.8180,7.8220,7.8880,8.6405,8.9002,52874.0000,52953.4000,23,20,13,48.5590,40.1169,54.0541,53.7599,56.1045,97,89,53.7599,56.1045,49.0706,2,2,2,0.0769,-0.1985,-0.2369,25,22,15,
2015/07/03,7.80,7.89,7.79,7.89,0.06,0.7663,7.8160,7.8450,7.8575,8.6082,8.8894,52927.0000,52966.3000,23,22,15,56.9379,43.9871,70.2703,59.2633,57.1574,53,89,59.2633,57.1574,63.4751,2,2,2,0.0903,-0.1805,-0.2257,25,25,17,
2015/07/06,7.85,7.89,7.72,7.80,-0.09,-1.1407,7.8060,7.8450,7.8140,8.5763,8.8777,52831.0000,52953.0000,23,23,17,44.0289,39.7801,48.5714,55.6994,56.6714,96,101,55.6994,56.6714,53.7553,1,1,2,0.0866,-0.1715,-0.2148,24,24,19,
