ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/11/06,129.00,129.00,129.00,129.00,0.00,0.00,128.9000,128.5500,129.9250,131.9417,134.2458,2584.0000,2582.3000,7479,7488,7497,47.9917,43.0742,66.6667,49.8779,37.9243,2,5,49.8779,37.9243,73.7850,0,0,0,-0.0160,-1.0617,-1.0538,7479,7488,7497,
2018/11/07,129.50,129.50,129.00,129.00,0.00,0.00,128.9000,128.4500,129.7750,131.8917,134.1583,2584.0000,2579.4000,7479,7485,7493,47.9917,43.0742,66.6667,55.4741,43.7742,3,5,55.4741,43.7742,78.8739,0,0,0,0.0876,-0.9990,-1.0428,7479,7485,7493,
2018/11/08,129.50,129.50,129.00,129.00,0.00,0.00,128.9000,128.5500,129.8250,131.8250,134.0708,2584.0000,2578.9000,7479,7482,7490,47.9917,43.0742,66.6667,59.2050,48.9178,2,5,59.2050,48.9178,79.7793,0,0,0,0.1669,-0.9385,-1.0220,7479,7482,7490,
2018/11/09,128.50,128.50,128.00,128.00,-1.00,-0.7752,128.8000,128.5500,129.6250,131.7500,133.9792,2576.0000,2577.6000,7479,7479,7487,32.1993,37.3091,33.3333,50.5811,49.4722,8,6,50.5811,49.4722,52.7988,0,0,0,0.0988,-0.9602,-1.0096,7479,7479,7487,
2018/11/12,127.50,128.00,127.00,128.00,0.00,0.00,128.6000,128.5500,129.4250,131.6667,133.8875,2576.0000,2576.3000,7479,7479,7485,32.1993,37.3091,33.3333,44.8318,47.9254,23,7,44.8318,47.9254,38.6446,0,0,0,0.0694,-0.9662,-1.0009,7479,7479,7485,
2018/11/13,128.00,128.00,128.00,128.00,0.00,0.00,128.4000,128.6500,129.2250,131.5917,133.7958,2576.0000,2577.1000,7479,7479,7483,32.1993,37.3091,33.3333,40.9990,45.6166,9,9,40.9990,45.6166,31.7638,0,0,0,0.0656,-0.9599,-0.9927,7479,7479,7483,
2018/11/14,128.00,128.00,128.00,128.00,0.00,0.00,128.2000,128.5500,129.0250,131.5250,133.7083,2576.0000,2577.7000,7479,7479,7482,32.1993,37.3091,40.0000,40.6660,43.9664,2,8,40.6660,43.9664,34.0652,0,0,0,0.0779,-0.9441,-0.9830,7479,7479,7482,
2018/11/15,128.00,128.00,128.00,128.00,0.00,0.00,128.0000,128.4500,128.8250,131.4500,133.6167,2576.0000,2578.3000,7479,7479,7481,32.1993,37.3091,40.0000,40.4440,42.7923,3,9,40.4440,42.7923,35.7474,0,0,0,0.0994,-0.9209,-0.9706,7479,7479,7481,
2018/11/16,128.00,128.00,127.50,127.50,-0.50,-0.3906,127.9000,128.3500,128.6500,131.3583,133.5250,2574.0000,2579.0000,7479,7479,7479,22.8459,33.8130,20.0000,33.6293,39.7380,2,7,33.6293,39.7380,21.4121,0,0,0,0.0616,-0.9321,-0.9629,7479,7479,7479,
2018/11/19,128.00,128.00,127.00,127.00,-0.50,-0.3922,127.7000,128.1500,128.4250,131.2583,133.4250,2566.0000,2577.2000,7479,7479,7479,16.9407,30.6770,0.0000,22.4196,33.9652,8,4,22.4196,33.9652,-0.6717,0,0,0,-0.0116,-0.9701,-0.9643,7479,7479,7479,
2018/11/20,126.00,126.00,125.00,126.00,-1.00,-0.7874,127.3000,127.8500,128.2000,131.1500,133.3042,2547.0000,2573.5000,7476,7479,7479,10.4550,25.5142,22.2222,22.3538,30.0947,19,6,22.3538,30.0947,6.8719,0,0,0,-0.1670,-1.0687,-0.9852,7476,7479,7479,
2018/11/21,127.00,127.00,127.00,127.00,1.00,0.7937,127.1000,127.6500,128.0500,131.0500,133.1833,2549.0000,2570.0000,7476,7478,7479,38.6434,37.0682,57.1429,33.9501,31.3798,2,6,33.9501,31.3798,39.0907,0,0,0,-0.1100,-1.0539,-0.9989,7476,7478,7479,
2018/11/22,127.00,127.00,127.00,127.00,0.00,0.00,126.9000,127.4500,128.0000,130.9583,133.0500,2549.0000,2566.5000,7476,7477,7478,38.6434,37.0682,66.6667,44.8556,35.8718,1,6,44.8556,35.8718,62.8234,0,0,0,-0.0503,-1.0304,-1.0052,7476,7477,7478,
2018/11/23,126.00,126.50,125.00,126.50,-0.50,-0.3937,126.7000,127.3000,127.9250,130.8583,132.9167,2517.0000,2560.6000,7476,7477,7478,31.5031,33.9359,50.0000,46.5704,39.4380,32,12,46.5704,39.4380,60.8353,0,0,0,-0.0557,-1.0400,-1.0122,7476,7477,7478,
2018/11/26,127.50,128.50,126.00,126.00,-0.50,-0.3953,126.5000,127.1000,127.8250,130.7417,132.7958,2507.0000,2553.7000,7476,7476,7478,25.7857,31.0716,28.5714,40.5708,39.8156,10,12,40.5708,39.8156,42.0811,0,0,0,-0.1015,-1.0757,-1.0249,7476,7476,7478,
2018/11/27,126.00,126.50,126.00,126.50,0.50,0.3968,126.6000,126.9500,127.8000,130.6250,132.6708,2513.0000,2547.4000,7476,7476,7477,39.0580,36.8832,42.8571,41.3329,40.3214,6,10,41.3329,40.3214,43.3560,0,0,0,-0.0425,-1.0514,-1.0302,7476,7476,7477,
2018/11/28,126.00,126.50,126.00,126.50,0.00,0.00,126.5000,126.8000,127.6750,130.5167,132.5542,2513.0000,2541.1000,7476,7476,7477,39.0580,36.8832,42.8571,41.8410,40.8279,7,11,41.8410,40.8279,43.8671,0,0,0,0.0156,-1.0204,-1.0282,7476,7476,7477,
2018/11/29,126.50,126.50,125.50,126.00,-0.50,-0.3953,126.3000,126.6000,127.5250,130.3917,132.4333,2492.0000,2532.7000,7476,7476,7477,31.0594,33.5198,28.5714,37.4178,39.6912,21,15,37.4178,39.6912,32.8710,0,0,0,0.0061,-1.0244,-1.0275,7476,7476,7477,
2018/11/30,126.00,126.50,126.00,126.50,0.50,0.3968,126.3000,126.5000,127.4250,130.2750,132.3125,2503.0000,2525.6000,7476,7476,7476,44.6591,39.5348,42.8571,39.2309,39.5378,11,11,39.2309,39.5378,38.6172,0,0,0,0.0824,-0.9760,-1.0172,7476,7476,7476,
2018/12/03,126.50,127.50,126.00,127.50,1.00,0.7905,126.6000,126.5500,127.3500,130.1917,132.2042,2516.0000,2520.6000,7476,7476,7476,62.4411,49.5033,71.4286,49.9635,43.0130,13,11,49.9635,43.0130,63.8644,0,0,0,0.2720,-0.8472,-0.9832,7476,7476,7476,
2018/12/04,127.00,127.50,127.00,127.00,-0.50,-0.3922,126.7000,126.6500,127.2500,130.1083,132.0917,2511.0000,2517.0000,7476,7476,7476,52.3488,45.4190,57.1429,52.3566,46.1275,5,11,52.3566,46.1275,64.8147,0,0,0,0.3308,-0.7764,-0.9418,7476,7476,7476,
2018/12/05,126.50,127.00,126.50,127.00,0.00,0.00,126.8000,126.6500,127.1500,130.0333,131.9792,2511.0000,2513.2000,7476,7476,7476,52.3488,45.4190,57.1429,53.9520,48.7357,2,10,53.9520,48.7357,64.3847,0,0,0,0.3674,-0.7122,-0.8959,7476,7476,7476,
2018/12/06,127.00,127.00,126.50,126.50,-0.50,-0.3937,126.9000,126.6000,127.0250,129.9500,131.8667,2501.0000,2508.4000,7476,7476,7476,42.4651,41.3581,33.3333,47.0791,48.1835,10,8,47.0791,48.1835,44.8704,0,0,0,0.3236,-0.6936,-0.8554,7476,7476,7476,
2018/12/07,127.00,127.00,126.50,126.50,0.00,0.00,126.9000,126.6000,126.9500,129.8750,131.7542,2501.0000,2506.8000,7476,7476,7476,42.4651,41.3581,50.0000,48.0527,48.1399,9,7,48.0527,48.1399,47.8784,0,0,0,0.2948,-0.6712,-0.8186,7476,7476,7476,
2018/12/10,126.50,126.50,126.50,126.50,0.00,0.00,126.7000,126.6500,126.8750,129.7917,131.6250,2501.0000,2506.2000,7476,7476,7476,42.4651,41.3581,50.0000,48.7018,48.3272,2,5,48.7018,48.3272,49.4511,0,0,0,0.2763,-0.6459,-0.7841,7476,7476,7476,
2018/12/11,127.50,127.50,127.00,127.00,0.50,0.3953,126.7000,126.7000,126.8250,129.7083,131.5042,2505.0000,2505.4000,7476,7476,7476,56.6185,47.4571,75.0000,57.4679,51.3741,4,5,57.4679,51.3741,69.6554,0,0,0,0.3282,-0.5789,-0.7430,7476,7476,7476,
2018/12/12,128.50,131.00,128.50,130.00,3.00,2.3622,127.3000,127.0500,126.9250,129.6667,131.4083,2516.0000,2505.7000,7476,7476,7476,84.3454,68.7387,80.0000,64.9786,55.9089,11,7,64.9786,55.9089,83.1179,0,0,0,0.7401,-0.2805,-0.6505,7476,7476,7476,
2018/12/13,130.00,130.00,130.00,130.00,0.00,0.00,128.0000,127.4500,127.0250,129.6250,131.3833,2516.0000,2508.1000,7476,7476,7476,84.3454,68.7387,80.0000,69.9857,60.6012,2,5,69.9857,60.6012,88.7548,0,0,0,0.9713,-0.0435,-0.5291,7476,7476,7476,
2018/12/14,130.00,130.00,130.00,130.00,0.00,0.00,128.7000,127.8000,127.1500,129.5833,131.3333,2516.0000,2509.4000,7476,7476,7476,84.3454,68.7387,77.7778,72.5831,64.5952,1,4,72.5831,64.5952,88.5589,0,0,0,1.0749,0.1427,-0.3948,7476,7476,7476,
2018/12/17,130.00,130.00,129.00,129.50,-0.50,-0.3846,129.3000,128.0000,127.2750,129.5167,131.2958,2509.0000,2508.7000,7476,7476,7476,71.2333,63.1998,66.6667,70.6109,66.6004,7,5,70.6109,66.6004,78.6320,0,0,0,1.0269,0.2471,-0.2664,7476,7476,7476,
2018/12/18,129.50,129.50,129.50,129.50,0.00,0.00,129.8000,128.2500,127.4500,129.4167,131.2542,2509.0000,2508.5000,7476,7476,7476,71.2333,63.1998,66.6667,69.2962,67.4990,3,4,69.2962,67.4990,72.8905,0,0,0,0.9478,0.3260,-0.1479,7476,7476,7476,
2018/12/19,129.00,129.00,129.00,129.00,-0.50,-0.3861,129.6000,128.4500,127.5500,129.3083,131.2125,2507.0000,2508.1000,7476,7476,7476,58.2039,57.6696,55.5556,64.7160,66.5713,2,3,64.7160,66.5713,61.0053,0,0,0,0.7875,0.3443,-0.0495,7476,7476,7476,
2018/12/20,128.50,128.50,127.50,127.50,-1.50,-1.1628,129.1000,128.5500,127.5750,129.1833,131.1542,2499.0000,2507.9000,7472,7475,7476,35.0946,44.8311,22.2222,50.5514,61.2313,8,4,50.5514,61.2313,29.1915,0,0,0,0.4551,0.2350,0.0074,7472,7475,7476,
2018/12/21,127.50,127.50,127.50,127.50,0.00,0.00,128.6000,128.6500,127.6250,129.0583,131.1000,2499.0000,2507.7000,7472,7475,7475,35.0946,44.8311,12.5000,37.8676,53.4434,3,4,37.8676,53.4434,6.7159,0,0,0,0.2228,0.1467,0.0353,7472,7475,7475,
2018/12/22,127.50,127.50,127.50,127.50,0.00,0.00,128.2000,128.7500,127.7000,128.9333,131.0542,2499.0000,2507.5000,7472,7474,7475,35.0946,44.8311,0.0000,25.2451,44.0440,2,3,25.2451,44.0440,-12.3528,0,0,0,0.0649,0.0758,0.0434,7472,7474,7475,
2018/12/24,127.50,127.50,127.50,127.50,0.00,0.00,127.8000,128.8000,127.7500,128.8083,131.0083,2499.0000,2506.9000,7471,7473,7474,35.0946,44.8311,0.0000,16.8300,34.9727,5,4,16.8300,34.9727,-19.4552,0,0,0,-0.0383,0.0194,0.0386,7471,7473,7474,
2018/12/25,127.00,128.00,126.00,128.00,0.50,0.3922,127.6000,128.6000,127.8250,128.7000,130.9625,2510.0000,2506.3000,7471,7472,7474,49.0712,50.0779,50.0000,27.8867,32.6107,11,5,27.8867,32.6107,18.4387,0,0,0,-0.0378,0.0149,0.0339,7471,7472,7474,
2018/12/26,127.00,128.00,127.00,128.00,0.00,0.00,127.7000,128.4000,127.9250,128.6167,130.9250,2510.0000,2505.7000,7471,7472,7473,49.0712,50.0779,50.0000,35.2578,33.4930,5,5,35.2578,33.4930,38.7873,0,0,0,-0.0362,0.0112,0.0293,7471,7472,7473,
2018/12/27,127.00,127.00,127.00,127.00,-1.00,-0.7813,127.6000,128.1000,127.9500,128.5167,130.8792,2504.0000,2504.5000,7467,7471,7473,30.2876,40.8344,28.5714,33.0290,33.3384,6,5,33.0290,33.3384,32.4103,0,0,0,-0.1614,-0.0716,0.0092,7467,7471,7473,
2018/12/28,128.00,128.00,126.50,128.00,1.00,0.7874,127.7000,127.9500,127.9750,128.4417,130.8375,2509.0000,2504.5000,7465,7469,7471,52.2302,50.7512,66.6667,44.2416,36.9728,5,6,44.2416,36.9728,58.7792,0,0,0,-0.1040,-0.0558,-0.0038,7465,7469,7471,
2019/01/02,126.50,127.50,126.50,127.50,-0.50,-0.3906,127.7000,127.7500,128.0000,128.3917,130.7875,2507.0000,2504.3000,7464,7468,7470,43.9332,46.5000,60.0000,49.4944,41.1466,2,5,49.4944,41.1466,66.1899,0,0,0,-0.1263,-0.0828,-0.0196,7464,7468,7470,
2019/01/03,126.50,126.50,125.00,125.00,-2.50,-1.9608,127.1000,127.3500,127.9000,128.2750,130.7208,2502.0000,2503.8000,7463,7466,7469,22.4938,31.9170,0.0000,32.9962,38.4298,5,4,32.9962,38.4298,22.1291,0,0,0,-0.4524,-0.3024,-0.0762,7463,7466,7469,
2019/01/04,125.50,125.50,125.50,125.50,0.50,0.40,126.6000,127.1500,127.8500,128.2333,130.6583,2504.0000,2504.3000,7463,7465,7468,30.6196,36.2772,16.6667,27.5531,34.8042,2,4,27.5531,34.8042,13.0507,0,0,0,-0.5678,-0.4311,-0.1472,7463,7465,7468,
2019/01/07,126.00,126.00,125.50,125.50,0.00,0.00,126.3000,126.9500,127.8000,128.1250,130.5958,2504.0000,2504.8000,7463,7464,7467,30.6196,36.2772,16.6667,23.9243,31.1776,10,4,23.9243,31.1776,9.4176,0,0,0,-0.6078,-0.5270,-0.2231,7463,7464,7467,
2019/01/08,126.00,126.50,126.00,126.50,1.00,0.7968,126.0000,126.8500,127.8000,128.0333,130.5375,2513.0000,2506.2000,7457,7462,7466,46.7101,44.7058,50.0000,32.6162,31.6571,9,5,32.6162,31.6571,34.5343,0,0,0,-0.4692,-0.5164,-0.2818,7457,7462,7466,
2019/01/09,126.50,126.50,126.00,126.50,0.00,0.00,125.8000,126.7500,127.7750,127.9417,130.4792,2513.0000,2507.6000,7457,7461,7464,46.7101,44.7058,50.0000,38.4108,33.9083,6,6,38.4108,33.9083,47.4157,0,0,0,-0.3526,-0.5022,-0.3259,7457,7461,7464,
2019/01/10,127.00,127.00,126.50,127.00,0.50,0.3953,126.2000,126.6500,127.6250,127.8583,130.4292,2518.0000,2508.4000,7457,7460,7463,54.3352,48.7403,66.6667,47.8294,38.5487,5,6,47.8294,38.5487,66.3908,0,0,0,-0.1913,-0.4454,-0.3498,7457,7460,7463,
2019/01/11,127.00,128.00,126.50,128.00,1.00,0.7874,126.7000,126.6500,127.5250,127.7917,130.3792,2524.0000,2509.8000,7457,7458,7461,66.0083,55.7798,100.0000,65.2196,47.4390,6,7,65.2196,47.4390,100.7808,0,0,0,0.0538,-0.3161,-0.3430,7457,7458,7461,
2019/01/14,127.00,127.00,127.00,127.00,-1.00,-0.7813,127.0000,126.6500,127.3750,127.7250,130.3250,2521.0000,2511.5000,7457,7457,7460,50.5133,48.5120,66.6667,65.7020,53.5267,3,5,65.7020,53.5267,90.0526,0,0,0,0.0833,-0.2910,-0.3326,7457,7457,7460,
2019/01/15,126.50,126.50,126.50,126.50,-0.50,-0.3937,127.0000,126.5000,127.2250,127.6417,130.2667,2511.0000,2511.7000,7457,7457,7460,44.2771,45.2930,50.0000,60.4680,55.8404,10,6,60.4680,55.8404,69.7231,0,0,0,0.0396,-0.3079,-0.3277,7457,7457,7460,
2019/01/16,126.50,126.50,126.00,126.50,0.00,0.00,127.0000,126.4000,127.0750,127.5750,130.2083,2511.0000,2512.1000,7457,7457,7459,44.2771,45.2930,40.0000,53.6453,55.1087,3,5,53.6453,55.1087,50.7185,0,0,0,0.0161,-0.3176,-0.3257,7457,7457,7459,
2019/01/17,126.00,126.00,125.50,126.00,-0.50,-0.3953,126.8000,126.5000,126.9250,127.5083,130.1500,2504.0000,2512.3000,7457,7457,7458,37.5937,41.9781,20.0000,42.4302,50.8826,7,5,42.4302,50.8826,25.5255,0,0,0,-0.0573,-0.3615,-0.3328,7457,7457,7458,
2019/01/18,126.00,126.50,125.00,126.50,0.50,0.3968,126.5000,126.6000,126.8750,127.4833,130.0917,2513.0000,2513.2000,7457,7457,7458,47.1640,46.2681,50.0000,44.9535,48.9062,9,6,44.9535,48.9062,37.0480,0,0,0,-0.0304,-0.3518,-0.3366,7457,7457,7458,
2019/01/21,126.00,126.00,125.00,125.00,-1.50,-1.1858,126.1000,126.5500,126.7500,127.4333,130.0208,2505.0000,2513.3000,7457,7457,7457,30.3877,37.2536,0.0000,29.9690,42.5938,8,7,29.9690,42.5938,4.7194,0,0,0,-0.1973,-0.4600,-0.3613,7457,7457,7457,
2019/01/22,126.00,126.00,126.00,126.00,1.00,0.80,126.0000,126.5000,126.6750,127.4000,129.9583,2506.0000,2512.6000,7457,7457,7457,45.8085,45.0411,33.3333,31.0904,38.7593,1,5,31.0904,38.7593,15.7526,0,0,0,-0.1573,-0.4596,-0.3810,7457,7457,7457,
2019/01/23,126.00,127.00,126.00,127.00,1.00,0.7937,126.1000,126.5500,126.6500,127.4000,129.9000,2511.0000,2512.4000,7457,7457,7457,57.1889,51.5948,66.6667,42.9492,40.1560,5,6,42.9492,40.1560,48.5356,0,0,0,0.0105,-0.3744,-0.3796,7457,7457,7457,
2019/01/24,126.00,126.00,126.00,126.00,-1.00,-0.7874,126.1000,126.4500,126.5500,127.3500,129.8333,2504.0000,2511.0000,7457,7457,7457,45.6779,45.6555,50.0000,45.2995,41.8705,7,6,45.2995,41.8705,52.1575,0,0,0,-0.0055,-0.3831,-0.3803,7457,7457,7457,
2019/01/25,126.00,126.00,125.50,126.00,0.00,0.00,126.0000,126.2500,126.4500,127.3000,129.7583,2504.0000,2509.0000,7457,7457,7457,45.6779,45.6555,50.0000,46.8663,43.5357,4,5,46.8663,43.5357,53.5274,0,0,0,-0.0083,-0.3855,-0.3814,7457,7457,7457,
2019/01/28,126.00,126.00,125.50,125.50,-0.50,-0.3968,126.1000,126.1000,126.3750,127.2500,129.6833,2500.0000,2506.9000,7457,7457,7457,39.8961,42.7287,25.0000,39.5775,42.2163,4,4,39.5775,42.2163,34.2999,0,0,0,-0.0665,-0.4230,-0.3897,7457,7457,7457,
2019/01/29,125.50,125.50,125.00,125.50,0.00,0.00,126.0000,126.0000,126.2500,127.1917,129.6083,2500.0000,2505.8000,7457,7457,7457,39.8961,42.7287,25.0000,34.7184,39.7170,15,7,34.7184,39.7170,24.7211,0,0,0,-0.0924,-0.4475,-0.4012,7457,7457,7457,
2019/01/30,125.50,126.00,125.50,126.00,0.50,0.3984,125.8000,125.9500,126.1750,127.1417,129.5417,2502.0000,2504.9000,7457,7457,7457,49.1624,46.7883,50.0000,39.8122,39.7488,2,6,39.8122,39.7488,39.9392,0,0,0,-0.0327,-0.4217,-0.4053,7457,7457,7457,
2019/02/11,128.50,128.50,126.00,126.00,0.00,0.00,125.8000,125.9500,126.2250,127.0917,129.4917,2502.0000,2504.7000,7457,7457,7457,49.1624,46.7883,28.5714,36.0653,38.5209,5,6,36.0653,38.5209,31.1540,0,0,0,0.0139,-0.3966,-0.4036,7457,7457,7457,
2019/02/12,126.00,126.00,126.00,126.00,0.00,0.00,125.8000,125.9000,126.2500,127.0417,129.4333,2502.0000,2503.6000,7457,7457,7457,49.1624,46.7883,28.5714,33.5673,36.8697,4,6,33.5673,36.8697,26.9626,0,0,0,0.0497,-0.3725,-0.3974,7457,7457,7457,
2019/02/13,126.50,127.00,126.50,126.50,0.50,0.3968,126.0000,126.0500,126.3000,127.0167,129.3833,2506.0000,2503.7000,7457,7457,7457,59.8569,51.2726,42.8571,36.6639,36.8011,4,6,36.6639,36.8011,36.3896,0,0,0,0.1406,-0.3095,-0.3798,7457,7457,7457,
2019/02/14,127.00,127.50,127.00,127.00,0.50,0.3953,126.3000,126.1500,126.3250,127.0000,129.3333,2511.0000,2504.2000,7457,7457,7457,67.9480,55.3750,57.1429,43.4902,39.0308,5,4,43.4902,39.0308,52.4091,0,0,0,0.2610,-0.2167,-0.3472,7457,7457,7457,
2019/02/15,128.00,129.50,128.00,128.00,1.00,0.7874,126.7000,126.2500,126.4000,127.0000,129.2958,2519.0000,2505.0000,7457,7457,7457,78.3978,62.3002,66.6667,51.2157,43.0925,8,5,51.2157,43.0925,67.4622,0,0,0,0.4567,-0.0618,-0.2901,7457,7457,7457,
2019/02/18,128.00,129.00,128.00,128.00,0.00,0.00,127.1000,126.4500,126.4500,127.0000,129.2625,2519.0000,2506.5000,7457,7457,7457,78.3978,62.3002,66.6667,56.3660,47.5170,13,6,56.3660,47.5170,74.0641,0,0,0,0.5607,0.0603,-0.2200,7457,7457,7457,
2019/02/19,129.00,130.50,128.50,130.00,2.00,1.5625,127.9000,126.8500,126.5500,127.0333,129.2417,2537.0000,2509.8000,7456,7457,7457,88.8589,72.4692,90.9091,67.8804,54.3048,18,9,67.8804,54.3048,95.0316,0,0,0,0.8558,0.3148,-0.1130,7456,7457,7457,
2019/02/20,130.00,131.00,130.00,130.50,0.50,0.3846,128.7000,127.3500,126.7250,127.0833,129.2208,2556.0000,2515.4000,7456,7457,7457,90.2721,74.3557,90.9091,75.5566,61.3887,19,12,75.5566,61.3887,103.8924,0,0,0,1.0618,0.5506,0.0197,7456,7457,7457,
2019/02/21,132.00,132.00,130.50,130.50,0.00,0.00,129.4000,127.8500,126.9250,127.1417,129.2000,2556.0000,2521.0000,7455,7456,7457,90.2721,74.3557,75.0000,75.3711,66.0495,13,14,75.3711,66.0495,94.0142,0,0,0,1.1348,0.7290,0.1615,7455,7456,7457,
2019/02/22,130.00,130.50,129.50,130.00,-0.50,-0.3831,129.8000,128.2500,127.1000,127.2083,129.1792,2541.0000,2524.9000,7454,7456,7456,76.3295,68.7493,66.6667,72.4696,68.1895,15,15,72.4696,68.1895,81.0297,0,0,0,1.0544,0.8205,0.2933,7454,7456,7456,
2019/02/25,131.00,131.00,130.00,130.00,0.00,0.00,130.2000,128.6500,127.3000,127.2583,129.1542,2541.0000,2528.8000,7454,7455,7456,76.3295,68.7493,63.6364,69.5252,68.6348,2,13,69.5252,68.6348,71.3061,0,0,0,0.9433,0.8829,0.4112,7454,7455,7456,
2019/02/26,130.50,131.50,130.50,131.50,1.50,1.1538,130.5000,129.2000,127.5500,127.3333,129.1458,2546.0000,2533.2000,7454,7455,7456,85.8025,75.3776,90.0000,76.3501,71.2066,5,10,76.3501,71.2066,86.6373,0,0,0,1.0083,1.0414,0.5373,7454,7455,7456,
2019/02/27,132.00,132.50,131.50,132.00,0.50,0.3802,130.8000,129.7500,127.9000,127.4250,129.1417,2581.0000,2540.7000,7454,7454,7456,87.7616,77.1407,88.8889,80.5297,74.3143,35,14,80.5297,74.3143,92.9606,0,0,0,1.0501,1.1936,0.6685,7454,7454,7456,
2019/03/04,133.00,133.00,132.50,132.50,0.50,0.3788,131.2000,130.3000,128.2250,127.5333,129.1375,2588.0000,2548.4000,7454,7454,7455,89.5003,78.7969,90.0000,83.6865,77.4383,7,12,83.6865,77.4383,96.1827,0,0,0,1.0729,1.3391,0.8027,7454,7454,7455,
2019/03/05,132.00,132.00,132.00,132.00,-0.50,-0.3774,131.6000,130.7000,128.4750,127.6250,129.1250,2587.0000,2555.2000,7454,7454,7455,76.4647,73.0249,77.7778,81.7169,78.8645,1,10,81.7169,78.8645,87.4217,0,0,0,0.9525,1.3980,0.9217,7454,7454,7455,
2019/03/06,132.50,132.50,131.50,131.50,-0.50,-0.3788,131.9000,131.0500,128.7500,127.7083,129.1125,2580.0000,2561.3000,7454,7454,7455,65.0887,67.6213,57.1429,73.5256,77.0849,7,11,73.5256,77.0849,66.4069,0,0,0,0.7465,1.3883,1.0150,7454,7454,7455,
2019/03/07,131.50,132.00,130.50,131.00,-0.50,-0.3802,131.8000,131.1500,129.0000,127.7917,129.0917,2566.0000,2564.2000,7454,7454,7454,55.2287,62.5703,42.8571,63.3028,72.4908,14,12,63.3028,72.4908,44.9266,0,0,0,0.4959,1.3250,1.0770,7454,7454,7454,
2019/03/08,131.00,131.00,130.00,131.00,0.00,0.00,131.6000,131.2000,129.2750,127.8667,129.0708,2566.0000,2565.2000,7454,7454,7454,55.2287,62.5703,42.8571,56.4876,67.1564,3,6,56.4876,67.1564,35.1498,0,0,0,0.2932,1.2603,1.1137,7454,7454,7454,
2019/03/11,131.00,131.50,130.50,130.50,-0.50,-0.3817,131.2000,131.2000,129.5250,127.9167,129.0542,2556.0000,2565.2000,7454,7454,7454,45.3386,57.4623,16.6667,43.2139,59.1756,10,7,43.2139,59.1756,11.2906,0,0,0,0.0667,1.1553,1.1220,7454,7454,7454,
2019/03/12,131.50,131.50,130.50,131.00,0.50,0.3831,131.0000,131.3000,129.7750,127.9833,129.0458,2573.0000,2568.4000,7454,7454,7454,55.0071,60.9409,33.3333,39.9204,52.7572,17,10,39.9204,52.7572,14.2468,0,0,0,-0.0355,1.0998,1.1176,7454,7454,7454,
2019/03/13,132.50,132.50,132.00,132.00,1.00,0.7634,131.1000,131.5000,130.0750,128.0667,129.0500,2599.0000,2574.2000,7460,7455,7455,68.4153,66.8546,66.6667,48.8358,51.4501,26,14,48.8358,51.4501,43.6073,0,0,0,0.0096,1.1236,1.1188,7460,7455,7455,
2019/03/14,133.00,133.00,132.00,132.50,0.50,0.3788,131.4000,131.6000,130.4000,128.1667,129.0583,2611.0000,2580.7000,7460,7457,7455,73.2061,69.3831,83.3333,60.3350,54.4117,12,13,60.3350,54.4117,72.1816,0,0,0,0.0808,1.1693,1.1289,7460,7457,7455,
2019/03/15,132.50,133.00,132.00,133.00,0.50,0.3774,131.8000,131.7000,130.7250,128.2750,129.0750,2621.0000,2584.7000,7460,7458,7456,77.3321,71.7352,100.0000,73.5567,60.7934,10,15,73.5567,60.7934,99.0833,0,0,0,0.1644,1.2317,1.1494,7460,7458,7456,
2019/03/18,133.50,134.00,133.50,134.00,1.00,0.7519,132.5000,131.8500,131.0750,128.4000,129.0958,2638.0000,2589.7000,7460,7459,7457,83.4490,75.7928,100.0000,82.3711,67.9859,17,16,82.3711,67.9859,111.1414,0,0,0,0.3149,1.3462,1.1888,7460,7459,7457,
2019/03/19,134.00,134.50,133.50,134.00,0.00,0.00,133.1000,132.0500,131.3750,128.5167,129.1125,2638.0000,2594.8000,7460,7460,7457,83.4490,75.7928,88.8889,84.5437,73.5052,19,16,84.5437,73.5052,106.6207,0,0,0,0.3710,1.4207,1.2352,7460,7460,7457,
2019/03/20,133.50,133.50,133.00,133.00,-1.00,-0.7463,133.3000,132.2000,131.6250,128.5667,129.1167,2629.0000,2599.7000,7460,7460,7458,60.0967,64.7335,66.6667,78.5847,75.1984,9,13,78.5847,75.1984,85.3574,0,0,0,0.2366,1.3830,1.2647,7460,7460,7458,
2019/03/21,133.00,133.00,133.00,133.00,0.00,0.00,133.4000,132.4000,131.7750,128.6167,129.1208,2629.0000,2606.0000,7460,7460,7458,60.0967,64.7335,62.5000,73.2231,74.5399,8,12,73.2231,74.5399,70.5895,0,0,0,0.1169,1.3378,1.2794,7460,7460,7458,
2019/03/22,133.50,133.50,132.00,132.00,-1.00,-0.7519,133.2000,132.5000,131.8500,128.6500,129.1167,2624.0000,2611.8000,7460,7460,7459,42.8353,55.1556,37.5000,61.3154,70.1318,5,11,61.3154,70.1318,43.6827,0,0,0,-0.1152,1.2073,1.2650,7460,7460,7459,
