ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/15,235.00,244.50,235.00,244.50,4.50,1.875,236.9000,226.6500,225.4250,232.5667,238.1083,255464.0000,240682.2000,22812,22003,21190,78.6302,63.6896,97.7011,86.2250,74.1203,3447,4290,86.2250,74.1203,110.4344,1430,1288,1162,6.4706,0.3001,-2.9353,29992,28859,27291,
2019/08/16,247.00,247.50,243.00,245.50,1.00,0.409,240.0000,229.3000,226.0000,232.7917,238.5083,258480.0000,243353.4000,23361,22387,21518,79.4905,64.3572,95.6044,89.3515,79.1974,3016,4047,89.3515,79.1974,109.6597,1463,1364,1205,7.0602,1.4774,-2.0527,30757,29461,27839,
2019/08/19,249.00,259.50,248.00,254.50,9.00,3.666,243.9000,232.7000,226.9750,233.1083,238.9583,266024.0000,246456.0000,22993,22623,21746,85.7056,69.8075,91.3043,90.0024,82.7990,7544,4683,90.0024,82.7990,104.4092,1637,1458,1264,8.2458,3.1009,-1.0220,31038,29960,28358,
2019/08/20,254.00,259.00,251.00,251.00,-3.50,-1.3752,247.1000,236.6000,228.5500,233.6583,239.2125,262116.0000,249407.3000,23015,22873,22001,75.0870,65.5548,78.7500,86.2516,83.9499,3908,4798,86.2516,83.9499,90.8551,1618,1516,1324,8.1286,4.0584,-0.0059,31415,30504,28941,
2019/08/21,250.00,257.00,250.00,256.50,5.50,2.1912,250.4000,241.2000,230.0250,234.4833,239.5167,265588.0000,253049.3000,23454,23128,22282,79.8052,68.8119,92.4051,88.3028,85.4009,3472,4277,88.3028,85.4009,94.1066,1702,1570,1392,8.3311,5.2010,1.0355,32201,31081,29586,
2019/08/22,259.00,261.50,256.00,258.50,2.00,0.7797,253.2000,245.0500,231.7750,235.2750,239.9125,268817.0000,256196.6000,23590,23283,22643,81.3467,69.9395,91.3043,89.3033,86.7017,3229,4233,89.3033,86.7017,94.5065,1704,1625,1457,8.2577,6.1965,2.0677,32430,31569,30214,
2019/08/23,260.00,262.00,257.50,261.00,2.50,0.9671,256.3000,248.1500,233.9000,236.0833,240.3125,272411.0000,259280.1000,23527,23317,22852,83.2631,71.3519,96.5517,91.7194,88.3743,3594,4349,91.7194,88.3743,98.4098,1716,1676,1520,8.0601,7.1053,3.0752,32795,31977,30719,
2019/08/26,255.00,257.50,249.50,249.50,-11.50,-4.4061,255.3000,249.6000,235.2750,236.6833,240.5583,269115.0000,261597.4000,23344,23387,23005,53.1319,57.7382,53.7037,79.0475,85.2653,3296,3499,79.0475,85.2653,66.6119,1538,1656,1557,5.9900,6.8189,3.8239,32439,32257,31108,
2019/08/27,254.50,267.00,251.00,262.50,13.00,5.2104,257.6000,252.3500,237.3000,237.2917,240.9708,274693.0000,264472.5000,24344,23653,23263,68.5638,65.7880,85.9375,81.3442,83.9583,5578,3833,81.3442,83.9583,76.1160,1579,1648,1582,5.9679,7.5539,4.5699,33976,32769,31637,
2019/08/28,264.00,272.50,264.00,269.00,6.50,2.4762,260.1000,255.2500,239.8750,237.9083,241.3750,283095.0000,267580.3000,24073,23776,23452,73.7498,69.0079,88.1356,83.6080,83.8415,8402,4819,83.6080,83.8415,83.1409,1577,1623,1597,6.3876,8.5622,5.3684,34446,33218,32150,
2019/08/29,271.00,271.50,261.00,265.00,-4.00,-1.487,261.4000,257.3000,241.9750,238.4583,241.8167,280483.0000,270082.2000,24057,23870,23577,65.7411,64.9069,69.3878,78.8679,82.1837,2612,4696,78.8679,82.1837,72.2364,1606,1604,1614,5.7073,8.9354,6.0818,34413,33615,32592,
2019/08/30,269.00,271.50,259.00,266.50,1.50,0.566,262.5000,259.4000,244.3500,239.1167,242.2292,283951.0000,272629.3000,23892,23943,23630,67.3372,65.7398,73.9130,77.2163,80.5279,3468,4671,77.2163,80.5279,70.5931,1499,1560,1618,5.0623,9.2457,6.7146,34370,33930,32953,
2019/09/02,267.00,281.00,264.50,281.00,14.50,5.4409,268.8000,262.0500,247.3750,239.8750,242.7625,292432.0000,275270.1000,24459,24166,23776,78.7965,72.5982,100.0000,84.8109,81.9555,8481,5708,84.8109,81.9555,90.5215,1648,1582,1619,6.1210,10.5402,7.4797,35188,34479,33368,
2019/09/03,280.00,287.00,278.50,287.00,6.00,2.1352,273.7000,265.6500,251.1250,240.6250,243.3833,298872.0000,278945.7000,24674,24232,23942,81.9423,74.8692,100.0000,89.8739,84.5950,6440,5880,89.8739,84.5950,100.4317,1595,1585,1617,7.0931,11.9129,8.3663,35503,34785,33777,
2019/09/04,288.00,290.00,283.00,290.00,3.00,1.0453,277.9000,269.0000,255.1000,241.3833,244.0083,304313.0000,282818.2000,24813,24380,24078,83.4184,75.9561,100.0000,93.2493,87.4797,5441,5288,93.2493,87.4797,104.7883,1533,1577,1600,7.5609,13.0919,9.3114,35605,35017,34117,
2019/09/05,296.00,299.00,283.50,285.00,-5.00,-1.7241,281.9000,271.6500,258.3500,242.1333,244.5750,296564.0000,285592.9000,24463,24461,24165,71.6972,70.4186,71.7172,86.0719,87.0105,7749,6315,86.0719,87.0105,84.1948,1435,1542,1573,6.6498,13.4676,10.1427,34561,35046,34330,
2019/09/06,285.00,285.00,267.00,280.00,-5.00,-1.7544,284.6000,273.5500,260.8500,242.7917,245.0500,289779.0000,287329.7000,24512,24585,24264,61.3523,65.2307,60.4167,77.5202,83.8470,6785,6979,77.5202,83.8470,64.8664,1552,1553,1557,4.9070,13.2095,10.7560,34697,35112,34521,
2019/09/09,283.00,284.50,277.00,279.50,-0.50,-0.1786,284.3000,276.5500,263.0750,243.5250,245.4625,285206.0000,288938.8000,23913,24476,24321,60.3081,64.7106,51.2500,68.7634,78.8192,4573,6197,68.7634,78.8192,48.6520,1688,1561,1572,3.2975,12.8170,11.1682,34219,34918,34699,
2019/09/10,278.00,279.50,272.00,278.00,-1.50,-0.5367,282.5000,278.1000,265.2250,244.1083,245.8708,282329.0000,289702.4000,24076,24356,24294,56.8264,63.0650,47.5000,61.6756,73.1047,2877,5485,61.6756,73.1047,38.8176,1708,1584,1584,1.7208,12.2437,11.3833,34402,34698,34741,
2019/09/11,279.50,282.50,276.50,282.00,4.00,1.4388,280.9000,279.4000,267.3250,244.7583,246.3042,285037.0000,289896.6000,23771,24148,24264,63.5587,65.6092,57.5000,60.2838,68.8310,2708,4938,60.2838,68.8310,43.1892,1867,1650,1613,0.9453,11.9741,11.5015,34256,34428,34722,
2019/09/12,283.00,286.50,279.50,285.00,3.00,1.0638,280.9000,281.4000,269.3500,245.4667,246.7958,287819.0000,290630.2000,23725,24000,24231,68.0436,67.4440,59.4203,59.9959,65.8860,2782,3945,59.9959,65.8860,48.2158,1922,1748,1645,0.5828,11.8657,11.5743,34310,34378,34712,
2019/09/16,285.00,285.50,276.00,276.00,-9.00,-3.1579,280.1000,282.3500,270.8750,246.0417,247.1958,284433.0000,290678.4000,23318,23761,24173,47.1524,57.4185,28.1250,49.3723,60.3814,3386,3265,49.3723,60.3814,27.3540,2004,1838,1696,-1.0346,10.9277,11.4450,33532,34145,34628,
2019/09/17,274.00,280.50,273.00,278.00,2.00,0.7246,279.8000,282.0500,272.0500,246.7500,247.5958,286412.0000,290076.4000,23463,23671,24074,51.1518,58.8996,34.3750,44.3732,55.0453,1979,2746,44.3732,55.0453,23.0289,2011,1903,1732,-1.9476,10.2277,11.2015,33625,34026,34472,
2019/09/18,278.50,281.50,275.50,277.00,-1.00,-0.3597,279.6000,281.0500,273.3500,247.3917,247.9125,284447.0000,288633.9000,23293,23515,23935,48.9301,57.8029,31.2500,39.9988,50.0298,1965,2564,39.9988,50.0298,19.9367,2031,1967,1775,-2.7496,9.4830,10.8578,33450,33835,34266,
2019/09/19,277.00,285.50,274.50,283.50,6.50,2.3466,279.9000,280.4000,274.7000,248.3000,248.2583,287517.0000,286954.3000,23354,23431,23790,61.8536,62.7243,84.6154,54.8710,51.6435,3070,2636,54.8710,51.6435,61.3259,2206,2035,1843,-2.4765,9.3100,10.5483,33725,33729,34078,
2019/09/20,283.00,287.00,280.50,284.50,1.00,0.3527,279.8000,280.3500,276.0000,249.1667,248.6458,290349.0000,286332.8000,22985,23283,23642,63.5562,63.4399,83.3333,64.3584,55.8818,2832,2646,64.3584,55.8818,81.3116,2296,2110,1929,-2.2402,9.1481,10.2682,33455,33558,33968,
2019/09/23,283.00,283.50,280.00,280.00,-4.50,-1.5817,280.6000,280.3500,276.9500,249.9583,249.0042,289013.0000,286256.2000,23014,23222,23492,51.2130,57.9760,53.3333,60.6834,57.4824,1336,2236,60.6834,57.4824,67.0855,2255,2160,1999,-2.7363,8.5581,9.9262,33442,33540,33842,
2019/09/24,280.00,281.50,277.00,280.00,0.00,0.00,281.0000,280.4000,278.4750,250.5833,249.2750,289013.0000,286636.9000,23029,23135,23403,51.2130,57.9760,50.0000,57.1223,57.3623,1432,2127,57.1223,57.3623,56.6421,2298,2218,2060,-3.0847,7.9982,9.5406,33522,33519,33773,
2019/09/25,281.00,289.00,279.00,286.00,6.00,2.1429,282.8000,281.2000,279.6500,251.1333,249.4333,295024.0000,287906.4000,23437,23164,23339,64.4638,63.0287,81.2500,65.1648,59.9632,6011,2936,65.1648,59.9632,75.5682,2470,2305,2136,-2.5496,7.9471,9.2219,34113,33652,33744,
2019/09/26,288.00,289.00,282.00,282.50,-3.50,-1.2238,282.6000,281.2500,280.3250,251.7083,249.5917,292046.0000,288607.3000,23425,23178,23305,54.1656,58.5490,59.3750,63.2349,61.0537,2978,2917,63.2349,61.0537,67.5972,2500,2364,2200,-2.6954,7.5373,8.8850,34131,33733,33731,
2019/09/27,280.50,281.50,265.00,265.00,-17.50,-6.1947,278.7000,279.2500,280.3250,251.9917,249.5208,285655.0000,288390.9000,22632,23108,23196,27.6566,42.1920,0.0000,42.1566,54.7547,6391,3629,42.1566,54.7547,16.9604,2409,2387,2248,-5.0411,5.7343,8.2549,33090,33660,33609,
2019/10/01,266.00,272.00,264.50,272.00,7.00,2.6415,277.1000,278.8500,280.6000,252.3500,249.5458,288046.0000,288752.2000,23093,23124,23173,41.4183,48.4735,30.6122,38.3085,49.2726,2391,3840,38.3085,49.2726,16.3802,2359,2407,2284,-5.5041,4.8148,7.5668,33651,33702,33621,
2019/10/02,269.00,272.50,269.00,270.00,-2.00,-0.7353,275.1000,278.0500,280.0500,252.8167,249.6542,286832.0000,288794.2000,22986,23115,23125,38.8824,46.8855,22.4490,33.0220,43.8557,1214,3797,33.0220,43.8557,11.3545,2335,2415,2316,-5.8991,3.8799,6.8295,33390,33675,33597,
2019/10/03,265.50,273.50,260.50,273.50,3.50,1.2963,272.6000,277.7000,279.3750,253.3167,249.7917,289256.0000,289275.1000,23128,23054,23109,45.8455,50.0118,45.6140,37.2193,41.6436,2424,3079,37.2193,41.6436,28.3708,2429,2407,2356,-5.5152,3.3825,6.1401,33356,33524,33588,
2019/10/04,275.50,281.00,273.50,273.50,0.00,0.00,270.8000,276.7000,278.5500,253.8917,249.8583,289256.0000,289449.0000,22950,22959,23068,45.8455,50.0118,45.6140,40.0176,41.1016,4187,3321,40.0176,41.1016,37.8495,2526,2412,2388,-5.0974,2.9542,5.5029,33317,33362,33547,
2019/10/07,276.00,278.00,267.50,270.00,-3.50,-1.2797,271.8000,275.2500,277.8000,254.4750,249.8333,286697.0000,289083.8000,22711,22974,23041,39.3842,46.7379,33.3333,37.7895,39.9976,2559,2555,37.7895,39.9976,33.3733,2466,2423,2405,-5.1154,2.3058,4.8635,32649,33273,33467,
2019/10/08,277.50,283.00,273.00,279.00,9.00,3.3333,273.2000,275.1500,277.7500,254.9583,249.8083,293459.0000,289528.4000,23344,23024,23074,57.7557,55.0012,64.9123,46.8304,42.2752,6762,3429,46.8304,42.2752,55.9409,2625,2476,2442,-3.7985,2.4894,4.3886,33393,33222,33462,
2019/10/09,279.00,281.00,275.50,275.50,-3.50,-1.2545,274.3000,274.7000,277.5500,255.4000,249.7708,290988.0000,289725.9000,23516,23130,23123,50.5991,51.6046,52.6316,48.7641,44.4382,2471,3680,48.7641,44.4382,57.4161,2529,2515,2465,-3.3007,2.3257,3.9761,33460,33236,33456,
2019/10/14,280.00,281.50,277.00,277.50,2.00,0.726,275.1000,273.8500,277.5250,255.9083,249.7167,292794.0000,289502.9000,23480,23201,23127,54.4679,53.3986,75.5556,57.6946,48.8570,1806,3557,57.6946,48.8570,75.3699,2551,2540,2473,-2.6329,2.3305,3.6470,33386,33242,33383,
2019/10/15,283.00,295.50,282.00,285.50,8.00,2.8829,277.5000,274.1500,277.7000,256.6417,249.6375,303024.0000,290600.7000,23502,23311,23135,66.9076,59.8871,71.4286,62.2726,53.3289,10230,4765,62.2726,53.3289,80.1601,2596,2554,2483,-1.1217,2.9459,3.5067,33666,33311,33336,
2019/10/16,288.50,289.00,279.00,279.00,-6.50,-2.2767,279.3000,275.5500,277.4000,257.3917,249.5583,300426.0000,292077.8000,23344,23437,23206,52.8339,53.3082,52.8571,59.1341,55.2639,2598,4773,59.1341,55.2639,66.8745,2503,2561,2492,-1.0093,2.8759,3.3806,33417,33465,33369,
2019/10/17,283.50,289.50,282.00,289.50,10.50,3.7634,281.4000,277.3000,278.0750,258.3167,249.5958,305427.0000,293815.9000,23496,23468,23246,66.4953,60.8812,82.8571,67.0418,59.1899,5001,4421,67.0418,59.1899,82.7456,2643,2565,2521,0.3926,3.6260,3.4297,33550,33496,33359,
2019/10/18,287.00,291.50,283.00,289.00,-0.50,-0.1727,284.1000,279.2000,278.6250,259.2167,249.7083,301574.0000,295290.1000,23293,23423,23277,65.4127,60.3725,76.7857,70.2898,62.8898,3853,4697,70.2898,62.8898,85.0896,2684,2596,2555,1.1244,4.1324,3.5702,33498,33504,33370,
2019/10/21,289.00,294.50,284.00,293.50,4.50,1.5571,287.3000,281.2000,279.4500,260.4500,249.8625,304847.0000,296849.2000,23186,23364,23283,70.5850,63.3768,92.8571,77.8122,67.8640,3273,4991,77.8122,67.8640,97.7087,2752,2636,2588,2.0333,4.8410,3.8244,33475,33522,33382,
2019/10/22,299.50,302.00,290.00,290.00,-3.50,-1.1925,288.2000,282.8500,279.7750,261.5000,249.9708,298869.0000,297810.5000,22944,23253,23282,61.9397,59.5464,58.6207,71.4150,69.0477,5978,4140,71.4150,69.0477,76.1498,2739,2664,2609,1.9800,5.0619,4.0719,33215,33431,33371,
2019/10/23,291.00,300.50,287.00,299.50,9.50,3.2759,292.3000,285.8000,280.5250,262.7667,250.3875,303933.0000,299534.1000,23867,23357,23397,72.7934,65.6871,90.5660,77.7987,71.9647,5064,4633,77.7987,71.9647,89.4668,3097,2783,2672,2.9811,5.9350,4.4445,34609,33670,33567,
2019/10/24,303.50,314.00,302.50,314.00,14.50,4.8414,297.2000,289.3000,282.2250,264.3583,250.8458,313738.0000,301562.0000,24406,23540,23504,82.1282,72.6099,100.0000,85.1991,76.3762,9805,5594,85.1991,76.3762,102.8451,3362,2927,2746,5.2219,7.7082,5.0972,35646,34089,33793,
2019/10/25,312.00,314.50,306.50,309.00,-5.00,-1.5924,301.2000,292.6500,283.6750,265.8083,251.2958,309337.0000,303396.9000,23827,23646,23535,71.9177,67.4879,84.5070,84.9684,79.2403,4401,5704,84.9684,79.2403,96.4248,3249,3040,2818,5.6216,8.6107,5.7999,34846,34358,33931,
2019/10/28,306.00,312.00,302.50,312.00,3.00,0.9709,304.9000,296.1000,284.9750,267.3083,251.7167,314125.0000,305530.0000,23952,23800,23582,74.2249,68.9228,92.9577,87.6315,82.0374,4788,6007,87.6315,82.0374,98.8199,3195,3129,2882,5.8545,9.4590,6.5318,34645,34592,34057,
2019/10/29,313.00,315.50,304.00,304.00,-8.00,-2.5641,307.7000,297.9500,286.0500,268.7500,252.1333,309806.0000,306208.2000,23339,23879,23566,58.7730,61.0805,65.6716,80.3116,81.4621,4319,5675,80.3116,81.4621,78.0105,3152,3211,2938,4.5535,9.3777,7.1009,33889,34727,34079,
2019/10/30,303.50,303.50,293.50,296.50,-7.50,-2.4671,307.1000,299.7000,287.6250,269.9750,252.4375,304657.0000,306631.3000,23176,23741,23549,47.6203,54.7135,41.5385,67.3872,76.7705,5149,5692,67.3872,76.7705,48.6207,3245,3241,3012,2.4125,8.6088,7.4025,32864,34378,34024,
2019/10/31,296.50,296.50,272.00,274.50,-22.00,-7.4199,299.2000,298.2000,287.7500,270.9000,252.5625,290913.0000,305179.9000,22265,23313,23426,28.5503,41.0280,5.7471,46.8405,66.7938,13744,6480,46.8405,66.7938,6.9339,2884,3145,3036,-1.9988,6.1533,7.1527,29113,33072,33580,
2019/11/01,270.00,272.50,261.00,263.50,-11.00,-4.0073,290.1000,295.6500,287.4250,271.6167,252.7583,280013.0000,303023.8000,22281,23004,23325,23.0193,36.1024,4.5872,32.7561,55.4479,10900,7780,32.7561,55.4479,-12.6276,2461,2988,3014,-6.1933,3.2818,6.3785,27149,31532,32945,
2019/11/04,266.00,270.50,261.50,265.00,1.50,0.5693,280.7000,292.8000,287.0000,272.5000,253.0708,286291.0000,301168.2000,22267,22667,23233,25.3847,37.2235,7.3394,24.2839,45.0599,6278,8078,24.2839,45.0599,-17.2682,2574,2863,2996,-8.4226,1.1144,5.3257,27107,30025,32309,
2019/11/05,267.00,271.00,266.00,271.00,6.00,2.2642,274.1000,290.9000,286.8750,273.5083,253.3375,290179.0000,300299.2000,22335,22466,23172,34.9751,41.6881,18.3486,22.3054,37.4751,3888,7991,22.3054,37.4751,-8.0338,2600,2753,2982,-8.7096,-0.1178,4.2370,27106,28668,31698,
2019/11/06,272.00,272.50,264.00,265.00,-6.00,-2.214,267.8000,287.4500,286.6250,274.2583,253.4458,286787.0000,298584.6000,22402,22311,23026,30.3015,38.6866,7.3394,17.3168,30.7556,3392,7640,17.3168,30.7556,-9.5609,2514,2607,2924,-9.2760,-1.5605,3.0775,26709,27437,30908,
2019/11/07,263.50,263.50,239.00,242.00,-23.00,-8.6792,261.3000,280.2500,284.7750,274.4583,253.4083,273942.0000,294605.0000,22211,22300,22806,18.7661,29.7341,3.9216,12.8517,24.7877,12845,7460,12.8517,24.7877,-11.0202,2299,2490,2818,-12.1365,-4.5078,1.5604,25527,26720,29896,
2019/11/08,240.00,246.50,235.50,238.00,-4.00,-1.6529,256.2000,273.1500,282.9000,274.5083,253.3583,265884.0000,290259.7000,22054,22255,22629,17.3849,28.4836,3.1250,9.6095,19.7283,8058,6892,9.6095,19.7283,-10.6281,2460,2490,2739,-13.8321,-7.0847,-0.1686,25522,26395,28964,
2019/11/11,236.50,240.00,228.50,240.00,2.00,0.8403,251.2000,265.9500,281.0250,274.5917,253.4583,271384.0000,285985.6000,22040,22209,22438,20.8789,30.0874,15.3333,11.5174,16.9913,5500,6736,11.5174,16.9913,0.5696,2517,2478,2671,-13.9115,-8.8633,-1.9075,25552,26084,28054,
2019/11/12,244.00,244.50,239.50,240.00,0.00,0.00,245.0000,259.5500,278.7500,274.5917,253.5083,271384.0000,282143.4000,21658,22074,22270,20.8789,30.0874,16.9118,13.3155,15.7661,3057,6570,13.3155,15.7661,8.4145,2501,2458,2606,-13.1972,-10.1558,-3.5572,25048,25672,27170,
2019/11/13,239.00,250.50,237.50,247.00,7.00,2.9167,241.4000,254.6000,277.1500,274.6333,253.6000,279174.0000,279595.1000,22298,22053,22182,34.7807,36.0601,42.0455,22.8922,18.1414,7790,7450,22.8922,18.1414,32.3937,2519,2459,2533,-11.0994,-10.4943,-4.9446,25706,25471,26454,
2019/11/14,247.50,249.50,245.00,245.00,-2.00,-0.8097,242.0000,251.6500,274.9250,274.6250,253.7083,276141.0000,278117.9000,22220,22055,22177,32.8045,35.1248,37.5000,27.7615,21.3481,3033,5487,27.7615,21.3481,40.5881,2514,2502,2496,-9.3677,-10.7994,-6.1156,25633,25492,26106,
2019/11/15,246.50,247.00,240.50,242.00,-3.00,-1.2245,242.8000,249.5000,272.5750,274.4167,253.7625,273509.0000,277467.5000,21576,21959,22107,29.7608,33.6947,30.6818,28.7349,23.8104,2632,4402,28.7349,23.8104,38.5840,2486,2508,2499,-8.0627,-11.1548,-7.1234,24936,25375,25885,
2019/11/18,240.00,241.50,231.50,236.00,-6.00,-2.4793,242.0000,246.6000,269.7000,274.1667,253.9125,268846.0000,275723.0000,20909,21733,21971,24.3406,30.9457,17.0455,24.8384,24.1531,4663,4235,24.8384,24.1531,26.2092,2504,2505,2492,-7.4580,-11.7847,-8.0557,24271,25119,25601,
2019/11/19,234.00,234.00,230.50,232.50,-3.50,-1.4831,240.5000,242.7500,266.8250,273.7667,254.1250,265759.0000,273281.0000,20713,21544,21809,21.5884,29.4184,11.4286,20.3685,22.8915,3087,4241,20.3685,22.8915,15.3224,2486,2502,2480,-6.9879,-12.4231,-8.9291,24043,24918,25295,
2019/11/20,231.00,231.50,221.00,221.50,-11.00,-4.7312,235.4000,238.4000,262.9250,273.1500,254.2125,259498.0000,270552.1000,20333,21151,21602,15.1344,25.1608,1.6949,14.1440,19.9757,6261,3935,14.1440,19.9757,2.4805,2494,2497,2478,-7.5681,-13.6592,-9.8751,23668,24511,24991,
2019/11/21,219.00,241.00,216.00,241.00,19.50,8.8036,234.6000,238.3000,259.2750,272.8167,254.4500,267164.0000,269874.3000,21495,21006,21530,48.1249,41.5266,72.4638,33.5839,24.5117,7666,4861,33.5839,24.5117,51.7282,2503,2495,2499,-4.8661,-12.9164,-10.4834,24708,24326,24909,
2019/11/22,238.50,240.00,231.00,231.00,-10.00,-4.1494,232.4000,237.6000,255.3750,272.5083,254.5958,261151.0000,269401.0000,20802,20851,21405,38.8347,37.0001,43.4783,36.8820,28.6352,6013,5538,36.8820,28.6352,53.3757,2427,2483,2495,-4.0026,-12.9850,-10.9837,23891,24117,24746,
2019/11/25,232.00,236.50,231.00,232.00,1.00,0.4329,231.6000,236.8000,251.3750,272.0000,254.6458,264437.0000,268706.3000,21005,20870,21301,40.2195,37.7404,46.3768,40.0469,32.4391,3286,5262,40.0469,32.4391,55.2627,2367,2456,2480,-2.9237,-12.8110,-11.3492,24035,24070,24594,
2019/11/26,234.00,237.50,233.50,235.00,3.00,1.2931,232.1000,236.3000,247.9250,271.4333,254.6708,266568.0000,268224.7000,20822,20891,21218,44.7248,40.0462,56.7164,45.6034,36.8272,2131,5071,45.6034,36.8272,63.1559,2353,2429,2466,-1.5043,-12.2894,-11.5372,23838,24029,24473,
2019/11/27,236.50,239.50,233.50,238.50,3.50,1.4894,235.5000,235.4500,245.0250,270.9917,254.7250,268775.0000,267184.8000,20976,21020,21085,50.0003,42.7450,72.5806,54.5958,42.7501,2207,4260,54.5958,42.7501,78.2873,2417,2414,2455,0.1213,-11.4614,-11.5221,24056,24106,24308,
2019/11/28,239.00,242.00,235.50,236.00,-2.50,-1.0482,234.5000,234.5500,243.1000,270.4833,254.8000,266113.0000,266182.0000,21014,20924,20965,46.2193,41.2965,76.9231,62.0383,49.1795,2662,3259,62.0383,49.1795,87.7558,2367,2386,2441,1.0248,-10.8816,-11.3940,24049,23974,24150,
2019/11/29,236.00,237.50,227.50,232.00,-4.00,-1.6949,234.7000,233.5500,241.5250,269.6667,254.7708,263992.0000,265230.3000,21063,20976,20913,40.3595,38.9903,61.5385,61.8717,53.4102,2121,2481,61.8717,53.4102,78.7946,2310,2363,2423,1.2346,-10.6223,-11.2396,23878,23972,24044,
2019/12/02,231.50,232.00,223.50,225.00,-7.00,-3.0172,233.3000,232.4500,239.5250,268.6333,254.6292,261324.0000,264478.1000,20951,20965,20918,31.8735,35.2338,34.6154,52.7862,53.2022,2668,2357,52.7862,53.2022,51.9543,2291,2348,2402,0.6129,-10.8566,-11.1630,23738,23912,23991,
2019/12/03,222.00,237.50,218.50,232.00,7.00,3.1111,232.7000,232.4000,237.5750,267.6667,254.5250,265864.0000,264488.6000,21108,21023,20957,45.5995,41.3934,61.5385,55.7036,54.0360,4540,2839,55.7036,54.0360,59.0389,2465,2370,2400,1.2880,-10.3580,-11.0020,24059,23957,23993,
2019/12/04,229.50,233.00,228.00,228.50,-3.50,-1.5086,230.7000,233.1000,235.7500,266.7250,254.4292,264085.0000,264947.3000,21054,21039,21029,40.6816,39.3520,42.5532,51.3202,53.1307,1779,2754,51.3202,53.1307,47.6990,2391,2365,2389,1.3976,-10.1285,-10.8273,23931,23932,24019,
2019/12/05,231.00,237.00,231.00,232.50,4.00,1.7505,230.0000,232.2500,235.2750,265.9333,254.3625,267297.0000,264960.6000,21272,21090,21007,48.3248,42.8650,59.5745,54.0716,53.4444,3212,2864,54.0716,53.4444,55.3261,2456,2383,2385,2.1010,-9.5142,-10.5647,24214,23965,23970,
2019/12/06,235.50,239.00,233.00,234.00,1.50,0.6452,230.4000,232.5500,235.0750,265.1750,254.3500,271449.0000,265990.4000,21623,21203,21089,51.1568,44.1876,65.9574,58.0335,54.9741,4152,3270,58.0335,54.9741,64.1525,2542,2429,2396,2.8158,-8.8049,-10.2127,24651,24119,24046,
2019/12/09,237.00,241.00,231.00,241.00,7.00,2.9915,233.6000,233.4500,235.1250,264.5583,254.3333,277063.0000,267253.0000,21753,21363,21164,62.6268,50.0714,95.7447,70.6039,60.1840,5614,3859,70.6039,60.1840,91.4437,2587,2488,2418,4.1958,-7.5903,-9.6883,24830,24338,24125,
2019/12/10,240.50,242.50,238.00,239.00,-2.00,-0.8299,235.0000,233.8500,235.0750,263.8417,254.3000,274000.0000,267996.2000,21559,21453,21238,57.9602,48.4785,85.4167,75.5415,65.3032,3063,3564,75.5415,65.3032,96.0181,2555,2506,2438,4.7623,-6.7118,-9.0930,24604,24447,24202,
2019/12/11,239.00,241.00,236.50,240.00,1.00,0.4184,237.3000,234.0000,234.7250,263.0917,254.2792,276479.0000,268766.6000,21604,21563,21301,59.7593,49.3573,89.5833,80.2221,70.2762,2479,3704,80.2221,70.2762,100.1140,2559,2540,2453,5.1611,-5.8673,-8.4478,24653,24591,24261,
2019/12/12,243.50,246.50,242.00,243.00,3.00,1.25,239.4000,234.7000,234.6250,262.5417,254.2917,281779.0000,270333.2000,21127,21534,21312,65.1313,52.0348,87.5000,82.6481,74.4001,5300,4121,82.6481,74.4001,99.1440,2613,2571,2477,5.6775,-4.8994,-7.7382,24258,24600,24282,
