ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/11,13.45,13.45,12.60,12.80,-1.00,-7.2464,13.5600,13.4400,13.0425,11.9875,11.9229,3432.0000,3506.2000,15720,15721,15721,27.3069,45.8741,12.9032,50.0088,62.4686,366,175,50.0088,62.4686,25.0891,13,3,1,-0.0557,0.4247,0.4525,15733,15724,15722,
2018/10/12,12.60,13.55,12.60,13.30,0.50,3.9063,13.4800,13.4650,13.1075,12.0192,11.9279,3589.0000,3565.2000,15721,15720,15721,49.1239,57.0715,45.1613,48.3930,57.7767,157,176,48.3930,57.7767,29.6254,8,4,2,-0.0949,0.3932,0.4407,15729,15725,15723,
2018/10/15,13.30,13.35,13.15,13.25,-0.05,-0.3759,13.3900,13.4850,13.1625,12.0500,11.9346,3522.0000,3617.5000,15721,15721,15721,47.4162,55.8119,41.9355,46.2405,53.9313,67,141,46.2405,53.9313,30.8588,8,6,3,-0.1290,0.3601,0.4246,15729,15727,15724,
2018/10/16,13.25,13.30,13.15,13.25,0.00,0.00,13.2800,13.4900,13.2150,12.0808,11.9442,3522.0000,3653.5000,15721,15721,15721,47.4162,55.8119,50.0000,47.4936,51.7854,83,156,47.4936,51.7854,38.9101,8,7,4,-0.1513,0.3300,0.4057,15729,15729,15725,
2018/10/17,13.25,13.25,12.95,12.95,-0.30,-2.2642,13.1100,13.4250,13.2225,12.1075,11.9533,3391.0000,3642.5000,15719,15721,15721,36.4641,48.2138,26.9231,40.6368,48.0692,131,160,40.6368,48.0692,25.7719,8,9,4,-0.2030,0.2788,0.3803,15727,15730,15726,
2018/10/18,12.95,13.30,12.95,12.95,0.00,0.00,13.1400,13.3500,13.2350,12.1342,11.9629,3391.0000,3602.5000,15719,15721,15721,36.4641,48.2138,28.0000,36.4245,44.1876,115,110,36.4245,44.1876,20.8983,8,8,5,-0.2318,0.2354,0.3513,15727,15729,15726,
2018/10/19,12.85,12.85,12.60,12.60,-0.35,-2.7027,13.0000,13.2400,13.2250,12.1558,11.9696,3328.0000,3556.2000,15719,15720,15720,26.2702,40.5492,0.0000,24.2830,37.5528,63,91,24.2830,37.5528,-2.2565,8,8,6,-0.2887,0.1709,0.3152,15727,15728,15726,
2018/10/22,12.60,12.95,12.55,12.80,0.20,1.5873,12.9100,13.1500,13.2250,12.1775,11.9788,3410.0000,3518.1000,15719,15720,15720,38.1305,45.9095,19.2308,22.5989,32.5682,82,94,22.5989,32.5682,2.6605,13,9,7,-0.2895,0.1343,0.2790,15732,15729,15728,
2018/10/23,12.85,12.90,12.55,12.60,-0.20,-1.5625,12.7800,13.0300,13.2100,12.1975,11.9867,3259.0000,3464.2000,15719,15719,15720,31.9609,41.7982,5.0000,16.7326,27.2896,151,108,16.7326,27.2896,-4.3814,13,10,9,-0.3054,0.0882,0.2409,15732,15729,15729,
2018/10/24,12.70,12.75,12.65,12.75,0.15,1.1905,12.7400,12.9250,13.1950,12.2208,11.9958,3310.0000,3415.4000,15719,15719,15720,40.6094,45.7715,20.0000,17.8217,24.1337,51,92,17.8217,24.1337,5.1979,13,11,10,-0.2846,0.0630,0.2053,15732,15730,15730,
2018/10/25,12.40,12.50,12.05,12.15,-0.60,-4.7059,12.5800,12.8600,13.1500,12.2342,12.0008,3111.0000,3383.3000,15719,15719,15720,25.2212,35.2660,7.6923,14.4453,20.9042,199,109,14.4453,20.9042,1.5274,9,11,10,-0.3370,-0.0053,0.1632,15728,15731,15730,
2018/10/26,12.50,12.50,11.70,11.85,-0.30,-2.4691,12.4300,12.7150,13.0900,12.2417,12.0038,2881.0000,3312.5000,15719,15719,15720,20.5491,31.3422,9.3750,12.7552,18.1879,230,142,12.7552,18.1879,1.8898,10,12,10,-0.3934,-0.0827,0.1140,15729,15731,15730,
2018/10/29,11.90,12.00,11.90,11.95,0.10,0.8439,12.2600,12.5850,13.0350,12.2475,12.0058,2907.0000,3251.0000,15719,15719,15720,26.0301,34.0120,15.6250,13.7118,16.6958,26,131,13.7118,16.6958,7.7437,13,12,10,-0.3975,-0.1344,0.0643,15732,15731,15730,
2018/10/30,11.85,11.95,11.85,11.95,0.00,0.00,12.1300,12.4550,12.9725,12.2542,12.0075,2907.0000,3189.5000,15719,15719,15719,26.0301,34.0120,15.6250,14.3495,15.9137,3,101,14.3495,15.9137,11.2211,13,12,11,-0.3804,-0.1734,0.0168,15732,15731,15730,
2018/10/31,12.10,12.90,12.10,12.85,0.90,7.5314,12.1500,12.4450,12.9350,12.2750,12.0138,3043.0000,3154.7000,15719,15719,15719,60.9462,53.4148,92.0000,40.2330,24.0202,136,118,40.2330,24.0202,72.6587,8,11,11,-0.2351,-0.1302,-0.0126,15727,15730,15730,
2018/11/01,12.80,12.80,12.70,12.75,-0.10,-0.7782,12.2700,12.4250,12.8875,12.2992,12.0192,2972.0000,3112.8000,15719,15719,15719,57.3375,51.5766,84.0000,54.8220,34.2874,71,93,54.8220,34.2874,95.8911,8,10,11,-0.1443,-0.1028,-0.0307,15727,15730,15730,
2018/11/02,12.75,12.95,12.75,12.95,0.20,1.5686,12.4900,12.4600,12.8500,12.3250,12.0283,3026.0000,3082.6000,15719,15719,15719,62.6458,54.9585,100.0000,69.8813,46.1521,54,58,69.8813,46.1521,117.3399,8,10,11,-0.0537,-0.0642,-0.0374,15727,15729,15730,
2018/11/05,12.75,12.75,12.70,12.70,-0.25,-1.9305,12.6400,12.4500,12.8000,12.3467,12.0363,2999.0000,3041.5000,15719,15719,15719,52.7927,50.1795,80.0000,73.2542,55.1861,27,58,73.2542,55.1861,109.3904,8,9,10,-0.0254,-0.0532,-0.0406,15727,15728,15730,
2018/11/06,12.85,12.85,12.85,12.85,0.15,1.1811,12.8200,12.4750,12.7525,12.3717,12.0450,3000.0000,3015.6000,15719,15719,15719,57.5948,52.8624,92.0000,79.5028,63.2917,1,57,79.5028,63.2917,111.9251,8,8,10,0.0136,-0.0320,-0.0388,15727,15727,15729,
2018/11/07,12.85,12.90,12.85,12.85,0.00,0.00,12.8200,12.4850,12.7050,12.3958,12.0558,3000.0000,2984.6000,15719,15719,15719,57.5948,52.8624,92.0000,83.6685,70.0840,15,33,83.6685,70.0840,110.8377,8,8,9,0.0381,-0.0151,-0.0341,15727,15727,15729,
2018/11/08,12.95,13.15,12.95,13.05,0.20,1.5564,12.8800,12.5750,12.7175,12.4225,12.0671,3131.0000,2986.6000,15720,15720,15719,64.5237,56.5733,92.3077,86.5483,75.5721,131,45,86.5483,75.5721,108.5006,8,8,9,0.0775,0.0144,-0.0244,15728,15728,15729,
2018/11/09,13.15,13.15,12.80,13.10,0.05,0.3831,12.9100,12.7000,12.7075,12.4517,12.0788,3189.0000,3017.4000,15720,15720,15720,66.1814,57.4861,96.1538,89.7501,80.2981,58,46,89.7501,80.2981,108.6542,8,8,9,0.1050,0.0412,-0.0113,15728,15728,15729,
2018/11/12,13.40,13.40,13.05,13.05,-0.05,-0.3817,12.9800,12.8100,12.6975,12.4833,12.0867,3134.0000,3040.1000,15719,15720,15720,62.6674,56.1975,73.0769,84.1924,81.5962,55,52,84.1924,81.5962,89.3848,8,8,8,0.1106,0.0578,0.0026,15727,15728,15728,
2018/11/13,13.00,13.05,13.00,13.05,0.00,0.00,13.0200,12.9200,12.6875,12.5125,12.0963,3134.0000,3062.8000,15719,15720,15720,62.6674,56.1975,50.0000,72.7949,78.6624,32,58,72.7949,78.6624,61.0599,0,6,7,0.1082,0.0702,0.0161,15719,15726,15727,
2018/11/14,13.00,13.00,12.75,12.90,-0.15,-1.1494,13.0300,12.9250,12.6850,12.5392,12.1050,3044.0000,3062.9000,15719,15720,15720,50.9749,52.0333,28.5714,58.0538,71.7929,90,73,58.0538,71.7929,30.5755,0,5,6,0.0816,0.0671,0.0263,15719,15725,15726,
2018/11/15,13.05,13.30,13.05,13.05,0.15,1.1628,13.0300,12.9550,12.6900,12.5683,12.1154,3196.0000,3085.3000,15719,15720,15720,59.9434,55.6207,50.0000,55.3692,66.3183,152,77,55.3692,66.3183,33.4709,0,3,6,0.0793,0.0759,0.0362,15719,15723,15725,
2018/11/16,13.15,13.15,12.95,12.95,-0.10,-0.7663,13.0000,12.9550,12.7075,12.5950,12.1229,3158.0000,3098.5000,15719,15719,15720,52.2907,52.7514,30.7692,47.1692,59.9353,38,73,47.1692,59.9353,21.6370,0,2,5,0.0603,0.0739,0.0437,15719,15721,15724,
2018/11/19,12.90,13.05,12.90,13.05,0.10,0.7722,13.0000,12.9900,12.7200,12.6233,12.1329,3187.0000,3117.3000,15720,15720,15720,58.6287,55.2687,46.1538,46.8307,55.5671,29,68,46.8307,55.5671,29.3580,0,0,4,0.0572,0.0795,0.0509,15720,15720,15724,
2018/11/20,12.90,12.95,12.90,12.95,-0.10,-0.7663,12.9800,13.0000,12.7375,12.6508,12.1421,3140.0000,3131.3000,15724,15721,15720,50.5674,52.2329,30.7692,41.4769,50.8704,47,71,41.4769,50.8704,22.6900,0,0,3,0.0386,0.0750,0.0557,15724,15721,15723,
2018/11/21,12.90,12.90,12.80,12.90,-0.05,-0.3861,12.9800,13.0050,12.7450,12.6775,12.1496,3128.0000,3144.1000,15727,15722,15721,46.7136,50.7134,23.0769,35.3436,45.6948,12,55,35.3436,45.6948,14.6412,0,0,2,0.0175,0.0666,0.0579,15727,15722,15723,
2018/11/22,13.05,13.05,12.95,12.95,0.05,0.3876,12.9600,12.9950,12.7850,12.7050,12.1583,3148.0000,3145.8000,15727,15724,15722,51.1785,52.2294,30.7692,33.8188,41.7361,20,29,33.8188,41.7361,17.9842,0,0,2,0.0087,0.0633,0.0590,15727,15724,15723,
2018/11/23,13.05,13.05,12.85,12.85,-0.10,-0.7722,12.9400,12.9700,12.8350,12.7308,12.1654,3112.0000,3138.1000,15727,15725,15722,42.6098,48.9448,18.1818,28.6065,37.3596,36,28,28.6065,37.3596,11.1003,0,0,1,-0.0112,0.0520,0.0576,15727,15725,15723,
2018/11/26,13.00,13.05,12.10,12.75,-0.10,-0.7782,12.8800,12.9400,12.8750,12.7558,12.1725,2951.0000,3119.8000,15726,15727,15723,35.4812,45.8025,54.1667,37.1265,37.2819,161,55,37.1265,37.2819,36.8158,0,0,0,-0.0368,0.0346,0.0530,15726,15727,15723,
2018/11/27,12.75,12.85,12.75,12.85,0.10,0.7843,12.8600,12.9200,12.9200,12.7817,12.1796,2961.0000,3102.5000,15726,15727,15724,46.2684,49.3499,62.5000,45.5844,40.0494,10,47,45.5844,40.0494,56.6543,0,0,0,-0.0392,0.0285,0.0481,15726,15727,15724,
2018/11/28,12.95,13.05,12.95,12.95,0.10,0.7782,12.8700,12.9250,12.9250,12.8092,12.1867,2990.0000,3097.1000,15726,15727,15724,55.2473,52.7255,80.9524,57.3737,45.8242,29,51,57.3737,45.8242,80.4728,0,0,0,-0.0267,0.0314,0.0448,15726,15727,15724,
2018/11/29,13.00,13.05,12.95,12.95,0.00,0.00,12.8700,12.9150,12.9350,12.8342,12.1933,2990.0000,3076.5000,15726,15727,15725,55.2473,52.7255,89.4737,68.0737,53.2407,32,53,68.0737,53.2407,97.7398,0,0,0,-0.0183,0.0333,0.0425,15726,15727,15725,
2018/11/30,12.95,13.50,12.95,13.40,0.45,3.4749,12.9800,12.9600,12.9575,12.8575,12.2038,3336.0000,3094.3000,15726,15726,15726,78.5137,65.1601,92.8571,76.3348,60.9387,346,115,76.3348,60.9387,107.1271,0,0,0,0.0446,0.0703,0.0480,15726,15726,15726,
2018/12/03,13.65,13.85,13.20,13.55,0.15,1.1194,13.1400,13.0100,13.0000,12.8783,12.2154,3471.0000,3122.7000,15722,15726,15726,82.2127,68.2015,82.8571,78.5089,66.7955,135,110,78.5089,66.7955,101.9359,0,0,0,0.0999,0.1105,0.0605,15722,15726,15726,
2018/12/04,13.25,13.60,13.25,13.55,0.00,0.00,13.2800,13.0700,13.0350,12.9033,12.2279,3471.0000,3155.8000,15722,15725,15726,82.2127,68.2015,82.8571,79.9583,71.1831,81,124,79.9583,71.1831,97.5088,0,0,0,0.1283,0.1407,0.0766,15722,15725,15726,
2018/12/05,13.50,13.50,13.35,13.40,-0.15,-1.107,13.3700,13.1200,13.0625,12.9233,12.2396,3405.0000,3183.5000,15722,15724,15725,65.8807,61.7828,74.2857,78.0675,73.4779,66,132,78.0675,73.4779,87.2466,0,0,0,0.1188,0.1508,0.0914,15722,15724,15725,
2018/12/06,13.30,13.40,13.10,13.20,-0.20,-1.4925,13.4200,13.1450,13.0700,12.9433,12.2504,3288.0000,3197.5000,15722,15723,15725,49.9910,54.3436,62.8571,72.9974,73.3177,117,149,72.9974,73.3177,72.3567,0,0,0,0.0794,0.1410,0.1013,15722,15723,15725,
2018/12/07,13.25,13.45,13.25,13.35,0.15,1.1364,13.4100,13.1950,13.0825,12.9658,12.2621,3363.0000,3222.6000,15722,15722,15724,58.9103,58.4381,54.5455,66.8467,71.1607,75,94,66.8467,71.1607,58.2187,0,0,0,0.0679,0.1438,0.1098,15722,15722,15724,
2018/12/10,13.35,13.35,13.20,13.35,0.00,0.00,13.3700,13.2550,13.0975,12.9858,12.2733,3363.0000,3263.8000,15722,15722,15724,58.9103,58.4381,44.4444,59.3793,67.2336,50,77,59.3793,67.2336,43.6707,0,0,0,0.0551,0.1442,0.1167,15722,15722,15724,
2018/12/11,13.25,13.30,13.10,13.15,-0.20,-1.4981,13.2900,13.2850,13.1025,13.0017,12.2829,3304.0000,3298.1000,15722,15722,15724,43.8831,51.1581,22.2222,46.9936,60.4869,59,73,46.9936,60.4869,20.0070,0,0,0,0.0165,0.1270,0.1188,15722,15722,15724,
2018/12/12,13.15,13.20,13.15,13.15,0.00,0.00,13.2400,13.3050,13.1150,13.0075,12.2925,3304.0000,3329.5000,15723,15723,15723,43.8831,51.1581,22.2222,38.7365,53.2368,30,66,38.7365,53.2368,9.7359,0,0,0,-0.0107,0.1121,0.1174,15723,15723,15723,
2018/12/13,13.45,13.45,13.20,13.30,0.15,1.1407,13.2600,13.3400,13.1275,13.0175,12.3033,3458.0000,3376.3000,15722,15723,15723,56.0038,56.0455,26.6667,34.7132,47.0623,154,73,34.7132,47.0623,10.0151,0,0,0,-0.0102,0.1111,0.1162,15722,15723,15723,
2018/12/14,13.30,13.40,13.30,13.35,0.05,0.3759,13.2600,13.3350,13.1475,13.0267,12.3138,3527.0000,3395.4000,15722,15723,15722,59.5026,57.5888,50.0000,39.8088,44.6444,69,72,39.8088,44.6444,30.1375,0,0,0,-0.0051,0.1130,0.1155,15722,15723,15722,
2018/12/17,13.35,13.40,13.35,13.35,0.00,0.00,13.2600,13.3150,13.1625,13.0358,12.3250,3527.0000,3401.0000,15723,15723,15723,59.5026,57.5888,62.5000,47.3725,45.5538,29,68,47.3725,45.5538,51.0100,0,0,0,-0.0037,0.1132,0.1151,15723,15723,15723,
2018/12/18,13.30,13.35,13.30,13.30,-0.05,-0.3745,13.2900,13.2900,13.1800,13.0425,12.3363,3474.0000,3401.3000,15723,15723,15723,53.3887,55.2790,57.1429,50.6293,47.2456,53,67,50.6293,47.2456,57.3967,0,0,0,-0.0111,0.1081,0.1137,15723,15723,15723,
2018/12/19,13.40,13.45,13.25,13.40,0.10,0.7519,13.3400,13.2900,13.2050,13.0483,12.3479,3735.0000,3434.3000,15720,15722,15722,62.6093,58.8775,85.7143,62.3243,52.2719,261,113,62.3243,52.2719,82.4292,0,0,0,-0.0045,0.1109,0.1131,15720,15722,15722,
2018/12/20,13.40,13.40,13.25,13.25,-0.15,-1.1194,13.3300,13.2950,13.2200,13.0517,12.3592,3177.0000,3423.2000,15720,15722,15722,46.1695,52.0270,42.8571,55.8352,53.4597,558,194,55.8352,53.4597,60.5864,0,0,0,-0.0213,0.0998,0.1104,15720,15722,15722,
2018/12/21,13.30,13.40,13.25,13.40,0.15,1.1321,13.3400,13.3000,13.2475,13.0575,12.3708,3300.0000,3416.9000,15721,15722,15722,59.0671,57.4304,85.7143,65.7949,57.5714,123,204,65.7949,57.5714,82.2420,0,0,0,-0.0136,0.1019,0.1087,15721,15722,15722,
2018/12/22,13.30,13.35,13.20,13.35,-0.05,-0.3731,13.3400,13.3000,13.2775,13.0625,12.3825,3073.0000,3387.9000,15721,15721,15722,53.9013,55.1707,66.6667,66.0855,60.4094,227,244,66.0855,60.4094,77.4376,0,0,0,-0.0164,0.0985,0.1067,15721,15721,15722,
2018/12/24,13.45,13.50,13.35,13.35,0.00,0.00,13.3500,13.3200,13.3025,13.0650,12.3938,3073.0000,3364.8000,15721,15721,15722,53.9013,55.1707,50.0000,60.7237,60.5142,116,257,60.7237,60.5142,61.1426,0,0,0,-0.0193,0.0946,0.1043,15721,15721,15722,
2018/12/25,13.30,13.30,13.20,13.20,-0.15,-1.1236,13.3100,13.3250,13.3150,13.0583,12.4088,2885.0000,3322.9000,15722,15721,15722,39.1209,48.3752,0.0000,40.4824,53.8369,188,242,40.4824,53.8369,13.7735,0,0,0,-0.0411,0.0786,0.0991,15722,15721,15722,
2018/12/26,13.35,13.85,13.25,13.25,0.05,0.3788,13.3100,13.3200,13.3300,13.0508,12.4246,3277.0000,3304.8000,15723,15722,15722,45.1384,50.5883,7.6923,29.5524,45.7421,392,209,29.5524,45.7421,-2.8270,0,0,0,-0.0481,0.0691,0.0931,15723,15722,15722,
2018/12/27,13.40,13.65,13.30,13.30,0.05,0.3774,13.2900,13.3150,13.3250,13.0442,12.4408,3377.0000,3289.8000,15723,15722,15722,50.9556,52.7959,15.3846,24.8298,38.7713,100,204,24.8298,38.7713,-3.0532,0,0,0,-0.0452,0.0649,0.0875,15723,15722,15722,
2018/12/28,13.30,13.40,13.30,13.35,0.05,0.3759,13.2900,13.3150,13.3150,13.0383,12.4575,3469.0000,3284.0000,15723,15723,15722,56.4917,54.9897,23.0769,24.2455,33.9294,92,177,24.2455,33.9294,4.8778,0,0,0,-0.0363,0.0648,0.0829,15723,15723,15722,
2019/01/02,13.35,13.40,13.35,13.40,0.05,0.3745,13.3000,13.3250,13.3075,13.0317,12.4754,3571.0000,3293.7000,15723,15723,15722,61.6821,57.1616,30.7692,26.4201,31.4263,102,174,26.4201,31.4263,16.4077,0,0,0,-0.0239,0.0680,0.0800,15723,15723,15722,
2019/01/03,13.40,13.45,13.40,13.40,0.00,0.00,13.3400,13.3250,13.3075,13.0250,12.4938,3571.0000,3277.3000,15723,15723,15722,61.6821,57.1616,30.7692,27.8698,30.2408,88,154,27.8698,30.2408,23.1278,0,0,0,-0.0163,0.0697,0.0779,15723,15723,15722,
2019/01/04,13.35,13.40,13.30,13.35,-0.05,-0.3731,13.3600,13.3350,13.3150,13.0342,12.5108,3476.0000,3307.2000,15723,15723,15723,52.6394,54.0573,23.0769,26.2722,28.9179,95,95,26.2722,28.9179,20.9807,0,0,0,-0.0186,0.0663,0.0756,15723,15723,15723,
2019/01/07,13.40,13.45,13.35,13.45,0.10,0.7491,13.3900,13.3400,13.3200,13.0367,12.5279,3548.0000,3332.0000,15723,15723,15723,64.9659,58.9243,38.4615,30.3353,29.3904,72,89,30.3353,29.3904,32.2251,0,0,0,-0.0076,0.0709,0.0746,15723,15723,15723,
2019/01/08,13.50,13.70,13.50,13.65,0.20,1.487,13.4500,13.3700,13.3350,13.0433,12.5467,3655.0000,3390.2000,15724,15724,15723,78.4359,66.6357,69.2308,43.3005,34.0271,107,92,43.3005,34.0271,61.8472,0,0,0,0.0239,0.0896,0.0776,15724,15724,15723,
2019/01/09,13.70,13.85,13.65,13.65,0.00,0.00,13.5000,13.4000,13.3600,13.0500,12.5654,3655.0000,3448.4000,15725,15724,15724,78.4359,66.6357,66.6667,51.0892,39.7144,112,94,51.0892,39.7144,73.8387,0,0,0,0.0409,0.1032,0.0827,15725,15724,15724,
2019/01/10,13.65,13.70,13.65,13.70,0.05,0.3663,13.5600,13.4500,13.3875,13.0625,12.5850,3705.0000,3530.4000,15725,15724,15724,81.0577,68.4007,72.7273,58.3019,45.9103,50,87,58.3019,45.9103,83.0851,0,0,0,0.0543,0.1167,0.0895,15725,15724,15724,
2019/01/11,13.70,13.70,13.35,13.60,-0.10,-0.7299,13.6100,13.4850,13.4025,13.0733,12.6038,3379.0000,3540.6000,15728,15725,15724,62.7478,61.3228,54.5455,57.0497,49.6234,326,133,57.0497,49.6234,71.9024,0,0,0,0.0455,0.1179,0.0952,15728,15725,15724,
2019/01/14,13.55,13.60,13.50,13.60,0.00,0.00,13.6400,13.5150,13.4150,13.0900,12.6229,3379.0000,3540.8000,15728,15726,15725,62.7478,61.3228,54.5455,56.2150,51.8206,92,137,56.2150,51.8206,65.0037,0,0,0,0.0358,0.1176,0.0997,15728,15726,15725,
2019/01/15,13.70,13.80,13.60,13.75,0.15,1.1029,13.6600,13.5550,13.4350,13.1058,12.6417,3587.0000,3552.6000,15728,15727,15725,74.9635,67.3533,81.8182,64.7494,56.1302,208,157,64.7494,56.1302,81.9877,0,0,0,0.0452,0.1279,0.1053,15728,15727,15725,
2019/01/16,13.75,13.85,13.75,13.75,0.00,0.00,13.6800,13.5900,13.4575,13.1250,12.6613,3587.0000,3554.2000,15728,15728,15726,74.9635,67.3533,81.8182,70.4390,60.8998,118,158,70.4390,60.8998,89.5174,0,0,0,0.0468,0.1346,0.1112,15728,15728,15726,
2019/01/17,13.95,13.95,13.70,13.80,0.05,0.3636,13.7000,13.6300,13.4775,13.1425,12.6817,3685.0000,3565.6000,15728,15728,15726,78.3684,69.2550,75.0000,71.9593,64.5863,98,168,71.9593,64.5863,86.7054,0,0,0,0.0497,0.1423,0.1174,15728,15728,15726,
2019/01/18,13.85,13.95,13.80,13.95,0.15,1.087,13.7700,13.6900,13.5125,13.1725,12.7033,3817.0000,3599.7000,15728,15728,15727,85.4781,74.1776,100.0000,81.3062,70.1596,132,129,81.3062,70.1596,103.5994,0,0,0,0.0659,0.1586,0.1256,15728,15728,15727,
2019/01/21,13.95,14.10,13.90,14.05,0.10,0.7168,13.8600,13.7500,13.5450,13.2092,12.7254,4102.0000,3655.1000,15728,15728,15727,88.5015,76.8708,93.3333,85.3153,75.2115,285,168,85.3153,75.2115,105.5228,0,0,0,0.0831,0.1776,0.1360,15728,15728,15727,
2019/01/22,14.10,14.40,14.00,14.10,0.05,0.3559,13.9300,13.7950,13.5825,13.2450,12.7463,4332.0000,3722.8000,15723,15727,15727,89.7783,78.1158,71.4286,80.6864,77.0364,230,172,80.6864,77.0364,87.9862,0,0,0,0.0934,0.1944,0.1477,15723,15727,15727,
2019/01/23,14.05,14.15,14.00,14.05,-0.05,-0.3546,13.9900,13.8350,13.6175,13.2800,12.7671,4016.0000,3758.9000,15723,15726,15727,79.2217,73.7832,66.6667,76.0131,76.6953,316,212,76.0131,76.6953,74.6487,0,0,0,0.0859,0.2014,0.1584,15723,15726,15727,
2019/01/24,14.05,14.15,14.05,14.05,0.00,0.00,14.0400,13.8700,13.6600,13.3000,12.7875,4016.0000,3790.0000,15724,15726,15727,79.2217,73.7832,61.1111,71.0458,74.8122,405,273,71.0458,74.8122,63.5131,0,0,0,0.0738,0.2046,0.1677,15724,15726,15727,
2019/01/25,14.10,14.15,14.05,14.10,0.05,0.3559,14.0700,13.9200,13.7025,13.3225,12.8108,4286.0000,3880.7000,15724,15725,15727,82.2305,75.4065,62.5000,68.1972,72.6072,270,301,68.1972,72.6072,59.3772,0,0,0,0.0657,0.2087,0.1759,15724,15725,15727,
2019/01/28,14.20,14.25,13.95,13.95,-0.15,-1.0638,14.0500,13.9550,13.7350,13.3392,12.8321,3792.0000,3922.0000,15724,15724,15726,54.0529,62.7004,35.7143,57.3696,67.5280,494,343,57.3696,67.5280,37.0527,0,0,0,0.0348,0.1976,0.1802,15724,15724,15726,
2019/01/29,13.95,14.05,13.95,13.95,0.00,0.00,14.0200,13.9750,13.7650,13.3600,12.8533,3792.0000,3942.5000,15719,15723,15725,54.0529,62.7004,35.7143,50.1511,61.7357,86,314,50.1511,61.7357,26.9820,0,0,0,0.0103,0.1867,0.1815,15719,15723,15725,
2019/01/30,14.00,14.05,13.95,13.95,0.00,0.00,14.0000,13.9950,13.7925,13.3783,12.8750,3792.0000,3963.0000,15719,15722,15724,54.0529,62.7004,25.0000,41.7674,55.0796,72,265,41.7674,55.0796,15.1431,0,0,0,-0.0089,0.1760,0.1804,15719,15722,15724,
2019/02/11,14.00,14.30,14.00,14.20,0.25,1.7921,14.0300,14.0350,13.8325,13.4008,12.8983,4060.0000,4000.5000,15719,15721,15723,76.8747,72.6663,60.0000,47.8449,52.6680,268,238,47.8449,52.6680,38.1987,0,0,0,0.0082,0.1855,0.1814,15719,15721,15723,
2019/02/12,14.20,14.20,14.05,14.05,-0.15,-1.0563,14.0200,14.0450,13.8675,13.4175,12.9200,3956.0000,4014.4000,15719,15720,15723,56.6245,61.8497,22.2222,39.3040,48.2134,104,204,39.3040,48.2134,21.4854,0,0,0,-0.0040,0.1789,0.1809,15719,15720,15723,
2019/02/13,14.05,14.10,14.00,14.10,0.05,0.3559,14.0500,14.0500,13.9000,13.4342,12.9429,4073.0000,4011.5000,15719,15719,15722,60.7592,63.8087,42.8571,40.4884,45.6384,117,129,40.4884,45.6384,30.1884,0,0,0,-0.0083,0.1757,0.1799,15719,15719,15722,
2019/02/14,14.10,14.35,14.10,14.30,0.20,1.4184,14.1200,14.0700,13.9325,13.4550,12.9692,4167.0000,3995.0000,15719,15719,15721,73.0776,70.4336,87.5000,56.1589,49.1452,94,131,56.1589,49.1452,70.1863,0,0,0,0.0116,0.1872,0.1813,15719,15719,15721,
2019/02/15,14.40,14.95,14.35,14.70,0.40,2.7972,14.2700,14.1350,13.9850,13.4825,12.9975,4792.0000,4072.6000,15721,15720,15721,84.6456,78.8719,75.0000,62.4393,53.5766,625,241,62.4393,53.5766,80.1647,0,0,0,0.0713,0.2259,0.1903,15721,15720,15721,
2019/02/18,14.80,14.85,14.60,14.60,-0.10,-0.6803,14.3500,14.1900,14.0300,13.5108,13.0250,4506.0000,4121.6000,15720,15720,15721,74.9804,73.1761,65.0000,63.2929,56.8153,286,245,63.2929,56.8153,76.2479,0,0,0,0.0887,0.2457,0.2013,15720,15720,15721,
2019/02/19,14.80,14.80,14.45,14.45,-0.15,-1.0274,14.4300,14.2250,14.0725,13.5342,13.0513,4386.0000,4131.6000,15719,15720,15720,62.1968,65.4427,50.0000,58.8619,57.4975,120,248,58.8619,57.4975,61.5907,0,0,0,0.0721,0.2464,0.2104,15719,15720,15720,
2019/02/20,14.55,14.55,14.15,14.20,-0.25,-1.7301,14.4500,14.2500,14.1025,13.5550,13.0750,4162.0000,4168.6000,15719,15720,15720,46.3815,54.8947,25.0000,47.5746,54.1899,224,269,47.5746,54.1899,34.3440,0,0,0,0.0222,0.2242,0.2131,15719,15720,15720,
2019/02/21,14.20,14.20,14.15,14.20,0.00,0.00,14.4300,14.2750,14.1250,13.5742,13.0987,4162.0000,4205.6000,15722,15721,15720,46.3815,54.8947,21.0526,38.7339,49.0379,174,285,38.7339,49.0379,18.1260,0,0,0,-0.0141,0.2043,0.2114,15722,15721,15720,
2019/02/22,14.20,14.20,14.10,14.20,0.00,0.00,14.3300,14.3000,14.1475,13.5950,13.1229,4162.0000,4242.6000,15729,15722,15721,46.3815,54.8947,21.0526,32.8402,43.6387,133,187,32.8402,43.6387,11.2432,0,0,0,-0.0400,0.1864,0.2064,15729,15722,15721,
